Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.05;MPIB1;SPL;31291;14.00676;0;15.79453;0.00154321;MPIB2
60.1;MPIB1;SPL;31291;14.00676;0;15.79453;0.0009645062;MPIB2
60.15;MPIB1;SPL;31291;14.00676;0;15.79453;0.0006751543;MPIB2
60.2;MPIB1;SPL;31291;14.00676;0;15.79453;4.822531E-05;MPIB2
60.3;MPIB1;SPL;31311;18.38105;0;18.97434;0.1274595;MPIB1
60.35;MPIB1;SPL;31311;18.38105;0;18.97434;0.1292921;MPIB1
60.4;MPIB1;SPL;31311;18.38105;0;18.97434;0.1255787;MPIB1
60.45;MPIB1;SPL;31311;18.38105;0;18.97434;0.1209491;MPIB1
60.45;MPIB4;SPL;31311;18.38105;0;18.97434;0.001060957;MPIB1
60.5;MPIB1;SPL;31311;18.38105;0;18.97434;0.1143422;MPIB1
60.5;MPIB4;SPL;31311;18.38105;0;18.97434;0.0009162808;MPIB1
60.55;MPIB1;SPL;31311;18.38105;0;18.97434;0.09765625;MPIB1
60.55;MPIB4;SPL;31311;18.38105;0;18.97434;0.001012731;MPIB1
60.6;MPIB1;SPL;31311;18.38105;0;18.97434;0.08429784;MPIB1
60.6;MPIB4;SPL;31311;18.38105;0;18.97434;0.001012731;MPIB1
60.65;MPIB1;SPL;31311;18.38105;0;18.97434;0.07749807;MPIB1
60.65;MPIB4;SPL;31311;18.38105;0;18.97434;0.001060957;MPIB1
60.7;MPIB1;SPL;31311;18.38105;0;18.97434;0.07643712;MPIB1
60.7;MPIB4;SPL;31311;18.38105;0;18.97434;0.001109182;MPIB1
60.75;MPIB1;SPL;31311;18.38105;0;18.97434;0.07026427;MPIB1
60.75;MPIB4;SPL;31311;18.38105;0;18.97434;0.001205633;MPIB1
60.8;MPIB1;SPL;31311;18.38105;0;18.97434;0.07021605;MPIB1
60.8;MPIB4;SPL;31311;18.38105;0;18.97434;0.001012731;MPIB1
60.85;MPIB1;SPL;31311;18.38105;0;18.97434;0.06558642;MPIB1
60.85;MPIB4;SPL;31311;18.38105;0;18.97434;0.001157407;MPIB1
60.9;MPIB1;SPL;31311;18.38105;0;18.97434;0.07855903;MPIB1
60.9;MPIB4;SPL;31311;18.38105;0;18.97434;0.0009645062;MPIB1
60.95;MPIB1;SPL;31311;18.38105;0;18.97434;0.07084298;MPIB1
60.95;MPIB4;SPL;31311;18.38105;0;18.97434;0.0006751543;MPIB1
61;MPIB1;SPL;31311;18.38105;0;18.97434;0.03988233;MPIB1
61.05;MPIB1;SPL;31311;18.38105;0;18.97434;0.04740548;MPIB1
61.1;MPIB1;SPL;31311;18.38105;0;18.97434;0.008873457;MPIB1
67.95;MPIB2;SPL;31249;8.972462;0;12.9272;0.1726948;MPIB2
67.95;MPIB4;SPL;31249;8.972462;0;12.9272;0.001880787;MPIB2
68;MPIB2;SPL;31249;8.972462;0;12.9272;0.1696566;MPIB2
68;MPIB4;SPL;31249;8.972462;0;12.9272;0.001929012;MPIB2
68.05;MPIB2;SPL;31249;8.972462;0;12.9272;0.1634838;MPIB2
68.05;MPIB4;SPL;31249;8.972462;0;12.9272;0.002121913;MPIB2
68.1;MPIB2;SPL;31249;8.972462;0;12.9272;0.1436632;MPIB2
68.1;MPIB4;SPL;31249;8.972462;0;12.9272;0.002025463;MPIB2
68.15;MPIB2;SPL;31249;8.972462;0;12.9272;0.1287616;MPIB2
68.15;MPIB1;SPL;31249;8.972462;0;12.9272;0.01224923;MPIB2
68.15;MPIB4;SPL;31249;8.972462;0;12.9272;0.002025463;MPIB2
68.2;MPIB2;SPL;31249;8.972462;0;12.9272;0.1084105;MPIB2
68.2;MPIB1;SPL;31249;8.972462;0;12.9272;0.01306906;MPIB2
68.2;MPIB4;SPL;31249;8.972462;0;12.9272;0.002218364;MPIB2
68.25;MPIB2;SPL;31249;8.972462;0;12.9272;0.1046489;MPIB2
68.25;MPIB1;SPL;31249;8.972462;0;12.9272;0.01032022;MPIB2
68.25;MPIB4;SPL;31249;8.972462;0;12.9272;0.002218364;MPIB2
68.3;MPIB2;SPL;31249;8.972462;0;12.9272;0.09370177;MPIB2
68.3;MPIB1;SPL;31249;8.972462;0;12.9272;0.009114583;MPIB2
68.3;MPIB4;SPL;31249;8.972462;0;12.9272;0.002025463;MPIB2
68.35;MPIB2;SPL;31249;8.972462;0;12.9272;0.09114584;MPIB2
68.35;MPIB1;SPL;31249;8.972462;0;12.9272;0.008005401;MPIB2
68.35;MPIB4;SPL;31249;8.972462;0;12.9272;0.002121913;MPIB2
68.4;MPIB2;SPL;31249;8.972462;0;12.9272;0.06809413;MPIB2
68.4;MPIB1;SPL;31249;8.972462;0;12.9272;0.006896219;MPIB2
68.4;MPIB4;SPL;31249;8.972462;0;12.9272;0.00236304;MPIB2
68.45;MPIB2;SPL;31249;8.972462;0;12.9272;0.07122878;MPIB2
68.45;MPIB1;SPL;31249;8.972462;0;12.9272;0.00617284;MPIB2
68.45;MPIB4;SPL;31249;8.972462;0;12.9272;0.002025463;MPIB2
68.5;MPIB2;SPL;31249;8.972462;0;12.9272;0.08236883;MPIB2
68.5;MPIB1;SPL;31249;8.972462;0;12.9272;0.005208333;MPIB2
68.5;MPIB4;SPL;31249;8.972462;0;12.9272;0.002025463;MPIB2
68.55;MPIB3;SPL;31249;8.972462;0;12.9272;0.00318287;MPIB2
68.55;MPIB2;SPL;31249;8.972462;0;12.9272;0.04861111;MPIB2
68.55;MPIB1;SPL;31249;8.972462;0;12.9272;0.004677855;MPIB2
68.55;MPIB4;SPL;31249;8.972462;0;12.9272;0.002121913;MPIB2
68.6;MPIB3;SPL;31249;8.972462;0;12.9272;0.002507716;MPIB2
68.6;MPIB2;SPL;31249;8.972462;0;12.9272;0.04870756;MPIB2
68.6;MPIB1;SPL;31249;8.972462;0;12.9272;0.003327546;MPIB2
68.6;MPIB4;SPL;31249;8.972462;0;12.9272;0.001832562;MPIB2
68.65;MPIB3;SPL;31249;8.972462;0;12.9272;0.002218364;MPIB2
68.65;MPIB2;SPL;31249;8.972462;0;12.9272;0.05333719;MPIB2
68.65;MPIB1;SPL;31249;8.972462;0;12.9272;0.003231096;MPIB2
68.65;MPIB4;SPL;31249;8.972462;0;12.9272;0.001784336;MPIB2
68.7;MPIB3;SPL;31249;8.972462;0;12.9272;0.002170139;MPIB2
68.7;MPIB2;SPL;31249;8.972462;0;12.9272;0.02806713;MPIB2
68.7;MPIB1;SPL;31249;8.972462;0;12.9272;0.002845293;MPIB2
68.7;MPIB4;SPL;31249;8.972462;0;12.9272;0.001253858;MPIB2
68.75;MPIB3;SPL;31249;8.972462;0;12.9272;0.001446759;MPIB2
68.75;MPIB1;SPL;31249;8.972462;0;12.9272;0.002893518;MPIB2
68.75;MPIB4;SPL;31249;8.972462;0;12.9272;0.001687886;MPIB2
68.8;MPIB3;SPL;31249;8.972462;0;12.9272;0.00163966;MPIB2
68.8;MPIB1;SPL;31249;8.972462;0;12.9272;0.001880787;MPIB2
68.8;MPIB4;SPL;31249;8.972462;0;12.9272;0.001350309;MPIB2
68.85;MPIB3;SPL;31249;8.972462;0;12.9272;0.001446759;MPIB2
68.85;MPIB1;SPL;31249;8.972462;0;12.9272;0.001784336;MPIB2
68.85;MPIB4;SPL;31249;8.972462;0;12.9272;0.0009162808;MPIB2
68.9;MPIB3;SPL;31249;8.972462;0;12.9272;0.001205633;MPIB2
68.9;MPIB1;SPL;31249;8.972462;0;12.9272;0.001494985;MPIB2
68.9;MPIB4;SPL;31249;8.972462;0;12.9272;0.001157407;MPIB2
68.95;MPIB3;SPL;31249;8.972462;0;12.9272;0.001205633;MPIB2
68.95;MPIB1;SPL;31249;8.972462;0;12.9272;0.001687886;MPIB2
68.95;MPIB4;SPL;31249;8.972462;0;12.9272;0.001302083;MPIB2
69;MPIB3;SPL;31249;8.972462;0;12.9272;0.001109182;MPIB2
69;MPIB1;SPL;31249;8.972462;0;12.9272;0.001784336;MPIB2
69;MPIB4;SPL;31249;8.972462;0;12.9272;0.001253858;MPIB2
69.05;MPIB3;SPL;31249;8.972462;0;12.9272;0.001302083;MPIB2
69.05;MPIB1;SPL;31249;8.972462;0;12.9272;0.001302083;MPIB2
69.05;MPIB4;SPL;31249;8.972462;0;12.9272;0.0008680556;MPIB2
69.1;MPIB3;SPL;31249;8.972462;0;12.9272;0.0008680556;MPIB2
69.1;MPIB1;SPL;31249;8.972462;0;12.9272;0.00154321;MPIB2
69.1;MPIB4;SPL;31249;8.972462;0;12.9272;0.0008680556;MPIB2
69.15;MPIB3;SPL;31249;8.972462;0;12.9272;0.0006751543;MPIB2
69.15;MPIB1;SPL;31249;8.972462;0;12.9272;0.001302083;MPIB2
69.15;MPIB4;SPL;31249;8.972462;0;12.9272;0.000626929;MPIB2
69.2;MPIB3;SPL;31249;8.972462;0;12.9272;0.0009645062;MPIB2
69.2;MPIB1;SPL;31249;8.972462;0;12.9272;0.001736111;MPIB2
69.2;MPIB4;SPL;31249;8.972462;0;12.9272;0.0006751543;MPIB2
69.25;MPIB3;SPL;31249;8.972462;0;12.9272;0.0008198302;MPIB2
69.25;MPIB1;SPL;31249;8.972462;0;12.9272;0.000626929;MPIB2
69.25;MPIB4;SPL;31249;8.972462;0;12.9272;0.0005304784;MPIB2
69.3;MPIB3;SPL;31249;8.972462;0;12.9272;0.0007716049;MPIB2
69.3;MPIB1;SPL;31249;8.972462;0;12.9272;0.0009162808;MPIB2
69.3;MPIB4;SPL;31249;8.972462;0;12.9272;0.0006751543;MPIB2
69.35;MPIB3;SPL;31249;8.972462;0;12.9272;0.0009645062;MPIB2
69.35;MPIB1;SPL;31249;8.972462;0;12.9272;0.0007716049;MPIB2
69.35;MPIB4;SPL;31249;8.972462;0;12.9272;0.0005304784;MPIB2
69.4;MPIB3;SPL;31249;8.972462;0;12.9272;0.0005304784;MPIB2
69.4;MPIB1;SPL;31249;8.972462;0;12.9272;0.0004822531;MPIB2
69.4;MPIB4;SPL;31249;8.972462;0;12.9272;0.0004340278;MPIB2
69.45;MPIB3;SPL;31249;8.972462;0;12.9272;0.0004822531;MPIB2
69.45;MPIB1;SPL;31249;8.972462;0;12.9272;0.001060957;MPIB2
69.45;MPIB4;SPL;31249;8.972462;0;12.9272;0.0004822531;MPIB2
69.5;MPIB3;SPL;31249;8.972462;0;12.9272;0.0002411265;MPIB2
69.5;MPIB1;SPL;31249;8.972462;0;12.9272;0.0005787037;MPIB2
69.5;MPIB4;SPL;31249;8.972462;0;12.9272;0.0004822531;MPIB2
69.55;MPIB3;SPL;31249;8.972462;0;12.9272;0.0003375772;MPIB2
69.55;MPIB1;SPL;31249;8.972462;0;12.9272;0.0006751543;MPIB2
69.55;MPIB4;SPL;31249;8.972462;0;12.9272;0.0004340278;MPIB2
69.6;MPIB3;SPL;31249;8.972462;0;12.9272;0.0002893519;MPIB2
69.6;MPIB1;SPL;31249;8.972462;0;12.9272;0.0006751543;MPIB2
69.6;MPIB4;SPL;31249;8.972462;0;12.9272;0.0004340278;MPIB2
69.65;MPIB3;SPL;31249;8.972462;0;12.9272;0.0002411265;MPIB2
69.65;MPIB1;SPL;31249;8.972462;0;12.9272;0.0009162808;MPIB2
69.65;MPIB4;SPL;31249;8.972462;0;12.9272;0.0001929012;MPIB2
69.7;MPIB3;SPL;31249;8.972462;0;12.9272;4.822531E-05;MPIB2
69.7;MPIB1;SPL;31249;8.972462;0;12.9272;0.0005304784;MPIB2
69.7;MPIB4;SPL;31249;8.972462;0;12.9272;0.0001446759;MPIB2
69.75;MPIB3;SPL;31249;8.972462;0;12.9272;9.645062E-05;MPIB2
69.75;MPIB1;SPL;31249;8.972462;0;12.9272;0.0001929012;MPIB2
69.75;MPIB4;SPL;31249;8.972462;0;12.9272;0.0001446759;MPIB2
69.8;MPIB4;SPL;31249;8.972462;0;12.9272;9.645062E-05;MPIB2
71.15;MPIB3;SPL;31248;8.708226;0;10.35482;0.003713349;MPIB2
71.15;MPIB2;SPL;31248;8.708226;0;10.35482;0.1875965;MPIB2
71.2;MPIB3;SPL;31248;8.708226;0;10.35482;0.004147376;MPIB2
71.2;MPIB2;SPL;31248;8.708226;0;10.35482;0.1890914;MPIB2
71.2;MPIB4;SPL;31248;8.708226;0;10.35482;4.822531E-05;MPIB2
71.25;MPIB3;SPL;31248;8.708226;0;10.35482;0.004099151;MPIB2
71.25;MPIB2;SPL;31248;8.708226;0;10.35482;0.1801697;MPIB2
71.25;MPIB4;SPL;31248;8.708226;0;10.35482;0.0001446759;MPIB2
71.3;MPIB3;SPL;31248;8.708226;0;10.35482;0.004147376;MPIB2
71.3;MPIB2;SPL;31248;8.708226;0;10.35482;0.1575521;MPIB2
71.3;MPIB4;SPL;31248;8.708226;0;10.35482;0.0001929012;MPIB2
71.35;MPIB3;SPL;31248;8.708226;0;10.35482;0.004002701;MPIB2
71.35;MPIB2;SPL;31248;8.708226;0;10.35482;0.1417342;MPIB2
71.35;MPIB4;SPL;31248;8.708226;0;10.35482;0.0003375772;MPIB2
71.4;MPIB3;SPL;31248;8.708226;0;10.35482;0.003954475;MPIB2
71.4;MPIB2;SPL;31248;8.708226;0;10.35482;0.1188272;MPIB2
71.4;MPIB4;SPL;31248;8.708226;0;10.35482;0.0007233796;MPIB2
71.45;MPIB3;SPL;31248;8.708226;0;10.35482;0.00390625;MPIB2
71.45;MPIB2;SPL;31248;8.708226;0;10.35482;0.1095679;MPIB2
71.45;MPIB4;SPL;31248;8.708226;0;10.35482;0.002025463;MPIB2
71.5;MPIB3;SPL;31248;8.708226;0;10.35482;0.003616898;MPIB2
71.5;MPIB2;SPL;31248;8.708226;0;10.35482;0.09534144;MPIB2
71.55;MPIB3;SPL;31248;8.708226;0;10.35482;0.003568673;MPIB2
71.55;MPIB2;SPL;31248;8.708226;0;10.35482;0.08299576;MPIB2
71.6;MPIB3;SPL;31248;8.708226;0;10.35482;0.00308642;MPIB2
71.6;MPIB2;SPL;31248;8.708226;0;10.35482;0.09288195;MPIB2
71.65;MPIB3;SPL;31248;8.708226;0;10.35482;0.00318287;MPIB2
71.65;MPIB2;SPL;31248;8.708226;0;10.35482;0.07537616;MPIB2
71.7;MPIB3;SPL;31248;8.708226;0;10.35482;0.003279321;MPIB2
71.7;MPIB2;SPL;31248;8.708226;0;10.35482;0.06004051;MPIB2
71.75;MPIB3;SPL;31248;8.708226;0;10.35482;0.002700617;MPIB2
71.75;MPIB2;SPL;31248;8.708226;0;10.35482;0.0548804;MPIB2
71.8;MPIB3;SPL;31248;8.708226;0;10.35482;0.002411265;MPIB2
71.8;MPIB2;SPL;31248;8.708226;0;10.35482;0.04605517;MPIB2
71.85;MPIB3;SPL;31248;8.708226;0;10.35482;0.002507716;MPIB2
71.85;MPIB2;SPL;31248;8.708226;0;10.35482;0.03973765;MPIB2
71.9;MPIB3;SPL;31248;8.708226;0;10.35482;0.002604167;MPIB2
71.9;MPIB2;SPL;31248;8.708226;0;10.35482;0.02753665;MPIB2
71.95;MPIB3;SPL;31248;8.708226;0;10.35482;0.001832562;MPIB2
71.95;MPIB2;SPL;31248;8.708226;0;10.35482;0.02555941;MPIB2
72;MPIB3;SPL;31248;8.708226;0;10.35482;0.001494985;MPIB2
72;MPIB2;SPL;31248;8.708226;0;10.35482;0.01909722;MPIB2
72.05;MPIB3;SPL;31248;8.708226;0;10.35482;0.0009162808;MPIB2
72.05;MPIB2;SPL;31248;8.708226;0;10.35482;0.01630015;MPIB2
72.1;MPIB3;SPL;31248;8.708226;0;10.35482;0.0009162808;MPIB2
72.1;MPIB2;SPL;31248;8.708226;0;10.35482;0.01258681;MPIB2
72.15;MPIB3;SPL;31248;8.708226;0;10.35482;0.0005304784;MPIB2
72.15;MPIB2;SPL;31248;8.708226;0;10.35482;0.01229745;MPIB2
72.2;MPIB3;SPL;31248;8.708226;0;10.35482;0.0005787037;MPIB2
72.2;MPIB2;SPL;31248;8.708226;0;10.35482;0.01437114;MPIB2
72.25;MPIB3;SPL;31248;8.708226;0;10.35482;0.0005304784;MPIB2
72.25;MPIB2;SPL;31248;8.708226;0;10.35482;0.01403356;MPIB2
72.3;MPIB3;SPL;31248;8.708226;0;10.35482;0.0003375772;MPIB2
72.3;MPIB2;SPL;31248;8.708226;0;10.35482;0.009789738;MPIB2
72.35;MPIB3;SPL;31248;8.708226;0;10.35482;0.0001446759;MPIB2
72.35;MPIB2;SPL;31248;8.708226;0;10.35482;0.006124614;MPIB2
72.4;MPIB3;SPL;31248;8.708226;0;10.35482;9.645062E-05;MPIB2
72.4;MPIB2;SPL;31248;8.708226;0;10.35482;0.007716049;MPIB2
72.45;MPIB3;SPL;31248;8.708226;0;10.35482;0.0002893519;MPIB2
72.45;MPIB2;SPL;31248;8.708226;0;10.35482;0.005690586;MPIB2
72.5;MPIB3;SPL;31248;8.708226;0;10.35482;0.0001446759;MPIB2
72.5;MPIB2;SPL;31248;8.708226;0;10.35482;0.002989969;MPIB2
72.55;MPIB2;SPL;31248;8.708226;0;10.35482;0.002652392;MPIB2
72.6;MPIB2;SPL;31248;8.708226;0;10.35482;0.002604167;MPIB2
72.65;MPIB2;SPL;31248;8.708226;0;10.35482;0.001302083;MPIB2
72.7;MPIB3;SPL;31248;8.708226;0;10.35482;4.822531E-05;MPIB2
72.7;MPIB2;SPL;31248;8.708226;0;10.35482;0.001446759;MPIB2
72.75;MPIB3;SPL;31248;8.708226;0;10.35482;9.645062E-05;MPIB2
72.75;MPIB2;SPL;31248;8.708226;0;10.35482;0.001446759;MPIB2
72.85;MPIB3;SPL;31248;8.708226;0;10.35482;4.822531E-05;MPIB2
74.65;MPIB3;SPL;31229;7.656237;0;10.56173;0.0008198302;MPIB2
74.65;MPIB2;SPL;31229;7.656237;0;10.56173;0.1735147;MPIB2
74.65;MPIB4;SPL;31229;7.656237;0;10.56173;0.001591435;MPIB2
74.7;MPIB3;SPL;31229;7.656237;0;10.56173;0.0007233796;MPIB2
74.7;MPIB2;SPL;31229;7.656237;0;10.56173;0.1760224;MPIB2
74.7;MPIB4;SPL;31229;7.656237;0;10.56173;0.002025463;MPIB2
74.75;MPIB3;SPL;31229;7.656237;0;10.56173;0.0009162808;MPIB2
74.75;MPIB2;SPL;31229;7.656237;0;10.56173;0.1689333;MPIB2
74.75;MPIB4;SPL;31229;7.656237;0;10.56173;0.001977238;MPIB2
74.8;MPIB3;SPL;31229;7.656237;0;10.56173;0.0006751543;MPIB2
74.8;MPIB2;SPL;31229;7.656237;0;10.56173;0.1535976;MPIB2
74.8;MPIB4;SPL;31229;7.656237;0;10.56173;0.002073688;MPIB2
74.85;MPIB3;SPL;31229;7.656237;0;10.56173;0.0005787037;MPIB2
74.85;MPIB2;SPL;31229;7.656237;0;10.56173;0.1458816;MPIB2
74.85;MPIB4;SPL;31229;7.656237;0;10.56173;0.00236304;MPIB2
74.9;MPIB3;SPL;31229;7.656237;0;10.56173;0.0004822531;MPIB2
74.9;MPIB2;SPL;31229;7.656237;0;10.56173;0.1191165;MPIB2
74.9;MPIB4;SPL;31229;7.656237;0;10.56173;0.00226659;MPIB2
74.95;MPIB3;SPL;31229;7.656237;0;10.56173;0.000626929;MPIB2
74.95;MPIB2;SPL;31229;7.656237;0;10.56173;0.1100984;MPIB2
74.95;MPIB4;SPL;31229;7.656237;0;10.56173;0.002314815;MPIB2
75;MPIB3;SPL;31229;7.656237;0;10.56173;0.0003858025;MPIB2
75;MPIB2;SPL;31229;7.656237;0;10.56173;0.0973669;MPIB2
75;MPIB4;SPL;31229;7.656237;0;10.56173;0.002459491;MPIB2
75.05;MPIB3;SPL;31229;7.656237;0;10.56173;0.0001929012;MPIB2
75.05;MPIB2;SPL;31229;7.656237;0;10.56173;0.09929591;MPIB2
75.05;MPIB4;SPL;31229;7.656237;0;10.56173;0.002073688;MPIB2
75.1;MPIB3;SPL;31229;7.656237;0;10.56173;0.0001446759;MPIB2
75.1;MPIB2;SPL;31229;7.656237;0;10.56173;0.08347801;MPIB2
75.1;MPIB4;SPL;31229;7.656237;0;10.56173;0.001977238;MPIB2
75.15;MPIB3;SPL;31229;7.656237;0;10.56173;9.645062E-05;MPIB2
75.15;MPIB2;SPL;31229;7.656237;0;10.56173;0.06563465;MPIB2
75.15;MPIB4;SPL;31229;7.656237;0;10.56173;0.001784336;MPIB2
75.2;MPIB3;SPL;31229;7.656237;0;10.56173;0.0001446759;MPIB2
75.2;MPIB2;SPL;31229;7.656237;0;10.56173;0.0554591;MPIB2
75.2;MPIB4;SPL;31229;7.656237;0;10.56173;0.001494985;MPIB2
75.25;MPIB3;SPL;31229;7.656237;0;10.56173;0.0001446759;MPIB2
75.25;MPIB2;SPL;31229;7.656237;0;10.56173;0.05536265;MPIB2
75.25;MPIB4;SPL;31229;7.656237;0;10.56173;0.001446759;MPIB2
75.3;MPIB3;SPL;31229;7.656237;0;10.56173;9.645062E-05;MPIB2
75.3;MPIB2;SPL;31229;7.656237;0;10.56173;0.04157022;MPIB2
75.3;MPIB4;SPL;31229;7.656237;0;10.56173;0.001494985;MPIB2
75.35;MPIB3;SPL;31229;7.656237;0;10.56173;0.0001446759;MPIB2
75.35;MPIB2;SPL;31229;7.656237;0;10.56173;0.04542824;MPIB2
75.35;MPIB4;SPL;31229;7.656237;0;10.56173;0.001302083;MPIB2
75.4;MPIB3;SPL;31229;7.656237;0;10.56173;9.645062E-05;MPIB2
75.4;MPIB2;SPL;31229;7.656237;0;10.56173;0.04639275;MPIB2
75.4;MPIB4;SPL;31229;7.656237;0;10.56173;0.001350309;MPIB2
75.45;MPIB2;SPL;31229;7.656237;0;10.56173;0.04595872;MPIB2
75.45;MPIB4;SPL;31229;7.656237;0;10.56173;0.0008680556;MPIB2
75.5;MPIB3;SPL;31229;7.656237;0;10.56173;4.822531E-05;MPIB2
75.5;MPIB2;SPL;31229;7.656237;0;10.56173;0.03641011;MPIB2
75.5;MPIB4;SPL;31229;7.656237;0;10.56173;0.001012731;MPIB2
75.55;MPIB3;SPL;31229;7.656237;0;10.56173;4.822531E-05;MPIB2
75.55;MPIB2;SPL;31229;7.656237;0;10.56173;0.03515625;MPIB2
75.55;MPIB4;SPL;31229;7.656237;0;10.56173;0.0008198302;MPIB2
75.6;MPIB3;SPL;31229;7.656237;0;10.56173;4.822531E-05;MPIB2
75.6;MPIB2;SPL;31229;7.656237;0;10.56173;0.02845293;MPIB2
75.6;MPIB4;SPL;31229;7.656237;0;10.56173;0.0007716049;MPIB2
75.65;MPIB2;SPL;31229;7.656237;0;10.56173;0.02671682;MPIB2
75.65;MPIB4;SPL;31229;7.656237;0;10.56173;0.0005787037;MPIB2
75.7;MPIB2;SPL;31229;7.656237;0;10.56173;0.0160108;MPIB2
75.7;MPIB4;SPL;31229;7.656237;0;10.56173;0.001012731;MPIB2
75.75;MPIB2;SPL;31229;7.656237;0;10.56173;0.01557677;MPIB2
75.75;MPIB4;SPL;31229;7.656237;0;10.56173;0.0007716049;MPIB2
75.8;MPIB2;SPL;31229;7.656237;0;10.56173;0.009741512;MPIB2
75.8;MPIB4;SPL;31229;7.656237;0;10.56173;0.001109182;MPIB2
75.85;MPIB2;SPL;31229;7.656237;0;10.56173;0.007619599;MPIB2
75.85;MPIB4;SPL;31229;7.656237;0;10.56173;0.0007233796;MPIB2
75.9;MPIB2;SPL;31229;7.656237;0;10.56173;0.006124614;MPIB2
75.9;MPIB4;SPL;31229;7.656237;0;10.56173;0.000626929;MPIB2
75.95;MPIB2;SPL;31229;7.656237;0;10.56173;0.005160108;MPIB2
75.95;MPIB4;SPL;31229;7.656237;0;10.56173;0.0003858025;MPIB2
76;MPIB2;SPL;31229;7.656237;0;10.56173;0.005497685;MPIB2
76;MPIB4;SPL;31229;7.656237;0;10.56173;0.0005304784;MPIB2
76.05;MPIB2;SPL;31229;7.656237;0;10.56173;0.004581404;MPIB2
76.05;MPIB4;SPL;31229;7.656237;0;10.56173;0.0004822531;MPIB2
76.1;MPIB2;SPL;31229;7.656237;0;10.56173;0.004822531;MPIB2
76.1;MPIB4;SPL;31229;7.656237;0;10.56173;0.0004822531;MPIB2
76.15;MPIB2;SPL;31229;7.656237;0;10.56173;0.005063657;MPIB2
76.15;MPIB4;SPL;31229;7.656237;0;10.56173;0.0005787037;MPIB2
76.2;MPIB2;SPL;31229;7.656237;0;10.56173;0.001446759;MPIB2
76.2;MPIB4;SPL;31229;7.656237;0;10.56173;0.0004340278;MPIB2
76.25;MPIB2;SPL;31229;7.656237;0;10.56173;0.001302083;MPIB2
76.25;MPIB4;SPL;31229;7.656237;0;10.56173;0.0003858025;MPIB2
76.3;MPIB4;SPL;31229;7.656237;0;10.56173;0.0003858025;MPIB2
76.35;MPIB4;SPL;31229;7.656237;0;10.56173;0.0004340278;MPIB2
76.4;MPIB4;SPL;31229;7.656237;0;10.56173;0.0002411265;MPIB2
76.45;MPIB3;SPL;31377;27.3;0;35.37093;0.1323785;MPIB3
76.45;MPIB4;SPL;31229;7.656237;0;10.56173;0.0002893519;MPIB2
76.5;MPIB3;SPL;31377;27.3;0;35.37093;0.1381173;MPIB3
76.5;MPIB4;SPL;31229;7.656237;0;10.56173;4.822531E-05;MPIB2
76.55;MPIB3;SPL;31377;27.3;0;35.37093;0.1383102;MPIB3
76.6;MPIB3;SPL;31377;27.3;0;35.37093;0.1323785;MPIB3
76.65;MPIB3;SPL;31377;27.3;0;35.37093;0.1260127;MPIB3
76.7;MPIB3;SPL;31377;27.3;0;35.37093;0.104456;MPIB3
76.75;MPIB3;SPL;31377;27.3;0;35.37093;0.09592014;MPIB3
76.8;MPIB3;SPL;31377;27.3;0;35.37093;0.08555169;MPIB3
76.85;MPIB3;SPL;31377;27.3;0;35.37093;0.07421875;MPIB3
76.9;MPIB3;SPL;31377;27.3;0;35.37093;0.06303048;MPIB3
76.95;MPIB3;SPL;31377;27.3;0;35.37093;0.0788966;MPIB3
77;MPIB3;SPL;31377;27.3;0;35.37093;0.05878665;MPIB3
77.05;MPIB3;SPL;31377;27.3;0;35.37093;0.05584491;MPIB3
77.1;MPIB3;SPL;31377;27.3;0;35.37093;0.03804977;MPIB3
77.15;MPIB3;SPL;31377;27.3;0;35.37093;0.02946566;MPIB3
77.2;MPIB3;SPL;31377;27.3;0;35.37093;0.02662037;MPIB3
77.25;MPIB3;SPL;31377;27.3;0;35.37093;0.001012731;MPIB3
77.45;MPIB1;SPL;31377;27.3;0;35.37093;0.0004340278;MPIB3
77.5;MPIB1;SPL;31377;27.3;0;35.37093;0.001060957;MPIB3
77.55;MPIB1;SPL;31377;27.3;0;35.37093;0.001205633;MPIB3
77.6;MPIB1;SPL;31377;27.3;0;35.37093;0.000626929;MPIB3
77.65;MPIB1;SPL;31377;27.3;0;35.37093;0.0005787037;MPIB3
77.7;MPIB2;SPL;31228;6.859031;0;9.846659;0.1204186;MPIB2
77.7;MPIB1;SPL;31377;27.3;0;35.37093;0.0008680556;MPIB3
77.7;MPIB4;SPL;31228;6.859031;0;9.846659;0.00226659;MPIB2
77.75;MPIB2;SPL;31228;6.859031;0;9.846659;0.1280864;MPIB2
77.75;MPIB1;SPL;31377;27.3;0;35.37093;0.000626929;MPIB3
77.75;MPIB4;SPL;31228;6.859031;0;9.846659;0.00236304;MPIB2
77.8;MPIB2;SPL;31228;6.859031;0;9.846659;0.130787;MPIB2
77.8;MPIB1;SPL;31377;27.3;0;35.37093;0.0005304784;MPIB3
77.8;MPIB4;SPL;31228;6.859031;0;9.846659;0.002507716;MPIB2
77.85;MPIB2;SPL;31228;6.859031;0;9.846659;0.1292438;MPIB2
77.85;MPIB1;SPL;31377;27.3;0;35.37093;0.0007716049;MPIB3
77.85;MPIB4;SPL;31228;6.859031;0;9.846659;0.002748843;MPIB2
