Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
8.7;MPIB2;SPL;24262;34.99877;0;50.48103;0.006317515;MPIB3
8.7;MPIB1;SPL;24262;34.99877;0;50.48103;0.004822531;MPIB3
8.7;MPIB1;SPL;24121;16.94074;0;46.41235;4.822531E-05;MPIB2
8.75;MPIB3;SPL;24262;34.99877;0;50.48103;0.1750579;MPIB3
8.75;MPIB2;SPL;24164;28.0806;0;55.28413;0.0003858025;MPIB4
8.75;MPIB2;SPL;24262;34.99877;0;50.48103;0.005979938;MPIB3
8.75;MPIB1;SPL;24262;34.99877;0;50.48103;0.005063657;MPIB3
8.8;MPIB3;SPL;24262;34.99877;0;50.48103;0.152392;MPIB3
8.8;MPIB2;SPL;24164;28.0806;0;55.28413;0.0003858025;MPIB4
8.8;MPIB2;SPL;24262;34.99877;0;50.48103;0.006076389;MPIB3
8.8;MPIB1;SPL;24262;34.99877;0;50.48103;0.005063657;MPIB3
8.85;MPIB3;SPL;24262;34.99877;0;50.48103;0.1393229;MPIB3
8.85;MPIB2;SPL;24164;28.0806;0;55.28413;0.0002411265;MPIB4
8.85;MPIB2;SPL;24262;34.99877;0;50.48103;0.005690586;MPIB3
8.85;MPIB1;SPL;24262;34.99877;0;50.48103;0.004340278;MPIB3
8.9;MPIB3;SPL;24262;34.99877;0;50.48103;0.1236497;MPIB3
8.9;MPIB2;SPL;24164;28.0806;0;55.28413;0.0001446759;MPIB4
8.9;MPIB2;SPL;24262;34.99877;0;50.48103;0.005642361;MPIB3
8.9;MPIB1;SPL;24262;34.99877;0;50.48103;0.004002701;MPIB3
8.95;MPIB3;SPL;24262;34.99877;0;50.48103;0.1143422;MPIB3
8.95;MPIB2;SPL;24164;28.0806;0;55.28413;0.0003858025;MPIB4
8.95;MPIB2;SPL;24262;34.99877;0;50.48103;0.005401235;MPIB3
8.95;MPIB1;SPL;24262;34.99877;0;50.48103;0.003327546;MPIB3
9;MPIB3;SPL;24262;34.99877;0;50.48103;0.1036362;MPIB3
9;MPIB2;SPL;24164;28.0806;0;55.28413;0.0001446759;MPIB4
9;MPIB2;SPL;24262;34.99877;0;50.48103;0.004340278;MPIB3
9;MPIB1;SPL;24262;34.99877;0;50.48103;0.00318287;MPIB3
9.05;MPIB3;SPL;24262;34.99877;0;50.48103;0.09153163;MPIB3
9.05;MPIB2;SPL;24164;28.0806;0;55.28413;9.645062E-05;MPIB4
9.05;MPIB2;SPL;24262;34.99877;0;50.48103;0.004533179;MPIB3
9.05;MPIB1;SPL;24262;34.99877;0;50.48103;0.003038194;MPIB3
9.1;MPIB3;SPL;24262;34.99877;0;50.48103;0.08236883;MPIB3
9.1;MPIB2;SPL;24262;34.99877;0;50.48103;0.003713349;MPIB3
9.1;MPIB1;SPL;24262;34.99877;0;50.48103;0.00226659;MPIB3
9.15;MPIB3;SPL;24262;34.99877;0;50.48103;0.07778742;MPIB3
9.15;MPIB2;SPL;24262;34.99877;0;50.48103;0.002941744;MPIB3
9.15;MPIB1;SPL;24262;34.99877;0;50.48103;0.002121913;MPIB3
9.2;MPIB3;SPL;24262;34.99877;0;50.48103;0.05594136;MPIB3
9.2;MPIB2;SPL;24262;34.99877;0;50.48103;0.002748843;MPIB3
9.2;MPIB1;SPL;24262;34.99877;0;50.48103;0.0008680556;MPIB3
9.25;MPIB3;SPL;24262;34.99877;0;50.48103;0.05608603;MPIB3
9.25;MPIB2;SPL;24262;34.99877;0;50.48103;0.002652392;MPIB3
9.3;MPIB3;SPL;24262;34.99877;0;50.48103;0.03722994;MPIB3
9.3;MPIB2;SPL;24262;34.99877;0;50.48103;0.002170139;MPIB3
9.35;MPIB3;SPL;24262;34.99877;0;50.48103;0.0306713;MPIB3
9.35;MPIB2;SPL;24262;34.99877;0;50.48103;0.00163966;MPIB3
9.4;MPIB3;SPL;24262;34.99877;0;50.48103;0.03216628;MPIB3
9.4;MPIB2;SPL;24262;34.99877;0;50.48103;0.00163966;MPIB3
9.45;MPIB3;SPL;24262;34.99877;0;50.48103;0.02232832;MPIB3
9.45;MPIB2;SPL;24262;34.99877;0;50.48103;0.001350309;MPIB3
9.5;MPIB3;SPL;24262;34.99877;0;50.48103;0.02054398;MPIB3
9.5;MPIB2;SPL;24262;34.99877;0;50.48103;0.001109182;MPIB3
9.55;MPIB3;SPL;24262;34.99877;0;50.48103;0.01687886;MPIB3
9.55;MPIB2;SPL;24142;18.53752;0;48.15675;0.1956501;MPIB2
9.55;MPIB2;SPL;24262;34.99877;0;50.48103;0.0008680556;MPIB3
9.55;MPIB4;SPL;24142;18.53752;0;48.15675;0.002218364;MPIB2
9.6;MPIB3;SPL;24262;34.99877;0;50.48103;0.01355131;MPIB3
9.6;MPIB2;SPL;24142;18.53752;0;48.15675;0.1789641;MPIB2
9.6;MPIB2;SPL;24262;34.99877;0;50.48103;0.0004822531;MPIB3
9.6;MPIB4;SPL;24142;18.53752;0;48.15675;0.002893518;MPIB2
9.65;MPIB3;SPL;24262;34.99877;0;50.48103;0.01306906;MPIB3
9.65;MPIB2;SPL;24142;18.53752;0;48.15675;0.171441;MPIB2
9.65;MPIB2;SPL;24262;34.99877;0;50.48103;0.0004822531;MPIB3
9.65;MPIB4;SPL;24142;18.53752;0;48.15675;0.002989969;MPIB2
9.7;MPIB3;SPL;24262;34.99877;0;50.48103;0.0114294;MPIB3
9.7;MPIB2;SPL;24142;18.53752;0;48.15675;0.1716339;MPIB2
9.7;MPIB2;SPL;24262;34.99877;0;50.48103;0.0003375772;MPIB3
9.7;MPIB4;SPL;24142;18.53752;0;48.15675;0.002121913;MPIB2
9.75;MPIB3;SPL;24262;34.99877;0;50.48103;0.005931713;MPIB3
9.75;MPIB2;SPL;24142;18.53752;0;48.15675;0.1741898;MPIB2
9.75;MPIB2;SPL;24262;34.99877;0;50.48103;0.0005787037;MPIB3
9.75;MPIB4;SPL;24142;18.53752;0;48.15675;0.002459491;MPIB2
9.8;MPIB3;SPL;24262;34.99877;0;50.48103;0.004967207;MPIB3
9.8;MPIB2;SPL;24142;18.53752;0;48.15675;0.1430363;MPIB2
9.8;MPIB2;SPL;24262;34.99877;0;50.48103;0.000626929;MPIB3
9.8;MPIB4;SPL;24142;18.53752;0;48.15675;0.002459491;MPIB2
9.85;MPIB3;SPL;24262;34.99877;0;50.48103;0.004388503;MPIB3
9.85;MPIB2;SPL;24142;18.53752;0;48.15675;0.109809;MPIB2
9.85;MPIB4;SPL;24142;18.53752;0;48.15675;0.001736111;MPIB2
9.9;MPIB3;SPL;24262;34.99877;0;50.48103;0.003954475;MPIB3
9.9;MPIB2;SPL;24142;18.53752;0;48.15675;0.09760802;MPIB2
9.9;MPIB4;SPL;24142;18.53752;0;48.15675;0.0008680556;MPIB2
9.95;MPIB3;SPL;24262;34.99877;0;50.48103;0.003568673;MPIB3
9.95;MPIB2;SPL;24142;18.53752;0;48.15675;0.08318866;MPIB2
9.95;MPIB4;SPL;24142;18.53752;0;48.15675;0.001205633;MPIB2
10;MPIB3;SPL;24262;34.99877;0;50.48103;0.002604167;MPIB3
10;MPIB2;SPL;24142;18.53752;0;48.15675;0.06148727;MPIB2
10;MPIB4;SPL;24142;18.53752;0;48.15675;0.001109182;MPIB2
10.05;MPIB3;SPL;24262;34.99877;0;50.48103;0.00154321;MPIB3
10.05;MPIB2;SPL;24142;18.53752;0;48.15675;0.05237269;MPIB2
10.05;MPIB4;SPL;24142;18.53752;0;48.15675;0.001157407;MPIB2
10.1;MPIB3;SPL;24262;34.99877;0;50.48103;0.001494985;MPIB3
10.1;MPIB2;SPL;24142;18.53752;0;48.15675;0.03245563;MPIB2
10.1;MPIB4;SPL;24142;18.53752;0;48.15675;0.0008680556;MPIB2
10.15;MPIB3;SPL;24262;34.99877;0;50.48103;0.001205633;MPIB3
10.15;MPIB2;SPL;24142;18.53752;0;48.15675;0.03264853;MPIB2
10.15;MPIB4;SPL;24142;18.53752;0;48.15675;0.001205633;MPIB2
10.2;MPIB3;SPL;24262;34.99877;0;50.48103;0.0007233796;MPIB3
10.2;MPIB2;SPL;24142;18.53752;0;48.15675;0.02965857;MPIB2
10.2;MPIB4;SPL;24142;18.53752;0;48.15675;0.0008680556;MPIB2
10.25;MPIB3;SPL;24262;34.99877;0;50.48103;0.0008198302;MPIB3
10.25;MPIB2;SPL;24142;18.53752;0;48.15675;0.02594522;MPIB2
10.25;MPIB4;SPL;24142;18.53752;0;48.15675;0.0009162808;MPIB2
10.3;MPIB3;SPL;24262;34.99877;0;50.48103;0.0008198302;MPIB3
10.3;MPIB2;SPL;24142;18.53752;0;48.15675;0.01875965;MPIB2
10.3;MPIB4;SPL;24142;18.53752;0;48.15675;0.0005304784;MPIB2
10.35;MPIB3;SPL;24262;34.99877;0;50.48103;0.0009162808;MPIB3
10.35;MPIB2;SPL;24142;18.53752;0;48.15675;0.01822917;MPIB2
10.35;MPIB4;SPL;24142;18.53752;0;48.15675;0.0004822531;MPIB2
10.4;MPIB2;SPL;24142;18.53752;0;48.15675;0.01683063;MPIB2
10.4;MPIB4;SPL;24142;18.53752;0;48.15675;0.0004340278;MPIB2
10.45;MPIB2;SPL;24142;18.53752;0;48.15675;0.01678241;MPIB2
10.45;MPIB4;SPL;24142;18.53752;0;48.15675;0.0004340278;MPIB2
10.5;MPIB2;SPL;24142;18.53752;0;48.15675;0.01171875;MPIB2
10.5;MPIB4;SPL;24142;18.53752;0;48.15675;0.0003858025;MPIB2
10.55;MPIB2;SPL;24142;18.53752;0;48.15675;0.01022377;MPIB2
10.55;MPIB4;SPL;24142;18.53752;0;48.15675;0.0004340278;MPIB2
10.6;MPIB2;SPL;24142;18.53752;0;48.15675;0.007667824;MPIB2
10.6;MPIB4;SPL;24142;18.53752;0;48.15675;0.0002893519;MPIB2
10.65;MPIB2;SPL;24142;18.53752;0;48.15675;0.006462191;MPIB2
10.65;MPIB4;SPL;24142;18.53752;0;48.15675;0.0004340278;MPIB2
10.7;MPIB2;SPL;24142;18.53752;0;48.15675;0.006365741;MPIB2
10.7;MPIB4;SPL;24142;18.53752;0;48.15675;0.0002411265;MPIB2
10.75;MPIB2;SPL;24142;18.53752;0;48.15675;0.005787037;MPIB2
10.75;MPIB4;SPL;24142;18.53752;0;48.15675;0.0002893519;MPIB2
10.8;MPIB2;SPL;24142;18.53752;0;48.15675;0.005015432;MPIB2
10.8;MPIB4;SPL;24142;18.53752;0;48.15675;0.0002411265;MPIB2
10.85;MPIB2;SPL;24142;18.53752;0;48.15675;0.004243827;MPIB2
10.85;MPIB4;SPL;24142;18.53752;0;48.15675;0.0004340278;MPIB2
10.9;MPIB2;SPL;24142;18.53752;0;48.15675;0.004822531;MPIB2
10.9;MPIB4;SPL;24142;18.53752;0;48.15675;0.0003375772;MPIB2
10.95;MPIB2;SPL;24142;18.53752;0;48.15675;0.004918981;MPIB2
10.95;MPIB4;SPL;24142;18.53752;0;48.15675;0.0001446759;MPIB2
11;MPIB2;SPL;24142;18.53752;0;48.15675;0.005353009;MPIB2
11;MPIB4;SPL;24142;18.53752;0;48.15675;0.0003375772;MPIB2
11.05;MPIB2;SPL;24142;18.53752;0;48.15675;0.003423997;MPIB2
11.05;MPIB4;SPL;24142;18.53752;0;48.15675;0.0002411265;MPIB2
11.1;MPIB2;SPL;24142;18.53752;0;48.15675;0.003231096;MPIB2
11.15;MPIB2;SPL;24142;18.53752;0;48.15675;0.0007716049;MPIB2
11.15;MPIB4;SPL;24142;18.53752;0;48.15675;9.645062E-05;MPIB2
11.2;MPIB4;SPL;24142;18.53752;0;48.15675;0.0001446759;MPIB2
11.25;MPIB4;SPL;24142;18.53752;0;48.15675;9.645062E-05;MPIB2
11.4;MPIB4;SPL;24142;18.53752;0;48.15675;4.822531E-05;MPIB2
11.75;MPIB2;SPL;24144;23.12453;0;56.69503;0.01147762;MPIB4
11.75;MPIB4;SPL;24144;23.12453;0;56.69503;0.1899113;MPIB4
11.8;MPIB2;SPL;24144;23.12453;0;56.69503;0.0123939;MPIB4
11.8;MPIB4;SPL;24144;23.12453;0;56.69503;0.1922261;MPIB4
11.85;MPIB2;SPL;24144;23.12453;0;56.69503;0.01167052;MPIB4
11.85;MPIB4;SPL;24144;23.12453;0;56.69503;0.1884163;MPIB4
11.9;MPIB2;SPL;24144;23.12453;0;56.69503;0.01138117;MPIB4
11.9;MPIB4;SPL;24144;23.12453;0;56.69503;0.1781443;MPIB4
11.95;MPIB2;SPL;24144;23.12453;0;56.69503;0.01147762;MPIB4
11.95;MPIB4;SPL;24144;23.12453;0;56.69503;0.1678241;MPIB4
12;MPIB2;SPL;24144;23.12453;0;56.69503;0.01041667;MPIB4
12;MPIB4;SPL;24144;23.12453;0;56.69503;0.1546103;MPIB4
12.05;MPIB2;SPL;24144;23.12453;0;56.69503;0.01003086;MPIB4
12.05;MPIB4;SPL;24144;23.12453;0;56.69503;0.1356578;MPIB4
12.1;MPIB2;SPL;24144;23.12453;0;56.69503;0.009307484;MPIB4
12.1;MPIB4;SPL;24144;23.12453;0;56.69503;0.1174769;MPIB4
12.15;MPIB2;SPL;24144;23.12453;0;56.69503;0.009645062;MPIB4
12.15;MPIB4;SPL;24144;23.12453;0;56.69503;0.1125096;MPIB4
12.2;MPIB2;SPL;24144;23.12453;0;56.69503;0.00935571;MPIB4
12.2;MPIB4;SPL;24144;23.12453;0;56.69503;0.09399112;MPIB4
12.25;MPIB3;SPL;24241;34.99877;0;50.48103;0.1939622;MPIB3
12.25;MPIB2;SPL;24144;23.12453;0;56.69503;0.009548611;MPIB4
12.25;MPIB4;SPL;24144;23.12453;0;56.69503;0.09100116;MPIB4
12.3;MPIB3;SPL;24241;34.99877;0;50.48103;0.1974826;MPIB3
12.3;MPIB2;SPL;24144;23.12453;0;56.69503;0.007716049;MPIB4
12.3;MPIB4;SPL;24144;23.12453;0;56.69503;0.07021605;MPIB4
12.35;MPIB3;SPL;24241;34.99877;0;50.48103;0.1965181;MPIB3
12.35;MPIB2;SPL;24122;17.15629;0;49.39669;0.1704282;MPIB2
12.35;MPIB2;SPL;24144;23.12453;0;56.69503;0.006221065;MPIB4
12.35;MPIB4;SPL;24144;23.12453;0;56.69503;0.05883488;MPIB4
12.35;MPIB4;SPL;24122;17.15629;0;49.39669;0.005594136;MPIB2
12.4;MPIB3;SPL;24241;34.99877;0;50.48103;0.1808449;MPIB3
12.4;MPIB2;SPL;24122;17.15629;0;49.39669;0.1657504;MPIB2
12.4;MPIB2;SPL;24144;23.12453;0;56.69503;0.006606867;MPIB4
12.4;MPIB4;SPL;24144;23.12453;0;56.69503;0.06274112;MPIB4
12.4;MPIB4;SPL;24122;17.15629;0;49.39669;0.002652392;MPIB2
12.45;MPIB3;SPL;24241;34.99877;0;50.48103;0.1677759;MPIB3
12.45;MPIB2;SPL;24122;17.15629;0;49.39669;0.143615;MPIB2
12.45;MPIB2;SPL;24144;23.12453;0;56.69503;0.006076389;MPIB4
12.45;MPIB4;SPL;24122;17.15629;0;49.39669;0.004677855;MPIB2
12.45;MPIB4;SPL;24144;23.12453;0;56.69503;0.06399498;MPIB4
12.5;MPIB3;SPL;24241;34.99877;0;50.48103;0.1490644;MPIB3
12.5;MPIB2;SPL;24122;17.15629;0;49.39669;0.1725984;MPIB2
12.5;MPIB2;SPL;24144;23.12453;0;56.69503;0.006510417;MPIB4
12.5;MPIB4;SPL;24122;17.15629;0;49.39669;0.004436729;MPIB2
12.5;MPIB4;SPL;24144;23.12453;0;56.69503;0.03776042;MPIB4
12.55;MPIB3;SPL;24241;34.99877;0;50.48103;0.1350309;MPIB3
12.55;MPIB2;SPL;24122;17.15629;0;49.39669;0.1744792;MPIB2
12.55;MPIB2;SPL;24144;23.12453;0;56.69503;0.005883488;MPIB4
12.55;MPIB4;SPL;24122;17.15629;0;49.39669;0.007137346;MPIB2
12.6;MPIB3;SPL;24241;34.99877;0;50.48103;0.1191647;MPIB3
12.6;MPIB2;SPL;24122;17.15629;0;49.39669;0.184076;MPIB2
12.6;MPIB2;SPL;24144;23.12453;0;56.69503;0.005401235;MPIB4
12.6;MPIB4;SPL;24122;17.15629;0;49.39669;0.004436729;MPIB2
12.65;MPIB3;SPL;24241;34.99877;0;50.48103;0.1027199;MPIB3
12.65;MPIB2;SPL;24122;17.15629;0;49.39669;0.09375;MPIB2
12.65;MPIB2;SPL;24144;23.12453;0;56.69503;0.004581404;MPIB4
12.65;MPIB4;SPL;24122;17.15629;0;49.39669;0.003520448;MPIB2
12.7;MPIB3;SPL;24241;34.99877;0;50.48103;0.08092207;MPIB3
12.7;MPIB2;SPL;24122;17.15629;0;49.39669;0.07822145;MPIB2
12.7;MPIB2;SPL;24144;23.12453;0;56.69503;0.002652392;MPIB4
12.7;MPIB4;SPL;24122;17.15629;0;49.39669;0.002845293;MPIB2
12.75;MPIB3;SPL;24241;34.99877;0;50.48103;0.07282022;MPIB3
12.75;MPIB2;SPL;24122;17.15629;0;49.39669;0.05290316;MPIB2
12.75;MPIB2;SPL;24144;23.12453;0;56.69503;0.001687886;MPIB4
12.75;MPIB4;SPL;24122;17.15629;0;49.39669;0.002121913;MPIB2
12.8;MPIB3;SPL;24241;34.99877;0;50.48103;0.06703318;MPIB3
12.8;MPIB2;SPL;24144;23.12453;0;56.69503;0.001977238;MPIB4
12.8;MPIB4;SPL;24122;17.15629;0;49.39669;0.001157407;MPIB2
12.85;MPIB3;SPL;24241;34.99877;0;50.48103;0.06987847;MPIB3
12.85;MPIB2;SPL;24144;23.12453;0;56.69503;0.00236304;MPIB4
12.85;MPIB4;SPL;24122;17.15629;0;49.39669;0.0002411265;MPIB2
12.9;MPIB3;SPL;24241;34.99877;0;50.48103;0.06944445;MPIB3
12.9;MPIB2;SPL;24144;23.12453;0;56.69503;0.002845293;MPIB4
12.9;MPIB4;SPL;24122;17.15629;0;49.39669;4.822531E-05;MPIB2
12.95;MPIB3;SPL;24241;34.99877;0;50.48103;0.07918596;MPIB3
12.95;MPIB2;SPL;24144;23.12453;0;56.69503;0.002941744;MPIB4
13;MPIB3;SPL;24241;34.99877;0;50.48103;0.078125;MPIB3
13;MPIB2;SPL;24144;23.12453;0;56.69503;0.002652392;MPIB4
13.05;MPIB3;SPL;24241;34.99877;0;50.48103;0.09264082;MPIB3
13.05;MPIB2;SPL;24144;23.12453;0;56.69503;0.002700617;MPIB4
13.1;MPIB3;SPL;24241;34.99877;0;50.48103;0.06221065;MPIB3
13.1;MPIB2;SPL;24144;23.12453;0;56.69503;0.001736111;MPIB4
13.15;MPIB3;SPL;24241;34.99877;0;50.48103;0.01384066;MPIB3
13.15;MPIB2;SPL;24144;23.12453;0;56.69503;0.002025463;MPIB4
13.2;MPIB3;SPL;24241;34.99877;0;50.48103;0.0005304784;MPIB3
13.2;MPIB2;SPL;24144;23.12453;0;56.69503;0.002025463;MPIB4
13.25;MPIB2;SPL;24144;23.12453;0;56.69503;0.001446759;MPIB4
13.3;MPIB2;SPL;24144;23.12453;0;56.69503;0.001302083;MPIB4
13.35;MPIB2;SPL;24144;23.12453;0;56.69503;0.00154321;MPIB4
13.4;MPIB2;SPL;24144;23.12453;0;56.69503;0.0008198302;MPIB4
13.45;MPIB2;SPL;24144;23.12453;0;56.69503;0.0007233796;MPIB4
13.5;MPIB2;SPL;24144;23.12453;0;56.69503;0.0006751543;MPIB4
13.55;MPIB2;SPL;24144;23.12453;0;56.69503;0.0006751543;MPIB4
13.6;MPIB2;SPL;24144;23.12453;0;56.69503;4.822531E-05;MPIB4
15.05;MPIB2;SPL;24123;17.35404;0;51.29493;0.1657022;MPIB2
15.05;MPIB4;SPL;24123;17.35404;0;51.29493;0.01027199;MPIB2
15.1;MPIB2;SPL;24123;17.35404;0;51.29493;0.1632909;MPIB2
15.1;MPIB4;SPL;24123;17.35404;0;51.29493;0.01036844;MPIB2
15.15;MPIB2;SPL;24123;17.35404;0;51.29493;0.1604456;MPIB2
15.15;MPIB4;SPL;24123;17.35404;0;51.29493;0.01094715;MPIB2
15.2;MPIB2;SPL;24123;17.35404;0;51.29493;0.1509452;MPIB2
15.2;MPIB4;SPL;24123;17.35404;0;51.29493;0.01022377;MPIB2
15.25;MPIB2;SPL;24123;17.35404;0;51.29493;0.1465567;MPIB2
15.25;MPIB4;SPL;24123;17.35404;0;51.29493;0.009886188;MPIB2
15.3;MPIB2;SPL;24123;17.35404;0;51.29493;0.1290991;MPIB2
15.3;MPIB4;SPL;24123;17.35404;0;51.29493;0.009307484;MPIB2
15.35;MPIB2;SPL;24123;17.35404;0;51.29493;0.12201;MPIB2
15.35;MPIB4;SPL;24123;17.35404;0;51.29493;0.008873457;MPIB2
15.4;MPIB2;SPL;24123;17.35404;0;51.29493;0.1053241;MPIB2
15.4;MPIB4;SPL;24123;17.35404;0;51.29493;0.008246528;MPIB2
15.45;MPIB3;SPL;24261;37.1105;0;49.55738;0.1685957;MPIB3
15.45;MPIB2;SPL;24123;17.35404;0;51.29493;0.09379823;MPIB2
15.45;MPIB2;SPL;24261;37.1105;0;49.55738;0.003761574;MPIB3
15.45;MPIB4;SPL;24123;17.35404;0;51.29493;0.007523148;MPIB2
15.5;MPIB3;SPL;24261;37.1105;0;49.55738;0.1701871;MPIB3
15.5;MPIB2;SPL;24123;17.35404;0;51.29493;0.09129051;MPIB2
15.5;MPIB2;SPL;24261;37.1105;0;49.55738;0.002941744;MPIB3
15.5;MPIB4;SPL;24123;17.35404;0;51.29493;0.006606867;MPIB2
15.55;MPIB3;SPL;24261;37.1105;0;49.55738;0.1681616;MPIB3
15.55;MPIB2;SPL;24123;17.35404;0;51.29493;0.08063272;MPIB2
15.55;MPIB2;SPL;24261;37.1105;0;49.55738;0.003858025;MPIB3
15.55;MPIB4;SPL;24123;17.35404;0;51.29493;0.006221065;MPIB2
15.6;MPIB3;SPL;24261;37.1105;0;49.55738;0.1537905;MPIB3
15.6;MPIB2;SPL;24123;17.35404;0;51.29493;0.07691937;MPIB2
15.6;MPIB2;SPL;24261;37.1105;0;49.55738;0.003809799;MPIB3
15.6;MPIB4;SPL;24123;17.35404;0;51.29493;0.005256559;MPIB2
15.65;MPIB3;SPL;24261;37.1105;0;49.55738;0.1350791;MPIB3
15.65;MPIB2;SPL;24123;17.35404;0;51.29493;0.06640625;MPIB2
15.65;MPIB2;SPL;24261;37.1105;0;49.55738;0.00390625;MPIB3
15.65;MPIB4;SPL;24123;17.35404;0;51.29493;0.004822531;MPIB2
15.7;MPIB3;SPL;24261;37.1105;0;49.55738;0.1112558;MPIB3
15.7;MPIB2;SPL;24123;17.35404;0;51.29493;0.04947917;MPIB2
15.7;MPIB2;SPL;24261;37.1105;0;49.55738;0.004484954;MPIB3
15.7;MPIB4;SPL;24123;17.35404;0;51.29493;0.004195602;MPIB2
15.75;MPIB3;SPL;24261;37.1105;0;49.55738;0.1022377;MPIB3
15.75;MPIB2;SPL;24123;17.35404;0;51.29493;0.05406057;MPIB2
15.75;MPIB2;SPL;24261;37.1105;0;49.55738;0.004050926;MPIB3
15.75;MPIB4;SPL;24123;17.35404;0;51.29493;0.003713349;MPIB2
15.8;MPIB3;SPL;24261;37.1105;0;49.55738;0.09003665;MPIB3
15.8;MPIB2;SPL;24123;17.35404;0;51.29493;0.05864197;MPIB2
15.8;MPIB2;SPL;24261;37.1105;0;49.55738;0.004436729;MPIB3
15.8;MPIB4;SPL;24123;17.35404;0;51.29493;0.002555941;MPIB2
15.85;MPIB3;SPL;24261;37.1105;0;49.55738;0.07947531;MPIB3
15.85;MPIB2;SPL;24124;19.46376;0;56.78682;0.05082947;MPIB4
15.85;MPIB2;SPL;24123;17.35404;0;51.29493;0.05439815;MPIB2
15.85;MPIB2;SPL;24261;37.1105;0;49.55738;0.00308642;MPIB3
15.85;MPIB4;SPL;24124;19.46376;0;56.78682;0.1893808;MPIB4
15.85;MPIB4;SPL;24123;17.35404;0;51.29493;0.002555941;MPIB2
15.9;MPIB3;SPL;24261;37.1105;0;49.55738;0.08367091;MPIB3
15.9;MPIB2;SPL;24124;19.46376;0;56.78682;0.05179398;MPIB4
15.9;MPIB2;SPL;24123;17.35404;0;51.29493;0.04817708;MPIB2
15.9;MPIB2;SPL;24261;37.1105;0;49.55738;0.003423997;MPIB3
15.9;MPIB4;SPL;24124;19.46376;0;56.78682;0.1877894;MPIB4
15.9;MPIB4;SPL;24123;17.35404;0;51.29493;0.002218364;MPIB2
15.95;MPIB3;SPL;24261;37.1105;0;49.55738;0.07822145;MPIB3
15.95;MPIB2;SPL;24124;19.46376;0;56.78682;0.05261381;MPIB4
15.95;MPIB2;SPL;24123;17.35404;0;51.29493;0.03689236;MPIB2
15.95;MPIB2;SPL;24261;37.1105;0;49.55738;0.00390625;MPIB3
15.95;MPIB4;SPL;24124;19.46376;0;56.78682;0.1882234;MPIB4
15.95;MPIB4;SPL;24123;17.35404;0;51.29493;0.001929012;MPIB2
16;MPIB3;SPL;24261;37.1105;0;49.55738;0.07855903;MPIB3
16;MPIB2;SPL;24124;19.46376;0;56.78682;0.05116705;MPIB4
16;MPIB2;SPL;24123;17.35404;0;51.29493;0.03120177;MPIB2
16;MPIB2;SPL;24261;37.1105;0;49.55738;0.002845293;MPIB3
16;MPIB4;SPL;24124;19.46376;0;56.78682;0.1743345;MPIB4
16;MPIB4;SPL;24123;17.35404;0;51.29493;0.001736111;MPIB2
16.05;MPIB3;SPL;24261;37.1105;0;49.55738;0.09688465;MPIB3
16.05;MPIB2;SPL;24124;19.46376;0;56.78682;0.04701968;MPIB4
16.05;MPIB2;SPL;24123;17.35404;0;51.29493;0.03115355;MPIB2
16.05;MPIB2;SPL;24261;37.1105;0;49.55738;0.003134645;MPIB3
16.05;MPIB4;SPL;24124;19.46376;0;56.78682;0.1666184;MPIB4
16.05;MPIB4;SPL;24123;17.35404;0;51.29493;0.001350309;MPIB2
16.1;MPIB3;SPL;24261;37.1105;0;49.55738;0.09283372;MPIB3
16.1;MPIB2;SPL;24124;19.46376;0;56.78682;0.04470486;MPIB4
16.1;MPIB2;SPL;24123;17.35404;0;51.29493;0.02845293;MPIB2
16.1;MPIB2;SPL;24261;37.1105;0;49.55738;0.002555941;MPIB3
16.1;MPIB4;SPL;24124;19.46376;0;56.78682;0.1447724;MPIB4
16.1;MPIB4;SPL;24123;17.35404;0;51.29493;0.001446759;MPIB2
16.15;MPIB3;SPL;24261;37.1105;0;49.55738;0.1104842;MPIB3
16.15;MPIB2;SPL;24124;19.46376;0;56.78682;0.04195602;MPIB4
16.15;MPIB2;SPL;24123;17.35404;0;51.29493;0.02338927;MPIB2
16.15;MPIB2;SPL;24261;37.1105;0;49.55738;0.00236304;MPIB3
16.15;MPIB4;SPL;24124;19.46376;0;56.78682;0.1287134;MPIB4
16.15;MPIB4;SPL;24123;17.35404;0;51.29493;0.001157407;MPIB2
16.2;MPIB3;SPL;24261;37.1105;0;49.55738;0.1042149;MPIB3
16.2;MPIB2;SPL;24124;19.46376;0;56.78682;0.03785687;MPIB4
16.2;MPIB2;SPL;24123;17.35404;0;51.29493;0.01784336;MPIB2
16.2;MPIB2;SPL;24261;37.1105;0;49.55738;0.002170139;MPIB3
16.2;MPIB4;SPL;24124;19.46376;0;56.78682;0.1083623;MPIB4
16.2;MPIB4;SPL;24123;17.35404;0;51.29493;0.00154321;MPIB2
16.25;MPIB3;SPL;24261;37.1105;0;49.55738;0.09182099;MPIB3
16.25;MPIB2;SPL;24124;19.46376;0;56.78682;0.03549383;MPIB4
16.25;MPIB2;SPL;24123;17.35404;0;51.29493;0.01466049;MPIB2
16.25;MPIB2;SPL;24261;37.1105;0;49.55738;0.002073688;MPIB3
16.25;MPIB4;SPL;24124;19.46376;0;56.78682;0.102961;MPIB4
16.25;MPIB4;SPL;24123;17.35404;0;51.29493;0.001012731;MPIB2
