Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.35;MPIB1;SPL;17882;42.42444;0;53.68035;0.001784336;MPIB4
97.4;MPIB3;SPL;17882;42.42444;0;53.68035;0.0005304784;MPIB4
97.4;MPIB4;SPL;17882;42.42444;0;53.68035;0.008342979;MPIB4
97.4;MPIB1;SPL;17882;42.42444;0;53.68035;0.001398534;MPIB4
97.45;MPIB3;SPL;17882;42.42444;0;53.68035;0.0008680556;MPIB4
97.45;MPIB4;SPL;17882;42.42444;0;53.68035;0.00708912;MPIB4
97.45;MPIB1;SPL;17882;42.42444;0;53.68035;0.001060957;MPIB4
97.5;MPIB3;SPL;17882;42.42444;0;53.68035;0.0008198302;MPIB4
97.5;MPIB4;SPL;17882;42.42444;0;53.68035;0.005690586;MPIB4
97.5;MPIB1;SPL;17882;42.42444;0;53.68035;0.001494985;MPIB4
97.55;MPIB3;SPL;17882;42.42444;0;53.68035;0.0005787037;MPIB4
97.55;MPIB4;SPL;17882;42.42444;0;53.68035;0.004581404;MPIB4
97.55;MPIB1;SPL;17882;42.42444;0;53.68035;0.001157407;MPIB4
97.6;MPIB3;SPL;17882;42.42444;0;53.68035;0.0004822531;MPIB4
97.6;MPIB4;SPL;17882;42.42444;0;53.68035;0.004050926;MPIB4
97.6;MPIB1;SPL;17882;42.42444;0;53.68035;0.001157407;MPIB4
97.65;MPIB3;SPL;17882;42.42444;0;53.68035;0.0004822531;MPIB4
97.65;MPIB4;SPL;17882;42.42444;0;53.68035;0.003616898;MPIB4
97.65;MPIB1;SPL;17882;42.42444;0;53.68035;0.001109182;MPIB4
97.7;MPIB3;SPL;17882;42.42444;0;53.68035;0.0002893519;MPIB4
97.7;MPIB4;SPL;17882;42.42444;0;53.68035;0.00226659;MPIB4
97.7;MPIB1;SPL;17882;42.42444;0;53.68035;0.0009162808;MPIB4
97.75;MPIB3;SPL;17882;42.42444;0;53.68035;0.0002893519;MPIB4
97.75;MPIB4;SPL;17882;42.42444;0;53.68035;0.001880787;MPIB4
97.75;MPIB1;SPL;17882;42.42444;0;53.68035;0.0006751543;MPIB4
97.8;MPIB3;SPL;17882;42.42444;0;53.68035;0.0002893519;MPIB4
97.8;MPIB4;SPL;17882;42.42444;0;53.68035;0.0009645062;MPIB4
97.8;MPIB1;SPL;17882;42.42444;0;53.68035;0.0008198302;MPIB4
97.85;MPIB3;SPL;17882;42.42444;0;53.68035;0.0001929012;MPIB4
97.85;MPIB4;SPL;17882;42.42444;0;53.68035;0.0008198302;MPIB4
97.85;MPIB1;SPL;17882;42.42444;0;53.68035;0.0005304784;MPIB4
97.9;MPIB3;SPL;17882;42.42444;0;53.68035;0.0001929012;MPIB4
97.9;MPIB1;SPL;17882;42.42444;0;53.68035;0.0004340278;MPIB4
97.95;MPIB3;SPL;17882;42.42444;0;53.68035;0.0002411265;MPIB4
97.95;MPIB1;SPL;17882;42.42444;0;53.68035;0.0005787037;MPIB4
98;MPIB3;SPL;17882;42.42444;0;53.68035;9.645062E-05;MPIB4
98;MPIB1;SPL;17882;42.42444;0;53.68035;0.0001446759;MPIB4
102.95;MPIB3;SPL;17861;38.39624;0;48.78722;0.003568673;MPIB1
102.95;MPIB1;SPL;17861;38.39624;0;48.78722;0.1610725;MPIB1
103;MPIB3;SPL;17861;38.39624;0;48.78722;0.004050926;MPIB1
103;MPIB1;SPL;17861;38.39624;0;48.78722;0.1531636;MPIB1
103.05;MPIB3;SPL;17861;38.39624;0;48.78722;0.004050926;MPIB1
103.05;MPIB1;SPL;17861;38.39624;0;48.78722;0.1418789;MPIB1
103.1;MPIB3;SPL;17861;38.39624;0;48.78722;0.00462963;MPIB1
103.1;MPIB1;SPL;17861;38.39624;0;48.78722;0.1308835;MPIB1
103.15;MPIB3;SPL;17861;38.39624;0;48.78722;0.004243827;MPIB1
103.15;MPIB1;SPL;17861;38.39624;0;48.78722;0.1171393;MPIB1
103.2;MPIB3;SPL;17861;38.39624;0;48.78722;0.004195602;MPIB1
103.2;MPIB1;SPL;17861;38.39624;0;48.78722;0.1125579;MPIB1
103.25;MPIB3;SPL;17861;38.39624;0;48.78722;0.004002701;MPIB1
103.25;MPIB1;SPL;17861;38.39624;0;48.78722;0.1013696;MPIB1
103.3;MPIB3;SPL;17861;38.39624;0;48.78722;0.003713349;MPIB1
103.3;MPIB1;SPL;17861;38.39624;0;48.78722;0.1096161;MPIB1
103.35;MPIB3;SPL;17861;38.39624;0;48.78722;0.003472222;MPIB1
103.35;MPIB1;SPL;17861;38.39624;0;48.78722;0.108941;MPIB1
103.4;MPIB3;SPL;17861;38.39624;0;48.78722;0.003327546;MPIB1
103.4;MPIB1;SPL;17861;38.39624;0;48.78722;0.08627508;MPIB1
103.45;MPIB3;SPL;17861;38.39624;0;48.78722;0.003231096;MPIB1
103.45;MPIB1;SPL;17861;38.39624;0;48.78722;0.06939622;MPIB1
103.5;MPIB3;SPL;17861;38.39624;0;48.78722;0.003375772;MPIB1
103.5;MPIB1;SPL;17861;38.39624;0;48.78722;0.04909337;MPIB1
103.55;MPIB3;SPL;17861;38.39624;0;48.78722;0.003134645;MPIB1
103.55;MPIB1;SPL;17861;38.39624;0;48.78722;0.04484954;MPIB1
103.6;MPIB3;SPL;17861;38.39624;0;48.78722;0.002025463;MPIB1
103.6;MPIB1;SPL;17861;38.39624;0;48.78722;0.03269676;MPIB1
103.65;MPIB3;SPL;17861;38.39624;0;48.78722;0.002073688;MPIB1
103.65;MPIB1;SPL;17861;38.39624;0;48.78722;0.01769869;MPIB1
103.7;MPIB3;SPL;17861;38.39624;0;48.78722;0.001929012;MPIB1
103.7;MPIB1;SPL;17861;38.39624;0;48.78722;0.009837963;MPIB1
103.75;MPIB3;SPL;17861;38.39624;0;48.78722;0.00163966;MPIB1
103.8;MPIB3;SPL;17861;38.39624;0;48.78722;0.001784336;MPIB1
103.85;MPIB3;SPL;17861;38.39624;0;48.78722;0.001157407;MPIB1
103.9;MPIB3;SPL;17861;38.39624;0;48.78722;0.0007716049;MPIB1
103.95;MPIB3;SPL;17861;38.39624;0;48.78722;0.0006751543;MPIB1
104;MPIB3;SPL;17861;38.39624;0;48.78722;0.0009645062;MPIB1
104.05;MPIB3;SPL;17861;38.39624;0;48.78722;0.0008198302;MPIB1
104.1;MPIB3;SPL;17861;38.39624;0;48.78722;0.0008680556;MPIB1
104.15;MPIB3;SPL;17861;38.39624;0;48.78722;0.0008680556;MPIB1
104.2;MPIB3;SPL;17861;38.39624;0;48.78722;0.0008198302;MPIB1
104.25;MPIB3;SPL;17861;38.39624;0;48.78722;0.0007233796;MPIB1
104.3;MPIB3;SPL;17861;38.39624;0;48.78722;0.0004822531;MPIB1
104.3;MPIB4;SPL;17861;38.39624;0;48.78722;0.0005304784;MPIB1
104.35;MPIB3;SPL;17861;38.39624;0;48.78722;0.0005304784;MPIB1
104.35;MPIB4;SPL;17861;38.39624;0;48.78722;0.0009162808;MPIB1
104.4;MPIB3;SPL;17861;38.39624;0;48.78722;0.0004340278;MPIB1
104.4;MPIB4;SPL;17861;38.39624;0;48.78722;0.0009162808;MPIB1
104.45;MPIB3;SPL;17861;38.39624;0;48.78722;0.0005304784;MPIB1
104.45;MPIB4;SPL;17861;38.39624;0;48.78722;0.0007716049;MPIB1
104.5;MPIB3;SPL;17861;38.39624;0;48.78722;0.0001446759;MPIB1
104.5;MPIB4;SPL;17861;38.39624;0;48.78722;0.0006751543;MPIB1
104.55;MPIB3;SPL;17861;38.39624;0;48.78722;0.0002893519;MPIB1
104.55;MPIB4;SPL;17861;38.39624;0;48.78722;0.0005787037;MPIB1
104.6;MPIB3;SPL;17861;38.39624;0;48.78722;0.0001446759;MPIB1
104.6;MPIB4;SPL;17861;38.39624;0;48.78722;0.0004822531;MPIB1
104.65;MPIB3;SPL;17861;38.39624;0;48.78722;9.645062E-05;MPIB1
104.65;MPIB4;SPL;17861;38.39624;0;48.78722;0.0006751543;MPIB1
104.7;MPIB3;SPL;17861;38.39624;0;48.78722;0.0001446759;MPIB1
104.7;MPIB4;SPL;17861;38.39624;0;48.78722;0.0005787037;MPIB1
104.75;MPIB4;SPL;17861;38.39624;0;48.78722;4.822531E-05;MPIB1
109.1;MPIB3;SPL;17805;28.7;0;59.26308;0.2190394;MPIB3
109.15;MPIB3;SPL;17805;28.7;0;59.26308;0.23288;MPIB3
109.2;MPIB3;SPL;17805;28.7;0;59.26308;0.2501929;MPIB3
109.25;MPIB3;SPL;17805;28.7;0;59.26308;0.2085262;MPIB3
109.3;MPIB3;SPL;17805;28.7;0;59.26308;0.2323013;MPIB3
109.35;MPIB3;SPL;17805;28.7;0;59.26308;0.2193769;MPIB3
109.4;MPIB3;SPL;17805;28.7;0;59.26308;0.2122878;MPIB3
109.45;MPIB3;SPL;17805;28.7;0;59.26308;0.1333912;MPIB3
109.5;MPIB3;SPL;17805;28.7;0;59.26308;0.01654128;MPIB3
110.85;MPIB4;SPL;17858;38.46326;0;40.10559;0.08241706;MPIB1
110.85;MPIB1;SPL;17858;38.46326;0;40.10559;0.2169657;MPIB1
110.9;MPIB4;SPL;17858;38.46326;0;40.10559;0.07696759;MPIB1
110.9;MPIB1;SPL;17858;38.46326;0;40.10559;0.206549;MPIB1
110.95;MPIB4;SPL;17858;38.46326;0;40.10559;0.0745081;MPIB1
110.95;MPIB1;SPL;17858;38.46326;0;40.10559;0.1866319;MPIB1
111;MPIB4;SPL;17858;38.46326;0;40.10559;0.07122878;MPIB1
111;MPIB1;SPL;17858;38.46326;0;40.10559;0.1657504;MPIB1
111.05;MPIB4;SPL;17858;38.46326;0;40.10559;0.06722608;MPIB1
111.05;MPIB1;SPL;17858;38.46326;0;40.10559;0.1394194;MPIB1
111.1;MPIB4;SPL;17858;38.46326;0;40.10559;0.06206597;MPIB1
111.1;MPIB1;SPL;17858;38.46326;0;40.10559;0.1202739;MPIB1
111.15;MPIB4;SPL;17858;38.46326;0;40.10559;0.05695409;MPIB1
111.15;MPIB1;SPL;17858;38.46326;0;40.10559;0.1101466;MPIB1
111.2;MPIB4;SPL;17858;38.46326;0;40.10559;0.05497685;MPIB1
111.2;MPIB1;SPL;17858;38.46326;0;40.10559;0.1033468;MPIB1
111.25;MPIB4;SPL;17858;38.46326;0;40.10559;0.05092593;MPIB1
111.25;MPIB1;SPL;17858;38.46326;0;40.10559;0.1019483;MPIB1
111.3;MPIB4;SPL;17858;38.46326;0;40.10559;0.046875;MPIB1
111.3;MPIB1;SPL;17858;38.46326;0;40.10559;0.09900656;MPIB1
111.35;MPIB4;SPL;17878;41.91857;0;41.00045;0.1756366;MPIB4
111.35;MPIB4;SPL;17858;38.46326;0;40.10559;0.03510803;MPIB1
111.35;MPIB1;SPL;17858;38.46326;0;40.10559;0.09167631;MPIB1
111.4;MPIB4;SPL;17878;41.91857;0;41.00045;0.1739005;MPIB4
111.4;MPIB4;SPL;17858;38.46326;0;40.10559;0.02888696;MPIB1
111.4;MPIB1;SPL;17858;38.46326;0;40.10559;0.06505594;MPIB1
111.45;MPIB4;SPL;17878;41.91857;0;41.00045;0.1607832;MPIB4
111.45;MPIB4;SPL;17858;38.46326;0;40.10559;0.02777778;MPIB1
111.45;MPIB1;SPL;17858;38.46326;0;40.10559;0.04007523;MPIB1
111.5;MPIB4;SPL;17878;41.91857;0;41.00045;0.1364776;MPIB4
111.5;MPIB4;SPL;17858;38.46326;0;40.10559;0.02242477;MPIB1
111.5;MPIB1;SPL;17858;38.46326;0;40.10559;0.03472222;MPIB1
111.55;MPIB4;SPL;17878;41.91857;0;41.00045;0.1202739;MPIB4
111.55;MPIB4;SPL;17858;38.46326;0;40.10559;0.02006173;MPIB1
111.55;MPIB1;SPL;17858;38.46326;0;40.10559;0.0350598;MPIB1
111.6;MPIB4;SPL;17878;41.91857;0;41.00045;0.1073978;MPIB4
111.6;MPIB4;SPL;17858;38.46326;0;40.10559;0.01668596;MPIB1
111.6;MPIB1;SPL;17858;38.46326;0;40.10559;0.02681327;MPIB1
111.65;MPIB4;SPL;17878;41.91857;0;41.00045;0.09934413;MPIB4
111.65;MPIB4;SPL;17858;38.46326;0;40.10559;0.015625;MPIB1
111.65;MPIB1;SPL;17858;38.46326;0;40.10559;0.0236304;MPIB1
111.7;MPIB4;SPL;17878;41.91857;0;41.00045;0.09293017;MPIB4
111.7;MPIB4;SPL;17858;38.46326;0;40.10559;0.01012731;MPIB1
111.7;MPIB1;SPL;17858;38.46326;0;40.10559;0.01933835;MPIB1
111.75;MPIB4;SPL;17878;41.91857;0;41.00045;0.08029514;MPIB4
111.75;MPIB4;SPL;17858;38.46326;0;40.10559;0.008921682;MPIB1
111.75;MPIB1;SPL;17858;38.46326;0;40.10559;0.02039931;MPIB1
111.8;MPIB4;SPL;17878;41.91857;0;41.00045;0.07783565;MPIB4
111.8;MPIB4;SPL;17858;38.46326;0;40.10559;0.008439429;MPIB1
111.8;MPIB1;SPL;17858;38.46326;0;40.10559;0.01605903;MPIB1
111.85;MPIB4;SPL;17878;41.91857;0;41.00045;0.09563079;MPIB4
111.85;MPIB4;SPL;17858;38.46326;0;40.10559;0.004340278;MPIB1
111.85;MPIB1;SPL;17858;38.46326;0;40.10559;0.01118827;MPIB1
111.9;MPIB4;SPL;17878;41.91857;0;41.00045;0.08458719;MPIB4
111.9;MPIB4;SPL;17858;38.46326;0;40.10559;0.002941744;MPIB1
111.9;MPIB1;SPL;17858;38.46326;0;40.10559;0.005979938;MPIB1
111.95;MPIB4;SPL;17878;41.91857;0;41.00045;0.06510416;MPIB4
111.95;MPIB4;SPL;17858;38.46326;0;40.10559;0.002845293;MPIB1
111.95;MPIB1;SPL;17858;38.46326;0;40.10559;0.007860726;MPIB1
112;MPIB4;SPL;17878;41.91857;0;41.00045;0.05169753;MPIB4
112;MPIB4;SPL;17858;38.46326;0;40.10559;0.0004340278;MPIB1
112;MPIB1;SPL;17858;38.46326;0;40.10559;0.00853588;MPIB1
112.05;MPIB4;SPL;17878;41.91857;0;41.00045;0.03438465;MPIB4
112.05;MPIB1;SPL;17858;38.46326;0;40.10559;0.008246528;MPIB1
112.1;MPIB4;SPL;17878;41.91857;0;41.00045;0.02208719;MPIB4
112.1;MPIB1;SPL;17858;38.46326;0;40.10559;0.006124614;MPIB1
112.15;MPIB4;SPL;17878;41.91857;0;41.00045;0.02319637;MPIB4
112.15;MPIB1;SPL;17858;38.46326;0;40.10559;0.006124614;MPIB1
112.2;MPIB4;SPL;17878;41.91857;0;41.00045;0.01548032;MPIB4
112.2;MPIB1;SPL;17858;38.46326;0;40.10559;0.00708912;MPIB1
112.25;MPIB4;SPL;17878;41.91857;0;41.00045;0.007957176;MPIB4
112.25;MPIB1;SPL;17858;38.46326;0;40.10559;0.005063657;MPIB1
112.3;MPIB4;SPL;17878;41.91857;0;41.00045;0.01355131;MPIB4
116.2;MPIB1;SPL;17856;38.44584;0;34.38521;0.2188465;MPIB1
116.25;MPIB1;SPL;17856;38.44584;0;34.38521;0.2197145;MPIB1
116.3;MPIB1;SPL;17856;38.44584;0;34.38521;0.2000868;MPIB1
116.35;MPIB1;SPL;17856;38.44584;0;34.38521;0.1744309;MPIB1
116.4;MPIB1;SPL;17856;38.44584;0;34.38521;0.1525366;MPIB1
116.45;MPIB1;SPL;17856;38.44584;0;34.38521;0.1399016;MPIB1
116.5;MPIB1;SPL;17856;38.44584;0;34.38521;0.1358025;MPIB1
116.55;MPIB1;SPL;17856;38.44584;0;34.38521;0.129485;MPIB1
116.6;MPIB1;SPL;17856;38.44584;0;34.38521;0.1142458;MPIB1
116.65;MPIB1;SPL;17856;38.44584;0;34.38521;0.08304399;MPIB1
116.7;MPIB1;SPL;17856;38.44584;0;34.38521;0.06949267;MPIB1
116.75;MPIB1;SPL;17856;38.44584;0;34.38521;0.04701968;MPIB1
116.8;MPIB1;SPL;17856;38.44584;0;34.38521;0.03993056;MPIB1
116.85;MPIB1;SPL;17856;38.44584;0;34.38521;0.0382909;MPIB1
116.9;MPIB1;SPL;17856;38.44584;0;34.38521;0.03824267;MPIB1
116.95;MPIB1;SPL;17856;38.44584;0;34.38521;0.02951389;MPIB1
117;MPIB1;SPL;17856;38.44584;0;34.38521;0.02580054;MPIB1
117.05;MPIB1;SPL;17856;38.44584;0;34.38521;0.01871142;MPIB1
117.1;MPIB1;SPL;17856;38.44584;0;34.38521;0.01548032;MPIB1
117.15;MPIB1;SPL;17856;38.44584;0;34.38521;0.01441937;MPIB1
117.2;MPIB1;SPL;17856;38.44584;0;34.38521;0.0112365;MPIB1
117.25;MPIB1;SPL;17856;38.44584;0;34.38521;0.008198302;MPIB1
117.3;MPIB1;SPL;17856;38.44584;0;34.38521;0.006799769;MPIB1
117.35;MPIB3;SPL;17856;38.44584;0;34.38521;0.0008198302;MPIB1
117.35;MPIB1;SPL;17856;38.44584;0;34.38521;0.005883488;MPIB1
117.4;MPIB3;SPL;17856;38.44584;0;34.38521;0.001157407;MPIB1
117.4;MPIB1;SPL;17856;38.44584;0;34.38521;0.00708912;MPIB1
117.45;MPIB3;SPL;17856;38.44584;0;34.38521;0.0009645062;MPIB1
117.5;MPIB3;SPL;17856;38.44584;0;34.38521;0.0008680556;MPIB1
117.55;MPIB3;SPL;17856;38.44584;0;34.38521;0.000626929;MPIB1
117.6;MPIB3;SPL;17856;38.44584;0;34.38521;0.0006751543;MPIB1
117.65;MPIB3;SPL;17856;38.44584;0;34.38521;0.0002893519;MPIB1
117.7;MPIB3;SPL;17856;38.44584;0;34.38521;0.0004822531;MPIB1
117.75;MPIB3;SPL;17856;38.44584;0;34.38521;0.0004340278;MPIB1
117.8;MPIB3;SPL;17856;38.44584;0;34.38521;0.0002893519;MPIB1
117.85;MPIB3;SPL;17856;38.44584;0;34.38521;0.0003375772;MPIB1
117.9;MPIB3;SPL;17856;38.44584;0;34.38521;0.0001929012;MPIB1
117.95;MPIB3;SPL;17856;38.44584;0;34.38521;0.0002411265;MPIB1
118;MPIB3;SPL;17856;38.44584;0;34.38521;0.0001446759;MPIB1
118.7;MPIB3;SPL;17897;41.9326;0;38.63445;0.005401235;MPIB4
118.7;MPIB4;SPL;17897;41.9326;0;38.63445;0.1679688;MPIB4
118.75;MPIB3;SPL;17897;41.9326;0;38.63445;0.005353009;MPIB4
118.75;MPIB4;SPL;17897;41.9326;0;38.63445;0.1630498;MPIB4
118.8;MPIB3;SPL;17897;41.9326;0;38.63445;0.005594136;MPIB4
118.8;MPIB4;SPL;17897;41.9326;0;38.63445;0.1580826;MPIB4
118.85;MPIB3;SPL;17897;41.9326;0;38.63445;0.004967207;MPIB4
118.85;MPIB4;SPL;17897;41.9326;0;38.63445;0.1475212;MPIB4
118.9;MPIB3;SPL;17897;41.9326;0;38.63445;0.004967207;MPIB4
118.9;MPIB4;SPL;17897;41.9326;0;38.63445;0.1258681;MPIB4
118.95;MPIB3;SPL;17897;41.9326;0;38.63445;0.00462963;MPIB4
118.95;MPIB4;SPL;17897;41.9326;0;38.63445;0.1050347;MPIB4
119;MPIB3;SPL;17897;41.9326;0;38.63445;0.004292052;MPIB4
119;MPIB4;SPL;17897;41.9326;0;38.63445;0.09866899;MPIB4
119.05;MPIB3;SPL;17897;41.9326;0;38.63445;0.003713349;MPIB4
119.05;MPIB4;SPL;17897;41.9326;0;38.63445;0.08468364;MPIB4
119.1;MPIB3;SPL;17897;41.9326;0;38.63445;0.004677855;MPIB4
119.1;MPIB4;SPL;17897;41.9326;0;38.63445;0.07614776;MPIB4
119.15;MPIB3;SPL;17897;41.9326;0;38.63445;0.004099151;MPIB4
119.15;MPIB4;SPL;17897;41.9326;0;38.63445;0.06698495;MPIB4
119.2;MPIB3;SPL;17897;41.9326;0;38.63445;0.003665123;MPIB4
119.2;MPIB4;SPL;17897;41.9326;0;38.63445;0.05917246;MPIB4
119.25;MPIB3;SPL;17897;41.9326;0;38.63445;0.002941744;MPIB4
119.25;MPIB4;SPL;17897;41.9326;0;38.63445;0.05160108;MPIB4
119.3;MPIB3;SPL;17897;41.9326;0;38.63445;0.002893518;MPIB4
119.3;MPIB4;SPL;17897;41.9326;0;38.63445;0.05092593;MPIB4
119.35;MPIB3;SPL;17897;41.9326;0;38.63445;0.00226659;MPIB4
119.35;MPIB4;SPL;17897;41.9326;0;38.63445;0.03872492;MPIB4
119.4;MPIB3;SPL;17897;41.9326;0;38.63445;0.002121913;MPIB4
119.4;MPIB4;SPL;17897;41.9326;0;38.63445;0.03510803;MPIB4
119.45;MPIB3;SPL;17897;41.9326;0;38.63445;0.001687886;MPIB4
119.45;MPIB4;SPL;17897;41.9326;0;38.63445;0.03033372;MPIB4
119.5;MPIB3;SPL;17897;41.9326;0;38.63445;0.002121913;MPIB4
119.5;MPIB4;SPL;17897;41.9326;0;38.63445;0.02845293;MPIB4
119.55;MPIB3;SPL;17897;41.9326;0;38.63445;0.001157407;MPIB4
119.55;MPIB4;SPL;17897;41.9326;0;38.63445;0.02199074;MPIB4
119.6;MPIB3;SPL;17897;41.9326;0;38.63445;0.001302083;MPIB4
119.6;MPIB4;SPL;17897;41.9326;0;38.63445;0.01991705;MPIB4
119.65;MPIB3;SPL;17897;41.9326;0;38.63445;0.001350309;MPIB4
119.65;MPIB4;SPL;17897;41.9326;0;38.63445;0.01957948;MPIB4
119.7;MPIB3;SPL;17897;41.9326;0;38.63445;0.001157407;MPIB4
119.7;MPIB4;SPL;17897;41.9326;0;38.63445;0.01765046;MPIB4
119.75;MPIB3;SPL;17897;41.9326;0;38.63445;0.001060957;MPIB4
119.75;MPIB4;SPL;17897;41.9326;0;38.63445;0.01321373;MPIB4
119.8;MPIB3;SPL;17897;41.9326;0;38.63445;0.001253858;MPIB4
119.8;MPIB4;SPL;17897;41.9326;0;38.63445;0.01321373;MPIB4
119.85;MPIB3;SPL;17897;41.9326;0;38.63445;0.000626929;MPIB4
119.85;MPIB4;SPL;17897;41.9326;0;38.63445;0.008198302;MPIB4
119.9;MPIB3;SPL;17897;41.9326;0;38.63445;0.0006751543;MPIB4
119.9;MPIB4;SPL;17897;41.9326;0;38.63445;0.007957176;MPIB4
119.95;MPIB3;SPL;17897;41.9326;0;38.63445;0.0007233796;MPIB4
119.95;MPIB4;SPL;17897;41.9326;0;38.63445;0.00699267;MPIB4
120;MPIB3;SPL;17897;41.9326;0;38.63445;0.0008198302;MPIB4
120;MPIB4;SPL;17897;41.9326;0;38.63445;0.005738812;MPIB4
