Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
9.95;MPIB4;SPL;12277;43.93418;0;33.17857;0.1158854;MPIB4
9.95;MPIB3;SPL;12277;43.93418;0;33.17857;0.0004822531;MPIB4
10;MPIB4;SPL;12277;43.93418;0;33.17857;0.09977816;MPIB4
10;MPIB3;SPL;12277;43.93418;0;33.17857;0.0001929012;MPIB4
10.05;MPIB4;SPL;12277;43.93418;0;33.17857;0.0897473;MPIB4
10.1;MPIB4;SPL;12277;43.93418;0;33.17857;0.09191744;MPIB4
10.15;MPIB4;SPL;12277;43.93418;0;33.17857;0.07759452;MPIB4
10.2;MPIB4;SPL;12277;43.93418;0;33.17857;0.07913774;MPIB4
10.25;MPIB4;SPL;12277;43.93418;0;33.17857;0.05989583;MPIB4
10.3;MPIB4;SPL;12277;43.93418;0;33.17857;0.04562114;MPIB4
10.35;MPIB4;SPL;12277;43.93418;0;33.17857;0.03501157;MPIB4
10.4;MPIB4;SPL;12277;43.93418;0;33.17857;0.02811535;MPIB4
10.4;MPIB3;SPL;12277;43.93418;0;33.17857;4.822531E-05;MPIB4
10.45;MPIB4;SPL;12277;43.93418;0;33.17857;0.02256944;MPIB4
10.45;MPIB3;SPL;12277;43.93418;0;33.17857;0.0001446759;MPIB4
10.5;MPIB4;SPL;12277;43.93418;0;33.17857;0.01649306;MPIB4
10.5;MPIB3;SPL;12277;43.93418;0;33.17857;0.0003858025;MPIB4
10.55;MPIB4;SPL;12277;43.93418;0;33.17857;0.01605903;MPIB4
10.55;MPIB3;SPL;12277;43.93418;0;33.17857;0.0005304784;MPIB4
10.6;MPIB4;SPL;12277;43.93418;0;33.17857;0.0114294;MPIB4
10.6;MPIB3;SPL;12277;43.93418;0;33.17857;0.0002893519;MPIB4
10.65;MPIB4;SPL;12277;43.93418;0;33.17857;0.00945216;MPIB4
10.65;MPIB3;SPL;12277;43.93418;0;33.17857;0.0001929012;MPIB4
10.7;MPIB4;SPL;12277;43.93418;0;33.17857;0.008053627;MPIB4
10.7;MPIB3;SPL;12277;43.93418;0;33.17857;0.0004340278;MPIB4
10.75;MPIB4;SPL;12277;43.93418;0;33.17857;0.006847994;MPIB4
10.75;MPIB3;SPL;12277;43.93418;0;33.17857;0.0004822531;MPIB4
10.8;MPIB4;SPL;12277;43.93418;0;33.17857;0.004822531;MPIB4
10.8;MPIB3;SPL;12277;43.93418;0;33.17857;0.0005787037;MPIB4
10.85;MPIB4;SPL;12277;43.93418;0;33.17857;0.004002701;MPIB4
10.85;MPIB3;SPL;12277;43.93418;0;33.17857;0.0002411265;MPIB4
10.9;MPIB1;SPL;12037;5.483926;0;34.58136;0.1261574;MPIB1
10.9;MPIB4;SPL;12277;43.93418;0;33.17857;0.004581404;MPIB4
10.9;MPIB3;SPL;12277;43.93418;0;33.17857;0.0003375772;MPIB4
10.9;MPIB3;SPL;12037;5.483926;0;34.58136;0.005208333;MPIB1
10.95;MPIB1;SPL;12037;5.483926;0;34.58136;0.1296779;MPIB1
10.95;MPIB4;SPL;12277;43.93418;0;33.17857;0.004340278;MPIB4
10.95;MPIB3;SPL;12277;43.93418;0;33.17857;0.0003858025;MPIB4
10.95;MPIB3;SPL;12037;5.483926;0;34.58136;0.005304784;MPIB1
11;MPIB1;SPL;12037;5.483926;0;34.58136;0.1215278;MPIB1
11;MPIB4;SPL;12277;43.93418;0;33.17857;0.003568673;MPIB4
11;MPIB3;SPL;12277;43.93418;0;33.17857;0.0005304784;MPIB4
11;MPIB3;SPL;12037;5.483926;0;34.58136;0.00472608;MPIB1
11.05;MPIB1;SPL;12037;5.483926;0;34.58136;0.1100019;MPIB1
11.05;MPIB4;SPL;12277;43.93418;0;33.17857;0.002411265;MPIB4
11.05;MPIB3;SPL;12277;43.93418;0;33.17857;0.0005787037;MPIB4
11.05;MPIB3;SPL;12037;5.483926;0;34.58136;0.005353009;MPIB1
11.1;MPIB1;SPL;12037;5.483926;0;34.58136;0.1015625;MPIB1
11.1;MPIB4;SPL;12277;43.93418;0;33.17857;0.002073688;MPIB4
11.1;MPIB3;SPL;12277;43.93418;0;33.17857;0.0003858025;MPIB4
11.1;MPIB3;SPL;12037;5.483926;0;34.58136;0.005015432;MPIB1
11.15;MPIB1;SPL;12037;5.483926;0;34.58136;0.08748071;MPIB1
11.15;MPIB4;SPL;12277;43.93418;0;33.17857;0.001205633;MPIB4
11.15;MPIB3;SPL;12277;43.93418;0;33.17857;0.0003858025;MPIB4
11.15;MPIB3;SPL;12037;5.483926;0;34.58136;0.004484954;MPIB1
11.2;MPIB1;SPL;12037;5.483926;0;34.58136;0.07185571;MPIB1
11.2;MPIB4;SPL;12277;43.93418;0;33.17857;0.001784336;MPIB4
11.2;MPIB3;SPL;12277;43.93418;0;33.17857;0.0002411265;MPIB4
11.2;MPIB3;SPL;12037;5.483926;0;34.58136;0.004533179;MPIB1
11.25;MPIB1;SPL;12037;5.483926;0;34.58136;0.06057099;MPIB1
11.25;MPIB4;SPL;12277;43.93418;0;33.17857;0.001060957;MPIB4
11.25;MPIB3;SPL;12277;43.93418;0;33.17857;0.0002411265;MPIB4
11.25;MPIB3;SPL;12037;5.483926;0;34.58136;0.003809799;MPIB1
11.3;MPIB1;SPL;12037;5.483926;0;34.58136;0.05608603;MPIB1
11.3;MPIB4;SPL;12277;43.93418;0;33.17857;0.001157407;MPIB4
11.3;MPIB3;SPL;12277;43.93418;0;33.17857;0.0004340278;MPIB4
11.3;MPIB3;SPL;12037;5.483926;0;34.58136;0.003761574;MPIB1
11.35;MPIB1;SPL;12037;5.483926;0;34.58136;0.04841821;MPIB1
11.35;MPIB4;SPL;12277;43.93418;0;33.17857;0.001253858;MPIB4
11.35;MPIB3;SPL;12277;43.93418;0;33.17857;0.0004340278;MPIB4
11.35;MPIB3;SPL;12037;5.483926;0;34.58136;0.003665123;MPIB1
11.4;MPIB1;SPL;12037;5.483926;0;34.58136;0.04504244;MPIB1
11.4;MPIB4;SPL;12277;43.93418;0;33.17857;0.0003375772;MPIB4
11.4;MPIB3;SPL;12277;43.93418;0;33.17857;0.0002411265;MPIB4
11.4;MPIB3;SPL;12037;5.483926;0;34.58136;0.00308642;MPIB1
11.45;MPIB1;SPL;12037;5.483926;0;34.58136;0.03973765;MPIB1
11.45;MPIB3;SPL;12277;43.93418;0;33.17857;9.645062E-05;MPIB4
11.45;MPIB3;SPL;12037;5.483926;0;34.58136;0.002893518;MPIB1
11.5;MPIB1;SPL;12037;5.483926;0;34.58136;0.04041281;MPIB1
11.5;MPIB3;SPL;12277;43.93418;0;33.17857;9.645062E-05;MPIB4
11.5;MPIB3;SPL;12037;5.483926;0;34.58136;0.002411265;MPIB1
11.55;MPIB1;SPL;12037;5.483926;0;34.58136;0.03698881;MPIB1
11.55;MPIB3;SPL;12037;5.483926;0;34.58136;0.001736111;MPIB1
11.6;MPIB1;SPL;12037;5.483926;0;34.58136;0.03833912;MPIB1
11.6;MPIB3;SPL;12037;5.483926;0;34.58136;0.002073688;MPIB1
11.65;MPIB1;SPL;12037;5.483926;0;34.58136;0.034674;MPIB1
11.65;MPIB3;SPL;12037;5.483926;0;34.58136;0.001784336;MPIB1
11.7;MPIB1;SPL;12037;5.483926;0;34.58136;0.02719907;MPIB1
11.7;MPIB3;SPL;12037;5.483926;0;34.58136;0.001832562;MPIB1
11.75;MPIB1;SPL;12037;5.483926;0;34.58136;0.01875965;MPIB1
11.75;MPIB3;SPL;12037;5.483926;0;34.58136;0.001253858;MPIB1
11.8;MPIB1;SPL;12037;5.483926;0;34.58136;0.00853588;MPIB1
11.8;MPIB3;SPL;12037;5.483926;0;34.58136;0.001012731;MPIB1
11.85;MPIB3;SPL;12037;5.483926;0;34.58136;0.001012731;MPIB1
11.9;MPIB3;SPL;12037;5.483926;0;34.58136;0.001060957;MPIB1
11.95;MPIB3;SPL;12037;5.483926;0;34.58136;0.0008680556;MPIB1
12;MPIB3;SPL;12037;5.483926;0;34.58136;0.001253858;MPIB1
12.05;MPIB3;SPL;12037;5.483926;0;34.58136;0.001253858;MPIB1
12.1;MPIB3;SPL;12037;5.483926;0;34.58136;0.0007233796;MPIB1
12.15;MPIB3;SPL;12037;5.483926;0;34.58136;0.0009645062;MPIB1
12.2;MPIB3;SPL;12037;5.483926;0;34.58136;0.0009645062;MPIB1
12.25;MPIB3;SPL;12037;5.483926;0;34.58136;0.0003858025;MPIB1
12.6;MPIB4;SPL;12297;43.93418;0;33.17857;0.1768904;MPIB4
12.6;MPIB3;SPL;12297;43.93418;0;33.17857;0.001350309;MPIB4
12.65;MPIB4;SPL;12297;43.93418;0;33.17857;0.177228;MPIB4
12.65;MPIB3;SPL;12297;43.93418;0;33.17857;0.001205633;MPIB4
12.7;MPIB4;SPL;12297;43.93418;0;33.17857;0.1649306;MPIB4
12.7;MPIB3;SPL;12297;43.93418;0;33.17857;0.001302083;MPIB4
12.75;MPIB2;SPL;12297;43.93418;0;33.17857;0.002218364;MPIB4
12.75;MPIB4;SPL;12297;43.93418;0;33.17857;0.1603009;MPIB4
12.75;MPIB3;SPL;12297;43.93418;0;33.17857;0.001350309;MPIB4
12.8;MPIB2;SPL;12297;43.93418;0;33.17857;0.00163966;MPIB4
12.8;MPIB4;SPL;12297;43.93418;0;33.17857;0.1550926;MPIB4
12.8;MPIB3;SPL;12297;43.93418;0;33.17857;0.001398534;MPIB4
12.85;MPIB2;SPL;12297;43.93418;0;33.17857;0.00154321;MPIB4
12.85;MPIB4;SPL;12297;43.93418;0;33.17857;0.1355613;MPIB4
12.85;MPIB3;SPL;12297;43.93418;0;33.17857;0.001398534;MPIB4
12.9;MPIB2;SPL;12297;43.93418;0;33.17857;0.00154321;MPIB4
12.9;MPIB4;SPL;12297;43.93418;0;33.17857;0.120515;MPIB4
12.9;MPIB3;SPL;12297;43.93418;0;33.17857;0.001398534;MPIB4
12.95;MPIB2;SPL;12297;43.93418;0;33.17857;0.001687886;MPIB4
12.95;MPIB4;SPL;12297;43.93418;0;33.17857;0.1011285;MPIB4
12.95;MPIB3;SPL;12297;43.93418;0;33.17857;0.001494985;MPIB4
13;MPIB2;SPL;12297;43.93418;0;33.17857;0.001736111;MPIB4
13;MPIB4;SPL;12297;43.93418;0;33.17857;0.06920332;MPIB4
13;MPIB3;SPL;12297;43.93418;0;33.17857;0.001350309;MPIB4
13.05;MPIB2;SPL;12297;43.93418;0;33.17857;0.00163966;MPIB4
13.05;MPIB4;SPL;12297;43.93418;0;33.17857;0.07378472;MPIB4
13.05;MPIB3;SPL;12297;43.93418;0;33.17857;0.001398534;MPIB4
13.1;MPIB2;SPL;12297;43.93418;0;33.17857;0.001398534;MPIB4
13.1;MPIB4;SPL;12297;43.93418;0;33.17857;0.06259645;MPIB4
13.1;MPIB3;SPL;12297;43.93418;0;33.17857;0.001350309;MPIB4
13.15;MPIB2;SPL;12297;43.93418;0;33.17857;0.001591435;MPIB4
13.15;MPIB4;SPL;12297;43.93418;0;33.17857;0.05613426;MPIB4
13.15;MPIB3;SPL;12297;43.93418;0;33.17857;0.001446759;MPIB4
13.2;MPIB2;SPL;12297;43.93418;0;33.17857;0.001494985;MPIB4
13.2;MPIB4;SPL;12297;43.93418;0;33.17857;0.05140818;MPIB4
13.2;MPIB3;SPL;12297;43.93418;0;33.17857;0.001398534;MPIB4
13.25;MPIB2;SPL;12297;43.93418;0;33.17857;0.001398534;MPIB4
13.25;MPIB4;SPL;12297;43.93418;0;33.17857;0.04181134;MPIB4
13.25;MPIB3;SPL;12297;43.93418;0;33.17857;0.001205633;MPIB4
13.3;MPIB2;SPL;12297;43.93418;0;33.17857;0.001157407;MPIB4
13.3;MPIB4;SPL;12297;43.93418;0;33.17857;0.03954475;MPIB4
13.3;MPIB3;SPL;12297;43.93418;0;33.17857;0.001205633;MPIB4
13.35;MPIB2;SPL;12297;43.93418;0;33.17857;0.001157407;MPIB4
13.35;MPIB4;SPL;12297;43.93418;0;33.17857;0.0270544;MPIB4
13.35;MPIB3;SPL;12297;43.93418;0;33.17857;0.001109182;MPIB4
13.4;MPIB2;SPL;12297;43.93418;0;33.17857;0.0009645062;MPIB4
13.4;MPIB4;SPL;12297;43.93418;0;33.17857;0.01914545;MPIB4
13.4;MPIB3;SPL;12297;43.93418;0;33.17857;0.001109182;MPIB4
13.45;MPIB2;SPL;12297;43.93418;0;33.17857;0.001109182;MPIB4
13.45;MPIB4;SPL;12297;43.93418;0;33.17857;0.01683063;MPIB4
13.45;MPIB3;SPL;12297;43.93418;0;33.17857;0.001157407;MPIB4
13.5;MPIB2;SPL;12297;43.93418;0;33.17857;0.0008680556;MPIB4
13.5;MPIB4;SPL;12297;43.93418;0;33.17857;0.01490162;MPIB4
13.5;MPIB3;SPL;12297;43.93418;0;33.17857;0.001060957;MPIB4
13.55;MPIB2;SPL;12297;43.93418;0;33.17857;0.0008680556;MPIB4
13.55;MPIB4;SPL;12297;43.93418;0;33.17857;0.01417824;MPIB4
13.55;MPIB3;SPL;12297;43.93418;0;33.17857;0.0008198302;MPIB4
13.6;MPIB2;SPL;12297;43.93418;0;33.17857;0.0007233796;MPIB4
13.6;MPIB4;SPL;12297;43.93418;0;33.17857;0.01152585;MPIB4
13.6;MPIB3;SPL;12297;43.93418;0;33.17857;0.0008680556;MPIB4
13.65;MPIB2;SPL;12297;43.93418;0;33.17857;0.0009645062;MPIB4
13.65;MPIB4;SPL;12297;43.93418;0;33.17857;0.009403936;MPIB4
13.65;MPIB3;SPL;12297;43.93418;0;33.17857;0.0009162808;MPIB4
13.7;MPIB2;SPL;12297;43.93418;0;33.17857;0.0007716049;MPIB4
13.7;MPIB4;SPL;12297;43.93418;0;33.17857;0.009162809;MPIB4
13.7;MPIB3;SPL;12297;43.93418;0;33.17857;0.0007716049;MPIB4
13.75;MPIB2;SPL;12297;43.93418;0;33.17857;0.0007233796;MPIB4
13.75;MPIB4;SPL;12297;43.93418;0;33.17857;0.008487654;MPIB4
13.75;MPIB3;SPL;12297;43.93418;0;33.17857;0.0008680556;MPIB4
13.8;MPIB2;SPL;12297;43.93418;0;33.17857;0.0008198302;MPIB4
13.8;MPIB4;SPL;12297;43.93418;0;33.17857;0.008584104;MPIB4
13.8;MPIB3;SPL;12297;43.93418;0;33.17857;0.0003858025;MPIB4
13.85;MPIB2;SPL;12297;43.93418;0;33.17857;0.0004822531;MPIB4
13.85;MPIB4;SPL;12297;43.93418;0;33.17857;0.006413966;MPIB4
13.85;MPIB3;SPL;12297;43.93418;0;33.17857;0.000626929;MPIB4
13.9;MPIB2;SPL;12297;43.93418;0;33.17857;0.0003858025;MPIB4
13.9;MPIB4;SPL;12297;43.93418;0;33.17857;0.00626929;MPIB4
13.9;MPIB3;SPL;12297;43.93418;0;33.17857;0.0005787037;MPIB4
13.95;MPIB2;SPL;12297;43.93418;0;33.17857;0.0004822531;MPIB4
13.95;MPIB4;SPL;12297;43.93418;0;33.17857;0.006655093;MPIB4
13.95;MPIB3;SPL;12297;43.93418;0;33.17857;0.000626929;MPIB4
14;MPIB2;SPL;12297;43.93418;0;33.17857;0.0003375772;MPIB4
14;MPIB4;SPL;12297;43.93418;0;33.17857;0.004292052;MPIB4
14;MPIB3;SPL;12297;43.93418;0;33.17857;0.0007233796;MPIB4
14.05;MPIB2;SPL;12297;43.93418;0;33.17857;0.0005787037;MPIB4
14.05;MPIB4;SPL;12297;43.93418;0;33.17857;0.003858025;MPIB4
14.05;MPIB3;SPL;12297;43.93418;0;33.17857;0.000626929;MPIB4
14.1;MPIB2;SPL;12297;43.93418;0;33.17857;0.0003375772;MPIB4
14.1;MPIB4;SPL;12297;43.93418;0;33.17857;0.003520448;MPIB4
14.1;MPIB3;SPL;12297;43.93418;0;33.17857;0.0005304784;MPIB4
14.15;MPIB2;SPL;12297;43.93418;0;33.17857;0.0003858025;MPIB4
14.15;MPIB4;SPL;12297;43.93418;0;33.17857;0.003327546;MPIB4
14.15;MPIB3;SPL;12297;43.93418;0;33.17857;0.0003375772;MPIB4
14.2;MPIB2;SPL;12297;43.93418;0;33.17857;0.0003858025;MPIB4
14.2;MPIB4;SPL;12297;43.93418;0;33.17857;0.002073688;MPIB4
14.2;MPIB3;SPL;12297;43.93418;0;33.17857;0.0001929012;MPIB4
14.25;MPIB2;SPL;12297;43.93418;0;33.17857;0.0003858025;MPIB4
14.25;MPIB4;SPL;12297;43.93418;0;33.17857;0.001060957;MPIB4
14.25;MPIB3;SPL;12297;43.93418;0;33.17857;0.0002893519;MPIB4
14.3;MPIB2;SPL;12297;43.93418;0;33.17857;9.645062E-05;MPIB4
14.3;MPIB3;SPL;12297;43.93418;0;33.17857;0.0001929012;MPIB4
14.35;MPIB2;SPL;12297;43.93418;0;33.17857;4.822531E-05;MPIB4
14.35;MPIB3;SPL;12297;43.93418;0;33.17857;0.0001929012;MPIB4
14.4;MPIB3;SPL;12297;43.93418;0;33.17857;4.822531E-05;MPIB4
15.8;MPIB2;SPL;12316;44.56877;0;33.08694;0.001350309;MPIB4
15.8;MPIB4;SPL;12316;44.56877;0;33.08694;0.3019869;MPIB4
15.85;MPIB2;SPL;12316;44.56877;0;33.08694;0.001302083;MPIB4
15.85;MPIB4;SPL;12316;44.56877;0;33.08694;0.2873746;MPIB4
15.9;MPIB2;SPL;12316;44.56877;0;33.08694;0.001253858;MPIB4
15.9;MPIB4;SPL;12316;44.56877;0;33.08694;0.2737269;MPIB4
15.95;MPIB2;SPL;12316;44.56877;0;33.08694;0.001350309;MPIB4
15.95;MPIB4;SPL;12316;44.56877;0;33.08694;0.2502894;MPIB4
16;MPIB2;SPL;12316;44.56877;0;33.08694;0.001157407;MPIB4
16;MPIB4;SPL;12316;44.56877;0;33.08694;0.2320602;MPIB4
16.05;MPIB2;SPL;12316;44.56877;0;33.08694;0.001253858;MPIB4
16.05;MPIB4;SPL;12316;44.56877;0;33.08694;0.1889468;MPIB4
16.1;MPIB2;SPL;12316;44.56877;0;33.08694;0.001350309;MPIB4
16.1;MPIB4;SPL;12316;44.56877;0;33.08694;0.1675347;MPIB4
16.15;MPIB2;SPL;12316;44.56877;0;33.08694;0.001398534;MPIB4
16.15;MPIB4;SPL;12316;44.56877;0;33.08694;0.1436632;MPIB4
16.2;MPIB2;SPL;12316;44.56877;0;33.08694;0.001253858;MPIB4
16.2;MPIB4;SPL;12316;44.56877;0;33.08694;0.1268808;MPIB4
16.25;MPIB2;SPL;12316;44.56877;0;33.08694;0.00154321;MPIB4
16.25;MPIB4;SPL;12316;44.56877;0;33.08694;0.09076003;MPIB4
16.3;MPIB2;SPL;12316;44.56877;0;33.08694;0.001253858;MPIB4
16.3;MPIB4;SPL;12316;44.56877;0;33.08694;0.07065008;MPIB4
16.35;MPIB2;SPL;12316;44.56877;0;33.08694;0.001494985;MPIB4
16.35;MPIB4;SPL;12316;44.56877;0;33.08694;0.05348187;MPIB4
16.4;MPIB2;SPL;12316;44.56877;0;33.08694;0.001109182;MPIB4
16.4;MPIB4;SPL;12316;44.56877;0;33.08694;0.0466821;MPIB4
16.45;MPIB2;SPL;12316;44.56877;0;33.08694;0.001060957;MPIB4
16.45;MPIB4;SPL;12316;44.56877;0;33.08694;0.0392554;MPIB4
16.5;MPIB2;SPL;12316;44.56877;0;33.08694;0.001157407;MPIB4
16.5;MPIB4;SPL;12316;44.56877;0;33.08694;0.03260031;MPIB4
16.55;MPIB2;SPL;12316;44.56877;0;33.08694;0.001060957;MPIB4
16.55;MPIB4;SPL;12316;44.56877;0;33.08694;0.02391975;MPIB4
16.6;MPIB2;SPL;12316;44.56877;0;33.08694;0.001157407;MPIB4
16.6;MPIB4;SPL;12316;44.56877;0;33.08694;0.01900077;MPIB4
16.65;MPIB2;SPL;12316;44.56877;0;33.08694;0.0006751543;MPIB4
16.65;MPIB4;SPL;12316;44.56877;0;33.08694;0.01384066;MPIB4
16.7;MPIB2;SPL;12316;44.56877;0;33.08694;0.001012731;MPIB4
16.7;MPIB4;SPL;12316;44.56877;0;33.08694;0.01268326;MPIB4
16.75;MPIB2;SPL;12316;44.56877;0;33.08694;0.000626929;MPIB4
16.75;MPIB4;SPL;12316;44.56877;0;33.08694;0.008921682;MPIB4
16.8;MPIB2;SPL;12316;44.56877;0;33.08694;0.0007233796;MPIB4
16.8;MPIB4;SPL;12316;44.56877;0;33.08694;0.007282021;MPIB4
16.8;MPIB3;SPL;12316;44.56877;0;33.08694;4.822531E-05;MPIB4
16.85;MPIB2;SPL;12316;44.56877;0;33.08694;0.0006751543;MPIB4
16.85;MPIB4;SPL;12316;44.56877;0;33.08694;0.005160108;MPIB4
16.85;MPIB3;SPL;12316;44.56877;0;33.08694;9.645062E-05;MPIB4
16.9;MPIB2;SPL;12316;44.56877;0;33.08694;0.0005304784;MPIB4
16.9;MPIB4;SPL;12316;44.56877;0;33.08694;0.004870756;MPIB4
16.9;MPIB3;SPL;12316;44.56877;0;33.08694;4.822531E-05;MPIB4
16.95;MPIB2;SPL;12316;44.56877;0;33.08694;0.0008198302;MPIB4
16.95;MPIB4;SPL;12316;44.56877;0;33.08694;0.00390625;MPIB4
17;MPIB2;SPL;12316;44.56877;0;33.08694;0.0007233796;MPIB4
17;MPIB4;SPL;12316;44.56877;0;33.08694;0.002797068;MPIB4
17.05;MPIB2;SPL;12316;44.56877;0;33.08694;0.0007716049;MPIB4
17.05;MPIB4;SPL;12316;44.56877;0;33.08694;0.002121913;MPIB4
17.1;MPIB2;SPL;12316;44.56877;0;33.08694;0.0007233796;MPIB4
17.1;MPIB4;SPL;12316;44.56877;0;33.08694;0.002121913;MPIB4
17.15;MPIB2;SPL;12316;44.56877;0;33.08694;0.0004340278;MPIB4
17.15;MPIB4;SPL;12316;44.56877;0;33.08694;0.002314815;MPIB4
17.2;MPIB2;SPL;12316;44.56877;0;33.08694;0.0003858025;MPIB4
17.2;MPIB4;SPL;12316;44.56877;0;33.08694;0.002170139;MPIB4
17.2;MPIB3;SPL;12316;44.56877;0;33.08694;4.822531E-05;MPIB4
17.25;MPIB2;SPL;12316;44.56877;0;33.08694;0.0004340278;MPIB4
17.25;MPIB4;SPL;12316;44.56877;0;33.08694;0.001494985;MPIB4
17.25;MPIB3;SPL;12316;44.56877;0;33.08694;4.822531E-05;MPIB4
17.3;MPIB2;SPL;12316;44.56877;0;33.08694;0.0005304784;MPIB4
17.3;MPIB4;SPL;12316;44.56877;0;33.08694;0.001253858;MPIB4
17.35;MPIB2;SPL;12316;44.56877;0;33.08694;0.0003375772;MPIB4
17.35;MPIB4;SPL;12316;44.56877;0;33.08694;0.000626929;MPIB4
17.4;MPIB2;SPL;12316;44.56877;0;33.08694;0.0002893519;MPIB4
17.4;MPIB4;SPL;12316;44.56877;0;33.08694;0.0005304784;MPIB4
17.45;MPIB2;SPL;12316;44.56877;0;33.08694;0.0002411265;MPIB4
17.45;MPIB4;SPL;12316;44.56877;0;33.08694;0.0003375772;MPIB4
17.45;MPIB3;SPL;12316;44.56877;0;33.08694;9.645062E-05;MPIB4
17.5;MPIB2;SPL;12316;44.56877;0;33.08694;9.645062E-05;MPIB4
17.5;MPIB4;SPL;12316;44.56877;0;33.08694;0.0003858025;MPIB4
17.55;MPIB2;SPL;12316;44.56877;0;33.08694;9.645062E-05;MPIB4
17.55;MPIB3;SPL;12316;44.56877;0;33.08694;4.822531E-05;MPIB4
17.6;MPIB2;SPL;12316;44.56877;0;33.08694;0.0001446759;MPIB4
17.6;MPIB3;SPL;12316;44.56877;0;33.08694;0.0001446759;MPIB4
17.65;MPIB2;SPL;12316;44.56877;0;33.08694;9.645062E-05;MPIB4
18.8;MPIB2;SPL;12317;44.56877;0;33.08694;0.001446759;MPIB4
18.8;MPIB1;SPL;12317;44.56877;0;33.08694;0.001398534;MPIB4
18.8;MPIB4;SPL;12317;44.56877;0;33.08694;0.1877411;MPIB4
18.8;MPIB3;SPL;12317;44.56877;0;33.08694;0.001205633;MPIB4
18.85;MPIB2;SPL;12317;44.56877;0;33.08694;0.0003375772;MPIB4
18.85;MPIB1;SPL;12317;44.56877;0;33.08694;0.001832562;MPIB4
18.85;MPIB4;SPL;12317;44.56877;0;33.08694;0.1838349;MPIB4
18.85;MPIB3;SPL;12317;44.56877;0;33.08694;0.001253858;MPIB4
18.9;MPIB1;SPL;12317;44.56877;0;33.08694;0.00163966;MPIB4
18.9;MPIB4;SPL;12317;44.56877;0;33.08694;0.1674383;MPIB4
18.9;MPIB3;SPL;12317;44.56877;0;33.08694;0.001253858;MPIB4
18.95;MPIB1;SPL;12317;44.56877;0;33.08694;0.001929012;MPIB4
18.95;MPIB4;SPL;12317;44.56877;0;33.08694;0.1576968;MPIB4
18.95;MPIB3;SPL;12317;44.56877;0;33.08694;0.001398534;MPIB4
19;MPIB1;SPL;12317;44.56877;0;33.08694;0.002025463;MPIB4
19;MPIB4;SPL;12317;44.56877;0;33.08694;0.1417342;MPIB4
19;MPIB3;SPL;12317;44.56877;0;33.08694;0.001253858;MPIB4
19.05;MPIB1;SPL;12317;44.56877;0;33.08694;0.001977238;MPIB4
19.05;MPIB4;SPL;12317;44.56877;0;33.08694;0.1219136;MPIB4
19.05;MPIB3;SPL;12317;44.56877;0;33.08694;0.001350309;MPIB4
19.1;MPIB1;SPL;12317;44.56877;0;33.08694;0.001784336;MPIB4
19.1;MPIB4;SPL;12317;44.56877;0;33.08694;0.1099537;MPIB4
19.1;MPIB3;SPL;12317;44.56877;0;33.08694;0.001350309;MPIB4
19.15;MPIB1;SPL;12317;44.56877;0;33.08694;0.002170139;MPIB4
19.15;MPIB4;SPL;12317;44.56877;0;33.08694;0.1019483;MPIB4
19.15;MPIB3;SPL;12317;44.56877;0;33.08694;0.00154321;MPIB4
19.2;MPIB1;SPL;12317;44.56877;0;33.08694;0.002411265;MPIB4
19.2;MPIB4;SPL;12317;44.56877;0;33.08694;0.101032;MPIB4
19.2;MPIB3;SPL;12317;44.56877;0;33.08694;0.001494985;MPIB4
19.25;MPIB1;SPL;12317;44.56877;0;33.08694;0.002170139;MPIB4
19.25;MPIB4;SPL;12317;44.56877;0;33.08694;0.08675733;MPIB4
19.25;MPIB3;SPL;12317;44.56877;0;33.08694;0.001446759;MPIB4
19.3;MPIB1;SPL;12317;44.56877;0;33.08694;0.001929012;MPIB4
19.3;MPIB4;SPL;12317;44.56877;0;33.08694;0.07378472;MPIB4
19.3;MPIB3;SPL;12317;44.56877;0;33.08694;0.001494985;MPIB4
19.35;MPIB1;SPL;12317;44.56877;0;33.08694;0.001736111;MPIB4
19.35;MPIB4;SPL;12317;44.56877;0;33.08694;0.07532793;MPIB4
19.35;MPIB3;SPL;12317;44.56877;0;33.08694;0.001350309;MPIB4
19.4;MPIB1;SPL;12317;44.56877;0;33.08694;0.00163966;MPIB4
19.4;MPIB4;SPL;12317;44.56877;0;33.08694;0.0823206;MPIB4
19.4;MPIB3;SPL;12317;44.56877;0;33.08694;0.001253858;MPIB4
19.45;MPIB1;SPL;12317;44.56877;0;33.08694;0.001494985;MPIB4
19.45;MPIB4;SPL;12317;44.56877;0;33.08694;0.03351659;MPIB4
19.45;MPIB3;SPL;12317;44.56877;0;33.08694;0.00163966;MPIB4
19.5;MPIB1;SPL;12317;44.56877;0;33.08694;0.001398534;MPIB4
19.5;MPIB4;SPL;12317;44.56877;0;33.08694;0.02768133;MPIB4
19.5;MPIB3;SPL;12317;44.56877;0;33.08694;0.001302083;MPIB4
19.55;MPIB1;SPL;12317;44.56877;0;33.08694;0.00163966;MPIB4
19.55;MPIB4;SPL;12317;44.56877;0;33.08694;0.01041667;MPIB4
19.55;MPIB3;SPL;12317;44.56877;0;33.08694;0.001253858;MPIB4
19.6;MPIB1;SPL;12317;44.56877;0;33.08694;0.001591435;MPIB4
