Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.4;MPIB3;SPL;36169;28.29653;0;11.49721;0.004340278;MPIB1
33.4;MPIB4;SPL;36169;28.29653;0;11.49721;9.645062E-05;MPIB1
33.4;MPIB1;SPL;36169;28.29653;0;11.49721;0.03303434;MPIB1
33.45;MPIB3;SPL;36169;28.29653;0;11.49721;0.003809799;MPIB1
33.45;MPIB1;SPL;36169;28.29653;0;11.49721;0.02314815;MPIB1
33.5;MPIB3;SPL;36169;28.29653;0;11.49721;0.003472222;MPIB1
33.5;MPIB1;SPL;36169;28.29653;0;11.49721;0.02064043;MPIB1
33.55;MPIB3;SPL;36169;28.29653;0;11.49721;0.002845293;MPIB1
33.55;MPIB1;SPL;36169;28.29653;0;11.49721;0.01967593;MPIB1
33.6;MPIB3;SPL;36169;28.29653;0;11.49721;0.002652392;MPIB1
33.6;MPIB1;SPL;36169;28.29653;0;11.49721;0.02271412;MPIB1
33.65;MPIB3;SPL;36169;28.29653;0;11.49721;0.002604167;MPIB1
33.65;MPIB1;SPL;36169;28.29653;0;11.49721;0.02358218;MPIB1
33.7;MPIB3;SPL;36169;28.29653;0;11.49721;0.00163966;MPIB1
33.7;MPIB1;SPL;36169;28.29653;0;11.49721;0.01273148;MPIB1
33.75;MPIB3;SPL;36169;28.29653;0;11.49721;0.001591435;MPIB1
33.75;MPIB1;SPL;36169;28.29653;0;11.49721;0.01316551;MPIB1
33.8;MPIB3;SPL;36169;28.29653;0;11.49721;0.001446759;MPIB1
33.8;MPIB1;SPL;36169;28.29653;0;11.49721;0.01837384;MPIB1
33.85;MPIB3;SPL;36169;28.29653;0;11.49721;0.001060957;MPIB1
33.85;MPIB1;SPL;36169;28.29653;0;11.49721;0.0114294;MPIB1
33.9;MPIB3;SPL;36169;28.29653;0;11.49721;0.0009645062;MPIB1
33.9;MPIB1;SPL;36169;28.29653;0;11.49721;0.01311728;MPIB1
33.95;MPIB3;SPL;36169;28.29653;0;11.49721;0.001109182;MPIB1
33.95;MPIB1;SPL;36169;28.29653;0;11.49721;0.005208333;MPIB1
34;MPIB3;SPL;36169;28.29653;0;11.49721;0.0009645062;MPIB1
34;MPIB1;SPL;36169;28.29653;0;11.49721;0.0078125;MPIB1
34.05;MPIB3;SPL;36169;28.29653;0;11.49721;0.0008680556;MPIB1
34.1;MPIB3;SPL;36169;28.29653;0;11.49721;0.0003858025;MPIB1
34.15;MPIB3;SPL;36169;28.29653;0;11.49721;0.0002411265;MPIB1
34.2;MPIB3;SPL;36169;28.29653;0;11.49721;0.0001929012;MPIB1
34.25;MPIB3;SPL;36169;28.29653;0;11.49721;0.0001446759;MPIB1
34.35;MPIB3;SPL;36169;28.29653;0;11.49721;0.0001929012;MPIB1
34.4;MPIB3;SPL;36169;28.29653;0;11.49721;4.822531E-05;MPIB1
35.2;MPIB3;SPL;36149;25.39241;0;11.49798;0.07368827;MPIB1
35.2;MPIB1;SPL;36149;25.39241;0;11.49798;0.2021605;MPIB1
35.25;MPIB3;SPL;36149;25.39241;0;11.49798;0.08772184;MPIB1
35.25;MPIB1;SPL;36149;25.39241;0;11.49798;0.2252604;MPIB1
35.3;MPIB3;SPL;36149;25.39241;0;11.49798;0.09215856;MPIB1
35.3;MPIB1;SPL;36149;25.39241;0;11.49798;0.2262731;MPIB1
35.35;MPIB3;SPL;36149;25.39241;0;11.49798;0.09408758;MPIB1
35.35;MPIB1;SPL;36149;25.39241;0;11.49798;0.2155189;MPIB1
35.4;MPIB3;SPL;36149;25.39241;0;11.49798;0.08969907;MPIB1
35.4;MPIB1;SPL;36149;25.39241;0;11.49798;0.2007137;MPIB1
35.45;MPIB3;SPL;36149;25.39241;0;11.49798;0.07904128;MPIB1
35.45;MPIB1;SPL;36149;25.39241;0;11.49798;0.1860532;MPIB1
35.5;MPIB3;SPL;36149;25.39241;0;11.49798;0.07257909;MPIB1
35.5;MPIB1;SPL;36149;25.39241;0;11.49798;0.1712963;MPIB1
35.55;MPIB3;SPL;36149;25.39241;0;11.49798;0.0710841;MPIB1
35.55;MPIB1;SPL;36149;25.39241;0;11.49798;0.132909;MPIB1
35.6;MPIB3;SPL;36149;25.39241;0;11.49798;0.0708912;MPIB1
35.6;MPIB1;SPL;36149;25.39241;0;11.49798;0.1282311;MPIB1
35.65;MPIB3;SPL;36149;25.39241;0;11.49798;0.06915509;MPIB1
35.65;MPIB1;SPL;36149;25.39241;0;11.49798;0.1162712;MPIB1
35.7;MPIB3;SPL;36149;25.39241;0;11.49798;0.0745081;MPIB1
35.7;MPIB1;SPL;36149;25.39241;0;11.49798;0.1004533;MPIB1
35.75;MPIB3;SPL;36149;25.39241;0;11.49798;0.06177662;MPIB1
35.75;MPIB1;SPL;36149;25.39241;0;11.49798;0.0977527;MPIB1
35.8;MPIB3;SPL;36149;25.39241;0;11.49798;0.04692322;MPIB1
35.8;MPIB1;SPL;36149;25.39241;0;11.49798;0.1000675;MPIB1
35.85;MPIB3;SPL;36149;25.39241;0;11.49798;0.02584876;MPIB1
35.85;MPIB1;SPL;36149;25.39241;0;11.49798;0.08188657;MPIB1
35.9;MPIB3;SPL;36149;25.39241;0;11.49798;0.02869406;MPIB1
35.9;MPIB1;SPL;36149;25.39241;0;11.49798;0.05299962;MPIB1
35.95;MPIB3;SPL;36149;25.39241;0;11.49798;0.03322724;MPIB1
35.95;MPIB1;SPL;36149;25.39241;0;11.49798;0.04846644;MPIB1
36;MPIB3;SPL;36149;25.39241;0;11.49798;0.03694059;MPIB1
36;MPIB1;SPL;36149;25.39241;0;11.49798;0.04330633;MPIB1
36.05;MPIB3;SPL;36149;25.39241;0;11.49798;0.03245563;MPIB1
36.05;MPIB1;SPL;36149;25.39241;0;11.49798;0.02290702;MPIB1
36.1;MPIB3;SPL;36149;25.39241;0;11.49798;0.02903164;MPIB1
36.1;MPIB1;SPL;36149;25.39241;0;11.49798;0.01596258;MPIB1
36.15;MPIB3;SPL;36149;25.39241;0;11.49798;0.02406443;MPIB1
36.15;MPIB1;SPL;36149;25.39241;0;11.49798;0.01851852;MPIB1
36.2;MPIB3;SPL;36149;25.39241;0;11.49798;0.02184607;MPIB1
36.2;MPIB1;SPL;36149;25.39241;0;11.49798;0.02194251;MPIB1
36.25;MPIB3;SPL;36149;25.39241;0;11.49798;0.02073688;MPIB1
36.25;MPIB1;SPL;36149;25.39241;0;11.49798;0.01856674;MPIB1
36.3;MPIB3;SPL;36149;25.39241;0;11.49798;0.009596837;MPIB1
36.3;MPIB1;SPL;36149;25.39241;0;11.49798;0.02068866;MPIB1
36.35;MPIB3;SPL;36149;25.39241;0;11.49798;0.00626929;MPIB1
36.35;MPIB1;SPL;36149;25.39241;0;11.49798;0.01359954;MPIB1
36.4;MPIB3;SPL;36149;25.39241;0;11.49798;0.006703318;MPIB1
36.4;MPIB1;SPL;36149;25.39241;0;11.49798;0.01798804;MPIB1
36.45;MPIB3;SPL;36149;25.39241;0;11.49798;0.01070602;MPIB1
36.45;MPIB1;SPL;36149;25.39241;0;11.49798;0.00853588;MPIB1
36.5;MPIB3;SPL;36149;25.39241;0;11.49798;0.007764275;MPIB1
36.5;MPIB1;SPL;36149;25.39241;0;11.49798;0.003568673;MPIB1
36.55;MPIB3;SPL;36149;25.39241;0;11.49798;0.003568673;MPIB1
36.55;MPIB1;SPL;36149;25.39241;0;11.49798;0.003858025;MPIB1
36.6;MPIB3;SPL;36149;25.39241;0;11.49798;0.002604167;MPIB1
36.6;MPIB1;SPL;36149;25.39241;0;11.49798;0.001687886;MPIB1
36.65;MPIB3;SPL;36149;25.39241;0;11.49798;0.00226659;MPIB1
36.7;MPIB3;SPL;36149;25.39241;0;11.49798;0.00226659;MPIB1
36.75;MPIB3;SPL;36149;25.39241;0;11.49798;0.001494985;MPIB1
36.8;MPIB3;SPL;36149;25.39241;0;11.49798;0.0007716049;MPIB1
36.85;MPIB3;SPL;36149;25.39241;0;11.49798;0.0006751543;MPIB1
36.9;MPIB3;SPL;36149;25.39241;0;11.49798;0.0009162808;MPIB1
36.95;MPIB3;SPL;36149;25.39241;0;11.49798;0.0006751543;MPIB1
37;MPIB3;SPL;36149;25.39241;0;11.49798;0.0007716049;MPIB1
37.85;MPIB3;SPL;36149;23.44414;0;12.3;0.1447241;MPIB3
37.85;MPIB1;SPL;36149;23.44414;0;12.3;0.06664737;MPIB3
37.9;MPIB3;SPL;36149;23.44414;0;12.3;0.1591435;MPIB3
37.9;MPIB1;SPL;36149;23.44414;0;12.3;0.05179398;MPIB3
37.95;MPIB3;SPL;36149;23.44414;0;12.3;0.1732253;MPIB3
37.95;MPIB1;SPL;36149;23.44414;0;12.3;0.02657215;MPIB3
38;MPIB3;SPL;36149;23.44414;0;12.3;0.1774209;MPIB3
38;MPIB1;SPL;36149;23.44414;0;12.3;0.01866319;MPIB3
38.05;MPIB3;SPL;36149;23.44414;0;12.3;0.1308353;MPIB3
38.05;MPIB1;SPL;36149;23.44414;0;12.3;0.009596837;MPIB3
38.1;MPIB3;SPL;36149;23.44414;0;12.3;0.0859375;MPIB3
38.1;MPIB1;SPL;36149;23.44414;0;12.3;0.003134645;MPIB3
38.15;MPIB3;SPL;36149;23.44414;0;12.3;0.07556906;MPIB3
38.2;MPIB3;SPL;36149;23.44414;0;12.3;0.05102238;MPIB3
38.25;MPIB3;SPL;36149;23.44414;0;12.3;0.005787037;MPIB3
38.8;MPIB2;SPL;36149;23.44414;0;12.3;0.001446759;MPIB3
38.85;MPIB2;SPL;36149;23.44414;0;12.3;0.001012731;MPIB3
38.9;MPIB2;SPL;36149;23.44414;0;12.3;0.0009162808;MPIB3
38.95;MPIB2;SPL;36149;23.44414;0;12.3;0.001157407;MPIB3
39;MPIB2;SPL;36149;23.44414;0;12.3;0.0005787037;MPIB3
39.05;MPIB2;SPL;36149;23.44414;0;12.3;0.0008680556;MPIB3
39.1;MPIB2;SPL;36149;23.44414;0;12.3;0.0003858025;MPIB3
39.15;MPIB2;SPL;36149;23.44414;0;12.3;0.0005304784;MPIB3
39.2;MPIB2;SPL;36149;23.44414;0;12.3;0.0006751543;MPIB3
39.25;MPIB2;SPL;36149;23.44414;0;12.3;0.0007233796;MPIB3
39.3;MPIB2;SPL;36149;23.44414;0;12.3;0.0006751543;MPIB3
39.35;MPIB2;SPL;36149;23.44414;0;12.3;0.0002893519;MPIB3
39.4;MPIB2;SPL;36149;23.44414;0;12.3;0.0003858025;MPIB3
39.45;MPIB2;SPL;36149;23.44414;0;12.3;0.0004340278;MPIB3
39.5;MPIB2;SPL;36149;23.44414;0;12.3;0.0001929012;MPIB3
39.55;MPIB2;SPL;36149;23.44414;0;12.3;0.0002411265;MPIB3
39.6;MPIB2;SPL;36149;23.44414;0;12.3;0.0001929012;MPIB3
39.65;MPIB2;SPL;36149;23.44414;0;12.3;4.822531E-05;MPIB3
39.7;MPIB2;SPL;36149;23.44414;0;12.3;4.822531E-05;MPIB3
42.95;MPIB3;SPL;36147;23.1493;0;6.3;0.17337;MPIB3
42.95;MPIB2;SPL;36147;23.1493;0;6.3;0.001591435;MPIB3
43;MPIB3;SPL;36147;23.1493;0;6.3;0.1760706;MPIB3
43;MPIB2;SPL;36147;23.1493;0;6.3;0.001832562;MPIB3
43.05;MPIB3;SPL;36147;23.1493;0;6.3;0.184076;MPIB3
43.05;MPIB2;SPL;36147;23.1493;0;6.3;0.001832562;MPIB3
43.1;MPIB3;SPL;36147;23.1493;0;6.3;0.1792535;MPIB3
43.1;MPIB2;SPL;36147;23.1493;0;6.3;0.002073688;MPIB3
43.15;MPIB3;SPL;36147;23.1493;0;6.3;0.136767;MPIB3
43.15;MPIB2;SPL;36147;23.1493;0;6.3;0.002170139;MPIB3
43.2;MPIB3;SPL;36147;23.1493;0;6.3;0.1065297;MPIB3
43.2;MPIB2;SPL;36147;23.1493;0;6.3;0.002314815;MPIB3
43.25;MPIB3;SPL;36147;23.1493;0;6.3;0.09534144;MPIB3
43.25;MPIB2;SPL;36147;23.1493;0;6.3;0.002121913;MPIB3
43.3;MPIB3;SPL;36147;23.1493;0;6.3;0.05348187;MPIB3
43.3;MPIB2;SPL;36147;23.1493;0;6.3;0.002170139;MPIB3
43.35;MPIB3;SPL;36147;23.1493;0;6.3;0.01070602;MPIB3
43.35;MPIB2;SPL;36147;23.1493;0;6.3;0.002121913;MPIB3
43.4;MPIB2;SPL;36147;23.1493;0;6.3;0.00226659;MPIB3
43.45;MPIB2;SPL;36147;23.1493;0;6.3;0.002218364;MPIB3
43.5;MPIB2;SPL;36147;23.1493;0;6.3;0.001977238;MPIB3
43.55;MPIB2;SPL;36147;23.1493;0;6.3;0.00163966;MPIB3
43.6;MPIB2;SPL;36147;23.1493;0;6.3;0.002025463;MPIB3
43.65;MPIB2;SPL;36147;23.1493;0;6.3;0.001832562;MPIB3
43.7;MPIB2;SPL;36147;23.1493;0;6.3;0.001687886;MPIB3
43.75;MPIB2;SPL;36147;23.1493;0;6.3;0.001060957;MPIB3
43.8;MPIB2;SPL;36147;23.1493;0;6.3;0.001109182;MPIB3
43.85;MPIB2;SPL;36147;23.1493;0;6.3;0.001253858;MPIB3
43.9;MPIB2;SPL;36147;23.1493;0;6.3;0.001109182;MPIB3
43.95;MPIB2;SPL;36147;23.1493;0;6.3;0.001157407;MPIB3
44;MPIB2;SPL;36147;23.1493;0;6.3;0.001109182;MPIB3
44.05;MPIB2;SPL;36147;23.1493;0;6.3;0.0008198302;MPIB3
44.1;MPIB2;SPL;36147;23.1493;0;6.3;0.0008198302;MPIB3
44.15;MPIB2;SPL;36147;23.1493;0;6.3;0.0008680556;MPIB3
44.2;MPIB2;SPL;36147;23.1493;0;6.3;0.0005787037;MPIB3
44.25;MPIB2;SPL;36096;14.29072;0;34.7;0.2053916;MPIB2
44.25;MPIB2;SPL;36147;23.1493;0;6.3;0.0005304784;MPIB3
44.3;MPIB2;SPL;36096;14.29072;0;34.7;0.2120949;MPIB2
44.3;MPIB2;SPL;36147;23.1493;0;6.3;0.0004822531;MPIB3
44.35;MPIB2;SPL;36096;14.29072;0;34.7;0.2049576;MPIB2
44.35;MPIB2;SPL;36147;23.1493;0;6.3;0.0004822531;MPIB3
44.4;MPIB2;SPL;36096;14.29072;0;34.7;0.1830633;MPIB2
44.4;MPIB2;SPL;36147;23.1493;0;6.3;0.0004822531;MPIB3
44.45;MPIB2;SPL;36096;14.29072;0;34.7;0.1683546;MPIB2
44.45;MPIB2;SPL;36147;23.1493;0;6.3;0.0005304784;MPIB3
44.5;MPIB2;SPL;36096;14.29072;0;34.7;0.1432292;MPIB2
44.5;MPIB2;SPL;36147;23.1493;0;6.3;0.0004340278;MPIB3
44.55;MPIB2;SPL;36096;14.29072;0;34.7;0.1058546;MPIB2
44.55;MPIB2;SPL;36147;23.1493;0;6.3;0.0004822531;MPIB3
44.6;MPIB2;SPL;36096;14.29072;0;34.7;0.1052276;MPIB2
44.65;MPIB2;SPL;36096;14.29072;0;34.7;0.09167631;MPIB2
44.7;MPIB2;SPL;36096;14.29072;0;34.7;0.07826968;MPIB2
44.75;MPIB2;SPL;36096;14.29072;0;34.7;0.06992669;MPIB2
44.8;MPIB2;SPL;36096;14.29072;0;34.7;0.05623071;MPIB2
44.85;MPIB2;SPL;36096;14.29072;0;34.7;0.05140818;MPIB2
44.9;MPIB2;SPL;36096;14.29072;0;34.7;0.04012346;MPIB2
44.95;MPIB2;SPL;36096;14.29072;0;34.7;0.03592785;MPIB2
45;MPIB2;SPL;36096;14.29072;0;34.7;0.03129822;MPIB2
45.05;MPIB2;SPL;36096;14.29072;0;34.7;0.02903164;MPIB2
45.1;MPIB2;SPL;36096;14.29072;0;34.7;0.02184607;MPIB2
45.15;MPIB2;SPL;36096;14.29072;0;34.7;0.01967593;MPIB2
45.2;MPIB2;SPL;36096;14.29072;0;34.7;0.01832562;MPIB2
45.25;MPIB2;SPL;36096;14.29072;0;34.7;0.01605903;MPIB2
45.3;MPIB2;SPL;36096;14.29072;0;34.7;0.01186343;MPIB2
45.35;MPIB2;SPL;36096;14.29072;0;34.7;0.01046489;MPIB2
45.4;MPIB2;SPL;36096;14.29072;0;34.7;0.008391203;MPIB2
45.45;MPIB2;SPL;36069;12.96598;0;11.50123;0.004243827;MPIB1
45.45;MPIB2;SPL;36096;14.29072;0;34.7;0.007233796;MPIB2
45.45;MPIB1;SPL;36069;12.96598;0;11.50123;0.2083816;MPIB1
45.5;MPIB2;SPL;36069;12.96598;0;11.50123;0.004050926;MPIB1
45.5;MPIB2;SPL;36096;14.29072;0;34.7;0.00617284;MPIB2
45.5;MPIB1;SPL;36069;12.96598;0;11.50123;0.2208237;MPIB1
45.55;MPIB2;SPL;36069;12.96598;0;11.50123;0.004388503;MPIB1
45.55;MPIB2;SPL;36096;14.29072;0;34.7;0.006317515;MPIB2
45.55;MPIB1;SPL;36069;12.96598;0;11.50123;0.1899113;MPIB1
45.6;MPIB2;SPL;36069;12.96598;0;11.50123;0.004195602;MPIB1
45.6;MPIB2;SPL;36096;14.29072;0;34.7;0.005594136;MPIB2
45.6;MPIB1;SPL;36069;12.96598;0;11.50123;0.1664255;MPIB1
45.65;MPIB2;SPL;36069;12.96598;0;11.50123;0.003954475;MPIB1
45.65;MPIB2;SPL;36096;14.29072;0;34.7;0.005063657;MPIB2
45.65;MPIB1;SPL;36069;12.96598;0;11.50123;0.1521509;MPIB1
45.7;MPIB2;SPL;36069;12.96598;0;11.50123;0.003665123;MPIB1
45.7;MPIB2;SPL;36096;14.29072;0;34.7;0.004677855;MPIB2
45.7;MPIB1;SPL;36069;12.96598;0;11.50123;0.1418306;MPIB1
45.75;MPIB2;SPL;36069;12.96598;0;11.50123;0.00318287;MPIB1
45.75;MPIB2;SPL;36096;14.29072;0;34.7;0.00462963;MPIB2
45.75;MPIB1;SPL;36069;12.96598;0;11.50123;0.1173804;MPIB1
45.8;MPIB2;SPL;36069;12.96598;0;11.50123;0.002073688;MPIB1
45.8;MPIB2;SPL;36096;14.29072;0;34.7;0.004002701;MPIB2
45.8;MPIB1;SPL;36069;12.96598;0;11.50123;0.08998843;MPIB1
45.85;MPIB2;SPL;36069;12.96598;0;11.50123;0.002170139;MPIB1
45.85;MPIB2;SPL;36096;14.29072;0;34.7;0.003423997;MPIB2
45.85;MPIB1;SPL;36069;12.96598;0;11.50123;0.08217593;MPIB1
45.9;MPIB2;SPL;36069;12.96598;0;11.50123;0.001591435;MPIB1
45.9;MPIB2;SPL;36096;14.29072;0;34.7;0.002218364;MPIB2
45.9;MPIB1;SPL;36069;12.96598;0;11.50123;0.06206597;MPIB1
45.95;MPIB2;SPL;36069;12.96598;0;11.50123;0.00154321;MPIB1
45.95;MPIB2;SPL;36096;14.29072;0;34.7;0.002314815;MPIB2
45.95;MPIB1;SPL;36069;12.96598;0;11.50123;0.05714699;MPIB1
46;MPIB2;SPL;36069;12.96598;0;11.50123;0.001494985;MPIB1
46;MPIB2;SPL;36096;14.29072;0;34.7;0.00163966;MPIB2
46;MPIB1;SPL;36069;12.96598;0;11.50123;0.0588831;MPIB1
46.05;MPIB2;SPL;36069;12.96598;0;11.50123;0.001109182;MPIB1
46.05;MPIB2;SPL;36096;14.29072;0;34.7;0.0007233796;MPIB2
46.05;MPIB1;SPL;36069;12.96598;0;11.50123;0.05473572;MPIB1
46.1;MPIB2;SPL;36069;12.96598;0;11.50123;0.001253858;MPIB1
46.1;MPIB2;SPL;36096;14.29072;0;34.7;0.0006751543;MPIB2
46.1;MPIB1;SPL;36069;12.96598;0;11.50123;0.04721258;MPIB1
46.15;MPIB2;SPL;36069;12.96598;0;11.50123;0.001060957;MPIB1
46.15;MPIB1;SPL;36069;12.96598;0;11.50123;0.04075038;MPIB1
46.2;MPIB2;SPL;36069;12.96598;0;11.50123;0.001012731;MPIB1
46.2;MPIB1;SPL;36069;12.96598;0;11.50123;0.03337191;MPIB1
46.25;MPIB2;SPL;36069;12.96598;0;11.50123;0.0007233796;MPIB1
46.25;MPIB1;SPL;36069;12.96598;0;11.50123;0.0390625;MPIB1
46.3;MPIB2;SPL;36069;12.96598;0;11.50123;0.0008680556;MPIB1
46.3;MPIB1;SPL;36069;12.96598;0;11.50123;0.03153935;MPIB1
46.35;MPIB2;SPL;36069;12.96598;0;11.50123;0.0005304784;MPIB1
46.35;MPIB1;SPL;36069;12.96598;0;11.50123;0.03891782;MPIB1
46.4;MPIB2;SPL;36069;12.96598;0;11.50123;0.0003858025;MPIB1
46.4;MPIB1;SPL;36069;12.96598;0;11.50123;0.0392554;MPIB1
46.45;MPIB2;SPL;36069;12.96598;0;11.50123;0.0004340278;MPIB1
46.45;MPIB1;SPL;36069;12.96598;0;11.50123;0.02416088;MPIB1
46.5;MPIB2;SPL;36069;12.96598;0;11.50123;0.000626929;MPIB1
46.5;MPIB1;SPL;36069;12.96598;0;11.50123;0.01692708;MPIB1
46.55;MPIB2;SPL;36069;12.96598;0;11.50123;0.0007233796;MPIB1
46.55;MPIB1;SPL;36069;12.96598;0;11.50123;0.007040895;MPIB1
46.6;MPIB2;SPL;36069;12.96598;0;11.50123;0.0003858025;MPIB1
46.6;MPIB1;SPL;36069;12.96598;0;11.50123;0.01085069;MPIB1
46.65;MPIB2;SPL;36069;12.96598;0;11.50123;0.0005304784;MPIB1
46.65;MPIB1;SPL;36069;12.96598;0;11.50123;0.01167052;MPIB1
46.7;MPIB2;SPL;36069;12.96598;0;11.50123;0.0003375772;MPIB1
46.7;MPIB1;SPL;36069;12.96598;0;11.50123;0.008873457;MPIB1
46.75;MPIB2;SPL;36069;12.96598;0;11.50123;0.0002411265;MPIB1
46.8;MPIB2;SPL;36069;12.96598;0;11.50123;0.0005787037;MPIB1
46.85;MPIB2;SPL;36069;12.96598;0;11.50123;0.0001929012;MPIB1
46.9;MPIB2;SPL;36069;12.96598;0;11.50123;0.0003375772;MPIB1
46.95;MPIB2;SPL;36069;12.96598;0;11.50123;0.0001446759;MPIB1
47;MPIB2;SPL;36069;12.96598;0;11.50123;0.0002411265;MPIB1
47.05;MPIB2;SPL;36069;12.96598;0;11.50123;0.0001929012;MPIB1
47.1;MPIB2;SPL;36069;12.96598;0;11.50123;0.0002411265;MPIB1
47.15;MPIB2;SPL;36069;12.96598;0;11.50123;0.0002893519;MPIB1
47.25;MPIB2;SPL;36069;12.96598;0;11.50123;4.822531E-05;MPIB1
48;MPIB1;SPL;36049;10.18566;0;11.50196;0.2081404;MPIB1
48.05;MPIB1;SPL;36049;10.18566;0;11.50196;0.2304688;MPIB1
48.1;MPIB1;SPL;36049;10.18566;0;11.50196;0.2250193;MPIB1
48.15;MPIB1;SPL;36049;10.18566;0;11.50196;0.1927566;MPIB1
48.2;MPIB1;SPL;36049;10.18566;0;11.50196;0.1715374;MPIB1
48.25;MPIB1;SPL;36049;10.18566;0;11.50196;0.1515239;MPIB1
48.3;MPIB1;SPL;36049;10.18566;0;11.50196;0.1345968;MPIB1
48.35;MPIB1;SPL;36049;10.18566;0;11.50196;0.1076871;MPIB1
48.4;MPIB1;SPL;36049;10.18566;0;11.50196;0.08458719;MPIB1
48.45;MPIB1;SPL;36049;10.18566;0;11.50196;0.06732253;MPIB1
48.5;MPIB1;SPL;36049;10.18566;0;11.50196;0.06004051;MPIB1
48.55;MPIB1;SPL;36049;10.18566;0;11.50196;0.05642361;MPIB1
48.6;MPIB1;SPL;36049;10.18566;0;11.50196;0.04909337;MPIB1
48.65;MPIB1;SPL;36049;10.18566;0;11.50196;0.04918981;MPIB1
48.7;MPIB1;SPL;36049;10.18566;0;11.50196;0.0470679;MPIB1
48.75;MPIB1;SPL;36049;10.18566;0;11.50196;0.04214892;MPIB1
48.8;MPIB3;SPL;36049;10.18566;0;11.50196;0.0003375772;MPIB1
48.8;MPIB1;SPL;36049;10.18566;0;11.50196;0.03993056;MPIB1
48.85;MPIB3;SPL;36049;10.18566;0;11.50196;0.0002411265;MPIB1
48.85;MPIB1;SPL;36049;10.18566;0;11.50196;0.02806713;MPIB1
48.9;MPIB3;SPL;36049;10.18566;0;11.50196;0.0001446759;MPIB1
48.9;MPIB1;SPL;36049;10.18566;0;11.50196;0.01668596;MPIB1
48.95;MPIB3;SPL;36049;10.18566;0;11.50196;0.0003858025;MPIB1
48.95;MPIB1;SPL;36049;10.18566;0;11.50196;0.01379244;MPIB1
49;MPIB3;SPL;36049;10.18566;0;11.50196;0.0002893519;MPIB1
49;MPIB1;SPL;36049;10.18566;0;11.50196;0.0150463;MPIB1
49.05;MPIB3;SPL;36049;10.18566;0;11.50196;0.0001929012;MPIB1
49.05;MPIB1;SPL;36049;10.18566;0;11.50196;0.01760224;MPIB1
49.1;MPIB3;SPL;36049;10.18566;0;11.50196;0.0001446759;MPIB1
49.1;MPIB1;SPL;36049;10.18566;0;11.50196;0.003858025;MPIB1
49.15;MPIB1;SPL;36049;10.18566;0;11.50196;0.005208333;MPIB1
49.2;MPIB1;SPL;36049;10.18566;0;11.50196;0.008150077;MPIB1
52.5;MPIB2;SPL;36057;11.61916;0;35.26832;0.2133005;MPIB2
52.5;MPIB4;SPL;36057;11.61916;0;35.26832;0.001784336;MPIB2
52.55;MPIB2;SPL;36057;11.61916;0;35.26832;0.2378954;MPIB2
52.55;MPIB4;SPL;36057;11.61916;0;35.26832;0.001784336;MPIB2
52.6;MPIB2;SPL;36057;11.61916;0;35.26832;0.2443576;MPIB2
52.6;MPIB4;SPL;36057;11.61916;0;35.26832;0.001736111;MPIB2
52.65;MPIB2;SPL;36057;11.61916;0;35.26832;0.1344039;MPIB2
52.65;MPIB4;SPL;36057;11.61916;0;35.26832;0.001687886;MPIB2
52.7;MPIB2;SPL;36057;11.61916;0;35.26832;0.1176215;MPIB2
52.7;MPIB4;SPL;36057;11.61916;0;35.26832;0.001832562;MPIB2
52.75;MPIB2;SPL;36057;11.61916;0;35.26832;0.1243248;MPIB2
52.75;MPIB4;SPL;36057;11.61916;0;35.26832;0.001832562;MPIB2
52.8;MPIB2;SPL;36057;11.61916;0;35.26832;0.1258681;MPIB2
52.8;MPIB4;SPL;36057;11.61916;0;35.26832;0.001832562;MPIB2
52.85;MPIB2;SPL;36057;11.61916;0;35.26832;0.1176698;MPIB2
52.85;MPIB4;SPL;36057;11.61916;0;35.26832;0.001880787;MPIB2
52.9;MPIB2;SPL;36057;11.61916;0;35.26832;0.09471451;MPIB2
52.9;MPIB4;SPL;36057;11.61916;0;35.26832;0.001929012;MPIB2
52.95;MPIB2;SPL;36057;11.61916;0;35.26832;0.0889757;MPIB2
52.95;MPIB4;SPL;36057;11.61916;0;35.26832;0.001977238;MPIB2
53;MPIB2;SPL;36057;11.61916;0;35.26832;0.07880016;MPIB2
53;MPIB4;SPL;36057;11.61916;0;35.26832;0.001784336;MPIB2
53.05;MPIB2;SPL;36057;11.61916;0;35.26832;0.06597222;MPIB2
53.05;MPIB4;SPL;36057;11.61916;0;35.26832;0.001736111;MPIB2
53.1;MPIB2;SPL;36057;11.61916;0;35.26832;0.06515239;MPIB2
53.1;MPIB4;SPL;36057;11.61916;0;35.26832;0.001832562;MPIB2
53.15;MPIB2;SPL;36057;11.61916;0;35.26832;0.05579668;MPIB2
53.15;MPIB4;SPL;36057;11.61916;0;35.26832;0.001446759;MPIB2
53.2;MPIB2;SPL;36057;11.61916;0;35.26832;0.0508777;MPIB2
53.2;MPIB4;SPL;36057;11.61916;0;35.26832;0.00154321;MPIB2
53.25;MPIB2;SPL;36057;11.61916;0;35.26832;0.02941744;MPIB2
53.25;MPIB4;SPL;36057;11.61916;0;35.26832;0.001494985;MPIB2
53.3;MPIB2;SPL;36057;11.61916;0;35.26832;0.02835648;MPIB2
53.3;MPIB4;SPL;36057;11.61916;0;35.26832;0.00154321;MPIB2
