Time;PlayerName;P1;P2;P3;P4
34.1;MPIB1;0;0;0;0
34.15;MPIB3;0;0;0;0
34.15;MPIB4;0;0.02102624;0;0
34.15;MPIB2;0;0;0;0
34.15;MPIB1;0;0;0;0
34.2;MPIB3;0;0;0;0
34.2;MPIB4;0;0.02102624;0;0
34.2;MPIB2;0;0;0;0
34.2;MPIB1;0;0;0;0
34.25;MPIB3;0;0;0;0
34.25;MPIB4;0;0.02112268;0;0
34.25;MPIB2;0;0;0;0
34.25;MPIB1;0;0;0;0
34.3;MPIB3;0;0;0;0
34.3;MPIB4;0;0.02121914;0;0
34.3;MPIB2;0;0;0;0
34.3;MPIB1;0;0;0;0
34.35;MPIB3;0;0;0;0
34.35;MPIB4;0;0.02141204;0;0
34.35;MPIB2;0;0;0;0
34.35;MPIB1;0;0;0;0
34.4;MPIB3;0;0;0;0
34.4;MPIB4;0;0.02155671;0;0
34.4;MPIB2;0;0;0;0
34.4;MPIB1;0;0;0;0
34.45;MPIB3;0;0;0;0
34.45;MPIB4;0;0.02194251;0;0
34.45;MPIB2;0;0;0;0
34.45;MPIB1;0;0;0;0
34.5;MPIB3;0;0;0;0
34.5;MPIB4;0;0.02218364;0;0
34.5;MPIB2;0;0;0;0
34.5;MPIB1;0;0;0;0
34.55;MPIB3;0;0;0;0
34.55;MPIB4;0;0.02271412;0;0
34.55;MPIB2;0;0;0;0
34.55;MPIB1;0;0;0;0
34.6;MPIB3;0;0;0;0
34.6;MPIB4;0;0.02281057;0;0
34.6;MPIB2;0;0;0;0
34.6;MPIB1;0;0;0;0
34.65;MPIB3;0;0;0;0
34.65;MPIB4;0;0.02281057;0;0
34.65;MPIB2;0;0;0;0
34.65;MPIB1;0;0;0;0
34.7;MPIB3;0;0;0;0
34.7;MPIB4;0;0.02281057;0;0
34.7;MPIB2;0;0;0;0
34.7;MPIB1;0;0;0;0
34.75;MPIB3;0;0;0;0
34.75;MPIB4;0;0.02290702;0;0
34.75;MPIB2;0;0;0;0
34.75;MPIB1;0;0;0;0
34.8;MPIB3;0;0;0;0
34.8;MPIB4;0;0.02290702;0;0
34.8;MPIB2;0;0;0;0
34.8;MPIB1;0;0;0;0
34.85;MPIB3;0;0;0;0
34.85;MPIB4;0;0.0230517;0;0
34.85;MPIB2;0;0;0;0
34.85;MPIB1;0;0;0;0
34.9;MPIB3;0;0;0;0
34.9;MPIB4;0;0.02551119;0;0
34.9;MPIB2;0;0;0;0
34.9;MPIB1;0;0;0;0
34.95;MPIB3;0;0;0;0
34.95;MPIB4;0;0.03038194;0;0
34.95;MPIB2;0;0;0;0
34.95;MPIB1;0;0;0;0
35;MPIB3;0;0;0;0
35;MPIB4;0;0.03076775;0;0
35;MPIB2;0;0;0;0
35;MPIB1;0;0;0;0
35.05;MPIB3;0;0;0;0
35.05;MPIB4;0;0.03076775;0;0
35.05;MPIB2;0;0;0;0
35.05;MPIB1;0;0;0;0
35.1;MPIB3;0;0;0;0
35.1;MPIB4;0;0.03076775;0;0
35.1;MPIB2;0;0;0;0
35.1;MPIB1;0;0;0;0
35.15;MPIB3;0;0;0;0.01572145
35.15;MPIB4;0;0.03076775;0;0
35.15;MPIB2;0;0;0;0
35.15;MPIB1;0;0;0;0
35.2;MPIB3;0;0;0;0.02985147
35.2;MPIB4;0;0.03192515;0;0
35.2;MPIB2;0;0;0;0
35.2;MPIB1;0;0;0;0
35.25;MPIB3;0;0;0;0.0348669
35.25;MPIB4;0;0.03361304;0;0
35.25;MPIB2;0;0;0;0
35.25;MPIB1;0;0;0;0
35.3;MPIB3;0;0;0;0.03206983
35.3;MPIB4;0;0.03795332;0;0
35.3;MPIB2;0;0;0;0
35.3;MPIB1;0;0;0;0
35.35;MPIB3;0;0;0;0.02478781
35.35;MPIB4;0;0.04021991;0;0
35.35;MPIB2;0;0;0;0
35.35;MPIB1;0;0;0;0
35.4;MPIB3;0;0;0;0.01446759
35.4;MPIB4;0;0.04277585;0;0
35.4;MPIB2;0;0;0;0
35.4;MPIB1;0;0;0;0
35.45;MPIB3;0;0;0;0.006703318
35.45;MPIB4;0;0.04634452;0;0
35.45;MPIB2;0;0;0;0
35.45;MPIB1;0;0;0;0
35.5;MPIB3;0;0;0;0.00318287
35.5;MPIB4;0;0.04923804;0;0
35.5;MPIB2;0;0;0;0
35.5;MPIB1;0;0;0;0
35.55;MPIB3;0;0;0;0.001929012
35.55;MPIB4;0;0.04827353;0;0
35.55;MPIB2;0;0;0;0
35.55;MPIB1;0;0;0;0
35.6;MPIB3;0;0;0;0.0005787037
35.6;MPIB4;0;0.009596837;0;0
35.6;MPIB2;0;0;0;0
35.6;MPIB1;0;0;0;0
35.65;MPIB3;0;0;0;0.0009162808
35.65;MPIB4;0;0.0003858025;0;0
35.65;MPIB2;0;0;0;0
35.65;MPIB1;0;0;0;0
35.7;MPIB3;0;0;0;0.00163966
35.7;MPIB4;0;0;0;0
35.7;MPIB2;0;0;0;0
35.7;MPIB1;0;0;0;0
35.75;MPIB3;0;0;0;0.002507716
35.75;MPIB4;0;0;0;0
35.75;MPIB2;0;0;0;0.01056134
35.75;MPIB1;0;0;0;0
35.8;MPIB3;0;0;0;0.004292052
35.8;MPIB4;0;0;0;0
35.8;MPIB2;0;0;0;0.03125
35.8;MPIB1;0;0;0;0
35.85;MPIB3;0;0;0;0.003761574
35.85;MPIB4;0;0;0;0
35.85;MPIB2;0;0;0;0.02719907
35.85;MPIB1;0;0;0;0
35.9;MPIB3;0;0;0;0.007282021
35.9;MPIB4;0;0;0;0
35.9;MPIB2;0;0;0;0.05917246
35.9;MPIB1;0;0;0;0
35.95;MPIB3;0;0;0;0.008150077
35.95;MPIB4;0;0;0;0
35.95;MPIB2;0;0;0;0.06114969
35.95;MPIB1;0;0;0;0
36;MPIB3;0;0;0;0.008150077
36;MPIB4;0;0;0;0
36;MPIB2;0;0;0;0.06057099
36;MPIB1;0;0;0;0
36.05;MPIB3;0;0;0;0.008198302
36.05;MPIB4;0;0;0;0
36.05;MPIB2;0;0;0;0.06042631
36.05;MPIB1;0;0;0;0
36.1;MPIB3;0;0;0;0.00853588
36.1;MPIB4;0;0;0;0
36.1;MPIB2;0;0;0;0.06013696
36.1;MPIB1;0;0;0;0
36.15;MPIB3;0;0;0;0.008584104
36.15;MPIB4;0;0;0;0
36.15;MPIB2;0;0;0;0.06023341
36.15;MPIB1;0;0;0;0
36.2;MPIB3;0;0;0;0.009018132
36.2;MPIB4;0;0;0;0
36.2;MPIB2;0;0;0;0.06004051
36.2;MPIB1;0;0;0;0
36.25;MPIB3;0;0;0;0.009018132
36.25;MPIB4;0;0;0;0
36.25;MPIB2;0;0;0;0.06375386
36.25;MPIB1;0;0;0;0
36.3;MPIB3;0;0;0;0.009211034
36.3;MPIB4;0;0;0;0
36.3;MPIB2;0;0;0;0.01490162
36.3;MPIB1;0;0;0;0
36.35;MPIB3;0;0;0;0.009211034
36.35;MPIB4;0;0;0;0
36.35;MPIB2;0;0;0;0.007233796
36.35;MPIB1;0;0;0;0
36.4;MPIB3;0;0;0;0.009066358
36.4;MPIB4;0;0;0;0
36.4;MPIB2;0;0;0;0.006703318
36.4;MPIB1;0;0;0;0
36.45;MPIB3;0;0;0;0.009114583
36.45;MPIB4;0;0;0;0
36.45;MPIB2;0;0;0;0.006703318
36.45;MPIB1;0;0;0;0
36.5;MPIB3;0;0;0;0.009162809
36.5;MPIB4;0;0;0;0
36.5;MPIB2;0;0;0;0
36.5;MPIB1;0;0;0;0
36.55;MPIB3;0;0;0;0.009114583
36.55;MPIB4;0;0;0;0
36.55;MPIB2;0;0;0;0
36.55;MPIB1;0;0;0;0
36.6;MPIB3;0;0;0;0.008969908
36.6;MPIB4;0;0;0;0
36.6;MPIB2;0;0;0;0
36.6;MPIB1;0;0;0;0
36.65;MPIB3;0;0;0;0.009114583
36.65;MPIB4;0;0;0;0
36.65;MPIB2;0;0;0;0
36.65;MPIB1;0;0;0;0
36.7;MPIB3;0;0;0;0.009018132
36.7;MPIB4;0;0;0;0
36.7;MPIB2;0;0;0;0
36.7;MPIB1;0;0;0;0
36.75;MPIB3;0;0;0;0.008969908
36.75;MPIB4;0;0;0;0
36.75;MPIB2;0;0;0;0
36.75;MPIB1;0;0;0;0
36.8;MPIB3;0;0;0;0.009066358
36.8;MPIB4;0;0;0;0
36.8;MPIB2;0;0;0;0
36.8;MPIB1;0;0;0;0
36.85;MPIB3;0;0;0;0.009018132
36.85;MPIB4;0;0;0;0
36.85;MPIB2;0;0;0;0
36.85;MPIB1;0;0;0;0
36.9;MPIB3;0;0;0;0.008969908
36.9;MPIB4;0;0;0;0
36.9;MPIB2;0;0;0;0
36.9;MPIB1;0;0;0;0
36.95;MPIB3;0;0;0;0.009162809
36.95;MPIB4;0;0;0;0
36.95;MPIB2;0;0;0;0
36.95;MPIB1;0;0;0;0
37;MPIB3;0;0;0;0.009211034
37;MPIB4;0;0;0;0
37;MPIB2;0;0;0;0
37;MPIB1;0;0;0;0
37.05;MPIB3;0;0;0;0.009307484
37.05;MPIB4;0;0;0;0
37.05;MPIB2;0;0;0;0
37.05;MPIB1;0;0;0;0
37.1;MPIB3;0;0;0;0.009211034
37.1;MPIB4;0;0;0;0
37.1;MPIB2;0;0;0;0
37.1;MPIB1;0;0;0;0
37.15;MPIB3;0;0;0;0.009259259
37.15;MPIB4;0;0;0;0
37.15;MPIB2;0;0;0;0
37.15;MPIB1;0;0;0;0
37.2;MPIB3;0;0;0;0.00935571
37.2;MPIB4;0;0;0;0
37.2;MPIB2;0;0;0;0
37.2;MPIB1;0;0;0;0
37.25;MPIB3;0;0;0;0.009500386
37.25;MPIB4;0;0;0;0
37.25;MPIB2;0;0;0;0
37.25;MPIB1;0;0;0;0
37.3;MPIB3;0;0;0;0.009500386
37.3;MPIB4;0;0;0;0
37.3;MPIB2;0;0;0;0
37.3;MPIB1;0;0;0;0
37.35;MPIB3;0;0;0;0.009500386
37.35;MPIB4;0;0;0;0
37.35;MPIB2;0;0;0;0
37.35;MPIB1;0;0;0;0
37.4;MPIB3;0;0;0;0.009500386
37.4;MPIB4;0;0;0;0
37.4;MPIB2;0;0;0;0
37.4;MPIB1;0;0;0;0
37.45;MPIB3;0;0;0;0.009500386
37.45;MPIB4;0;0;0;0
37.45;MPIB2;0;0;0;0
37.45;MPIB1;0;0;0;0
37.5;MPIB3;0;0;0;0.009596837
37.5;MPIB4;0;0;0;0
37.5;MPIB2;0;0;0;0
37.5;MPIB1;0;0;0;0
37.55;MPIB3;0;0;0;0.009645062
37.55;MPIB4;0;0;0;0
37.55;MPIB2;0;0;0;0
37.55;MPIB1;0;0;0;0
37.6;MPIB3;0;0;0;0.009596837
37.6;MPIB4;0;0;0;0
37.6;MPIB2;0;0;0;0
37.6;MPIB1;0;0;0;0
37.65;MPIB3;0;0;0;0.009596837
37.65;MPIB4;0;0;0;0
37.65;MPIB2;0;0;0;0
37.65;MPIB1;0;0;0;0
37.7;MPIB3;0;0;0;0.009596837
37.7;MPIB4;0;0;0;0
37.7;MPIB2;0;0;0;0
37.7;MPIB1;0;0;0;0
37.75;MPIB3;0;0;0;0.009596837
37.75;MPIB4;0;0;0;0
37.75;MPIB2;0;0;0;0
37.75;MPIB1;0;0;0;0
37.8;MPIB3;0;0;0;0.009596837
37.8;MPIB4;0;0;0;0
37.8;MPIB2;0;0;0;0
37.8;MPIB1;0;0;0;0
37.85;MPIB3;0;0;0;0.009596837
37.85;MPIB4;0;0;0;0
37.85;MPIB2;0;0;0;0
37.85;MPIB1;0;0;0;0
37.9;MPIB3;0;0;0;0.009596837
37.9;MPIB4;0;0;0;0
37.9;MPIB2;0;0;0;0
37.9;MPIB1;0;0;0;0
37.95;MPIB3;0;0;0;0.009596837
37.95;MPIB4;0;0;0;0
37.95;MPIB2;0;0;0;0
37.95;MPIB1;0;0;0;0
38;MPIB3;0;0;0;0.009596837
38;MPIB4;0;0;0;0
38;MPIB2;0;0;0;0
38;MPIB1;0;0;0;0
38.05;MPIB3;0;0;0;0.00617284
38.05;MPIB4;0;0;0;0
38.05;MPIB2;0;0;0;0
38.05;MPIB1;0;0;0;0
38.1;MPIB3;0;0;0;0.005497685
38.1;MPIB4;0;0;0;0
38.1;MPIB2;0;0;0;0
38.1;MPIB1;0;0;0;0
38.15;MPIB3;0;0;0;0.009066358
38.15;MPIB4;0;0;0;0
38.15;MPIB2;0;0;0;0
38.15;MPIB1;0;0;0;0
38.2;MPIB3;0;0;0;0.01138117
38.2;MPIB4;0;0;0;0
38.2;MPIB2;0;0;0;0
38.2;MPIB1;0;0;0;0
38.25;MPIB3;0;0;0;0.01340664
38.25;MPIB4;0;0;0;0
38.25;MPIB2;0;0;0;0
38.25;MPIB1;0;0;0;0
38.3;MPIB3;0;0;0;0.01538387
38.3;MPIB4;0;0;0;0
38.3;MPIB2;0;0;0;0
38.3;MPIB1;0;0;0;0
38.35;MPIB3;0;0;0;0.01707176
38.35;MPIB4;0;0;0;0
38.35;MPIB2;0;0;0;0
38.35;MPIB1;0;0;0;0
38.4;MPIB3;0;0;0;0.01331019
38.4;MPIB4;0;0;0;0
38.4;MPIB2;0;0;0;0
38.4;MPIB1;0;0;0;0
38.45;MPIB3;0;0;0;0.008487654
38.45;MPIB4;0;0;0;0
38.45;MPIB2;0;0;0;0
38.45;MPIB1;0;0;0;0
38.5;MPIB3;0;0;0;0.004099151
38.5;MPIB4;0;0;0;0
38.5;MPIB2;0;0;0;0
38.5;MPIB1;0;0;0;0
38.55;MPIB3;0;0;0;0.007137346
38.55;MPIB4;0;0;0;0
38.55;MPIB2;0;0;0;0
38.55;MPIB1;0;0;0;0
38.6;MPIB3;0;0;0;0.007523148
38.6;MPIB4;0;0;0;0
38.6;MPIB2;0;0;0;0
38.6;MPIB1;0;0;0;0
38.65;MPIB3;0;0;0;0.008728781
38.65;MPIB4;0;0;0;0
38.65;MPIB2;0;0;0;0
38.65;MPIB1;0;0;0;0
38.7;MPIB3;0;0;0;0.009789738
38.7;MPIB4;0;0;0;0
38.7;MPIB2;0;0;0;0
38.7;MPIB1;0;0;0;0
38.75;MPIB3;0;0;0;0.00935571
38.75;MPIB4;0;0;0;0
38.75;MPIB2;0;0;0;0
38.75;MPIB1;0;0;0;0
38.8;MPIB3;0;0;0;0.009741512
38.8;MPIB4;0;0;0;0
38.8;MPIB2;0;0;0;0
38.8;MPIB1;0;0;0;0
38.85;MPIB3;0;0;0;0.01051312
38.85;MPIB4;0;0;0;0
38.85;MPIB2;0;0;0;0
38.85;MPIB1;0;0;0;0
38.9;MPIB3;0;0;0;0.01147762
38.9;MPIB4;0;0;0;0
38.9;MPIB2;0;0;0;0
38.9;MPIB1;0;0;0;0
38.95;MPIB3;0;0;0;0.01273148
38.95;MPIB4;0;0;0;0
38.95;MPIB2;0;0;0;0
38.95;MPIB1;0;0;0;0
39;MPIB3;0;0;0;0.01350309
39;MPIB4;0;0;0;0
39;MPIB2;0;0;0;0
39;MPIB1;0;0;0;0
39.05;MPIB3;0;0;0;0.01403356
39.05;MPIB4;0;0;0;0
39.05;MPIB2;0;0;0;0
39.05;MPIB1;0;0;0;0
39.1;MPIB3;0;0;0;0.01422647
39.1;MPIB4;0;0;0;0
39.1;MPIB2;0;0;0;0
39.1;MPIB1;0;0;0;0
39.15;MPIB3;0;0;0;0.01422647
39.15;MPIB4;0;0;0;0
39.15;MPIB2;0;0;0;0
39.15;MPIB1;0;0;0;0
39.2;MPIB3;0;0;0;0.01422647
39.2;MPIB4;0;0;0;0
39.2;MPIB2;0;0;0;0
39.2;MPIB1;0;0;0;0
39.25;MPIB3;0;0;0;0.01451582
39.25;MPIB4;0;0;0;0
39.25;MPIB2;0;0;0;0
39.25;MPIB1;0;0;0;0
39.3;MPIB3;0;0;0;0.01451582
39.3;MPIB4;0;0;0;0
39.3;MPIB2;0;0;0;0
39.3;MPIB1;0;0;0;0
39.35;MPIB3;0;0;0;0.01451582
39.35;MPIB4;0;0;0;0
39.35;MPIB2;0;0;0;0
39.35;MPIB1;0;0;0;0
39.4;MPIB3;0;0;0;0.01451582
39.4;MPIB4;0;0;0;0
39.4;MPIB2;0;0;0;0
39.4;MPIB1;0;0;0;0
39.45;MPIB3;0;0;0;0.01451582
39.45;MPIB4;0;0;0;0
39.45;MPIB2;0;0;0;0
39.45;MPIB1;0;0;0;0
39.5;MPIB3;0;0;0;0.01451582
39.5;MPIB4;0;0;0;0
39.5;MPIB2;0;0;0;0
39.5;MPIB1;0;0;0;0
39.55;MPIB3;0;0;0;0.01451582
39.55;MPIB4;0;0;0;0
39.55;MPIB2;0;0;0;0
39.55;MPIB1;0;0;0;0
39.6;MPIB3;0;0;0;0.01451582
39.6;MPIB4;0;0;0;0
39.6;MPIB2;0;0;0;0
39.6;MPIB1;0;0;0;0
39.65;MPIB3;0;0;0;0.01451582
39.65;MPIB4;0;0;0;0
39.65;MPIB2;0;0;0;0
39.65;MPIB1;0;0;0;0
39.7;MPIB3;0;0;0;0.01451582
39.7;MPIB4;0;0;0;0
39.7;MPIB2;0;0;0;0
39.7;MPIB1;0;0;0;0
39.75;MPIB3;0;0;0;0.01451582
39.75;MPIB4;0;0;0;0
39.75;MPIB2;0;0;0;0
39.75;MPIB1;0;0;0;0
39.8;MPIB3;0;0;0;0.01451582
39.8;MPIB4;0;0;0;0
39.8;MPIB2;0;0;0;0
39.8;MPIB1;0;0;0;0
39.85;MPIB3;0;0;0;0.01451582
39.85;MPIB4;0;0;0;0
39.85;MPIB2;0;0;0;0
39.85;MPIB1;0;0;0;0
39.9;MPIB3;0;0;0;0.01451582
39.9;MPIB4;0;0;0;0
39.9;MPIB2;0;0;0;0
39.9;MPIB1;0;0;0;0
39.95;MPIB3;0;0;0;0.01451582
39.95;MPIB4;0;0;0;0
39.95;MPIB2;0;0;0;0
39.95;MPIB1;0;0;0;0
40;MPIB3;0;0;0;0.01451582
40;MPIB4;0;0;0;0
40;MPIB2;0;0;0;0
40;MPIB1;0;0;0;0
40.05;MPIB3;0;0;0;0.01451582
40.05;MPIB4;0;0;0;0
40.05;MPIB2;0;0;0;0
40.05;MPIB1;0;0;0;0
40.1;MPIB3;0;0;0;0.01451582
40.1;MPIB4;0;0;0;0
40.1;MPIB2;0;0;0;0
40.1;MPIB1;0;0;0;0
40.15;MPIB3;0;0;0;0.01451582
40.15;MPIB4;0;0;0;0
40.15;MPIB2;0;0;0;0.0001929012
40.15;MPIB1;0;0;0;0
40.2;MPIB3;0;0;0;0.01451582
40.2;MPIB4;0;0;0;0
40.2;MPIB2;0;0;0;0.01668596
40.2;MPIB1;0;0;0;0
40.25;MPIB3;0;0;0;0.01451582
40.25;MPIB4;0;0;0;0
40.25;MPIB2;0;0;0;0.01374421
40.25;MPIB1;0;0;0;0
40.3;MPIB3;0;0;0;0.01451582
40.3;MPIB4;0;0;0;0
40.3;MPIB2;0;0;0;0.01388889
40.3;MPIB1;0;0;0;0
40.35;MPIB3;0;0;0;0.01451582
40.35;MPIB4;0;0;0;0
40.35;MPIB2;0;0;0;0.01388889
40.35;MPIB1;0;0;0;0
40.4;MPIB3;0;0;0;0.01451582
40.4;MPIB4;0;0;0;0
40.4;MPIB2;0;0;0;0.01388889
40.4;MPIB1;0;0;0;0
40.45;MPIB3;0;0;0;0.01451582
40.45;MPIB4;0;0;0;0
40.45;MPIB2;0;0;0;0.01364776
40.45;MPIB1;0;0;0;0
40.5;MPIB3;0;0;0;0.01451582
40.5;MPIB4;0;0;0;0
40.5;MPIB2;0;0;0;0.01364776
40.5;MPIB1;0;0;0;0
40.55;MPIB3;0;0;0;0.01451582
40.55;MPIB4;0;0;0;0
40.55;MPIB2;0;0;0;0.01364776
40.55;MPIB1;0;0;0;0
40.6;MPIB3;0;0;0;0.01393711
40.6;MPIB4;0;0;0;0
40.6;MPIB2;0;0;0;0.01384066
40.6;MPIB1;0;0;0;0
40.65;MPIB3;0;0;0;0.01316551
40.65;MPIB4;0;0;0;0
40.65;MPIB2;0;0;0;0.01253858
40.65;MPIB1;0;0;0;0
40.7;MPIB3;0;0;0;0.01316551
40.7;MPIB4;0;0;0;0
40.7;MPIB2;0;0;0;0.01302083
40.7;MPIB1;0;0;0;0
40.75;MPIB3;0;0;0;0.01316551
40.75;MPIB4;0;0;0;0
40.75;MPIB2;0;0;0;0.01350309
40.75;MPIB1;0;0;0;0
40.8;MPIB3;0;0;0;0.01032022
40.8;MPIB4;0;0;0;0
40.8;MPIB2;0;0;0;0.0118152
40.8;MPIB1;0;0;0;0
40.85;MPIB3;0;0;0;0.01012731
40.85;MPIB4;0;0;0;0
40.85;MPIB2;0;0;0;0.01282793
40.85;MPIB1;0;0;0.0002893519;0
40.9;MPIB3;0;0;0;0.01364776
40.9;MPIB4;0;0;0;0
40.9;MPIB2;0;0;0;0.01326196
40.9;MPIB1;0;0;9.645062E-05;0
40.95;MPIB3;0;0;0;0.01191165
40.95;MPIB4;0;0;0;0
40.95;MPIB2;0;0;0;0.009886188
40.95;MPIB1;0;0;9.645062E-05;0
41;MPIB3;0;0;0;0.01147762
41;MPIB4;0;0;0;0
41;MPIB2;0;0;0;0.01070602
41;MPIB1;0;0;4.822531E-05;0
41.05;MPIB3;0;0;0;0.0114294
41.05;MPIB4;0;0;0;0
41.05;MPIB2;0;0;0;0.01253858
41.05;MPIB1;0;0;4.822531E-05;0
41.1;MPIB3;0;0;0;0.012201
41.1;MPIB4;0;0;0;0
41.1;MPIB2;0;0;0;0.01654128
41.1;MPIB1;0;0;9.645062E-05;0
41.15;MPIB3;0;0;0;0.01258681
41.15;MPIB4;0;0;0;0
41.15;MPIB2;0;0;0;0.01953125
41.15;MPIB1;0;0;0;0
41.2;MPIB3;0;0;0;0.01268326
41.2;MPIB4;0;0;0;0
41.2;MPIB2;0;0;0;0.02348573
41.2;MPIB1;0;0;0;0
41.25;MPIB3;0;0;0;0.01249035
41.25;MPIB4;0;0;0;0
41.25;MPIB2;0;0;0;0.03004437
41.25;MPIB1;0;0;0;0
41.3;MPIB3;0;0;0;0.012201
41.3;MPIB4;0;0;0;0
41.3;MPIB2;0;0;0;0.03009259
41.3;MPIB1;0;0;0;0
41.35;MPIB3;0;0;0;0.012201
41.35;MPIB4;0;0;0;0
41.35;MPIB2;0;0;0;0.04007523
41.35;MPIB1;0;0;0;0
41.4;MPIB3;0;0;0;0.012201
41.4;MPIB4;0;0;0;0
41.4;MPIB2;0;0;0;0.05034722
41.4;MPIB1;0;0;0;0
41.45;MPIB3;0;0;0;0.012201
41.45;MPIB4;0;0;0;0
41.45;MPIB2;0;0;0;0.05034722
41.45;MPIB1;0;0;0;0
41.5;MPIB3;0;0;0;0.012201
41.5;MPIB4;0;0;0;0
41.5;MPIB2;0;0;0;0.07127701
41.5;MPIB1;0;0;0;0
41.55;MPIB3;0;0.001157407;0;0.01065779
41.55;MPIB4;0;0;0;0
41.55;MPIB2;0;0;0;0.08434606
41.55;MPIB1;0;0;0;0
41.6;MPIB3;0;0.001977238;0;0.01032022
41.6;MPIB4;0;0;0;0
41.6;MPIB2;0;0;0;0.09264082
41.6;MPIB1;0;0;0;0
41.65;MPIB3;0;0.00236304;0;0.01089892
41.65;MPIB4;0;0;0;0
41.65;MPIB2;0;0;0;0.09784915
41.65;MPIB1;0;0;0;0
41.7;MPIB3;0;0.002989969;0;0.01051312
41.7;MPIB4;0;0;0;0
41.7;MPIB2;0;0;0;0.1017554
41.7;MPIB1;0;0;0;0
41.75;MPIB3;0;0.002314815;0;0.009789738
41.75;MPIB4;0;0;0;0
41.75;MPIB2;0;0;0;0.1067708
41.75;MPIB1;0;0;0;0
41.8;MPIB3;0;0.004002701;0;0.009548611
41.8;MPIB4;0;0;0;0
41.8;MPIB2;0;0;0;0.1073978
41.8;MPIB1;0;0;0;0
41.85;MPIB3;0;0.005111883;0;0.009596837
41.85;MPIB4;0;0;0;0
41.85;MPIB2;0;0;0;0.1106771
41.85;MPIB1;0;0;0;0
41.9;MPIB3;0;0.00544946;0;0.008005401
41.9;MPIB4;0;0;0;0
41.9;MPIB2;0;0;0;0.1106771
41.9;MPIB1;0;0;0;0
41.95;MPIB3;0;0.005787037;0;0.008101852
41.95;MPIB4;0;0;0;0
41.95;MPIB2;0;0;0;0.1106771
41.95;MPIB1;0;0;0;0
42;MPIB3;0;0.005208333;0;0.008150077
42;MPIB4;0;0;0;0
42;MPIB2;0;0;0;0.1106771
42;MPIB1;0;0;0;0
42.05;MPIB3;0;0.005208333;0;0.009693287
42.05;MPIB4;0;0;0;0
42.05;MPIB2;0;0;0;0.1106771
42.05;MPIB1;0;0;0;0
42.1;MPIB3;0;0.0004822531;0;0.004918981
42.1;MPIB4;0;0;0;0
42.1;MPIB2;0;0;0;0.1106771
42.1;MPIB1;0;0;0;0
42.15;MPIB3;0;0;0;0.009886188
42.15;MPIB4;0;0;0;0
42.15;MPIB2;0;0;0;0.1106771
42.15;MPIB1;0;0;0;0
42.2;MPIB3;0;0;0;0.01032022
42.2;MPIB4;0;0;0;0
42.2;MPIB2;0;0;0;0.1107253
42.2;MPIB1;0;0;0;0
42.25;MPIB3;0;0;0;0.01094715
42.25;MPIB4;0;0;0;0
42.25;MPIB2;0;0;0;0.1133777
42.25;MPIB1;0;0;0;0
42.3;MPIB3;0;0;0;0.01625193
42.3;MPIB4;0;0;0;0
42.3;MPIB2;0;0;0;0.1156925
42.3;MPIB1;0;0;0;0
42.35;MPIB3;0;0;0;0.01711999
42.35;MPIB4;0;0;0;0
42.35;MPIB2;0;0;0;0.1164159
42.35;MPIB1;0;0;0;0
42.4;MPIB3;0;0;0;0.01658951
42.4;MPIB4;0;0;0;0
42.4;MPIB2;0;0;0;0.1172839
42.4;MPIB1;0;0;0;0
42.45;MPIB3;0;0;0;0.01909722
42.45;MPIB4;0;0;0;0
42.45;MPIB2;0;0;0;0.1172839
42.45;MPIB1;0;0;0;0
42.5;MPIB3;0;0;0;0.01991705
42.5;MPIB4;0;0;0;0
42.5;MPIB2;0;0;0;0.1172839
42.5;MPIB1;0;0;0;0
42.55;MPIB3;0;0;0;0.02025463
42.55;MPIB4;0;0;0;0
42.55;MPIB2;0;0;0;0.1172839
42.55;MPIB1;0;0;0;0
42.6;MPIB3;0;0;0;0.02059221
42.6;MPIB4;0;0;0;0
42.6;MPIB2;0;0;0;0.1172839
42.6;MPIB1;0;0;0;0
42.65;MPIB3;0;0;0;0.02059221
42.65;MPIB4;0;0;0;0
42.65;MPIB2;0;0;0;0.1187789
42.65;MPIB1;0;0;0;0
42.7;MPIB3;0;0;0;0.02059221
42.7;MPIB4;0;0;0;0
42.7;MPIB2;0;0;0;0.1183449
42.7;MPIB1;0;0;0;0
42.75;MPIB3;0;0;0;0.02097801
42.75;MPIB4;0;0;0;0
42.75;MPIB2;0;0;0;0.1183449
42.75;MPIB1;0;0;0;0
42.8;MPIB3;0;0;0;0.02097801
42.8;MPIB4;0;0;0;0
42.8;MPIB2;0;0;0;0.1183449
42.8;MPIB1;0;0;0;0
42.85;MPIB3;0;0;0;0.02097801
42.85;MPIB4;0;0;0;0
42.85;MPIB2;0;0;0;0.1183449
42.85;MPIB1;0;0;0;0
42.9;MPIB3;0;0;0;0.02097801
42.9;MPIB4;0;0;0;0
42.9;MPIB2;0;0;0;0.1183449
42.9;MPIB1;0;0;0;0
42.95;MPIB3;0;0;0;0.02097801
42.95;MPIB4;0;0;0;0
42.95;MPIB2;0;0;0;0.1183449
42.95;MPIB1;0;0;0;0
43;MPIB3;0;0;0;0.02097801
43;MPIB4;0;0;0;0
43;MPIB2;0;0;0;0.1183449
43;MPIB1;0;0;0;0
43.05;MPIB3;0;0;0;0.02097801
43.05;MPIB4;0;0;0;0
43.05;MPIB2;0;0;0;0.1183449
43.05;MPIB1;0;0;0;0
