Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100;MPIB3;SPL;5158;52.10744;0;40.4156;0.009596837;MPIB1
100.05;MPIB1;SPL;5158;52.10744;0;40.4156;0.02912809;MPIB1
100.05;MPIB1;SPL;5115;47.75589;0;27.99088;0.0001446759;MPIB4
100.05;MPIB4;SPL;5115;47.75589;0;27.99088;0.001736111;MPIB4
100.05;MPIB3;SPL;5158;52.10744;0;40.4156;0.009886188;MPIB1
100.1;MPIB1;SPL;5158;52.10744;0;40.4156;0.01630015;MPIB1
100.1;MPIB1;SPL;5115;47.75589;0;27.99088;0.0001446759;MPIB4
100.1;MPIB3;SPL;5158;52.10744;0;40.4156;0.007426698;MPIB1
100.15;MPIB1;SPL;5158;52.10744;0;40.4156;0.01359954;MPIB1
100.15;MPIB1;SPL;5115;47.75589;0;27.99088;4.822531E-05;MPIB4
100.15;MPIB3;SPL;5158;52.10744;0;40.4156;0.006558642;MPIB1
100.2;MPIB1;SPL;5158;52.10744;0;40.4156;0.01070602;MPIB1
100.2;MPIB3;SPL;5158;52.10744;0;40.4156;0.006703318;MPIB1
100.25;MPIB1;SPL;5158;52.10744;0;40.4156;0.009886188;MPIB1
100.25;MPIB1;SPL;5115;47.75589;0;27.99088;9.645062E-05;MPIB4
100.25;MPIB3;SPL;5158;52.10744;0;40.4156;0.005304784;MPIB1
100.3;MPIB1;SPL;5158;52.10744;0;40.4156;0.009645062;MPIB1
100.3;MPIB3;SPL;5158;52.10744;0;40.4156;0.005497685;MPIB1
100.35;MPIB2;SPL;5069;39.98818;0;12.40089;0.1831597;MPIB2
100.35;MPIB1;SPL;5158;52.10744;0;40.4156;0.009500386;MPIB1
100.35;MPIB3;SPL;5158;52.10744;0;40.4156;0.005063657;MPIB1
100.4;MPIB2;SPL;5069;39.98818;0;12.40089;0.1662326;MPIB2
100.4;MPIB1;SPL;5158;52.10744;0;40.4156;0.006751543;MPIB1
100.4;MPIB3;SPL;5158;52.10744;0;40.4156;0.004050926;MPIB1
100.45;MPIB2;SPL;5069;39.98818;0;12.40089;0.1467978;MPIB2
100.45;MPIB1;SPL;5158;52.10744;0;40.4156;0.006221065;MPIB1
100.45;MPIB3;SPL;5158;52.10744;0;40.4156;0.004099151;MPIB1
100.5;MPIB2;SPL;5069;39.98818;0;12.40089;0.1281346;MPIB2
100.5;MPIB1;SPL;5158;52.10744;0;40.4156;0.006510417;MPIB1
100.5;MPIB3;SPL;5158;52.10744;0;40.4156;0.004340278;MPIB1
100.55;MPIB2;SPL;5069;39.98818;0;12.40089;0.1120274;MPIB2
100.55;MPIB1;SPL;5158;52.10744;0;40.4156;0.006028164;MPIB1
100.6;MPIB2;SPL;5069;39.98818;0;12.40089;0.09500386;MPIB2
100.6;MPIB1;SPL;5158;52.10744;0;40.4156;0.005594136;MPIB1
100.65;MPIB2;SPL;5069;39.98818;0;12.40089;0.0889757;MPIB2
100.65;MPIB1;SPL;5158;52.10744;0;40.4156;0.004870756;MPIB1
100.7;MPIB2;SPL;5069;39.98818;0;12.40089;0.1136671;MPIB2
100.7;MPIB1;SPL;5158;52.10744;0;40.4156;0.005063657;MPIB1
100.75;MPIB2;SPL;5069;39.98818;0;12.40089;0.05044367;MPIB2
100.75;MPIB1;SPL;5158;52.10744;0;40.4156;0.0005787037;MPIB1
100.8;MPIB2;SPL;5069;39.98818;0;12.40089;0.03612076;MPIB2
100.8;MPIB1;SPL;5158;52.10744;0;40.4156;0.0006751543;MPIB1
100.85;MPIB2;SPL;5069;39.98818;0;12.40089;0.02989969;MPIB2
100.85;MPIB1;SPL;5158;52.10744;0;40.4156;0.0003858025;MPIB1
100.9;MPIB2;SPL;5069;39.98818;0;12.40089;0.02604167;MPIB2
100.95;MPIB2;SPL;5069;39.98818;0;12.40089;0.0230517;MPIB2
101;MPIB2;SPL;5069;39.98818;0;12.40089;0.01683063;MPIB2
101.05;MPIB2;SPL;5069;39.98818;0;12.40089;0.01369599;MPIB2
101.1;MPIB2;SPL;5069;39.98818;0;12.40089;0.01263503;MPIB2
101.15;MPIB2;SPL;5069;39.98818;0;12.40089;0.0114294;MPIB2
101.2;MPIB2;SPL;5069;39.98818;0;12.40089;0.006799769;MPIB2
101.25;MPIB2;SPL;5069;39.98818;0;12.40089;0.005690586;MPIB2
101.3;MPIB2;SPL;5069;39.98818;0;12.40089;0.00554591;MPIB2
101.35;MPIB2;SPL;5069;39.98818;0;12.40089;0.005401235;MPIB2
101.4;MPIB2;SPL;5069;39.98818;0;12.40089;0.004533179;MPIB2
101.45;MPIB2;SPL;5069;39.98818;0;12.40089;0.004099151;MPIB2
101.5;MPIB2;SPL;5069;39.98818;0;12.40089;0.003568673;MPIB2
101.5;MPIB3;SPL;5069;39.98818;0;12.40089;0.0005304784;MPIB2
101.55;MPIB2;SPL;5069;39.98818;0;12.40089;0.002989969;MPIB2
101.55;MPIB3;SPL;5069;39.98818;0;12.40089;0.0006751543;MPIB2
101.6;MPIB2;SPL;5069;39.98818;0;12.40089;0.002700617;MPIB2
101.6;MPIB3;SPL;5069;39.98818;0;12.40089;0.0006751543;MPIB2
101.65;MPIB2;SPL;5069;39.98818;0;12.40089;0.002121913;MPIB2
101.65;MPIB3;SPL;5069;39.98818;0;12.40089;0.0007716049;MPIB2
101.7;MPIB2;SPL;5069;39.98818;0;12.40089;0.00226659;MPIB2
101.7;MPIB3;SPL;5069;39.98818;0;12.40089;0.0005787037;MPIB2
101.75;MPIB2;SPL;5069;39.98818;0;12.40089;0.002025463;MPIB2
101.75;MPIB3;SPL;5069;39.98818;0;12.40089;0.0004822531;MPIB2
101.8;MPIB2;SPL;5069;39.98818;0;12.40089;0.00226659;MPIB2
101.8;MPIB3;SPL;5069;39.98818;0;12.40089;0.0004340278;MPIB2
101.85;MPIB2;SPL;5069;39.98818;0;12.40089;0.00163966;MPIB2
101.85;MPIB3;SPL;5069;39.98818;0;12.40089;0.0003858025;MPIB2
101.9;MPIB2;SPL;5069;39.98818;0;12.40089;0.001929012;MPIB2
101.9;MPIB3;SPL;5069;39.98818;0;12.40089;0.0001929012;MPIB2
101.95;MPIB2;SPL;5069;39.98818;0;12.40089;0.001977238;MPIB2
101.95;MPIB3;SPL;5069;39.98818;0;12.40089;0.0001929012;MPIB2
102;MPIB2;SPL;5069;39.98818;0;12.40089;0.001446759;MPIB2
102.05;MPIB2;SPL;5069;39.98818;0;12.40089;0.001157407;MPIB2
102.1;MPIB2;SPL;5069;39.98818;0;12.40089;0.0002893519;MPIB2
103.45;MPIB2;SPL;5070;39.98818;0;12.40089;0.1454958;MPIB2
103.45;MPIB1;SPL;5070;39.98818;0;12.40089;0.00163966;MPIB2
103.5;MPIB2;SPL;5070;39.98818;0;12.40089;0.1387924;MPIB2
103.5;MPIB1;SPL;5070;39.98818;0;12.40089;0.001929012;MPIB2
103.55;MPIB2;SPL;5070;39.98818;0;12.40089;0.1301601;MPIB2
103.55;MPIB1;SPL;5070;39.98818;0;12.40089;0.001880787;MPIB2
103.6;MPIB2;SPL;5070;39.98818;0;12.40089;0.1161265;MPIB2
103.6;MPIB1;SPL;5070;39.98818;0;12.40089;0.002025463;MPIB2
103.65;MPIB2;SPL;5070;39.98818;0;12.40089;0.1046489;MPIB2
103.65;MPIB1;SPL;5070;39.98818;0;12.40089;0.002218364;MPIB2
103.7;MPIB2;SPL;5070;39.98818;0;12.40089;0.08458719;MPIB2
103.7;MPIB1;SPL;5070;39.98818;0;12.40089;0.002073688;MPIB2
103.75;MPIB2;SPL;5070;39.98818;0;12.40089;0.07788388;MPIB2
103.75;MPIB1;SPL;5070;39.98818;0;12.40089;0.00163966;MPIB2
103.8;MPIB2;SPL;5070;39.98818;0;12.40089;0.06548997;MPIB2
103.8;MPIB1;SPL;5070;39.98818;0;12.40089;0.002314815;MPIB2
103.85;MPIB2;SPL;5070;39.98818;0;12.40089;0.07069831;MPIB2
103.85;MPIB1;SPL;5070;39.98818;0;12.40089;0.001880787;MPIB2
103.9;MPIB2;SPL;5070;39.98818;0;12.40089;0.06997492;MPIB2
103.9;MPIB1;SPL;5070;39.98818;0;12.40089;0.00163966;MPIB2
103.95;MPIB2;SPL;5070;39.98818;0;12.40089;0.07368827;MPIB2
103.95;MPIB1;SPL;5070;39.98818;0;12.40089;0.001302083;MPIB2
104;MPIB2;SPL;5070;39.98818;0;12.40089;0.08294753;MPIB2
104;MPIB1;SPL;5070;39.98818;0;12.40089;0.001253858;MPIB2
104.05;MPIB2;SPL;5070;39.98818;0;12.40089;0.09442516;MPIB2
104.05;MPIB1;SPL;5070;39.98818;0;12.40089;0.001157407;MPIB2
104.1;MPIB2;SPL;5070;39.98818;0;12.40089;0.09553434;MPIB2
104.1;MPIB1;SPL;5070;39.98818;0;12.40089;0.0009645062;MPIB2
104.15;MPIB2;SPL;5070;39.98818;0;12.40089;0.06114969;MPIB2
104.15;MPIB1;SPL;5070;39.98818;0;12.40089;0.0007716049;MPIB2
104.2;MPIB2;SPL;5070;39.98818;0;12.40089;0.04258295;MPIB2
104.2;MPIB1;SPL;5070;39.98818;0;12.40089;0.0006751543;MPIB2
104.25;MPIB2;SPL;5070;39.98818;0;12.40089;0.01036844;MPIB2
104.25;MPIB1;SPL;5070;39.98818;0;12.40089;0.0005304784;MPIB2
104.3;MPIB1;SPL;5070;39.98818;0;12.40089;0.0005304784;MPIB2
104.35;MPIB1;SPL;5070;39.98818;0;12.40089;0.0003858025;MPIB2
104.4;MPIB1;SPL;5070;39.98818;0;12.40089;0.0002893519;MPIB2
104.45;MPIB1;SPL;5070;39.98818;0;12.40089;0.0002893519;MPIB2
104.5;MPIB1;SPL;5070;39.98818;0;12.40089;0.0002411265;MPIB2
104.55;MPIB1;SPL;5070;39.98818;0;12.40089;0.0002893519;MPIB2
104.6;MPIB1;SPL;5070;39.98818;0;12.40089;0.0002893519;MPIB2
104.65;MPIB1;SPL;5070;39.98818;0;12.40089;0.0003375772;MPIB2
104.7;MPIB1;SPL;5070;39.98818;0;12.40089;0.0004340278;MPIB2
104.75;MPIB1;SPL;5070;39.98818;0;12.40089;0.0002411265;MPIB2
104.8;MPIB1;SPL;5070;39.98818;0;12.40089;0.0002411265;MPIB2
104.85;MPIB1;SPL;5070;39.98818;0;12.40089;0.0001929012;MPIB2
104.9;MPIB1;SPL;5070;39.98818;0;12.40089;0.0001446759;MPIB2
104.95;MPIB1;SPL;5070;39.98818;0;12.40089;0.0002411265;MPIB2
105;MPIB1;SPL;5070;39.98818;0;12.40089;0.0003375772;MPIB2
105.05;MPIB1;SPL;5070;39.98818;0;12.40089;0.0003375772;MPIB2
105.1;MPIB1;SPL;5070;39.98818;0;12.40089;4.822531E-05;MPIB2
105.15;MPIB1;SPL;5070;39.98818;0;12.40089;4.822531E-05;MPIB2
105.2;MPIB1;SPL;5070;39.98818;0;12.40089;4.822531E-05;MPIB2
105.25;MPIB1;SPL;5070;39.98818;0;12.40089;4.822531E-05;MPIB2
105.7;MPIB2;SPL;5157;51.98824;0;37.80062;9.645062E-05;MPIB1
105.7;MPIB1;SPL;5157;51.98824;0;37.80062;0.1732253;MPIB1
105.75;MPIB1;SPL;5157;51.98824;0;37.80062;0.1717303;MPIB1
105.8;MPIB2;SPL;5157;51.98824;0;37.80062;9.645062E-05;MPIB1
105.8;MPIB1;SPL;5157;51.98824;0;37.80062;0.1598669;MPIB1
105.85;MPIB2;SPL;5157;51.98824;0;37.80062;0.0001929012;MPIB1
105.85;MPIB1;SPL;5157;51.98824;0;37.80062;0.1481964;MPIB1
105.9;MPIB2;SPL;5157;51.98824;0;37.80062;0.0002411265;MPIB1
105.9;MPIB1;SPL;5157;51.98824;0;37.80062;0.132282;MPIB1
105.95;MPIB2;SPL;5157;51.98824;0;37.80062;0.0001446759;MPIB1
105.95;MPIB1;SPL;5157;51.98824;0;37.80062;0.1163677;MPIB1
106;MPIB2;SPL;5157;51.98824;0;37.80062;0.0002411265;MPIB1
106;MPIB1;SPL;5157;51.98824;0;37.80062;0.107012;MPIB1
106.05;MPIB2;SPL;5157;51.98824;0;37.80062;9.645062E-05;MPIB1
106.05;MPIB1;SPL;5157;51.98824;0;37.80062;0.09871721;MPIB1
106.1;MPIB2;SPL;5157;51.98824;0;37.80062;0.0001446759;MPIB1
106.1;MPIB1;SPL;5157;51.98824;0;37.80062;0.09403935;MPIB1
106.15;MPIB2;SPL;5157;51.98824;0;37.80062;4.822531E-05;MPIB1
106.15;MPIB1;SPL;5157;51.98824;0;37.80062;0.0825135;MPIB1
106.2;MPIB2;SPL;5157;51.98824;0;37.80062;9.645062E-05;MPIB1
106.2;MPIB1;SPL;5157;51.98824;0;37.80062;0.06925154;MPIB1
106.25;MPIB1;SPL;5157;51.98824;0;37.80062;0.05116705;MPIB1
106.3;MPIB1;SPL;5157;51.98824;0;37.80062;0.05951003;MPIB1
106.35;MPIB1;SPL;5157;51.98824;0;37.80062;0.03954475;MPIB1
106.4;MPIB1;SPL;5157;51.98824;0;37.80062;0.04721258;MPIB1
106.45;MPIB1;SPL;5157;51.98824;0;37.80062;0.04402971;MPIB1
106.5;MPIB1;SPL;5157;51.98824;0;37.80062;0.03862847;MPIB1
106.55;MPIB1;SPL;5157;51.98824;0;37.80062;0.02580054;MPIB1
106.6;MPIB1;SPL;5157;51.98824;0;37.80062;0.01755401;MPIB1
106.65;MPIB1;SPL;5157;51.98824;0;37.80062;0.007571374;MPIB1
106.7;MPIB1;SPL;5157;51.98824;0;37.80062;0.004822531;MPIB1
109.9;MPIB1;SPL;5159;51.55279;0;41.24258;0.1639178;MPIB1
109.95;MPIB1;SPL;5159;51.55279;0;41.24258;0.1650752;MPIB1
110;MPIB1;SPL;5159;51.55279;0;41.24258;0.1602045;MPIB1
110.05;MPIB1;SPL;5159;51.55279;0;41.24258;0.1517168;MPIB1
110.1;MPIB1;SPL;5159;51.55279;0;41.24258;0.1369599;MPIB1
110.15;MPIB1;SPL;5159;51.55279;0;41.24258;0.1150174;MPIB1
110.2;MPIB1;SPL;5159;51.55279;0;41.24258;0.1099537;MPIB1
110.25;MPIB1;SPL;5159;51.55279;0;41.24258;0.1111111;MPIB1
110.3;MPIB1;SPL;5159;51.55279;0;41.24258;0.1175251;MPIB1
110.35;MPIB1;SPL;5159;51.55279;0;41.24258;0.1295814;MPIB1
110.4;MPIB1;SPL;5159;51.55279;0;41.24258;0.1335359;MPIB1
110.45;MPIB1;SPL;5159;51.55279;0;41.24258;0.1067708;MPIB1
110.5;MPIB1;SPL;5159;51.55279;0;41.24258;0.1054688;MPIB1
110.55;MPIB1;SPL;5159;51.55279;0;41.24258;0.06582755;MPIB1
110.6;MPIB1;SPL;5159;51.55279;0;41.24258;0.05328897;MPIB1
110.65;MPIB1;SPL;5159;51.55279;0;41.24258;0.02985147;MPIB1
113.15;MPIB2;SPL;5179;54.76316;0;41.57302;0.002652392;MPIB1
113.15;MPIB1;SPL;5179;54.76316;0;41.57302;0.2444059;MPIB1
113.2;MPIB2;SPL;5179;54.76316;0;41.57302;0.002604167;MPIB1
113.2;MPIB1;SPL;5179;54.76316;0;41.57302;0.2400174;MPIB1
113.25;MPIB2;SPL;5179;54.76316;0;41.57302;0.002700617;MPIB1
113.25;MPIB1;SPL;5179;54.76316;0;41.57302;0.2179784;MPIB1
113.3;MPIB2;SPL;5179;54.76316;0;41.57302;0.002218364;MPIB1
113.3;MPIB1;SPL;5179;54.76316;0;41.57302;0.2015818;MPIB1
113.35;MPIB2;SPL;5179;54.76316;0;41.57302;0.002170139;MPIB1
113.35;MPIB1;SPL;5179;54.76316;0;41.57302;0.1861497;MPIB1
113.4;MPIB2;SPL;5179;54.76316;0;41.57302;0.002218364;MPIB1
113.4;MPIB1;SPL;5179;54.76316;0;41.57302;0.154755;MPIB1
113.45;MPIB2;SPL;5179;54.76316;0;41.57302;0.002555941;MPIB1
113.45;MPIB1;SPL;5179;54.76316;0;41.57302;0.136767;MPIB1
113.5;MPIB2;SPL;5179;54.76316;0;41.57302;0.00236304;MPIB1
113.5;MPIB1;SPL;5179;54.76316;0;41.57302;0.1231192;MPIB1
113.55;MPIB2;SPL;5179;54.76316;0;41.57302;0.00236304;MPIB1
113.55;MPIB1;SPL;5179;54.76316;0;41.57302;0.1149691;MPIB1
113.6;MPIB2;SPL;5179;54.76316;0;41.57302;0.002025463;MPIB1
113.6;MPIB1;SPL;5179;54.76316;0;41.57302;0.1046489;MPIB1
113.65;MPIB2;SPL;5179;54.76316;0;41.57302;0.002218364;MPIB1
113.65;MPIB1;SPL;5179;54.76316;0;41.57302;0.11386;MPIB1
113.7;MPIB2;SPL;5179;54.76316;0;41.57302;0.001736111;MPIB1
113.7;MPIB1;SPL;5179;54.76316;0;41.57302;0.08632331;MPIB1
113.75;MPIB2;SPL;5179;54.76316;0;41.57302;0.001446759;MPIB1
113.75;MPIB1;SPL;5179;54.76316;0;41.57302;0.08666088;MPIB1
113.8;MPIB2;SPL;5179;54.76316;0;41.57302;0.001446759;MPIB1
113.8;MPIB1;SPL;5179;54.76316;0;41.57302;0.07899305;MPIB1
113.85;MPIB2;SPL;5179;54.76316;0;41.57302;0.001253858;MPIB1
113.85;MPIB1;SPL;5179;54.76316;0;41.57302;0.06761188;MPIB1
113.9;MPIB2;SPL;5179;54.76316;0;41.57302;0.001253858;MPIB1
113.9;MPIB1;SPL;5179;54.76316;0;41.57302;0.07074653;MPIB1
113.95;MPIB2;SPL;5179;54.76316;0;41.57302;0.001350309;MPIB1
113.95;MPIB1;SPL;5179;54.76316;0;41.57302;0.02989969;MPIB1
114;MPIB2;SPL;5179;54.76316;0;41.57302;0.001060957;MPIB1
114;MPIB1;SPL;5179;54.76316;0;41.57302;0.006413966;MPIB1
114.05;MPIB2;SPL;5179;54.76316;0;41.57302;0.0009162808;MPIB1
114.1;MPIB2;SPL;5179;54.76316;0;41.57302;0.001060957;MPIB1
114.15;MPIB2;SPL;5179;54.76316;0;41.57302;0.001060957;MPIB1
114.2;MPIB2;SPL;5179;54.76316;0;41.57302;0.0008680556;MPIB1
114.25;MPIB2;SPL;5179;54.76316;0;41.57302;0.0008198302;MPIB1
114.3;MPIB2;SPL;5179;54.76316;0;41.57302;0.0008198302;MPIB1
114.35;MPIB2;SPL;5179;54.76316;0;41.57302;0.001060957;MPIB1
114.4;MPIB2;SPL;5179;54.76316;0;41.57302;0.0007716049;MPIB1
114.45;MPIB2;SPL;5179;54.76316;0;41.57302;0.0004340278;MPIB1
114.5;MPIB2;SPL;5179;54.76316;0;41.57302;0.0002893519;MPIB1
114.55;MPIB2;SPL;5179;54.76316;0;41.57302;0.0002893519;MPIB1
114.6;MPIB2;SPL;5179;54.76316;0;41.57302;0.0003375772;MPIB1
114.65;MPIB2;SPL;5179;54.76316;0;41.57302;0.0004340278;MPIB1
114.7;MPIB2;SPL;5179;54.76316;0;41.57302;0.0003375772;MPIB1
114.75;MPIB2;SPL;5179;54.76316;0;41.57302;0.0001929012;MPIB1
114.8;MPIB2;SPL;5179;54.76316;0;41.57302;0.0002411265;MPIB1
114.85;MPIB2;SPL;5179;54.76316;0;41.57302;0.0003375772;MPIB1
114.9;MPIB2;SPL;5179;54.76316;0;41.57302;0.0001446759;MPIB1
114.95;MPIB2;SPL;5179;54.76316;0;41.57302;9.645062E-05;MPIB1
118.4;MPIB3;SPL;5014;34.06614;0;28.19838;0.1283275;MPIB3
118.45;MPIB3;SPL;5014;34.06614;0;28.19838;0.1298708;MPIB3
118.5;MPIB3;SPL;5014;34.06614;0;28.19838;0.1315104;MPIB3
118.55;MPIB3;SPL;5014;34.06614;0;28.19838;0.1265432;MPIB3
118.6;MPIB3;SPL;5014;34.06614;0;28.19838;0.1149209;MPIB3
118.65;MPIB3;SPL;5014;34.06614;0;28.19838;0.09866899;MPIB3
118.7;MPIB3;SPL;5014;34.06614;0;28.19838;0.08984375;MPIB3
118.75;MPIB3;SPL;5014;34.06614;0;28.19838;0.08275463;MPIB3
118.8;MPIB3;SPL;5014;34.06614;0;28.19838;0.07388117;MPIB3
118.85;MPIB3;SPL;5014;34.06614;0;28.19838;0.06500772;MPIB3
118.9;MPIB3;SPL;5014;34.06614;0;28.19838;0.05738812;MPIB3
118.95;MPIB3;SPL;5014;34.06614;0;28.19838;0.04875579;MPIB3
119;MPIB3;SPL;5014;34.06614;0;28.19838;0.04147376;MPIB3
119.05;MPIB3;SPL;5014;34.06614;0;28.19838;0.03288966;MPIB3
119.1;MPIB3;SPL;5014;34.06614;0;28.19838;0.02869406;MPIB3
119.15;MPIB3;SPL;5014;34.06614;0;28.19838;0.02551119;MPIB3
119.2;MPIB3;SPL;5014;34.06614;0;28.19838;0.02396798;MPIB3
119.25;MPIB3;SPL;5014;34.06614;0;28.19838;0.01707176;MPIB3
119.3;MPIB3;SPL;5014;34.06614;0;28.19838;0.01359954;MPIB3
119.35;MPIB3;SPL;5014;34.06614;0;28.19838;0.01215278;MPIB3
119.4;MPIB3;SPL;5014;34.06614;0;28.19838;0.01167052;MPIB3
119.45;MPIB3;SPL;5014;34.06614;0;28.19838;0.01118827;MPIB3
119.5;MPIB3;SPL;5014;34.06614;0;28.19838;0.00935571;MPIB3
119.55;MPIB3;SPL;5014;34.06614;0;28.19838;0.007667824;MPIB3
119.6;MPIB3;SPL;5014;34.06614;0;28.19838;0.00626929;MPIB3
119.65;MPIB3;SPL;5014;34.06614;0;28.19838;0.005208333;MPIB3
119.7;MPIB3;SPL;5014;34.06614;0;28.19838;0.004774306;MPIB3
119.75;MPIB3;SPL;5014;34.06614;0;28.19838;0.003279321;MPIB3
119.8;MPIB3;SPL;5014;34.06614;0;28.19838;0.003665123;MPIB3
119.85;MPIB3;SPL;5014;34.06614;0;28.19838;0.00236304;MPIB3
119.9;MPIB3;SPL;5014;34.06614;0;28.19838;0.001446759;MPIB3
119.95;MPIB3;SPL;5014;34.06614;0;28.19838;0.0005787037;MPIB3
120;MPIB3;SPL;5014;34.06614;0;28.19838;0.0004340278;MPIB3
