Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.7;MPIB4;SPL;1690;13.48436;0;11.06382;0.003568673;MPIB3
65.7;MPIB3;SPL;1690;13.48436;0;11.06382;0.08029514;MPIB3
65.7;MPIB3;SPL;1858;38.48889;0;40.89931;0.0005787037;MPIB1
65.7;MPIB2;SPL;1858;38.48889;0;40.89931;0.001494985;MPIB1
65.75;MPIB1;SPL;1858;38.48889;0;40.89931;0.002941744;MPIB1
65.75;MPIB1;SPL;1690;13.48436;0;11.06382;0.00154321;MPIB3
65.75;MPIB4;SPL;1690;13.48436;0;11.06382;0.003568673;MPIB3
65.75;MPIB3;SPL;1690;13.48436;0;11.06382;0.07619599;MPIB3
65.75;MPIB3;SPL;1858;38.48889;0;40.89931;0.0003375772;MPIB1
65.75;MPIB2;SPL;1858;38.48889;0;40.89931;0.001350309;MPIB1
65.8;MPIB1;SPL;1690;13.48436;0;11.06382;0.00154321;MPIB3
65.8;MPIB4;SPL;1690;13.48436;0;11.06382;0.003038194;MPIB3
65.8;MPIB3;SPL;1690;13.48436;0;11.06382;0.06616513;MPIB3
65.8;MPIB3;SPL;1858;38.48889;0;40.89931;0.0002411265;MPIB1
65.8;MPIB2;SPL;1858;38.48889;0;40.89931;0.001350309;MPIB1
65.85;MPIB1;SPL;1690;13.48436;0;11.06382;0.001398534;MPIB3
65.85;MPIB4;SPL;1690;13.48436;0;11.06382;0.002748843;MPIB3
65.85;MPIB3;SPL;1690;13.48436;0;11.06382;0.06442901;MPIB3
65.85;MPIB3;SPL;1858;38.48889;0;40.89931;0.0001929012;MPIB1
65.85;MPIB2;SPL;1858;38.48889;0;40.89931;0.0005787037;MPIB1
65.9;MPIB1;SPL;1690;13.48436;0;11.06382;0.001398534;MPIB3
65.9;MPIB4;SPL;1690;13.48436;0;11.06382;0.002893518;MPIB3
65.9;MPIB3;SPL;1690;13.48436;0;11.06382;0.04890046;MPIB3
65.9;MPIB2;SPL;1858;38.48889;0;40.89931;0.001060957;MPIB1
65.95;MPIB1;SPL;1690;13.48436;0;11.06382;0.001398534;MPIB3
65.95;MPIB4;SPL;1690;13.48436;0;11.06382;0.002700617;MPIB3
65.95;MPIB3;SPL;1690;13.48436;0;11.06382;0.04369213;MPIB3
65.95;MPIB2;SPL;1858;38.48889;0;40.89931;0.000626929;MPIB1
66;MPIB1;SPL;1690;13.48436;0;11.06382;0.001494985;MPIB3
66;MPIB4;SPL;1690;13.48436;0;11.06382;0.002700617;MPIB3
66;MPIB3;SPL;1690;13.48436;0;11.06382;0.02647569;MPIB3
66;MPIB2;SPL;1858;38.48889;0;40.89931;4.822531E-05;MPIB1
66.05;MPIB1;SPL;1690;13.48436;0;11.06382;0.00154321;MPIB3
66.05;MPIB4;SPL;1690;13.48436;0;11.06382;0.002411265;MPIB3
66.05;MPIB3;SPL;1690;13.48436;0;11.06382;0.02295525;MPIB3
66.1;MPIB1;SPL;1690;13.48436;0;11.06382;0.001205633;MPIB3
66.1;MPIB4;SPL;1690;13.48436;0;11.06382;0.002170139;MPIB3
66.1;MPIB3;SPL;1690;13.48436;0;11.06382;0.02131559;MPIB3
66.15;MPIB1;SPL;1690;13.48436;0;11.06382;0.001205633;MPIB3
66.15;MPIB4;SPL;1690;13.48436;0;11.06382;0.001929012;MPIB3
66.15;MPIB3;SPL;1690;13.48436;0;11.06382;0.01702353;MPIB3
66.2;MPIB1;SPL;1690;13.48436;0;11.06382;0.0007233796;MPIB3
66.2;MPIB4;SPL;1690;13.48436;0;11.06382;0.002025463;MPIB3
66.2;MPIB3;SPL;1690;13.48436;0;11.06382;0.01056134;MPIB3
66.25;MPIB1;SPL;1690;13.48436;0;11.06382;0.0005787037;MPIB3
66.25;MPIB4;SPL;1690;13.48436;0;11.06382;0.001060957;MPIB3
66.25;MPIB3;SPL;1690;13.48436;0;11.06382;0.007957176;MPIB3
66.3;MPIB1;SPL;1690;13.48436;0;11.06382;0.0007716049;MPIB3
66.3;MPIB4;SPL;1690;13.48436;0;11.06382;0.001205633;MPIB3
66.3;MPIB3;SPL;1690;13.48436;0;11.06382;0.007619599;MPIB3
66.35;MPIB1;SPL;1690;13.48436;0;11.06382;0.0007233796;MPIB3
66.35;MPIB4;SPL;1690;13.48436;0;11.06382;0.0008198302;MPIB3
66.35;MPIB3;SPL;1690;13.48436;0;11.06382;0.007474923;MPIB3
66.4;MPIB1;SPL;1690;13.48436;0;11.06382;0.0009645062;MPIB3
66.4;MPIB4;SPL;1690;13.48436;0;11.06382;0.0005304784;MPIB3
66.4;MPIB3;SPL;1690;13.48436;0;11.06382;0.005353009;MPIB3
66.45;MPIB1;SPL;1690;13.48436;0;11.06382;0.0007716049;MPIB3
66.45;MPIB4;SPL;1690;13.48436;0;11.06382;0.001302083;MPIB3
66.45;MPIB3;SPL;1690;13.48436;0;11.06382;0.004292052;MPIB3
66.5;MPIB1;SPL;1690;13.48436;0;11.06382;0.0006751543;MPIB3
66.5;MPIB4;SPL;1690;13.48436;0;11.06382;0.001012731;MPIB3
66.5;MPIB3;SPL;1690;13.48436;0;11.06382;0.00318287;MPIB3
66.55;MPIB1;SPL;1690;13.48436;0;11.06382;0.0007716049;MPIB3
66.55;MPIB4;SPL;1690;13.48436;0;11.06382;0.0004340278;MPIB3
66.55;MPIB3;SPL;1690;13.48436;0;11.06382;0.003279321;MPIB3
66.6;MPIB1;SPL;1690;13.48436;0;11.06382;0.0005304784;MPIB3
66.6;MPIB4;SPL;1690;13.48436;0;11.06382;0.000626929;MPIB3
66.6;MPIB3;SPL;1690;13.48436;0;11.06382;0.003423997;MPIB3
66.65;MPIB1;SPL;1690;13.48436;0;11.06382;0.0004822531;MPIB3
66.65;MPIB4;SPL;1690;13.48436;0;11.06382;0.000626929;MPIB3
66.65;MPIB3;SPL;1690;13.48436;0;11.06382;0.003279321;MPIB3
66.7;MPIB1;SPL;1690;13.48436;0;11.06382;0.0005787037;MPIB3
66.7;MPIB4;SPL;1690;13.48436;0;11.06382;0.0008680556;MPIB3
66.7;MPIB3;SPL;1690;13.48436;0;11.06382;0.002652392;MPIB3
66.75;MPIB1;SPL;1690;13.48436;0;11.06382;0.0005304784;MPIB3
66.75;MPIB4;SPL;1690;13.48436;0;11.06382;0.0007233796;MPIB3
66.75;MPIB3;SPL;1690;13.48436;0;11.06382;0.002604167;MPIB3
66.8;MPIB1;SPL;1690;13.48436;0;11.06382;0.0005304784;MPIB3
66.8;MPIB4;SPL;1690;13.48436;0;11.06382;0.0003858025;MPIB3
66.8;MPIB3;SPL;1690;13.48436;0;11.06382;0.002218364;MPIB3
66.85;MPIB1;SPL;1690;13.48436;0;11.06382;0.0004822531;MPIB3
66.85;MPIB4;SPL;1690;13.48436;0;11.06382;0.0005304784;MPIB3
66.85;MPIB3;SPL;1690;13.48436;0;11.06382;0.002652392;MPIB3
66.9;MPIB1;SPL;1690;13.48436;0;11.06382;0.0004822531;MPIB3
66.9;MPIB4;SPL;1690;13.48436;0;11.06382;0.0001446759;MPIB3
66.9;MPIB3;SPL;1690;13.48436;0;11.06382;0.002025463;MPIB3
66.95;MPIB1;SPL;1690;13.48436;0;11.06382;0.0003858025;MPIB3
66.95;MPIB4;SPL;1690;13.48436;0;11.06382;0.0003858025;MPIB3
66.95;MPIB3;SPL;1690;13.48436;0;11.06382;0.001977238;MPIB3
67;MPIB1;SPL;1690;13.48436;0;11.06382;0.0001446759;MPIB3
67;MPIB4;SPL;1690;13.48436;0;11.06382;0.0002893519;MPIB3
67;MPIB3;SPL;1690;13.48436;0;11.06382;0.0006751543;MPIB3
67.05;MPIB1;SPL;1690;13.48436;0;11.06382;9.645062E-05;MPIB3
67.05;MPIB4;SPL;1690;13.48436;0;11.06382;0.0002411265;MPIB3
67.05;MPIB3;SPL;1690;13.48436;0;11.06382;0.0007716049;MPIB3
67.1;MPIB1;SPL;1690;13.48436;0;11.06382;0.0003375772;MPIB3
67.1;MPIB4;SPL;1690;13.48436;0;11.06382;0.0001929012;MPIB3
67.1;MPIB3;SPL;1690;13.48436;0;11.06382;0.0003858025;MPIB3
67.15;MPIB1;SPL;1690;13.48436;0;11.06382;0.0003858025;MPIB3
67.15;MPIB4;SPL;1690;13.48436;0;11.06382;0.0001929012;MPIB3
67.15;MPIB3;SPL;1690;13.48436;0;11.06382;0.0004822531;MPIB3
68.2;MPIB3;SPL;1689;13.48436;0;11.06382;0.1292921;MPIB3
68.25;MPIB3;SPL;1689;13.48436;0;11.06382;0.136767;MPIB3
68.3;MPIB3;SPL;1689;13.48436;0;11.06382;0.1316069;MPIB3
68.35;MPIB3;SPL;1689;13.48436;0;11.06382;0.1206115;MPIB3
68.4;MPIB3;SPL;1689;13.48436;0;11.06382;0.1183931;MPIB3
68.45;MPIB3;SPL;1689;13.48436;0;11.06382;0.1095679;MPIB3
68.5;MPIB3;SPL;1689;13.48436;0;11.06382;0.1056134;MPIB3
68.55;MPIB3;SPL;1689;13.48436;0;11.06382;0.1124614;MPIB3
68.6;MPIB3;SPL;1689;13.48436;0;11.06382;0.1202257;MPIB3
68.65;MPIB3;SPL;1689;13.48436;0;11.06382;0.1388407;MPIB3
68.7;MPIB3;SPL;1689;13.48436;0;11.06382;0.1563947;MPIB3
68.75;MPIB3;SPL;1689;13.48436;0;11.06382;0.1689815;MPIB3
68.8;MPIB3;SPL;1689;13.48436;0;11.06382;0.1097608;MPIB3
68.85;MPIB3;SPL;1689;13.48436;0;11.06382;0.06968557;MPIB3
68.9;MPIB3;SPL;1689;13.48436;0;11.06382;0.04644097;MPIB3
68.95;MPIB3;SPL;1689;13.48436;0;11.06382;0.0152392;MPIB3
88.3;MPIB3;SPL;1874;42.70886;0;28.49649;0.0003375772;MPIB2
88.3;MPIB2;SPL;1874;42.70886;0;28.49649;0.1139082;MPIB2
88.35;MPIB3;SPL;1874;42.70886;0;28.49649;0.0003858025;MPIB2
88.35;MPIB2;SPL;1874;42.70886;0;28.49649;0.1223476;MPIB2
88.4;MPIB3;SPL;1874;42.70886;0;28.49649;0.0006751543;MPIB2
88.4;MPIB2;SPL;1874;42.70886;0;28.49649;0.1214313;MPIB2
88.45;MPIB3;SPL;1874;42.70886;0;28.49649;0.0002893519;MPIB2
88.45;MPIB2;SPL;1874;42.70886;0;28.49649;0.121142;MPIB2
88.5;MPIB3;SPL;1874;42.70886;0;28.49649;0.0004822531;MPIB2
88.5;MPIB2;SPL;1874;42.70886;0;28.49649;0.1158854;MPIB2
88.55;MPIB3;SPL;1874;42.70886;0;28.49649;0.000626929;MPIB2
88.55;MPIB2;SPL;1874;42.70886;0;28.49649;0.1084587;MPIB2
88.6;MPIB3;SPL;1874;42.70886;0;28.49649;0.0007233796;MPIB2
88.6;MPIB2;SPL;1874;42.70886;0;28.49649;0.09490741;MPIB2
88.65;MPIB3;SPL;1874;42.70886;0;28.49649;0.0005787037;MPIB2
88.65;MPIB2;SPL;1874;42.70886;0;28.49649;0.08183835;MPIB2
88.7;MPIB3;SPL;1874;42.70886;0;28.49649;0.0004340278;MPIB2
88.7;MPIB2;SPL;1874;42.70886;0;28.49649;0.08164544;MPIB2
88.75;MPIB3;SPL;1874;42.70886;0;28.49649;0.0005304784;MPIB2
88.75;MPIB2;SPL;1874;42.70886;0;28.49649;0.08077739;MPIB2
88.8;MPIB3;SPL;1874;42.70886;0;28.49649;0.0004340278;MPIB2
88.8;MPIB2;SPL;1874;42.70886;0;28.49649;0.07349537;MPIB2
88.85;MPIB3;SPL;1874;42.70886;0;28.49649;0.0002411265;MPIB2
88.85;MPIB2;SPL;1874;42.70886;0;28.49649;0.06968557;MPIB2
88.9;MPIB3;SPL;1874;42.70886;0;28.49649;0.0003858025;MPIB2
88.9;MPIB2;SPL;1874;42.70886;0;28.49649;0.07875193;MPIB2
88.95;MPIB3;SPL;1874;42.70886;0;28.49649;0.0003375772;MPIB2
88.95;MPIB2;SPL;1874;42.70886;0;28.49649;0.06196952;MPIB2
89;MPIB3;SPL;1874;42.70886;0;28.49649;0.0002893519;MPIB2
89;MPIB2;SPL;1874;42.70886;0;28.49649;0.08101851;MPIB2
89.05;MPIB3;SPL;1874;42.70886;0;28.49649;0.0003858025;MPIB2
89.05;MPIB2;SPL;1874;42.70886;0;28.49649;0.05116705;MPIB2
89.1;MPIB3;SPL;1874;42.70886;0;28.49649;0.0002411265;MPIB2
89.1;MPIB2;SPL;1874;42.70886;0;28.49649;0.05864197;MPIB2
89.15;MPIB3;SPL;1874;42.70886;0;28.49649;0.0001446759;MPIB2
89.2;MPIB3;SPL;1874;42.70886;0;28.49649;0.0001446759;MPIB2
89.25;MPIB3;SPL;1874;42.70886;0;28.49649;0.0001929012;MPIB2
89.3;MPIB3;SPL;1874;42.70886;0;28.49649;0.0002411265;MPIB2
89.35;MPIB3;SPL;1874;42.70886;0;28.49649;0.0001446759;MPIB2
89.4;MPIB3;SPL;1874;42.70886;0;28.49649;9.645062E-05;MPIB2
89.45;MPIB3;SPL;1874;42.70886;0;28.49649;0.0001446759;MPIB2
89.5;MPIB3;SPL;1874;42.70886;0;28.49649;4.822531E-05;MPIB2
89.55;MPIB3;SPL;1874;42.70886;0;28.49649;4.822531E-05;MPIB2
89.6;MPIB3;SPL;1874;42.70886;0;28.49649;9.645062E-05;MPIB2
89.65;MPIB3;SPL;1874;42.70886;0;28.49649;0.0001929012;MPIB2
89.7;MPIB4;SPL;1613;5.929875;0;24.91244;0.1431327;MPIB4
89.7;MPIB3;SPL;1874;42.70886;0;28.49649;0.0001446759;MPIB2
89.7;MPIB2;SPL;1613;5.929875;0;24.91244;0.003375772;MPIB4
89.75;MPIB4;SPL;1613;5.929875;0;24.91244;0.15924;MPIB4
89.75;MPIB2;SPL;1613;5.929875;0;24.91244;0.003375772;MPIB4
89.8;MPIB4;SPL;1613;5.929875;0;24.91244;0.1581308;MPIB4
89.8;MPIB3;SPL;1874;42.70886;0;28.49649;4.822531E-05;MPIB2
89.8;MPIB2;SPL;1613;5.929875;0;24.91244;0.003327546;MPIB4
89.85;MPIB4;SPL;1613;5.929875;0;24.91244;0.1447241;MPIB4
89.85;MPIB2;SPL;1613;5.929875;0;24.91244;0.003665123;MPIB4
89.9;MPIB4;SPL;1613;5.929875;0;24.91244;0.1358989;MPIB4
89.9;MPIB2;SPL;1613;5.929875;0;24.91244;0.003520448;MPIB4
89.95;MPIB4;SPL;1613;5.929875;0;24.91244;0.1170911;MPIB4
89.95;MPIB3;SPL;1874;42.70886;0;28.49649;4.822531E-05;MPIB2
89.95;MPIB2;SPL;1613;5.929875;0;24.91244;0.003327546;MPIB4
90;MPIB4;SPL;1613;5.929875;0;24.91244;0.1185378;MPIB4
90;MPIB3;SPL;1874;42.70886;0;28.49649;9.645062E-05;MPIB2
90;MPIB2;SPL;1613;5.929875;0;24.91244;0.003279321;MPIB4
90.05;MPIB4;SPL;1613;5.929875;0;24.91244;0.1039255;MPIB4
90.05;MPIB2;SPL;1613;5.929875;0;24.91244;0.003134645;MPIB4
90.1;MPIB4;SPL;1613;5.929875;0;24.91244;0.1062404;MPIB4
90.1;MPIB2;SPL;1613;5.929875;0;24.91244;0.002748843;MPIB4
90.15;MPIB4;SPL;1613;5.929875;0;24.91244;0.08998843;MPIB4
90.15;MPIB3;SPL;1829;32.80737;0;11.53272;0.267554;MPIB3
90.15;MPIB2;SPL;1829;32.80737;0;11.53272;0.003134645;MPIB3
90.15;MPIB2;SPL;1613;5.929875;0;24.91244;0.003520448;MPIB4
90.2;MPIB4;SPL;1613;5.929875;0;24.91244;0.0745081;MPIB4
90.2;MPIB3;SPL;1829;32.80737;0;11.53272;0.276331;MPIB3
90.2;MPIB2;SPL;1829;32.80737;0;11.53272;0.003038194;MPIB3
90.2;MPIB2;SPL;1613;5.929875;0;24.91244;0.002797068;MPIB4
90.25;MPIB4;SPL;1613;5.929875;0;24.91244;0.06129437;MPIB4
90.25;MPIB3;SPL;1829;32.80737;0;11.53272;0.273968;MPIB3
90.25;MPIB2;SPL;1829;32.80737;0;11.53272;0.003327546;MPIB3
90.25;MPIB2;SPL;1613;5.929875;0;24.91244;0.002941744;MPIB4
90.3;MPIB4;SPL;1613;5.929875;0;24.91244;0.05492863;MPIB4
90.3;MPIB3;SPL;1829;32.80737;0;11.53272;0.2499035;MPIB3
90.3;MPIB2;SPL;1829;32.80737;0;11.53272;0.003568673;MPIB3
90.3;MPIB2;SPL;1613;5.929875;0;24.91244;0.002604167;MPIB4
90.35;MPIB4;SPL;1613;5.929875;0;24.91244;0.04870756;MPIB4
90.35;MPIB3;SPL;1829;32.80737;0;11.53272;0.2384741;MPIB3
90.35;MPIB2;SPL;1829;32.80737;0;11.53272;0.003472222;MPIB3
90.35;MPIB2;SPL;1613;5.929875;0;24.91244;0.001977238;MPIB4
90.4;MPIB4;SPL;1613;5.929875;0;24.91244;0.02715085;MPIB4
90.4;MPIB3;SPL;1829;32.80737;0;11.53272;0.2044753;MPIB3
90.4;MPIB2;SPL;1829;32.80737;0;11.53272;0.003665123;MPIB3
90.4;MPIB2;SPL;1613;5.929875;0;24.91244;0.002025463;MPIB4
90.45;MPIB4;SPL;1829;32.80737;0;11.53272;0.002989969;MPIB3
90.45;MPIB4;SPL;1613;5.929875;0;24.91244;0.0276331;MPIB4
90.45;MPIB3;SPL;1829;32.80737;0;11.53272;0.1766011;MPIB3
90.45;MPIB2;SPL;1829;32.80737;0;11.53272;0.003279321;MPIB3
90.45;MPIB2;SPL;1613;5.929875;0;24.91244;0.002170139;MPIB4
90.5;MPIB4;SPL;1613;5.929875;0;24.91244;0.02030285;MPIB4
90.5;MPIB4;SPL;1829;32.80737;0;11.53272;0.002604167;MPIB3
90.5;MPIB3;SPL;1829;32.80737;0;11.53272;0.1576968;MPIB3
90.5;MPIB2;SPL;1829;32.80737;0;11.53272;0.003472222;MPIB3
90.5;MPIB2;SPL;1613;5.929875;0;24.91244;0.002073688;MPIB4
90.55;MPIB4;SPL;1613;5.929875;0;24.91244;0.01519097;MPIB4
90.55;MPIB4;SPL;1829;32.80737;0;11.53272;0.002652392;MPIB3
90.55;MPIB3;SPL;1829;32.80737;0;11.53272;0.1576968;MPIB3
90.55;MPIB2;SPL;1829;32.80737;0;11.53272;0.003327546;MPIB3
90.55;MPIB2;SPL;1613;5.929875;0;24.91244;0.001205633;MPIB4
90.6;MPIB4;SPL;1613;5.929875;0;24.91244;0.01359954;MPIB4
90.6;MPIB4;SPL;1829;32.80737;0;11.53272;0.002700617;MPIB3
90.6;MPIB3;SPL;1829;32.80737;0;11.53272;0.1433738;MPIB3
90.6;MPIB2;SPL;1829;32.80737;0;11.53272;0.003665123;MPIB3
90.6;MPIB2;SPL;1613;5.929875;0;24.91244;0.001350309;MPIB4
90.65;MPIB4;SPL;1613;5.929875;0;24.91244;0.01567323;MPIB4
90.65;MPIB4;SPL;1829;32.80737;0;11.53272;0.00226659;MPIB3
90.65;MPIB3;SPL;1829;32.80737;0;11.53272;0.1450135;MPIB3
90.65;MPIB2;SPL;1829;32.80737;0;11.53272;0.002989969;MPIB3
90.65;MPIB2;SPL;1613;5.929875;0;24.91244;0.001109182;MPIB4
90.7;MPIB4;SPL;1613;5.929875;0;24.91244;0.0150463;MPIB4
90.7;MPIB4;SPL;1829;32.80737;0;11.53272;0.002459491;MPIB3
90.7;MPIB3;SPL;1829;32.80737;0;11.53272;0.1413966;MPIB3
90.7;MPIB2;SPL;1829;32.80737;0;11.53272;0.002797068;MPIB3
90.7;MPIB2;SPL;1613;5.929875;0;24.91244;0.001253858;MPIB4
90.75;MPIB4;SPL;1613;5.929875;0;24.91244;0.01451582;MPIB4
90.75;MPIB4;SPL;1829;32.80737;0;11.53272;0.002218364;MPIB3
90.75;MPIB3;SPL;1829;32.80737;0;11.53272;0.1263985;MPIB3
90.75;MPIB2;SPL;1829;32.80737;0;11.53272;0.002700617;MPIB3
90.75;MPIB2;SPL;1613;5.929875;0;24.91244;0.001157407;MPIB4
90.8;MPIB4;SPL;1613;5.929875;0;24.91244;0.01277971;MPIB4
90.8;MPIB4;SPL;1829;32.80737;0;11.53272;0.001591435;MPIB3
90.8;MPIB3;SPL;1829;32.80737;0;11.53272;0.06751543;MPIB3
90.8;MPIB2;SPL;1829;32.80737;0;11.53272;0.001832562;MPIB3
90.8;MPIB2;SPL;1613;5.929875;0;24.91244;0.001012731;MPIB4
90.85;MPIB4;SPL;1613;5.929875;0;24.91244;0.0196277;MPIB4
90.85;MPIB4;SPL;1829;32.80737;0;11.53272;0.001591435;MPIB3
90.85;MPIB3;SPL;1829;32.80737;0;11.53272;0.009259259;MPIB3
90.85;MPIB2;SPL;1829;32.80737;0;11.53272;0.001784336;MPIB3
90.85;MPIB2;SPL;1613;5.929875;0;24.91244;0.0006751543;MPIB4
90.9;MPIB4;SPL;1829;32.80737;0;11.53272;0.001687886;MPIB3
90.9;MPIB2;SPL;1829;32.80737;0;11.53272;0.001446759;MPIB3
90.9;MPIB2;SPL;1613;5.929875;0;24.91244;0.0006751543;MPIB4
90.95;MPIB4;SPL;1829;32.80737;0;11.53272;0.001591435;MPIB3
90.95;MPIB2;SPL;1829;32.80737;0;11.53272;0.001494985;MPIB3
90.95;MPIB2;SPL;1613;5.929875;0;24.91244;0.0005787037;MPIB4
91;MPIB4;SPL;1829;32.80737;0;11.53272;0.001302083;MPIB3
91;MPIB2;SPL;1829;32.80737;0;11.53272;0.001157407;MPIB3
91;MPIB2;SPL;1613;5.929875;0;24.91244;0.0007716049;MPIB4
91.05;MPIB4;SPL;1829;32.80737;0;11.53272;0.001253858;MPIB3
91.05;MPIB2;SPL;1829;32.80737;0;11.53272;0.00154321;MPIB3
91.05;MPIB2;SPL;1613;5.929875;0;24.91244;0.0005787037;MPIB4
91.1;MPIB4;SPL;1829;32.80737;0;11.53272;0.001446759;MPIB3
91.1;MPIB2;SPL;1829;32.80737;0;11.53272;0.001253858;MPIB3
91.1;MPIB2;SPL;1613;5.929875;0;24.91244;0.0006751543;MPIB4
91.15;MPIB4;SPL;1829;32.80737;0;11.53272;0.001350309;MPIB3
91.15;MPIB2;SPL;1829;32.80737;0;11.53272;0.001205633;MPIB3
91.15;MPIB2;SPL;1613;5.929875;0;24.91244;0.0005304784;MPIB4
91.2;MPIB4;SPL;1829;32.80737;0;11.53272;0.001253858;MPIB3
91.2;MPIB2;SPL;1829;32.80737;0;11.53272;0.0008198302;MPIB3
91.2;MPIB2;SPL;1613;5.929875;0;24.91244;0.0004822531;MPIB4
91.25;MPIB4;SPL;1829;32.80737;0;11.53272;0.0009645062;MPIB3
91.25;MPIB2;SPL;1829;32.80737;0;11.53272;0.0007233796;MPIB3
91.25;MPIB2;SPL;1613;5.929875;0;24.91244;0.0003375772;MPIB4
91.3;MPIB4;SPL;1829;32.80737;0;11.53272;0.0006751543;MPIB3
91.3;MPIB2;SPL;1829;32.80737;0;11.53272;0.0008680556;MPIB3
91.3;MPIB2;SPL;1613;5.929875;0;24.91244;0.0002411265;MPIB4
91.35;MPIB4;SPL;1829;32.80737;0;11.53272;0.0006751543;MPIB3
91.35;MPIB2;SPL;1829;32.80737;0;11.53272;0.0006751543;MPIB3
91.35;MPIB2;SPL;1613;5.929875;0;24.91244;0.0002411265;MPIB4
91.4;MPIB4;SPL;1829;32.80737;0;11.53272;0.0008198302;MPIB3
91.4;MPIB2;SPL;1829;32.80737;0;11.53272;0.0006751543;MPIB3
91.4;MPIB2;SPL;1613;5.929875;0;24.91244;0.0001929012;MPIB4
91.45;MPIB4;SPL;1829;32.80737;0;11.53272;0.0005787037;MPIB3
91.45;MPIB2;SPL;1829;32.80737;0;11.53272;0.0006751543;MPIB3
91.45;MPIB2;SPL;1613;5.929875;0;24.91244;0.0001929012;MPIB4
91.5;MPIB4;SPL;1829;32.80737;0;11.53272;0.0005787037;MPIB3
91.5;MPIB2;SPL;1829;32.80737;0;11.53272;0.0003858025;MPIB3
91.5;MPIB2;SPL;1613;5.929875;0;24.91244;0.0001929012;MPIB4
91.55;MPIB4;SPL;1829;32.80737;0;11.53272;0.0003858025;MPIB3
91.55;MPIB2;SPL;1829;32.80737;0;11.53272;0.0003858025;MPIB3
91.6;MPIB4;SPL;1829;32.80737;0;11.53272;0.0004340278;MPIB3
91.6;MPIB2;SPL;1829;32.80737;0;11.53272;0.0002893519;MPIB3
91.65;MPIB4;SPL;1829;32.80737;0;11.53272;0.0003858025;MPIB3
91.65;MPIB2;SPL;1829;32.80737;0;11.53272;0.0005304784;MPIB3
91.7;MPIB4;SPL;1829;32.80737;0;11.53272;0.0004340278;MPIB3
91.7;MPIB2;SPL;1829;32.80737;0;11.53272;0.000626929;MPIB3
91.75;MPIB4;SPL;1829;32.80737;0;11.53272;0.0002411265;MPIB3
91.75;MPIB2;SPL;1829;32.80737;0;11.53272;0.0001929012;MPIB3
91.8;MPIB4;SPL;1829;32.80737;0;11.53272;0.0001929012;MPIB3
91.8;MPIB2;SPL;1829;32.80737;0;11.53272;0.0003858025;MPIB3
91.85;MPIB4;SPL;1829;32.80737;0;11.53272;0.0001929012;MPIB3
91.85;MPIB2;SPL;1829;32.80737;0;11.53272;0.0001929012;MPIB3
91.9;MPIB4;SPL;1829;32.80737;0;11.53272;0.0001929012;MPIB3
91.9;MPIB2;SPL;1829;32.80737;0;11.53272;0.0001446759;MPIB3
91.95;MPIB4;SPL;1829;32.80737;0;11.53272;0.0001446759;MPIB3
91.95;MPIB2;SPL;1829;32.80737;0;11.53272;9.645062E-05;MPIB3
92;MPIB4;SPL;1829;32.80737;0;11.53272;9.645062E-05;MPIB3
92;MPIB2;SPL;1829;32.80737;0;11.53272;9.645062E-05;MPIB3
95.55;MPIB3;SPL;1854;39.99928;0;25.15222;0.00708912;MPIB2
95.55;MPIB2;SPL;1854;39.99928;0;25.15222;0.1650752;MPIB2
95.6;MPIB3;SPL;1854;39.99928;0;25.15222;0.007908951;MPIB2
95.6;MPIB2;SPL;1854;39.99928;0;25.15222;0.1651235;MPIB2
95.65;MPIB3;SPL;1854;39.99928;0;25.15222;0.0078125;MPIB2
95.65;MPIB2;SPL;1854;39.99928;0;25.15222;0.1542245;MPIB2
95.7;MPIB3;SPL;1854;39.99928;0;25.15222;0.008101852;MPIB2
95.7;MPIB2;SPL;1854;39.99928;0;25.15222;0.1404803;MPIB2
95.75;MPIB3;SPL;1854;39.99928;0;25.15222;0.007426698;MPIB2
95.75;MPIB2;SPL;1854;39.99928;0;25.15222;0.1347897;MPIB2
95.8;MPIB3;SPL;1854;39.99928;0;25.15222;0.00708912;MPIB2
95.8;MPIB2;SPL;1854;39.99928;0;25.15222;0.1119309;MPIB2
95.85;MPIB3;SPL;1854;39.99928;0;25.15222;0.00699267;MPIB2
95.85;MPIB2;SPL;1854;39.99928;0;25.15222;0.09447338;MPIB2
95.9;MPIB3;SPL;1854;39.99928;0;25.15222;0.005883488;MPIB2
95.9;MPIB2;SPL;1854;39.99928;0;25.15222;0.08381559;MPIB2
95.95;MPIB3;SPL;1854;39.99928;0;25.15222;0.006317515;MPIB2
95.95;MPIB2;SPL;1854;39.99928;0;25.15222;0.07822145;MPIB2
96;MPIB3;SPL;1854;39.99928;0;25.15222;0.005690586;MPIB2
96;MPIB2;SPL;1854;39.99928;0;25.15222;0.06944445;MPIB2
96.05;MPIB3;SPL;1854;39.99928;0;25.15222;0.00472608;MPIB2
96.05;MPIB2;SPL;1854;39.99928;0;25.15222;0.07069831;MPIB2
96.1;MPIB3;SPL;1854;39.99928;0;25.15222;0.004484954;MPIB2
96.1;MPIB2;SPL;1854;39.99928;0;25.15222;0.06225887;MPIB2
96.15;MPIB3;SPL;1854;39.99928;0;25.15222;0.003761574;MPIB2
96.15;MPIB2;SPL;1854;39.99928;0;25.15222;0.05425347;MPIB2
