Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.1;MPIB4;SPL;889;13.07933;0;13.61128;0.001977238;MPIB4
16.1;MPIB1;SPL;889;13.07933;0;13.61128;0.000626929;MPIB4
16.15;MPIB2;SPL;1044;33.5;0;56.5;0.03120177;MPIB2
16.15;MPIB4;SPL;889;13.07933;0;13.61128;0.001109182;MPIB4
16.15;MPIB1;SPL;889;13.07933;0;13.61128;0.0008680556;MPIB4
16.2;MPIB2;SPL;1044;33.5;0;56.5;0.02613812;MPIB2
16.2;MPIB4;SPL;889;13.07933;0;13.61128;0.0009162808;MPIB4
16.2;MPIB1;SPL;889;13.07933;0;13.61128;0.0004822531;MPIB4
16.25;MPIB2;SPL;1044;33.5;0;56.5;0.02213542;MPIB2
16.25;MPIB4;SPL;889;13.07933;0;13.61128;0.0002893519;MPIB4
16.25;MPIB1;SPL;889;13.07933;0;13.61128;0.0001929012;MPIB4
16.3;MPIB2;SPL;1044;33.5;0;56.5;0.0192419;MPIB2
16.3;MPIB4;SPL;889;13.07933;0;13.61128;0.0003375772;MPIB4
16.3;MPIB1;SPL;889;13.07933;0;13.61128;9.645062E-05;MPIB4
16.35;MPIB2;SPL;1044;33.5;0;56.5;0.01490162;MPIB2
16.35;MPIB4;SPL;889;13.07933;0;13.61128;0.0001446759;MPIB4
16.35;MPIB1;SPL;889;13.07933;0;13.61128;0.0002893519;MPIB4
16.4;MPIB2;SPL;1044;33.5;0;56.5;0.0110436;MPIB2
16.4;MPIB1;SPL;889;13.07933;0;13.61128;0.0001929012;MPIB4
16.45;MPIB2;SPL;1044;33.5;0;56.5;0.009789738;MPIB2
16.5;MPIB2;SPL;1044;33.5;0;56.5;0.006462191;MPIB2
16.55;MPIB2;SPL;1044;33.5;0;56.5;0.007137346;MPIB2
16.6;MPIB2;SPL;1044;33.5;0;56.5;0.006076389;MPIB2
16.65;MPIB2;SPL;1044;33.5;0;56.5;0.007040895;MPIB2
16.7;MPIB2;SPL;1044;33.5;0;56.5;0.006076389;MPIB2
16.75;MPIB2;SPL;1044;33.5;0;56.5;0.005401235;MPIB2
16.8;MPIB2;SPL;1044;33.5;0;56.5;0.004050926;MPIB2
16.85;MPIB2;SPL;1044;33.5;0;56.5;0.003520448;MPIB2
16.9;MPIB2;SPL;1044;33.5;0;56.5;0.00163966;MPIB2
16.95;MPIB2;SPL;1044;33.5;0;56.5;0.001398534;MPIB2
17;MPIB2;SPL;1044;33.5;0;56.5;0.000626929;MPIB2
17.75;MPIB4;SPL;869;13.07933;0;13.61128;0.140625;MPIB4
17.75;MPIB1;SPL;869;13.07933;0;13.61128;0.007185571;MPIB4
17.8;MPIB4;SPL;869;13.07933;0;13.61128;0.1426987;MPIB4
17.8;MPIB1;SPL;869;13.07933;0;13.61128;0.006462191;MPIB4
17.85;MPIB4;SPL;869;13.07933;0;13.61128;0.1428916;MPIB4
17.85;MPIB1;SPL;869;13.07933;0;13.61128;0.00699267;MPIB4
17.9;MPIB4;SPL;869;13.07933;0;13.61128;0.1367188;MPIB4
17.9;MPIB1;SPL;869;13.07933;0;13.61128;0.007137346;MPIB4
17.95;MPIB4;SPL;869;13.07933;0;13.61128;0.1255787;MPIB4
17.95;MPIB1;SPL;869;13.07933;0;13.61128;0.006799769;MPIB4
18;MPIB4;SPL;869;13.07933;0;13.61128;0.1050347;MPIB4
18;MPIB1;SPL;869;13.07933;0;13.61128;0.006462191;MPIB4
18.05;MPIB4;SPL;869;13.07933;0;13.61128;0.0893615;MPIB4
18.05;MPIB1;SPL;869;13.07933;0;13.61128;0.005883488;MPIB4
18.1;MPIB2;SPL;1043;33.5;0;56.5;0.1625675;MPIB2
18.1;MPIB4;SPL;869;13.07933;0;13.61128;0.07884838;MPIB4
18.1;MPIB1;SPL;869;13.07933;0;13.61128;0.00554591;MPIB4
18.15;MPIB2;SPL;1043;33.5;0;56.5;0.1542728;MPIB2
18.15;MPIB4;SPL;869;13.07933;0;13.61128;0.07711226;MPIB4
18.15;MPIB1;SPL;869;13.07933;0;13.61128;0.005690586;MPIB4
18.2;MPIB2;SPL;1043;33.5;0;56.5;0.1522955;MPIB2
18.2;MPIB4;SPL;869;13.07933;0;13.61128;0.06978202;MPIB4
18.2;MPIB1;SPL;869;13.07933;0;13.61128;0.00554591;MPIB4
18.25;MPIB2;SPL;1043;33.5;0;56.5;0.1402392;MPIB2
18.25;MPIB4;SPL;869;13.07933;0;13.61128;0.06423611;MPIB4
18.25;MPIB1;SPL;869;13.07933;0;13.61128;0.004581404;MPIB4
18.3;MPIB2;SPL;1043;33.5;0;56.5;0.126929;MPIB2
18.3;MPIB4;SPL;869;13.07933;0;13.61128;0.06423611;MPIB4
18.3;MPIB1;SPL;869;13.07933;0;13.61128;0.004677855;MPIB4
18.35;MPIB2;SPL;1043;33.5;0;56.5;0.1052758;MPIB2
18.35;MPIB4;SPL;869;13.07933;0;13.61128;0.06766011;MPIB4
18.35;MPIB1;SPL;869;13.07933;0;13.61128;0.001398534;MPIB4
18.4;MPIB2;SPL;1043;33.5;0;56.5;0.09302662;MPIB2
18.4;MPIB4;SPL;869;13.07933;0;13.61128;0.0626929;MPIB4
18.45;MPIB2;SPL;1043;33.5;0;56.5;0.08357446;MPIB2
18.45;MPIB4;SPL;869;13.07933;0;13.61128;0.05512153;MPIB4
18.5;MPIB2;SPL;1043;33.5;0;56.5;0.07942709;MPIB2
18.5;MPIB2;SPL;869;13.07933;0;13.61128;0.0003375772;MPIB4
18.5;MPIB4;SPL;869;13.07933;0;13.61128;0.05309606;MPIB4
18.55;MPIB2;SPL;1043;33.5;0;56.5;0.06833526;MPIB2
18.55;MPIB2;SPL;869;13.07933;0;13.61128;0.0004822531;MPIB4
18.55;MPIB4;SPL;869;13.07933;0;13.61128;0.05232446;MPIB4
18.6;MPIB2;SPL;1043;33.5;0;56.5;0.04320988;MPIB2
18.6;MPIB2;SPL;869;13.07933;0;13.61128;0.0003858025;MPIB4
18.6;MPIB4;SPL;869;13.07933;0;13.61128;0.02440201;MPIB4
18.65;MPIB2;SPL;1043;33.5;0;56.5;0.03255208;MPIB2
18.65;MPIB2;SPL;869;13.07933;0;13.61128;0.0005304784;MPIB4
18.7;MPIB2;SPL;1043;33.5;0;56.5;0.02850116;MPIB2
18.7;MPIB2;SPL;869;13.07933;0;13.61128;0.0007716049;MPIB4
18.75;MPIB2;SPL;1043;33.5;0;56.5;0.02252122;MPIB2
18.75;MPIB2;SPL;869;13.07933;0;13.61128;0.0003375772;MPIB4
18.8;MPIB2;SPL;1043;33.5;0;56.5;0.01769869;MPIB2
18.8;MPIB2;SPL;869;13.07933;0;13.61128;0.0006751543;MPIB4
18.85;MPIB2;SPL;1043;33.5;0;56.5;0.01692708;MPIB2
18.85;MPIB2;SPL;869;13.07933;0;13.61128;0.0005304784;MPIB4
18.9;MPIB2;SPL;1043;33.5;0;56.5;0.01403356;MPIB2
18.9;MPIB2;SPL;869;13.07933;0;13.61128;0.0004340278;MPIB4
18.95;MPIB2;SPL;1043;33.5;0;56.5;0.0120081;MPIB2
18.95;MPIB2;SPL;869;13.07933;0;13.61128;0.000626929;MPIB4
19;MPIB2;SPL;1043;33.5;0;56.5;0.0116223;MPIB2
19;MPIB2;SPL;869;13.07933;0;13.61128;0.0006751543;MPIB4
19.05;MPIB2;SPL;1043;33.5;0;56.5;0.009307484;MPIB2
19.05;MPIB2;SPL;869;13.07933;0;13.61128;0.000626929;MPIB4
19.1;MPIB2;SPL;1043;33.5;0;56.5;0.007571374;MPIB2
19.1;MPIB2;SPL;869;13.07933;0;13.61128;0.0005787037;MPIB4
19.15;MPIB2;SPL;1043;33.5;0;56.5;0.004918981;MPIB2
19.15;MPIB2;SPL;869;13.07933;0;13.61128;0.0004340278;MPIB4
19.2;MPIB2;SPL;1043;33.5;0;56.5;0.004436729;MPIB2
19.2;MPIB2;SPL;869;13.07933;0;13.61128;0.0003858025;MPIB4
19.25;MPIB2;SPL;1043;33.5;0;56.5;0.003616898;MPIB2
19.25;MPIB2;SPL;869;13.07933;0;13.61128;0.0004822531;MPIB4
19.3;MPIB2;SPL;1043;33.5;0;56.5;0.002459491;MPIB2
19.3;MPIB2;SPL;869;13.07933;0;13.61128;0.0002411265;MPIB4
19.35;MPIB2;SPL;1043;33.5;0;56.5;0.002314815;MPIB2
19.35;MPIB2;SPL;869;13.07933;0;13.61128;9.645062E-05;MPIB4
19.4;MPIB2;SPL;1043;33.5;0;56.5;0.002700617;MPIB2
19.4;MPIB2;SPL;869;13.07933;0;13.61128;0.0002411265;MPIB4
19.45;MPIB2;SPL;1043;33.5;0;56.5;0.002989969;MPIB2
19.45;MPIB2;SPL;869;13.07933;0;13.61128;0.0002411265;MPIB4
19.5;MPIB2;SPL;1043;33.5;0;56.5;0.001977238;MPIB2
19.5;MPIB2;SPL;869;13.07933;0;13.61128;0.0001929012;MPIB4
19.55;MPIB2;SPL;1043;33.5;0;56.5;0.001929012;MPIB2
19.55;MPIB2;SPL;869;13.07933;0;13.61128;0.0002411265;MPIB4
19.6;MPIB2;SPL;1043;33.5;0;56.5;0.001253858;MPIB2
19.65;MPIB2;SPL;1043;33.5;0;56.5;0.0005304784;MPIB2
19.7;MPIB2;SPL;1043;33.5;0;56.5;0.0004340278;MPIB2
19.75;MPIB2;SPL;1043;33.5;0;56.5;0.0004340278;MPIB2
19.8;MPIB2;SPL;1043;33.5;0;56.5;0.0003375772;MPIB2
19.85;MPIB2;SPL;1043;33.5;0;56.5;0.0003375772;MPIB2
20.6;MPIB2;SPL;913;15.60712;0;24.81003;0.001687886;MPIB1
20.6;MPIB1;SPL;913;15.60712;0;24.81003;0.1864873;MPIB1
20.65;MPIB2;SPL;913;15.60712;0;24.81003;0.001832562;MPIB1
20.65;MPIB1;SPL;913;15.60712;0;24.81003;0.1700907;MPIB1
20.7;MPIB3;SPL;1076;41.45695;0;31.7;0.06910687;MPIB3
20.7;MPIB2;SPL;1076;41.45695;0;31.7;0.003231096;MPIB3
20.7;MPIB2;SPL;913;15.60712;0;24.81003;0.001880787;MPIB1
20.7;MPIB1;SPL;913;15.60712;0;24.81003;0.1437114;MPIB1
20.7;MPIB1;SPL;1076;41.45695;0;31.7;0.002218364;MPIB3
20.75;MPIB3;SPL;1076;41.45695;0;31.7;0.06814236;MPIB3
20.75;MPIB2;SPL;1076;41.45695;0;31.7;0.003375772;MPIB3
20.75;MPIB2;SPL;913;15.60712;0;24.81003;0.001784336;MPIB1
20.75;MPIB1;SPL;913;15.60712;0;24.81003;0.1235532;MPIB1
20.75;MPIB1;SPL;1076;41.45695;0;31.7;0.003665123;MPIB3
20.8;MPIB3;SPL;1076;41.45695;0;31.7;0.08198302;MPIB3
20.8;MPIB2;SPL;1076;41.45695;0;31.7;0.003279321;MPIB3
20.8;MPIB2;SPL;913;15.60712;0;24.81003;0.001977238;MPIB1
20.8;MPIB1;SPL;913;15.60712;0;24.81003;0.1097126;MPIB1
20.8;MPIB1;SPL;1076;41.45695;0;31.7;0.003809799;MPIB3
20.85;MPIB3;SPL;1076;41.45695;0;31.7;0.06712963;MPIB3
20.85;MPIB2;SPL;1076;41.45695;0;31.7;0.003616898;MPIB3
20.85;MPIB2;SPL;913;15.60712;0;24.81003;0.002073688;MPIB1
20.85;MPIB1;SPL;1076;41.45695;0;31.7;0.003568673;MPIB3
20.85;MPIB1;SPL;913;15.60712;0;24.81003;0.09857253;MPIB1
20.9;MPIB3;SPL;1076;41.45695;0;31.7;0.09365355;MPIB3
20.9;MPIB2;SPL;1076;41.45695;0;31.7;0.003327546;MPIB3
20.9;MPIB2;SPL;913;15.60712;0;24.81003;0.001880787;MPIB1
20.9;MPIB1;SPL;1076;41.45695;0;31.7;0.003568673;MPIB3
20.9;MPIB1;SPL;913;15.60712;0;24.81003;0.09239969;MPIB1
20.95;MPIB3;SPL;1076;41.45695;0;31.7;0.08830054;MPIB3
20.95;MPIB2;SPL;1076;41.45695;0;31.7;0.003231096;MPIB3
20.95;MPIB2;SPL;913;15.60712;0;24.81003;0.001977238;MPIB1
20.95;MPIB1;SPL;1076;41.45695;0;31.7;0.003616898;MPIB3
20.95;MPIB1;SPL;913;15.60712;0;24.81003;0.08506945;MPIB1
21;MPIB3;SPL;1076;41.45695;0;31.7;0.1324267;MPIB3
21;MPIB2;SPL;1076;41.45695;0;31.7;0.002748843;MPIB3
21;MPIB2;SPL;913;15.60712;0;24.81003;0.002025463;MPIB1
21;MPIB1;SPL;1076;41.45695;0;31.7;0.003665123;MPIB3
21;MPIB1;SPL;913;15.60712;0;24.81003;0.08043981;MPIB1
21.05;MPIB3;SPL;1076;41.45695;0;31.7;0.03597608;MPIB3
21.05;MPIB2;SPL;1076;41.45695;0;31.7;0.002845293;MPIB3
21.05;MPIB2;SPL;849;11.16812;0;12.25;0.0005304784;MPIB4
21.05;MPIB2;SPL;913;15.60712;0;24.81003;0.001736111;MPIB1
21.05;MPIB4;SPL;849;11.16812;0;12.25;0.1578414;MPIB4
21.05;MPIB1;SPL;1076;41.45695;0;31.7;0.003761574;MPIB3
21.05;MPIB1;SPL;913;15.60712;0;24.81003;0.06804591;MPIB1
21.1;MPIB3;SPL;1076;41.45695;0;31.7;0.01499807;MPIB3
21.1;MPIB2;SPL;1076;41.45695;0;31.7;0.002700617;MPIB3
21.1;MPIB2;SPL;849;11.16812;0;12.25;0.0006751543;MPIB4
21.1;MPIB2;SPL;913;15.60712;0;24.81003;0.001398534;MPIB1
21.1;MPIB4;SPL;849;11.16812;0;12.25;0.1501254;MPIB4
21.1;MPIB1;SPL;1076;41.45695;0;31.7;0.003616898;MPIB3
21.1;MPIB1;SPL;913;15.60712;0;24.81003;0.05970293;MPIB1
21.15;MPIB2;SPL;1076;41.45695;0;31.7;0.002941744;MPIB3
21.15;MPIB2;SPL;849;11.16812;0;12.25;0.0005787037;MPIB4
21.15;MPIB2;SPL;913;15.60712;0;24.81003;0.001832562;MPIB1
21.15;MPIB4;SPL;849;11.16812;0;12.25;0.1400463;MPIB4
21.15;MPIB1;SPL;1076;41.45695;0;31.7;0.002507716;MPIB3
21.15;MPIB1;SPL;913;15.60712;0;24.81003;0.05353009;MPIB1
21.2;MPIB2;SPL;1023;32.59974;0;54.3;0.1426022;MPIB2
21.2;MPIB2;SPL;1076;41.45695;0;31.7;0.00226659;MPIB3
21.2;MPIB2;SPL;849;11.16812;0;12.25;0.000626929;MPIB4
21.2;MPIB2;SPL;913;15.60712;0;24.81003;0.001494985;MPIB1
21.2;MPIB4;SPL;849;11.16812;0;12.25;0.1341628;MPIB4
21.2;MPIB1;SPL;1076;41.45695;0;31.7;0.00226659;MPIB3
21.2;MPIB1;SPL;913;15.60712;0;24.81003;0.04783951;MPIB1
21.25;MPIB2;SPL;1023;32.59974;0;54.3;0.130787;MPIB2
21.25;MPIB2;SPL;1076;41.45695;0;31.7;0.002314815;MPIB3
21.25;MPIB2;SPL;849;11.16812;0;12.25;0.000626929;MPIB4
21.25;MPIB2;SPL;913;15.60712;0;24.81003;0.001398534;MPIB1
21.25;MPIB4;SPL;849;11.16812;0;12.25;0.1295332;MPIB4
21.25;MPIB1;SPL;913;15.60712;0;24.81003;0.05994406;MPIB1
21.25;MPIB1;SPL;1076;41.45695;0;31.7;0.002459491;MPIB3
21.3;MPIB2;SPL;1023;32.59974;0;54.3;0.1232157;MPIB2
21.3;MPIB2;SPL;1076;41.45695;0;31.7;0.002218364;MPIB3
21.3;MPIB2;SPL;849;11.16812;0;12.25;0.0005787037;MPIB4
21.3;MPIB2;SPL;913;15.60712;0;24.81003;0.001157407;MPIB1
21.3;MPIB4;SPL;849;11.16812;0;12.25;0.1150656;MPIB4
21.3;MPIB1;SPL;913;15.60712;0;24.81003;0.06684028;MPIB1
21.3;MPIB1;SPL;1076;41.45695;0;31.7;0.002314815;MPIB3
21.35;MPIB2;SPL;1023;32.59974;0;54.3;0.1172839;MPIB2
21.35;MPIB2;SPL;1076;41.45695;0;31.7;0.00163966;MPIB3
21.35;MPIB2;SPL;849;11.16812;0;12.25;0.0005787037;MPIB4
21.35;MPIB2;SPL;913;15.60712;0;24.81003;0.0008680556;MPIB1
21.35;MPIB4;SPL;849;11.16812;0;12.25;0.1050347;MPIB4
21.35;MPIB1;SPL;1076;41.45695;0;31.7;0.002218364;MPIB3
21.35;MPIB1;SPL;913;15.60712;0;24.81003;0.02700617;MPIB1
21.4;MPIB2;SPL;1023;32.59974;0;54.3;0.1127508;MPIB2
21.4;MPIB2;SPL;1076;41.45695;0;31.7;0.001591435;MPIB3
21.4;MPIB2;SPL;849;11.16812;0;12.25;0.0005787037;MPIB4
21.4;MPIB2;SPL;913;15.60712;0;24.81003;0.0004822531;MPIB1
21.4;MPIB4;SPL;849;11.16812;0;12.25;0.0935571;MPIB4
21.4;MPIB1;SPL;1076;41.45695;0;31.7;0.001929012;MPIB3
21.4;MPIB1;SPL;913;15.60712;0;24.81003;0.03322724;MPIB1
21.45;MPIB2;SPL;1023;32.59974;0;54.3;0.1012249;MPIB2
21.45;MPIB2;SPL;1076;41.45695;0;31.7;0.001494985;MPIB3
21.45;MPIB2;SPL;849;11.16812;0;12.25;0.0007233796;MPIB4
21.45;MPIB2;SPL;913;15.60712;0;24.81003;0.0004822531;MPIB1
21.45;MPIB4;SPL;849;11.16812;0;12.25;0.07744984;MPIB4
21.45;MPIB1;SPL;913;15.60712;0;24.81003;0.006751543;MPIB1
21.45;MPIB1;SPL;1076;41.45695;0;31.7;0.001591435;MPIB3
21.5;MPIB2;SPL;1023;32.59974;0;54.3;0.09186921;MPIB2
21.5;MPIB2;SPL;1076;41.45695;0;31.7;0.001253858;MPIB3
21.5;MPIB2;SPL;849;11.16812;0;12.25;0.0008198302;MPIB4
21.5;MPIB2;SPL;913;15.60712;0;24.81003;0.0004822531;MPIB1
21.5;MPIB4;SPL;849;11.16812;0;12.25;0.07228974;MPIB4
21.5;MPIB1;SPL;913;15.60712;0;24.81003;0.008728781;MPIB1
21.5;MPIB1;SPL;1076;41.45695;0;31.7;0.001205633;MPIB3
21.55;MPIB2;SPL;1023;32.59974;0;54.3;0.08236883;MPIB2
21.55;MPIB2;SPL;1076;41.45695;0;31.7;0.0009645062;MPIB3
21.55;MPIB2;SPL;849;11.16812;0;12.25;0.0007233796;MPIB4
21.55;MPIB2;SPL;913;15.60712;0;24.81003;0.0007716049;MPIB1
21.55;MPIB4;SPL;849;11.16812;0;12.25;0.05719522;MPIB4
21.55;MPIB1;SPL;913;15.60712;0;24.81003;0.005304784;MPIB1
21.55;MPIB1;SPL;1076;41.45695;0;31.7;0.001446759;MPIB3
21.6;MPIB2;SPL;1023;32.59974;0;54.3;0.0579186;MPIB2
21.6;MPIB2;SPL;1076;41.45695;0;31.7;0.0004340278;MPIB3
21.6;MPIB2;SPL;849;11.16812;0;12.25;0.000626929;MPIB4
21.6;MPIB2;SPL;913;15.60712;0;24.81003;0.0008680556;MPIB1
21.6;MPIB4;SPL;849;11.16812;0;12.25;0.04909337;MPIB4
21.6;MPIB1;SPL;913;15.60712;0;24.81003;0.007667824;MPIB1
21.6;MPIB1;SPL;1076;41.45695;0;31.7;0.001012731;MPIB3
21.65;MPIB2;SPL;1023;32.59974;0;54.3;0.06042631;MPIB2
21.65;MPIB2;SPL;849;11.16812;0;12.25;0.0007233796;MPIB4
21.65;MPIB2;SPL;913;15.60712;0;24.81003;0.000626929;MPIB1
21.65;MPIB4;SPL;849;11.16812;0;12.25;0.04369213;MPIB4
21.65;MPIB1;SPL;913;15.60712;0;24.81003;0.003472222;MPIB1
21.65;MPIB1;SPL;1076;41.45695;0;31.7;0.001060957;MPIB3
21.7;MPIB2;SPL;1023;32.59974;0;54.3;0.05579668;MPIB2
21.7;MPIB2;SPL;849;11.16812;0;12.25;0.001012731;MPIB4
21.7;MPIB2;SPL;913;15.60712;0;24.81003;0.0005787037;MPIB1
21.7;MPIB4;SPL;849;11.16812;0;12.25;0.034674;MPIB4
21.7;MPIB1;SPL;913;15.60712;0;24.81003;0.008487654;MPIB1
21.7;MPIB1;SPL;1076;41.45695;0;31.7;0.0009162808;MPIB3
21.75;MPIB2;SPL;1023;32.59974;0;54.3;0.04996142;MPIB2
21.75;MPIB2;SPL;849;11.16812;0;12.25;0.0008198302;MPIB4
21.75;MPIB2;SPL;913;15.60712;0;24.81003;0.000626929;MPIB1
21.75;MPIB4;SPL;849;11.16812;0;12.25;0.02970679;MPIB4
21.75;MPIB1;SPL;913;15.60712;0;24.81003;0.008825231;MPIB1
21.75;MPIB1;SPL;1076;41.45695;0;31.7;0.0007233796;MPIB3
21.8;MPIB2;SPL;1023;32.59974;0;54.3;0.04017168;MPIB2
21.8;MPIB2;SPL;849;11.16812;0;12.25;0.0009162808;MPIB4
21.8;MPIB2;SPL;913;15.60712;0;24.81003;0.0005304784;MPIB1
21.8;MPIB4;SPL;849;11.16812;0;12.25;0.02623457;MPIB4
21.8;MPIB1;SPL;913;15.60712;0;24.81003;0.009837963;MPIB1
21.8;MPIB1;SPL;1076;41.45695;0;31.7;0.0005304784;MPIB3
21.85;MPIB2;SPL;1023;32.59974;0;54.3;0.03404707;MPIB2
21.85;MPIB2;SPL;849;11.16812;0;12.25;0.0009645062;MPIB4
21.85;MPIB2;SPL;913;15.60712;0;24.81003;0.0005304784;MPIB1
21.85;MPIB4;SPL;849;11.16812;0;12.25;0.01750579;MPIB4
21.85;MPIB1;SPL;913;15.60712;0;24.81003;0.00945216;MPIB1
21.85;MPIB1;SPL;1076;41.45695;0;31.7;0.0008198302;MPIB3
21.9;MPIB2;SPL;1023;32.59974;0;54.3;0.03009259;MPIB2
21.9;MPIB2;SPL;849;11.16812;0;12.25;0.0009162808;MPIB4
21.9;MPIB2;SPL;913;15.60712;0;24.81003;0.0006751543;MPIB1
21.9;MPIB4;SPL;849;11.16812;0;12.25;0.01133295;MPIB4
21.9;MPIB1;SPL;913;15.60712;0;24.81003;0.009066358;MPIB1
21.9;MPIB1;SPL;1076;41.45695;0;31.7;0.0009162808;MPIB3
21.95;MPIB2;SPL;1023;32.59974;0;54.3;0.02715085;MPIB2
21.95;MPIB2;SPL;849;11.16812;0;12.25;0.001012731;MPIB4
21.95;MPIB2;SPL;913;15.60712;0;24.81003;0.0005787037;MPIB1
21.95;MPIB4;SPL;849;11.16812;0;12.25;0.01152585;MPIB4
21.95;MPIB1;SPL;913;15.60712;0;24.81003;0.006655093;MPIB1
21.95;MPIB1;SPL;1076;41.45695;0;31.7;0.0005787037;MPIB3
22;MPIB2;SPL;1023;32.59974;0;54.3;0.02560764;MPIB2
22;MPIB2;SPL;849;11.16812;0;12.25;0.000626929;MPIB4
22;MPIB2;SPL;913;15.60712;0;24.81003;0.0004340278;MPIB1
22;MPIB4;SPL;849;11.16812;0;12.25;0.01060957;MPIB4
22;MPIB1;SPL;1076;41.45695;0;31.7;0.0003858025;MPIB3
22.05;MPIB2;SPL;1023;32.59974;0;54.3;0.02391975;MPIB2
22.05;MPIB2;SPL;849;11.16812;0;12.25;0.0007233796;MPIB4
22.05;MPIB2;SPL;913;15.60712;0;24.81003;0.0003858025;MPIB1
22.05;MPIB4;SPL;849;11.16812;0;12.25;0.01215278;MPIB4
22.05;MPIB1;SPL;1076;41.45695;0;31.7;0.0004340278;MPIB3
22.1;MPIB2;SPL;1023;32.59974;0;54.3;0.02228009;MPIB2
22.1;MPIB2;SPL;849;11.16812;0;12.25;0.0005304784;MPIB4
22.1;MPIB2;SPL;913;15.60712;0;24.81003;0.0004340278;MPIB1
22.1;MPIB4;SPL;849;11.16812;0;12.25;0.01403356;MPIB4
22.1;MPIB1;SPL;1076;41.45695;0;31.7;0.0004822531;MPIB3
22.15;MPIB2;SPL;1023;32.59974;0;54.3;0.01707176;MPIB2
22.15;MPIB2;SPL;849;11.16812;0;12.25;0.0007716049;MPIB4
22.15;MPIB2;SPL;913;15.60712;0;24.81003;0.0003858025;MPIB1
22.15;MPIB4;SPL;849;11.16812;0;12.25;0.01070602;MPIB4
22.15;MPIB1;SPL;1076;41.45695;0;31.7;0.000626929;MPIB3
22.2;MPIB2;SPL;1023;32.59974;0;54.3;0.01413002;MPIB2
22.2;MPIB2;SPL;849;11.16812;0;12.25;0.0004822531;MPIB4
22.2;MPIB2;SPL;913;15.60712;0;24.81003;0.0001929012;MPIB1
22.2;MPIB4;SPL;849;11.16812;0;12.25;0.01229745;MPIB4
22.2;MPIB1;SPL;1076;41.45695;0;31.7;0.0003375772;MPIB3
22.25;MPIB2;SPL;1023;32.59974;0;54.3;0.012201;MPIB2
22.25;MPIB2;SPL;849;11.16812;0;12.25;0.0007233796;MPIB4
22.25;MPIB2;SPL;913;15.60712;0;24.81003;0.0001929012;MPIB1
22.25;MPIB4;SPL;849;11.16812;0;12.25;0.01784336;MPIB4
22.25;MPIB1;SPL;1076;41.45695;0;31.7;0.0003375772;MPIB3
22.3;MPIB2;SPL;1023;32.59974;0;54.3;0.01075424;MPIB2
22.3;MPIB2;SPL;849;11.16812;0;12.25;0.0005787037;MPIB4
22.3;MPIB2;SPL;913;15.60712;0;24.81003;0.0001446759;MPIB1
22.3;MPIB4;SPL;849;11.16812;0;12.25;0.01224923;MPIB4
22.3;MPIB1;SPL;1076;41.45695;0;31.7;0.0003375772;MPIB3
22.35;MPIB2;SPL;1023;32.59974;0;54.3;0.008294753;MPIB2
22.35;MPIB2;SPL;849;11.16812;0;12.25;0.0004340278;MPIB4
22.35;MPIB2;SPL;913;15.60712;0;24.81003;4.822531E-05;MPIB1
22.35;MPIB4;SPL;849;11.16812;0;12.25;0.01157407;MPIB4
22.35;MPIB1;SPL;1076;41.45695;0;31.7;0.0002411265;MPIB3
22.4;MPIB2;SPL;1023;32.59974;0;54.3;0.007667824;MPIB2
22.4;MPIB2;SPL;849;11.16812;0;12.25;0.0004340278;MPIB4
22.4;MPIB2;SPL;913;15.60712;0;24.81003;0.0001446759;MPIB1
22.4;MPIB4;SPL;849;11.16812;0;12.25;0.01089892;MPIB4
22.4;MPIB1;SPL;1076;41.45695;0;31.7;0.0001446759;MPIB3
22.45;MPIB2;SPL;1023;32.59974;0;54.3;0.005208333;MPIB2
22.45;MPIB2;SPL;849;11.16812;0;12.25;0.0003375772;MPIB4
22.45;MPIB4;SPL;849;11.16812;0;12.25;0.01297261;MPIB4
22.5;MPIB2;SPL;1023;32.59974;0;54.3;0.004195602;MPIB2
22.5;MPIB2;SPL;849;11.16812;0;12.25;0.0003375772;MPIB4
22.55;MPIB2;SPL;849;11.16812;0;12.25;0.0003375772;MPIB4
22.55;MPIB2;SPL;1023;32.59974;0;54.3;0.003423997;MPIB2
22.55;MPIB4;SPL;849;11.16812;0;12.25;0.0001446759;MPIB4
22.6;MPIB2;SPL;849;11.16812;0;12.25;0.0002411265;MPIB4
22.6;MPIB2;SPL;1023;32.59974;0;54.3;0.003327546;MPIB2
22.65;MPIB2;SPL;849;11.16812;0;12.25;0.0002411265;MPIB4
22.65;MPIB2;SPL;1023;32.59974;0;54.3;0.003616898;MPIB2
22.65;MPIB4;SPL;849;11.16812;0;12.25;0.0001446759;MPIB4
22.7;MPIB2;SPL;849;11.16812;0;12.25;0.0001929012;MPIB4
22.7;MPIB2;SPL;1023;32.59974;0;54.3;0.003761574;MPIB2
22.7;MPIB4;SPL;849;11.16812;0;12.25;0.0004340278;MPIB4
22.75;MPIB2;SPL;849;11.16812;0;12.25;0.0002411265;MPIB4
22.75;MPIB2;SPL;1023;32.59974;0;54.3;0.001977238;MPIB2
22.8;MPIB2;SPL;849;11.16812;0;12.25;0.0001446759;MPIB4
22.8;MPIB2;SPL;1023;32.59974;0;54.3;0.002170139;MPIB2
22.85;MPIB2;SPL;849;11.16812;0;12.25;0.0001446759;MPIB4
