Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.8;MPIB1;SPL;9917;45.76729;0;35.67648;0.2387635;MPIB1
81.85;MPIB2;SPL;9695;15.88015;0;30.42206;0.09847608;MPIB2
81.85;MPIB4;SPL;9917;45.76729;0;35.67648;0.02608989;MPIB1
81.85;MPIB1;SPL;9917;45.76729;0;35.67648;0.2456115;MPIB1
81.9;MPIB2;SPL;9695;15.88015;0;30.42206;0.09264082;MPIB2
81.9;MPIB4;SPL;9917;45.76729;0;35.67648;0.02768133;MPIB1
81.9;MPIB1;SPL;9917;45.76729;0;35.67648;0.2610918;MPIB1
81.95;MPIB2;SPL;9695;15.88015;0;30.42206;0.08873457;MPIB2
81.95;MPIB4;SPL;9917;45.76729;0;35.67648;0.03071952;MPIB1
81.95;MPIB1;SPL;9917;45.76729;0;35.67648;0.2089603;MPIB1
82;MPIB2;SPL;9695;15.88015;0;30.42206;0.08400849;MPIB2
82;MPIB4;SPL;9917;45.76729;0;35.67648;0.0310571;MPIB1
82;MPIB1;SPL;9917;45.76729;0;35.67648;0.2304205;MPIB1
82.05;MPIB2;SPL;9695;15.88015;0;30.42206;0.08207948;MPIB2
82.05;MPIB4;SPL;9917;45.76729;0;35.67648;0.03245563;MPIB1
82.05;MPIB1;SPL;9917;45.76729;0;35.67648;0.1969039;MPIB1
82.1;MPIB2;SPL;9695;15.88015;0;30.42206;0.07614776;MPIB2
82.1;MPIB4;SPL;9917;45.76729;0;35.67648;0.03674769;MPIB1
82.1;MPIB1;SPL;9917;45.76729;0;35.67648;0.2105517;MPIB1
82.15;MPIB2;SPL;9695;15.88015;0;30.42206;0.06510416;MPIB2
82.15;MPIB4;SPL;9917;45.76729;0;35.67648;0.0392554;MPIB1
82.15;MPIB1;SPL;9917;45.76729;0;35.67648;0.2088638;MPIB1
82.2;MPIB2;SPL;9695;15.88015;0;30.42206;0.06071566;MPIB2
82.2;MPIB4;SPL;9917;45.76729;0;35.67648;0.04219715;MPIB1
82.2;MPIB1;SPL;9917;45.76729;0;35.67648;0.1971933;MPIB1
82.25;MPIB2;SPL;9695;15.88015;0;30.42206;0.0464892;MPIB2
82.25;MPIB4;SPL;9917;45.76729;0;35.67648;0.04171489;MPIB1
82.25;MPIB1;SPL;9917;45.76729;0;35.67648;0.1838831;MPIB1
82.3;MPIB2;SPL;9695;15.88015;0;30.42206;0.04808063;MPIB2
82.3;MPIB4;SPL;9917;45.76729;0;35.67648;0.04185957;MPIB1
82.3;MPIB1;SPL;9917;45.76729;0;35.67648;0.1492091;MPIB1
82.35;MPIB2;SPL;9695;15.88015;0;30.42206;0.0436439;MPIB2
82.35;MPIB4;SPL;9917;45.76729;0;35.67648;0.03539738;MPIB1
82.35;MPIB1;SPL;9917;45.76729;0;35.67648;0.1103877;MPIB1
82.4;MPIB2;SPL;9695;15.88015;0;30.42206;0.0386767;MPIB2
82.4;MPIB4;SPL;9917;45.76729;0;35.67648;0.03125;MPIB1
82.4;MPIB1;SPL;9917;45.76729;0;35.67648;0.09837963;MPIB1
82.45;MPIB4;SPL;9917;45.76729;0;35.67648;0.02416088;MPIB1
82.45;MPIB1;SPL;9917;45.76729;0;35.67648;0.07730517;MPIB1
82.5;MPIB4;SPL;9917;45.76729;0;35.67648;0.02228009;MPIB1
82.5;MPIB1;SPL;9917;45.76729;0;35.67648;0.06741899;MPIB1
82.55;MPIB4;SPL;9917;45.76729;0;35.67648;0.01827739;MPIB1
82.55;MPIB1;SPL;9917;45.76729;0;35.67648;0.06693673;MPIB1
82.6;MPIB4;SPL;9917;45.76729;0;35.67648;0.0152392;MPIB1
82.6;MPIB1;SPL;9917;45.76729;0;35.67648;0.06274112;MPIB1
82.65;MPIB4;SPL;9917;45.76729;0;35.67648;0.01060957;MPIB1
82.65;MPIB1;SPL;9917;45.76729;0;35.67648;0.03298611;MPIB1
82.7;MPIB4;SPL;9917;45.76729;0;35.67648;0.008439429;MPIB1
82.7;MPIB1;SPL;9917;45.76729;0;35.67648;0.02256944;MPIB1
82.75;MPIB4;SPL;9917;45.76729;0;35.67648;0.007667824;MPIB1
82.75;MPIB1;SPL;9917;45.76729;0;35.67648;0.02112268;MPIB1
82.8;MPIB4;SPL;9917;45.76729;0;35.67648;0.006365741;MPIB1
82.8;MPIB1;SPL;9917;45.76729;0;35.67648;0.01861497;MPIB1
82.85;MPIB4;SPL;9917;45.76729;0;35.67648;0.004967207;MPIB1
82.85;MPIB1;SPL;9917;45.76729;0;35.67648;0.01687886;MPIB1
82.9;MPIB4;SPL;9917;45.76729;0;35.67648;0.004918981;MPIB1
82.9;MPIB1;SPL;9917;45.76729;0;35.67648;0.01605903;MPIB1
82.95;MPIB4;SPL;9917;45.76729;0;35.67648;0.004050926;MPIB1
82.95;MPIB1;SPL;9917;45.76729;0;35.67648;0.008825231;MPIB1
83;MPIB4;SPL;9917;45.76729;0;35.67648;0.003472222;MPIB1
83;MPIB1;SPL;9917;45.76729;0;35.67648;0.009307484;MPIB1
83.05;MPIB4;SPL;9917;45.76729;0;35.67648;0.002989969;MPIB1
83.05;MPIB1;SPL;9917;45.76729;0;35.67648;0.008921682;MPIB1
83.1;MPIB4;SPL;9917;45.76729;0;35.67648;0.002700617;MPIB1
83.1;MPIB1;SPL;9917;45.76729;0;35.67648;0.009307484;MPIB1
83.15;MPIB4;SPL;9917;45.76729;0;35.67648;0.001687886;MPIB1
83.15;MPIB1;SPL;9917;45.76729;0;35.67648;0.009018132;MPIB1
83.2;MPIB4;SPL;9917;45.76729;0;35.67648;0.001398534;MPIB1
83.2;MPIB1;SPL;9917;45.76729;0;35.67648;0.008728781;MPIB1
83.25;MPIB4;SPL;9917;45.76729;0;35.67648;0.001157407;MPIB1
83.25;MPIB1;SPL;9917;45.76729;0;35.67648;0.008873457;MPIB1
83.3;MPIB4;SPL;9917;45.76729;0;35.67648;0.0009645062;MPIB1
83.3;MPIB1;SPL;9917;45.76729;0;35.67648;0.007908951;MPIB1
83.35;MPIB4;SPL;9917;45.76729;0;35.67648;0.001060957;MPIB1
83.35;MPIB1;SPL;9917;45.76729;0;35.67648;0.006317515;MPIB1
83.4;MPIB4;SPL;9917;45.76729;0;35.67648;0.0008680556;MPIB1
83.4;MPIB1;SPL;9917;45.76729;0;35.67648;0.00617284;MPIB1
83.45;MPIB4;SPL;9917;45.76729;0;35.67648;0.0004340278;MPIB1
83.45;MPIB1;SPL;9917;45.76729;0;35.67648;0.004195602;MPIB1
83.5;MPIB4;SPL;9917;45.76729;0;35.67648;0.0004340278;MPIB1
83.5;MPIB1;SPL;9917;45.76729;0;35.67648;0.003375772;MPIB1
83.55;MPIB4;SPL;9917;45.76729;0;35.67648;0.0006751543;MPIB1
83.55;MPIB1;SPL;9917;45.76729;0;35.67648;0.002652392;MPIB1
83.6;MPIB4;SPL;9917;45.76729;0;35.67648;9.645062E-05;MPIB1
83.6;MPIB1;SPL;9917;45.76729;0;35.67648;0.001784336;MPIB1
84.3;MPIB4;SPL;9916;47.11014;0;31.48732;0.163098;MPIB4
84.3;MPIB1;SPL;9916;47.11014;0;31.48732;0.004967207;MPIB4
84.35;MPIB2;SPL;9675;13.56815;0;29.91393;0.2055845;MPIB2
84.35;MPIB4;SPL;9916;47.11014;0;31.48732;0.1624711;MPIB4
84.35;MPIB1;SPL;9916;47.11014;0;31.48732;0.005208333;MPIB4
84.4;MPIB2;SPL;9675;13.56815;0;29.91393;0.1980131;MPIB2
84.4;MPIB4;SPL;9916;47.11014;0;31.48732;0.1585166;MPIB4
84.4;MPIB1;SPL;9916;47.11014;0;31.48732;0.004870756;MPIB4
84.45;MPIB2;SPL;9675;13.56815;0;29.91393;0.1910204;MPIB2
84.45;MPIB4;SPL;9916;47.11014;0;31.48732;0.146412;MPIB4
84.45;MPIB1;SPL;9916;47.11014;0;31.48732;0.004967207;MPIB4
84.5;MPIB2;SPL;9675;13.56815;0;29.91393;0.1764564;MPIB2
84.5;MPIB4;SPL;9916;47.11014;0;31.48732;0.136767;MPIB4
84.5;MPIB4;SPL;9937;46.83902;0;35.65532;0.06843171;MPIB1
84.5;MPIB1;SPL;9937;46.83902;0;35.65532;0.2924865;MPIB1
84.5;MPIB1;SPL;9916;47.11014;0;31.48732;0.004533179;MPIB4
84.55;MPIB2;SPL;9675;13.56815;0;29.91393;0.1669078;MPIB2
84.55;MPIB4;SPL;9916;47.11014;0;31.48732;0.1111111;MPIB4
84.55;MPIB4;SPL;9937;46.83902;0;35.65532;0.07002315;MPIB1
84.55;MPIB1;SPL;9937;46.83902;0;35.65532;0.2898823;MPIB1
84.55;MPIB1;SPL;9916;47.11014;0;31.48732;0.00472608;MPIB4
84.6;MPIB2;SPL;9675;13.56815;0;29.91393;0.1409144;MPIB2
84.6;MPIB4;SPL;9916;47.11014;0;31.48732;0.1023341;MPIB4
84.6;MPIB4;SPL;9937;46.83902;0;35.65532;0.07069831;MPIB1
84.6;MPIB1;SPL;9937;46.83902;0;35.65532;0.2780189;MPIB1
84.6;MPIB1;SPL;9916;47.11014;0;31.48732;0.004340278;MPIB4
84.65;MPIB2;SPL;9675;13.56815;0;29.91393;0.1250965;MPIB2
84.65;MPIB4;SPL;9916;47.11014;0;31.48732;0.09104938;MPIB4
84.65;MPIB4;SPL;9937;46.83902;0;35.65532;0.06944445;MPIB1
84.65;MPIB1;SPL;9937;46.83902;0;35.65532;0.2625868;MPIB1
84.65;MPIB1;SPL;9916;47.11014;0;31.48732;0.002748843;MPIB4
84.7;MPIB2;SPL;9675;13.56815;0;29.91393;0.1000193;MPIB2
84.7;MPIB4;SPL;9916;47.11014;0;31.48732;0.08058449;MPIB4
84.7;MPIB4;SPL;9937;46.83902;0;35.65532;0.0626929;MPIB1
84.7;MPIB1;SPL;9937;46.83902;0;35.65532;0.2433449;MPIB1
84.7;MPIB1;SPL;9916;47.11014;0;31.48732;0.00318287;MPIB4
84.75;MPIB2;SPL;9675;13.56815;0;29.91393;0.06635802;MPIB2
84.75;MPIB4;SPL;9937;46.83902;0;35.65532;0.03718171;MPIB1
84.75;MPIB4;SPL;9916;47.11014;0;31.48732;0.06037809;MPIB4
84.75;MPIB1;SPL;9937;46.83902;0;35.65532;0.2083333;MPIB1
84.75;MPIB1;SPL;9916;47.11014;0;31.48732;0.003423997;MPIB4
84.8;MPIB2;SPL;9675;13.56815;0;29.91393;0.0632716;MPIB2
84.8;MPIB4;SPL;9916;47.11014;0;31.48732;0.06288581;MPIB4
84.8;MPIB4;SPL;9937;46.83902;0;35.65532;0.04113619;MPIB1
84.8;MPIB1;SPL;9937;46.83902;0;35.65532;0.1863426;MPIB1
84.8;MPIB1;SPL;9916;47.11014;0;31.48732;0.007426698;MPIB4
84.85;MPIB2;SPL;9675;13.56815;0;29.91393;0.06047454;MPIB2
84.85;MPIB4;SPL;9937;46.83902;0;35.65532;0.04031636;MPIB1
84.85;MPIB4;SPL;9916;47.11014;0;31.48732;0.06886574;MPIB4
84.85;MPIB1;SPL;9937;46.83902;0;35.65532;0.09881366;MPIB1
84.85;MPIB1;SPL;9916;47.11014;0;31.48732;0.03226273;MPIB4
84.9;MPIB2;SPL;9675;13.56815;0;29.91393;0.05005787;MPIB2
84.9;MPIB4;SPL;9937;46.83902;0;35.65532;0.03814622;MPIB1
84.9;MPIB4;SPL;9916;47.11014;0;31.48732;0.06331983;MPIB4
84.9;MPIB1;SPL;9937;46.83902;0;35.65532;0.09167631;MPIB1
84.9;MPIB1;SPL;9916;47.11014;0;31.48732;0.0394483;MPIB4
84.95;MPIB2;SPL;9675;13.56815;0;29.91393;0.04205247;MPIB2
84.95;MPIB4;SPL;9937;46.83902;0;35.65532;0.03375772;MPIB1
84.95;MPIB4;SPL;9916;47.11014;0;31.48732;0.04803241;MPIB4
84.95;MPIB1;SPL;9937;46.83902;0;35.65532;0.07330247;MPIB1
84.95;MPIB1;SPL;9916;47.11014;0;31.48732;0.02604167;MPIB4
85;MPIB2;SPL;9675;13.56815;0;29.91393;0.03168403;MPIB2
85;MPIB4;SPL;9937;46.83902;0;35.65532;0.02912809;MPIB1
85;MPIB4;SPL;9916;47.11014;0;31.48732;0.0428723;MPIB4
85;MPIB1;SPL;9937;46.83902;0;35.65532;0.07908951;MPIB1
85;MPIB1;SPL;9916;47.11014;0;31.48732;0.02184607;MPIB4
85.05;MPIB2;SPL;9675;13.56815;0;29.91393;0.03187693;MPIB2
85.05;MPIB4;SPL;9937;46.83902;0;35.65532;0.02473958;MPIB1
85.05;MPIB4;SPL;9916;47.11014;0;31.48732;0.04036458;MPIB4
85.05;MPIB1;SPL;9937;46.83902;0;35.65532;0.09206212;MPIB1
85.05;MPIB1;SPL;9916;47.11014;0;31.48732;0.01740934;MPIB4
85.1;MPIB2;SPL;9675;13.56815;0;29.91393;0.02840471;MPIB2
85.1;MPIB4;SPL;9937;46.83902;0;35.65532;0.01422647;MPIB1
85.1;MPIB4;SPL;9916;47.11014;0;31.48732;0.0352527;MPIB4
85.1;MPIB1;SPL;9937;46.83902;0;35.65532;0.08752894;MPIB1
85.1;MPIB1;SPL;9916;47.11014;0;31.48732;0.01861497;MPIB4
85.15;MPIB2;SPL;9675;13.56815;0;29.91393;0.02662037;MPIB2
85.15;MPIB4;SPL;9937;46.83902;0;35.65532;0.001109182;MPIB1
85.15;MPIB4;SPL;9916;47.11014;0;31.48732;0.02917631;MPIB4
85.15;MPIB1;SPL;9937;46.83902;0;35.65532;0.06693673;MPIB1
85.15;MPIB1;SPL;9916;47.11014;0;31.48732;0.01480517;MPIB4
85.2;MPIB2;SPL;9675;13.56815;0;29.91393;0.01750579;MPIB2
85.2;MPIB4;SPL;9916;47.11014;0;31.48732;0.02835648;MPIB4
85.2;MPIB1;SPL;9937;46.83902;0;35.65532;0.01711999;MPIB1
85.2;MPIB1;SPL;9916;47.11014;0;31.48732;0.0163966;MPIB4
85.25;MPIB2;SPL;9675;13.56815;0;29.91393;0.01331019;MPIB2
85.25;MPIB4;SPL;9916;47.11014;0;31.48732;0.02806713;MPIB4
85.25;MPIB1;SPL;9937;46.83902;0;35.65532;0.006462191;MPIB1
85.25;MPIB1;SPL;9916;47.11014;0;31.48732;0.01350309;MPIB4
85.3;MPIB2;SPL;9675;13.56815;0;29.91393;0.01311728;MPIB2
85.3;MPIB4;SPL;9916;47.11014;0;31.48732;0.02232832;MPIB4
85.3;MPIB1;SPL;9916;47.11014;0;31.48732;0.01514275;MPIB4
85.35;MPIB2;SPL;9675;13.56815;0;29.91393;0.01277971;MPIB2
85.35;MPIB4;SPL;9916;47.11014;0;31.48732;0.01687886;MPIB4
85.35;MPIB1;SPL;9916;47.11014;0;31.48732;0.01234568;MPIB4
85.4;MPIB2;SPL;9675;13.56815;0;29.91393;0.01147762;MPIB2
85.4;MPIB4;SPL;9916;47.11014;0;31.48732;0.01364776;MPIB4
85.4;MPIB1;SPL;9916;47.11014;0;31.48732;0.008294753;MPIB4
85.45;MPIB2;SPL;9675;13.56815;0;29.91393;0.01027199;MPIB2
85.45;MPIB4;SPL;9916;47.11014;0;31.48732;0.009066358;MPIB4
85.45;MPIB1;SPL;9916;47.11014;0;31.48732;0.006413966;MPIB4
85.5;MPIB2;SPL;9675;13.56815;0;29.91393;0.009018132;MPIB2
85.5;MPIB4;SPL;9916;47.11014;0;31.48732;0.008391203;MPIB4
85.5;MPIB1;SPL;9916;47.11014;0;31.48732;0.00626929;MPIB4
85.55;MPIB2;SPL;9675;13.56815;0;29.91393;0.007716049;MPIB2
85.55;MPIB4;SPL;9916;47.11014;0;31.48732;0.008680556;MPIB4
85.55;MPIB1;SPL;9916;47.11014;0;31.48732;0.005111883;MPIB4
85.6;MPIB2;SPL;9675;13.56815;0;29.91393;0.005111883;MPIB2
85.6;MPIB4;SPL;9916;47.11014;0;31.48732;0.00945216;MPIB4
85.6;MPIB1;SPL;9916;47.11014;0;31.48732;0.005594136;MPIB4
85.65;MPIB2;SPL;9675;13.56815;0;29.91393;0.003568673;MPIB2
85.65;MPIB4;SPL;9916;47.11014;0;31.48732;0.005835262;MPIB4
85.65;MPIB1;SPL;9916;47.11014;0;31.48732;0.005690586;MPIB4
85.7;MPIB2;SPL;9675;13.56815;0;29.91393;0.002121913;MPIB2
85.7;MPIB4;SPL;9916;47.11014;0;31.48732;0.005111883;MPIB4
85.7;MPIB1;SPL;9916;47.11014;0;31.48732;0.004870756;MPIB4
85.75;MPIB2;SPL;9675;13.56815;0;29.91393;0.002411265;MPIB2
85.75;MPIB4;SPL;9916;47.11014;0;31.48732;0.006317515;MPIB4
85.75;MPIB1;SPL;9916;47.11014;0;31.48732;0.003713349;MPIB4
85.8;MPIB3;SPL;9765;24.3;0;59.57861;0.1195023;MPIB3
85.8;MPIB2;SPL;9675;13.56815;0;29.91393;0.00226659;MPIB2
85.8;MPIB4;SPL;9916;47.11014;0;31.48732;0.004967207;MPIB4
85.8;MPIB1;SPL;9916;47.11014;0;31.48732;0.002797068;MPIB4
85.85;MPIB3;SPL;9765;24.3;0;59.57861;0.1275559;MPIB3
85.85;MPIB2;SPL;9675;13.56815;0;29.91393;0.002507716;MPIB2
85.85;MPIB4;SPL;9916;47.11014;0;31.48732;0.006076389;MPIB4
85.85;MPIB1;SPL;9916;47.11014;0;31.48732;0.002459491;MPIB4
85.9;MPIB3;SPL;9765;24.3;0;59.57861;0.1409626;MPIB3
85.9;MPIB2;SPL;9675;13.56815;0;29.91393;0.002314815;MPIB2
85.9;MPIB4;SPL;9916;47.11014;0;31.48732;0.005883488;MPIB4
85.9;MPIB1;SPL;9916;47.11014;0;31.48732;0.002700617;MPIB4
85.95;MPIB3;SPL;9765;24.3;0;59.57861;0.1331501;MPIB3
85.95;MPIB4;SPL;9916;47.11014;0;31.48732;0.003954475;MPIB4
85.95;MPIB1;SPL;9916;47.11014;0;31.48732;0.001012731;MPIB4
86;MPIB3;SPL;9765;24.3;0;59.57861;0.1405768;MPIB3
86;MPIB4;SPL;9916;47.11014;0;31.48732;0.00544946;MPIB4
86;MPIB1;SPL;9916;47.11014;0;31.48732;0.001060957;MPIB4
86.05;MPIB3;SPL;9765;24.3;0;59.57861;0.1493056;MPIB3
86.05;MPIB4;SPL;9916;47.11014;0;31.48732;0.004050926;MPIB4
86.05;MPIB1;SPL;9916;47.11014;0;31.48732;0.0009645062;MPIB4
86.1;MPIB3;SPL;9765;24.3;0;59.57861;0.168451;MPIB3
86.1;MPIB1;SPL;9916;47.11014;0;31.48732;0.0004340278;MPIB4
86.15;MPIB3;SPL;9765;24.3;0;59.57861;0.1324267;MPIB3
86.2;MPIB3;SPL;9765;24.3;0;59.57861;0.1306424;MPIB3
86.25;MPIB3;SPL;9765;24.3;0;59.57861;0.00154321;MPIB3
87;MPIB2;SPL;9676;12.23332;0;31.60157;0.1410108;MPIB2
87.05;MPIB2;SPL;9676;12.23332;0;31.60157;0.1282311;MPIB2
87.1;MPIB2;SPL;9676;12.23332;0;31.60157;0.1195505;MPIB2
87.15;MPIB2;SPL;9676;12.23332;0;31.60157;0.1154032;MPIB2
87.2;MPIB2;SPL;9676;12.23332;0;31.60157;0.1118827;MPIB2
87.25;MPIB2;SPL;9676;12.23332;0;31.60157;0.09162809;MPIB2
87.3;MPIB2;SPL;9676;12.23332;0;31.60157;0.08270641;MPIB2
87.35;MPIB2;SPL;9676;12.23332;0;31.60157;0.07957176;MPIB2
87.4;MPIB2;SPL;9676;12.23332;0;31.60157;0.07214506;MPIB2
87.45;MPIB2;SPL;9676;12.23332;0;31.60157;0.06037809;MPIB2
87.5;MPIB2;SPL;9676;12.23332;0;31.60157;0.06529707;MPIB2
87.5;MPIB2;SPL;9765;24.3;0;59.57861;0.0003858025;MPIB3
87.55;MPIB2;SPL;9676;12.23332;0;31.60157;0.05078125;MPIB2
87.55;MPIB2;SPL;9765;24.3;0;59.57861;0.0001446759;MPIB3
87.6;MPIB2;SPL;9676;12.23332;0;31.60157;0.04272762;MPIB2
87.6;MPIB2;SPL;9765;24.3;0;59.57861;9.645062E-05;MPIB3
87.65;MPIB2;SPL;9676;12.23332;0;31.60157;0.03322724;MPIB2
87.7;MPIB2;SPL;9676;12.23332;0;31.60157;0.03337191;MPIB2
87.75;MPIB2;SPL;9676;12.23332;0;31.60157;0.03438465;MPIB2
87.8;MPIB2;SPL;9676;12.23332;0;31.60157;0.03240741;MPIB2
87.85;MPIB2;SPL;9676;12.23332;0;31.60157;0.0270544;MPIB2
87.9;MPIB2;SPL;9676;12.23332;0;31.60157;0.0162037;MPIB2
87.95;MPIB2;SPL;9676;12.23332;0;31.60157;0.008825231;MPIB2
88;MPIB2;SPL;9676;12.23332;0;31.60157;0.01263503;MPIB2
95.9;MPIB3;SPL;9655;8.932312;0;30.94452;0.001157407;MPIB2
95.9;MPIB2;SPL;9655;8.932312;0;30.94452;0.1814718;MPIB2
95.95;MPIB3;SPL;9655;8.932312;0;30.94452;0.001060957;MPIB2
95.95;MPIB2;SPL;9655;8.932312;0;30.94452;0.1754919;MPIB2
96;MPIB3;SPL;9655;8.932312;0;30.94452;0.001012731;MPIB2
96;MPIB2;SPL;9655;8.932312;0;30.94452;0.1647377;MPIB2
96.05;MPIB3;SPL;9655;8.932312;0;30.94452;0.001012731;MPIB2
96.05;MPIB2;SPL;9655;8.932312;0;30.94452;0.13913;MPIB2
96.1;MPIB3;SPL;9655;8.932312;0;30.94452;0.0008680556;MPIB2
96.1;MPIB2;SPL;9655;8.932312;0;30.94452;0.1247589;MPIB2
96.15;MPIB3;SPL;9655;8.932312;0;30.94452;0.0008198302;MPIB2
96.15;MPIB2;SPL;9655;8.932312;0;30.94452;0.1101466;MPIB2
96.2;MPIB3;SPL;9655;8.932312;0;30.94452;0.0006751543;MPIB2
96.2;MPIB2;SPL;9655;8.932312;0;30.94452;0.1034915;MPIB2
96.25;MPIB3;SPL;9655;8.932312;0;30.94452;0.000626929;MPIB2
96.25;MPIB2;SPL;9655;8.932312;0;30.94452;0.09471451;MPIB2
96.3;MPIB3;SPL;9655;8.932312;0;30.94452;0.000626929;MPIB2
96.3;MPIB2;SPL;9655;8.932312;0;30.94452;0.0825135;MPIB2
96.35;MPIB3;SPL;9655;8.932312;0;30.94452;0.0003375772;MPIB2
96.35;MPIB2;SPL;9655;8.932312;0;30.94452;0.07397763;MPIB2
96.4;MPIB3;SPL;9655;8.932312;0;30.94452;0.0002411265;MPIB2
96.4;MPIB2;SPL;9655;8.932312;0;30.94452;0.06664737;MPIB2
96.45;MPIB3;SPL;9655;8.932312;0;30.94452;0.0003375772;MPIB2
96.45;MPIB2;SPL;9655;8.932312;0;30.94452;0.06254823;MPIB2
96.5;MPIB3;SPL;9655;8.932312;0;30.94452;0.0002893519;MPIB2
96.5;MPIB2;SPL;9655;8.932312;0;30.94452;0.04991319;MPIB2
96.55;MPIB3;SPL;9655;8.932312;0;30.94452;9.645062E-05;MPIB2
96.55;MPIB2;SPL;9655;8.932312;0;30.94452;0.03703704;MPIB2
96.6;MPIB3;SPL;9655;8.932312;0;30.94452;0.0002411265;MPIB2
96.6;MPIB2;SPL;9655;8.932312;0;30.94452;0.03284144;MPIB2
96.65;MPIB3;SPL;9655;8.932312;0;30.94452;0.0001446759;MPIB2
96.65;MPIB2;SPL;9655;8.932312;0;30.94452;0.01760224;MPIB2
96.65;MPIB1;SPL;9655;8.932312;0;30.94452;0.001012731;MPIB2
96.7;MPIB3;SPL;9655;8.932312;0;30.94452;0.0001446759;MPIB2
96.7;MPIB2;SPL;9655;8.932312;0;30.94452;0.01567323;MPIB2
96.7;MPIB1;SPL;9655;8.932312;0;30.94452;0.001350309;MPIB2
96.75;MPIB3;SPL;9655;8.932312;0;30.94452;9.645062E-05;MPIB2
96.75;MPIB2;SPL;9655;8.932312;0;30.94452;0.01167052;MPIB2
96.75;MPIB1;SPL;9655;8.932312;0;30.94452;0.001157407;MPIB2
96.8;MPIB3;SPL;9655;8.932312;0;30.94452;0.0001929012;MPIB2
96.8;MPIB2;SPL;9655;8.932312;0;30.94452;0.01384066;MPIB2
96.8;MPIB1;SPL;9655;8.932312;0;30.94452;0.001109182;MPIB2
96.85;MPIB3;SPL;9655;8.932312;0;30.94452;0.0001929012;MPIB2
96.85;MPIB1;SPL;9655;8.932312;0;30.94452;0.001205633;MPIB2
96.9;MPIB1;SPL;9655;8.932312;0;30.94452;0.0009162808;MPIB2
96.95;MPIB3;SPL;9655;8.932312;0;30.94452;4.822531E-05;MPIB2
96.95;MPIB1;SPL;9655;8.932312;0;30.94452;0.0009645062;MPIB2
97;MPIB1;SPL;9655;8.932312;0;30.94452;0.0008198302;MPIB2
97.05;MPIB3;SPL;9655;8.932312;0;30.94452;4.822531E-05;MPIB2
97.05;MPIB1;SPL;9655;8.932312;0;30.94452;0.0009645062;MPIB2
97.1;MPIB1;SPL;9655;8.932312;0;30.94452;0.0005787037;MPIB2
97.15;MPIB1;SPL;9655;8.932312;0;30.94452;0.0005304784;MPIB2
97.2;MPIB3;SPL;9655;8.932312;0;30.94452;4.822531E-05;MPIB2
97.2;MPIB1;SPL;9655;8.932312;0;30.94452;0.0002893519;MPIB2
97.25;MPIB1;SPL;9655;8.932312;0;30.94452;0.0007716049;MPIB2
97.3;MPIB3;SPL;9655;8.932312;0;30.94452;4.822531E-05;MPIB2
97.3;MPIB1;SPL;9655;8.932312;0;30.94452;0.0004822531;MPIB2
97.35;MPIB1;SPL;9655;8.932312;0;30.94452;0.0003375772;MPIB2
97.4;MPIB1;SPL;9655;8.932312;0;30.94452;0.0002893519;MPIB2
97.45;MPIB1;SPL;9655;8.932312;0;30.94452;0.0001929012;MPIB2
97.5;MPIB1;SPL;9655;8.932312;0;30.94452;0.0002893519;MPIB2
97.55;MPIB3;SPL;9655;8.932312;0;30.94452;9.645062E-05;MPIB2
97.55;MPIB1;SPL;9655;8.932312;0;30.94452;0.0002411265;MPIB2
97.6;MPIB1;SPL;9655;8.932312;0;30.94452;0.0001446759;MPIB2
97.65;MPIB3;SPL;9655;8.932312;0;30.94452;4.822531E-05;MPIB2
97.65;MPIB1;SPL;9655;8.932312;0;30.94452;0.0001929012;MPIB2
97.7;MPIB1;SPL;9655;8.932312;0;30.94452;0.0001929012;MPIB2
99.15;MPIB3;SPL;9674;9.935695;0;28.3624;0.001012731;MPIB2
99.15;MPIB2;SPL;9674;9.935695;0;28.3624;0.1724055;MPIB2
99.15;MPIB4;SPL;9674;9.935695;0;28.3624;0.002555941;MPIB2
99.15;MPIB1;SPL;9674;9.935695;0;28.3624;0.001350309;MPIB2
99.2;MPIB3;SPL;9674;9.935695;0;28.3624;0.0009645062;MPIB2
99.2;MPIB2;SPL;9674;9.935695;0;28.3624;0.1715374;MPIB2
99.2;MPIB4;SPL;9674;9.935695;0;28.3624;0.0009645062;MPIB2
99.2;MPIB1;SPL;9674;9.935695;0;28.3624;0.001302083;MPIB2
99.25;MPIB3;SPL;9674;9.935695;0;28.3624;0.001060957;MPIB2
99.25;MPIB2;SPL;9674;9.935695;0;28.3624;0.1598669;MPIB2
99.25;MPIB1;SPL;9674;9.935695;0;28.3624;0.001350309;MPIB2
99.3;MPIB3;SPL;9674;9.935695;0;28.3624;0.0009162808;MPIB2
99.3;MPIB2;SPL;9674;9.935695;0;28.3624;0.1498843;MPIB2
99.3;MPIB1;SPL;9674;9.935695;0;28.3624;0.001446759;MPIB2
99.35;MPIB3;SPL;9674;9.935695;0;28.3624;0.0006751543;MPIB2
99.35;MPIB2;SPL;9674;9.935695;0;28.3624;0.1301601;MPIB2
99.35;MPIB1;SPL;9674;9.935695;0;28.3624;0.001398534;MPIB2
99.4;MPIB3;SPL;9674;9.935695;0;28.3624;0.000626929;MPIB2
99.4;MPIB2;SPL;9674;9.935695;0;28.3624;0.1037809;MPIB2
