Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.85;MPIB3;SPL;30731;49.7;0;17.12749;0.003954475;MPIB2
71.9;MPIB2;SPL;30731;49.7;0;17.12749;0.04682678;MPIB2
71.9;MPIB4;SPL;30731;49.7;0;17.12749;0.003713349;MPIB2
71.9;MPIB3;SPL;30731;49.7;0;17.12749;0.00390625;MPIB2
71.95;MPIB2;SPL;30731;49.7;0;17.12749;0.03554205;MPIB2
71.95;MPIB4;SPL;30731;49.7;0;17.12749;0.003423997;MPIB2
71.95;MPIB3;SPL;30731;49.7;0;17.12749;0.002893518;MPIB2
72;MPIB2;SPL;30731;49.7;0;17.12749;0.04644097;MPIB2
72;MPIB4;SPL;30731;49.7;0;17.12749;0.002459491;MPIB2
72;MPIB3;SPL;30731;49.7;0;17.12749;0.003038194;MPIB2
72.05;MPIB2;SPL;30731;49.7;0;17.12749;0.01779514;MPIB2
72.05;MPIB4;SPL;30731;49.7;0;17.12749;0.003038194;MPIB2
72.05;MPIB3;SPL;30731;49.7;0;17.12749;0.00308642;MPIB2
72.1;MPIB4;SPL;30731;49.7;0;17.12749;0.001832562;MPIB2
72.1;MPIB3;SPL;30731;49.7;0;17.12749;0.002218364;MPIB2
72.15;MPIB4;SPL;30731;49.7;0;17.12749;0.00163966;MPIB2
72.15;MPIB3;SPL;30731;49.7;0;17.12749;0.001929012;MPIB2
72.2;MPIB1;SPL;30731;49.7;0;17.12749;9.645062E-05;MPIB2
72.2;MPIB4;SPL;30689;42.08472;0;10.45534;0.1970968;MPIB4
72.2;MPIB4;SPL;30731;49.7;0;17.12749;0.001784336;MPIB2
72.2;MPIB3;SPL;30731;49.7;0;17.12749;0.001880787;MPIB2
72.25;MPIB1;SPL;30731;49.7;0;17.12749;0.0001446759;MPIB2
72.25;MPIB4;SPL;30689;42.08472;0;10.45534;0.199701;MPIB4
72.25;MPIB4;SPL;30731;49.7;0;17.12749;0.001012731;MPIB2
72.25;MPIB3;SPL;30731;49.7;0;17.12749;0.001929012;MPIB2
72.3;MPIB1;SPL;30731;49.7;0;17.12749;0.000626929;MPIB2
72.3;MPIB1;SPL;30689;42.08472;0;10.45534;0.001446759;MPIB4
72.3;MPIB4;SPL;30689;42.08472;0;10.45534;0.1824363;MPIB4
72.3;MPIB4;SPL;30731;49.7;0;17.12749;0.0008198302;MPIB2
72.3;MPIB3;SPL;30731;49.7;0;17.12749;0.001977238;MPIB2
72.35;MPIB1;SPL;30731;49.7;0;17.12749;0.0005304784;MPIB2
72.35;MPIB1;SPL;30689;42.08472;0;10.45534;0.00226659;MPIB4
72.35;MPIB4;SPL;30689;42.08472;0;10.45534;0.1660397;MPIB4
72.35;MPIB4;SPL;30731;49.7;0;17.12749;0.001012731;MPIB2
72.35;MPIB3;SPL;30731;49.7;0;17.12749;0.001929012;MPIB2
72.4;MPIB1;SPL;30731;49.7;0;17.12749;0.0007233796;MPIB2
72.4;MPIB1;SPL;30689;42.08472;0;10.45534;0.004050926;MPIB4
72.4;MPIB4;SPL;30689;42.08472;0;10.45534;0.1518615;MPIB4
72.4;MPIB4;SPL;30731;49.7;0;17.12749;0.0006751543;MPIB2
72.4;MPIB3;SPL;30731;49.7;0;17.12749;0.001350309;MPIB2
72.45;MPIB1;SPL;30731;49.7;0;17.12749;0.0009162808;MPIB2
72.45;MPIB1;SPL;30689;42.08472;0;10.45534;0.003858025;MPIB4
72.45;MPIB4;SPL;30689;42.08472;0;10.45534;0.1276042;MPIB4
72.45;MPIB4;SPL;30731;49.7;0;17.12749;0.0008198302;MPIB2
72.45;MPIB3;SPL;30731;49.7;0;17.12749;0.001832562;MPIB2
72.5;MPIB1;SPL;30731;49.7;0;17.12749;0.0006751543;MPIB2
72.5;MPIB1;SPL;30689;42.08472;0;10.45534;0.003713349;MPIB4
72.5;MPIB4;SPL;30689;42.08472;0;10.45534;0.1159336;MPIB4
72.5;MPIB4;SPL;30731;49.7;0;17.12749;0.0008198302;MPIB2
72.5;MPIB3;SPL;30731;49.7;0;17.12749;0.001302083;MPIB2
72.55;MPIB1;SPL;30731;49.7;0;17.12749;0.001446759;MPIB2
72.55;MPIB1;SPL;30689;42.08472;0;10.45534;0.003231096;MPIB4
72.55;MPIB4;SPL;30689;42.08472;0;10.45534;0.1011767;MPIB4
72.55;MPIB4;SPL;30731;49.7;0;17.12749;0.0006751543;MPIB2
72.55;MPIB3;SPL;30731;49.7;0;17.12749;0.001398534;MPIB2
72.6;MPIB1;SPL;30731;49.7;0;17.12749;0.001302083;MPIB2
72.6;MPIB1;SPL;30689;42.08472;0;10.45534;0.003809799;MPIB4
72.6;MPIB4;SPL;30689;42.08472;0;10.45534;0.09534144;MPIB4
72.6;MPIB4;SPL;30731;49.7;0;17.12749;0.0007233796;MPIB2
72.6;MPIB3;SPL;30731;49.7;0;17.12749;0.00163966;MPIB2
72.65;MPIB1;SPL;30731;49.7;0;17.12749;0.0009645062;MPIB2
72.65;MPIB1;SPL;30689;42.08472;0;10.45534;0.003279321;MPIB4
72.65;MPIB4;SPL;30689;42.08472;0;10.45534;0.09466628;MPIB4
72.65;MPIB4;SPL;30731;49.7;0;17.12749;0.0008680556;MPIB2
72.65;MPIB3;SPL;30731;49.7;0;17.12749;0.0008198302;MPIB2
72.7;MPIB1;SPL;30731;49.7;0;17.12749;0.0008198302;MPIB2
72.7;MPIB1;SPL;30689;42.08472;0;10.45534;0.003038194;MPIB4
72.7;MPIB4;SPL;30689;42.08472;0;10.45534;0.09220679;MPIB4
72.7;MPIB4;SPL;30731;49.7;0;17.12749;0.0006751543;MPIB2
72.7;MPIB3;SPL;30731;49.7;0;17.12749;0.0003858025;MPIB2
72.75;MPIB1;SPL;30731;49.7;0;17.12749;0.0006751543;MPIB2
72.75;MPIB1;SPL;30689;42.08472;0;10.45534;0.002941744;MPIB4
72.75;MPIB4;SPL;30689;42.08472;0;10.45534;0.07465278;MPIB4
72.75;MPIB4;SPL;30731;49.7;0;17.12749;0.0002893519;MPIB2
72.75;MPIB3;SPL;30731;49.7;0;17.12749;9.645062E-05;MPIB2
72.8;MPIB1;SPL;30731;49.7;0;17.12749;0.0005304784;MPIB2
72.8;MPIB1;SPL;30689;42.08472;0;10.45534;0.002700617;MPIB4
72.8;MPIB4;SPL;30689;42.08472;0;10.45534;0.06114969;MPIB4
72.8;MPIB4;SPL;30731;49.7;0;17.12749;0.0001446759;MPIB2
72.85;MPIB1;SPL;30731;49.7;0;17.12749;0.0003375772;MPIB2
72.85;MPIB1;SPL;30689;42.08472;0;10.45534;0.002314815;MPIB4
72.85;MPIB4;SPL;30689;42.08472;0;10.45534;0.04547647;MPIB4
72.85;MPIB4;SPL;30731;49.7;0;17.12749;9.645062E-05;MPIB2
72.9;MPIB1;SPL;30689;42.08472;0;10.45534;0.002555941;MPIB4
72.9;MPIB4;SPL;30689;42.08472;0;10.45534;0.03882137;MPIB4
72.9;MPIB4;SPL;30731;49.7;0;17.12749;0.0001446759;MPIB2
72.95;MPIB1;SPL;30689;42.08472;0;10.45534;0.001591435;MPIB4
72.95;MPIB4;SPL;30689;42.08472;0;10.45534;0.03568673;MPIB4
72.95;MPIB4;SPL;30731;49.7;0;17.12749;4.822531E-05;MPIB2
73;MPIB1;SPL;30689;42.08472;0;10.45534;4.822531E-05;MPIB4
73;MPIB4;SPL;30689;42.08472;0;10.45534;0.03158758;MPIB4
73;MPIB4;SPL;30731;49.7;0;17.12749;4.822531E-05;MPIB2
73.05;MPIB1;SPL;30689;42.08472;0;10.45534;4.822531E-05;MPIB4
73.05;MPIB4;SPL;30689;42.08472;0;10.45534;0.02179784;MPIB4
73.1;MPIB4;SPL;30689;42.08472;0;10.45534;0.01972415;MPIB4
73.15;MPIB4;SPL;30689;42.08472;0;10.45534;0.01432292;MPIB4
73.2;MPIB4;SPL;30689;42.08472;0;10.45534;0.01345486;MPIB4
73.25;MPIB4;SPL;30689;42.08472;0;10.45534;0.01210455;MPIB4
73.3;MPIB4;SPL;30689;42.08472;0;10.45534;0.01085069;MPIB4
73.35;MPIB4;SPL;30689;42.08472;0;10.45534;0.007716049;MPIB4
73.4;MPIB4;SPL;30689;42.08472;0;10.45534;0.006944444;MPIB4
73.45;MPIB4;SPL;30689;42.08472;0;10.45534;0.006558642;MPIB4
73.5;MPIB4;SPL;30689;42.08472;0;10.45534;0.00554591;MPIB4
73.55;MPIB4;SPL;30689;42.08472;0;10.45534;0.005690586;MPIB4
73.6;MPIB4;SPL;30689;42.08472;0;10.45534;0.00462963;MPIB4
73.65;MPIB4;SPL;30689;42.08472;0;10.45534;0.00318287;MPIB4
73.7;MPIB4;SPL;30689;42.08472;0;10.45534;0.002893518;MPIB4
73.75;MPIB4;SPL;30689;42.08472;0;10.45534;0.003423997;MPIB4
73.8;MPIB4;SPL;30689;42.08472;0;10.45534;0.002411265;MPIB4
73.85;MPIB4;SPL;30689;42.08472;0;10.45534;0.002170139;MPIB4
73.9;MPIB4;SPL;30689;42.08472;0;10.45534;0.001929012;MPIB4
73.95;MPIB4;SPL;30689;42.08472;0;10.45534;0.001736111;MPIB4
74;MPIB4;SPL;30689;42.08472;0;10.45534;0.0004822531;MPIB4
74.45;MPIB2;SPL;30732;50.53827;0;19.32833;0.1477141;MPIB2
74.45;MPIB3;SPL;30732;50.53827;0;19.32833;0.01089892;MPIB2
74.5;MPIB2;SPL;30732;50.53827;0;19.32833;0.1380208;MPIB2
74.5;MPIB3;SPL;30732;50.53827;0;19.32833;0.01171875;MPIB2
74.55;MPIB2;SPL;30732;50.53827;0;19.32833;0.1354649;MPIB2
74.55;MPIB3;SPL;30732;50.53827;0;19.32833;0.0114294;MPIB2
74.6;MPIB2;SPL;30732;50.53827;0;19.32833;0.1308835;MPIB2
74.6;MPIB3;SPL;30732;50.53827;0;19.32833;0.01046489;MPIB2
74.65;MPIB2;SPL;30732;50.53827;0;19.32833;0.1227816;MPIB2
74.65;MPIB3;SPL;30732;50.53827;0;19.32833;0.01003086;MPIB2
74.7;MPIB2;SPL;30732;50.53827;0;19.32833;0.1060957;MPIB2
74.7;MPIB3;SPL;30732;50.53827;0;19.32833;0.009114583;MPIB2
74.75;MPIB2;SPL;30732;50.53827;0;19.32833;0.0945216;MPIB2
74.75;MPIB3;SPL;30732;50.53827;0;19.32833;0.0078125;MPIB2
74.8;MPIB2;SPL;30732;50.53827;0;19.32833;0.08733603;MPIB2
74.8;MPIB3;SPL;30732;50.53827;0;19.32833;0.008246528;MPIB2
74.85;MPIB2;SPL;30732;50.53827;0;19.32833;0.08405671;MPIB2
74.85;MPIB3;SPL;30732;50.53827;0;19.32833;0.007137346;MPIB2
74.9;MPIB2;SPL;30732;50.53827;0;19.32833;0.06206597;MPIB2
74.9;MPIB3;SPL;30732;50.53827;0;19.32833;0.00699267;MPIB2
74.95;MPIB2;SPL;30732;50.53827;0;19.32833;0.05801504;MPIB2
74.95;MPIB3;SPL;30732;50.53827;0;19.32833;0.005690586;MPIB2
75;MPIB2;SPL;30732;50.53827;0;19.32833;0.0424865;MPIB2
75;MPIB3;SPL;30732;50.53827;0;19.32833;0.005256559;MPIB2
75.05;MPIB2;SPL;30732;50.53827;0;19.32833;0.03669946;MPIB2
75.05;MPIB3;SPL;30732;50.53827;0;19.32833;0.005208333;MPIB2
75.1;MPIB2;SPL;30732;50.53827;0;19.32833;0.03742284;MPIB2
75.1;MPIB3;SPL;30732;50.53827;0;19.32833;0.004243827;MPIB2
75.15;MPIB2;SPL;30732;50.53827;0;19.32833;0.03009259;MPIB2
75.15;MPIB2;SPL;30713;48.38356;0;23.71595;0.0579186;MPIB1
75.15;MPIB1;SPL;30713;48.38356;0;23.71595;0.1735147;MPIB1
75.15;MPIB3;SPL;30713;48.38356;0;23.71595;0.03645833;MPIB1
75.15;MPIB3;SPL;30732;50.53827;0;19.32833;0.003713349;MPIB2
75.2;MPIB2;SPL;30732;50.53827;0;19.32833;0.02358218;MPIB2
75.2;MPIB2;SPL;30713;48.38356;0;23.71595;0.05743634;MPIB1
75.2;MPIB1;SPL;30713;48.38356;0;23.71595;0.1657022;MPIB1
75.2;MPIB3;SPL;30713;48.38356;0;23.71595;0.03669946;MPIB1
75.2;MPIB3;SPL;30732;50.53827;0;19.32833;0.003231096;MPIB2
75.25;MPIB2;SPL;30732;50.53827;0;19.32833;0.02146026;MPIB2
75.25;MPIB2;SPL;30713;48.38356;0;23.71595;0.05463928;MPIB1
75.25;MPIB1;SPL;30713;48.38356;0;23.71595;0.1561053;MPIB1
75.25;MPIB3;SPL;30713;48.38356;0;23.71595;0.03669946;MPIB1
75.25;MPIB3;SPL;30732;50.53827;0;19.32833;0.002411265;MPIB2
75.3;MPIB2;SPL;30732;50.53827;0;19.32833;0.0160108;MPIB2
75.3;MPIB2;SPL;30713;48.38356;0;23.71595;0.04957562;MPIB1
75.3;MPIB1;SPL;30713;48.38356;0;23.71595;0.1373939;MPIB1
75.3;MPIB3;SPL;30713;48.38356;0;23.71595;0.03891782;MPIB1
75.3;MPIB3;SPL;30732;50.53827;0;19.32833;0.002411265;MPIB2
75.35;MPIB2;SPL;30732;50.53827;0;19.32833;0.01480517;MPIB2
75.35;MPIB2;SPL;30713;48.38356;0;23.71595;0.04523534;MPIB1
75.35;MPIB1;SPL;30713;48.38356;0;23.71595;0.1194059;MPIB1
75.35;MPIB3;SPL;30713;48.38356;0;23.71595;0.03501157;MPIB1
75.35;MPIB3;SPL;30732;50.53827;0;19.32833;0.001736111;MPIB2
75.4;MPIB2;SPL;30732;50.53827;0;19.32833;0.01224923;MPIB2
75.4;MPIB2;SPL;30713;48.38356;0;23.71595;0.03954475;MPIB1
75.4;MPIB1;SPL;30713;48.38356;0;23.71595;0.1069637;MPIB1
75.4;MPIB3;SPL;30713;48.38356;0;23.71595;0.03356481;MPIB1
75.4;MPIB3;SPL;30732;50.53827;0;19.32833;0.00163966;MPIB2
75.45;MPIB2;SPL;30732;50.53827;0;19.32833;0.01186343;MPIB2
75.45;MPIB2;SPL;30713;48.38356;0;23.71595;0.03597608;MPIB1
75.45;MPIB1;SPL;30713;48.38356;0;23.71595;0.09635416;MPIB1
75.45;MPIB3;SPL;30713;48.38356;0;23.71595;0.03043017;MPIB1
75.45;MPIB3;SPL;30732;50.53827;0;19.32833;0.001591435;MPIB2
75.5;MPIB2;SPL;30732;50.53827;0;19.32833;0.01089892;MPIB2
75.5;MPIB2;SPL;30713;48.38356;0;23.71595;0.03014082;MPIB1
75.5;MPIB1;SPL;30713;48.38356;0;23.71595;0.08637153;MPIB1
75.5;MPIB3;SPL;30713;48.38356;0;23.71595;0.02898341;MPIB1
75.5;MPIB3;SPL;30732;50.53827;0;19.32833;0.00154321;MPIB2
75.55;MPIB2;SPL;30732;50.53827;0;19.32833;0.0078125;MPIB2
75.55;MPIB2;SPL;30713;48.38356;0;23.71595;0.02734375;MPIB1
75.55;MPIB1;SPL;30713;48.38356;0;23.71595;0.07479745;MPIB1
75.55;MPIB3;SPL;30713;48.38356;0;23.71595;0.02830826;MPIB1
75.55;MPIB3;SPL;30732;50.53827;0;19.32833;0.001591435;MPIB2
75.6;MPIB2;SPL;30732;50.53827;0;19.32833;0.006124614;MPIB2
75.6;MPIB2;SPL;30713;48.38356;0;23.71595;0.0270544;MPIB1
75.6;MPIB1;SPL;30713;48.38356;0;23.71595;0.06356096;MPIB1
75.6;MPIB3;SPL;30713;48.38356;0;23.71595;0.02584876;MPIB1
75.6;MPIB3;SPL;30732;50.53827;0;19.32833;0.001109182;MPIB2
75.65;MPIB2;SPL;30732;50.53827;0;19.32833;0.00626929;MPIB2
75.65;MPIB2;SPL;30713;48.38356;0;23.71595;0.0242091;MPIB1
75.65;MPIB1;SPL;30713;48.38356;0;23.71595;0.05632716;MPIB1
75.65;MPIB3;SPL;30713;48.38356;0;23.71595;0.02454668;MPIB1
75.65;MPIB3;SPL;30732;50.53827;0;19.32833;0.001109182;MPIB2
75.7;MPIB2;SPL;30732;50.53827;0;19.32833;0.005690586;MPIB2
75.7;MPIB2;SPL;30713;48.38356;0;23.71595;0.02281057;MPIB1
75.7;MPIB1;SPL;30713;48.38356;0;23.71595;0.04542824;MPIB1
75.7;MPIB3;SPL;30713;48.38356;0;23.71595;0.02425733;MPIB1
75.7;MPIB3;SPL;30732;50.53827;0;19.32833;0.0002893519;MPIB2
75.75;MPIB2;SPL;30732;50.53827;0;19.32833;0.007619599;MPIB2
75.75;MPIB2;SPL;30713;48.38356;0;23.71595;0.01847029;MPIB1
75.75;MPIB1;SPL;30713;48.38356;0;23.71595;0.0388696;MPIB1
75.75;MPIB3;SPL;30713;48.38356;0;23.71595;0.02054398;MPIB1
75.8;MPIB2;SPL;30732;50.53827;0;19.32833;0.002748843;MPIB2
75.8;MPIB2;SPL;30713;48.38356;0;23.71595;0.01311728;MPIB1
75.8;MPIB1;SPL;30713;48.38356;0;23.71595;0.02912809;MPIB1
75.8;MPIB3;SPL;30713;48.38356;0;23.71595;0.01118827;MPIB1
75.85;MPIB2;SPL;30732;50.53827;0;19.32833;0.0007716049;MPIB2
75.85;MPIB2;SPL;30713;48.38356;0;23.71595;0.01263503;MPIB1
75.85;MPIB1;SPL;30713;48.38356;0;23.71595;0.02642747;MPIB1
75.85;MPIB3;SPL;30713;48.38356;0;23.71595;0.009693287;MPIB1
75.9;MPIB2;SPL;30713;48.38356;0;23.71595;0.01109182;MPIB1
75.9;MPIB1;SPL;30713;48.38356;0;23.71595;0.02367863;MPIB1
75.9;MPIB3;SPL;30713;48.38356;0;23.71595;0.003809799;MPIB1
75.95;MPIB2;SPL;30713;48.38356;0;23.71595;0.01007909;MPIB1
75.95;MPIB1;SPL;30713;48.38356;0;23.71595;0.03038194;MPIB1
75.95;MPIB3;SPL;30713;48.38356;0;23.71595;0.002893518;MPIB1
76;MPIB2;SPL;30713;48.38356;0;23.71595;0.007426698;MPIB1
76;MPIB1;SPL;30713;48.38356;0;23.71595;0.02261767;MPIB1
76;MPIB3;SPL;30713;48.38356;0;23.71595;0.002459491;MPIB1
76.05;MPIB2;SPL;30713;48.38356;0;23.71595;0.007378472;MPIB1
76.05;MPIB1;SPL;30713;48.38356;0;23.71595;0.02739198;MPIB1
76.05;MPIB3;SPL;30713;48.38356;0;23.71595;0.001880787;MPIB1
76.1;MPIB2;SPL;30713;48.38356;0;23.71595;0.007233796;MPIB1
76.1;MPIB1;SPL;30713;48.38356;0;23.71595;0.01403356;MPIB1
76.1;MPIB3;SPL;30713;48.38356;0;23.71595;0.001784336;MPIB1
76.15;MPIB2;SPL;30713;48.38356;0;23.71595;0.006655093;MPIB1
76.15;MPIB1;SPL;30713;48.38356;0;23.71595;0.01374421;MPIB1
76.15;MPIB3;SPL;30713;48.38356;0;23.71595;0.0008680556;MPIB1
76.2;MPIB2;SPL;30713;48.38356;0;23.71595;0.005256559;MPIB1
76.2;MPIB1;SPL;30713;48.38356;0;23.71595;0.01032022;MPIB1
76.2;MPIB4;SPL;30732;50.53827;0;19.32833;0.0001446759;MPIB2
76.2;MPIB3;SPL;30713;48.38356;0;23.71595;0.001494985;MPIB1
76.25;MPIB2;SPL;30713;48.38356;0;23.71595;0.005160108;MPIB1
76.25;MPIB1;SPL;30713;48.38356;0;23.71595;0.005208333;MPIB1
76.25;MPIB4;SPL;30713;48.38356;0;23.71595;0.001060957;MPIB1
76.25;MPIB4;SPL;30732;50.53827;0;19.32833;9.645062E-05;MPIB2
76.25;MPIB3;SPL;30713;48.38356;0;23.71595;0.001060957;MPIB1
76.3;MPIB2;SPL;30713;48.38356;0;23.71595;0.004002701;MPIB1
76.3;MPIB1;SPL;30713;48.38356;0;23.71595;0.008584104;MPIB1
76.3;MPIB4;SPL;30713;48.38356;0;23.71595;0.001060957;MPIB1
76.3;MPIB3;SPL;30713;48.38356;0;23.71595;0.0001929012;MPIB1
76.35;MPIB2;SPL;30713;48.38356;0;23.71595;0.00318287;MPIB1
76.35;MPIB1;SPL;30713;48.38356;0;23.71595;0.007523148;MPIB1
76.35;MPIB4;SPL;30713;48.38356;0;23.71595;0.0009162808;MPIB1
76.35;MPIB3;SPL;30713;48.38356;0;23.71595;4.822531E-05;MPIB1
76.4;MPIB2;SPL;30713;48.38356;0;23.71595;0.002555941;MPIB1
76.4;MPIB1;SPL;30713;48.38356;0;23.71595;0.007667824;MPIB1
76.4;MPIB4;SPL;30713;48.38356;0;23.71595;0.0008680556;MPIB1
76.45;MPIB2;SPL;30713;48.38356;0;23.71595;0.002025463;MPIB1
76.45;MPIB1;SPL;30713;48.38356;0;23.71595;0.007667824;MPIB1
76.45;MPIB4;SPL;30713;48.38356;0;23.71595;0.0009162808;MPIB1
76.5;MPIB2;SPL;30713;48.38356;0;23.71595;0.001494985;MPIB1
76.5;MPIB1;SPL;30713;48.38356;0;23.71595;0.009018132;MPIB1
76.5;MPIB4;SPL;30713;48.38356;0;23.71595;0.0006751543;MPIB1
76.55;MPIB2;SPL;30713;48.38356;0;23.71595;0.001446759;MPIB1
76.55;MPIB1;SPL;30713;48.38356;0;23.71595;0.00945216;MPIB1
76.55;MPIB4;SPL;30713;48.38356;0;23.71595;0.0005304784;MPIB1
76.6;MPIB2;SPL;30713;48.38356;0;23.71595;0.0009162808;MPIB1
76.6;MPIB1;SPL;30713;48.38356;0;23.71595;0.001350309;MPIB1
76.6;MPIB4;SPL;30713;48.38356;0;23.71595;0.0007716049;MPIB1
76.65;MPIB2;SPL;30713;48.38356;0;23.71595;0.0007233796;MPIB1
76.65;MPIB4;SPL;30713;48.38356;0;23.71595;0.0003375772;MPIB1
76.7;MPIB2;SPL;30713;48.38356;0;23.71595;0.000626929;MPIB1
76.7;MPIB4;SPL;30713;48.38356;0;23.71595;0.0002411265;MPIB1
76.75;MPIB2;SPL;30713;48.38356;0;23.71595;0.0003375772;MPIB1
76.8;MPIB2;SPL;30713;48.38356;0;23.71595;9.645062E-05;MPIB1
76.85;MPIB2;SPL;30713;48.38356;0;23.71595;0.0001446759;MPIB1
76.9;MPIB2;SPL;30713;48.38356;0;23.71595;4.822531E-05;MPIB1
76.95;MPIB2;SPL;30713;48.38356;0;23.71595;0.0001446759;MPIB1
77.55;MPIB2;SPL;30712;48.91207;0;19.88686;0.1690779;MPIB2
77.55;MPIB4;SPL;30712;48.91207;0;19.88686;0.005401235;MPIB2
77.6;MPIB2;SPL;30712;48.91207;0;19.88686;0.1661362;MPIB2
77.6;MPIB4;SPL;30712;48.91207;0;19.88686;0.005160108;MPIB2
77.65;MPIB2;SPL;30712;48.91207;0;19.88686;0.1560571;MPIB2
77.65;MPIB4;SPL;30712;48.91207;0;19.88686;0.005642361;MPIB2
77.7;MPIB2;SPL;30712;48.91207;0;19.88686;0.1485822;MPIB2
77.7;MPIB4;SPL;30712;48.91207;0;19.88686;0.00554591;MPIB2
77.75;MPIB2;SPL;30712;48.91207;0;19.88686;0.124566;MPIB2
77.75;MPIB4;SPL;30712;48.91207;0;19.88686;0.005063657;MPIB2
77.8;MPIB2;SPL;30712;48.91207;0;19.88686;0.09997106;MPIB2
77.8;MPIB4;SPL;30712;48.91207;0;19.88686;0.004243827;MPIB2
77.85;MPIB2;SPL;30712;48.91207;0;19.88686;0.0901331;MPIB2
77.85;MPIB4;SPL;30712;48.91207;0;19.88686;0.004436729;MPIB2
77.9;MPIB2;SPL;30712;48.91207;0;19.88686;0.08439429;MPIB2
77.9;MPIB4;SPL;30712;48.91207;0;19.88686;0.004147376;MPIB2
77.95;MPIB2;SPL;30712;48.91207;0;19.88686;0.09384645;MPIB2
77.95;MPIB4;SPL;30712;48.91207;0;19.88686;0.004099151;MPIB2
78;MPIB2;SPL;30712;48.91207;0;19.88686;0.08468364;MPIB2
78;MPIB4;SPL;30712;48.91207;0;19.88686;0.003472222;MPIB2
78.05;MPIB2;SPL;30712;48.91207;0;19.88686;0.09645062;MPIB2
78.05;MPIB4;SPL;30712;48.91207;0;19.88686;0.003134645;MPIB2
78.1;MPIB2;SPL;30712;48.91207;0;19.88686;0.07436343;MPIB2
78.1;MPIB4;SPL;30712;48.91207;0;19.88686;0.00318287;MPIB2
78.15;MPIB2;SPL;30712;48.91207;0;19.88686;0.05536265;MPIB2
78.15;MPIB4;SPL;30712;48.91207;0;19.88686;0.003327546;MPIB2
78.2;MPIB2;SPL;30712;48.91207;0;19.88686;0.07402585;MPIB2
78.2;MPIB4;SPL;30712;48.91207;0;19.88686;0.002411265;MPIB2
78.25;MPIB2;SPL;30712;48.91207;0;19.88686;0.008680556;MPIB2
78.25;MPIB4;SPL;30712;48.91207;0;19.88686;0.002073688;MPIB2
78.3;MPIB4;SPL;30712;48.91207;0;19.88686;0.001446759;MPIB2
78.35;MPIB4;SPL;30712;48.91207;0;19.88686;0.001977238;MPIB2
78.4;MPIB4;SPL;30712;48.91207;0;19.88686;0.001109182;MPIB2
78.45;MPIB4;SPL;30712;48.91207;0;19.88686;0.0009162808;MPIB2
78.5;MPIB4;SPL;30712;48.91207;0;19.88686;0.001060957;MPIB2
78.55;MPIB4;SPL;30712;48.91207;0;19.88686;0.0008680556;MPIB2
78.6;MPIB4;SPL;30712;48.91207;0;19.88686;0.001109182;MPIB2
78.65;MPIB4;SPL;30712;48.91207;0;19.88686;0.0006751543;MPIB2
78.7;MPIB4;SPL;30712;48.91207;0;19.88686;0.0009162808;MPIB2
78.75;MPIB4;SPL;30712;48.91207;0;19.88686;0.0008680556;MPIB2
78.8;MPIB4;SPL;30712;48.91207;0;19.88686;0.0005787037;MPIB2
78.85;MPIB4;SPL;30712;48.91207;0;19.88686;0.0005304784;MPIB2
78.9;MPIB4;SPL;30712;48.91207;0;19.88686;0.0005787037;MPIB2
78.95;MPIB4;SPL;30712;48.91207;0;19.88686;0.0004340278;MPIB2
79;MPIB4;SPL;30712;48.91207;0;19.88686;0.0003375772;MPIB2
79.05;MPIB4;SPL;30712;48.91207;0;19.88686;0.0003375772;MPIB2
79.1;MPIB4;SPL;30712;48.91207;0;19.88686;0.0002411265;MPIB2
79.15;MPIB4;SPL;30712;48.91207;0;19.88686;0.0003858025;MPIB2
79.2;MPIB4;SPL;30712;48.91207;0;19.88686;9.645062E-05;MPIB2
79.25;MPIB4;SPL;30712;48.91207;0;19.88686;0.0002893519;MPIB2
79.3;MPIB1;SPL;30712;48.91207;0;19.88686;0.0001446759;MPIB2
79.3;MPIB4;SPL;30712;48.91207;0;19.88686;0.0002893519;MPIB2
79.35;MPIB4;SPL;30712;48.91207;0;19.88686;4.822531E-05;MPIB2
83;MPIB2;SPL;30752;52.89668;0;21.3;0.02049576;MPIB1
83;MPIB1;SPL;30752;52.89668;0;21.3;0.1306424;MPIB1
83;MPIB4;SPL;30752;52.89668;0;21.3;0.00863233;MPIB1
83.05;MPIB2;SPL;30752;52.89668;0;21.3;0.02078511;MPIB1
83.05;MPIB1;SPL;30752;52.89668;0;21.3;0.1242284;MPIB1
83.05;MPIB4;SPL;30752;52.89668;0;21.3;0.009018132;MPIB1
83.1;MPIB2;SPL;30752;52.89668;0;21.3;0.02068866;MPIB1
83.1;MPIB1;SPL;30752;52.89668;0;21.3;0.1152103;MPIB1
83.1;MPIB4;SPL;30752;52.89668;0;21.3;0.00853588;MPIB1
83.15;MPIB2;SPL;30752;52.89668;0;21.3;0.01847029;MPIB1
83.15;MPIB1;SPL;30752;52.89668;0;21.3;0.1127025;MPIB1
83.15;MPIB4;SPL;30752;52.89668;0;21.3;0.008294753;MPIB1
83.2;MPIB2;SPL;30752;52.89668;0;21.3;0.01818094;MPIB1
83.2;MPIB1;SPL;30752;52.89668;0;21.3;0.1034915;MPIB1
83.2;MPIB4;SPL;30752;52.89668;0;21.3;0.007474923;MPIB1
83.25;MPIB2;SPL;30752;52.89668;0;21.3;0.01755401;MPIB1
