Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.95;MPIB2;SPL;33944;52.38497;0;54.53053;0.1544174;MPIB2
19.95;MPIB1;SPL;33944;52.38497;0;54.53053;0.001109182;MPIB2
19.95;MPIB3;SPL;33789;29.53351;0;13.06602;0.001205633;MPIB4
19.95;MPIB4;SPL;33789;29.53351;0;13.06602;0.01567323;MPIB4
20;MPIB2;SPL;33944;52.38497;0;54.53053;0.147473;MPIB2
20;MPIB1;SPL;33944;52.38497;0;54.53053;0.001157407;MPIB2
20;MPIB3;SPL;33789;29.53351;0;13.06602;0.0007716049;MPIB4
20;MPIB4;SPL;33789;29.53351;0;13.06602;0.01441937;MPIB4
20.05;MPIB2;SPL;33944;52.38497;0;54.53053;0.1290991;MPIB2
20.05;MPIB1;SPL;33944;52.38497;0;54.53053;0.001060957;MPIB2
20.05;MPIB3;SPL;33789;29.53351;0;13.06602;0.0008680556;MPIB4
20.05;MPIB4;SPL;33789;29.53351;0;13.06602;0.01456404;MPIB4
20.1;MPIB2;SPL;33944;52.38497;0;54.53053;0.1121238;MPIB2
20.1;MPIB1;SPL;33944;52.38497;0;54.53053;0.001157407;MPIB2
20.1;MPIB3;SPL;33789;29.53351;0;13.06602;0.0009645062;MPIB4
20.1;MPIB4;SPL;33789;29.53351;0;13.06602;0.0148534;MPIB4
20.15;MPIB2;SPL;33944;52.38497;0;54.53053;0.09510031;MPIB2
20.15;MPIB1;SPL;33944;52.38497;0;54.53053;0.0009645062;MPIB2
20.15;MPIB3;SPL;33789;29.53351;0;13.06602;0.0008198302;MPIB4
20.15;MPIB4;SPL;33789;29.53351;0;13.06602;0.01875965;MPIB4
20.2;MPIB2;SPL;33944;52.38497;0;54.53053;0.08786651;MPIB2
20.2;MPIB1;SPL;33944;52.38497;0;54.53053;0.001157407;MPIB2
20.2;MPIB3;SPL;33789;29.53351;0;13.06602;0.0006751543;MPIB4
20.2;MPIB4;SPL;33789;29.53351;0;13.06602;0.02078511;MPIB4
20.25;MPIB2;SPL;33944;52.38497;0;54.53053;0.08482832;MPIB2
20.25;MPIB1;SPL;33944;52.38497;0;54.53053;0.001109182;MPIB2
20.25;MPIB3;SPL;33789;29.53351;0;13.06602;0.0007233796;MPIB4
20.25;MPIB4;SPL;33789;29.53351;0;13.06602;0.01195988;MPIB4
20.3;MPIB2;SPL;33944;52.38497;0;54.53053;0.0821277;MPIB2
20.3;MPIB1;SPL;33944;52.38497;0;54.53053;0.001109182;MPIB2
20.3;MPIB3;SPL;33789;29.53351;0;13.06602;0.000626929;MPIB4
20.3;MPIB4;SPL;33789;29.53351;0;13.06602;0.005931713;MPIB4
20.35;MPIB2;SPL;33944;52.38497;0;54.53053;0.07532793;MPIB2
20.35;MPIB1;SPL;33944;52.38497;0;54.53053;0.001205633;MPIB2
20.35;MPIB3;SPL;33789;29.53351;0;13.06602;0.0007716049;MPIB4
20.4;MPIB2;SPL;33944;52.38497;0;54.53053;0.08323688;MPIB2
20.4;MPIB1;SPL;33944;52.38497;0;54.53053;0.001060957;MPIB2
20.4;MPIB3;SPL;33789;29.53351;0;13.06602;0.0007716049;MPIB4
20.45;MPIB2;SPL;33944;52.38497;0;54.53053;0.1062404;MPIB2
20.45;MPIB1;SPL;33944;52.38497;0;54.53053;0.001060957;MPIB2
20.45;MPIB3;SPL;33789;29.53351;0;13.06602;0.0006751543;MPIB4
20.5;MPIB2;SPL;33944;52.38497;0;54.53053;0.097174;MPIB2
20.5;MPIB1;SPL;33944;52.38497;0;54.53053;0.001109182;MPIB2
20.5;MPIB3;SPL;33789;29.53351;0;13.06602;0.0004340278;MPIB4
20.55;MPIB2;SPL;33944;52.38497;0;54.53053;0.02710262;MPIB2
20.55;MPIB1;SPL;33944;52.38497;0;54.53053;0.0009162808;MPIB2
20.55;MPIB3;SPL;33789;29.53351;0;13.06602;0.0005304784;MPIB4
20.6;MPIB2;SPL;33944;52.38497;0;54.53053;0.004677855;MPIB2
20.6;MPIB1;SPL;33944;52.38497;0;54.53053;0.0009162808;MPIB2
20.6;MPIB3;SPL;33789;29.53351;0;13.06602;0.0004340278;MPIB4
20.65;MPIB1;SPL;33944;52.38497;0;54.53053;0.0008680556;MPIB2
20.65;MPIB3;SPL;33789;29.53351;0;13.06602;0.0002893519;MPIB4
20.7;MPIB1;SPL;33944;52.38497;0;54.53053;0.0009162808;MPIB2
20.7;MPIB3;SPL;33789;29.53351;0;13.06602;0.0002411265;MPIB4
20.75;MPIB2;SPL;33637;5.54236;0;37.42889;0.001736111;MPIB3
20.75;MPIB1;SPL;33944;52.38497;0;54.53053;0.0009162808;MPIB2
20.75;MPIB3;SPL;33637;5.54236;0;37.42889;0.1933353;MPIB3
20.8;MPIB2;SPL;33637;5.54236;0;37.42889;0.001784336;MPIB3
20.8;MPIB1;SPL;33944;52.38497;0;54.53053;0.0008680556;MPIB2
20.8;MPIB3;SPL;33637;5.54236;0;37.42889;0.2038966;MPIB3
20.8;MPIB3;SPL;33789;29.53351;0;13.06602;4.822531E-05;MPIB4
20.85;MPIB2;SPL;33637;5.54236;0;37.42889;0.001880787;MPIB3
20.85;MPIB1;SPL;33944;52.38497;0;54.53053;0.0006751543;MPIB2
20.85;MPIB3;SPL;33637;5.54236;0;37.42889;0.2169657;MPIB3
20.9;MPIB2;SPL;33637;5.54236;0;37.42889;0.001880787;MPIB3
20.9;MPIB1;SPL;33944;52.38497;0;54.53053;0.000626929;MPIB2
20.9;MPIB3;SPL;33637;5.54236;0;37.42889;0.2080922;MPIB3
20.95;MPIB2;SPL;33637;5.54236;0;37.42889;0.001784336;MPIB3
20.95;MPIB1;SPL;33944;52.38497;0;54.53053;0.0006751543;MPIB2
20.95;MPIB3;SPL;33637;5.54236;0;37.42889;0.1689333;MPIB3
21;MPIB2;SPL;33637;5.54236;0;37.42889;0.002121913;MPIB3
21;MPIB1;SPL;33944;52.38497;0;54.53053;0.0007233796;MPIB2
21;MPIB3;SPL;33637;5.54236;0;37.42889;0.126929;MPIB3
21.05;MPIB2;SPL;33637;5.54236;0;37.42889;0.002025463;MPIB3
21.05;MPIB1;SPL;33944;52.38497;0;54.53053;0.0004822531;MPIB2
21.05;MPIB3;SPL;33637;5.54236;0;37.42889;0.08357446;MPIB3
21.1;MPIB2;SPL;33637;5.54236;0;37.42889;0.001977238;MPIB3
21.1;MPIB1;SPL;33944;52.38497;0;54.53053;0.0001929012;MPIB2
21.1;MPIB3;SPL;33637;5.54236;0;37.42889;0.06679206;MPIB3
21.15;MPIB2;SPL;33637;5.54236;0;37.42889;0.001929012;MPIB3
21.15;MPIB1;SPL;33944;52.38497;0;54.53053;0.0002893519;MPIB2
21.15;MPIB3;SPL;33637;5.54236;0;37.42889;0.05613426;MPIB3
21.2;MPIB2;SPL;33637;5.54236;0;37.42889;0.001880787;MPIB3
21.2;MPIB1;SPL;33944;52.38497;0;54.53053;0.0004340278;MPIB2
21.2;MPIB3;SPL;33637;5.54236;0;37.42889;0.01369599;MPIB3
21.25;MPIB2;SPL;33637;5.54236;0;37.42889;0.001398534;MPIB3
21.25;MPIB1;SPL;33944;52.38497;0;54.53053;0.0005304784;MPIB2
21.25;MPIB3;SPL;33637;5.54236;0;37.42889;0.008825231;MPIB3
21.3;MPIB2;SPL;33637;5.54236;0;37.42889;0.001012731;MPIB3
21.3;MPIB1;SPL;33944;52.38497;0;54.53053;0.0004822531;MPIB2
21.3;MPIB3;SPL;33637;5.54236;0;37.42889;0.01085069;MPIB3
21.35;MPIB2;SPL;33637;5.54236;0;37.42889;0.001253858;MPIB3
21.35;MPIB3;SPL;33637;5.54236;0;37.42889;0.006751543;MPIB3
21.4;MPIB2;SPL;33637;5.54236;0;37.42889;0.001012731;MPIB3
21.4;MPIB3;SPL;33637;5.54236;0;37.42889;0.01393711;MPIB3
21.45;MPIB2;SPL;33637;5.54236;0;37.42889;0.001060957;MPIB3
21.45;MPIB3;SPL;33637;5.54236;0;37.42889;0.01765046;MPIB3
21.5;MPIB2;SPL;33637;5.54236;0;37.42889;0.001302083;MPIB3
21.5;MPIB3;SPL;33637;5.54236;0;37.42889;0.02464313;MPIB3
21.55;MPIB2;SPL;33637;5.54236;0;37.42889;0.001012731;MPIB3
21.55;MPIB3;SPL;33637;5.54236;0;37.42889;0.0007716049;MPIB3
21.6;MPIB2;SPL;33637;5.54236;0;37.42889;0.0009162808;MPIB3
21.6;MPIB3;SPL;33637;5.54236;0;37.42889;0.0148534;MPIB3
21.65;MPIB2;SPL;33637;5.54236;0;37.42889;0.0005787037;MPIB3
21.65;MPIB3;SPL;33637;5.54236;0;37.42889;0.03732639;MPIB3
21.7;MPIB2;SPL;33637;5.54236;0;37.42889;0.0007233796;MPIB3
21.7;MPIB3;SPL;33637;5.54236;0;37.42889;0.02411265;MPIB3
21.75;MPIB2;SPL;33637;5.54236;0;37.42889;0.0008198302;MPIB3
21.75;MPIB3;SPL;33637;5.54236;0;37.42889;0.0240162;MPIB3
21.8;MPIB2;SPL;33637;5.54236;0;37.42889;0.0008198302;MPIB3
21.8;MPIB3;SPL;33637;5.54236;0;37.42889;0.02493249;MPIB3
21.85;MPIB2;SPL;33637;5.54236;0;37.42889;0.0008680556;MPIB3
21.85;MPIB1;SPL;33809;30.94863;0;12.08873;0.001398534;MPIB4
21.85;MPIB3;SPL;33637;5.54236;0;37.42889;0.02184607;MPIB3
21.85;MPIB4;SPL;33809;30.94863;0;12.08873;0.1581308;MPIB4
21.9;MPIB2;SPL;33637;5.54236;0;37.42889;0.0005787037;MPIB3
21.9;MPIB1;SPL;33809;30.94863;0;12.08873;0.00154321;MPIB4
21.9;MPIB3;SPL;33637;5.54236;0;37.42889;0.01384066;MPIB3
21.9;MPIB4;SPL;33809;30.94863;0;12.08873;0.1520544;MPIB4
21.95;MPIB2;SPL;33637;5.54236;0;37.42889;0.0006751543;MPIB3
21.95;MPIB1;SPL;33809;30.94863;0;12.08873;0.00154321;MPIB4
21.95;MPIB3;SPL;33637;5.54236;0;37.42889;0.0120081;MPIB3
21.95;MPIB4;SPL;33809;30.94863;0;12.08873;0.1377797;MPIB4
22;MPIB2;SPL;33637;5.54236;0;37.42889;0.0006751543;MPIB3
22;MPIB1;SPL;33809;30.94863;0;12.08873;0.001591435;MPIB4
22;MPIB3;SPL;33637;5.54236;0;37.42889;0.0112365;MPIB3
22;MPIB4;SPL;33809;30.94863;0;12.08873;0.1222994;MPIB4
22.05;MPIB2;SPL;33637;5.54236;0;37.42889;0.0004340278;MPIB3
22.05;MPIB1;SPL;33809;30.94863;0;12.08873;0.001687886;MPIB4
22.05;MPIB3;SPL;33637;5.54236;0;37.42889;0.007860726;MPIB3
22.05;MPIB4;SPL;33809;30.94863;0;12.08873;0.1138117;MPIB4
22.1;MPIB2;SPL;33637;5.54236;0;37.42889;0.0003858025;MPIB3
22.1;MPIB1;SPL;33809;30.94863;0;12.08873;0.001880787;MPIB4
22.1;MPIB3;SPL;33637;5.54236;0;37.42889;0.006606867;MPIB3
22.1;MPIB4;SPL;33809;30.94863;0;12.08873;0.1001157;MPIB4
22.15;MPIB2;SPL;33637;5.54236;0;37.42889;0.0002893519;MPIB3
22.15;MPIB1;SPL;33809;30.94863;0;12.08873;0.001929012;MPIB4
22.15;MPIB3;SPL;33637;5.54236;0;37.42889;0.006799769;MPIB3
22.15;MPIB4;SPL;33809;30.94863;0;12.08873;0.09157986;MPIB4
22.2;MPIB2;SPL;33637;5.54236;0;37.42889;0.0001929012;MPIB3
22.2;MPIB1;SPL;33809;30.94863;0;12.08873;0.002073688;MPIB4
22.2;MPIB3;SPL;33637;5.54236;0;37.42889;0.007185571;MPIB3
22.2;MPIB4;SPL;33809;30.94863;0;12.08873;0.08236883;MPIB4
22.25;MPIB2;SPL;33637;5.54236;0;37.42889;0.0002411265;MPIB3
22.25;MPIB1;SPL;33809;30.94863;0;12.08873;0.001977238;MPIB4
22.25;MPIB3;SPL;33637;5.54236;0;37.42889;0.005111883;MPIB3
22.25;MPIB4;SPL;33809;30.94863;0;12.08873;0.07744984;MPIB4
22.3;MPIB2;SPL;33637;5.54236;0;37.42889;0.0002411265;MPIB3
22.3;MPIB1;SPL;33809;30.94863;0;12.08873;0.001977238;MPIB4
22.3;MPIB3;SPL;33637;5.54236;0;37.42889;0.003134645;MPIB3
22.3;MPIB4;SPL;33809;30.94863;0;12.08873;0.08130787;MPIB4
22.35;MPIB2;SPL;33637;5.54236;0;37.42889;0.0001446759;MPIB3
22.35;MPIB1;SPL;33809;30.94863;0;12.08873;0.001736111;MPIB4
22.35;MPIB3;SPL;33637;5.54236;0;37.42889;0.003616898;MPIB3
22.35;MPIB4;SPL;33809;30.94863;0;12.08873;0.06674383;MPIB4
22.4;MPIB2;SPL;33637;5.54236;0;37.42889;0.0001929012;MPIB3
22.4;MPIB1;SPL;33809;30.94863;0;12.08873;0.001736111;MPIB4
22.4;MPIB4;SPL;33809;30.94863;0;12.08873;0.0697338;MPIB4
22.45;MPIB2;SPL;33637;5.54236;0;37.42889;0.0001929012;MPIB3
22.45;MPIB1;SPL;33809;30.94863;0;12.08873;0.001736111;MPIB4
22.45;MPIB4;SPL;33809;30.94863;0;12.08873;0.05054012;MPIB4
22.5;MPIB2;SPL;33637;5.54236;0;37.42889;0.0001446759;MPIB3
22.5;MPIB1;SPL;33809;30.94863;0;12.08873;0.001736111;MPIB4
22.5;MPIB4;SPL;33809;30.94863;0;12.08873;0.03732639;MPIB4
22.55;MPIB2;SPL;33637;5.54236;0;37.42889;0.0002411265;MPIB3
22.55;MPIB1;SPL;33809;30.94863;0;12.08873;0.001350309;MPIB4
22.55;MPIB4;SPL;33809;30.94863;0;12.08873;0.03120177;MPIB4
22.6;MPIB2;SPL;33637;5.54236;0;37.42889;4.822531E-05;MPIB3
22.6;MPIB1;SPL;33809;30.94863;0;12.08873;0.00163966;MPIB4
22.6;MPIB4;SPL;33809;30.94863;0;12.08873;0.02777778;MPIB4
22.65;MPIB1;SPL;33809;30.94863;0;12.08873;0.001494985;MPIB4
22.65;MPIB4;SPL;33809;30.94863;0;12.08873;0.02372685;MPIB4
22.7;MPIB1;SPL;33809;30.94863;0;12.08873;0.001205633;MPIB4
22.7;MPIB4;SPL;33809;30.94863;0;12.08873;0.01678241;MPIB4
22.75;MPIB1;SPL;33809;30.94863;0;12.08873;0.0008680556;MPIB4
22.75;MPIB4;SPL;33809;30.94863;0;12.08873;0.0162037;MPIB4
22.8;MPIB1;SPL;33809;30.94863;0;12.08873;0.0008680556;MPIB4
22.8;MPIB4;SPL;33809;30.94863;0;12.08873;0.01576968;MPIB4
22.85;MPIB1;SPL;33809;30.94863;0;12.08873;0.001060957;MPIB4
22.85;MPIB4;SPL;33809;30.94863;0;12.08873;0.01745756;MPIB4
22.9;MPIB1;SPL;33809;30.94863;0;12.08873;0.0008680556;MPIB4
22.9;MPIB4;SPL;33809;30.94863;0;12.08873;0.01953125;MPIB4
22.95;MPIB1;SPL;33809;30.94863;0;12.08873;0.0004822531;MPIB4
22.95;MPIB4;SPL;33809;30.94863;0;12.08873;0.01393711;MPIB4
23;MPIB1;SPL;33809;30.94863;0;12.08873;0.0009162808;MPIB4
23;MPIB4;SPL;33809;30.94863;0;12.08873;0.007137346;MPIB4
23.05;MPIB1;SPL;33809;30.94863;0;12.08873;0.0008198302;MPIB4
23.05;MPIB4;SPL;33809;30.94863;0;12.08873;0.006799769;MPIB4
23.1;MPIB1;SPL;33809;30.94863;0;12.08873;0.0009162808;MPIB4
23.1;MPIB4;SPL;33809;30.94863;0;12.08873;0.005401235;MPIB4
23.15;MPIB1;SPL;33809;30.94863;0;12.08873;0.000626929;MPIB4
23.15;MPIB4;SPL;33809;30.94863;0;12.08873;0.004436729;MPIB4
23.2;MPIB1;SPL;33809;30.94863;0;12.08873;0.0005787037;MPIB4
23.2;MPIB4;SPL;33809;30.94863;0;12.08873;0.004099151;MPIB4
23.25;MPIB1;SPL;33809;30.94863;0;12.08873;0.0003858025;MPIB4
23.25;MPIB4;SPL;33809;30.94863;0;12.08873;0.002314815;MPIB4
23.3;MPIB1;SPL;33809;30.94863;0;12.08873;0.0005304784;MPIB4
23.3;MPIB4;SPL;33809;30.94863;0;12.08873;0.002314815;MPIB4
23.35;MPIB1;SPL;33809;30.94863;0;12.08873;0.0006751543;MPIB4
23.35;MPIB4;SPL;33809;30.94863;0;12.08873;0.002314815;MPIB4
23.4;MPIB1;SPL;33809;30.94863;0;12.08873;0.0004822531;MPIB4
23.4;MPIB4;SPL;33809;30.94863;0;12.08873;0.002700617;MPIB4
23.45;MPIB1;SPL;33809;30.94863;0;12.08873;0.0003858025;MPIB4
23.45;MPIB4;SPL;33809;30.94863;0;12.08873;0.002507716;MPIB4
23.5;MPIB2;SPL;33924;50.4619;0;55.87881;0.1670525;MPIB2
23.5;MPIB1;SPL;33809;30.94863;0;12.08873;0.0002411265;MPIB4
23.55;MPIB2;SPL;33924;50.4619;0;55.87881;0.1745274;MPIB2
23.55;MPIB1;SPL;33809;30.94863;0;12.08873;0.0001446759;MPIB4
23.6;MPIB2;SPL;33924;50.4619;0;55.87881;0.1722126;MPIB2
23.6;MPIB1;SPL;33809;30.94863;0;12.08873;0.0001446759;MPIB4
23.65;MPIB2;SPL;33924;50.4619;0;55.87881;0.1676312;MPIB2
23.65;MPIB1;SPL;33809;30.94863;0;12.08873;0.0001446759;MPIB4
23.7;MPIB2;SPL;33924;50.4619;0;55.87881;0.1626157;MPIB2
23.7;MPIB1;SPL;33809;30.94863;0;12.08873;4.822531E-05;MPIB4
23.75;MPIB2;SPL;33924;50.4619;0;55.87881;0.1394676;MPIB2
23.8;MPIB2;SPL;33924;50.4619;0;55.87881;0.1272184;MPIB2
23.85;MPIB2;SPL;33924;50.4619;0;55.87881;0.1024788;MPIB2
23.9;MPIB2;SPL;33924;50.4619;0;55.87881;0.09235147;MPIB2
23.95;MPIB2;SPL;33924;50.4619;0;55.87881;0.07783565;MPIB2
24;MPIB2;SPL;33924;50.4619;0;55.87881;0.07388117;MPIB2
24.05;MPIB2;SPL;33924;50.4619;0;55.87881;0.05410879;MPIB2
24.1;MPIB2;SPL;33924;50.4619;0;55.87881;0.05097415;MPIB2
24.1;MPIB3;SPL;33617;4.829492;0;36.2333;0.1353202;MPIB3
24.15;MPIB2;SPL;33924;50.4619;0;55.87881;0.03891782;MPIB2
24.15;MPIB3;SPL;33617;4.829492;0;36.2333;0.1397087;MPIB3
24.2;MPIB2;SPL;33924;50.4619;0;55.87881;0.03366126;MPIB2
24.2;MPIB3;SPL;33617;4.829492;0;36.2333;0.1349826;MPIB3
24.25;MPIB2;SPL;33924;50.4619;0;55.87881;0.02715085;MPIB2
24.25;MPIB3;SPL;33617;4.829492;0;36.2333;0.1257716;MPIB3
24.3;MPIB2;SPL;33924;50.4619;0;55.87881;0.02613812;MPIB2
24.3;MPIB3;SPL;33617;4.829492;0;36.2333;0.1204186;MPIB3
24.35;MPIB2;SPL;33924;50.4619;0;55.87881;0.0194348;MPIB2
24.35;MPIB3;SPL;33617;4.829492;0;36.2333;0.1064333;MPIB3
24.4;MPIB2;SPL;33924;50.4619;0;55.87881;0.0160108;MPIB2
24.4;MPIB3;SPL;33617;4.829492;0;36.2333;0.1002604;MPIB3
24.45;MPIB2;SPL;33924;50.4619;0;55.87881;0.01273148;MPIB2
24.45;MPIB3;SPL;33617;4.829492;0;36.2333;0.09587191;MPIB3
24.5;MPIB2;SPL;33924;50.4619;0;55.87881;0.01538387;MPIB2
24.5;MPIB3;SPL;33617;4.829492;0;36.2333;0.09490741;MPIB3
24.55;MPIB2;SPL;33924;50.4619;0;55.87881;0.01480517;MPIB2
24.55;MPIB3;SPL;33617;4.829492;0;36.2333;0.08087384;MPIB3
24.6;MPIB2;SPL;33924;50.4619;0;55.87881;0.01842207;MPIB2
24.6;MPIB3;SPL;33617;4.829492;0;36.2333;0.05815972;MPIB3
24.65;MPIB2;SPL;33924;50.4619;0;55.87881;0.01683063;MPIB2
24.65;MPIB3;SPL;33617;4.829492;0;36.2333;0.05936535;MPIB3
24.7;MPIB2;SPL;33924;50.4619;0;55.87881;0.01017554;MPIB2
24.7;MPIB3;SPL;33617;4.829492;0;36.2333;0.05338542;MPIB3
24.75;MPIB2;SPL;33924;50.4619;0;55.87881;0.007619599;MPIB2
24.75;MPIB3;SPL;33617;4.829492;0;36.2333;0.04388503;MPIB3
24.8;MPIB2;SPL;33924;50.4619;0;55.87881;0.004533179;MPIB2
24.8;MPIB3;SPL;33617;4.829492;0;36.2333;0.03756751;MPIB3
24.85;MPIB2;SPL;33924;50.4619;0;55.87881;0.004822531;MPIB2
24.85;MPIB3;SPL;33617;4.829492;0;36.2333;0.03240741;MPIB3
24.9;MPIB2;SPL;33924;50.4619;0;55.87881;0.00472608;MPIB2
24.9;MPIB3;SPL;33617;4.829492;0;36.2333;0.027826;MPIB3
24.95;MPIB2;SPL;33924;50.4619;0;55.87881;0.003809799;MPIB2
24.95;MPIB3;SPL;33617;4.829492;0;36.2333;0.01798804;MPIB3
25;MPIB2;SPL;33924;50.4619;0;55.87881;0.002555941;MPIB2
25;MPIB3;SPL;33617;4.829492;0;36.2333;0.01750579;MPIB3
25.05;MPIB2;SPL;33924;50.4619;0;55.87881;0.002797068;MPIB2
25.05;MPIB3;SPL;33617;4.829492;0;36.2333;0.01470872;MPIB3
25.1;MPIB2;SPL;33924;50.4619;0;55.87881;0.002845293;MPIB2
25.1;MPIB3;SPL;33617;4.829492;0;36.2333;0.015625;MPIB3
25.15;MPIB2;SPL;33924;50.4619;0;55.87881;0.002314815;MPIB2
25.15;MPIB3;SPL;33617;4.829492;0;36.2333;0.00945216;MPIB3
25.2;MPIB2;SPL;33924;50.4619;0;55.87881;0.002314815;MPIB2
25.2;MPIB3;SPL;33617;4.829492;0;36.2333;0.01017554;MPIB3
25.25;MPIB2;SPL;33924;50.4619;0;55.87881;0.00154321;MPIB2
25.25;MPIB3;SPL;33617;4.829492;0;36.2333;0.01065779;MPIB3
25.3;MPIB3;SPL;33617;4.829492;0;36.2333;0.009548611;MPIB3
25.35;MPIB3;SPL;33617;4.829492;0;36.2333;0.005015432;MPIB3
25.4;MPIB3;SPL;33617;4.829492;0;36.2333;0.005738812;MPIB3
25.45;MPIB3;SPL;33617;4.829492;0;36.2333;0.01094715;MPIB3
25.5;MPIB3;SPL;33617;4.829492;0;36.2333;0.008487654;MPIB3
27.05;MPIB2;SPL;33925;49.85484;0;56.48383;0.1715856;MPIB2
27.1;MPIB2;SPL;33925;49.85484;0;56.48383;0.17038;MPIB2
27.15;MPIB2;SPL;33925;49.85484;0;56.48383;0.1686439;MPIB2
27.15;MPIB3;SPL;33616;3.637609;0;34.44353;0.118152;MPIB3
27.2;MPIB2;SPL;33925;49.85484;0;56.48383;0.1555266;MPIB2
27.2;MPIB3;SPL;33616;3.637609;0;34.44353;0.1238908;MPIB3
27.25;MPIB2;SPL;33925;49.85484;0;56.48383;0.1388407;MPIB2
27.25;MPIB3;SPL;33616;3.637609;0;34.44353;0.1224923;MPIB3
27.3;MPIB2;SPL;33925;49.85484;0;56.48383;0.1195505;MPIB2
27.3;MPIB3;SPL;33616;3.637609;0;34.44353;0.1219136;MPIB3
27.35;MPIB2;SPL;33925;49.85484;0;56.48383;0.1016107;MPIB2
27.35;MPIB3;SPL;33616;3.637609;0;34.44353;0.1185378;MPIB3
27.4;MPIB2;SPL;33925;49.85484;0;56.48383;0.09331597;MPIB2
27.4;MPIB3;SPL;33616;3.637609;0;34.44353;0.1088445;MPIB3
27.45;MPIB2;SPL;33925;49.85484;0;56.48383;0.08424962;MPIB2
27.45;MPIB1;SPL;33616;3.637609;0;34.44353;0.005208333;MPIB3
27.45;MPIB3;SPL;33616;3.637609;0;34.44353;0.09524498;MPIB3
27.5;MPIB2;SPL;33925;49.85484;0;56.48383;0.07243441;MPIB2
27.5;MPIB1;SPL;33616;3.637609;0;34.44353;0.005015432;MPIB3
27.5;MPIB3;SPL;33616;3.637609;0;34.44353;0.08227237;MPIB3
27.55;MPIB2;SPL;33925;49.85484;0;56.48383;0.06582755;MPIB2
27.55;MPIB1;SPL;33616;3.637609;0;34.44353;0.005015432;MPIB3
27.55;MPIB3;SPL;33616;3.637609;0;34.44353;0.07696759;MPIB3
27.6;MPIB2;SPL;33925;49.85484;0;56.48383;0.05246913;MPIB2
27.6;MPIB1;SPL;33616;3.637609;0;34.44353;0.004002701;MPIB3
27.6;MPIB3;SPL;33616;3.637609;0;34.44353;0.07880016;MPIB3
27.65;MPIB2;SPL;33925;49.85484;0;56.48383;0.04933449;MPIB2
27.65;MPIB1;SPL;33616;3.637609;0;34.44353;0.003954475;MPIB3
27.65;MPIB3;SPL;33616;3.637609;0;34.44353;0.06963734;MPIB3
27.7;MPIB2;SPL;33925;49.85484;0;56.48383;0.03824267;MPIB2
27.7;MPIB1;SPL;33616;3.637609;0;34.44353;0.003327546;MPIB3
27.7;MPIB3;SPL;33616;3.637609;0;34.44353;0.06992669;MPIB3
27.75;MPIB2;SPL;33925;49.85484;0;56.48383;0.03496335;MPIB2
27.75;MPIB1;SPL;33616;3.637609;0;34.44353;0.003520448;MPIB3
27.75;MPIB3;SPL;33616;3.637609;0;34.44353;0.05242091;MPIB3
27.8;MPIB2;SPL;33925;49.85484;0;56.48383;0.02874228;MPIB2
27.8;MPIB1;SPL;33616;3.637609;0;34.44353;0.003375772;MPIB3
27.8;MPIB3;SPL;33616;3.637609;0;34.44353;0.0354456;MPIB3
27.85;MPIB2;SPL;33925;49.85484;0;56.48383;0.02232832;MPIB2
27.85;MPIB1;SPL;33616;3.637609;0;34.44353;0.002459491;MPIB3
27.85;MPIB3;SPL;33616;3.637609;0;34.44353;0.03587963;MPIB3
27.9;MPIB2;SPL;33925;49.85484;0;56.48383;0.02854938;MPIB2
27.9;MPIB1;SPL;33616;3.637609;0;34.44353;0.002893518;MPIB3
27.9;MPIB3;SPL;33616;3.637609;0;34.44353;0.03158758;MPIB3
27.95;MPIB2;SPL;33925;49.85484;0;56.48383;0.01948302;MPIB2
27.95;MPIB1;SPL;33616;3.637609;0;34.44353;0.00226659;MPIB3
27.95;MPIB3;SPL;33616;3.637609;0;34.44353;0.02488426;MPIB3
28;MPIB2;SPL;33925;49.85484;0;56.48383;0.01234568;MPIB2
28;MPIB1;SPL;33616;3.637609;0;34.44353;0.002218364;MPIB3
28;MPIB3;SPL;33616;3.637609;0;34.44353;0.01793982;MPIB3
28.05;MPIB2;SPL;33925;49.85484;0;56.48383;0.01258681;MPIB2
28.05;MPIB1;SPL;33616;3.637609;0;34.44353;0.001302083;MPIB3
28.05;MPIB3;SPL;33616;3.637609;0;34.44353;0.01393711;MPIB3
28.1;MPIB2;SPL;33925;49.85484;0;56.48383;0.012201;MPIB2
28.1;MPIB1;SPL;33616;3.637609;0;34.44353;0.00154321;MPIB3
28.1;MPIB3;SPL;33616;3.637609;0;34.44353;0.0110436;MPIB3
28.15;MPIB2;SPL;33925;49.85484;0;56.48383;0.01007909;MPIB2
28.15;MPIB1;SPL;33616;3.637609;0;34.44353;0.001205633;MPIB3
28.15;MPIB3;SPL;33616;3.637609;0;34.44353;0.01234568;MPIB3
28.2;MPIB2;SPL;33925;49.85484;0;56.48383;0.007474923;MPIB2
28.2;MPIB1;SPL;33616;3.637609;0;34.44353;0.001302083;MPIB3
28.2;MPIB3;SPL;33616;3.637609;0;34.44353;0.0112365;MPIB3
28.25;MPIB2;SPL;33925;49.85484;0;56.48383;0.0078125;MPIB2
28.25;MPIB1;SPL;33616;3.637609;0;34.44353;0.0009645062;MPIB3
28.25;MPIB3;SPL;33616;3.637609;0;34.44353;0.0110436;MPIB3
