Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.75;MPIB4;SPL;32342;51.64953;0;46.48712;0.0004822531;MPIB2
89.8;MPIB1;SPL;32342;51.64953;0;46.48712;0.0003375772;MPIB2
89.8;MPIB4;SPL;32342;51.64953;0;46.48712;0.0004340278;MPIB2
89.85;MPIB1;SPL;32342;51.64953;0;46.48712;0.0005787037;MPIB2
89.85;MPIB4;SPL;32342;51.64953;0;46.48712;0.0005304784;MPIB2
89.9;MPIB1;SPL;32342;51.64953;0;46.48712;0.0003858025;MPIB2
89.9;MPIB4;SPL;32342;51.64953;0;46.48712;0.0002411265;MPIB2
89.95;MPIB1;SPL;32342;51.64953;0;46.48712;0.0003858025;MPIB2
89.95;MPIB4;SPL;32342;51.64953;0;46.48712;4.822531E-05;MPIB2
90;MPIB1;SPL;32342;51.64953;0;46.48712;9.645062E-05;MPIB2
90;MPIB4;SPL;32342;51.64953;0;46.48712;0.0001446759;MPIB2
90.05;MPIB4;SPL;32342;51.64953;0;46.48712;0.0001929012;MPIB2
90.1;MPIB4;SPL;32342;51.64953;0;46.48712;4.822531E-05;MPIB2
95.05;MPIB3;SPL;32104;15.67;0;56.62801;0.1411072;MPIB3
95.1;MPIB3;SPL;32104;15.67;0;56.62801;0.1453993;MPIB3
95.15;MPIB3;SPL;32104;15.67;0;56.62801;0.1419753;MPIB3
95.2;MPIB3;SPL;32104;15.67;0;56.62801;0.1320891;MPIB3
95.25;MPIB3;SPL;32104;15.67;0;56.62801;0.1168017;MPIB3
95.3;MPIB3;SPL;32104;15.67;0;56.62801;0.09592014;MPIB3
95.35;MPIB3;SPL;32104;15.67;0;56.62801;0.1091339;MPIB3
95.4;MPIB3;SPL;32104;15.67;0;56.62801;0.1017072;MPIB3
95.45;MPIB3;SPL;32104;15.67;0;56.62801;0.09442516;MPIB3
95.5;MPIB3;SPL;32104;15.67;0;56.62801;0.09326775;MPIB3
95.55;MPIB3;SPL;32104;15.67;0;56.62801;0.08830054;MPIB3
95.6;MPIB3;SPL;32104;15.67;0;56.62801;0.09640239;MPIB3
95.65;MPIB3;SPL;32104;15.67;0;56.62801;0.102527;MPIB3
95.7;MPIB3;SPL;32104;15.67;0;56.62801;0.05410879;MPIB3
95.75;MPIB3;SPL;32104;15.67;0;56.62801;0.00154321;MPIB3
96.95;MPIB2;SPL;32305;40.42502;0;57.36699;0.006510417;MPIB4
96.95;MPIB4;SPL;32305;40.42502;0;57.36699;0.1846547;MPIB4
97;MPIB2;SPL;32305;40.42502;0;57.36699;0.006413966;MPIB4
97;MPIB4;SPL;32305;40.42502;0;57.36699;0.1861015;MPIB4
97.05;MPIB2;SPL;32305;40.42502;0;57.36699;0.007667824;MPIB4
97.05;MPIB4;SPL;32305;40.42502;0;57.36699;0.1953607;MPIB4
97.1;MPIB2;SPL;32305;40.42502;0;57.36699;0.007667824;MPIB4
97.1;MPIB4;SPL;32305;40.42502;0;57.36699;0.185571;MPIB4
97.15;MPIB2;SPL;32305;40.42502;0;57.36699;0.00708912;MPIB4
97.15;MPIB4;SPL;32305;40.42502;0;57.36699;0.1828221;MPIB4
97.2;MPIB2;SPL;32305;40.42502;0;57.36699;0.006944444;MPIB4
97.2;MPIB4;SPL;32305;40.42502;0;57.36699;0.1554784;MPIB4
97.25;MPIB2;SPL;32305;40.42502;0;57.36699;0.006847994;MPIB4
97.25;MPIB4;SPL;32305;40.42502;0;57.36699;0.1412519;MPIB4
97.3;MPIB2;SPL;32305;40.42502;0;57.36699;0.006076389;MPIB4
97.3;MPIB4;SPL;32305;40.42502;0;57.36699;0.1270737;MPIB4
97.35;MPIB2;SPL;32305;40.42502;0;57.36699;0.005835262;MPIB4
97.35;MPIB4;SPL;32305;40.42502;0;57.36699;0.1188754;MPIB4
97.4;MPIB2;SPL;32305;40.42502;0;57.36699;0.005353009;MPIB4
97.4;MPIB4;SPL;32305;40.42502;0;57.36699;0.09447338;MPIB4
97.45;MPIB2;SPL;32305;40.42502;0;57.36699;0.004388503;MPIB4
97.45;MPIB4;SPL;32305;40.42502;0;57.36699;0.08695024;MPIB4
97.5;MPIB2;SPL;32305;40.42502;0;57.36699;0.005160108;MPIB4
97.5;MPIB4;SPL;32305;40.42502;0;57.36699;0.07571373;MPIB4
97.55;MPIB2;SPL;32305;40.42502;0;57.36699;0.004243827;MPIB4
97.55;MPIB4;SPL;32305;40.42502;0;57.36699;0.06872106;MPIB4
97.6;MPIB2;SPL;32305;40.42502;0;57.36699;0.002507716;MPIB4
97.6;MPIB4;SPL;32305;40.42502;0;57.36699;0.03804977;MPIB4
97.65;MPIB2;SPL;32305;40.42502;0;57.36699;0.002797068;MPIB4
97.65;MPIB4;SPL;32305;40.42502;0;57.36699;0.03771219;MPIB4
97.7;MPIB2;SPL;32305;40.42502;0;57.36699;0.00236304;MPIB4
97.7;MPIB4;SPL;32305;40.42502;0;57.36699;0.03303434;MPIB4
97.75;MPIB2;SPL;32305;40.42502;0;57.36699;0.00226659;MPIB4
97.75;MPIB4;SPL;32305;40.42502;0;57.36699;0.02859761;MPIB4
97.8;MPIB2;SPL;32305;40.42502;0;57.36699;0.001736111;MPIB4
97.8;MPIB4;SPL;32305;40.42502;0;57.36699;0.02261767;MPIB4
97.85;MPIB2;SPL;32305;40.42502;0;57.36699;0.00154321;MPIB4
97.85;MPIB4;SPL;32305;40.42502;0;57.36699;0.01875965;MPIB4
97.9;MPIB2;SPL;32305;40.42502;0;57.36699;0.001253858;MPIB4
97.9;MPIB4;SPL;32305;40.42502;0;57.36699;0.01466049;MPIB4
97.95;MPIB2;SPL;32305;40.42502;0;57.36699;0.001012731;MPIB4
97.95;MPIB4;SPL;32305;40.42502;0;57.36699;0.01384066;MPIB4
98;MPIB2;SPL;32084;12.43588;0;56.63181;0.001398534;MPIB3
98;MPIB2;SPL;32305;40.42502;0;57.36699;0.001109182;MPIB4
98;MPIB4;SPL;32305;40.42502;0;57.36699;0.01321373;MPIB4
98;MPIB3;SPL;32084;12.43588;0;56.63181;0.141686;MPIB3
98.05;MPIB2;SPL;32084;12.43588;0;56.63181;0.001494985;MPIB3
98.05;MPIB2;SPL;32305;40.42502;0;57.36699;0.0009645062;MPIB4
98.05;MPIB4;SPL;32305;40.42502;0;57.36699;0.01268326;MPIB4
98.05;MPIB3;SPL;32084;12.43588;0;56.63181;0.1435667;MPIB3
98.1;MPIB2;SPL;32084;12.43588;0;56.63181;0.001446759;MPIB3
98.1;MPIB2;SPL;32305;40.42502;0;57.36699;0.001060957;MPIB4
98.1;MPIB4;SPL;32305;40.42502;0;57.36699;0.01138117;MPIB4
98.1;MPIB3;SPL;32084;12.43588;0;56.63181;0.1450617;MPIB3
98.15;MPIB2;SPL;32084;12.43588;0;56.63181;0.00154321;MPIB3
98.15;MPIB2;SPL;32305;40.42502;0;57.36699;0.0009645062;MPIB4
98.15;MPIB4;SPL;32305;40.42502;0;57.36699;0.008584104;MPIB4
98.15;MPIB3;SPL;32084;12.43588;0;56.63181;0.1334877;MPIB3
98.2;MPIB2;SPL;32084;12.43588;0;56.63181;0.001591435;MPIB3
98.2;MPIB2;SPL;32305;40.42502;0;57.36699;0.0007233796;MPIB4
98.2;MPIB4;SPL;32305;40.42502;0;57.36699;0.007667824;MPIB4
98.2;MPIB3;SPL;32084;12.43588;0;56.63181;0.1170428;MPIB3
98.25;MPIB2;SPL;32084;12.43588;0;56.63181;0.001784336;MPIB3
98.25;MPIB2;SPL;32305;40.42502;0;57.36699;0.0009162808;MPIB4
98.25;MPIB4;SPL;32305;40.42502;0;57.36699;0.00699267;MPIB4
98.25;MPIB3;SPL;32084;12.43588;0;56.63181;0.09534144;MPIB3
98.3;MPIB2;SPL;32084;12.43588;0;56.63181;0.00163966;MPIB3
98.3;MPIB2;SPL;32305;40.42502;0;57.36699;0.0006751543;MPIB4
98.3;MPIB4;SPL;32305;40.42502;0;57.36699;0.005304784;MPIB4
98.3;MPIB3;SPL;32084;12.43588;0;56.63181;0.09490741;MPIB3
98.35;MPIB2;SPL;32084;12.43588;0;56.63181;0.001784336;MPIB3
98.35;MPIB2;SPL;32305;40.42502;0;57.36699;0.0006751543;MPIB4
98.35;MPIB4;SPL;32305;40.42502;0;57.36699;0.005304784;MPIB4
98.35;MPIB3;SPL;32084;12.43588;0;56.63181;0.09659529;MPIB3
98.4;MPIB2;SPL;32084;12.43588;0;56.63181;0.001784336;MPIB3
98.4;MPIB2;SPL;32305;40.42502;0;57.36699;0.0002893519;MPIB4
98.4;MPIB4;SPL;32305;40.42502;0;57.36699;0.004774306;MPIB4
98.4;MPIB3;SPL;32084;12.43588;0;56.63181;0.0943287;MPIB3
98.45;MPIB2;SPL;32084;12.43588;0;56.63181;0.001591435;MPIB3
98.45;MPIB2;SPL;32305;40.42502;0;57.36699;0.0005787037;MPIB4
98.45;MPIB4;SPL;32305;40.42502;0;57.36699;0.003954475;MPIB4
98.45;MPIB3;SPL;32084;12.43588;0;56.63181;0.1029128;MPIB3
98.5;MPIB2;SPL;32084;12.43588;0;56.63181;0.001832562;MPIB3
98.5;MPIB2;SPL;32305;40.42502;0;57.36699;0.0005787037;MPIB4
98.5;MPIB4;SPL;32305;40.42502;0;57.36699;0.002748843;MPIB4
98.5;MPIB3;SPL;32084;12.43588;0;56.63181;0.09915123;MPIB3
98.55;MPIB2;SPL;32084;12.43588;0;56.63181;0.001687886;MPIB3
98.55;MPIB2;SPL;32305;40.42502;0;57.36699;0.0005304784;MPIB4
98.55;MPIB4;SPL;32305;40.42502;0;57.36699;0.002989969;MPIB4
98.55;MPIB3;SPL;32084;12.43588;0;56.63181;0.08304399;MPIB3
98.6;MPIB2;SPL;32084;12.43588;0;56.63181;0.001446759;MPIB3
98.6;MPIB2;SPL;32305;40.42502;0;57.36699;0.0005787037;MPIB4
98.6;MPIB4;SPL;32305;40.42502;0;57.36699;0.001591435;MPIB4
98.6;MPIB3;SPL;32084;12.43588;0;56.63181;0.08748071;MPIB3
98.65;MPIB2;SPL;32084;12.43588;0;56.63181;0.001591435;MPIB3
98.65;MPIB2;SPL;32305;40.42502;0;57.36699;0.0004340278;MPIB4
98.65;MPIB4;SPL;32305;40.42502;0;57.36699;0.00154321;MPIB4
98.65;MPIB3;SPL;32084;12.43588;0;56.63181;0.04282407;MPIB3
98.7;MPIB2;SPL;32084;12.43588;0;56.63181;0.00163966;MPIB3
98.7;MPIB2;SPL;32305;40.42502;0;57.36699;0.0002411265;MPIB4
98.7;MPIB4;SPL;32305;40.42502;0;57.36699;0.001880787;MPIB4
98.75;MPIB2;SPL;32084;12.43588;0;56.63181;0.001205633;MPIB3
98.75;MPIB2;SPL;32305;40.42502;0;57.36699;0.0001929012;MPIB4
98.75;MPIB4;SPL;32305;40.42502;0;57.36699;0.0009162808;MPIB4
98.8;MPIB2;SPL;32084;12.43588;0;56.63181;0.001494985;MPIB3
98.8;MPIB2;SPL;32305;40.42502;0;57.36699;0.0001929012;MPIB4
98.85;MPIB2;SPL;32084;12.43588;0;56.63181;0.001302083;MPIB3
98.9;MPIB2;SPL;32084;12.43588;0;56.63181;0.001253858;MPIB3
98.95;MPIB2;SPL;32084;12.43588;0;56.63181;0.001302083;MPIB3
99;MPIB2;SPL;32084;12.43588;0;56.63181;0.0009645062;MPIB3
99.05;MPIB2;SPL;32084;12.43588;0;56.63181;0.0009162808;MPIB3
99.1;MPIB2;SPL;32084;12.43588;0;56.63181;0.0008198302;MPIB3
99.15;MPIB2;SPL;32084;12.43588;0;56.63181;0.0009162808;MPIB3
99.2;MPIB2;SPL;32084;12.43588;0;56.63181;0.0008680556;MPIB3
99.25;MPIB2;SPL;32084;12.43588;0;56.63181;0.0005787037;MPIB3
99.3;MPIB2;SPL;32084;12.43588;0;56.63181;0.0005304784;MPIB3
99.35;MPIB2;SPL;32084;12.43588;0;56.63181;0.0004340278;MPIB3
99.4;MPIB2;SPL;32084;12.43588;0;56.63181;0.0004340278;MPIB3
99.45;MPIB2;SPL;32084;12.43588;0;56.63181;0.0002893519;MPIB3
99.5;MPIB2;SPL;32084;12.43588;0;56.63181;0.0003375772;MPIB3
99.55;MPIB2;SPL;32084;12.43588;0;56.63181;0.0003858025;MPIB3
99.6;MPIB2;SPL;32084;12.43588;0;56.63181;0.0003858025;MPIB3
99.65;MPIB2;SPL;32084;12.43588;0;56.63181;0.0002893519;MPIB3
99.7;MPIB2;SPL;32084;12.43588;0;56.63181;0.0002893519;MPIB3
99.75;MPIB2;SPL;32084;12.43588;0;56.63181;0.0001929012;MPIB3
99.8;MPIB2;SPL;32084;12.43588;0;56.63181;0.0001446759;MPIB3
103.35;MPIB1;SPL;32400;58.67276;0;47.69145;0.1686439;MPIB1
103.4;MPIB1;SPL;32400;58.67276;0;47.69145;0.1780961;MPIB1
103.45;MPIB1;SPL;32400;58.67276;0;47.69145;0.1768904;MPIB1
103.5;MPIB1;SPL;32400;58.67276;0;47.69145;0.1691744;MPIB1
103.55;MPIB1;SPL;32400;58.67276;0;47.69145;0.1604456;MPIB1
103.6;MPIB1;SPL;32400;58.67276;0;47.69145;0.1460262;MPIB1
103.65;MPIB1;SPL;32400;58.67276;0;47.69145;0.1255787;MPIB1
103.7;MPIB1;SPL;32400;58.67276;0;47.69145;0.1189236;MPIB1
103.75;MPIB1;SPL;32400;58.67276;0;47.69145;0.1078318;MPIB1
103.8;MPIB1;SPL;32400;58.67276;0;47.69145;0.08979552;MPIB1
103.85;MPIB1;SPL;32400;58.67276;0;47.69145;0.08627508;MPIB1
103.9;MPIB1;SPL;32400;58.67276;0;47.69145;0.07156636;MPIB1
103.95;MPIB1;SPL;32400;58.67276;0;47.69145;0.06404321;MPIB1
104;MPIB1;SPL;32400;58.67276;0;47.69145;0.0510706;MPIB1
104.05;MPIB1;SPL;32400;58.67276;0;47.69145;0.04697145;MPIB1
104.1;MPIB1;SPL;32400;58.67276;0;47.69145;0.04137731;MPIB1
104.15;MPIB1;SPL;32400;58.67276;0;47.69145;0.03139468;MPIB1
104.2;MPIB1;SPL;32400;58.67276;0;47.69145;0.02608989;MPIB1
104.25;MPIB1;SPL;32400;58.67276;0;47.69145;0.01716821;MPIB1
104.3;MPIB1;SPL;32400;58.67276;0;47.69145;0.0123939;MPIB1
104.35;MPIB1;SPL;32400;58.67276;0;47.69145;0.007860726;MPIB1
104.4;MPIB1;SPL;32400;58.67276;0;47.69145;0.005353009;MPIB1
104.45;MPIB1;SPL;32400;58.67276;0;47.69145;0.006847994;MPIB1
104.5;MPIB1;SPL;32400;58.67276;0;47.69145;0.003375772;MPIB1
106.8;MPIB2;SPL;32025;3.418296;0;59.60167;0.001880787;MPIB3
106.8;MPIB4;SPL;32025;3.418296;0;59.60167;0.001977238;MPIB3
106.8;MPIB3;SPL;32025;3.418296;0;59.60167;0.1204668;MPIB3
106.85;MPIB2;SPL;32025;3.418296;0;59.60167;0.001880787;MPIB3
106.85;MPIB4;SPL;32025;3.418296;0;59.60167;0.002073688;MPIB3
106.85;MPIB3;SPL;32025;3.418296;0;59.60167;0.123071;MPIB3
106.9;MPIB2;SPL;32025;3.418296;0;59.60167;0.001880787;MPIB3
106.9;MPIB4;SPL;32025;3.418296;0;59.60167;0.002073688;MPIB3
106.9;MPIB3;SPL;32025;3.418296;0;59.60167;0.121576;MPIB3
106.95;MPIB2;SPL;32025;3.418296;0;59.60167;0.001687886;MPIB3
106.95;MPIB4;SPL;32025;3.418296;0;59.60167;0.001880787;MPIB3
106.95;MPIB3;SPL;32025;3.418296;0;59.60167;0.1204186;MPIB3
107;MPIB2;SPL;32025;3.418296;0;59.60167;0.001880787;MPIB3
107;MPIB4;SPL;32025;3.418296;0;59.60167;0.002025463;MPIB3
107;MPIB3;SPL;32025;3.418296;0;59.60167;0.1132813;MPIB3
107.05;MPIB2;SPL;32025;3.418296;0;59.60167;0.001929012;MPIB3
107.05;MPIB4;SPL;32025;3.418296;0;59.60167;0.002121913;MPIB3
107.05;MPIB3;SPL;32025;3.418296;0;59.60167;0.09929591;MPIB3
107.1;MPIB2;SPL;32025;3.418296;0;59.60167;0.001832562;MPIB3
107.1;MPIB4;SPL;32025;3.418296;0;59.60167;0.002025463;MPIB3
107.1;MPIB3;SPL;32025;3.418296;0;59.60167;0.07007138;MPIB3
107.15;MPIB2;SPL;32025;3.418296;0;59.60167;0.001929012;MPIB3
107.15;MPIB4;SPL;32025;3.418296;0;59.60167;0.001880787;MPIB3
107.15;MPIB3;SPL;32025;3.418296;0;59.60167;0.0701196;MPIB3
107.2;MPIB2;SPL;32025;3.418296;0;59.60167;0.001784336;MPIB3
107.2;MPIB4;SPL;32025;3.418296;0;59.60167;0.001832562;MPIB3
107.2;MPIB3;SPL;32025;3.418296;0;59.60167;0.06804591;MPIB3
107.25;MPIB2;SPL;32025;3.418296;0;59.60167;0.001832562;MPIB3
107.25;MPIB4;SPL;32025;3.418296;0;59.60167;0.001880787;MPIB3
107.25;MPIB3;SPL;32025;3.418296;0;59.60167;0.07503858;MPIB3
107.3;MPIB2;SPL;32025;3.418296;0;59.60167;0.00163966;MPIB3
107.3;MPIB4;SPL;32025;3.418296;0;59.60167;0.002073688;MPIB3
107.3;MPIB3;SPL;32025;3.418296;0;59.60167;0.08039159;MPIB3
107.35;MPIB2;SPL;32025;3.418296;0;59.60167;0.001880787;MPIB3
107.35;MPIB4;SPL;32025;3.418296;0;59.60167;0.001784336;MPIB3
107.35;MPIB3;SPL;32025;3.418296;0;59.60167;0.0743152;MPIB3
107.4;MPIB2;SPL;32025;3.418296;0;59.60167;0.001784336;MPIB3
107.4;MPIB4;SPL;32025;3.418296;0;59.60167;0.002121913;MPIB3
107.4;MPIB3;SPL;32025;3.418296;0;59.60167;0.08275463;MPIB3
107.45;MPIB2;SPL;32025;3.418296;0;59.60167;0.00154321;MPIB3
107.45;MPIB3;SPL;32025;3.418296;0;59.60167;0.04986497;MPIB3
107.5;MPIB2;SPL;32025;3.418296;0;59.60167;0.001494985;MPIB3
107.5;MPIB3;SPL;32025;3.418296;0;59.60167;0.07417052;MPIB3
107.55;MPIB2;SPL;32025;3.418296;0;59.60167;0.001302083;MPIB3
107.55;MPIB3;SPL;32025;3.418296;0;59.60167;0.01041667;MPIB3
107.6;MPIB2;SPL;32025;3.418296;0;59.60167;0.001157407;MPIB3
107.65;MPIB2;SPL;32025;3.418296;0;59.60167;0.001253858;MPIB3
107.7;MPIB2;SPL;32025;3.418296;0;59.60167;0.001012731;MPIB3
107.75;MPIB2;SPL;32025;3.418296;0;59.60167;0.0009645062;MPIB3
107.8;MPIB2;SPL;32025;3.418296;0;59.60167;0.0006751543;MPIB3
107.85;MPIB2;SPL;32025;3.418296;0;59.60167;0.000626929;MPIB3
107.9;MPIB2;SPL;32025;3.418296;0;59.60167;0.0005787037;MPIB3
107.95;MPIB2;SPL;32025;3.418296;0;59.60167;0.000626929;MPIB3
108;MPIB2;SPL;32025;3.418296;0;59.60167;0.0007716049;MPIB3
108.05;MPIB2;SPL;32025;3.418296;0;59.60167;0.0008198302;MPIB3
108.1;MPIB2;SPL;32025;3.418296;0;59.60167;0.0007233796;MPIB3
108.15;MPIB2;SPL;32025;3.418296;0;59.60167;0.0006751543;MPIB3
108.2;MPIB2;SPL;32025;3.418296;0;59.60167;0.0006751543;MPIB3
108.25;MPIB2;SPL;32025;3.418296;0;59.60167;0.000626929;MPIB3
108.3;MPIB2;SPL;32025;3.418296;0;59.60167;0.0005304784;MPIB3
108.35;MPIB2;SPL;32025;3.418296;0;59.60167;0.0001929012;MPIB3
108.4;MPIB2;SPL;32025;3.418296;0;59.60167;0.0002411265;MPIB3
108.45;MPIB2;SPL;32025;3.418296;0;59.60167;0.0001446759;MPIB3
108.5;MPIB2;SPL;32025;3.418296;0;59.60167;9.645062E-05;MPIB3
108.55;MPIB2;SPL;32025;3.418296;0;59.60167;9.645062E-05;MPIB3
108.6;MPIB2;SPL;32025;3.418296;0;59.60167;9.645062E-05;MPIB3
108.65;MPIB2;SPL;32025;3.418296;0;59.60167;4.822531E-05;MPIB3
114.95;MPIB2;SPL;32022;2.525634;0;51.3;0.001736111;MPIB3
114.95;MPIB3;SPL;32022;2.525634;0;51.3;0.1541281;MPIB3
115;MPIB2;SPL;32022;2.525634;0;51.3;0.001832562;MPIB3
115;MPIB3;SPL;32022;2.525634;0;51.3;0.1540316;MPIB3
115.05;MPIB2;SPL;32022;2.525634;0;51.3;0.002170139;MPIB3
115.05;MPIB3;SPL;32022;2.525634;0;51.3;0.191985;MPIB3
115.1;MPIB2;SPL;32022;2.525634;0;51.3;0.002121913;MPIB3
115.1;MPIB3;SPL;32022;2.525634;0;51.3;0.1594329;MPIB3
115.15;MPIB2;SPL;32022;2.525634;0;51.3;0.002025463;MPIB3
115.15;MPIB3;SPL;32022;2.525634;0;51.3;0.1181038;MPIB3
115.2;MPIB2;SPL;32022;2.525634;0;51.3;0.002121913;MPIB3
115.2;MPIB3;SPL;32022;2.525634;0;51.3;0.1069637;MPIB3
115.25;MPIB2;SPL;32022;2.525634;0;51.3;0.002459491;MPIB3
115.25;MPIB3;SPL;32022;2.525634;0;51.3;0.09061535;MPIB3
115.3;MPIB2;SPL;32022;2.525634;0;51.3;0.002845293;MPIB3
115.3;MPIB3;SPL;32022;2.525634;0;51.3;0.07643712;MPIB3
115.35;MPIB2;SPL;32022;2.525634;0;51.3;0.002652392;MPIB3
115.35;MPIB3;SPL;32022;2.525634;0;51.3;0.0192419;MPIB3
115.4;MPIB2;SPL;32022;2.525634;0;51.3;0.00308642;MPIB3
115.4;MPIB3;SPL;32022;2.525634;0;51.3;0.02425733;MPIB3
115.45;MPIB2;SPL;32022;2.525634;0;51.3;0.003279321;MPIB3
115.45;MPIB3;SPL;32022;2.525634;0;51.3;0.003761574;MPIB3
115.5;MPIB2;SPL;32022;2.525634;0;51.3;0.00318287;MPIB3
115.55;MPIB2;SPL;32022;2.525634;0;51.3;0.002652392;MPIB3
115.6;MPIB2;SPL;32022;2.525634;0;51.3;0.001687886;MPIB3
115.65;MPIB2;SPL;32022;2.525634;0;51.3;0.0005304784;MPIB3
115.7;MPIB2;SPL;32022;2.525634;0;51.3;0.0001446759;MPIB3
116.7;MPIB1;SPL;32396;59.53652;0;35.03644;0.2071277;MPIB1
116.75;MPIB1;SPL;32396;59.53652;0;35.03644;0.2145544;MPIB1
116.8;MPIB1;SPL;32396;59.53652;0;35.03644;0.2086227;MPIB1
116.85;MPIB1;SPL;32396;59.53652;0;35.03644;0.1890432;MPIB1
116.9;MPIB1;SPL;32396;59.53652;0;35.03644;0.1695602;MPIB1
116.95;MPIB1;SPL;32396;59.53652;0;35.03644;0.1472319;MPIB1
117;MPIB1;SPL;32396;59.53652;0;35.03644;0.1412037;MPIB1
117.05;MPIB1;SPL;32396;59.53652;0;35.03644;0.1258681;MPIB1
117.1;MPIB1;SPL;32396;59.53652;0;35.03644;0.1126543;MPIB1
117.15;MPIB1;SPL;32396;59.53652;0;35.03644;0.09350888;MPIB1
117.2;MPIB1;SPL;32396;59.53652;0;35.03644;0.08463541;MPIB1
117.25;MPIB1;SPL;32396;59.53652;0;35.03644;0.06867284;MPIB1
117.3;MPIB1;SPL;32396;59.53652;0;35.03644;0.06761188;MPIB1
117.35;MPIB1;SPL;32396;59.53652;0;35.03644;0.05237269;MPIB1
117.4;MPIB1;SPL;32396;59.53652;0;35.03644;0.04557292;MPIB1
117.45;MPIB1;SPL;32396;59.53652;0;35.03644;0.03708526;MPIB1
117.5;MPIB2;SPL;32021;2.591309;0;48.3;0.001832562;MPIB3
117.5;MPIB1;SPL;32396;59.53652;0;35.03644;0.0354456;MPIB1
117.5;MPIB3;SPL;32021;2.591309;0;48.3;0.1500772;MPIB3
117.55;MPIB2;SPL;32021;2.591309;0;48.3;0.001832562;MPIB3
117.55;MPIB1;SPL;32396;59.53652;0;35.03644;0.02449846;MPIB1
117.55;MPIB3;SPL;32021;2.591309;0;48.3;0.1808931;MPIB3
117.6;MPIB2;SPL;32021;2.591309;0;48.3;0.002025463;MPIB3
117.6;MPIB1;SPL;32396;59.53652;0;35.03644;0.02083333;MPIB1
117.6;MPIB3;SPL;32021;2.591309;0;48.3;0.1942033;MPIB3
117.65;MPIB2;SPL;32021;2.591309;0;48.3;0.002218364;MPIB3
117.65;MPIB1;SPL;32396;59.53652;0;35.03644;0.01658951;MPIB1
117.65;MPIB3;SPL;32021;2.591309;0;48.3;0.1575521;MPIB3
117.7;MPIB2;SPL;32021;2.591309;0;48.3;0.002025463;MPIB3
117.7;MPIB1;SPL;32396;59.53652;0;35.03644;0.01745756;MPIB1
117.7;MPIB3;SPL;32021;2.591309;0;48.3;0.1158854;MPIB3
117.75;MPIB2;SPL;32021;2.591309;0;48.3;0.001591435;MPIB3
117.75;MPIB1;SPL;32396;59.53652;0;35.03644;0.01634838;MPIB1
117.75;MPIB3;SPL;32021;2.591309;0;48.3;0.09370177;MPIB3
117.8;MPIB2;SPL;32021;2.591309;0;48.3;0.002121913;MPIB3
117.8;MPIB1;SPL;32396;59.53652;0;35.03644;0.01109182;MPIB1
117.8;MPIB3;SPL;32021;2.591309;0;48.3;0.08545525;MPIB3
117.85;MPIB2;SPL;32021;2.591309;0;48.3;0.002073688;MPIB3
117.85;MPIB1;SPL;32396;59.53652;0;35.03644;0.008969908;MPIB1
117.85;MPIB3;SPL;32021;2.591309;0;48.3;0.06129437;MPIB3
117.9;MPIB2;SPL;32021;2.591309;0;48.3;0.001977238;MPIB3
117.9;MPIB1;SPL;32396;59.53652;0;35.03644;0.008439429;MPIB1
117.9;MPIB3;SPL;32021;2.591309;0;48.3;0.01813272;MPIB3
117.95;MPIB2;SPL;32021;2.591309;0;48.3;0.001687886;MPIB3
117.95;MPIB1;SPL;32396;59.53652;0;35.03644;0.004774306;MPIB1
117.95;MPIB3;SPL;32021;2.591309;0;48.3;0.001736111;MPIB3
118;MPIB2;SPL;32021;2.591309;0;48.3;0.001736111;MPIB3
118;MPIB1;SPL;32396;59.53652;0;35.03644;0.005594136;MPIB1
118.05;MPIB2;SPL;32021;2.591309;0;48.3;0.001494985;MPIB3
118.05;MPIB1;SPL;32396;59.53652;0;35.03644;0.005835262;MPIB1
118.1;MPIB2;SPL;32021;2.591309;0;48.3;0.00154321;MPIB3
118.15;MPIB2;SPL;32021;2.591309;0;48.3;0.001109182;MPIB3
118.2;MPIB2;SPL;32021;2.591309;0;48.3;0.001060957;MPIB3
118.25;MPIB2;SPL;32021;2.591309;0;48.3;0.0005787037;MPIB3
118.3;MPIB2;SPL;32021;2.591309;0;48.3;0.0008680556;MPIB3
118.35;MPIB2;SPL;32021;2.591309;0;48.3;0.0007716049;MPIB3
118.4;MPIB2;SPL;32021;2.591309;0;48.3;0.0003858025;MPIB3
118.45;MPIB2;SPL;32021;2.591309;0;48.3;0.0004822531;MPIB3
118.5;MPIB2;SPL;32021;2.591309;0;48.3;0.0007716049;MPIB3
118.55;MPIB2;SPL;32021;2.591309;0;48.3;0.0004340278;MPIB3
118.6;MPIB2;SPL;32021;2.591309;0;48.3;0.0006751543;MPIB3
118.65;MPIB2;SPL;32021;2.591309;0;48.3;0.0003858025;MPIB3
118.7;MPIB2;SPL;32021;2.591309;0;48.3;0.0004822531;MPIB3
118.75;MPIB2;SPL;32021;2.591309;0;48.3;0.0005787037;MPIB3
118.8;MPIB2;SPL;32021;2.591309;0;48.3;0.0005787037;MPIB3
118.85;MPIB2;SPL;32021;2.591309;0;48.3;0.0002411265;MPIB3
118.9;MPIB2;SPL;32021;2.591309;0;48.3;0.0002893519;MPIB3
118.95;MPIB2;SPL;32021;2.591309;0;48.3;0.0001446759;MPIB3
119;MPIB2;SPL;32021;2.591309;0;48.3;9.645062E-05;MPIB3
