Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.25;MPIB1;SPL;965;23.56505;0;57.32603;4.822531E-05;MPIB4
83.3;MPIB3;SPL;965;23.56505;0;57.32603;0.0002893519;MPIB4
83.3;MPIB4;SPL;965;23.56505;0;57.32603;0.003327546;MPIB4
83.35;MPIB3;SPL;965;23.56505;0;57.32603;0.0003375772;MPIB4
83.35;MPIB4;SPL;965;23.56505;0;57.32603;0.002893518;MPIB4
83.35;MPIB1;SPL;965;23.56505;0;57.32603;9.645062E-05;MPIB4
83.4;MPIB3;SPL;965;23.56505;0;57.32603;0.0001929012;MPIB4
83.4;MPIB4;SPL;965;23.56505;0;57.32603;0.003038194;MPIB4
83.45;MPIB3;SPL;965;23.56505;0;57.32603;0.0001446759;MPIB4
83.45;MPIB4;SPL;965;23.56505;0;57.32603;0.002507716;MPIB4
83.45;MPIB1;SPL;965;23.56505;0;57.32603;4.822531E-05;MPIB4
83.5;MPIB3;SPL;965;23.56505;0;57.32603;0.0001446759;MPIB4
83.5;MPIB4;SPL;965;23.56505;0;57.32603;0.001784336;MPIB4
83.55;MPIB3;SPL;965;23.56505;0;57.32603;9.645062E-05;MPIB4
83.55;MPIB4;SPL;965;23.56505;0;57.32603;0.001494985;MPIB4
83.6;MPIB4;SPL;965;23.56505;0;57.32603;0.001157407;MPIB4
91.6;MPIB4;SPL;1004;27.40368;0;58.72952;0.1762635;MPIB4
91.65;MPIB4;SPL;1004;27.40368;0;58.72952;0.176794;MPIB4
91.7;MPIB4;SPL;1004;27.40368;0;58.72952;0.1660397;MPIB4
91.75;MPIB4;SPL;1004;27.40368;0;58.72952;0.1589024;MPIB4
91.8;MPIB4;SPL;1004;27.40368;0;58.72952;0.1393711;MPIB4
91.85;MPIB4;SPL;1004;27.40368;0;58.72952;0.1191165;MPIB4
91.9;MPIB4;SPL;1004;27.40368;0;58.72952;0.1133295;MPIB4
91.95;MPIB4;SPL;1004;27.40368;0;58.72952;0.1007909;MPIB4
92;MPIB4;SPL;1004;27.40368;0;58.72952;0.09765625;MPIB4
92.05;MPIB4;SPL;1004;27.40368;0;58.72952;0.08024691;MPIB4
92.1;MPIB4;SPL;1004;27.40368;0;58.72952;0.07479745;MPIB4
92.15;MPIB4;SPL;1004;27.40368;0;58.72952;0.06505594;MPIB4
92.2;MPIB4;SPL;1004;27.40368;0;58.72952;0.05680941;MPIB4
92.25;MPIB4;SPL;1004;27.40368;0;58.72952;0.04224537;MPIB4
92.3;MPIB4;SPL;1004;27.40368;0;58.72952;0.04465663;MPIB4
92.35;MPIB4;SPL;1004;27.40368;0;58.72952;0.03819444;MPIB4
92.4;MPIB4;SPL;1004;27.40368;0;58.72952;0.03342014;MPIB4
92.45;MPIB4;SPL;1004;27.40368;0;58.72952;0.02290702;MPIB4
92.5;MPIB4;SPL;1004;27.40368;0;58.72952;0.02117091;MPIB4
92.55;MPIB4;SPL;1004;27.40368;0;58.72952;0.02030285;MPIB4
92.6;MPIB2;SPL;1135;53.40607;0;30.14614;0.1559124;MPIB2
92.6;MPIB4;SPL;1004;27.40368;0;58.72952;0.01726466;MPIB4
92.6;MPIB4;SPL;1135;53.40607;0;30.14614;0.001446759;MPIB2
92.6;MPIB1;SPL;1135;53.40607;0;30.14614;0.001302083;MPIB2
92.65;MPIB2;SPL;1135;53.40607;0;30.14614;0.1582755;MPIB2
92.65;MPIB4;SPL;1004;27.40368;0;58.72952;0.0162037;MPIB4
92.65;MPIB4;SPL;1135;53.40607;0;30.14614;0.001446759;MPIB2
92.65;MPIB1;SPL;1135;53.40607;0;30.14614;0.001157407;MPIB2
92.7;MPIB2;SPL;1135;53.40607;0;30.14614;0.1461709;MPIB2
92.7;MPIB4;SPL;1004;27.40368;0;58.72952;0.01379244;MPIB4
92.7;MPIB4;SPL;1135;53.40607;0;30.14614;0.001494985;MPIB2
92.7;MPIB1;SPL;1135;53.40607;0;30.14614;0.001205633;MPIB2
92.75;MPIB2;SPL;1135;53.40607;0;30.14614;0.1338735;MPIB2
92.75;MPIB4;SPL;1004;27.40368;0;58.72952;0.01147762;MPIB4
92.75;MPIB4;SPL;1135;53.40607;0;30.14614;0.001350309;MPIB2
92.75;MPIB1;SPL;1135;53.40607;0;30.14614;0.001253858;MPIB2
92.8;MPIB2;SPL;1135;53.40607;0;30.14614;0.1152103;MPIB2
92.8;MPIB4;SPL;1004;27.40368;0;58.72952;0.009018132;MPIB4
92.8;MPIB4;SPL;1135;53.40607;0;30.14614;0.001446759;MPIB2
92.8;MPIB1;SPL;1135;53.40607;0;30.14614;0.001253858;MPIB2
92.85;MPIB2;SPL;1135;53.40607;0;30.14614;0.1077353;MPIB2
92.85;MPIB4;SPL;1004;27.40368;0;58.72952;0.006606867;MPIB4
92.85;MPIB4;SPL;1135;53.40607;0;30.14614;0.00154321;MPIB2
92.85;MPIB1;SPL;1135;53.40607;0;30.14614;0.001350309;MPIB2
92.9;MPIB2;SPL;1135;53.40607;0;30.14614;0.100164;MPIB2
92.9;MPIB4;SPL;1004;27.40368;0;58.72952;0.004533179;MPIB4
92.9;MPIB4;SPL;1135;53.40607;0;30.14614;0.00163966;MPIB2
92.9;MPIB1;SPL;1135;53.40607;0;30.14614;0.001350309;MPIB2
92.95;MPIB2;SPL;1135;53.40607;0;30.14614;0.09905478;MPIB2
92.95;MPIB4;SPL;1004;27.40368;0;58.72952;0.00544946;MPIB4
92.95;MPIB4;SPL;1135;53.40607;0;30.14614;0.001687886;MPIB2
92.95;MPIB1;SPL;1135;53.40607;0;30.14614;0.001446759;MPIB2
93;MPIB2;SPL;1135;53.40607;0;30.14614;0.09558256;MPIB2
93;MPIB2;SPL;1004;27.40368;0;58.72952;0.0004340278;MPIB4
93;MPIB4;SPL;1004;27.40368;0;58.72952;0.006221065;MPIB4
93;MPIB4;SPL;1135;53.40607;0;30.14614;0.00163966;MPIB2
93;MPIB1;SPL;1135;53.40607;0;30.14614;0.001398534;MPIB2
93.05;MPIB2;SPL;1135;53.40607;0;30.14614;0.06457369;MPIB2
93.05;MPIB2;SPL;1004;27.40368;0;58.72952;0.0003375772;MPIB4
93.05;MPIB4;SPL;1135;53.40607;0;30.14614;0.001687886;MPIB2
93.05;MPIB4;SPL;1004;27.40368;0;58.72952;0.001880787;MPIB4
93.05;MPIB1;SPL;1135;53.40607;0;30.14614;0.001350309;MPIB2
93.1;MPIB2;SPL;1135;53.40607;0;30.14614;0.059076;MPIB2
93.1;MPIB2;SPL;1004;27.40368;0;58.72952;0.0003375772;MPIB4
93.1;MPIB4;SPL;1135;53.40607;0;30.14614;0.001302083;MPIB2
93.1;MPIB4;SPL;1004;27.40368;0;58.72952;0.001736111;MPIB4
93.1;MPIB1;SPL;1135;53.40607;0;30.14614;0.001494985;MPIB2
93.15;MPIB2;SPL;1135;53.40607;0;30.14614;0.04755015;MPIB2
93.15;MPIB2;SPL;1004;27.40368;0;58.72952;0.0001446759;MPIB4
93.15;MPIB4;SPL;1135;53.40607;0;30.14614;0.001446759;MPIB2
93.15;MPIB4;SPL;1004;27.40368;0;58.72952;0.003616898;MPIB4
93.15;MPIB1;SPL;1135;53.40607;0;30.14614;0.001253858;MPIB2
93.2;MPIB2;SPL;1135;53.40607;0;30.14614;0.0386767;MPIB2
93.2;MPIB2;SPL;1004;27.40368;0;58.72952;0.0004340278;MPIB4
93.2;MPIB4;SPL;1135;53.40607;0;30.14614;0.001302083;MPIB2
93.2;MPIB1;SPL;1135;53.40607;0;30.14614;0.001253858;MPIB2
93.25;MPIB2;SPL;1135;53.40607;0;30.14614;0.03153935;MPIB2
93.25;MPIB2;SPL;1004;27.40368;0;58.72952;0.0002893519;MPIB4
93.25;MPIB4;SPL;1135;53.40607;0;30.14614;0.001398534;MPIB2
93.25;MPIB1;SPL;1135;53.40607;0;30.14614;0.001398534;MPIB2
93.3;MPIB2;SPL;1135;53.40607;0;30.14614;0.02623457;MPIB2
93.3;MPIB2;SPL;1004;27.40368;0;58.72952;0.0002893519;MPIB4
93.3;MPIB4;SPL;1135;53.40607;0;30.14614;0.001253858;MPIB2
93.3;MPIB1;SPL;1135;53.40607;0;30.14614;0.001012731;MPIB2
93.35;MPIB2;SPL;1135;53.40607;0;30.14614;0.02088156;MPIB2
93.35;MPIB2;SPL;1004;27.40368;0;58.72952;0.0001929012;MPIB4
93.35;MPIB4;SPL;1135;53.40607;0;30.14614;0.001060957;MPIB2
93.35;MPIB1;SPL;1135;53.40607;0;30.14614;0.0009645062;MPIB2
93.4;MPIB2;SPL;1135;53.40607;0;30.14614;0.0192419;MPIB2
93.4;MPIB4;SPL;1135;53.40607;0;30.14614;0.001060957;MPIB2
93.4;MPIB1;SPL;1135;53.40607;0;30.14614;0.001060957;MPIB2
93.45;MPIB2;SPL;1135;53.40607;0;30.14614;0.01388889;MPIB2
93.45;MPIB4;SPL;1135;53.40607;0;30.14614;0.0006751543;MPIB2
93.45;MPIB1;SPL;1135;53.40607;0;30.14614;0.001060957;MPIB2
93.5;MPIB2;SPL;1135;53.40607;0;30.14614;0.01316551;MPIB2
93.5;MPIB4;SPL;1135;53.40607;0;30.14614;0.0008198302;MPIB2
93.5;MPIB1;SPL;1135;53.40607;0;30.14614;0.0008198302;MPIB2
93.55;MPIB2;SPL;1135;53.40607;0;30.14614;0.009645062;MPIB2
93.55;MPIB4;SPL;1135;53.40607;0;30.14614;0.0009645062;MPIB2
93.55;MPIB1;SPL;1135;53.40607;0;30.14614;0.0008198302;MPIB2
93.6;MPIB2;SPL;1135;53.40607;0;30.14614;0.009162809;MPIB2
93.6;MPIB4;SPL;1135;53.40607;0;30.14614;0.0008680556;MPIB2
93.6;MPIB1;SPL;1135;53.40607;0;30.14614;0.0008680556;MPIB2
93.65;MPIB2;SPL;1135;53.40607;0;30.14614;0.008728781;MPIB2
93.65;MPIB4;SPL;1135;53.40607;0;30.14614;0.000626929;MPIB2
93.65;MPIB1;SPL;1135;53.40607;0;30.14614;0.0009162808;MPIB2
93.7;MPIB2;SPL;1135;53.40607;0;30.14614;0.006944444;MPIB2
93.7;MPIB4;SPL;1135;53.40607;0;30.14614;0.0007716049;MPIB2
93.7;MPIB1;SPL;1135;53.40607;0;30.14614;0.0007233796;MPIB2
93.75;MPIB2;SPL;1135;53.40607;0;30.14614;0.004918981;MPIB2
93.75;MPIB4;SPL;1135;53.40607;0;30.14614;0.0004822531;MPIB2
93.75;MPIB1;SPL;1135;53.40607;0;30.14614;0.0005787037;MPIB2
93.8;MPIB2;SPL;1135;53.40607;0;30.14614;0.004340278;MPIB2
93.8;MPIB4;SPL;1135;53.40607;0;30.14614;0.0006751543;MPIB2
93.8;MPIB1;SPL;1135;53.40607;0;30.14614;0.0006751543;MPIB2
93.85;MPIB2;SPL;1135;53.40607;0;30.14614;0.004147376;MPIB2
93.85;MPIB4;SPL;1135;53.40607;0;30.14614;0.000626929;MPIB2
93.85;MPIB1;SPL;1135;53.40607;0;30.14614;0.000626929;MPIB2
93.9;MPIB2;SPL;1135;53.40607;0;30.14614;0.003809799;MPIB2
93.9;MPIB4;SPL;1135;53.40607;0;30.14614;0.0007233796;MPIB2
93.9;MPIB1;SPL;1135;53.40607;0;30.14614;0.0005787037;MPIB2
93.95;MPIB2;SPL;1135;53.40607;0;30.14614;0.002700617;MPIB2
93.95;MPIB4;SPL;1135;53.40607;0;30.14614;0.0003375772;MPIB2
93.95;MPIB1;SPL;1135;53.40607;0;30.14614;0.0004822531;MPIB2
94;MPIB2;SPL;1135;53.40607;0;30.14614;0.002652392;MPIB2
94;MPIB4;SPL;1135;53.40607;0;30.14614;0.0003858025;MPIB2
94;MPIB1;SPL;1135;53.40607;0;30.14614;0.0005787037;MPIB2
94.05;MPIB2;SPL;1135;53.40607;0;30.14614;0.00163966;MPIB2
94.05;MPIB4;SPL;1135;53.40607;0;30.14614;0.0003858025;MPIB2
94.05;MPIB1;SPL;1135;53.40607;0;30.14614;0.0006751543;MPIB2
94.1;MPIB2;SPL;1135;53.40607;0;30.14614;0.0007716049;MPIB2
94.1;MPIB4;SPL;1135;53.40607;0;30.14614;0.0004822531;MPIB2
94.1;MPIB1;SPL;1135;53.40607;0;30.14614;0.0003858025;MPIB2
94.15;MPIB2;SPL;1135;53.40607;0;30.14614;0.0008680556;MPIB2
94.15;MPIB4;SPL;1135;53.40607;0;30.14614;0.0003375772;MPIB2
94.15;MPIB1;SPL;1135;53.40607;0;30.14614;0.0001929012;MPIB2
94.2;MPIB2;SPL;1135;53.40607;0;30.14614;0.0005787037;MPIB2
94.2;MPIB4;SPL;1135;53.40607;0;30.14614;0.0002893519;MPIB2
94.2;MPIB1;SPL;1135;53.40607;0;30.14614;0.0001446759;MPIB2
94.25;MPIB2;SPL;1135;53.40607;0;30.14614;0.0008198302;MPIB2
94.25;MPIB4;SPL;1135;53.40607;0;30.14614;0.0002411265;MPIB2
94.25;MPIB1;SPL;1135;53.40607;0;30.14614;0.0002893519;MPIB2
94.3;MPIB2;SPL;1135;53.40607;0;30.14614;0.0009162808;MPIB2
94.3;MPIB4;SPL;1135;53.40607;0;30.14614;0.0002893519;MPIB2
94.3;MPIB1;SPL;1135;53.40607;0;30.14614;0.0003375772;MPIB2
94.35;MPIB2;SPL;1135;53.40607;0;30.14614;0.0006751543;MPIB2
94.35;MPIB4;SPL;1135;53.40607;0;30.14614;9.645062E-05;MPIB2
94.35;MPIB1;SPL;1135;53.40607;0;30.14614;0.0002411265;MPIB2
94.4;MPIB1;SPL;1135;53.40607;0;30.14614;0.0001446759;MPIB2
95.45;MPIB2;SPL;1136;53.40607;0;30.14614;0.1739487;MPIB2
95.45;MPIB2;SPL;922;16.60159;0;52.10556;0.000626929;MPIB1
95.45;MPIB4;SPL;1136;53.40607;0;30.14614;0.00226659;MPIB2
95.45;MPIB1;SPL;922;16.60159;0;52.10556;0.1776138;MPIB1
95.45;MPIB1;SPL;1136;53.40607;0;30.14614;0.001350309;MPIB2
95.5;MPIB2;SPL;1136;53.40607;0;30.14614;0.1644001;MPIB2
95.5;MPIB2;SPL;922;16.60159;0;52.10556;0.0005787037;MPIB1
95.5;MPIB4;SPL;1136;53.40607;0;30.14614;0.002218364;MPIB2
95.5;MPIB1;SPL;922;16.60159;0;52.10556;0.173804;MPIB1
95.5;MPIB1;SPL;1136;53.40607;0;30.14614;0.001494985;MPIB2
95.55;MPIB2;SPL;1136;53.40607;0;30.14614;0.150463;MPIB2
95.55;MPIB2;SPL;922;16.60159;0;52.10556;0.0003858025;MPIB1
95.55;MPIB4;SPL;1136;53.40607;0;30.14614;0.002218364;MPIB2
95.55;MPIB1;SPL;922;16.60159;0;52.10556;0.1614583;MPIB1
95.55;MPIB1;SPL;1136;53.40607;0;30.14614;0.001446759;MPIB2
95.6;MPIB2;SPL;1136;53.40607;0;30.14614;0.1387924;MPIB2
95.6;MPIB2;SPL;922;16.60159;0;52.10556;0.0008680556;MPIB1
95.6;MPIB4;SPL;1136;53.40607;0;30.14614;0.002314815;MPIB2
95.6;MPIB1;SPL;922;16.60159;0;52.10556;0.1491609;MPIB1
95.6;MPIB1;SPL;1136;53.40607;0;30.14614;0.001157407;MPIB2
95.65;MPIB2;SPL;1136;53.40607;0;30.14614;0.1262056;MPIB2
95.65;MPIB2;SPL;922;16.60159;0;52.10556;0.001060957;MPIB1
95.65;MPIB4;SPL;1136;53.40607;0;30.14614;0.00236304;MPIB2
95.65;MPIB1;SPL;922;16.60159;0;52.10556;0.1394676;MPIB1
95.65;MPIB1;SPL;1136;53.40607;0;30.14614;0.001591435;MPIB2
95.7;MPIB2;SPL;1136;53.40607;0;30.14614;0.09987462;MPIB2
95.7;MPIB2;SPL;922;16.60159;0;52.10556;0.0008198302;MPIB1
95.7;MPIB4;SPL;1136;53.40607;0;30.14614;0.002459491;MPIB2
95.7;MPIB1;SPL;922;16.60159;0;52.10556;0.1241319;MPIB1
95.7;MPIB1;SPL;1136;53.40607;0;30.14614;0.00154321;MPIB2
95.75;MPIB2;SPL;1136;53.40607;0;30.14614;0.08945794;MPIB2
95.75;MPIB2;SPL;922;16.60159;0;52.10556;0.001302083;MPIB1
95.75;MPIB4;SPL;1136;53.40607;0;30.14614;0.002218364;MPIB2
95.75;MPIB1;SPL;922;16.60159;0;52.10556;0.1103395;MPIB1
95.75;MPIB1;SPL;1136;53.40607;0;30.14614;0.00154321;MPIB2
95.8;MPIB2;SPL;1136;53.40607;0;30.14614;0.06934799;MPIB2
95.8;MPIB2;SPL;922;16.60159;0;52.10556;0.001302083;MPIB1
95.8;MPIB4;SPL;1136;53.40607;0;30.14614;0.002121913;MPIB2
95.8;MPIB1;SPL;922;16.60159;0;52.10556;0.09669174;MPIB1
95.8;MPIB1;SPL;1136;53.40607;0;30.14614;0.001446759;MPIB2
95.85;MPIB2;SPL;1136;53.40607;0;30.14614;0.07315779;MPIB2
95.85;MPIB2;SPL;922;16.60159;0;52.10556;0.001205633;MPIB1
95.85;MPIB4;SPL;1136;53.40607;0;30.14614;0.002218364;MPIB2
95.85;MPIB1;SPL;922;16.60159;0;52.10556;0.09114584;MPIB1
95.85;MPIB1;SPL;1136;53.40607;0;30.14614;0.00154321;MPIB2
95.9;MPIB2;SPL;1136;53.40607;0;30.14614;0.08719136;MPIB2
95.9;MPIB2;SPL;922;16.60159;0;52.10556;0.001350309;MPIB1
95.9;MPIB4;SPL;1136;53.40607;0;30.14614;0.002073688;MPIB2
95.9;MPIB1;SPL;922;16.60159;0;52.10556;0.07556906;MPIB1
95.9;MPIB1;SPL;1136;53.40607;0;30.14614;0.001591435;MPIB2
95.95;MPIB2;SPL;1136;53.40607;0;30.14614;0.08386381;MPIB2
95.95;MPIB2;SPL;922;16.60159;0;52.10556;0.001977238;MPIB1
95.95;MPIB4;SPL;1136;53.40607;0;30.14614;0.002218364;MPIB2
95.95;MPIB1;SPL;922;16.60159;0;52.10556;0.0733507;MPIB1
95.95;MPIB1;SPL;1136;53.40607;0;30.14614;0.001398534;MPIB2
96;MPIB2;SPL;1136;53.40607;0;30.14614;0.06346451;MPIB2
96;MPIB2;SPL;922;16.60159;0;52.10556;0.002121913;MPIB1
96;MPIB4;SPL;1136;53.40607;0;30.14614;0.001880787;MPIB2
96;MPIB1;SPL;922;16.60159;0;52.10556;0.05299962;MPIB1
96;MPIB1;SPL;1136;53.40607;0;30.14614;0.001157407;MPIB2
96.05;MPIB2;SPL;1136;53.40607;0;30.14614;0.05386767;MPIB2
96.05;MPIB2;SPL;922;16.60159;0;52.10556;0.002073688;MPIB1
96.05;MPIB4;SPL;1136;53.40607;0;30.14614;0.001687886;MPIB2
96.05;MPIB1;SPL;922;16.60159;0;52.10556;0.04918981;MPIB1
96.05;MPIB1;SPL;1136;53.40607;0;30.14614;0.001350309;MPIB2
96.1;MPIB2;SPL;1136;53.40607;0;30.14614;0.04735725;MPIB2
96.1;MPIB2;SPL;922;16.60159;0;52.10556;0.001880787;MPIB1
96.1;MPIB4;SPL;1136;53.40607;0;30.14614;0.001736111;MPIB2
96.1;MPIB1;SPL;922;16.60159;0;52.10556;0.04157022;MPIB1
96.1;MPIB1;SPL;1136;53.40607;0;30.14614;0.001012731;MPIB2
96.15;MPIB2;SPL;1136;53.40607;0;30.14614;0.0422936;MPIB2
96.15;MPIB2;SPL;922;16.60159;0;52.10556;0.001591435;MPIB1
96.15;MPIB4;SPL;1136;53.40607;0;30.14614;0.001591435;MPIB2
96.15;MPIB1;SPL;922;16.60159;0;52.10556;0.04711613;MPIB1
96.15;MPIB1;SPL;1136;53.40607;0;30.14614;0.0009162808;MPIB2
96.2;MPIB2;SPL;1136;53.40607;0;30.14614;0.03255208;MPIB2
96.2;MPIB2;SPL;922;16.60159;0;52.10556;0.001109182;MPIB1
96.2;MPIB4;SPL;1136;53.40607;0;30.14614;0.001591435;MPIB2
96.2;MPIB1;SPL;922;16.60159;0;52.10556;0.04547647;MPIB1
96.2;MPIB1;SPL;1136;53.40607;0;30.14614;0.001060957;MPIB2
96.25;MPIB2;SPL;1136;53.40607;0;30.14614;0.0266686;MPIB2
96.25;MPIB2;SPL;922;16.60159;0;52.10556;0.001350309;MPIB1
96.25;MPIB4;SPL;1136;53.40607;0;30.14614;0.00154321;MPIB2
96.25;MPIB1;SPL;922;16.60159;0;52.10556;0.03091242;MPIB1
96.25;MPIB1;SPL;1136;53.40607;0;30.14614;0.001205633;MPIB2
96.3;MPIB2;SPL;1136;53.40607;0;30.14614;0.02199074;MPIB2
96.3;MPIB2;SPL;922;16.60159;0;52.10556;0.0009162808;MPIB1
96.3;MPIB4;SPL;1136;53.40607;0;30.14614;0.001012731;MPIB2
96.3;MPIB1;SPL;922;16.60159;0;52.10556;0.02565586;MPIB1
96.3;MPIB1;SPL;1136;53.40607;0;30.14614;0.001012731;MPIB2
96.35;MPIB2;SPL;1136;53.40607;0;30.14614;0.02073688;MPIB2
96.35;MPIB2;SPL;922;16.60159;0;52.10556;0.0007716049;MPIB1
96.35;MPIB4;SPL;1136;53.40607;0;30.14614;0.001109182;MPIB2
96.35;MPIB1;SPL;922;16.60159;0;52.10556;0.02888696;MPIB1
96.35;MPIB1;SPL;1136;53.40607;0;30.14614;0.0009645062;MPIB2
96.4;MPIB2;SPL;1136;53.40607;0;30.14614;0.01861497;MPIB2
96.4;MPIB2;SPL;922;16.60159;0;52.10556;0.0009645062;MPIB1
96.4;MPIB4;SPL;1136;53.40607;0;30.14614;0.001350309;MPIB2
96.4;MPIB1;SPL;922;16.60159;0;52.10556;0.01986883;MPIB1
96.4;MPIB1;SPL;1136;53.40607;0;30.14614;0.0009162808;MPIB2
96.45;MPIB2;SPL;1136;53.40607;0;30.14614;0.01842207;MPIB2
96.45;MPIB2;SPL;922;16.60159;0;52.10556;0.0009645062;MPIB1
96.45;MPIB4;SPL;1136;53.40607;0;30.14614;0.0007716049;MPIB2
96.45;MPIB1;SPL;922;16.60159;0;52.10556;0.02970679;MPIB1
96.45;MPIB1;SPL;1136;53.40607;0;30.14614;0.0008680556;MPIB2
96.5;MPIB2;SPL;1136;53.40607;0;30.14614;0.01437114;MPIB2
96.5;MPIB2;SPL;922;16.60159;0;52.10556;0.0005787037;MPIB1
96.5;MPIB4;SPL;1136;53.40607;0;30.14614;0.0009162808;MPIB2
96.5;MPIB1;SPL;1136;53.40607;0;30.14614;0.0008680556;MPIB2
96.55;MPIB2;SPL;1136;53.40607;0;30.14614;0.01176698;MPIB2
96.55;MPIB2;SPL;922;16.60159;0;52.10556;0.0004822531;MPIB1
96.55;MPIB4;SPL;1136;53.40607;0;30.14614;0.001157407;MPIB2
96.55;MPIB1;SPL;1136;53.40607;0;30.14614;0.0007716049;MPIB2
96.6;MPIB2;SPL;1136;53.40607;0;30.14614;0.008873457;MPIB2
96.6;MPIB2;SPL;922;16.60159;0;52.10556;0.000626929;MPIB1
96.6;MPIB4;SPL;1136;53.40607;0;30.14614;0.0008680556;MPIB2
96.6;MPIB1;SPL;1136;53.40607;0;30.14614;0.0005787037;MPIB2
96.65;MPIB2;SPL;1136;53.40607;0;30.14614;0.008391203;MPIB2
96.65;MPIB2;SPL;922;16.60159;0;52.10556;0.0005304784;MPIB1
96.65;MPIB4;SPL;1136;53.40607;0;30.14614;0.000626929;MPIB2
96.65;MPIB1;SPL;1136;53.40607;0;30.14614;0.0007233796;MPIB2
96.7;MPIB2;SPL;1136;53.40607;0;30.14614;0.007474923;MPIB2
96.7;MPIB2;SPL;922;16.60159;0;52.10556;0.0003375772;MPIB1
96.7;MPIB4;SPL;1136;53.40607;0;30.14614;0.0006751543;MPIB2
96.7;MPIB1;SPL;1136;53.40607;0;30.14614;0.0004822531;MPIB2
96.75;MPIB2;SPL;1136;53.40607;0;30.14614;0.007282021;MPIB2
96.75;MPIB2;SPL;922;16.60159;0;52.10556;0.0004340278;MPIB1
96.75;MPIB4;SPL;1136;53.40607;0;30.14614;0.0003858025;MPIB2
96.75;MPIB1;SPL;1136;53.40607;0;30.14614;0.0004340278;MPIB2
96.8;MPIB2;SPL;1136;53.40607;0;30.14614;0.006028164;MPIB2
96.8;MPIB2;SPL;922;16.60159;0;52.10556;0.0003375772;MPIB1
96.8;MPIB4;SPL;1136;53.40607;0;30.14614;0.0002893519;MPIB2
96.8;MPIB1;SPL;1136;53.40607;0;30.14614;0.0004822531;MPIB2
96.85;MPIB2;SPL;1136;53.40607;0;30.14614;0.00617284;MPIB2
96.85;MPIB2;SPL;922;16.60159;0;52.10556;0.0004340278;MPIB1
96.85;MPIB4;SPL;1136;53.40607;0;30.14614;0.0002893519;MPIB2
96.85;MPIB1;SPL;1136;53.40607;0;30.14614;0.0003858025;MPIB2
96.9;MPIB2;SPL;1136;53.40607;0;30.14614;0.004870756;MPIB2
96.9;MPIB2;SPL;922;16.60159;0;52.10556;0.0003375772;MPIB1
96.9;MPIB4;SPL;1136;53.40607;0;30.14614;0.0004822531;MPIB2
96.9;MPIB1;SPL;1136;53.40607;0;30.14614;0.0004340278;MPIB2
96.95;MPIB2;SPL;1136;53.40607;0;30.14614;0.002121913;MPIB2
96.95;MPIB2;SPL;922;16.60159;0;52.10556;0.0003375772;MPIB1
96.95;MPIB4;SPL;1136;53.40607;0;30.14614;0.0004822531;MPIB2
96.95;MPIB1;SPL;1136;53.40607;0;30.14614;0.0003858025;MPIB2
97;MPIB2;SPL;922;16.60159;0;52.10556;0.0001929012;MPIB1
97;MPIB4;SPL;1136;53.40607;0;30.14614;0.0001446759;MPIB2
97;MPIB1;SPL;1136;53.40607;0;30.14614;0.0004340278;MPIB2
97.05;MPIB2;SPL;922;16.60159;0;52.10556;0.0001929012;MPIB1
97.05;MPIB4;SPL;1136;53.40607;0;30.14614;0.0003375772;MPIB2
97.05;MPIB1;SPL;1136;53.40607;0;30.14614;0.0003375772;MPIB2
97.1;MPIB2;SPL;922;16.60159;0;52.10556;0.0003375772;MPIB1
97.1;MPIB4;SPL;1136;53.40607;0;30.14614;0.0001929012;MPIB2
97.1;MPIB1;SPL;1136;53.40607;0;30.14614;0.0003375772;MPIB2
97.15;MPIB2;SPL;922;16.60159;0;52.10556;0.0004340278;MPIB1
97.15;MPIB4;SPL;1136;53.40607;0;30.14614;0.0001929012;MPIB2
97.15;MPIB1;SPL;1136;53.40607;0;30.14614;0.0002893519;MPIB2
97.2;MPIB2;SPL;922;16.60159;0;52.10556;9.645062E-05;MPIB1
97.2;MPIB4;SPL;1136;53.40607;0;30.14614;0.0001446759;MPIB2
97.2;MPIB1;SPL;1136;53.40607;0;30.14614;0.0002411265;MPIB2
97.25;MPIB2;SPL;922;16.60159;0;52.10556;0.0001446759;MPIB1
97.25;MPIB4;SPL;1136;53.40607;0;30.14614;0.0001446759;MPIB2
97.25;MPIB1;SPL;1136;53.40607;0;30.14614;0.0001929012;MPIB2
99.5;MPIB2;SPL;1115;51.27085;0;29.86111;0.1996528;MPIB2
99.5;MPIB4;SPL;1115;51.27085;0;29.86111;0.003375772;MPIB2
99.55;MPIB2;SPL;1115;51.27085;0;29.86111;0.199267;MPIB2
99.55;MPIB4;SPL;1115;51.27085;0;29.86111;0.003568673;MPIB2
99.6;MPIB2;SPL;1115;51.27085;0;29.86111;0.1875965;MPIB2
99.6;MPIB4;SPL;1115;51.27085;0;29.86111;0.003472222;MPIB2
99.65;MPIB2;SPL;1115;51.27085;0;29.86111;0.1839796;MPIB2
99.65;MPIB4;SPL;1115;51.27085;0;29.86111;0.003713349;MPIB2
99.7;MPIB2;SPL;1115;51.27085;0;29.86111;0.1677759;MPIB2
99.7;MPIB4;SPL;1115;51.27085;0;29.86111;0.003134645;MPIB2
99.75;MPIB2;SPL;1115;51.27085;0;29.86111;0.1516686;MPIB2
99.75;MPIB4;SPL;1115;51.27085;0;29.86111;0.002700617;MPIB2
