Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.85;MPIB4;SPL;55534;48.78486;0;24.61425;0.002459491;MPIB2
65.9;MPIB1;SPL;55380;23.64319;0;44.68362;0.1367188;MPIB1
65.9;MPIB1;SPL;55534;48.78486;0;24.61425;0.0005787037;MPIB2
65.9;MPIB4;SPL;55380;23.64319;0;44.68362;0.002748843;MPIB1
65.9;MPIB4;SPL;55534;48.78486;0;24.61425;0.00154321;MPIB2
65.95;MPIB1;SPL;55380;23.64319;0;44.68362;0.1169464;MPIB1
65.95;MPIB1;SPL;55534;48.78486;0;24.61425;0.0003858025;MPIB2
65.95;MPIB4;SPL;55380;23.64319;0;44.68362;0.002893518;MPIB1
65.95;MPIB4;SPL;55534;48.78486;0;24.61425;0.002170139;MPIB2
66;MPIB2;SPL;55380;23.64319;0;44.68362;9.645062E-05;MPIB1
66;MPIB1;SPL;55380;23.64319;0;44.68362;0.09365355;MPIB1
66;MPIB1;SPL;55534;48.78486;0;24.61425;0.0002893519;MPIB2
66;MPIB4;SPL;55380;23.64319;0;44.68362;0.002604167;MPIB1
66;MPIB4;SPL;55534;48.78486;0;24.61425;0.001157407;MPIB2
66.05;MPIB2;SPL;55380;23.64319;0;44.68362;0.0004340278;MPIB1
66.05;MPIB1;SPL;55380;23.64319;0;44.68362;0.07783565;MPIB1
66.05;MPIB1;SPL;55534;48.78486;0;24.61425;0.0001929012;MPIB2
66.05;MPIB4;SPL;55380;23.64319;0;44.68362;0.002170139;MPIB1
66.05;MPIB4;SPL;55534;48.78486;0;24.61425;0.001157407;MPIB2
66.1;MPIB1;SPL;55380;23.64319;0;44.68362;0.04513889;MPIB1
66.1;MPIB1;SPL;55534;48.78486;0;24.61425;0.0001446759;MPIB2
66.1;MPIB4;SPL;55380;23.64319;0;44.68362;0.002025463;MPIB1
66.1;MPIB4;SPL;55534;48.78486;0;24.61425;0.0009162808;MPIB2
66.15;MPIB1;SPL;55380;23.64319;0;44.68362;0.03332369;MPIB1
66.15;MPIB1;SPL;55534;48.78486;0;24.61425;0.0001446759;MPIB2
66.15;MPIB4;SPL;55380;23.64319;0;44.68362;0.00163966;MPIB1
66.15;MPIB4;SPL;55534;48.78486;0;24.61425;0.001060957;MPIB2
66.2;MPIB1;SPL;55380;23.64319;0;44.68362;0.02493249;MPIB1
66.2;MPIB1;SPL;55534;48.78486;0;24.61425;0.0001929012;MPIB2
66.2;MPIB4;SPL;55380;23.64319;0;44.68362;0.00163966;MPIB1
66.2;MPIB4;SPL;55534;48.78486;0;24.61425;0.0006751543;MPIB2
66.25;MPIB1;SPL;55380;23.64319;0;44.68362;0.0228588;MPIB1
66.25;MPIB1;SPL;55534;48.78486;0;24.61425;0.0001929012;MPIB2
66.25;MPIB4;SPL;55380;23.64319;0;44.68362;0.001446759;MPIB1
66.25;MPIB4;SPL;55534;48.78486;0;24.61425;0.000626929;MPIB2
66.3;MPIB1;SPL;55380;23.64319;0;44.68362;0.0158179;MPIB1
66.3;MPIB1;SPL;55534;48.78486;0;24.61425;4.822531E-05;MPIB2
66.3;MPIB4;SPL;55380;23.64319;0;44.68362;0.00163966;MPIB1
66.3;MPIB4;SPL;55534;48.78486;0;24.61425;0.0002411265;MPIB2
66.35;MPIB1;SPL;55380;23.64319;0;44.68362;0.01446759;MPIB1
66.35;MPIB4;SPL;55380;23.64319;0;44.68362;0.001398534;MPIB1
66.4;MPIB1;SPL;55380;23.64319;0;44.68362;0.01244213;MPIB1
66.4;MPIB4;SPL;55380;23.64319;0;44.68362;0.00154321;MPIB1
66.45;MPIB1;SPL;55380;23.64319;0;44.68362;0.0120081;MPIB1
66.45;MPIB4;SPL;55380;23.64319;0;44.68362;0.00163966;MPIB1
66.5;MPIB1;SPL;55380;23.64319;0;44.68362;0.008825231;MPIB1
66.5;MPIB4;SPL;55380;23.64319;0;44.68362;0.0009162808;MPIB1
66.55;MPIB1;SPL;55380;23.64319;0;44.68362;0.007474923;MPIB1
66.55;MPIB4;SPL;55380;23.64319;0;44.68362;0.0008680556;MPIB1
66.6;MPIB1;SPL;55380;23.64319;0;44.68362;0.006413966;MPIB1
66.6;MPIB4;SPL;55380;23.64319;0;44.68362;0.001060957;MPIB1
66.65;MPIB1;SPL;55380;23.64319;0;44.68362;0.00544946;MPIB1
66.65;MPIB4;SPL;55380;23.64319;0;44.68362;0.0009645062;MPIB1
66.7;MPIB1;SPL;55380;23.64319;0;44.68362;0.004484954;MPIB1
66.7;MPIB4;SPL;55380;23.64319;0;44.68362;0.001060957;MPIB1
66.75;MPIB1;SPL;55380;23.64319;0;44.68362;0.003954475;MPIB1
66.75;MPIB4;SPL;55380;23.64319;0;44.68362;0.0005787037;MPIB1
66.8;MPIB1;SPL;55380;23.64319;0;44.68362;0.003279321;MPIB1
66.8;MPIB4;SPL;55380;23.64319;0;44.68362;0.0004340278;MPIB1
66.85;MPIB1;SPL;55380;23.64319;0;44.68362;0.002893518;MPIB1
66.85;MPIB4;SPL;55380;23.64319;0;44.68362;0.0005787037;MPIB1
66.9;MPIB1;SPL;55380;23.64319;0;44.68362;0.002218364;MPIB1
66.9;MPIB4;SPL;55380;23.64319;0;44.68362;0.0005787037;MPIB1
66.95;MPIB1;SPL;55380;23.64319;0;44.68362;0.002459491;MPIB1
66.95;MPIB4;SPL;55380;23.64319;0;44.68362;0.0004340278;MPIB1
67;MPIB1;SPL;55380;23.64319;0;44.68362;0.001977238;MPIB1
67;MPIB4;SPL;55380;23.64319;0;44.68362;0.0002411265;MPIB1
67.05;MPIB1;SPL;55380;23.64319;0;44.68362;0.001977238;MPIB1
67.05;MPIB4;SPL;55380;23.64319;0;44.68362;0.0002893519;MPIB1
67.1;MPIB1;SPL;55380;23.64319;0;44.68362;0.0007716049;MPIB1
67.1;MPIB4;SPL;55380;23.64319;0;44.68362;0.0001929012;MPIB1
67.15;MPIB1;SPL;55380;23.64319;0;44.68362;0.0002893519;MPIB1
67.15;MPIB4;SPL;55380;23.64319;0;44.68362;0.0003858025;MPIB1
67.2;MPIB4;SPL;55380;23.64319;0;44.68362;9.645062E-05;MPIB1
67.25;MPIB4;SPL;55380;23.64319;0;44.68362;0.0001446759;MPIB1
68.6;MPIB2;SPL;55555;51.11861;0;27.56446;0.1834009;MPIB2
68.6;MPIB1;SPL;55555;51.11861;0;27.56446;0.001591435;MPIB2
68.65;MPIB2;SPL;55555;51.11861;0;27.56446;0.1801697;MPIB2
68.65;MPIB1;SPL;55555;51.11861;0;27.56446;0.001494985;MPIB2
68.7;MPIB2;SPL;55555;51.11861;0;27.56446;0.1719232;MPIB2
68.7;MPIB1;SPL;55555;51.11861;0;27.56446;0.00163966;MPIB2
68.75;MPIB2;SPL;55555;51.11861;0;27.56446;0.1609761;MPIB2
68.75;MPIB1;SPL;55555;51.11861;0;27.56446;0.001687886;MPIB2
68.8;MPIB2;SPL;55555;51.11861;0;27.56446;0.1418306;MPIB2
68.8;MPIB1;SPL;55555;51.11861;0;27.56446;0.00163966;MPIB2
68.85;MPIB2;SPL;55555;51.11861;0;27.56446;0.1245177;MPIB2
68.85;MPIB1;SPL;55555;51.11861;0;27.56446;0.001687886;MPIB2
68.9;MPIB2;SPL;55555;51.11861;0;27.56446;0.1159336;MPIB2
68.9;MPIB1;SPL;55555;51.11861;0;27.56446;0.001832562;MPIB2
68.95;MPIB2;SPL;55555;51.11861;0;27.56446;0.1081211;MPIB2
68.95;MPIB1;SPL;55555;51.11861;0;27.56446;0.001832562;MPIB2
69;MPIB2;SPL;55555;51.11861;0;27.56446;0.1018036;MPIB2
69;MPIB1;SPL;55555;51.11861;0;27.56446;0.001736111;MPIB2
69.05;MPIB2;SPL;55555;51.11861;0;27.56446;0.08675733;MPIB2
69.05;MPIB1;SPL;55555;51.11861;0;27.56446;0.001736111;MPIB2
69.1;MPIB2;SPL;55555;51.11861;0;27.56446;0.07783565;MPIB2
69.1;MPIB1;SPL;55555;51.11861;0;27.56446;0.00163966;MPIB2
69.15;MPIB2;SPL;55555;51.11861;0;27.56446;0.06833526;MPIB2
69.15;MPIB1;SPL;55555;51.11861;0;27.56446;0.001687886;MPIB2
69.2;MPIB2;SPL;55555;51.11861;0;27.56446;0.06442901;MPIB2
69.2;MPIB1;SPL;55555;51.11861;0;27.56446;0.001977238;MPIB2
69.25;MPIB2;SPL;55555;51.11861;0;27.56446;0.04369213;MPIB2
69.25;MPIB1;SPL;55555;51.11861;0;27.56446;0.002025463;MPIB2
69.3;MPIB2;SPL;55555;51.11861;0;27.56446;0.03423997;MPIB2
69.3;MPIB1;SPL;55555;51.11861;0;27.56446;0.0008680556;MPIB2
69.35;MPIB2;SPL;55555;51.11861;0;27.56446;0.04142554;MPIB2
69.4;MPIB2;SPL;55555;51.11861;0;27.56446;0.05251736;MPIB2
69.45;MPIB2;SPL;55555;51.11861;0;27.56446;0.03641011;MPIB2
69.5;MPIB2;SPL;55555;51.11861;0;27.56446;0.0276331;MPIB2
78.4;MPIB1;SPL;55338;21.45918;0;40.23467;0.1263985;MPIB1
78.45;MPIB1;SPL;55338;21.45918;0;40.23467;0.133777;MPIB1
78.5;MPIB1;SPL;55338;21.45918;0;40.23467;0.129485;MPIB1
78.55;MPIB1;SPL;55338;21.45918;0;40.23467;0.1212867;MPIB1
78.6;MPIB1;SPL;55338;21.45918;0;40.23467;0.1173322;MPIB1
78.65;MPIB1;SPL;55338;21.45918;0;40.23467;0.1073978;MPIB1
78.7;MPIB1;SPL;55338;21.45918;0;40.23467;0.09172454;MPIB1
78.75;MPIB1;SPL;55338;21.45918;0;40.23467;0.07860725;MPIB1
78.8;MPIB1;SPL;55338;21.45918;0;40.23467;0.06756366;MPIB1
78.85;MPIB1;SPL;55338;21.45918;0;40.23467;0.06341628;MPIB1
78.9;MPIB1;SPL;55338;21.45918;0;40.23467;0.06780478;MPIB1
78.95;MPIB1;SPL;55338;21.45918;0;40.23467;0.05941358;MPIB1
79;MPIB1;SPL;55338;21.45918;0;40.23467;0.05560378;MPIB1
79.05;MPIB1;SPL;55338;21.45918;0;40.23467;0.0398341;MPIB1
79.1;MPIB1;SPL;55338;21.45918;0;40.23467;0.03477045;MPIB1
79.15;MPIB1;SPL;55338;21.45918;0;40.23467;0.02806713;MPIB1
79.2;MPIB1;SPL;55338;21.45918;0;40.23467;0.0230517;MPIB1
79.25;MPIB1;SPL;55338;21.45918;0;40.23467;0.02237654;MPIB1
79.3;MPIB1;SPL;55338;21.45918;0;40.23467;0.01875965;MPIB1
79.35;MPIB1;SPL;55338;21.45918;0;40.23467;0.01731289;MPIB1
79.4;MPIB1;SPL;55338;21.45918;0;40.23467;0.009645062;MPIB1
79.45;MPIB1;SPL;55338;21.45918;0;40.23467;0.006606867;MPIB1
79.5;MPIB1;SPL;55338;21.45918;0;40.23467;0.004243827;MPIB1
84.7;MPIB1;SPL;55591;58.55076;0;17.0749;0.0009162808;MPIB4
84.7;MPIB4;SPL;55591;58.55076;0;17.0749;0.1368634;MPIB4
84.75;MPIB1;SPL;55591;58.55076;0;17.0749;0.0009645062;MPIB4
84.75;MPIB4;SPL;55591;58.55076;0;17.0749;0.1338252;MPIB4
84.8;MPIB1;SPL;55591;58.55076;0;17.0749;0.001060957;MPIB4
84.8;MPIB4;SPL;55591;58.55076;0;17.0749;0.1233603;MPIB4
84.85;MPIB1;SPL;55591;58.55076;0;17.0749;0.001109182;MPIB4
84.85;MPIB4;SPL;55591;58.55076;0;17.0749;0.1153067;MPIB4
84.9;MPIB1;SPL;55591;58.55076;0;17.0749;0.001012731;MPIB4
84.9;MPIB4;SPL;55591;58.55076;0;17.0749;0.1073978;MPIB4
84.95;MPIB1;SPL;55591;58.55076;0;17.0749;0.001157407;MPIB4
84.95;MPIB4;SPL;55591;58.55076;0;17.0749;0.09481096;MPIB4
85;MPIB1;SPL;55591;58.55076;0;17.0749;0.001157407;MPIB4
85;MPIB4;SPL;55591;58.55076;0;17.0749;0.08396026;MPIB4
85.05;MPIB1;SPL;55591;58.55076;0;17.0749;0.001060957;MPIB4
85.05;MPIB4;SPL;55591;58.55076;0;17.0749;0.07426698;MPIB4
85.1;MPIB1;SPL;55591;58.55076;0;17.0749;0.001060957;MPIB4
85.1;MPIB4;SPL;55591;58.55076;0;17.0749;0.06515239;MPIB4
85.15;MPIB1;SPL;55591;58.55076;0;17.0749;0.001109182;MPIB4
85.15;MPIB4;SPL;55591;58.55076;0;17.0749;0.06081212;MPIB4
85.2;MPIB1;SPL;55591;58.55076;0;17.0749;0.001736111;MPIB4
85.2;MPIB4;SPL;55591;58.55076;0;17.0749;0.05179398;MPIB4
85.25;MPIB1;SPL;55591;58.55076;0;17.0749;0.00226659;MPIB4
85.25;MPIB4;SPL;55591;58.55076;0;17.0749;0.03062307;MPIB4
85.3;MPIB4;SPL;55591;58.55076;0;17.0749;0.03631366;MPIB4
85.35;MPIB4;SPL;55591;58.55076;0;17.0749;0.03370949;MPIB4
85.4;MPIB4;SPL;55591;58.55076;0;17.0749;0.03317901;MPIB4
85.45;MPIB4;SPL;55591;58.55076;0;17.0749;0.03004437;MPIB4
85.5;MPIB4;SPL;55591;58.55076;0;17.0749;0.02184607;MPIB4
85.55;MPIB4;SPL;55591;58.55076;0;17.0749;0.02073688;MPIB4
85.6;MPIB4;SPL;55591;58.55076;0;17.0749;0.01451582;MPIB4
85.65;MPIB4;SPL;55591;58.55076;0;17.0749;0.008921682;MPIB4
85.7;MPIB4;SPL;55591;58.55076;0;17.0749;0.01287616;MPIB4
85.75;MPIB4;SPL;55591;58.55076;0;17.0749;0.01384066;MPIB4
87.65;MPIB2;SPL;55592;59.03017;0;18.72546;0.00935571;MPIB4
87.65;MPIB1;SPL;55358;21.69332;0;38.06499;0.1521026;MPIB1
87.65;MPIB4;SPL;55592;59.03017;0;18.72546;0.1527296;MPIB4
87.7;MPIB2;SPL;55592;59.03017;0;18.72546;0.0118152;MPIB4
87.7;MPIB1;SPL;55358;21.69332;0;38.06499;0.1468943;MPIB1
87.7;MPIB4;SPL;55592;59.03017;0;18.72546;0.1678241;MPIB4
87.75;MPIB2;SPL;55592;59.03017;0;18.72546;0.01133295;MPIB4
87.75;MPIB1;SPL;55358;21.69332;0;38.06499;0.1384549;MPIB1
87.75;MPIB4;SPL;55592;59.03017;0;18.72546;0.1628086;MPIB4
87.8;MPIB2;SPL;55592;59.03017;0;18.72546;0.01268326;MPIB4
87.8;MPIB1;SPL;55358;21.69332;0;38.06499;0.1267843;MPIB1
87.8;MPIB4;SPL;55592;59.03017;0;18.72546;0.1515721;MPIB4
87.85;MPIB2;SPL;55592;59.03017;0;18.72546;0.01253858;MPIB4
87.85;MPIB1;SPL;55358;21.69332;0;38.06499;0.1184896;MPIB1
87.85;MPIB4;SPL;55592;59.03017;0;18.72546;0.1417824;MPIB4
87.9;MPIB2;SPL;55592;59.03017;0;18.72546;0.01210455;MPIB4
87.9;MPIB1;SPL;55358;21.69332;0;38.06499;0.1033951;MPIB1
87.9;MPIB4;SPL;55592;59.03017;0;18.72546;0.1165123;MPIB4
87.95;MPIB2;SPL;55592;59.03017;0;18.72546;0.01215278;MPIB4
87.95;MPIB1;SPL;55358;21.69332;0;38.06499;0.09519676;MPIB1
87.95;MPIB4;SPL;55592;59.03017;0;18.72546;0.1012249;MPIB4
88;MPIB2;SPL;55592;59.03017;0;18.72546;0.01167052;MPIB4
88;MPIB1;SPL;55358;21.69332;0;38.06499;0.08617862;MPIB1
88;MPIB4;SPL;55592;59.03017;0;18.72546;0.07875193;MPIB4
88.05;MPIB2;SPL;55592;59.03017;0;18.72546;0.01056134;MPIB4
88.05;MPIB1;SPL;55358;21.69332;0;38.06499;0.08945794;MPIB1
88.05;MPIB4;SPL;55592;59.03017;0;18.72546;0.07079475;MPIB4
88.1;MPIB2;SPL;55592;59.03017;0;18.72546;0.009837963;MPIB4
88.1;MPIB1;SPL;55358;21.69332;0;38.06499;0.09027778;MPIB1
88.1;MPIB1;SPL;55592;59.03017;0;18.72546;0.001880787;MPIB4
88.1;MPIB4;SPL;55592;59.03017;0;18.72546;0.06968557;MPIB4
88.15;MPIB2;SPL;55592;59.03017;0;18.72546;0.009162809;MPIB4
88.15;MPIB1;SPL;55358;21.69332;0;38.06499;0.1017072;MPIB1
88.15;MPIB1;SPL;55592;59.03017;0;18.72546;0.00226659;MPIB4
88.15;MPIB4;SPL;55592;59.03017;0;18.72546;0.07243441;MPIB4
88.2;MPIB2;SPL;55592;59.03017;0;18.72546;0.008342979;MPIB4
88.2;MPIB1;SPL;55358;21.69332;0;38.06499;0.110436;MPIB1
88.2;MPIB1;SPL;55592;59.03017;0;18.72546;0.0005787037;MPIB4
88.2;MPIB4;SPL;55592;59.03017;0;18.72546;0.08087384;MPIB4
88.25;MPIB2;SPL;55592;59.03017;0;18.72546;0.0078125;MPIB4
88.25;MPIB1;SPL;55358;21.69332;0;38.06499;0.1202739;MPIB1
88.25;MPIB1;SPL;55592;59.03017;0;18.72546;0.00154321;MPIB4
88.25;MPIB4;SPL;55592;59.03017;0;18.72546;0.0436439;MPIB4
88.3;MPIB2;SPL;55592;59.03017;0;18.72546;0.006028164;MPIB4
88.3;MPIB1;SPL;55358;21.69332;0;38.06499;0.08728781;MPIB1
88.3;MPIB1;SPL;55592;59.03017;0;18.72546;0.001591435;MPIB4
88.3;MPIB4;SPL;55592;59.03017;0;18.72546;0.02985147;MPIB4
88.35;MPIB2;SPL;55592;59.03017;0;18.72546;0.005063657;MPIB4
88.35;MPIB1;SPL;55358;21.69332;0;38.06499;0.06664737;MPIB1
88.35;MPIB1;SPL;55592;59.03017;0;18.72546;0.0006751543;MPIB4
88.4;MPIB2;SPL;55592;59.03017;0;18.72546;0.005208333;MPIB4
88.4;MPIB1;SPL;55358;21.69332;0;38.06499;0.05353009;MPIB1
88.4;MPIB1;SPL;55592;59.03017;0;18.72546;0.001350309;MPIB4
88.45;MPIB2;SPL;55592;59.03017;0;18.72546;0.004484954;MPIB4
88.45;MPIB1;SPL;55358;21.69332;0;38.06499;0.0078125;MPIB1
88.45;MPIB1;SPL;55592;59.03017;0;18.72546;0.001832562;MPIB4
88.5;MPIB2;SPL;55592;59.03017;0;18.72546;0.003279321;MPIB4
88.5;MPIB1;SPL;55592;59.03017;0;18.72546;0.001157407;MPIB4
88.55;MPIB2;SPL;55592;59.03017;0;18.72546;0.003327546;MPIB4
88.55;MPIB1;SPL;55592;59.03017;0;18.72546;0.0009645062;MPIB4
88.6;MPIB2;SPL;55592;59.03017;0;18.72546;0.002748843;MPIB4
88.6;MPIB1;SPL;55592;59.03017;0;18.72546;0.001060957;MPIB4
88.65;MPIB2;SPL;55592;59.03017;0;18.72546;0.002604167;MPIB4
88.65;MPIB1;SPL;55592;59.03017;0;18.72546;0.0008198302;MPIB4
88.7;MPIB2;SPL;55592;59.03017;0;18.72546;0.003375772;MPIB4
88.7;MPIB1;SPL;55592;59.03017;0;18.72546;0.0008680556;MPIB4
88.75;MPIB2;SPL;55592;59.03017;0;18.72546;0.002073688;MPIB4
88.75;MPIB1;SPL;55592;59.03017;0;18.72546;0.0008198302;MPIB4
88.8;MPIB2;SPL;55592;59.03017;0;18.72546;0.00236304;MPIB4
88.8;MPIB1;SPL;55592;59.03017;0;18.72546;0.001060957;MPIB4
88.85;MPIB2;SPL;55592;59.03017;0;18.72546;0.002218364;MPIB4
88.85;MPIB1;SPL;55592;59.03017;0;18.72546;0.0009645062;MPIB4
88.9;MPIB2;SPL;55592;59.03017;0;18.72546;0.002121913;MPIB4
88.9;MPIB1;SPL;55592;59.03017;0;18.72546;0.0007233796;MPIB4
88.95;MPIB2;SPL;55592;59.03017;0;18.72546;0.001784336;MPIB4
88.95;MPIB1;SPL;55592;59.03017;0;18.72546;0.0008680556;MPIB4
89;MPIB2;SPL;55592;59.03017;0;18.72546;0.001350309;MPIB4
89;MPIB1;SPL;55592;59.03017;0;18.72546;0.000626929;MPIB4
89.05;MPIB2;SPL;55592;59.03017;0;18.72546;0.002025463;MPIB4
89.05;MPIB1;SPL;55592;59.03017;0;18.72546;0.0005304784;MPIB4
89.1;MPIB2;SPL;55592;59.03017;0;18.72546;0.001446759;MPIB4
89.1;MPIB1;SPL;55592;59.03017;0;18.72546;0.0001929012;MPIB4
89.15;MPIB2;SPL;55592;59.03017;0;18.72546;0.0009645062;MPIB4
89.15;MPIB1;SPL;55592;59.03017;0;18.72546;0.0003858025;MPIB4
89.2;MPIB2;SPL;55592;59.03017;0;18.72546;0.0007233796;MPIB4
89.2;MPIB1;SPL;55592;59.03017;0;18.72546;0.0003858025;MPIB4
89.25;MPIB2;SPL;55592;59.03017;0;18.72546;0.001109182;MPIB4
89.25;MPIB1;SPL;55592;59.03017;0;18.72546;0.0005304784;MPIB4
89.3;MPIB2;SPL;55592;59.03017;0;18.72546;0.0009162808;MPIB4
89.3;MPIB1;SPL;55592;59.03017;0;18.72546;0.0002893519;MPIB4
89.35;MPIB2;SPL;55592;59.03017;0;18.72546;0.0008198302;MPIB4
89.35;MPIB1;SPL;55592;59.03017;0;18.72546;0.0002893519;MPIB4
89.4;MPIB2;SPL;55592;59.03017;0;18.72546;0.0005304784;MPIB4
89.4;MPIB1;SPL;55592;59.03017;0;18.72546;0.0003375772;MPIB4
89.45;MPIB2;SPL;55592;59.03017;0;18.72546;0.0003858025;MPIB4
89.45;MPIB1;SPL;55592;59.03017;0;18.72546;0.0001446759;MPIB4
89.5;MPIB2;SPL;55592;59.03017;0;18.72546;4.822531E-05;MPIB4
96.45;MPIB2;SPL;55574;56.48911;0;25.43088;0.01702353;MPIB4
96.45;MPIB1;SPL;55574;56.48911;0;25.43088;0.002073688;MPIB4
96.45;MPIB4;SPL;55574;56.48911;0;25.43088;0.1217207;MPIB4
96.5;MPIB1;SPL;55574;56.48911;0;25.43088;0.002314815;MPIB4
96.5;MPIB4;SPL;55574;56.48911;0;25.43088;0.1154032;MPIB4
96.55;MPIB1;SPL;55574;56.48911;0;25.43088;0.00236304;MPIB4
96.55;MPIB4;SPL;55574;56.48911;0;25.43088;0.1091821;MPIB4
96.6;MPIB1;SPL;55574;56.48911;0;25.43088;0.002314815;MPIB4
96.6;MPIB4;SPL;55574;56.48911;0;25.43088;0.09519676;MPIB4
96.65;MPIB1;SPL;55574;56.48911;0;25.43088;0.002459491;MPIB4
96.65;MPIB4;SPL;55574;56.48911;0;25.43088;0.08376736;MPIB4
96.7;MPIB1;SPL;55574;56.48911;0;25.43088;0.002604167;MPIB4
96.7;MPIB4;SPL;55574;56.48911;0;25.43088;0.06814236;MPIB4
96.75;MPIB1;SPL;55574;56.48911;0;25.43088;0.002507716;MPIB4
96.75;MPIB4;SPL;55574;56.48911;0;25.43088;0.06259645;MPIB4
96.8;MPIB1;SPL;55574;56.48911;0;25.43088;0.002121913;MPIB4
96.8;MPIB4;SPL;55574;56.48911;0;25.43088;0.05381944;MPIB4
96.85;MPIB1;SPL;55574;56.48911;0;25.43088;0.002218364;MPIB4
96.85;MPIB4;SPL;55574;56.48911;0;25.43088;0.05840085;MPIB4
96.9;MPIB1;SPL;55574;56.48911;0;25.43088;0.002411265;MPIB4
96.9;MPIB4;SPL;55574;56.48911;0;25.43088;0.06510416;MPIB4
96.95;MPIB1;SPL;55574;56.48911;0;25.43088;0.002893518;MPIB4
96.95;MPIB4;SPL;55574;56.48911;0;25.43088;0.0583044;MPIB4
97;MPIB4;SPL;55574;56.48911;0;25.43088;0.03993056;MPIB4
97.05;MPIB4;SPL;55574;56.48911;0;25.43088;0.05054012;MPIB4
97.1;MPIB4;SPL;55574;56.48911;0;25.43088;0.03935185;MPIB4
97.15;MPIB4;SPL;55574;56.48911;0;25.43088;0.004292052;MPIB4
99.35;MPIB4;SPL;55575;56.47111;0;28.0171;0.1462191;MPIB4
99.4;MPIB4;SPL;55575;56.47111;0;28.0171;0.1390336;MPIB4
99.45;MPIB4;SPL;55575;56.47111;0;28.0171;0.129485;MPIB4
99.5;MPIB4;SPL;55575;56.47111;0;28.0171;0.1128472;MPIB4
99.55;MPIB4;SPL;55575;56.47111;0;28.0171;0.1009356;MPIB4
99.6;MPIB4;SPL;55575;56.47111;0;28.0171;0.0901331;MPIB4
99.65;MPIB4;SPL;55575;56.47111;0;28.0171;0.08130787;MPIB4
99.7;MPIB4;SPL;55575;56.47111;0;28.0171;0.09360532;MPIB4
99.75;MPIB4;SPL;55575;56.47111;0;28.0171;0.06910687;MPIB4
99.8;MPIB4;SPL;55575;56.47111;0;28.0171;0.05275849;MPIB4
99.85;MPIB4;SPL;55575;56.47111;0;28.0171;0.0554591;MPIB4
99.9;MPIB4;SPL;55575;56.47111;0;28.0171;0.04571759;MPIB4
99.95;MPIB4;SPL;55575;56.47111;0;28.0171;0.04340278;MPIB4
100;MPIB2;SPL;55551;54.5248;0;18.0402;0.118586;MPIB2
100;MPIB4;SPL;55575;56.47111;0;28.0171;0.03409529;MPIB4
100.05;MPIB2;SPL;55551;54.5248;0;18.0402;0.1118345;MPIB2
100.05;MPIB4;SPL;55575;56.47111;0;28.0171;0.02845293;MPIB4
100.1;MPIB2;SPL;55551;54.5248;0;18.0402;0.1085069;MPIB2
100.1;MPIB4;SPL;55575;56.47111;0;28.0171;0.02522184;MPIB4
100.15;MPIB2;SPL;55551;54.5248;0;18.0402;0.1003569;MPIB2
100.15;MPIB4;SPL;55575;56.47111;0;28.0171;0.0230517;MPIB4
100.2;MPIB2;SPL;55551;54.5248;0;18.0402;0.08945794;MPIB2
100.2;MPIB4;SPL;55575;56.47111;0;28.0171;0.01649306;MPIB4
100.25;MPIB2;SPL;55551;54.5248;0;18.0402;0.07788388;MPIB2
100.25;MPIB4;SPL;55575;56.47111;0;28.0171;0.01586613;MPIB4
100.3;MPIB2;SPL;55551;54.5248;0;18.0402;0.07137346;MPIB2
100.3;MPIB4;SPL;55575;56.47111;0;28.0171;0.0120081;MPIB4
100.35;MPIB2;SPL;55551;54.5248;0;18.0402;0.08444252;MPIB2
100.35;MPIB4;SPL;55575;56.47111;0;28.0171;0.01056134;MPIB4
100.4;MPIB2;SPL;55551;54.5248;0;18.0402;0.08506945;MPIB2
100.4;MPIB4;SPL;55575;56.47111;0;28.0171;0.008150077;MPIB4
100.45;MPIB2;SPL;55551;54.5248;0;18.0402;0.08656443;MPIB2
100.45;MPIB4;SPL;55575;56.47111;0;28.0171;0.007764275;MPIB4
100.5;MPIB2;SPL;55551;54.5248;0;18.0402;0.105951;MPIB2
100.5;MPIB4;SPL;55575;56.47111;0;28.0171;0.007330247;MPIB4
100.55;MPIB2;SPL;55551;54.5248;0;18.0402;0.115162;MPIB2
100.55;MPIB4;SPL;55575;56.47111;0;28.0171;0.006462191;MPIB4
100.6;MPIB2;SPL;55551;54.5248;0;18.0402;0.08805941;MPIB2
100.6;MPIB4;SPL;55575;56.47111;0;28.0171;0.004870756;MPIB4
100.65;MPIB2;SPL;55551;54.5248;0;18.0402;0.05656829;MPIB2
100.65;MPIB4;SPL;55575;56.47111;0;28.0171;0.008246528;MPIB4
100.7;MPIB2;SPL;55551;54.5248;0;18.0402;0.06066744;MPIB2
100.7;MPIB4;SPL;55575;56.47111;0;28.0171;0.005738812;MPIB4
100.75;MPIB2;SPL;55551;54.5248;0;18.0402;0.0543017;MPIB2
100.75;MPIB4;SPL;55575;56.47111;0;28.0171;0.005304784;MPIB4
100.8;MPIB2;SPL;55551;54.5248;0;18.0402;0.01538387;MPIB2
100.8;MPIB4;SPL;55575;56.47111;0;28.0171;0.003568673;MPIB4
100.85;MPIB4;SPL;55575;56.47111;0;28.0171;0.002797068;MPIB4
100.9;MPIB4;SPL;55575;56.47111;0;28.0171;0.002941744;MPIB4
100.95;MPIB4;SPL;55575;56.47111;0;28.0171;0.002121913;MPIB4
