Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109;MPIB1;SPL;57780;25.84989;0;43.19761;0.003616898;MPIB3
109;MPIB3;SPL;57780;25.84989;0;43.19761;0.1571663;MPIB3
109.05;MPIB1;SPL;57780;25.84989;0;43.19761;0.003616898;MPIB3
109.05;MPIB3;SPL;57780;25.84989;0;43.19761;0.1519579;MPIB3
109.1;MPIB1;SPL;57780;25.84989;0;43.19761;0.003423997;MPIB3
109.1;MPIB3;SPL;57780;25.84989;0;43.19761;0.1390818;MPIB3
109.15;MPIB1;SPL;57780;25.84989;0;43.19761;0.00318287;MPIB3
109.15;MPIB3;SPL;57780;25.84989;0;43.19761;0.1275077;MPIB3
109.2;MPIB1;SPL;57780;25.84989;0;43.19761;0.003327546;MPIB3
109.2;MPIB3;SPL;57780;25.84989;0;43.19761;0.1100019;MPIB3
109.25;MPIB1;SPL;57780;25.84989;0;43.19761;0.003231096;MPIB3
109.25;MPIB3;SPL;57780;25.84989;0;43.19761;0.09712577;MPIB3
109.3;MPIB1;SPL;57780;25.84989;0;43.19761;0.003134645;MPIB3
109.3;MPIB3;SPL;57780;25.84989;0;43.19761;0.08786651;MPIB3
109.35;MPIB1;SPL;57780;25.84989;0;43.19761;0.002989969;MPIB3
109.35;MPIB3;SPL;57780;25.84989;0;43.19761;0.07460456;MPIB3
109.4;MPIB1;SPL;57780;25.84989;0;43.19761;0.002893518;MPIB3
109.4;MPIB3;SPL;57780;25.84989;0;43.19761;0.06447724;MPIB3
109.45;MPIB1;SPL;57780;25.84989;0;43.19761;0.002941744;MPIB3
109.45;MPIB3;SPL;57780;25.84989;0;43.19761;0.06389853;MPIB3
109.5;MPIB1;SPL;57780;25.84989;0;43.19761;0.002459491;MPIB3
109.5;MPIB3;SPL;57780;25.84989;0;43.19761;0.05840085;MPIB3
109.55;MPIB1;SPL;57780;25.84989;0;43.19761;0.002507716;MPIB3
109.55;MPIB3;SPL;57780;25.84989;0;43.19761;0.05492863;MPIB3
109.6;MPIB1;SPL;57780;25.84989;0;43.19761;0.002073688;MPIB3
109.6;MPIB3;SPL;57780;25.84989;0;43.19761;0.05155285;MPIB3
109.65;MPIB1;SPL;57780;25.84989;0;43.19761;0.001977238;MPIB3
109.65;MPIB3;SPL;57780;25.84989;0;43.19761;0.05883488;MPIB3
109.7;MPIB1;SPL;57780;25.84989;0;43.19761;0.001736111;MPIB3
109.7;MPIB3;SPL;57780;25.84989;0;43.19761;0.05135996;MPIB3
109.75;MPIB1;SPL;57780;25.84989;0;43.19761;0.001687886;MPIB3
109.75;MPIB3;SPL;57780;25.84989;0;43.19761;0.05584491;MPIB3
109.8;MPIB1;SPL;57780;25.84989;0;43.19761;0.001494985;MPIB3
109.8;MPIB3;SPL;57780;25.84989;0;43.19761;0.0579186;MPIB3
109.85;MPIB1;SPL;57780;25.84989;0;43.19761;0.001253858;MPIB3
109.85;MPIB3;SPL;57780;25.84989;0;43.19761;0.01311728;MPIB3
109.9;MPIB1;SPL;57780;25.84989;0;43.19761;0.0009162808;MPIB3
109.95;MPIB1;SPL;57780;25.84989;0;43.19761;0.0008680556;MPIB3
110;MPIB1;SPL;57780;25.84989;0;43.19761;0.001205633;MPIB3
110.05;MPIB1;SPL;57780;25.84989;0;43.19761;0.001157407;MPIB3
110.1;MPIB1;SPL;57780;25.84989;0;43.19761;0.0004822531;MPIB3
110.15;MPIB1;SPL;57780;25.84989;0;43.19761;0.0004822531;MPIB3
110.2;MPIB1;SPL;57780;25.84989;0;43.19761;0.0008198302;MPIB3
110.25;MPIB1;SPL;57780;25.84989;0;43.19761;0.0009162808;MPIB3
110.3;MPIB1;SPL;57780;25.84989;0;43.19761;0.0008198302;MPIB3
110.35;MPIB1;SPL;57780;25.84989;0;43.19761;0.0003858025;MPIB3
110.4;MPIB1;SPL;57780;25.84989;0;43.19761;0.0002893519;MPIB3
110.45;MPIB1;SPL;57780;25.84989;0;43.19761;0.0004822531;MPIB3
110.5;MPIB1;SPL;57780;25.84989;0;43.19761;0.0004340278;MPIB3
110.55;MPIB1;SPL;57780;25.84989;0;43.19761;0.0003858025;MPIB3
110.6;MPIB1;SPL;57780;25.84989;0;43.19761;0.0002411265;MPIB3
110.65;MPIB1;SPL;57780;25.84989;0;43.19761;0.0003858025;MPIB3
110.7;MPIB1;SPL;57780;25.84989;0;43.19761;0.0001446759;MPIB3
110.75;MPIB1;SPL;57780;25.84989;0;43.19761;4.822531E-05;MPIB3
110.8;MPIB1;SPL;57780;25.84989;0;43.19761;4.822531E-05;MPIB3
