Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.2;MPIB2;SPL;42569;29.71005;0;12.41648;0.163966;MPIB2
51.25;MPIB1;SPL;42569;29.71005;0;12.41648;0.003472222;MPIB2
51.25;MPIB2;SPL;42569;29.71005;0;12.41648;0.1612654;MPIB2
51.3;MPIB1;SPL;42569;29.71005;0;12.41648;0.003134645;MPIB2
51.3;MPIB2;SPL;42569;29.71005;0;12.41648;0.1394194;MPIB2
51.35;MPIB1;SPL;42569;29.71005;0;12.41648;0.003327546;MPIB2
51.35;MPIB2;SPL;42569;29.71005;0;12.41648;0.1229745;MPIB2
51.4;MPIB1;SPL;42569;29.71005;0;12.41648;0.003038194;MPIB2
51.4;MPIB2;SPL;42569;29.71005;0;12.41648;0.1111593;MPIB2
51.45;MPIB1;SPL;42569;29.71005;0;12.41648;0.003038194;MPIB2
51.45;MPIB2;SPL;42569;29.71005;0;12.41648;0.0981385;MPIB2
51.5;MPIB1;SPL;42569;29.71005;0;12.41648;0.002700617;MPIB2
51.5;MPIB2;SPL;42569;29.71005;0;12.41648;0.08815587;MPIB2
51.55;MPIB1;SPL;42569;29.71005;0;12.41648;0.002989969;MPIB2
51.55;MPIB2;SPL;42569;29.71005;0;12.41648;0.1003569;MPIB2
51.6;MPIB1;SPL;42569;29.71005;0;12.41648;0.002748843;MPIB2
51.6;MPIB2;SPL;42569;29.71005;0;12.41648;0.08646798;MPIB2
51.65;MPIB1;SPL;42569;29.71005;0;12.41648;0.002604167;MPIB2
51.65;MPIB2;SPL;42569;29.71005;0;12.41648;0.06057099;MPIB2
51.7;MPIB1;SPL;42569;29.71005;0;12.41648;0.002073688;MPIB2
51.7;MPIB2;SPL;42569;29.71005;0;12.41648;0.0661169;MPIB2
51.75;MPIB1;SPL;42569;29.71005;0;12.41648;0.001832562;MPIB2
51.75;MPIB2;SPL;42569;29.71005;0;12.41648;0.07672647;MPIB2
51.8;MPIB1;SPL;42569;29.71005;0;12.41648;0.001398534;MPIB2
51.85;MPIB1;SPL;42569;29.71005;0;12.41648;0.001398534;MPIB2
51.85;MPIB3;SPL;42569;29.71005;0;12.41648;0.001736111;MPIB2
51.9;MPIB1;SPL;42569;29.71005;0;12.41648;0.001205633;MPIB2
51.9;MPIB3;SPL;42569;29.71005;0;12.41648;0.001398534;MPIB2
51.95;MPIB1;SPL;42569;29.71005;0;12.41648;0.001302083;MPIB2
51.95;MPIB3;SPL;42569;29.71005;0;12.41648;0.0008680556;MPIB2
52;MPIB1;SPL;42569;29.71005;0;12.41648;0.001060957;MPIB2
52;MPIB3;SPL;42569;29.71005;0;12.41648;0.001736111;MPIB2
52.05;MPIB1;SPL;42569;29.71005;0;12.41648;0.001060957;MPIB2
52.05;MPIB3;SPL;42569;29.71005;0;12.41648;0.003327546;MPIB2
52.1;MPIB1;SPL;42569;29.71005;0;12.41648;0.001157407;MPIB2
52.1;MPIB3;SPL;42569;29.71005;0;12.41648;0.002893518;MPIB2
52.15;MPIB1;SPL;42569;29.71005;0;12.41648;0.001398534;MPIB2
52.15;MPIB3;SPL;42569;29.71005;0;12.41648;0.003038194;MPIB2
52.2;MPIB1;SPL;42569;29.71005;0;12.41648;0.000626929;MPIB2
52.2;MPIB3;SPL;42569;29.71005;0;12.41648;0.00318287;MPIB2
52.25;MPIB1;SPL;42569;29.71005;0;12.41648;0.0008198302;MPIB2
52.25;MPIB3;SPL;42569;29.71005;0;12.41648;0.00163966;MPIB2
52.3;MPIB1;SPL;42569;29.71005;0;12.41648;0.000626929;MPIB2
52.3;MPIB3;SPL;42569;29.71005;0;12.41648;0.002170139;MPIB2
52.35;MPIB1;SPL;42569;29.71005;0;12.41648;0.0007716049;MPIB2
52.35;MPIB3;SPL;42569;29.71005;0;12.41648;0.001591435;MPIB2
52.4;MPIB1;SPL;42569;29.71005;0;12.41648;0.0009645062;MPIB2
52.4;MPIB3;SPL;42569;29.71005;0;12.41648;0.001205633;MPIB2
52.45;MPIB1;SPL;42569;29.71005;0;12.41648;0.000626929;MPIB2
52.45;MPIB3;SPL;42569;29.71005;0;12.41648;0.0007233796;MPIB2
52.5;MPIB1;SPL;42569;29.71005;0;12.41648;0.0004822531;MPIB2
52.5;MPIB3;SPL;42569;29.71005;0;12.41648;0.000626929;MPIB2
52.55;MPIB1;SPL;42569;29.71005;0;12.41648;0.0003375772;MPIB2
52.55;MPIB3;SPL;42569;29.71005;0;12.41648;0.0005787037;MPIB2
52.6;MPIB1;SPL;42569;29.71005;0;12.41648;0.0002893519;MPIB2
52.6;MPIB3;SPL;42569;29.71005;0;12.41648;0.0005304784;MPIB2
52.65;MPIB1;SPL;42569;29.71005;0;12.41648;0.0003375772;MPIB2
52.65;MPIB3;SPL;42569;29.71005;0;12.41648;0.0009645062;MPIB2
52.7;MPIB1;SPL;42577;26.95647;0;33.86267;0.04480131;MPIB4
52.7;MPIB1;SPL;42569;29.71005;0;12.41648;0.0004822531;MPIB2
52.7;MPIB4;SPL;42577;26.95647;0;33.86267;0.1416377;MPIB4
52.7;MPIB3;SPL;42569;29.71005;0;12.41648;0.000626929;MPIB2
52.75;MPIB1;SPL;42577;26.95647;0;33.86267;0.04417438;MPIB4
52.75;MPIB1;SPL;42569;29.71005;0;12.41648;0.0003858025;MPIB2
52.75;MPIB4;SPL;42577;26.95647;0;33.86267;0.1395158;MPIB4
52.75;MPIB3;SPL;42569;29.71005;0;12.41648;0.0004822531;MPIB2
52.8;MPIB1;SPL;42577;26.95647;0;33.86267;0.04542824;MPIB4
52.8;MPIB1;SPL;42569;29.71005;0;12.41648;0.0001929012;MPIB2
52.8;MPIB4;SPL;42577;26.95647;0;33.86267;0.1354649;MPIB4
52.8;MPIB3;SPL;42569;29.71005;0;12.41648;0.0002893519;MPIB2
52.85;MPIB1;SPL;42577;26.95647;0;33.86267;0.04277585;MPIB4
52.85;MPIB1;SPL;42569;29.71005;0;12.41648;9.645062E-05;MPIB2
52.85;MPIB4;SPL;42577;26.95647;0;33.86267;0.1277971;MPIB4
52.85;MPIB3;SPL;42569;29.71005;0;12.41648;0.0005304784;MPIB2
52.9;MPIB1;SPL;42577;26.95647;0;33.86267;0.03964121;MPIB4
52.9;MPIB4;SPL;42577;26.95647;0;33.86267;0.1215278;MPIB4
52.9;MPIB3;SPL;42569;29.71005;0;12.41648;0.0001446759;MPIB2
52.95;MPIB1;SPL;42577;26.95647;0;33.86267;0.03573496;MPIB4
52.95;MPIB4;SPL;42577;26.95647;0;33.86267;0.1039255;MPIB4
53;MPIB1;SPL;42577;26.95647;0;33.86267;0.03313079;MPIB4
53;MPIB4;SPL;42577;26.95647;0;33.86267;0.09225502;MPIB4
53.05;MPIB1;SPL;42577;26.95647;0;33.86267;0.02975501;MPIB4
53.05;MPIB4;SPL;42577;26.95647;0;33.86267;0.08207948;MPIB4
53.1;MPIB1;SPL;42577;26.95647;0;33.86267;0.02826003;MPIB4
53.1;MPIB4;SPL;42577;26.95647;0;33.86267;0.07653356;MPIB4
53.15;MPIB1;SPL;42577;26.95647;0;33.86267;0.02488426;MPIB4
53.15;MPIB4;SPL;42577;26.95647;0;33.86267;0.0708912;MPIB4
53.2;MPIB1;SPL;42577;26.95647;0;33.86267;0.02314815;MPIB4
53.2;MPIB4;SPL;42577;26.95647;0;33.86267;0.06524884;MPIB4
53.25;MPIB1;SPL;42577;26.95647;0;33.86267;0.0202064;MPIB4
53.25;MPIB4;SPL;42577;26.95647;0;33.86267;0.05348187;MPIB4
53.3;MPIB1;SPL;42556;22.63804;0;33.70658;0.1529225;MPIB1
53.3;MPIB1;SPL;42577;26.95647;0;33.86267;0.01379244;MPIB4
53.3;MPIB4;SPL;42577;26.95647;0;33.86267;0.04861111;MPIB4
53.3;MPIB4;SPL;42556;22.63804;0;33.70658;0.02015818;MPIB1
53.35;MPIB1;SPL;42556;22.63804;0;33.70658;0.1521509;MPIB1
53.35;MPIB1;SPL;42577;26.95647;0;33.86267;0.01041667;MPIB4
53.35;MPIB4;SPL;42577;26.95647;0;33.86267;0.0382909;MPIB4
53.35;MPIB4;SPL;42556;22.63804;0;33.70658;0.01875965;MPIB1
53.4;MPIB1;SPL;42556;22.63804;0;33.70658;0.1461709;MPIB1
53.4;MPIB1;SPL;42577;26.95647;0;33.86267;0.01099537;MPIB4
53.4;MPIB4;SPL;42577;26.95647;0;33.86267;0.03197338;MPIB4
53.4;MPIB4;SPL;42556;22.63804;0;33.70658;0.02035108;MPIB1
53.45;MPIB1;SPL;42556;22.63804;0;33.70658;0.1323785;MPIB1
53.45;MPIB1;SPL;42577;26.95647;0;33.86267;0.008005401;MPIB4
53.45;MPIB4;SPL;42577;26.95647;0;33.86267;0.02806713;MPIB4
53.45;MPIB4;SPL;42556;22.63804;0;33.70658;0.02064043;MPIB1
53.5;MPIB1;SPL;42556;22.63804;0;33.70658;0.1244213;MPIB1
53.5;MPIB1;SPL;42577;26.95647;0;33.86267;0.007908951;MPIB4
53.5;MPIB4;SPL;42556;22.63804;0;33.70658;0.0476466;MPIB1
53.5;MPIB4;SPL;42577;26.95647;0;33.86267;0.02507716;MPIB4
53.55;MPIB1;SPL;42556;22.63804;0;33.70658;0.1068673;MPIB1
53.55;MPIB1;SPL;42577;26.95647;0;33.86267;0.005787037;MPIB4
53.55;MPIB4;SPL;42556;22.63804;0;33.70658;0.05632716;MPIB1
53.55;MPIB4;SPL;42577;26.95647;0;33.86267;0.01711999;MPIB4
53.6;MPIB1;SPL;42556;22.63804;0;33.70658;0.1058546;MPIB1
53.6;MPIB1;SPL;42577;26.95647;0;33.86267;0.004484954;MPIB4
53.6;MPIB4;SPL;42556;22.63804;0;33.70658;0.06949267;MPIB1
53.6;MPIB4;SPL;42577;26.95647;0;33.86267;0.0162037;MPIB4
53.65;MPIB1;SPL;42556;22.63804;0;33.70658;0.09649884;MPIB1
53.65;MPIB1;SPL;42577;26.95647;0;33.86267;0.003568673;MPIB4
53.65;MPIB4;SPL;42556;22.63804;0;33.70658;0.06886574;MPIB1
53.65;MPIB4;SPL;42577;26.95647;0;33.86267;0.01634838;MPIB4
53.7;MPIB1;SPL;42556;22.63804;0;33.70658;0.08719136;MPIB1
53.7;MPIB4;SPL;42556;22.63804;0;33.70658;0.06698495;MPIB1
53.7;MPIB4;SPL;42577;26.95647;0;33.86267;0.0152392;MPIB4
53.75;MPIB1;SPL;42556;22.63804;0;33.70658;0.05179398;MPIB1
53.75;MPIB4;SPL;42556;22.63804;0;33.70658;0.06346451;MPIB1
53.75;MPIB4;SPL;42577;26.95647;0;33.86267;0.012201;MPIB4
53.8;MPIB1;SPL;42556;22.63804;0;33.70658;0.05758102;MPIB1
53.8;MPIB4;SPL;42556;22.63804;0;33.70658;0.05970293;MPIB1
53.8;MPIB4;SPL;42577;26.95647;0;33.86267;0.01687886;MPIB4
53.85;MPIB1;SPL;42556;22.63804;0;33.70658;0.04431906;MPIB1
53.85;MPIB4;SPL;42556;22.63804;0;33.70658;0.05184221;MPIB1
53.85;MPIB4;SPL;42577;26.95647;0;33.86267;0.01678241;MPIB4
53.9;MPIB1;SPL;42556;22.63804;0;33.70658;0.04007523;MPIB1
53.9;MPIB4;SPL;42556;22.63804;0;33.70658;0.04904514;MPIB1
53.95;MPIB1;SPL;42556;22.63804;0;33.70658;0.03491512;MPIB1
53.95;MPIB4;SPL;42556;22.63804;0;33.70658;0.04152199;MPIB1
54;MPIB1;SPL;42556;22.63804;0;33.70658;0.03438465;MPIB1
54;MPIB4;SPL;42556;22.63804;0;33.70658;0.04132909;MPIB1
54.05;MPIB1;SPL;42556;22.63804;0;33.70658;0.03076775;MPIB1
54.05;MPIB4;SPL;42556;22.63804;0;33.70658;0.03718171;MPIB1
54.1;MPIB1;SPL;42556;22.63804;0;33.70658;0.02445023;MPIB1
54.1;MPIB4;SPL;42556;22.63804;0;33.70658;0.03780864;MPIB1
54.15;MPIB1;SPL;42556;22.63804;0;33.70658;0.01953125;MPIB1
54.15;MPIB4;SPL;42556;22.63804;0;33.70658;0.03033372;MPIB1
54.2;MPIB1;SPL;42556;22.63804;0;33.70658;0.01909722;MPIB1
54.2;MPIB4;SPL;42556;22.63804;0;33.70658;0.02570409;MPIB1
54.25;MPIB1;SPL;42556;22.63804;0;33.70658;0.01793982;MPIB1
54.25;MPIB4;SPL;42556;22.63804;0;33.70658;0.02300347;MPIB1
54.3;MPIB1;SPL;42556;22.63804;0;33.70658;0.015625;MPIB1
54.3;MPIB4;SPL;42556;22.63804;0;33.70658;0.02136381;MPIB1
54.35;MPIB1;SPL;42556;22.63804;0;33.70658;0.01041667;MPIB1
54.35;MPIB4;SPL;42556;22.63804;0;33.70658;0.01711999;MPIB1
54.4;MPIB1;SPL;42556;22.63804;0;33.70658;0.009837963;MPIB1
54.4;MPIB4;SPL;42556;22.63804;0;33.70658;0.01292438;MPIB1
54.45;MPIB1;SPL;42556;22.63804;0;33.70658;0.00699267;MPIB1
54.45;MPIB4;SPL;42556;22.63804;0;33.70658;0.009645062;MPIB1
54.5;MPIB1;SPL;42556;22.63804;0;33.70658;0.007619599;MPIB1
54.5;MPIB4;SPL;42556;22.63804;0;33.70658;0.008921682;MPIB1
54.55;MPIB1;SPL;42556;22.63804;0;33.70658;0.009403936;MPIB1
54.55;MPIB4;SPL;42556;22.63804;0;33.70658;0.008101852;MPIB1
54.6;MPIB1;SPL;42556;22.63804;0;33.70658;0.008873457;MPIB1
54.6;MPIB4;SPL;42556;22.63804;0;33.70658;0.008053627;MPIB1
54.65;MPIB1;SPL;42556;22.63804;0;33.70658;0.004870756;MPIB1
54.65;MPIB4;SPL;42556;22.63804;0;33.70658;0.00853588;MPIB1
54.7;MPIB1;SPL;42556;22.63804;0;33.70658;0.004292052;MPIB1
54.7;MPIB4;SPL;42556;22.63804;0;33.70658;0.01345486;MPIB1
54.75;MPIB1;SPL;42556;22.63804;0;33.70658;0.002845293;MPIB1
54.75;MPIB4;SPL;42556;22.63804;0;33.70658;0.006221065;MPIB1
54.8;MPIB1;SPL;42556;22.63804;0;33.70658;0.001736111;MPIB1
54.8;MPIB4;SPL;42556;22.63804;0;33.70658;0.01277971;MPIB1
54.85;MPIB4;SPL;42556;22.63804;0;33.70658;0.006751543;MPIB1
54.9;MPIB4;SPL;42556;22.63804;0;33.70658;0.0009162808;MPIB1
54.95;MPIB4;SPL;42556;22.63804;0;33.70658;0.001205633;MPIB1
55;MPIB4;SPL;42556;22.63804;0;33.70658;0.001832562;MPIB1
55.05;MPIB4;SPL;42556;22.63804;0;33.70658;0.001687886;MPIB1
59.45;MPIB1;SPL;42535;20.30424;0;31.36427;0.1505594;MPIB1
59.45;MPIB4;SPL;42535;20.30424;0;31.36427;0.08550347;MPIB1
59.5;MPIB1;SPL;42535;20.30424;0;31.36427;0.1622299;MPIB1
59.5;MPIB4;SPL;42535;20.30424;0;31.36427;0.09331597;MPIB1
59.55;MPIB1;SPL;42535;20.30424;0;31.36427;0.1853299;MPIB1
59.55;MPIB4;SPL;42535;20.30424;0;31.36427;0.08931327;MPIB1
59.6;MPIB1;SPL;42535;20.30424;0;31.36427;0.1770351;MPIB1
59.6;MPIB4;SPL;42535;20.30424;0;31.36427;0.0899402;MPIB1
59.65;MPIB1;SPL;42535;20.30424;0;31.36427;0.1399016;MPIB1
59.65;MPIB4;SPL;42535;20.30424;0;31.36427;0.08391204;MPIB1
59.7;MPIB1;SPL;42535;20.30424;0;31.36427;0.0973669;MPIB1
59.7;MPIB4;SPL;42535;20.30424;0;31.36427;0.07325424;MPIB1
59.75;MPIB1;SPL;42535;20.30424;0;31.36427;0.09375;MPIB1
59.75;MPIB4;SPL;42535;20.30424;0;31.36427;0.06843171;MPIB1
59.8;MPIB1;SPL;42535;20.30424;0;31.36427;0.09403935;MPIB1
59.8;MPIB4;SPL;42535;20.30424;0;31.36427;0.05733989;MPIB1
59.85;MPIB1;SPL;42535;20.30424;0;31.36427;0.09080826;MPIB1
59.85;MPIB4;SPL;42535;20.30424;0;31.36427;0.0506848;MPIB1
59.9;MPIB1;SPL;42535;20.30424;0;31.36427;0.07585841;MPIB1
59.9;MPIB4;SPL;42535;20.30424;0;31.36427;0.04378858;MPIB1
59.95;MPIB1;SPL;42535;20.30424;0;31.36427;0.07315779;MPIB1
59.95;MPIB4;SPL;42535;20.30424;0;31.36427;0.04157022;MPIB1
60;MPIB1;SPL;42535;20.30424;0;31.36427;0.06847994;MPIB1
60;MPIB4;SPL;42535;20.30424;0;31.36427;0.01147762;MPIB1
60.05;MPIB1;SPL;42535;20.30424;0;31.36427;0.05092593;MPIB1
60.05;MPIB4;SPL;42535;20.30424;0;31.36427;0.0078125;MPIB1
60.1;MPIB1;SPL;42535;20.30424;0;31.36427;0.03043017;MPIB1
60.1;MPIB4;SPL;42535;20.30424;0;31.36427;0.0004822531;MPIB1
60.15;MPIB1;SPL;42535;20.30424;0;31.36427;0.02864583;MPIB1
60.15;MPIB4;SPL;42535;20.30424;0;31.36427;9.645062E-05;MPIB1
60.2;MPIB1;SPL;42535;20.30424;0;31.36427;0.01707176;MPIB1
60.25;MPIB1;SPL;42535;20.30424;0;31.36427;0.009982639;MPIB1
60.3;MPIB1;SPL;42535;20.30424;0;31.36427;0.01311728;MPIB1
60.35;MPIB1;SPL;42535;20.30424;0;31.36427;0.01398534;MPIB1
60.4;MPIB1;SPL;42535;20.30424;0;31.36427;0.01953125;MPIB1
60.45;MPIB1;SPL;42535;20.30424;0;31.36427;0.02131559;MPIB1
61.1;MPIB1;SPL;42609;29.73143;0;12.01981;0.004677855;MPIB2
61.1;MPIB2;SPL;42609;29.73143;0;12.01981;0.282311;MPIB2
61.15;MPIB1;SPL;42609;29.73143;0;12.01981;0.00472608;MPIB2
61.15;MPIB2;SPL;42609;29.73143;0;12.01981;0.2858314;MPIB2
61.2;MPIB1;SPL;42609;29.73143;0;12.01981;0.004484954;MPIB2
61.2;MPIB2;SPL;42609;29.73143;0;12.01981;0.2779225;MPIB2
61.2;MPIB3;SPL;42609;29.73143;0;12.01981;0.008680556;MPIB2
61.25;MPIB1;SPL;42609;29.73143;0;12.01981;0.004340278;MPIB2
61.25;MPIB2;SPL;42609;29.73143;0;12.01981;0.2560282;MPIB2
61.25;MPIB3;SPL;42609;29.73143;0;12.01981;0.02912809;MPIB2
61.3;MPIB1;SPL;42609;29.73143;0;12.01981;0.00462963;MPIB2
61.3;MPIB2;SPL;42609;29.73143;0;12.01981;0.2350984;MPIB2
61.3;MPIB3;SPL;42609;29.73143;0;12.01981;0.03076775;MPIB2
61.35;MPIB1;SPL;42609;29.73143;0;12.01981;0.004002701;MPIB2
61.35;MPIB2;SPL;42609;29.73143;0;12.01981;0.2039931;MPIB2
61.35;MPIB3;SPL;42609;29.73143;0;12.01981;0.03192515;MPIB2
61.4;MPIB1;SPL;42609;29.73143;0;12.01981;0.004436729;MPIB2
61.4;MPIB2;SPL;42609;29.73143;0;12.01981;0.1823399;MPIB2
61.4;MPIB3;SPL;42609;29.73143;0;12.01981;0.03240741;MPIB2
61.45;MPIB1;SPL;42609;29.73143;0;12.01981;0.003520448;MPIB2
61.45;MPIB2;SPL;42609;29.73143;0;12.01981;0.1533565;MPIB2
61.45;MPIB3;SPL;42609;29.73143;0;12.01981;0.02715085;MPIB2
61.5;MPIB1;SPL;42609;29.73143;0;12.01981;0.003761574;MPIB2
61.5;MPIB2;SPL;42609;29.73143;0;12.01981;0.1280382;MPIB2
61.5;MPIB3;SPL;42609;29.73143;0;12.01981;0.0268615;MPIB2
61.55;MPIB1;SPL;42609;29.73143;0;12.01981;0.003520448;MPIB2
61.55;MPIB2;SPL;42609;29.73143;0;12.01981;0.1149209;MPIB2
61.55;MPIB3;SPL;42609;29.73143;0;12.01981;0.02613812;MPIB2
61.6;MPIB1;SPL;42609;29.73143;0;12.01981;0.00318287;MPIB2
61.6;MPIB2;SPL;42609;29.73143;0;12.01981;0.1038291;MPIB2
61.6;MPIB3;SPL;42609;29.73143;0;12.01981;0.02604167;MPIB2
61.65;MPIB1;SPL;42609;29.73143;0;12.01981;0.003423997;MPIB2
61.65;MPIB2;SPL;42609;29.73143;0;12.01981;0.11087;MPIB2
61.65;MPIB3;SPL;42609;29.73143;0;12.01981;0.02507716;MPIB2
61.7;MPIB1;SPL;42609;29.73143;0;12.01981;0.003423997;MPIB2
61.7;MPIB2;SPL;42609;29.73143;0;12.01981;0.08680555;MPIB2
61.7;MPIB3;SPL;42609;29.73143;0;12.01981;0.02121914;MPIB2
61.75;MPIB1;SPL;42609;29.73143;0;12.01981;0.001977238;MPIB2
61.75;MPIB2;SPL;42609;29.73143;0;12.01981;0.07200038;MPIB2
61.75;MPIB3;SPL;42609;29.73143;0;12.01981;0.01615548;MPIB2
61.8;MPIB1;SPL;42609;29.73143;0;12.01981;0.002073688;MPIB2
61.8;MPIB2;SPL;42609;29.73143;0;12.01981;0.05960648;MPIB2
61.8;MPIB3;SPL;42609;29.73143;0;12.01981;0.01509452;MPIB2
61.85;MPIB1;SPL;42609;29.73143;0;12.01981;0.002073688;MPIB2
61.85;MPIB2;SPL;42609;29.73143;0;12.01981;0.05164931;MPIB2
61.85;MPIB3;SPL;42609;29.73143;0;12.01981;0.01046489;MPIB2
61.9;MPIB1;SPL;42609;29.73143;0;12.01981;0.002025463;MPIB2
61.9;MPIB2;SPL;42609;29.73143;0;12.01981;0.04914159;MPIB2
61.9;MPIB3;SPL;42609;29.73143;0;12.01981;0.008101852;MPIB2
61.95;MPIB1;SPL;42609;29.73143;0;12.01981;0.001253858;MPIB2
61.95;MPIB2;SPL;42609;29.73143;0;12.01981;0.06119792;MPIB2
61.95;MPIB3;SPL;42609;29.73143;0;12.01981;0.007233796;MPIB2
62;MPIB1;SPL;42609;29.73143;0;12.01981;0.00154321;MPIB2
62;MPIB2;SPL;42609;29.73143;0;12.01981;0.04986497;MPIB2
62;MPIB3;SPL;42609;29.73143;0;12.01981;0.006413966;MPIB2
62.05;MPIB1;SPL;42609;29.73143;0;12.01981;0.001253858;MPIB2
62.05;MPIB2;SPL;42609;29.73143;0;12.01981;0.03539738;MPIB2
62.05;MPIB3;SPL;42609;29.73143;0;12.01981;0.005883488;MPIB2
62.1;MPIB1;SPL;42609;29.73143;0;12.01981;0.001350309;MPIB2
62.1;MPIB2;SPL;42609;29.73143;0;12.01981;0.01234568;MPIB2
62.1;MPIB3;SPL;42609;29.73143;0;12.01981;0.006413966;MPIB2
62.15;MPIB1;SPL;42609;29.73143;0;12.01981;0.001060957;MPIB2
62.15;MPIB2;SPL;42609;29.73143;0;12.01981;0.008487654;MPIB2
62.15;MPIB3;SPL;42609;29.73143;0;12.01981;0.004243827;MPIB2
62.2;MPIB1;SPL;42609;29.73143;0;12.01981;0.001060957;MPIB2
62.2;MPIB3;SPL;42609;29.73143;0;12.01981;0.004002701;MPIB2
62.25;MPIB1;SPL;42609;29.73143;0;12.01981;0.0009162808;MPIB2
62.25;MPIB3;SPL;42609;29.73143;0;12.01981;0.003038194;MPIB2
62.3;MPIB1;SPL;42609;29.73143;0;12.01981;0.000626929;MPIB2
62.3;MPIB3;SPL;42609;29.73143;0;12.01981;0.002893518;MPIB2
62.35;MPIB1;SPL;42609;29.73143;0;12.01981;0.0008198302;MPIB2
62.35;MPIB3;SPL;42609;29.73143;0;12.01981;0.002555941;MPIB2
62.4;MPIB1;SPL;42609;29.73143;0;12.01981;0.0005304784;MPIB2
62.4;MPIB3;SPL;42609;29.73143;0;12.01981;0.002748843;MPIB2
62.45;MPIB1;SPL;42609;29.73143;0;12.01981;0.0005304784;MPIB2
62.45;MPIB3;SPL;42609;29.73143;0;12.01981;0.00163966;MPIB2
62.5;MPIB1;SPL;42609;29.73143;0;12.01981;0.0007233796;MPIB2
62.5;MPIB3;SPL;42609;29.73143;0;12.01981;0.002170139;MPIB2
62.55;MPIB1;SPL;42609;29.73143;0;12.01981;0.0007233796;MPIB2
62.55;MPIB3;SPL;42609;29.73143;0;12.01981;0.001687886;MPIB2
62.6;MPIB1;SPL;42609;29.73143;0;12.01981;0.0005787037;MPIB2
62.6;MPIB3;SPL;42609;29.73143;0;12.01981;0.001253858;MPIB2
62.65;MPIB1;SPL;42609;29.73143;0;12.01981;0.000626929;MPIB2
62.65;MPIB3;SPL;42609;29.73143;0;12.01981;0.001205633;MPIB2
62.7;MPIB1;SPL;42609;29.73143;0;12.01981;0.0003375772;MPIB2
62.7;MPIB3;SPL;42609;29.73143;0;12.01981;0.001205633;MPIB2
62.75;MPIB1;SPL;42609;29.73143;0;12.01981;0.0003375772;MPIB2
62.75;MPIB3;SPL;42609;29.73143;0;12.01981;0.0007716049;MPIB2
62.8;MPIB1;SPL;42609;29.73143;0;12.01981;9.645062E-05;MPIB2
62.8;MPIB3;SPL;42609;29.73143;0;12.01981;0.0008680556;MPIB2
62.85;MPIB1;SPL;42609;29.73143;0;12.01981;4.822531E-05;MPIB2
62.85;MPIB3;SPL;42609;29.73143;0;12.01981;0.0004340278;MPIB2
62.9;MPIB3;SPL;42609;29.73143;0;12.01981;0.0005787037;MPIB2
71.05;MPIB4;SPL;42555;22.03479;0;31.19151;0.1805556;MPIB4
71.05;MPIB2;SPL;42555;22.03479;0;31.19151;0.003520448;MPIB4
71.1;MPIB4;SPL;42555;22.03479;0;31.19151;0.1865837;MPIB4
71.1;MPIB2;SPL;42555;22.03479;0;31.19151;0.004050926;MPIB4
71.15;MPIB4;SPL;42555;22.03479;0;31.19151;0.1890432;MPIB4
71.15;MPIB2;SPL;42555;22.03479;0;31.19151;0.004002701;MPIB4
71.2;MPIB4;SPL;42555;22.03479;0;31.19151;0.178289;MPIB4
71.2;MPIB2;SPL;42555;22.03479;0;31.19151;0.004147376;MPIB4
71.25;MPIB4;SPL;42555;22.03479;0;31.19151;0.1641107;MPIB4
71.25;MPIB2;SPL;42555;22.03479;0;31.19151;0.004436729;MPIB4
71.3;MPIB4;SPL;42555;22.03479;0;31.19151;0.1443384;MPIB4
71.3;MPIB2;SPL;42555;22.03479;0;31.19151;0.003761574;MPIB4
71.35;MPIB4;SPL;42555;22.03479;0;31.19151;0.1313657;MPIB4
71.35;MPIB2;SPL;42555;22.03479;0;31.19151;0.003954475;MPIB4
71.4;MPIB4;SPL;42555;22.03479;0;31.19151;0.1160301;MPIB4
71.4;MPIB2;SPL;42555;22.03479;0;31.19151;0.003568673;MPIB4
71.45;MPIB4;SPL;42555;22.03479;0;31.19151;0.1075907;MPIB4
71.45;MPIB2;SPL;42555;22.03479;0;31.19151;0.003616898;MPIB4
71.5;MPIB4;SPL;42555;22.03479;0;31.19151;0.09370177;MPIB4
71.5;MPIB2;SPL;42555;22.03479;0;31.19151;0.003279321;MPIB4
71.55;MPIB4;SPL;42555;22.03479;0;31.19151;0.07339892;MPIB4
71.55;MPIB2;SPL;42555;22.03479;0;31.19151;0.002989969;MPIB4
71.6;MPIB4;SPL;42555;22.03479;0;31.19151;0.0626929;MPIB4
71.6;MPIB2;SPL;42555;22.03479;0;31.19151;0.002459491;MPIB4
71.65;MPIB4;SPL;42555;22.03479;0;31.19151;0.0586902;MPIB4
71.65;MPIB2;SPL;42555;22.03479;0;31.19151;0.002989969;MPIB4
71.7;MPIB4;SPL;42555;22.03479;0;31.19151;0.04841821;MPIB4
71.7;MPIB2;SPL;42555;22.03479;0;31.19151;0.002218364;MPIB4
71.75;MPIB4;SPL;42555;22.03479;0;31.19151;0.04219715;MPIB4
71.75;MPIB2;SPL;42555;22.03479;0;31.19151;0.001880787;MPIB4
71.8;MPIB4;SPL;42555;22.03479;0;31.19151;0.03771219;MPIB4
71.8;MPIB2;SPL;42555;22.03479;0;31.19151;0.002121913;MPIB4
71.85;MPIB4;SPL;42555;22.03479;0;31.19151;0.03327546;MPIB4
