Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.1;MPIB1;SPL;1817;33.93362;0;35.5424;0.1118345;MPIB1
73.1;MPIB4;SPL;1817;33.93362;0;35.5424;0.002025463;MPIB1
73.1;MPIB3;SPL;1817;33.93362;0;35.5424;0.00236304;MPIB1
73.15;MPIB1;SPL;1817;33.93362;0;35.5424;0.05082947;MPIB1
73.15;MPIB4;SPL;1817;33.93362;0;35.5424;0.001784336;MPIB1
73.15;MPIB3;SPL;1817;33.93362;0;35.5424;0.001736111;MPIB1
73.2;MPIB4;SPL;1817;33.93362;0;35.5424;0.001302083;MPIB1
73.2;MPIB3;SPL;1817;33.93362;0;35.5424;0.00163966;MPIB1
73.25;MPIB4;SPL;1817;33.93362;0;35.5424;0.001302083;MPIB1
73.25;MPIB3;SPL;1817;33.93362;0;35.5424;0.001253858;MPIB1
73.3;MPIB4;SPL;1817;33.93362;0;35.5424;0.001060957;MPIB1
73.3;MPIB3;SPL;1817;33.93362;0;35.5424;0.00154321;MPIB1
73.35;MPIB4;SPL;1817;33.93362;0;35.5424;0.001109182;MPIB1
73.35;MPIB3;SPL;1817;33.93362;0;35.5424;0.001350309;MPIB1
73.4;MPIB4;SPL;1817;33.93362;0;35.5424;0.001253858;MPIB1
73.4;MPIB3;SPL;1817;33.93362;0;35.5424;0.001253858;MPIB1
73.45;MPIB1;SPL;1817;33.93362;0;35.5424;0.01215278;MPIB1
73.45;MPIB4;SPL;1817;33.93362;0;35.5424;0.0004340278;MPIB1
73.45;MPIB3;SPL;1817;33.93362;0;35.5424;0.0009645062;MPIB1
73.5;MPIB1;SPL;1817;33.93362;0;35.5424;0.00626929;MPIB1
73.5;MPIB4;SPL;1817;33.93362;0;35.5424;0.001012731;MPIB1
73.5;MPIB3;SPL;1817;33.93362;0;35.5424;0.001350309;MPIB1
73.55;MPIB1;SPL;1817;33.93362;0;35.5424;0.006799769;MPIB1
73.55;MPIB4;SPL;1817;33.93362;0;35.5424;0.0008198302;MPIB1
73.55;MPIB3;SPL;1817;33.93362;0;35.5424;0.0005787037;MPIB1
73.6;MPIB1;SPL;1817;33.93362;0;35.5424;0.003858025;MPIB1
73.6;MPIB4;SPL;1817;33.93362;0;35.5424;0.0008198302;MPIB1
73.6;MPIB3;SPL;1817;33.93362;0;35.5424;0.0003858025;MPIB1
73.65;MPIB1;SPL;1817;33.93362;0;35.5424;0.002218364;MPIB1
73.65;MPIB4;SPL;1817;33.93362;0;35.5424;0.0007233796;MPIB1
73.65;MPIB3;SPL;1817;33.93362;0;35.5424;0.0006751543;MPIB1
73.7;MPIB1;SPL;1817;33.93362;0;35.5424;0.002893518;MPIB1
73.7;MPIB4;SPL;1817;33.93362;0;35.5424;0.0005787037;MPIB1
73.7;MPIB3;SPL;1817;33.93362;0;35.5424;0.0009645062;MPIB1
73.75;MPIB1;SPL;1817;33.93362;0;35.5424;0.001205633;MPIB1
73.75;MPIB4;SPL;1817;33.93362;0;35.5424;0.0005787037;MPIB1
73.75;MPIB3;SPL;1817;33.93362;0;35.5424;0.0004340278;MPIB1
73.8;MPIB1;SPL;1817;33.93362;0;35.5424;0.001494985;MPIB1
73.8;MPIB4;SPL;1817;33.93362;0;35.5424;0.0004822531;MPIB1
73.8;MPIB3;SPL;1817;33.93362;0;35.5424;0.0005787037;MPIB1
73.85;MPIB1;SPL;1817;33.93362;0;35.5424;0.001687886;MPIB1
73.85;MPIB4;SPL;1817;33.93362;0;35.5424;0.0005304784;MPIB1
73.85;MPIB3;SPL;1817;33.93362;0;35.5424;0.0003858025;MPIB1
73.9;MPIB1;SPL;1817;33.93362;0;35.5424;0.002073688;MPIB1
73.9;MPIB4;SPL;1817;33.93362;0;35.5424;0.0003858025;MPIB1
73.9;MPIB3;SPL;1817;33.93362;0;35.5424;0.0003375772;MPIB1
73.95;MPIB1;SPL;1817;33.93362;0;35.5424;0.0004340278;MPIB1
73.95;MPIB4;SPL;1817;33.93362;0;35.5424;0.0002411265;MPIB1
73.95;MPIB3;SPL;1817;33.93362;0;35.5424;0.0005787037;MPIB1
74;MPIB4;SPL;1817;33.93362;0;35.5424;0.0005787037;MPIB1
74;MPIB3;SPL;1817;33.93362;0;35.5424;0.0004822531;MPIB1
74.05;MPIB4;SPL;1817;33.93362;0;35.5424;0.0002893519;MPIB1
74.05;MPIB3;SPL;1817;33.93362;0;35.5424;0.0004822531;MPIB1
74.1;MPIB4;SPL;1817;33.93362;0;35.5424;0.0003375772;MPIB1
74.1;MPIB3;SPL;1817;33.93362;0;35.5424;0.0001446759;MPIB1
74.15;MPIB4;SPL;1817;33.93362;0;35.5424;9.645062E-05;MPIB1
74.15;MPIB3;SPL;1817;33.93362;0;35.5424;0.0001929012;MPIB1
74.2;MPIB4;SPL;1817;33.93362;0;35.5424;0.0001446759;MPIB1
74.2;MPIB3;SPL;1817;33.93362;0;35.5424;4.822531E-05;MPIB1
74.25;MPIB3;SPL;1817;33.93362;0;35.5424;4.822531E-05;MPIB1
76.1;MPIB2;SPL;1915;44.30605;0;29.43297;0.2673611;MPIB2
76.1;MPIB3;SPL;1915;44.30605;0;29.43297;0.009500386;MPIB2
76.15;MPIB2;SPL;1915;44.30605;0;29.43297;0.2619599;MPIB2
76.15;MPIB3;SPL;1915;44.30605;0;29.43297;0.01017554;MPIB2
76.2;MPIB2;SPL;1915;44.30605;0;29.43297;0.2460938;MPIB2
76.2;MPIB3;SPL;1915;44.30605;0;29.43297;0.009548611;MPIB2
76.25;MPIB2;SPL;1915;44.30605;0;29.43297;0.219184;MPIB2
76.25;MPIB3;SPL;1915;44.30605;0;29.43297;0.009645062;MPIB2
76.3;MPIB2;SPL;1915;44.30605;0;29.43297;0.1992188;MPIB2
76.3;MPIB3;SPL;1915;44.30605;0;29.43297;0.009982639;MPIB2
76.35;MPIB2;SPL;1915;44.30605;0;29.43297;0.1850887;MPIB2
76.35;MPIB3;SPL;1915;44.30605;0;29.43297;0.009018132;MPIB2
76.4;MPIB2;SPL;1915;44.30605;0;29.43297;0.1725019;MPIB2
76.4;MPIB3;SPL;1915;44.30605;0;29.43297;0.0078125;MPIB2
76.45;MPIB2;SPL;1915;44.30605;0;29.43297;0.1556713;MPIB2
76.45;MPIB3;SPL;1915;44.30605;0;29.43297;0.008391203;MPIB2
76.5;MPIB2;SPL;1915;44.30605;0;29.43297;0.1469907;MPIB2
76.5;MPIB3;SPL;1915;44.30605;0;29.43297;0.00863233;MPIB2
76.55;MPIB2;SPL;1915;44.30605;0;29.43297;0.1364776;MPIB2
76.55;MPIB3;SPL;1915;44.30605;0;29.43297;0.006896219;MPIB2
76.6;MPIB2;SPL;1915;44.30605;0;29.43297;0.1311246;MPIB2
76.6;MPIB3;SPL;1915;44.30605;0;29.43297;0.006847994;MPIB2
76.65;MPIB2;SPL;1915;44.30605;0;29.43297;0.1242766;MPIB2
76.65;MPIB3;SPL;1915;44.30605;0;29.43297;0.005931713;MPIB2
76.7;MPIB2;SPL;1915;44.30605;0;29.43297;0.1030575;MPIB2
76.7;MPIB3;SPL;1915;44.30605;0;29.43297;0.004967207;MPIB2
76.75;MPIB2;SPL;1915;44.30605;0;29.43297;0.08159722;MPIB2
76.75;MPIB3;SPL;1915;44.30605;0;29.43297;0.003809799;MPIB2
76.8;MPIB2;SPL;1915;44.30605;0;29.43297;0.07759452;MPIB2
76.8;MPIB3;SPL;1915;44.30605;0;29.43297;0.004677855;MPIB2
76.85;MPIB2;SPL;1915;44.30605;0;29.43297;0.05700231;MPIB2
76.85;MPIB3;SPL;1915;44.30605;0;29.43297;0.003616898;MPIB2
76.9;MPIB2;SPL;1915;44.30605;0;29.43297;0.05709876;MPIB2
76.9;MPIB3;SPL;1915;44.30605;0;29.43297;0.003375772;MPIB2
76.95;MPIB2;SPL;1915;44.30605;0;29.43297;0.002700617;MPIB2
76.95;MPIB3;SPL;1915;44.30605;0;29.43297;0.002459491;MPIB2
77;MPIB3;SPL;1915;44.30605;0;29.43297;0.002025463;MPIB2
77.05;MPIB3;SPL;1915;44.30605;0;29.43297;0.001784336;MPIB2
77.1;MPIB3;SPL;1915;44.30605;0;29.43297;0.001832562;MPIB2
77.15;MPIB3;SPL;1915;44.30605;0;29.43297;0.001880787;MPIB2
77.2;MPIB3;SPL;1915;44.30605;0;29.43297;0.001157407;MPIB2
77.25;MPIB3;SPL;1915;44.30605;0;29.43297;0.001446759;MPIB2
77.3;MPIB3;SPL;1915;44.30605;0;29.43297;0.001205633;MPIB2
77.35;MPIB3;SPL;1915;44.30605;0;29.43297;0.001253858;MPIB2
77.4;MPIB3;SPL;1915;44.30605;0;29.43297;0.001157407;MPIB2
77.45;MPIB3;SPL;1915;44.30605;0;29.43297;0.0007233796;MPIB2
77.5;MPIB3;SPL;1915;44.30605;0;29.43297;0.0007716049;MPIB2
77.55;MPIB3;SPL;1915;44.30605;0;29.43297;0.001012731;MPIB2
77.6;MPIB3;SPL;1915;44.30605;0;29.43297;0.001109182;MPIB2
77.65;MPIB3;SPL;1915;44.30605;0;29.43297;0.0006751543;MPIB2
77.7;MPIB3;SPL;1915;44.30605;0;29.43297;0.0005304784;MPIB2
77.75;MPIB3;SPL;1915;44.30605;0;29.43297;0.0005304784;MPIB2
77.8;MPIB3;SPL;1915;44.30605;0;29.43297;0.0005787037;MPIB2
77.85;MPIB3;SPL;1915;44.30605;0;29.43297;0.0001446759;MPIB2
77.9;MPIB3;SPL;1915;44.30605;0;29.43297;9.645062E-05;MPIB2
77.95;MPIB3;SPL;1915;44.30605;0;29.43297;9.645062E-05;MPIB2
78.25;MPIB2;SPL;1935;54.19953;0;29.45164;0.01687886;MPIB3
78.25;MPIB3;SPL;1935;54.19953;0;29.45164;0.2054398;MPIB3
78.3;MPIB2;SPL;1935;54.19953;0;29.45164;0.01697531;MPIB3
78.3;MPIB3;SPL;1935;54.19953;0;29.45164;0.2175926;MPIB3
78.35;MPIB2;SPL;1935;54.19953;0;29.45164;0.01634838;MPIB3
78.35;MPIB3;SPL;1935;54.19953;0;29.45164;0.2100212;MPIB3
78.4;MPIB2;SPL;1935;54.19953;0;29.45164;0.01610725;MPIB3
78.4;MPIB3;SPL;1935;54.19953;0;29.45164;0.1901042;MPIB3
78.45;MPIB2;SPL;1935;54.19953;0;29.45164;0.0154321;MPIB3
78.45;MPIB3;SPL;1935;54.19953;0;29.45164;0.1841725;MPIB3
78.5;MPIB2;SPL;1935;54.19953;0;29.45164;0.01369599;MPIB3
78.5;MPIB3;SPL;1935;54.19953;0;29.45164;0.15924;MPIB3
78.55;MPIB2;SPL;1935;54.19953;0;29.45164;0.01388889;MPIB3
78.55;MPIB3;SPL;1935;54.19953;0;29.45164;0.1436632;MPIB3
78.6;MPIB2;SPL;1935;54.19953;0;29.45164;0.0114294;MPIB3
78.6;MPIB3;SPL;1935;54.19953;0;29.45164;0.1255787;MPIB3
78.65;MPIB2;SPL;1935;54.19953;0;29.45164;0.01171875;MPIB3
78.65;MPIB3;SPL;1935;54.19953;0;29.45164;0.1164159;MPIB3
78.7;MPIB2;SPL;1935;54.19953;0;29.45164;0.01046489;MPIB3
78.7;MPIB3;SPL;1935;54.19953;0;29.45164;0.1017072;MPIB3
78.75;MPIB2;SPL;1935;54.19953;0;29.45164;0.009982639;MPIB3
78.75;MPIB3;SPL;1935;54.19953;0;29.45164;0.09987462;MPIB3
78.8;MPIB2;SPL;1935;54.19953;0;29.45164;0.008680556;MPIB3
78.8;MPIB3;SPL;1935;54.19953;0;29.45164;0.08603395;MPIB3
78.85;MPIB2;SPL;1935;54.19953;0;29.45164;0.008294753;MPIB3
78.85;MPIB3;SPL;1935;54.19953;0;29.45164;0.08106674;MPIB3
78.9;MPIB2;SPL;1935;54.19953;0;29.45164;0.006365741;MPIB3
78.9;MPIB3;SPL;1935;54.19953;0;29.45164;0.04431906;MPIB3
78.95;MPIB2;SPL;1935;54.19953;0;29.45164;0.006413966;MPIB3
78.95;MPIB3;SPL;1935;54.19953;0;29.45164;0.04094329;MPIB3
79;MPIB2;SPL;1935;54.19953;0;29.45164;0.006028164;MPIB3
79;MPIB3;SPL;1935;54.19953;0;29.45164;0.02787423;MPIB3
79.05;MPIB2;SPL;1935;54.19953;0;29.45164;0.005208333;MPIB3
79.05;MPIB3;SPL;1935;54.19953;0;29.45164;0.02917631;MPIB3
79.1;MPIB2;SPL;1935;54.19953;0;29.45164;0.003954475;MPIB3
79.1;MPIB3;SPL;1935;54.19953;0;29.45164;0.03419174;MPIB3
79.15;MPIB2;SPL;1935;54.19953;0;29.45164;0.003713349;MPIB3
79.15;MPIB3;SPL;1935;54.19953;0;29.45164;0.03534915;MPIB3
79.2;MPIB2;SPL;1935;54.19953;0;29.45164;0.003375772;MPIB3
79.2;MPIB3;SPL;1935;54.19953;0;29.45164;0.02560764;MPIB3
79.25;MPIB2;SPL;1935;54.19953;0;29.45164;0.002941744;MPIB3
79.25;MPIB3;SPL;1935;54.19953;0;29.45164;0.02165316;MPIB3
79.3;MPIB2;SPL;1935;54.19953;0;29.45164;0.002218364;MPIB3
79.3;MPIB3;SPL;1935;54.19953;0;29.45164;0.01007909;MPIB3
79.35;MPIB2;SPL;1935;54.19953;0;29.45164;0.00226659;MPIB3
79.4;MPIB2;SPL;1935;54.19953;0;29.45164;0.001784336;MPIB3
79.45;MPIB2;SPL;1935;54.19953;0;29.45164;0.001446759;MPIB3
79.55;MPIB2;SPL;1935;46.89241;0;29.44716;0.2497589;MPIB2
79.55;MPIB3;SPL;1935;46.89241;0;29.44716;0.02449846;MPIB2
79.6;MPIB2;SPL;1935;46.89241;0;29.44716;0.2570891;MPIB2
79.6;MPIB3;SPL;1935;46.89241;0;29.44716;0.0236304;MPIB2
79.65;MPIB2;SPL;1935;46.89241;0;29.44716;0.2431038;MPIB2
79.65;MPIB3;SPL;1935;46.89241;0;29.44716;0.02493249;MPIB2
79.7;MPIB2;SPL;1935;46.89241;0;29.44716;0.2299383;MPIB2
79.7;MPIB3;SPL;1935;46.89241;0;29.44716;0.02459491;MPIB2
79.75;MPIB2;SPL;1935;46.89241;0;29.44716;0.2134452;MPIB2
79.75;MPIB3;SPL;1935;46.89241;0;29.44716;0.02329282;MPIB2
79.8;MPIB2;SPL;1935;46.89241;0;29.44716;0.189429;MPIB2
79.8;MPIB3;SPL;1935;46.89241;0;29.44716;0.02097801;MPIB2
79.85;MPIB2;SPL;1935;46.89241;0;29.44716;0.1715856;MPIB2
79.85;MPIB3;SPL;1935;46.89241;0;29.44716;0.01861497;MPIB2
79.9;MPIB2;SPL;1935;46.89241;0;29.44716;0.1541763;MPIB2
79.9;MPIB3;SPL;1935;46.89241;0;29.44716;0.01745756;MPIB2
79.95;MPIB2;SPL;1935;46.89241;0;29.44716;0.1324267;MPIB2
79.95;MPIB3;SPL;1935;46.89241;0;29.44716;0.01721643;MPIB2
80;MPIB2;SPL;1935;46.89241;0;29.44716;0.1028164;MPIB2
80;MPIB3;SPL;1935;46.89241;0;29.44716;0.01475694;MPIB2
80.05;MPIB2;SPL;1935;46.89241;0;29.44716;0.074701;MPIB2
80.05;MPIB3;SPL;1935;46.89241;0;29.44716;0.01297261;MPIB2
80.1;MPIB2;SPL;1935;46.89241;0;29.44716;0.05652006;MPIB2
80.1;MPIB3;SPL;1935;46.89241;0;29.44716;0.01118827;MPIB2
80.15;MPIB2;SPL;1935;46.89241;0;29.44716;0.04701968;MPIB2
80.15;MPIB3;SPL;1935;46.89241;0;29.44716;0.009162809;MPIB2
80.2;MPIB2;SPL;1935;46.89241;0;29.44716;0.03790509;MPIB2
80.2;MPIB3;SPL;1935;46.89241;0;29.44716;0.006799769;MPIB2
80.25;MPIB2;SPL;1935;46.89241;0;29.44716;0.03187693;MPIB2
80.25;MPIB3;SPL;1935;46.89241;0;29.44716;0.006028164;MPIB2
80.3;MPIB2;SPL;1935;46.89241;0;29.44716;0.03009259;MPIB2
80.3;MPIB3;SPL;1935;46.89241;0;29.44716;0.00554591;MPIB2
80.35;MPIB2;SPL;1935;46.89241;0;29.44716;0.01856674;MPIB2
80.35;MPIB3;SPL;1935;46.89241;0;29.44716;0.00462963;MPIB2
80.4;MPIB2;SPL;1935;46.89241;0;29.44716;0.01875965;MPIB2
80.4;MPIB3;SPL;1935;46.89241;0;29.44716;0.003616898;MPIB2
80.45;MPIB4;SPL;1775;26.39572;0;26.56622;0.1750579;MPIB4
80.45;MPIB2;SPL;1935;46.89241;0;29.44716;0.01615548;MPIB2
80.45;MPIB3;SPL;1935;46.89241;0;29.44716;0.003134645;MPIB2
80.45;MPIB3;SPL;1775;26.39572;0;26.56622;0.0004340278;MPIB4
80.5;MPIB4;SPL;1775;26.39572;0;26.56622;0.1664255;MPIB4
80.5;MPIB2;SPL;1935;46.89241;0;29.44716;0.01282793;MPIB2
80.5;MPIB3;SPL;1935;46.89241;0;29.44716;0.003279321;MPIB2
80.5;MPIB3;SPL;1775;26.39572;0;26.56622;0.0002893519;MPIB4
80.55;MPIB4;SPL;1775;26.39572;0;26.56622;0.1659433;MPIB4
80.55;MPIB2;SPL;1935;46.89241;0;29.44716;0.0112365;MPIB2
80.55;MPIB3;SPL;1935;46.89241;0;29.44716;0.002893518;MPIB2
80.55;MPIB3;SPL;1775;26.39572;0;26.56622;0.0005787037;MPIB4
80.6;MPIB4;SPL;1775;26.39572;0;26.56622;0.1532118;MPIB4
80.6;MPIB2;SPL;1935;46.89241;0;29.44716;0.01282793;MPIB2
80.6;MPIB3;SPL;1935;46.89241;0;29.44716;0.002555941;MPIB2
80.6;MPIB3;SPL;1775;26.39572;0;26.56622;0.0005787037;MPIB4
80.65;MPIB4;SPL;1775;26.39572;0;26.56622;0.1535012;MPIB4
80.65;MPIB2;SPL;1935;46.89241;0;29.44716;0.008439429;MPIB2
80.65;MPIB3;SPL;1935;46.89241;0;29.44716;0.002121913;MPIB2
80.65;MPIB3;SPL;1775;26.39572;0;26.56622;0.0004822531;MPIB4
80.7;MPIB4;SPL;1775;26.39572;0;26.56622;0.1285687;MPIB4
80.7;MPIB2;SPL;1935;46.89241;0;29.44716;0.00863233;MPIB2
80.7;MPIB3;SPL;1935;46.89241;0;29.44716;0.00163966;MPIB2
80.7;MPIB3;SPL;1775;26.39572;0;26.56622;0.0004340278;MPIB4
80.75;MPIB4;SPL;1775;26.39572;0;26.56622;0.1156925;MPIB4
80.75;MPIB2;SPL;1935;46.89241;0;29.44716;0.006896219;MPIB2
80.75;MPIB3;SPL;1935;46.89241;0;29.44716;0.00163966;MPIB2
80.75;MPIB3;SPL;1775;26.39572;0;26.56622;0.0004340278;MPIB4
80.8;MPIB4;SPL;1775;26.39572;0;26.56622;0.1012249;MPIB4
80.8;MPIB2;SPL;1935;46.89241;0;29.44716;0.006124614;MPIB2
80.8;MPIB3;SPL;1935;46.89241;0;29.44716;0.001446759;MPIB2
80.8;MPIB3;SPL;1775;26.39572;0;26.56622;0.0006751543;MPIB4
80.85;MPIB4;SPL;1775;26.39572;0;26.56622;0.09230324;MPIB4
80.85;MPIB2;SPL;1935;46.89241;0;29.44716;0.00554591;MPIB2
80.85;MPIB3;SPL;1935;46.89241;0;29.44716;0.001205633;MPIB2
80.85;MPIB3;SPL;1775;26.39572;0;26.56622;0.0005787037;MPIB4
80.9;MPIB4;SPL;1775;26.39572;0;26.56622;0.08092207;MPIB4
80.9;MPIB2;SPL;1935;46.89241;0;29.44716;0.00544946;MPIB2
80.9;MPIB3;SPL;1935;46.89241;0;29.44716;0.001060957;MPIB2
80.9;MPIB3;SPL;1775;26.39572;0;26.56622;0.0004340278;MPIB4
80.95;MPIB4;SPL;1775;26.39572;0;26.56622;0.07503858;MPIB4
80.95;MPIB2;SPL;1935;46.89241;0;29.44716;0.00544946;MPIB2
80.95;MPIB3;SPL;1935;46.89241;0;29.44716;0.000626929;MPIB2
80.95;MPIB3;SPL;1775;26.39572;0;26.56622;0.0005787037;MPIB4
81;MPIB4;SPL;1775;26.39572;0;26.56622;0.06582755;MPIB4
81;MPIB2;SPL;1935;46.89241;0;29.44716;0.005642361;MPIB2
81;MPIB3;SPL;1935;46.89241;0;29.44716;0.0003375772;MPIB2
81;MPIB3;SPL;1775;26.39572;0;26.56622;0.0004822531;MPIB4
81.05;MPIB4;SPL;1775;26.39572;0;26.56622;0.0543017;MPIB4
81.05;MPIB2;SPL;1935;46.89241;0;29.44716;0.006221065;MPIB2
81.05;MPIB3;SPL;1775;26.39572;0;26.56622;0.0005304784;MPIB4
81.05;MPIB3;SPL;1935;46.89241;0;29.44716;0.0004340278;MPIB2
81.1;MPIB4;SPL;1775;26.39572;0;26.56622;0.0422936;MPIB4
81.1;MPIB2;SPL;1935;46.89241;0;29.44716;0.005738812;MPIB2
81.1;MPIB3;SPL;1775;26.39572;0;26.56622;0.0003375772;MPIB4
81.1;MPIB3;SPL;1935;46.89241;0;29.44716;0.0002893519;MPIB2
81.15;MPIB4;SPL;1775;26.39572;0;26.56622;0.03751929;MPIB4
81.15;MPIB2;SPL;1935;46.89241;0;29.44716;0.004774306;MPIB2
81.15;MPIB3;SPL;1935;46.89241;0;29.44716;0.0003858025;MPIB2
81.15;MPIB3;SPL;1775;26.39572;0;26.56622;0.0003858025;MPIB4
81.2;MPIB4;SPL;1775;26.39572;0;26.56622;0.02854938;MPIB4
81.2;MPIB2;SPL;1935;46.89241;0;29.44716;0.002218364;MPIB2
81.2;MPIB3;SPL;1935;46.89241;0;29.44716;0.0003858025;MPIB2
81.2;MPIB3;SPL;1775;26.39572;0;26.56622;0.0002893519;MPIB4
81.25;MPIB4;SPL;1775;26.39572;0;26.56622;0.02580054;MPIB4
81.25;MPIB2;SPL;1935;46.89241;0;29.44716;0.001446759;MPIB2
81.25;MPIB3;SPL;1775;26.39572;0;26.56622;0.0003858025;MPIB4
81.25;MPIB3;SPL;1935;46.89241;0;29.44716;4.822531E-05;MPIB2
81.3;MPIB4;SPL;1775;26.39572;0;26.56622;0.02035108;MPIB4
81.3;MPIB3;SPL;1775;26.39572;0;26.56622;0.0001929012;MPIB4
81.35;MPIB4;SPL;1775;26.39572;0;26.56622;0.01953125;MPIB4
81.35;MPIB3;SPL;1775;26.39572;0;26.56622;0.0001446759;MPIB4
81.4;MPIB4;SPL;1775;26.39572;0;26.56622;0.01683063;MPIB4
81.4;MPIB3;SPL;1775;26.39572;0;26.56622;0.0001929012;MPIB4
81.45;MPIB4;SPL;1775;26.39572;0;26.56622;0.01470872;MPIB4
81.45;MPIB3;SPL;1775;26.39572;0;26.56622;9.645062E-05;MPIB4
81.5;MPIB4;SPL;1775;26.39572;0;26.56622;0.0112365;MPIB4
81.5;MPIB3;SPL;1775;26.39572;0;26.56622;0.0001446759;MPIB4
81.55;MPIB4;SPL;1775;26.39572;0;26.56622;0.01253858;MPIB4
81.55;MPIB3;SPL;1775;26.39572;0;26.56622;0.0001929012;MPIB4
81.6;MPIB4;SPL;1775;26.39572;0;26.56622;0.006896219;MPIB4
81.6;MPIB3;SPL;1775;26.39572;0;26.56622;0.0001446759;MPIB4
81.65;MPIB4;SPL;1775;26.39572;0;26.56622;0.003665123;MPIB4
81.65;MPIB3;SPL;1775;26.39572;0;26.56622;4.822531E-05;MPIB4
81.7;MPIB1;SPL;1797;31.93632;0;34.76189;0.1697531;MPIB1
81.7;MPIB4;SPL;1775;26.39572;0;26.56622;0.002459491;MPIB4
81.7;MPIB4;SPL;1797;31.93632;0;34.76189;0.01769869;MPIB1
81.7;MPIB3;SPL;1775;26.39572;0;26.56622;9.645062E-05;MPIB4
81.75;MPIB1;SPL;1797;31.93632;0;34.76189;0.177228;MPIB1
81.75;MPIB4;SPL;1775;26.39572;0;26.56622;0.002507716;MPIB4
81.75;MPIB4;SPL;1797;31.93632;0;34.76189;0.01948302;MPIB1
81.75;MPIB3;SPL;1775;26.39572;0;26.56622;0.0001929012;MPIB4
81.8;MPIB1;SPL;1797;31.93632;0;34.76189;0.1693191;MPIB1
81.8;MPIB4;SPL;1775;26.39572;0;26.56622;0.002893518;MPIB4
81.8;MPIB4;SPL;1797;31.93632;0;34.76189;0.01827739;MPIB1
81.8;MPIB3;SPL;1775;26.39572;0;26.56622;0.0001929012;MPIB4
81.85;MPIB1;SPL;1797;31.93632;0;34.76189;0.1547068;MPIB1
81.85;MPIB4;SPL;1775;26.39572;0;26.56622;0.002941744;MPIB4
81.85;MPIB4;SPL;1797;31.93632;0;34.76189;0.01953125;MPIB1
81.85;MPIB3;SPL;1775;26.39572;0;26.56622;9.645062E-05;MPIB4
81.9;MPIB1;SPL;1797;31.93632;0;34.76189;0.1411555;MPIB1
81.9;MPIB4;SPL;1775;26.39572;0;26.56622;0.00318287;MPIB4
81.9;MPIB4;SPL;1797;31.93632;0;34.76189;0.01871142;MPIB1
81.95;MPIB1;SPL;1797;31.93632;0;34.76189;0.1265914;MPIB1
81.95;MPIB4;SPL;1775;26.39572;0;26.56622;0.001880787;MPIB4
81.95;MPIB4;SPL;1797;31.93632;0;34.76189;0.01711999;MPIB1
82;MPIB1;SPL;1797;31.93632;0;34.76189;0.1099537;MPIB1
82;MPIB4;SPL;1775;26.39572;0;26.56622;0.001880787;MPIB4
82;MPIB4;SPL;1797;31.93632;0;34.76189;0.01630015;MPIB1
82.05;MPIB1;SPL;1797;31.93632;0;34.76189;0.07875193;MPIB1
82.05;MPIB4;SPL;1775;26.39572;0;26.56622;0.001880787;MPIB4
82.05;MPIB4;SPL;1797;31.93632;0;34.76189;0.01475694;MPIB1
82.05;MPIB3;SPL;1775;26.39572;0;26.56622;4.822531E-05;MPIB4
82.1;MPIB1;SPL;1797;31.93632;0;34.76189;0.1042631;MPIB1
82.1;MPIB4;SPL;1775;26.39572;0;26.56622;0.001977238;MPIB4
82.1;MPIB4;SPL;1797;31.93632;0;34.76189;0.01422647;MPIB1
82.1;MPIB3;SPL;1934;52.03242;0;28.54571;0.1388407;MPIB3
82.15;MPIB1;SPL;1797;31.93632;0;34.76189;0.08699846;MPIB1
82.15;MPIB4;SPL;1775;26.39572;0;26.56622;0.001880787;MPIB4
82.15;MPIB4;SPL;1797;31.93632;0;34.76189;0.01393711;MPIB1
82.15;MPIB3;SPL;1934;52.03242;0;28.54571;0.1338735;MPIB3
82.15;MPIB3;SPL;1775;26.39572;0;26.56622;4.822531E-05;MPIB4
82.2;MPIB1;SPL;1797;31.93632;0;34.76189;0.07899305;MPIB1
82.2;MPIB4;SPL;1775;26.39572;0;26.56622;0.001302083;MPIB4
82.2;MPIB4;SPL;1797;31.93632;0;34.76189;0.012201;MPIB1
82.2;MPIB3;SPL;1934;52.03242;0;28.54571;0.1271701;MPIB3
82.2;MPIB3;SPL;1775;26.39572;0;26.56622;4.822531E-05;MPIB4
82.25;MPIB1;SPL;1797;31.93632;0;34.76189;0.06655093;MPIB1
82.25;MPIB4;SPL;1797;31.93632;0;34.76189;0.0114294;MPIB1
82.25;MPIB3;SPL;1934;52.03242;0;28.54571;0.1115451;MPIB3
82.25;MPIB3;SPL;1775;26.39572;0;26.56622;4.822531E-05;MPIB4
82.3;MPIB1;SPL;1797;31.93632;0;34.76189;0.05425347;MPIB1
82.3;MPIB4;SPL;1797;31.93632;0;34.76189;0.01012731;MPIB1
82.3;MPIB3;SPL;1934;52.03242;0;28.54571;0.09881366;MPIB3
82.35;MPIB1;SPL;1797;31.93632;0;34.76189;0.04562114;MPIB1
82.35;MPIB4;SPL;1797;31.93632;0;34.76189;0.008150077;MPIB1
82.35;MPIB3;SPL;1934;52.03242;0;28.54571;0.0823206;MPIB3
82.4;MPIB1;SPL;1797;31.93632;0;34.76189;0.04412616;MPIB1
82.4;MPIB4;SPL;1797;31.93632;0;34.76189;0.007716049;MPIB1
