Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.95;MPIB2;SPL;166;25.5;0;6.5;0.06004051;MPIB2
13;MPIB2;SPL;166;25.5;0;6.5;0.05222801;MPIB2
13.05;MPIB2;SPL;166;25.5;0;6.5;0.04475309;MPIB2
13.1;MPIB2;SPL;166;25.5;0;6.5;0.04021991;MPIB2
13.15;MPIB2;SPL;166;25.5;0;6.5;0.03578318;MPIB2
13.2;MPIB2;SPL;166;25.5;0;6.5;0.02864583;MPIB2
13.25;MPIB2;SPL;166;25.5;0;6.5;0.02276235;MPIB2
13.3;MPIB2;SPL;166;25.5;0;6.5;0.0232446;MPIB2
13.35;MPIB2;SPL;166;25.5;0;6.5;0.01866319;MPIB2
13.4;MPIB2;SPL;166;25.5;0;6.5;0.01818094;MPIB2
13.45;MPIB2;SPL;166;25.5;0;6.5;0.01374421;MPIB2
13.5;MPIB2;SPL;166;25.5;0;6.5;0.01234568;MPIB2
13.55;MPIB2;SPL;166;25.5;0;6.5;0.01138117;MPIB2
13.55;MPIB4;SPL;329;48.14448;0;12.3281;0.0008198302;MPIB1
13.55;MPIB4;SPL;166;25.5;0;6.5;0.0006751543;MPIB2
13.55;MPIB1;SPL;329;48.14448;0;12.3281;0.1849441;MPIB1
13.6;MPIB2;SPL;166;25.5;0;6.5;0.01007909;MPIB2
13.6;MPIB4;SPL;329;48.14448;0;12.3281;0.0006751543;MPIB1
13.6;MPIB4;SPL;166;25.5;0;6.5;0.0005787037;MPIB2
13.6;MPIB1;SPL;329;48.14448;0;12.3281;0.1884163;MPIB1
13.65;MPIB2;SPL;166;25.5;0;6.5;0.008198302;MPIB2
13.65;MPIB4;SPL;329;48.14448;0;12.3281;0.0009162808;MPIB1
13.65;MPIB4;SPL;166;25.5;0;6.5;0.0004822531;MPIB2
13.65;MPIB1;SPL;329;48.14448;0;12.3281;0.1788677;MPIB1
13.7;MPIB2;SPL;166;25.5;0;6.5;0.008391203;MPIB2
13.7;MPIB4;SPL;329;48.14448;0;12.3281;0.0008198302;MPIB1
13.7;MPIB4;SPL;166;25.5;0;6.5;0.0005304784;MPIB2
13.7;MPIB1;SPL;329;48.14448;0;12.3281;0.1628086;MPIB1
13.75;MPIB2;SPL;166;25.5;0;6.5;0.007523148;MPIB2
13.75;MPIB4;SPL;329;48.14448;0;12.3281;0.0007233796;MPIB1
13.75;MPIB4;SPL;166;25.5;0;6.5;0.0007716049;MPIB2
13.75;MPIB1;SPL;329;48.14448;0;12.3281;0.1594811;MPIB1
13.8;MPIB2;SPL;166;25.5;0;6.5;0.007860726;MPIB2
13.8;MPIB4;SPL;329;48.14448;0;12.3281;0.0008198302;MPIB1
13.8;MPIB4;SPL;166;25.5;0;6.5;0.0005787037;MPIB2
13.8;MPIB1;SPL;329;48.14448;0;12.3281;0.1399016;MPIB1
13.85;MPIB2;SPL;166;25.5;0;6.5;0.006703318;MPIB2
13.85;MPIB4;SPL;329;48.14448;0;12.3281;0.0007233796;MPIB1
13.85;MPIB4;SPL;166;25.5;0;6.5;0.0003375772;MPIB2
13.85;MPIB1;SPL;329;48.14448;0;12.3281;0.1248553;MPIB1
13.9;MPIB2;SPL;166;25.5;0;6.5;0.00708912;MPIB2
13.9;MPIB4;SPL;329;48.14448;0;12.3281;0.0007716049;MPIB1
13.9;MPIB4;SPL;166;25.5;0;6.5;0.0001929012;MPIB2
13.9;MPIB1;SPL;329;48.14448;0;12.3281;0.1067708;MPIB1
13.95;MPIB2;SPL;166;25.5;0;6.5;0.005883488;MPIB2
13.95;MPIB4;SPL;329;48.14448;0;12.3281;0.0008198302;MPIB1
13.95;MPIB4;SPL;166;25.5;0;6.5;0.0002893519;MPIB2
13.95;MPIB1;SPL;329;48.14448;0;12.3281;0.1463156;MPIB1
14;MPIB2;SPL;166;25.5;0;6.5;0.004002701;MPIB2
14;MPIB4;SPL;329;48.14448;0;12.3281;0.0007233796;MPIB1
14;MPIB4;SPL;166;25.5;0;6.5;0.0004340278;MPIB2
14;MPIB1;SPL;329;48.14448;0;12.3281;0.08386381;MPIB1
14.05;MPIB2;SPL;166;25.5;0;6.5;0.001494985;MPIB2
14.05;MPIB4;SPL;329;48.14448;0;12.3281;0.0007233796;MPIB1
14.05;MPIB4;SPL;166;25.5;0;6.5;0.0003375772;MPIB2
14.05;MPIB1;SPL;329;48.14448;0;12.3281;0.07330247;MPIB1
14.1;MPIB2;SPL;166;25.5;0;6.5;0.001494985;MPIB2
14.1;MPIB4;SPL;329;48.14448;0;12.3281;0.0005787037;MPIB1
14.1;MPIB4;SPL;166;25.5;0;6.5;0.0001446759;MPIB2
14.1;MPIB1;SPL;329;48.14448;0;12.3281;0.0663098;MPIB1
14.15;MPIB2;SPL;166;25.5;0;6.5;0.0009162808;MPIB2
14.15;MPIB4;SPL;329;48.14448;0;12.3281;0.0007233796;MPIB1
14.15;MPIB4;SPL;166;25.5;0;6.5;4.822531E-05;MPIB2
14.15;MPIB1;SPL;329;48.14448;0;12.3281;0.05806327;MPIB1
14.2;MPIB2;SPL;166;25.5;0;6.5;0.0007233796;MPIB2
14.2;MPIB4;SPL;329;48.14448;0;12.3281;0.0004822531;MPIB1
14.2;MPIB4;SPL;166;25.5;0;6.5;4.822531E-05;MPIB2
14.2;MPIB1;SPL;329;48.14448;0;12.3281;0.04644097;MPIB1
14.25;MPIB4;SPL;329;48.14448;0;12.3281;0.0005304784;MPIB1
14.25;MPIB1;SPL;329;48.14448;0;12.3281;0.04214892;MPIB1
14.3;MPIB4;SPL;329;48.14448;0;12.3281;0.0005787037;MPIB1
14.3;MPIB1;SPL;329;48.14448;0;12.3281;0.0350598;MPIB1
14.35;MPIB4;SPL;329;48.14448;0;12.3281;0.0005787037;MPIB1
14.35;MPIB1;SPL;329;48.14448;0;12.3281;0.03062307;MPIB1
14.4;MPIB4;SPL;329;48.14448;0;12.3281;0.0004822531;MPIB1
14.4;MPIB1;SPL;329;48.14448;0;12.3281;0.02710262;MPIB1
14.45;MPIB4;SPL;329;48.14448;0;12.3281;0.0003858025;MPIB1
14.45;MPIB1;SPL;329;48.14448;0;12.3281;0.02425733;MPIB1
14.5;MPIB4;SPL;329;48.14448;0;12.3281;0.0005787037;MPIB1
14.5;MPIB1;SPL;329;48.14448;0;12.3281;0.02372685;MPIB1
14.55;MPIB4;SPL;329;48.14448;0;12.3281;0.0005304784;MPIB1
14.55;MPIB1;SPL;329;48.14448;0;12.3281;0.02223187;MPIB1
14.6;MPIB4;SPL;329;48.14448;0;12.3281;0.0005304784;MPIB1
14.6;MPIB1;SPL;329;48.14448;0;12.3281;0.01827739;MPIB1
14.65;MPIB4;SPL;329;48.14448;0;12.3281;0.0005787037;MPIB1
14.65;MPIB1;SPL;329;48.14448;0;12.3281;0.01466049;MPIB1
14.7;MPIB4;SPL;329;48.14448;0;12.3281;0.0004340278;MPIB1
14.7;MPIB1;SPL;329;48.14448;0;12.3281;0.01311728;MPIB1
14.75;MPIB4;SPL;329;48.14448;0;12.3281;0.0003858025;MPIB1
14.75;MPIB1;SPL;329;48.14448;0;12.3281;0.01253858;MPIB1
14.8;MPIB4;SPL;329;48.14448;0;12.3281;0.0003858025;MPIB1
14.8;MPIB1;SPL;329;48.14448;0;12.3281;0.01133295;MPIB1
14.85;MPIB4;SPL;329;48.14448;0;12.3281;0.0002893519;MPIB1
14.85;MPIB1;SPL;329;48.14448;0;12.3281;0.01032022;MPIB1
14.9;MPIB4;SPL;329;48.14448;0;12.3281;0.0001929012;MPIB1
14.9;MPIB1;SPL;329;48.14448;0;12.3281;0.007764275;MPIB1
14.95;MPIB4;SPL;329;48.14448;0;12.3281;0.0003375772;MPIB1
14.95;MPIB1;SPL;329;48.14448;0;12.3281;0.006655093;MPIB1
15;MPIB4;SPL;329;48.14448;0;12.3281;0.0004822531;MPIB1
15;MPIB1;SPL;329;48.14448;0;12.3281;0.004050926;MPIB1
15.05;MPIB4;SPL;329;48.14448;0;12.3281;0.0004340278;MPIB1
15.05;MPIB1;SPL;329;48.14448;0;12.3281;0.003809799;MPIB1
15.1;MPIB4;SPL;329;48.14448;0;12.3281;0.0003375772;MPIB1
15.1;MPIB1;SPL;329;48.14448;0;12.3281;0.003568673;MPIB1
15.15;MPIB4;SPL;329;48.14448;0;12.3281;0.0003858025;MPIB1
15.15;MPIB1;SPL;329;48.14448;0;12.3281;0.003231096;MPIB1
15.2;MPIB4;SPL;329;48.14448;0;12.3281;0.0002411265;MPIB1
15.2;MPIB1;SPL;329;48.14448;0;12.3281;0.002025463;MPIB1
15.25;MPIB4;SPL;329;48.14448;0;12.3281;0.0001446759;MPIB1
15.25;MPIB1;SPL;329;48.14448;0;12.3281;0.001736111;MPIB1
15.3;MPIB4;SPL;329;48.14448;0;12.3281;0.0001446759;MPIB1
15.3;MPIB1;SPL;329;48.14448;0;12.3281;0.001253858;MPIB1
15.35;MPIB4;SPL;329;48.14448;0;12.3281;0.0001446759;MPIB1
15.35;MPIB1;SPL;329;48.14448;0;12.3281;0.0001929012;MPIB1
18.95;MPIB2;SPL;185;28.21832;0;3.780797;0.1527778;MPIB2
18.95;MPIB4;SPL;185;28.21832;0;3.780797;0.00163966;MPIB2
19;MPIB2;SPL;185;28.21832;0;3.780797;0.1357542;MPIB2
19;MPIB4;SPL;185;28.21832;0;3.780797;0.001591435;MPIB2
19.05;MPIB2;SPL;185;28.21832;0;3.780797;0.124566;MPIB2
19.05;MPIB4;SPL;185;28.21832;0;3.780797;0.001591435;MPIB2
19.1;MPIB2;SPL;185;28.21832;0;3.780797;0.1122685;MPIB2
19.1;MPIB4;SPL;185;28.21832;0;3.780797;0.00163966;MPIB2
19.15;MPIB2;SPL;185;28.21832;0;3.780797;0.1039255;MPIB2
19.15;MPIB4;SPL;185;28.21832;0;3.780797;0.001880787;MPIB2
19.2;MPIB2;SPL;185;28.21832;0;3.780797;0.09442516;MPIB2
19.2;MPIB4;SPL;185;28.21832;0;3.780797;0.001832562;MPIB2
19.25;MPIB2;SPL;185;28.21832;0;3.780797;0.08834877;MPIB2
19.25;MPIB4;SPL;185;28.21832;0;3.780797;0.001784336;MPIB2
19.3;MPIB2;SPL;185;28.21832;0;3.780797;0.09399112;MPIB2
19.3;MPIB4;SPL;185;28.21832;0;3.780797;0.00163966;MPIB2
19.35;MPIB2;SPL;185;28.21832;0;3.780797;0.09751157;MPIB2
19.35;MPIB4;SPL;185;28.21832;0;3.780797;0.001687886;MPIB2
19.4;MPIB2;SPL;185;28.21832;0;3.780797;0.090326;MPIB2
19.4;MPIB4;SPL;185;28.21832;0;3.780797;0.001880787;MPIB2
19.45;MPIB2;SPL;185;28.21832;0;3.780797;0.08772184;MPIB2
19.45;MPIB4;SPL;185;28.21832;0;3.780797;0.001832562;MPIB2
19.5;MPIB2;SPL;185;28.21832;0;3.780797;0.07744984;MPIB2
19.5;MPIB4;SPL;185;28.21832;0;3.780797;0.001494985;MPIB2
19.55;MPIB2;SPL;185;28.21832;0;3.780797;0.06597222;MPIB2
19.55;MPIB4;SPL;185;28.21832;0;3.780797;0.001398534;MPIB2
19.6;MPIB2;SPL;185;28.21832;0;3.780797;0.05304784;MPIB2
19.6;MPIB4;SPL;185;28.21832;0;3.780797;0.001591435;MPIB2
19.65;MPIB2;SPL;185;28.21832;0;3.780797;0.04210069;MPIB2
19.65;MPIB4;SPL;185;28.21832;0;3.780797;0.001398534;MPIB2
19.7;MPIB2;SPL;185;28.21832;0;3.780797;0.04060571;MPIB2
19.7;MPIB4;SPL;39;6.422649;0;47.38836;0.136767;MPIB4
19.7;MPIB4;SPL;185;28.21832;0;3.780797;0.001205633;MPIB2
19.75;MPIB2;SPL;185;28.21832;0;3.780797;0.02994792;MPIB2
19.75;MPIB4;SPL;39;6.422649;0;47.38836;0.1427469;MPIB4
19.75;MPIB4;SPL;185;28.21832;0;3.780797;0.001205633;MPIB2
19.8;MPIB2;SPL;185;28.21832;0;3.780797;0.0314429;MPIB2
19.8;MPIB4;SPL;39;6.422649;0;47.38836;0.135272;MPIB4
19.8;MPIB4;SPL;185;28.21832;0;3.780797;0.0008680556;MPIB2
19.85;MPIB2;SPL;185;28.21832;0;3.780797;0.02623457;MPIB2
19.85;MPIB4;SPL;39;6.422649;0;47.38836;0.1275559;MPIB4
19.85;MPIB4;SPL;185;28.21832;0;3.780797;0.0009162808;MPIB2
19.9;MPIB2;SPL;185;28.21832;0;3.780797;0.03462577;MPIB2
19.9;MPIB4;SPL;39;6.422649;0;47.38836;0.1149209;MPIB4
19.9;MPIB4;SPL;185;28.21832;0;3.780797;0.0008680556;MPIB2
19.95;MPIB2;SPL;185;28.21832;0;3.780797;0.01658951;MPIB2
19.95;MPIB4;SPL;39;6.422649;0;47.38836;0.09553434;MPIB4
19.95;MPIB4;SPL;185;28.21832;0;3.780797;0.0009162808;MPIB2
20;MPIB2;SPL;185;28.21832;0;3.780797;0.01871142;MPIB2
20;MPIB4;SPL;39;6.422649;0;47.38836;0.08318866;MPIB4
20;MPIB4;SPL;185;28.21832;0;3.780797;0.001157407;MPIB2
20.05;MPIB2;SPL;185;28.21832;0;3.780797;0.005738812;MPIB2
20.05;MPIB4;SPL;39;6.422649;0;47.38836;0.07513503;MPIB4
20.05;MPIB4;SPL;185;28.21832;0;3.780797;0.001060957;MPIB2
20.1;MPIB4;SPL;39;6.422649;0;47.38836;0.07161459;MPIB4
20.1;MPIB4;SPL;185;28.21832;0;3.780797;0.0008198302;MPIB2
20.15;MPIB4;SPL;39;6.422649;0;47.38836;0.06732253;MPIB4
20.15;MPIB4;SPL;185;28.21832;0;3.780797;0.0006751543;MPIB2
20.2;MPIB4;SPL;39;6.422649;0;47.38836;0.06341628;MPIB4
20.2;MPIB4;SPL;185;28.21832;0;3.780797;0.001060957;MPIB2
20.25;MPIB4;SPL;39;6.422649;0;47.38836;0.0548804;MPIB4
20.25;MPIB4;SPL;185;28.21832;0;3.780797;0.0007716049;MPIB2
20.3;MPIB4;SPL;39;6.422649;0;47.38836;0.04783951;MPIB4
20.3;MPIB4;SPL;185;28.21832;0;3.780797;0.0004822531;MPIB2
20.35;MPIB4;SPL;39;6.422649;0;47.38836;0.03766397;MPIB4
20.35;MPIB4;SPL;185;28.21832;0;3.780797;0.0007233796;MPIB2
20.4;MPIB4;SPL;39;6.422649;0;47.38836;0.0348669;MPIB4
20.4;MPIB4;SPL;185;28.21832;0;3.780797;0.0005304784;MPIB2
20.45;MPIB4;SPL;185;28.21832;0;3.780797;0.0005304784;MPIB2
20.45;MPIB4;SPL;39;6.422649;0;47.38836;0.02830826;MPIB4
20.5;MPIB4;SPL;39;6.422649;0;47.38836;0.02218364;MPIB4
20.5;MPIB4;SPL;185;28.21832;0;3.780797;0.0002411265;MPIB2
20.55;MPIB4;SPL;39;6.422649;0;47.38836;0.01417824;MPIB4
20.55;MPIB4;SPL;185;28.21832;0;3.780797;0.0002893519;MPIB2
20.6;MPIB4;SPL;185;28.21832;0;3.780797;0.0001929012;MPIB2
20.6;MPIB4;SPL;39;6.422649;0;47.38836;0.0112365;MPIB4
20.65;MPIB4;SPL;185;28.21832;0;3.780797;0.0001929012;MPIB2
20.65;MPIB4;SPL;39;6.422649;0;47.38836;0.01007909;MPIB4
20.7;MPIB4;SPL;185;28.21832;0;3.780797;9.645062E-05;MPIB2
20.7;MPIB4;SPL;39;6.422649;0;47.38836;0.009114583;MPIB4
20.75;MPIB4;SPL;185;28.21832;0;3.780797;4.822531E-05;MPIB2
20.75;MPIB4;SPL;39;6.422649;0;47.38836;0.0078125;MPIB4
20.8;MPIB4;SPL;39;6.422649;0;47.38836;0.01017554;MPIB4
20.85;MPIB4;SPL;39;6.422649;0;47.38836;0.007185571;MPIB4
20.9;MPIB4;SPL;39;6.422649;0;47.38836;0.009018132;MPIB4
20.95;MPIB4;SPL;39;6.422649;0;47.38836;0.01273148;MPIB4
21;MPIB4;SPL;39;6.422649;0;47.38836;0.01292438;MPIB4
21.05;MPIB4;SPL;39;6.422649;0;47.38836;0.008487654;MPIB4
21.1;MPIB4;SPL;39;6.422649;0;47.38836;0.009162809;MPIB4
21.15;MPIB4;SPL;39;6.422649;0;47.38836;0.002941744;MPIB4
21.2;MPIB4;SPL;39;6.422649;0;47.38836;0.002507716;MPIB4
21.25;MPIB4;SPL;39;6.422649;0;47.38836;0.001929012;MPIB4
21.3;MPIB4;SPL;39;6.422649;0;47.38836;0.0005787037;MPIB4
21.65;MPIB2;SPL;205;30.057;0;3.144804;0.2583912;MPIB2
21.7;MPIB2;SPL;205;30.057;0;3.144804;0.2426215;MPIB2
21.75;MPIB2;SPL;205;30.057;0;3.144804;0.2188465;MPIB2
21.8;MPIB2;SPL;205;30.057;0;3.144804;0.1941069;MPIB2
21.85;MPIB2;SPL;205;30.057;0;3.144804;0.180218;MPIB2
21.9;MPIB2;SPL;205;30.057;0;3.144804;0.1483893;MPIB2
21.95;MPIB2;SPL;205;30.057;0;3.144804;0.1386478;MPIB2
22;MPIB2;SPL;205;30.057;0;3.144804;0.1181038;MPIB2
22.05;MPIB2;SPL;205;30.057;0;3.144804;0.0773534;MPIB2
22.1;MPIB2;SPL;205;30.057;0;3.144804;0.04928626;MPIB2
22.15;MPIB2;SPL;205;30.057;0;3.144804;0.04282407;MPIB2
22.2;MPIB2;SPL;205;30.057;0;3.144804;0.03732639;MPIB2
22.25;MPIB2;SPL;205;30.057;0;3.144804;0.03120177;MPIB2
22.3;MPIB2;SPL;205;30.057;0;3.144804;0.0226659;MPIB2
22.35;MPIB2;SPL;205;30.057;0;3.144804;0.02083333;MPIB2
22.4;MPIB2;SPL;205;30.057;0;3.144804;0.01731289;MPIB2
22.45;MPIB2;SPL;205;30.057;0;3.144804;0.02107446;MPIB2
22.5;MPIB2;SPL;205;30.057;0;3.144804;0.01634838;MPIB2
22.55;MPIB2;SPL;205;30.057;0;3.144804;0.01331019;MPIB2
22.6;MPIB2;SPL;205;30.057;0;3.144804;0.01297261;MPIB2
22.65;MPIB2;SPL;205;30.057;0;3.144804;0.01118827;MPIB2
22.7;MPIB2;SPL;205;30.057;0;3.144804;0.009645062;MPIB2
22.75;MPIB2;SPL;205;30.057;0;3.144804;0.006606867;MPIB2
22.8;MPIB2;SPL;205;30.057;0;3.144804;0.004340278;MPIB2
22.85;MPIB2;SPL;205;30.057;0;3.144804;0.003616898;MPIB2
22.9;MPIB2;SPL;205;30.057;0;3.144804;0.002893518;MPIB2
22.95;MPIB2;SPL;205;30.057;0;3.144804;0.002555941;MPIB2
23;MPIB2;SPL;205;30.057;0;3.144804;0.001880787;MPIB2
23.05;MPIB2;SPL;205;30.057;0;3.144804;0.002218364;MPIB2
23.1;MPIB2;SPL;205;30.057;0;3.144804;0.002073688;MPIB2
23.15;MPIB2;SPL;205;30.057;0;3.144804;0.00226659;MPIB2
23.2;MPIB2;SPL;205;30.057;0;3.144804;0.002025463;MPIB2
23.25;MPIB2;SPL;205;30.057;0;3.144804;0.002314815;MPIB2
23.3;MPIB2;SPL;205;30.057;0;3.144804;0.00226659;MPIB2
23.35;MPIB2;SPL;205;30.057;0;3.144804;0.001687886;MPIB2
23.4;MPIB2;SPL;205;30.057;0;3.144804;0.0008680556;MPIB2
23.4;MPIB1;SPL;205;30.057;0;3.144804;9.645062E-05;MPIB2
23.45;MPIB2;SPL;205;30.057;0;3.144804;0.0007716049;MPIB2
23.45;MPIB1;SPL;205;30.057;0;3.144804;9.645062E-05;MPIB2
23.5;MPIB2;SPL;205;30.057;0;3.144804;0.0004822531;MPIB2
23.5;MPIB1;SPL;205;30.057;0;3.144804;4.822531E-05;MPIB2
23.75;MPIB4;SPL;19;5.94521;0;46.19246;0.1467978;MPIB4
23.8;MPIB4;SPL;19;5.94521;0;46.19246;0.1454475;MPIB4
23.85;MPIB4;SPL;19;5.94521;0;46.19246;0.1384066;MPIB4
23.9;MPIB4;SPL;19;5.94521;0;46.19246;0.1325714;MPIB4
23.95;MPIB4;SPL;19;5.94521;0;46.19246;0.1253376;MPIB4
24;MPIB4;SPL;19;5.94521;0;46.19246;0.1179109;MPIB4
24.05;MPIB4;SPL;19;5.94521;0;46.19246;0.09948881;MPIB4
24.1;MPIB4;SPL;19;5.94521;0;46.19246;0.09129051;MPIB4
24.15;MPIB4;SPL;19;5.94521;0;46.19246;0.08000579;MPIB4
24.2;MPIB4;SPL;19;5.94521;0;46.19246;0.07923418;MPIB4
24.25;MPIB4;SPL;19;5.94521;0;46.19246;0.0625;MPIB4
24.3;MPIB4;SPL;19;5.94521;0;46.19246;0.05174576;MPIB4
24.35;MPIB4;SPL;19;5.94521;0;46.19246;0.04836999;MPIB4
24.4;MPIB4;SPL;19;5.94521;0;46.19246;0.03597608;MPIB4
24.45;MPIB4;SPL;19;5.94521;0;46.19246;0.03018904;MPIB4
24.5;MPIB4;SPL;19;5.94521;0;46.19246;0.02430556;MPIB4
24.55;MPIB4;SPL;19;5.94521;0;46.19246;0.02551119;MPIB4
24.6;MPIB4;SPL;19;5.94521;0;46.19246;0.02054398;MPIB4
24.65;MPIB4;SPL;19;5.94521;0;46.19246;0.01707176;MPIB4
24.7;MPIB4;SPL;19;5.94521;0;46.19246;0.0150463;MPIB4
24.75;MPIB2;SPL;206;31.92877;0;4.7;0.1628569;MPIB2
24.75;MPIB4;SPL;19;5.94521;0;46.19246;0.01350309;MPIB4
24.75;MPIB1;SPL;206;31.92877;0;4.7;0.003520448;MPIB2
24.8;MPIB2;SPL;206;31.92877;0;4.7;0.1536458;MPIB2
24.8;MPIB4;SPL;19;5.94521;0;46.19246;0.01036844;MPIB4
24.8;MPIB1;SPL;206;31.92877;0;4.7;0.003761574;MPIB2
24.85;MPIB2;SPL;206;31.92877;0;4.7;0.138262;MPIB2
24.85;MPIB4;SPL;19;5.94521;0;46.19246;0.009837963;MPIB4
24.85;MPIB1;SPL;206;31.92877;0;4.7;0.003568673;MPIB2
24.9;MPIB2;SPL;206;31.92877;0;4.7;0.1226852;MPIB2
24.9;MPIB4;SPL;19;5.94521;0;46.19246;0.00708912;MPIB4
24.9;MPIB1;SPL;206;31.92877;0;4.7;0.003665123;MPIB2
24.95;MPIB2;SPL;206;31.92877;0;4.7;0.1122685;MPIB2
24.95;MPIB4;SPL;19;5.94521;0;46.19246;0.005931713;MPIB4
24.95;MPIB1;SPL;206;31.92877;0;4.7;0.003809799;MPIB2
25;MPIB2;SPL;206;31.92877;0;4.7;0.09138696;MPIB2
25;MPIB4;SPL;19;5.94521;0;46.19246;0.006558642;MPIB4
25;MPIB1;SPL;206;31.92877;0;4.7;0.003713349;MPIB2
25.05;MPIB2;SPL;206;31.92877;0;4.7;0.08260995;MPIB2
25.05;MPIB4;SPL;19;5.94521;0;46.19246;0.005497685;MPIB4
25.05;MPIB1;SPL;206;31.92877;0;4.7;0.003761574;MPIB2
25.1;MPIB2;SPL;206;31.92877;0;4.7;0.07421875;MPIB2
25.1;MPIB4;SPL;19;5.94521;0;46.19246;0.005353009;MPIB4
25.1;MPIB1;SPL;206;31.92877;0;4.7;0.003327546;MPIB2
25.15;MPIB2;SPL;206;31.92877;0;4.7;0.07614776;MPIB2
25.15;MPIB2;SPL;19;5.94521;0;46.19246;0.0003375772;MPIB4
25.15;MPIB4;SPL;19;5.94521;0;46.19246;0.004774306;MPIB4
25.15;MPIB1;SPL;206;31.92877;0;4.7;0.003472222;MPIB2
25.2;MPIB2;SPL;206;31.92877;0;4.7;0.06577932;MPIB2
25.2;MPIB2;SPL;19;5.94521;0;46.19246;0.0004822531;MPIB4
25.2;MPIB4;SPL;19;5.94521;0;46.19246;0.003568673;MPIB4
25.2;MPIB1;SPL;206;31.92877;0;4.7;0.003520448;MPIB2
25.25;MPIB2;SPL;206;31.92877;0;4.7;0.06563465;MPIB2
25.25;MPIB2;SPL;19;5.94521;0;46.19246;0.0002411265;MPIB4
25.25;MPIB4;SPL;19;5.94521;0;46.19246;0.003858025;MPIB4
25.25;MPIB1;SPL;206;31.92877;0;4.7;0.00308642;MPIB2
25.3;MPIB2;SPL;206;31.92877;0;4.7;0.05999228;MPIB2
25.3;MPIB2;SPL;19;5.94521;0;46.19246;0.0002411265;MPIB4
25.3;MPIB4;SPL;19;5.94521;0;46.19246;0.002845293;MPIB4
25.3;MPIB1;SPL;206;31.92877;0;4.7;0.002989969;MPIB2
25.35;MPIB2;SPL;206;31.92877;0;4.7;0.05401235;MPIB2
25.35;MPIB2;SPL;19;5.94521;0;46.19246;0.0001929012;MPIB4
25.35;MPIB4;SPL;19;5.94521;0;46.19246;0.002121913;MPIB4
25.35;MPIB1;SPL;206;31.92877;0;4.7;0.002411265;MPIB2
25.4;MPIB2;SPL;206;31.92877;0;4.7;0.04369213;MPIB2
25.4;MPIB2;SPL;19;5.94521;0;46.19246;0.0001929012;MPIB4
25.4;MPIB4;SPL;19;5.94521;0;46.19246;0.001012731;MPIB4
25.4;MPIB1;SPL;206;31.92877;0;4.7;0.001977238;MPIB2
25.45;MPIB2;SPL;206;31.92877;0;4.7;0.04012346;MPIB2
25.45;MPIB2;SPL;19;5.94521;0;46.19246;0.0001446759;MPIB4
25.45;MPIB4;SPL;19;5.94521;0;46.19246;0.0009645062;MPIB4
25.45;MPIB1;SPL;206;31.92877;0;4.7;0.002025463;MPIB2
25.5;MPIB2;SPL;206;31.92877;0;4.7;0.03414352;MPIB2
25.5;MPIB2;SPL;19;5.94521;0;46.19246;4.822531E-05;MPIB4
25.5;MPIB4;SPL;19;5.94521;0;46.19246;0.0008198302;MPIB4
25.5;MPIB1;SPL;206;31.92877;0;4.7;0.001832562;MPIB2
25.55;MPIB2;SPL;206;31.92877;0;4.7;0.02150849;MPIB2
25.55;MPIB2;SPL;19;5.94521;0;46.19246;4.822531E-05;MPIB4
25.55;MPIB1;SPL;206;31.92877;0;4.7;0.00154321;MPIB2
25.6;MPIB2;SPL;206;31.92877;0;4.7;0.01205633;MPIB2
25.6;MPIB1;SPL;206;31.92877;0;4.7;0.001060957;MPIB2
25.65;MPIB2;SPL;206;31.92877;0;4.7;0.01147762;MPIB2
25.65;MPIB1;SPL;206;31.92877;0;4.7;0.001157407;MPIB2
25.7;MPIB2;SPL;206;31.92877;0;4.7;0.01022377;MPIB2
25.7;MPIB1;SPL;206;31.92877;0;4.7;0.001157407;MPIB2
25.75;MPIB2;SPL;206;31.92877;0;4.7;0.00863233;MPIB2
25.75;MPIB1;SPL;206;31.92877;0;4.7;0.001012731;MPIB2
25.8;MPIB2;SPL;206;31.92877;0;4.7;0.00708912;MPIB2
25.8;MPIB1;SPL;206;31.92877;0;4.7;0.0008198302;MPIB2
25.85;MPIB2;SPL;206;31.92877;0;4.7;0.00554591;MPIB2
25.85;MPIB1;SPL;206;31.92877;0;4.7;0.0008680556;MPIB2
25.9;MPIB1;SPL;206;31.92877;0;4.7;0.0005787037;MPIB2
25.95;MPIB1;SPL;206;31.92877;0;4.7;0.0006751543;MPIB2
26;MPIB1;SPL;206;31.92877;0;4.7;0.000626929;MPIB2
26.05;MPIB1;SPL;206;31.92877;0;4.7;0.0006751543;MPIB2
26.1;MPIB1;SPL;206;31.92877;0;4.7;0.0007233796;MPIB2
26.15;MPIB1;SPL;206;31.92877;0;4.7;0.0004340278;MPIB2
26.2;MPIB1;SPL;206;31.92877;0;4.7;0.0005304784;MPIB2
26.25;MPIB1;SPL;206;31.92877;0;4.7;0.0004340278;MPIB2
26.3;MPIB1;SPL;206;31.92877;0;4.7;0.0005304784;MPIB2
26.35;MPIB1;SPL;206;31.92877;0;4.7;0.0005787037;MPIB2
26.4;MPIB1;SPL;206;31.92877;0;4.7;0.0001929012;MPIB2
26.45;MPIB1;SPL;206;31.92877;0;4.7;0.0001929012;MPIB2
