Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92;MPIB4;SPL;8951;22.00046;0;17.01887;0.007233796;MPIB2
92;MPIB2;SPL;8951;22.00046;0;17.01887;0.1000675;MPIB2
92;MPIB3;SPL;8951;22.00046;0;17.01887;0.003231096;MPIB2
92.05;MPIB4;SPL;8951;22.00046;0;17.01887;0.006751543;MPIB2
92.05;MPIB2;SPL;8951;22.00046;0;17.01887;0.09900656;MPIB2
92.05;MPIB3;SPL;8951;22.00046;0;17.01887;0.00318287;MPIB2
92.1;MPIB4;SPL;8951;22.00046;0;17.01887;0.005690586;MPIB2
92.1;MPIB2;SPL;8951;22.00046;0;17.01887;0.06322338;MPIB2
92.1;MPIB3;SPL;8951;22.00046;0;17.01887;0.002797068;MPIB2
92.15;MPIB4;SPL;8951;22.00046;0;17.01887;0.004822531;MPIB2
92.15;MPIB2;SPL;8951;22.00046;0;17.01887;0.06177662;MPIB2
92.15;MPIB3;SPL;8951;22.00046;0;17.01887;0.002652392;MPIB2
92.2;MPIB4;SPL;8951;22.00046;0;17.01887;0.004533179;MPIB2
92.2;MPIB2;SPL;8951;22.00046;0;17.01887;0.05328897;MPIB2
92.2;MPIB3;SPL;8951;22.00046;0;17.01887;0.00236304;MPIB2
92.25;MPIB4;SPL;8951;22.00046;0;17.01887;0.004340278;MPIB2
92.25;MPIB2;SPL;8951;22.00046;0;17.01887;0.0266686;MPIB2
92.25;MPIB3;SPL;8951;22.00046;0;17.01887;0.002218364;MPIB2
92.3;MPIB4;SPL;8951;22.00046;0;17.01887;0.003520448;MPIB2
92.3;MPIB2;SPL;8951;22.00046;0;17.01887;0.03226273;MPIB2
92.3;MPIB3;SPL;8951;22.00046;0;17.01887;0.001494985;MPIB2
92.35;MPIB4;SPL;8951;22.00046;0;17.01887;0.002989969;MPIB2
92.35;MPIB2;SPL;8951;22.00046;0;17.01887;0.01895255;MPIB2
92.35;MPIB3;SPL;8951;22.00046;0;17.01887;0.001784336;MPIB2
92.4;MPIB4;SPL;8951;22.00046;0;17.01887;0.002555941;MPIB2
92.4;MPIB3;SPL;8951;22.00046;0;17.01887;0.001350309;MPIB2
92.45;MPIB4;SPL;8951;22.00046;0;17.01887;0.002459491;MPIB2
92.45;MPIB3;SPL;8951;22.00046;0;17.01887;0.001350309;MPIB2
92.5;MPIB4;SPL;8951;22.00046;0;17.01887;0.002121913;MPIB2
92.5;MPIB3;SPL;8951;22.00046;0;17.01887;0.001012731;MPIB2
92.55;MPIB4;SPL;8951;22.00046;0;17.01887;0.001880787;MPIB2
92.55;MPIB3;SPL;8951;22.00046;0;17.01887;0.001253858;MPIB2
92.6;MPIB4;SPL;8951;22.00046;0;17.01887;0.001977238;MPIB2
92.6;MPIB3;SPL;8951;22.00046;0;17.01887;0.001302083;MPIB2
92.65;MPIB4;SPL;8951;22.00046;0;17.01887;0.001350309;MPIB2
92.65;MPIB3;SPL;8951;22.00046;0;17.01887;0.001060957;MPIB2
92.7;MPIB4;SPL;8951;22.00046;0;17.01887;0.0009162808;MPIB2
92.7;MPIB3;SPL;8951;22.00046;0;17.01887;0.0005787037;MPIB2
92.75;MPIB4;SPL;8951;22.00046;0;17.01887;0.001446759;MPIB2
92.75;MPIB3;SPL;8951;22.00046;0;17.01887;0.0008198302;MPIB2
92.8;MPIB4;SPL;8951;22.00046;0;17.01887;0.001350309;MPIB2
92.8;MPIB3;SPL;8951;22.00046;0;17.01887;0.0005304784;MPIB2
92.85;MPIB4;SPL;8951;22.00046;0;17.01887;0.001253858;MPIB2
92.85;MPIB3;SPL;8951;22.00046;0;17.01887;0.0008198302;MPIB2
92.9;MPIB4;SPL;8951;22.00046;0;17.01887;0.0008198302;MPIB2
92.9;MPIB3;SPL;8951;22.00046;0;17.01887;0.0005787037;MPIB2
92.95;MPIB4;SPL;8951;22.00046;0;17.01887;0.0008680556;MPIB2
92.95;MPIB3;SPL;8951;22.00046;0;17.01887;0.0005787037;MPIB2
93;MPIB4;SPL;8951;22.00046;0;17.01887;0.000626929;MPIB2
93;MPIB3;SPL;8951;22.00046;0;17.01887;0.0004822531;MPIB2
93.05;MPIB4;SPL;8951;22.00046;0;17.01887;0.0009645062;MPIB2
93.05;MPIB3;SPL;8951;22.00046;0;17.01887;0.0003375772;MPIB2
93.1;MPIB4;SPL;8951;22.00046;0;17.01887;0.0005304784;MPIB2
93.1;MPIB3;SPL;8951;22.00046;0;17.01887;0.0004822531;MPIB2
93.15;MPIB4;SPL;8951;22.00046;0;17.01887;0.0002893519;MPIB2
93.15;MPIB3;SPL;8951;22.00046;0;17.01887;0.0003375772;MPIB2
93.2;MPIB4;SPL;8951;22.00046;0;17.01887;0.0005304784;MPIB2
93.2;MPIB3;SPL;8951;22.00046;0;17.01887;0.0001929012;MPIB2
93.25;MPIB4;SPL;8951;22.00046;0;17.01887;0.0004340278;MPIB2
93.25;MPIB3;SPL;8951;22.00046;0;17.01887;9.645062E-05;MPIB2
93.3;MPIB4;SPL;8951;22.00046;0;17.01887;4.822531E-05;MPIB2
93.3;MPIB3;SPL;8951;22.00046;0;17.01887;0.0001446759;MPIB2
93.35;MPIB4;SPL;8951;22.00046;0;17.01887;4.822531E-05;MPIB2
93.35;MPIB3;SPL;8951;22.00046;0;17.01887;4.822531E-05;MPIB2
93.4;MPIB4;SPL;8951;22.00046;0;17.01887;9.645062E-05;MPIB2
93.4;MPIB3;SPL;8951;22.00046;0;17.01887;4.822531E-05;MPIB2
96.65;MPIB2;SPL;9171;57.31962;0;16.25647;0.003327546;MPIB1
96.65;MPIB1;SPL;9171;57.31962;0;16.25647;0.1437114;MPIB1
96.7;MPIB2;SPL;9171;57.31962;0;16.25647;0.003231096;MPIB1
96.7;MPIB1;SPL;9171;57.31962;0;16.25647;0.1463638;MPIB1
96.75;MPIB2;SPL;9171;57.31962;0;16.25647;0.003279321;MPIB1
96.75;MPIB1;SPL;9171;57.31962;0;16.25647;0.1365741;MPIB1
96.8;MPIB2;SPL;9171;57.31962;0;16.25647;0.003472222;MPIB1
96.8;MPIB1;SPL;9171;57.31962;0;16.25647;0.1282311;MPIB1
96.85;MPIB2;SPL;9171;57.31962;0;16.25647;0.003375772;MPIB1
96.85;MPIB1;SPL;9171;57.31962;0;16.25647;0.1278453;MPIB1
96.9;MPIB2;SPL;9171;57.31962;0;16.25647;0.003616898;MPIB1
96.9;MPIB1;SPL;9171;57.31962;0;16.25647;0.1213831;MPIB1
96.95;MPIB2;SPL;9171;57.31962;0;16.25647;0.003279321;MPIB1
96.95;MPIB1;SPL;9171;57.31962;0;16.25647;0.1062886;MPIB1
97;MPIB2;SPL;9171;57.31962;0;16.25647;0.003279321;MPIB1
97;MPIB1;SPL;9171;57.31962;0;16.25647;0.09871721;MPIB1
97.05;MPIB2;SPL;9171;57.31962;0;16.25647;0.003134645;MPIB1
97.05;MPIB1;SPL;9171;57.31962;0;16.25647;0.1017072;MPIB1
97.1;MPIB2;SPL;9171;57.31962;0;16.25647;0.002941744;MPIB1
97.1;MPIB1;SPL;9171;57.31962;0;16.25647;0.07923418;MPIB1
97.15;MPIB2;SPL;9171;57.31962;0;16.25647;0.002700617;MPIB1
97.15;MPIB1;SPL;9171;57.31962;0;16.25647;0.08304399;MPIB1
97.2;MPIB2;SPL;9171;57.31962;0;16.25647;0.002604167;MPIB1
97.2;MPIB1;SPL;9171;57.31962;0;16.25647;0.05357832;MPIB1
97.25;MPIB2;SPL;9171;57.31962;0;16.25647;0.002748843;MPIB1
97.25;MPIB1;SPL;9171;57.31962;0;16.25647;0.03520447;MPIB1
97.3;MPIB2;SPL;9171;57.31962;0;16.25647;0.002121913;MPIB1
97.3;MPIB1;SPL;9171;57.31962;0;16.25647;0.05343364;MPIB1
97.35;MPIB2;SPL;9171;57.31962;0;16.25647;0.002073688;MPIB1
97.35;MPIB1;SPL;9171;57.31962;0;16.25647;0.06187307;MPIB1
97.4;MPIB2;SPL;9171;57.31962;0;16.25647;0.001446759;MPIB1
97.4;MPIB1;SPL;9171;57.31962;0;16.25647;0.02319637;MPIB1
97.45;MPIB2;SPL;9171;57.31962;0;16.25647;0.001880787;MPIB1
97.5;MPIB2;SPL;9171;57.31962;0;16.25647;0.001205633;MPIB1
97.55;MPIB2;SPL;9171;57.31962;0;16.25647;0.001350309;MPIB1
97.6;MPIB2;SPL;9171;57.31962;0;16.25647;0.001398534;MPIB1
97.65;MPIB2;SPL;9171;57.31962;0;16.25647;0.001398534;MPIB1
97.7;MPIB2;SPL;9171;57.31962;0;16.25647;0.001109182;MPIB1
97.75;MPIB2;SPL;9171;57.31962;0;16.25647;0.0004340278;MPIB1
109;MPIB2;SPL;9055;36.72995;0;28.64523;0.2027874;MPIB2
109;MPIB3;SPL;9055;36.72995;0;28.64523;0.002845293;MPIB2
109;MPIB1;SPL;9055;36.72995;0;28.64523;0.004677855;MPIB2
109.05;MPIB2;SPL;9055;36.72995;0;28.64523;0.2131076;MPIB2
109.05;MPIB3;SPL;9055;36.72995;0;28.64523;0.002893518;MPIB2
109.05;MPIB1;SPL;9055;36.72995;0;28.64523;0.004677855;MPIB2
109.1;MPIB2;SPL;9055;36.72995;0;28.64523;0.2123843;MPIB2
109.1;MPIB3;SPL;9055;36.72995;0;28.64523;0.002797068;MPIB2
109.1;MPIB1;SPL;9055;36.72995;0;28.64523;0.004918981;MPIB2
109.15;MPIB2;SPL;9055;36.72995;0;28.64523;0.208044;MPIB2
109.15;MPIB3;SPL;9055;36.72995;0;28.64523;0.002845293;MPIB2
109.15;MPIB1;SPL;9055;36.72995;0;28.64523;0.004533179;MPIB2
109.2;MPIB2;SPL;9055;36.72995;0;28.64523;0.1911169;MPIB2
109.2;MPIB3;SPL;9055;36.72995;0;28.64523;0.002941744;MPIB2
109.2;MPIB1;SPL;9055;36.72995;0;28.64523;0.004533179;MPIB2
109.25;MPIB2;SPL;9055;36.72995;0;28.64523;0.171875;MPIB2
109.25;MPIB3;SPL;9055;36.72995;0;28.64523;0.002893518;MPIB2
109.25;MPIB1;SPL;9055;36.72995;0;28.64523;0.004918981;MPIB2
109.3;MPIB2;SPL;9055;36.72995;0;28.64523;0.1599151;MPIB2
109.3;MPIB3;SPL;9055;36.72995;0;28.64523;0.002845293;MPIB2
109.3;MPIB1;SPL;9055;36.72995;0;28.64523;0.004581404;MPIB2
109.35;MPIB2;SPL;9055;36.72995;0;28.64523;0.1499807;MPIB2
109.35;MPIB3;SPL;9055;36.72995;0;28.64523;0.002700617;MPIB2
109.35;MPIB1;SPL;9055;36.72995;0;28.64523;0.004340278;MPIB2
109.4;MPIB2;SPL;9055;36.72995;0;28.64523;0.1402874;MPIB2
109.4;MPIB3;SPL;9055;36.72995;0;28.64523;0.002555941;MPIB2
109.4;MPIB1;SPL;9055;36.72995;0;28.64523;0.004050926;MPIB2
109.45;MPIB2;SPL;9055;36.72995;0;28.64523;0.1226852;MPIB2
109.45;MPIB3;SPL;9055;36.72995;0;28.64523;0.002459491;MPIB2
109.45;MPIB1;SPL;9055;36.72995;0;28.64523;0.003954475;MPIB2
109.5;MPIB2;SPL;9055;36.72995;0;28.64523;0.1140046;MPIB2
109.5;MPIB3;SPL;9055;36.72995;0;28.64523;0.002459491;MPIB2
109.5;MPIB1;SPL;9055;36.72995;0;28.64523;0.003568673;MPIB2
109.55;MPIB2;SPL;9055;36.72995;0;28.64523;0.1089892;MPIB2
109.55;MPIB3;SPL;9055;36.72995;0;28.64523;0.002507716;MPIB2
109.55;MPIB1;SPL;9055;36.72995;0;28.64523;0.003616898;MPIB2
109.6;MPIB2;SPL;9055;36.72995;0;28.64523;0.104456;MPIB2
109.6;MPIB3;SPL;9055;36.72995;0;28.64523;0.002121913;MPIB2
109.6;MPIB1;SPL;9055;36.72995;0;28.64523;0.002989969;MPIB2
109.65;MPIB2;SPL;9055;36.72995;0;28.64523;0.1023823;MPIB2
109.65;MPIB3;SPL;9055;36.72995;0;28.64523;0.002121913;MPIB2
109.65;MPIB1;SPL;9055;36.72995;0;28.64523;0.002989969;MPIB2
109.7;MPIB2;SPL;9055;36.72995;0;28.64523;0.08786651;MPIB2
109.7;MPIB3;SPL;9055;36.72995;0;28.64523;0.001880787;MPIB2
109.7;MPIB1;SPL;9055;36.72995;0;28.64523;0.00236304;MPIB2
109.75;MPIB2;SPL;9055;36.72995;0;28.64523;0.05078125;MPIB2
109.75;MPIB3;SPL;9055;36.72995;0;28.64523;0.001832562;MPIB2
109.75;MPIB1;SPL;9055;36.72995;0;28.64523;0.002314815;MPIB2
109.8;MPIB2;SPL;9055;36.72995;0;28.64523;0.03351659;MPIB2
109.8;MPIB3;SPL;9055;36.72995;0;28.64523;0.001784336;MPIB2
109.8;MPIB1;SPL;9055;36.72995;0;28.64523;0.001687886;MPIB2
109.85;MPIB2;SPL;9055;36.72995;0;28.64523;0.008680556;MPIB2
109.85;MPIB3;SPL;9055;36.72995;0;28.64523;0.001398534;MPIB2
109.85;MPIB1;SPL;9055;36.72995;0;28.64523;0.001157407;MPIB2
109.9;MPIB3;SPL;9055;36.72995;0;28.64523;0.001205633;MPIB2
109.9;MPIB1;SPL;9055;36.72995;0;28.64523;0.001350309;MPIB2
109.95;MPIB3;SPL;9055;36.72995;0;28.64523;0.001060957;MPIB2
109.95;MPIB1;SPL;9055;36.72995;0;28.64523;0.001302083;MPIB2
110;MPIB3;SPL;9055;36.72995;0;28.64523;0.001060957;MPIB2
110;MPIB1;SPL;9055;36.72995;0;28.64523;0.001157407;MPIB2
110.05;MPIB3;SPL;9055;36.72995;0;28.64523;0.001350309;MPIB2
110.05;MPIB1;SPL;9055;36.72995;0;28.64523;0.0008198302;MPIB2
110.1;MPIB3;SPL;9055;36.72995;0;28.64523;0.001398534;MPIB2
110.1;MPIB1;SPL;9055;36.72995;0;28.64523;0.0009645062;MPIB2
110.15;MPIB3;SPL;9055;36.72995;0;28.64523;0.0008680556;MPIB2
110.15;MPIB1;SPL;9055;36.72995;0;28.64523;0.0006751543;MPIB2
110.2;MPIB3;SPL;9055;36.72995;0;28.64523;0.0006751543;MPIB2
110.2;MPIB1;SPL;9055;36.72995;0;28.64523;0.000626929;MPIB2
110.25;MPIB3;SPL;9055;36.72995;0;28.64523;0.0005787037;MPIB2
110.25;MPIB1;SPL;9055;36.72995;0;28.64523;0.0007716049;MPIB2
110.3;MPIB3;SPL;9055;36.72995;0;28.64523;0.000626929;MPIB2
110.3;MPIB1;SPL;9055;36.72995;0;28.64523;0.0006751543;MPIB2
110.35;MPIB3;SPL;9055;36.72995;0;28.64523;0.0007233796;MPIB2
110.35;MPIB1;SPL;9055;36.72995;0;28.64523;0.0005304784;MPIB2
110.4;MPIB3;SPL;9055;36.72995;0;28.64523;0.0007716049;MPIB2
110.4;MPIB1;SPL;9055;36.72995;0;28.64523;0.0007233796;MPIB2
110.45;MPIB3;SPL;9055;36.72995;0;28.64523;0.0005304784;MPIB2
110.5;MPIB3;SPL;9055;36.72995;0;28.64523;0.0003858025;MPIB2
110.55;MPIB3;SPL;9055;36.72995;0;28.64523;0.0004822531;MPIB2
110.6;MPIB3;SPL;9055;36.72995;0;28.64523;0.0006751543;MPIB2
110.65;MPIB3;SPL;9055;36.72995;0;28.64523;0.0001929012;MPIB2
110.7;MPIB3;SPL;9055;36.72995;0;28.64523;0.0002411265;MPIB2
110.75;MPIB3;SPL;9055;36.72995;0;28.64523;4.822531E-05;MPIB2
110.8;MPIB3;SPL;9055;36.72995;0;28.64523;4.822531E-05;MPIB2
110.85;MPIB3;SPL;9055;36.72995;0;28.64523;4.822531E-05;MPIB2
112.8;MPIB4;SPL;8928;20.28677;0;10.38793;0.2092978;MPIB4
112.8;MPIB3;SPL;8928;20.28677;0;10.38793;0.004822531;MPIB4
112.85;MPIB4;SPL;8928;20.28677;0;10.38793;0.2082369;MPIB4
112.85;MPIB3;SPL;8928;20.28677;0;10.38793;0.005594136;MPIB4
112.9;MPIB4;SPL;8928;20.28677;0;10.38793;0.191358;MPIB4
112.9;MPIB3;SPL;8928;20.28677;0;10.38793;0.005401235;MPIB4
112.95;MPIB4;SPL;8928;20.28677;0;10.38793;0.1794464;MPIB4
112.95;MPIB3;SPL;8928;20.28677;0;10.38793;0.005353009;MPIB4
113;MPIB4;SPL;8928;20.28677;0;10.38793;0.1658951;MPIB4
113;MPIB3;SPL;8928;20.28677;0;10.38793;0.005401235;MPIB4
113.05;MPIB4;SPL;8928;20.28677;0;10.38793;0.1422647;MPIB4
113.05;MPIB3;SPL;8928;20.28677;0;10.38793;0.004822531;MPIB4
113.1;MPIB4;SPL;8928;20.28677;0;10.38793;0.1214796;MPIB4
113.1;MPIB3;SPL;8928;20.28677;0;10.38793;0.004677855;MPIB4
113.15;MPIB4;SPL;8928;20.28677;0;10.38793;0.1120274;MPIB4
113.15;MPIB3;SPL;8928;20.28677;0;10.38793;0.004292052;MPIB4
113.15;MPIB1;SPL;8928;20.28677;0;10.38793;0.00318287;MPIB4
113.2;MPIB4;SPL;8928;20.28677;0;10.38793;0.1021412;MPIB4
113.2;MPIB3;SPL;8928;20.28677;0;10.38793;0.004243827;MPIB4
113.2;MPIB1;SPL;8928;20.28677;0;10.38793;0.002507716;MPIB4
113.25;MPIB4;SPL;8928;20.28677;0;10.38793;0.09543788;MPIB4
113.25;MPIB3;SPL;8928;20.28677;0;10.38793;0.004147376;MPIB4
113.25;MPIB1;SPL;8928;20.28677;0;10.38793;0.002748843;MPIB4
113.3;MPIB4;SPL;8928;20.28677;0;10.38793;0.1037326;MPIB4
113.3;MPIB3;SPL;8928;20.28677;0;10.38793;0.003809799;MPIB4
113.3;MPIB1;SPL;8928;20.28677;0;10.38793;0.002555941;MPIB4
113.35;MPIB4;SPL;8928;20.28677;0;10.38793;0.08752894;MPIB4
113.35;MPIB3;SPL;8928;20.28677;0;10.38793;0.003809799;MPIB4
113.35;MPIB1;SPL;8928;20.28677;0;10.38793;0.00236304;MPIB4
113.4;MPIB4;SPL;8928;20.28677;0;10.38793;0.08092207;MPIB4
113.4;MPIB3;SPL;8928;20.28677;0;10.38793;0.002989969;MPIB4
113.4;MPIB1;SPL;8928;20.28677;0;10.38793;0.002170139;MPIB4
113.45;MPIB4;SPL;8928;20.28677;0;10.38793;0.06303048;MPIB4
113.45;MPIB3;SPL;8928;20.28677;0;10.38793;0.003327546;MPIB4
113.45;MPIB1;SPL;8928;20.28677;0;10.38793;0.00163966;MPIB4
113.5;MPIB4;SPL;8928;20.28677;0;10.38793;0.04243827;MPIB4
113.5;MPIB3;SPL;8928;20.28677;0;10.38793;0.003038194;MPIB4
113.5;MPIB1;SPL;8928;20.28677;0;10.38793;0.001977238;MPIB4
113.55;MPIB4;SPL;8928;20.28677;0;10.38793;0.02633102;MPIB4
113.55;MPIB3;SPL;8928;20.28677;0;10.38793;0.002459491;MPIB4
113.55;MPIB1;SPL;8928;20.28677;0;10.38793;0.0005304784;MPIB4
113.6;MPIB4;SPL;8928;20.28677;0;10.38793;0.01258681;MPIB4
113.6;MPIB3;SPL;8928;20.28677;0;10.38793;0.002555941;MPIB4
113.6;MPIB1;SPL;8928;20.28677;0;10.38793;0.0001446759;MPIB4
113.65;MPIB3;SPL;8928;20.28677;0;10.38793;0.001302083;MPIB4
113.7;MPIB3;SPL;8928;20.28677;0;10.38793;0.001687886;MPIB4
113.7;MPIB1;SPL;8928;20.28677;0;10.38793;4.822531E-05;MPIB4
113.75;MPIB3;SPL;8928;20.28677;0;10.38793;0.0009162808;MPIB4
113.8;MPIB3;SPL;8928;20.28677;0;10.38793;0.00154321;MPIB4
113.85;MPIB3;SPL;8928;20.28677;0;10.38793;0.001012731;MPIB4
113.9;MPIB3;SPL;8928;20.28677;0;10.38793;0.0008680556;MPIB4
113.95;MPIB3;SPL;8928;20.28677;0;10.38793;0.001205633;MPIB4
114;MPIB3;SPL;8928;20.28677;0;10.38793;0.0007716049;MPIB4
114.05;MPIB3;SPL;8928;20.28677;0;10.38793;0.0008680556;MPIB4
114.1;MPIB3;SPL;8928;20.28677;0;10.38793;0.0005787037;MPIB4
114.15;MPIB3;SPL;8928;20.28677;0;10.38793;0.0004822531;MPIB4
114.2;MPIB3;SPL;8928;20.28677;0;10.38793;0.0008680556;MPIB4
114.25;MPIB3;SPL;8928;20.28677;0;10.38793;0.0007233796;MPIB4
114.3;MPIB3;SPL;8928;20.28677;0;10.38793;0.0004340278;MPIB4
114.35;MPIB3;SPL;8928;20.28677;0;10.38793;0.0003375772;MPIB4
114.4;MPIB3;SPL;8928;20.28677;0;10.38793;0.0005787037;MPIB4
114.45;MPIB3;SPL;8928;20.28677;0;10.38793;0.0001929012;MPIB4
114.5;MPIB3;SPL;8928;20.28677;0;10.38793;0.0001929012;MPIB4
114.55;MPIB3;SPL;8928;20.28677;0;10.38793;0.0001446759;MPIB4
114.6;MPIB3;SPL;8928;20.28677;0;10.38793;9.645062E-05;MPIB4
114.65;MPIB3;SPL;8928;20.28677;0;10.38793;9.645062E-05;MPIB4
117.85;MPIB2;SPL;9097;43.73436;0;33.89522;0.197338;MPIB2
117.9;MPIB2;SPL;9097;43.73436;0;33.89522;0.1833044;MPIB2
117.95;MPIB2;SPL;9097;43.73436;0;33.89522;0.1786748;MPIB2
118;MPIB2;SPL;9097;43.73436;0;33.89522;0.1472801;MPIB2
118.05;MPIB2;SPL;9097;43.73436;0;33.89522;0.1311246;MPIB2
118.1;MPIB2;SPL;9097;43.73436;0;33.89522;0.1096161;MPIB2
118.15;MPIB2;SPL;9097;43.73436;0;33.89522;0.09375;MPIB2
118.2;MPIB2;SPL;9097;43.73436;0;33.89522;0.07402585;MPIB2
118.25;MPIB2;SPL;9097;43.73436;0;33.89522;0.06529707;MPIB2
118.3;MPIB2;SPL;9097;43.73436;0;33.89522;0.06182485;MPIB2
118.35;MPIB2;SPL;9097;43.73436;0;33.89522;0.07262731;MPIB2
118.4;MPIB2;SPL;9097;43.73436;0;33.89522;0.07045718;MPIB2
118.45;MPIB2;SPL;9097;43.73436;0;33.89522;0.05825617;MPIB2
118.5;MPIB2;SPL;9097;43.73436;0;33.89522;0.04711613;MPIB2
118.55;MPIB2;SPL;9097;43.73436;0;33.89522;0.04320988;MPIB2
118.6;MPIB2;SPL;9097;43.73436;0;33.89522;0.03756751;MPIB2
118.65;MPIB2;SPL;9097;43.73436;0;33.89522;0.03443287;MPIB2
118.7;MPIB2;SPL;9097;43.73436;0;33.89522;0.02811535;MPIB2
118.75;MPIB2;SPL;9097;43.73436;0;33.89522;0.02252122;MPIB2
118.8;MPIB2;SPL;9097;43.73436;0;33.89522;0.02010995;MPIB2
118.85;MPIB2;SPL;9097;43.73436;0;33.89522;0.01760224;MPIB2
118.9;MPIB2;SPL;9097;43.73436;0;33.89522;0.01552855;MPIB2
118.95;MPIB2;SPL;9097;43.73436;0;33.89522;0.01519097;MPIB2
119;MPIB2;SPL;9097;43.73436;0;33.89522;0.01403356;MPIB2
119.05;MPIB2;SPL;9097;43.73436;0;33.89522;0.01099537;MPIB2
119.1;MPIB2;SPL;9097;43.73436;0;33.89522;0.00935571;MPIB2
119.15;MPIB2;SPL;9097;43.73436;0;33.89522;0.008342979;MPIB2
119.2;MPIB2;SPL;9097;43.73436;0;33.89522;0.007860726;MPIB2
119.25;MPIB2;SPL;9097;43.73436;0;33.89522;0.007330247;MPIB2
119.3;MPIB2;SPL;9097;43.73436;0;33.89522;0.00617284;MPIB2
119.35;MPIB2;SPL;9097;43.73436;0;33.89522;0.00554591;MPIB2
119.4;MPIB2;SPL;9097;43.73436;0;33.89522;0.005304784;MPIB2
119.45;MPIB2;SPL;9097;43.73436;0;33.89522;0.004340278;MPIB2
119.5;MPIB2;SPL;9097;43.73436;0;33.89522;0.003568673;MPIB2
119.55;MPIB2;SPL;9097;43.73436;0;33.89522;0.00318287;MPIB2
119.6;MPIB2;SPL;9097;43.73436;0;33.89522;0.002555941;MPIB2
119.65;MPIB2;SPL;9097;43.73436;0;33.89522;0.002507716;MPIB2
119.7;MPIB2;SPL;9097;43.73436;0;33.89522;0.0005787037;MPIB2
