Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
8.7;MPIB4;SPL;27573;58.46479;0;24.08294;0.002314815;MPIB4
8.7;MPIB3;SPL;27573;58.46479;0;24.08294;0.0001446759;MPIB4
8.75;MPIB1;SPL;27573;58.46479;0;24.08294;0.0001446759;MPIB4
8.75;MPIB4;SPL;27573;58.46479;0;24.08294;0.002989969;MPIB4
8.75;MPIB3;SPL;27573;58.46479;0;24.08294;9.645062E-05;MPIB4
8.8;MPIB1;SPL;27573;58.46479;0;24.08294;9.645062E-05;MPIB4
8.85;MPIB1;SPL;27573;58.46479;0;24.08294;9.645062E-05;MPIB4
8.9;MPIB1;SPL;27573;58.46479;0;24.08294;0.0001446759;MPIB4
8.95;MPIB1;SPL;27573;58.46479;0;24.08294;9.645062E-05;MPIB4
10.3;MPIB2;SPL;27319;15.77333;0;43.01914;0.001591435;MPIB1
10.3;MPIB2;SPL;27452;37.76565;0;19.51369;0.001736111;MPIB3
10.3;MPIB1;SPL;27319;15.77333;0;43.01914;0.1846547;MPIB1
10.3;MPIB1;SPL;27452;37.76565;0;19.51369;0.000626929;MPIB3
10.3;MPIB3;SPL;27452;37.76565;0;19.51369;0.1519579;MPIB3
10.35;MPIB2;SPL;27319;15.77333;0;43.01914;0.002604167;MPIB1
10.35;MPIB2;SPL;27452;37.76565;0;19.51369;0.002073688;MPIB3
10.35;MPIB1;SPL;27319;15.77333;0;43.01914;0.1834973;MPIB1
10.35;MPIB1;SPL;27452;37.76565;0;19.51369;0.001446759;MPIB3
10.35;MPIB3;SPL;27452;37.76565;0;19.51369;0.1380208;MPIB3
10.4;MPIB2;SPL;27319;15.77333;0;43.01914;0.002604167;MPIB1
10.4;MPIB2;SPL;27452;37.76565;0;19.51369;0.002218364;MPIB3
10.4;MPIB1;SPL;27319;15.77333;0;43.01914;0.1698013;MPIB1
10.4;MPIB1;SPL;27452;37.76565;0;19.51369;0.00154321;MPIB3
10.4;MPIB3;SPL;27452;37.76565;0;19.51369;0.1285204;MPIB3
10.45;MPIB2;SPL;27319;15.77333;0;43.01914;0.002604167;MPIB1
10.45;MPIB2;SPL;27452;37.76565;0;19.51369;0.002025463;MPIB3
10.45;MPIB1;SPL;27319;15.77333;0;43.01914;0.1548032;MPIB1
10.45;MPIB1;SPL;27452;37.76565;0;19.51369;0.00154321;MPIB3
10.45;MPIB3;SPL;27452;37.76565;0;19.51369;0.1183449;MPIB3
10.5;MPIB2;SPL;27319;15.77333;0;43.01914;0.002170139;MPIB1
10.5;MPIB2;SPL;27452;37.76565;0;19.51369;0.00226659;MPIB3
10.5;MPIB1;SPL;27319;15.77333;0;43.01914;0.1381655;MPIB1
10.5;MPIB1;SPL;27452;37.76565;0;19.51369;0.001350309;MPIB3
10.5;MPIB3;SPL;27452;37.76565;0;19.51369;0.1068191;MPIB3
10.55;MPIB2;SPL;27319;15.77333;0;43.01914;0.001929012;MPIB1
10.55;MPIB2;SPL;27452;37.76565;0;19.51369;0.002218364;MPIB3
10.55;MPIB1;SPL;27319;15.77333;0;43.01914;0.1130401;MPIB1
10.55;MPIB1;SPL;27452;37.76565;0;19.51369;0.0008198302;MPIB3
10.55;MPIB3;SPL;27452;37.76565;0;19.51369;0.08622685;MPIB3
10.6;MPIB2;SPL;27319;15.77333;0;43.01914;0.00226659;MPIB1
10.6;MPIB2;SPL;27452;37.76565;0;19.51369;0.00226659;MPIB3
10.6;MPIB1;SPL;27319;15.77333;0;43.01914;0.1045042;MPIB1
10.6;MPIB1;SPL;27452;37.76565;0;19.51369;0.000626929;MPIB3
10.6;MPIB3;SPL;27452;37.76565;0;19.51369;0.07653356;MPIB3
10.65;MPIB2;SPL;27319;15.77333;0;43.01914;0.002170139;MPIB1
10.65;MPIB2;SPL;27452;37.76565;0;19.51369;0.002073688;MPIB3
10.65;MPIB1;SPL;27319;15.77333;0;43.01914;0.09331597;MPIB1
10.65;MPIB1;SPL;27452;37.76565;0;19.51369;0.0005304784;MPIB3
10.65;MPIB3;SPL;27452;37.76565;0;19.51369;0.06626157;MPIB3
10.7;MPIB2;SPL;27319;15.77333;0;43.01914;0.00236304;MPIB1
10.7;MPIB2;SPL;27452;37.76565;0;19.51369;0.002170139;MPIB3
10.7;MPIB1;SPL;27319;15.77333;0;43.01914;0.08965085;MPIB1
10.7;MPIB1;SPL;27452;37.76565;0;19.51369;0.001157407;MPIB3
10.7;MPIB3;SPL;27452;37.76565;0;19.51369;0.06192129;MPIB3
10.75;MPIB2;SPL;27319;15.77333;0;43.01914;0.002170139;MPIB1
10.75;MPIB2;SPL;27452;37.76565;0;19.51369;0.001929012;MPIB3
10.75;MPIB1;SPL;27319;15.77333;0;43.01914;0.08892747;MPIB1
10.75;MPIB1;SPL;27452;37.76565;0;19.51369;0.002170139;MPIB3
10.75;MPIB3;SPL;27452;37.76565;0;19.51369;0.05078125;MPIB3
10.8;MPIB2;SPL;27319;15.77333;0;43.01914;0.002073688;MPIB1
10.8;MPIB2;SPL;27452;37.76565;0;19.51369;0.001929012;MPIB3
10.8;MPIB1;SPL;27319;15.77333;0;43.01914;0.0743152;MPIB1
10.8;MPIB3;SPL;27452;37.76565;0;19.51369;0.04123264;MPIB3
10.85;MPIB2;SPL;27319;15.77333;0;43.01914;0.001880787;MPIB1
10.85;MPIB2;SPL;27452;37.76565;0;19.51369;0.001832562;MPIB3
10.85;MPIB1;SPL;27319;15.77333;0;43.01914;0.06524884;MPIB1
10.85;MPIB4;SPL;27452;37.76565;0;19.51369;0.0009162808;MPIB3
10.85;MPIB3;SPL;27452;37.76565;0;19.51369;0.03462577;MPIB3
10.9;MPIB2;SPL;27319;15.77333;0;43.01914;0.001929012;MPIB1
10.9;MPIB2;SPL;27452;37.76565;0;19.51369;0.001446759;MPIB3
10.9;MPIB1;SPL;27319;15.77333;0;43.01914;0.05873843;MPIB1
10.9;MPIB4;SPL;27452;37.76565;0;19.51369;0.003279321;MPIB3
10.9;MPIB3;SPL;27452;37.76565;0;19.51369;0.027826;MPIB3
10.95;MPIB2;SPL;27319;15.77333;0;43.01914;0.001687886;MPIB1
10.95;MPIB2;SPL;27452;37.76565;0;19.51369;0.001494985;MPIB3
10.95;MPIB1;SPL;27319;15.77333;0;43.01914;0.04692322;MPIB1
10.95;MPIB4;SPL;27452;37.76565;0;19.51369;0.001832562;MPIB3
10.95;MPIB3;SPL;27452;37.76565;0;19.51369;0.01986883;MPIB3
11;MPIB2;SPL;27319;15.77333;0;43.01914;0.001205633;MPIB1
11;MPIB2;SPL;27452;37.76565;0;19.51369;0.001446759;MPIB3
11;MPIB1;SPL;27319;15.77333;0;43.01914;0.04475309;MPIB1
11;MPIB4;SPL;27452;37.76565;0;19.51369;0.001929012;MPIB3
11;MPIB3;SPL;27452;37.76565;0;19.51369;0.01649306;MPIB3
11.05;MPIB2;SPL;27319;15.77333;0;43.01914;0.001302083;MPIB1
11.05;MPIB2;SPL;27452;37.76565;0;19.51369;0.001157407;MPIB3
11.05;MPIB1;SPL;27319;15.77333;0;43.01914;0.03858025;MPIB1
11.05;MPIB4;SPL;27452;37.76565;0;19.51369;0.001977238;MPIB3
11.05;MPIB3;SPL;27452;37.76565;0;19.51369;0.01316551;MPIB3
11.1;MPIB2;SPL;27319;15.77333;0;43.01914;0.001109182;MPIB1
11.1;MPIB2;SPL;27452;37.76565;0;19.51369;0.001302083;MPIB3
11.1;MPIB1;SPL;27319;15.77333;0;43.01914;0.03298611;MPIB1
11.1;MPIB4;SPL;27452;37.76565;0;19.51369;0.001784336;MPIB3
11.1;MPIB3;SPL;27452;37.76565;0;19.51369;0.0123939;MPIB3
11.15;MPIB2;SPL;27319;15.77333;0;43.01914;0.001253858;MPIB1
11.15;MPIB2;SPL;27452;37.76565;0;19.51369;0.001060957;MPIB3
11.15;MPIB1;SPL;27319;15.77333;0;43.01914;0.0200135;MPIB1
11.15;MPIB4;SPL;27452;37.76565;0;19.51369;0.00154321;MPIB3
11.15;MPIB3;SPL;27452;37.76565;0;19.51369;0.01003086;MPIB3
11.2;MPIB2;SPL;27319;15.77333;0;43.01914;0.001012731;MPIB1
11.2;MPIB2;SPL;27452;37.76565;0;19.51369;0.001012731;MPIB3
11.2;MPIB1;SPL;27319;15.77333;0;43.01914;0.01393711;MPIB1
11.2;MPIB4;SPL;27452;37.76565;0;19.51369;0.001494985;MPIB3
11.2;MPIB3;SPL;27319;15.77333;0;43.01914;0.0008198302;MPIB1
11.2;MPIB3;SPL;27452;37.76565;0;19.51369;0.01094715;MPIB3
11.25;MPIB2;SPL;27319;15.77333;0;43.01914;0.001060957;MPIB1
11.25;MPIB2;SPL;27452;37.76565;0;19.51369;0.0008198302;MPIB3
11.25;MPIB1;SPL;27319;15.77333;0;43.01914;0.01282793;MPIB1
11.25;MPIB4;SPL;27452;37.76565;0;19.51369;0.001398534;MPIB3
11.25;MPIB3;SPL;27319;15.77333;0;43.01914;0.0008198302;MPIB1
11.25;MPIB3;SPL;27452;37.76565;0;19.51369;0.009162809;MPIB3
11.3;MPIB2;SPL;27319;15.77333;0;43.01914;0.001060957;MPIB1
11.3;MPIB2;SPL;27452;37.76565;0;19.51369;0.0008198302;MPIB3
11.3;MPIB1;SPL;27319;15.77333;0;43.01914;0.0110436;MPIB1
11.3;MPIB4;SPL;27452;37.76565;0;19.51369;0.001060957;MPIB3
11.3;MPIB3;SPL;27319;15.77333;0;43.01914;0.001253858;MPIB1
11.3;MPIB3;SPL;27452;37.76565;0;19.51369;0.007908951;MPIB3
11.35;MPIB2;SPL;27319;15.77333;0;43.01914;0.0009162808;MPIB1
11.35;MPIB2;SPL;27452;37.76565;0;19.51369;0.0007716049;MPIB3
11.35;MPIB1;SPL;27319;15.77333;0;43.01914;0.009741512;MPIB1
11.35;MPIB4;SPL;27452;37.76565;0;19.51369;0.001060957;MPIB3
11.35;MPIB3;SPL;27319;15.77333;0;43.01914;0.0007233796;MPIB1
11.35;MPIB3;SPL;27452;37.76565;0;19.51369;0.006221065;MPIB3
11.4;MPIB2;SPL;27319;15.77333;0;43.01914;0.001109182;MPIB1
11.4;MPIB2;SPL;27452;37.76565;0;19.51369;0.0007716049;MPIB3
11.4;MPIB1;SPL;27319;15.77333;0;43.01914;0.008584104;MPIB1
11.4;MPIB4;SPL;27452;37.76565;0;19.51369;0.0009645062;MPIB3
11.4;MPIB3;SPL;27319;15.77333;0;43.01914;0.000626929;MPIB1
11.4;MPIB3;SPL;27452;37.76565;0;19.51369;0.005401235;MPIB3
11.45;MPIB2;SPL;27319;15.77333;0;43.01914;0.0008198302;MPIB1
11.45;MPIB2;SPL;27452;37.76565;0;19.51369;0.001012731;MPIB3
11.45;MPIB1;SPL;27319;15.77333;0;43.01914;0.005401235;MPIB1
11.45;MPIB4;SPL;27452;37.76565;0;19.51369;0.001060957;MPIB3
11.45;MPIB3;SPL;27319;15.77333;0;43.01914;0.0001929012;MPIB1
11.45;MPIB3;SPL;27452;37.76565;0;19.51369;0.005642361;MPIB3
11.5;MPIB2;SPL;27319;15.77333;0;43.01914;0.001060957;MPIB1
11.5;MPIB2;SPL;27452;37.76565;0;19.51369;0.0005787037;MPIB3
11.5;MPIB1;SPL;27319;15.77333;0;43.01914;0.005304784;MPIB1
11.5;MPIB4;SPL;27452;37.76565;0;19.51369;0.0006751543;MPIB3
11.5;MPIB3;SPL;27452;37.76565;0;19.51369;0.005690586;MPIB3
11.5;MPIB3;SPL;27319;15.77333;0;43.01914;0.0001929012;MPIB1
11.55;MPIB2;SPL;27319;15.77333;0;43.01914;0.0008198302;MPIB1
11.55;MPIB2;SPL;27452;37.76565;0;19.51369;0.0005304784;MPIB3
11.55;MPIB1;SPL;27319;15.77333;0;43.01914;0.005160108;MPIB1
11.55;MPIB4;SPL;27452;37.76565;0;19.51369;0.0004340278;MPIB3
11.55;MPIB3;SPL;27452;37.76565;0;19.51369;0.005353009;MPIB3
11.6;MPIB2;SPL;27319;15.77333;0;43.01914;0.0006751543;MPIB1
11.6;MPIB2;SPL;27452;37.76565;0;19.51369;0.0004340278;MPIB3
11.6;MPIB1;SPL;27319;15.77333;0;43.01914;0.003761574;MPIB1
11.6;MPIB4;SPL;27452;37.76565;0;19.51369;0.0005304784;MPIB3
11.6;MPIB3;SPL;27452;37.76565;0;19.51369;0.005063657;MPIB3
11.65;MPIB2;SPL;27319;15.77333;0;43.01914;0.0004822531;MPIB1
11.65;MPIB2;SPL;27452;37.76565;0;19.51369;0.0003375772;MPIB3
11.65;MPIB1;SPL;27319;15.77333;0;43.01914;0.003279321;MPIB1
11.65;MPIB4;SPL;27452;37.76565;0;19.51369;0.0002893519;MPIB3
11.65;MPIB3;SPL;27452;37.76565;0;19.51369;0.002893518;MPIB3
11.7;MPIB2;SPL;27319;15.77333;0;43.01914;0.0007233796;MPIB1
11.7;MPIB2;SPL;27452;37.76565;0;19.51369;0.0004822531;MPIB3
11.7;MPIB1;SPL;27319;15.77333;0;43.01914;0.002797068;MPIB1
11.7;MPIB4;SPL;27452;37.76565;0;19.51369;0.0004340278;MPIB3
11.7;MPIB3;SPL;27452;37.76565;0;19.51369;0.002170139;MPIB3
11.75;MPIB2;SPL;27319;15.77333;0;43.01914;0.0002893519;MPIB1
11.75;MPIB2;SPL;27452;37.76565;0;19.51369;0.0002893519;MPIB3
11.75;MPIB1;SPL;27319;15.77333;0;43.01914;0.002989969;MPIB1
11.75;MPIB4;SPL;27452;37.76565;0;19.51369;0.0006751543;MPIB3
11.75;MPIB3;SPL;27452;37.76565;0;19.51369;0.001446759;MPIB3
11.8;MPIB2;SPL;27319;15.77333;0;43.01914;0.0002411265;MPIB1
11.8;MPIB2;SPL;27452;37.76565;0;19.51369;0.0002411265;MPIB3
11.8;MPIB1;SPL;27319;15.77333;0;43.01914;0.002411265;MPIB1
11.8;MPIB4;SPL;27452;37.76565;0;19.51369;0.0003375772;MPIB3
11.8;MPIB3;SPL;27452;37.76565;0;19.51369;0.002893518;MPIB3
11.85;MPIB2;SPL;27319;15.77333;0;43.01914;0.0001446759;MPIB1
11.85;MPIB2;SPL;27452;37.76565;0;19.51369;0.0003858025;MPIB3
11.85;MPIB1;SPL;27319;15.77333;0;43.01914;0.002073688;MPIB1
11.85;MPIB4;SPL;27452;37.76565;0;19.51369;0.0004340278;MPIB3
11.9;MPIB2;SPL;27319;15.77333;0;43.01914;0.0001446759;MPIB1
11.9;MPIB2;SPL;27452;37.76565;0;19.51369;0.0002411265;MPIB3
11.9;MPIB1;SPL;27319;15.77333;0;43.01914;0.001494985;MPIB1
11.9;MPIB4;SPL;27452;37.76565;0;19.51369;0.0002411265;MPIB3
11.95;MPIB2;SPL;27319;15.77333;0;43.01914;0.0002411265;MPIB1
11.95;MPIB2;SPL;27452;37.76565;0;19.51369;9.645062E-05;MPIB3
11.95;MPIB1;SPL;27319;15.77333;0;43.01914;0.001880787;MPIB1
11.95;MPIB4;SPL;27452;37.76565;0;19.51369;0.0005787037;MPIB3
12;MPIB2;SPL;27319;15.77333;0;43.01914;0.0002411265;MPIB1
12;MPIB2;SPL;27452;37.76565;0;19.51369;0.0002893519;MPIB3
12;MPIB1;SPL;27319;15.77333;0;43.01914;0.001350309;MPIB1
12;MPIB4;SPL;27452;37.76565;0;19.51369;0.0003375772;MPIB3
12.05;MPIB2;SPL;27319;15.77333;0;43.01914;4.822531E-05;MPIB1
12.05;MPIB2;SPL;27452;37.76565;0;19.51369;0.0001446759;MPIB3
12.05;MPIB1;SPL;27319;15.77333;0;43.01914;0.0008680556;MPIB1
12.05;MPIB4;SPL;27452;37.76565;0;19.51369;4.822531E-05;MPIB3
12.1;MPIB2;SPL;27319;15.77333;0;43.01914;4.822531E-05;MPIB1
12.1;MPIB2;SPL;27452;37.76565;0;19.51369;9.645062E-05;MPIB3
12.1;MPIB1;SPL;27319;15.77333;0;43.01914;0.0005787037;MPIB1
13.4;MPIB1;SPL;27320;15.77333;0;43.01914;0.1707176;MPIB1
13.45;MPIB1;SPL;27320;15.77333;0;43.01914;0.1642554;MPIB1
13.5;MPIB1;SPL;27320;15.77333;0;43.01914;0.1475212;MPIB1
13.55;MPIB1;SPL;27320;15.77333;0;43.01914;0.1354649;MPIB1
13.6;MPIB1;SPL;27320;15.77333;0;43.01914;0.1285687;MPIB1
13.6;MPIB4;SPL;27320;15.77333;0;43.01914;0.001350309;MPIB1
13.65;MPIB1;SPL;27320;15.77333;0;43.01914;0.1069637;MPIB1
13.65;MPIB4;SPL;27320;15.77333;0;43.01914;0.0009162808;MPIB1
13.7;MPIB1;SPL;27320;15.77333;0;43.01914;0.09664351;MPIB1
13.7;MPIB4;SPL;27320;15.77333;0;43.01914;0.0007233796;MPIB1
13.75;MPIB1;SPL;27320;15.77333;0;43.01914;0.07928241;MPIB1
13.75;MPIB4;SPL;27320;15.77333;0;43.01914;0.001109182;MPIB1
13.8;MPIB1;SPL;27320;15.77333;0;43.01914;0.07214506;MPIB1
13.8;MPIB4;SPL;27320;15.77333;0;43.01914;0.001350309;MPIB1
13.85;MPIB1;SPL;27320;15.77333;0;43.01914;0.06847994;MPIB1
13.85;MPIB4;SPL;27320;15.77333;0;43.01914;0.001446759;MPIB1
13.9;MPIB1;SPL;27320;15.77333;0;43.01914;0.0554591;MPIB1
13.9;MPIB4;SPL;27320;15.77333;0;43.01914;0.001494985;MPIB1
13.95;MPIB1;SPL;27320;15.77333;0;43.01914;0.05203511;MPIB1
13.95;MPIB4;SPL;27320;15.77333;0;43.01914;0.001591435;MPIB1
14;MPIB1;SPL;27320;15.77333;0;43.01914;0.04629629;MPIB1
14;MPIB4;SPL;27320;15.77333;0;43.01914;0.001350309;MPIB1
14.05;MPIB1;SPL;27320;15.77333;0;43.01914;0.03674769;MPIB1
14.05;MPIB4;SPL;27320;15.77333;0;43.01914;0.001109182;MPIB1
14.1;MPIB1;SPL;27320;15.77333;0;43.01914;0.03322724;MPIB1
14.1;MPIB4;SPL;27320;15.77333;0;43.01914;0.001012731;MPIB1
14.15;MPIB1;SPL;27320;15.77333;0;43.01914;0.03033372;MPIB1
14.15;MPIB4;SPL;27320;15.77333;0;43.01914;0.001350309;MPIB1
14.2;MPIB1;SPL;27320;15.77333;0;43.01914;0.03043017;MPIB1
14.2;MPIB4;SPL;27320;15.77333;0;43.01914;0.001012731;MPIB1
14.25;MPIB1;SPL;27320;15.77333;0;43.01914;0.02657215;MPIB1
14.25;MPIB4;SPL;27320;15.77333;0;43.01914;0.0008680556;MPIB1
14.3;MPIB1;SPL;27320;15.77333;0;43.01914;0.03337191;MPIB1
14.3;MPIB4;SPL;27320;15.77333;0;43.01914;0.0008680556;MPIB1
14.35;MPIB1;SPL;27320;15.77333;0;43.01914;0.02830826;MPIB1
14.35;MPIB4;SPL;27320;15.77333;0;43.01914;0.001205633;MPIB1
14.4;MPIB1;SPL;27320;15.77333;0;43.01914;0.02237654;MPIB1
14.4;MPIB4;SPL;27320;15.77333;0;43.01914;0.0009162808;MPIB1
14.45;MPIB1;SPL;27320;15.77333;0;43.01914;0.008101852;MPIB1
14.45;MPIB4;SPL;27320;15.77333;0;43.01914;0.0007716049;MPIB1
14.5;MPIB2;SPL;27453;38.41914;0;22.7;0.002218364;MPIB3
14.5;MPIB1;SPL;27320;15.77333;0;43.01914;0.0002411265;MPIB1
14.5;MPIB4;SPL;27320;15.77333;0;43.01914;0.0009162808;MPIB1
14.5;MPIB3;SPL;27453;38.41914;0;22.7;0.1587095;MPIB3
14.55;MPIB2;SPL;27453;38.41914;0;22.7;0.002121913;MPIB3
14.55;MPIB4;SPL;27320;15.77333;0;43.01914;0.0007233796;MPIB1
14.55;MPIB3;SPL;27453;38.41914;0;22.7;0.1512346;MPIB3
14.6;MPIB2;SPL;27453;38.41914;0;22.7;0.00226659;MPIB3
14.6;MPIB4;SPL;27320;15.77333;0;43.01914;0.0007233796;MPIB1
14.6;MPIB3;SPL;27453;38.41914;0;22.7;0.1433738;MPIB3
14.65;MPIB2;SPL;27453;38.41914;0;22.7;0.002073688;MPIB3
14.65;MPIB4;SPL;27320;15.77333;0;43.01914;0.0006751543;MPIB1
14.65;MPIB3;SPL;27453;38.41914;0;22.7;0.1306906;MPIB3
14.7;MPIB2;SPL;27453;38.41914;0;22.7;0.00226659;MPIB3
14.7;MPIB4;SPL;27320;15.77333;0;43.01914;0.000626929;MPIB1
14.7;MPIB3;SPL;27453;38.41914;0;22.7;0.1181038;MPIB3
14.75;MPIB2;SPL;27453;38.41914;0;22.7;0.002314815;MPIB3
14.75;MPIB4;SPL;27320;15.77333;0;43.01914;0.0005304784;MPIB1
14.75;MPIB3;SPL;27453;38.41914;0;22.7;0.09847608;MPIB3
14.8;MPIB2;SPL;27453;38.41914;0;22.7;0.002218364;MPIB3
14.8;MPIB4;SPL;27320;15.77333;0;43.01914;0.000626929;MPIB1
14.8;MPIB3;SPL;27453;38.41914;0;22.7;0.0893615;MPIB3
14.85;MPIB2;SPL;27453;38.41914;0;22.7;0.001929012;MPIB3
14.85;MPIB4;SPL;27320;15.77333;0;43.01914;0.0003375772;MPIB1
14.85;MPIB3;SPL;27453;38.41914;0;22.7;0.0817419;MPIB3
14.9;MPIB2;SPL;27453;38.41914;0;22.7;0.002170139;MPIB3
14.9;MPIB4;SPL;27320;15.77333;0;43.01914;0.0005304784;MPIB1
14.9;MPIB3;SPL;27453;38.41914;0;22.7;0.07590663;MPIB3
14.95;MPIB2;SPL;27453;38.41914;0;22.7;0.002073688;MPIB3
14.95;MPIB4;SPL;27320;15.77333;0;43.01914;0.0003375772;MPIB1
14.95;MPIB3;SPL;27453;38.41914;0;22.7;0.06235532;MPIB3
15;MPIB2;SPL;27453;38.41914;0;22.7;0.001832562;MPIB3
15;MPIB4;SPL;27320;15.77333;0;43.01914;0.0003858025;MPIB1
15;MPIB3;SPL;27453;38.41914;0;22.7;0.05815972;MPIB3
15.05;MPIB2;SPL;27453;38.41914;0;22.7;0.001977238;MPIB3
15.05;MPIB4;SPL;27320;15.77333;0;43.01914;0.0004340278;MPIB1
15.05;MPIB3;SPL;27453;38.41914;0;22.7;0.04658565;MPIB3
15.1;MPIB2;SPL;27453;38.41914;0;22.7;0.002121913;MPIB3
15.1;MPIB4;SPL;27320;15.77333;0;43.01914;0.0002411265;MPIB1
15.1;MPIB3;SPL;27453;38.41914;0;22.7;0.03964121;MPIB3
15.15;MPIB2;SPL;27453;38.41914;0;22.7;0.001350309;MPIB3
15.15;MPIB4;SPL;27320;15.77333;0;43.01914;0.0001929012;MPIB1
15.15;MPIB3;SPL;27453;38.41914;0;22.7;0.02879051;MPIB3
15.2;MPIB2;SPL;27453;38.41914;0;22.7;0.001205633;MPIB3
15.2;MPIB4;SPL;27320;15.77333;0;43.01914;9.645062E-05;MPIB1
15.2;MPIB3;SPL;27453;38.41914;0;22.7;0.02748843;MPIB3
15.25;MPIB2;SPL;27453;38.41914;0;22.7;0.001350309;MPIB3
15.25;MPIB3;SPL;27453;38.41914;0;22.7;0.0202064;MPIB3
15.3;MPIB2;SPL;27453;38.41914;0;22.7;0.001350309;MPIB3
15.3;MPIB3;SPL;27453;38.41914;0;22.7;0.01707176;MPIB3
15.35;MPIB2;SPL;27453;38.41914;0;22.7;0.001012731;MPIB3
15.35;MPIB3;SPL;27453;38.41914;0;22.7;0.0120081;MPIB3
15.4;MPIB2;SPL;27453;38.41914;0;22.7;0.001302083;MPIB3
15.4;MPIB3;SPL;27453;38.41914;0;22.7;0.01191165;MPIB3
15.45;MPIB2;SPL;27453;38.41914;0;22.7;0.0009645062;MPIB3
15.45;MPIB3;SPL;27453;38.41914;0;22.7;0.01249035;MPIB3
15.5;MPIB2;SPL;27453;38.41914;0;22.7;0.0009162808;MPIB3
15.5;MPIB3;SPL;27453;38.41914;0;22.7;0.009693287;MPIB3
15.55;MPIB2;SPL;27453;38.41914;0;22.7;0.0009645062;MPIB3
15.55;MPIB3;SPL;27453;38.41914;0;22.7;0.002700617;MPIB3
15.6;MPIB2;SPL;27453;38.41914;0;22.7;0.0006751543;MPIB3
15.6;MPIB3;SPL;27453;38.41914;0;22.7;0.002604167;MPIB3
15.65;MPIB2;SPL;27453;38.41914;0;22.7;0.0005787037;MPIB3
15.65;MPIB3;SPL;27453;38.41914;0;22.7;0.001736111;MPIB3
15.7;MPIB2;SPL;27453;38.41914;0;22.7;0.000626929;MPIB3
15.75;MPIB2;SPL;27453;38.41914;0;22.7;0.0008198302;MPIB3
15.8;MPIB2;SPL;27453;38.41914;0;22.7;0.0005787037;MPIB3
15.85;MPIB2;SPL;27453;38.41914;0;22.7;9.645062E-05;MPIB3
15.9;MPIB2;SPL;27453;38.41914;0;22.7;4.822531E-05;MPIB3
15.95;MPIB2;SPL;27453;38.41914;0;22.7;9.645062E-05;MPIB3
16;MPIB2;SPL;27453;38.41914;0;22.7;4.822531E-05;MPIB3
16.45;MPIB2;SPL;27574;57.18071;0;24.27009;0.00154321;MPIB4
16.45;MPIB4;SPL;27574;57.18071;0;24.27009;0.166522;MPIB4
16.5;MPIB2;SPL;27574;57.18071;0;24.27009;0.001736111;MPIB4
16.5;MPIB4;SPL;27574;57.18071;0;24.27009;0.1537423;MPIB4
16.55;MPIB2;SPL;27574;57.18071;0;24.27009;0.00163966;MPIB4
16.55;MPIB4;SPL;27574;57.18071;0;24.27009;0.1389853;MPIB4
16.6;MPIB2;SPL;27574;57.18071;0;24.27009;0.001880787;MPIB4
16.6;MPIB4;SPL;27574;57.18071;0;24.27009;0.1248071;MPIB4
16.65;MPIB2;SPL;27574;57.18071;0;24.27009;0.001687886;MPIB4
16.65;MPIB4;SPL;27574;57.18071;0;24.27009;0.117718;MPIB4
16.7;MPIB2;SPL;27574;57.18071;0;24.27009;0.001591435;MPIB4
16.7;MPIB4;SPL;27574;57.18071;0;24.27009;0.1003569;MPIB4
16.75;MPIB2;SPL;27574;57.18071;0;24.27009;0.002025463;MPIB4
16.75;MPIB4;SPL;27574;57.18071;0;24.27009;0.08902392;MPIB4
16.8;MPIB2;SPL;27574;57.18071;0;24.27009;0.001929012;MPIB4
16.8;MPIB4;SPL;27574;57.18071;0;24.27009;0.07990934;MPIB4
16.85;MPIB2;SPL;27574;57.18071;0;24.27009;0.001929012;MPIB4
16.85;MPIB4;SPL;27574;57.18071;0;24.27009;0.06838349;MPIB4
16.9;MPIB2;SPL;27574;57.18071;0;24.27009;0.001736111;MPIB4
16.9;MPIB4;SPL;27574;57.18071;0;24.27009;0.05835262;MPIB4
16.95;MPIB2;SPL;27574;57.18071;0;24.27009;0.001784336;MPIB4
16.95;MPIB4;SPL;27574;57.18071;0;24.27009;0.0625;MPIB4
17;MPIB2;SPL;27574;57.18071;0;24.27009;0.00154321;MPIB4
17;MPIB4;SPL;27574;57.18071;0;24.27009;0.04658565;MPIB4
17.05;MPIB2;SPL;27574;57.18071;0;24.27009;0.00154321;MPIB4
17.05;MPIB4;SPL;27574;57.18071;0;24.27009;0.03901428;MPIB4
17.1;MPIB2;SPL;27574;57.18071;0;24.27009;0.001302083;MPIB4
17.1;MPIB4;SPL;27574;57.18071;0;24.27009;0.03491512;MPIB4
17.15;MPIB2;SPL;27574;57.18071;0;24.27009;0.001350309;MPIB4
17.15;MPIB4;SPL;27574;57.18071;0;24.27009;0.03115355;MPIB4
17.2;MPIB2;SPL;27574;57.18071;0;24.27009;0.001398534;MPIB4
17.2;MPIB4;SPL;27574;57.18071;0;24.27009;0.0276331;MPIB4
17.25;MPIB2;SPL;27574;57.18071;0;24.27009;0.001012731;MPIB4
17.25;MPIB4;SPL;27574;57.18071;0;24.27009;0.02507716;MPIB4
17.3;MPIB2;SPL;27574;57.18071;0;24.27009;0.001109182;MPIB4
17.3;MPIB4;SPL;27574;57.18071;0;24.27009;0.01755401;MPIB4
