Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.5;MPIB1;SPL;1009;29.56565;0;14.13886;0.1985436;MPIB1
10.5;MPIB4;SPL;1009;29.56565;0;14.13886;0.001060957;MPIB1
10.5;MPIB4;SPL;873;9.468646;0;25.79868;0.0007233796;MPIB2
10.55;MPIB2;SPL;873;9.468646;0;25.79868;0.009596837;MPIB2
10.55;MPIB1;SPL;1009;29.56565;0;14.13886;0.181713;MPIB1
10.55;MPIB4;SPL;1009;29.56565;0;14.13886;0.0008680556;MPIB1
10.55;MPIB4;SPL;873;9.468646;0;25.79868;0.0007716049;MPIB2
10.6;MPIB2;SPL;873;9.468646;0;25.79868;0.005594136;MPIB2
10.6;MPIB1;SPL;1009;29.56565;0;14.13886;0.1602045;MPIB1
10.6;MPIB4;SPL;1009;29.56565;0;14.13886;0.0009162808;MPIB1
10.6;MPIB4;SPL;873;9.468646;0;25.79868;0.0009162808;MPIB2
10.65;MPIB2;SPL;873;9.468646;0;25.79868;0.003568673;MPIB2
10.65;MPIB1;SPL;1009;29.56565;0;14.13886;0.1460745;MPIB1
10.65;MPIB4;SPL;1009;29.56565;0;14.13886;0.001109182;MPIB1
10.65;MPIB4;SPL;873;9.468646;0;25.79868;0.0006751543;MPIB2
10.7;MPIB2;SPL;873;9.468646;0;25.79868;0.003375772;MPIB2
10.7;MPIB1;SPL;1009;29.56565;0;14.13886;0.1376833;MPIB1
10.7;MPIB4;SPL;1009;29.56565;0;14.13886;0.0009162808;MPIB1
10.7;MPIB4;SPL;873;9.468646;0;25.79868;0.000626929;MPIB2
10.75;MPIB2;SPL;873;9.468646;0;25.79868;0.003858025;MPIB2
10.75;MPIB1;SPL;1009;29.56565;0;14.13886;0.1274113;MPIB1
10.75;MPIB4;SPL;1009;29.56565;0;14.13886;0.001109182;MPIB1
10.75;MPIB4;SPL;873;9.468646;0;25.79868;0.000626929;MPIB2
10.8;MPIB2;SPL;873;9.468646;0;25.79868;0.002652392;MPIB2
10.8;MPIB1;SPL;1009;29.56565;0;14.13886;0.1096161;MPIB1
10.8;MPIB4;SPL;1009;29.56565;0;14.13886;0.0008680556;MPIB1
10.8;MPIB4;SPL;873;9.468646;0;25.79868;0.0007716049;MPIB2
10.85;MPIB1;SPL;1009;29.56565;0;14.13886;0.09900656;MPIB1
10.85;MPIB4;SPL;1009;29.56565;0;14.13886;0.0009645062;MPIB1
10.85;MPIB4;SPL;873;9.468646;0;25.79868;0.0004822531;MPIB2
10.9;MPIB1;SPL;1009;29.56565;0;14.13886;0.0851659;MPIB1
10.9;MPIB4;SPL;1009;29.56565;0;14.13886;0.0009162808;MPIB1
10.9;MPIB4;SPL;873;9.468646;0;25.79868;0.0005304784;MPIB2
10.95;MPIB1;SPL;1009;29.56565;0;14.13886;0.07600309;MPIB1
10.95;MPIB4;SPL;1009;29.56565;0;14.13886;0.001012731;MPIB1
10.95;MPIB4;SPL;873;9.468646;0;25.79868;0.0002411265;MPIB2
11;MPIB1;SPL;1009;29.56565;0;14.13886;0.08188657;MPIB1
11;MPIB4;SPL;1009;29.56565;0;14.13886;0.0009162808;MPIB1
11;MPIB4;SPL;873;9.468646;0;25.79868;0.0003858025;MPIB2
11.05;MPIB1;SPL;1009;29.56565;0;14.13886;0.07928241;MPIB1
11.05;MPIB4;SPL;1009;29.56565;0;14.13886;0.0009645062;MPIB1
11.05;MPIB4;SPL;873;9.468646;0;25.79868;0.0001929012;MPIB2
11.1;MPIB1;SPL;1009;29.56565;0;14.13886;0.04528356;MPIB1
11.1;MPIB4;SPL;1009;29.56565;0;14.13886;0.0009645062;MPIB1
11.1;MPIB4;SPL;873;9.468646;0;25.79868;0.0002893519;MPIB2
11.15;MPIB1;SPL;1009;29.56565;0;14.13886;0.04359568;MPIB1
11.15;MPIB4;SPL;1009;29.56565;0;14.13886;0.0007716049;MPIB1
11.15;MPIB4;SPL;873;9.468646;0;25.79868;0.0001446759;MPIB2
11.2;MPIB1;SPL;1009;29.56565;0;14.13886;0.03515625;MPIB1
11.2;MPIB4;SPL;1009;29.56565;0;14.13886;0.0009645062;MPIB1
11.2;MPIB4;SPL;873;9.468646;0;25.79868;0.0001446759;MPIB2
11.25;MPIB1;SPL;1009;29.56565;0;14.13886;0.03004437;MPIB1
11.25;MPIB4;SPL;1009;29.56565;0;14.13886;0.0009162808;MPIB1
11.25;MPIB4;SPL;873;9.468646;0;25.79868;9.645062E-05;MPIB2
11.3;MPIB1;SPL;1009;29.56565;0;14.13886;0.02391975;MPIB1
11.3;MPIB4;SPL;1009;29.56565;0;14.13886;0.0007233796;MPIB1
11.3;MPIB4;SPL;873;9.468646;0;25.79868;4.822531E-05;MPIB2
11.35;MPIB1;SPL;1009;29.56565;0;14.13886;0.01919367;MPIB1
11.35;MPIB4;SPL;1009;29.56565;0;14.13886;0.0007716049;MPIB1
11.4;MPIB1;SPL;1009;29.56565;0;14.13886;0.01711999;MPIB1
11.4;MPIB4;SPL;1009;29.56565;0;14.13886;0.0007233796;MPIB1
11.45;MPIB1;SPL;1009;29.56565;0;14.13886;0.01634838;MPIB1
11.45;MPIB4;SPL;1009;29.56565;0;14.13886;0.0008198302;MPIB1
11.5;MPIB1;SPL;1009;29.56565;0;14.13886;0.01480517;MPIB1
11.5;MPIB4;SPL;1009;29.56565;0;14.13886;0.0006751543;MPIB1
11.55;MPIB1;SPL;1009;29.56565;0;14.13886;0.01287616;MPIB1
11.55;MPIB4;SPL;1009;29.56565;0;14.13886;0.0007716049;MPIB1
11.6;MPIB1;SPL;1009;29.56565;0;14.13886;0.009500386;MPIB1
11.6;MPIB4;SPL;1009;29.56565;0;14.13886;0.0007233796;MPIB1
11.65;MPIB1;SPL;1009;29.56565;0;14.13886;0.01046489;MPIB1
11.65;MPIB4;SPL;1009;29.56565;0;14.13886;0.0007233796;MPIB1
11.7;MPIB1;SPL;1009;29.56565;0;14.13886;0.009645062;MPIB1
11.7;MPIB4;SPL;1009;29.56565;0;14.13886;0.0004340278;MPIB1
11.75;MPIB1;SPL;1009;29.56565;0;14.13886;0.007571374;MPIB1
11.75;MPIB4;SPL;1009;29.56565;0;14.13886;0.0004822531;MPIB1
11.8;MPIB1;SPL;1009;29.56565;0;14.13886;0.005304784;MPIB1
11.8;MPIB4;SPL;1009;29.56565;0;14.13886;0.0004340278;MPIB1
11.85;MPIB1;SPL;1009;29.56565;0;14.13886;0.005160108;MPIB1
11.85;MPIB4;SPL;1009;29.56565;0;14.13886;0.0004822531;MPIB1
11.9;MPIB1;SPL;1009;29.56565;0;14.13886;0.004533179;MPIB1
11.9;MPIB4;SPL;1009;29.56565;0;14.13886;0.0004822531;MPIB1
11.95;MPIB1;SPL;1009;29.56565;0;14.13886;0.004195602;MPIB1
11.95;MPIB4;SPL;1009;29.56565;0;14.13886;0.0003858025;MPIB1
12;MPIB1;SPL;1009;29.56565;0;14.13886;0.003568673;MPIB1
12;MPIB4;SPL;1009;29.56565;0;14.13886;0.0004340278;MPIB1
12.05;MPIB1;SPL;1009;29.56565;0;14.13886;0.003231096;MPIB1
12.05;MPIB4;SPL;1009;29.56565;0;14.13886;0.0004340278;MPIB1
12.1;MPIB1;SPL;1009;29.56565;0;14.13886;0.002845293;MPIB1
12.1;MPIB4;SPL;1009;29.56565;0;14.13886;0.0003858025;MPIB1
12.15;MPIB1;SPL;1009;29.56565;0;14.13886;0.002989969;MPIB1
12.15;MPIB4;SPL;1009;29.56565;0;14.13886;0.0002893519;MPIB1
12.2;MPIB1;SPL;1009;29.56565;0;14.13886;0.001736111;MPIB1
12.2;MPIB4;SPL;1009;29.56565;0;14.13886;0.0002411265;MPIB1
12.25;MPIB1;SPL;1009;29.56565;0;14.13886;0.001687886;MPIB1
12.25;MPIB4;SPL;1009;29.56565;0;14.13886;0.0002893519;MPIB1
13;MPIB2;SPL;853;8.505624;0;24.8008;0.1739969;MPIB2
13;MPIB4;SPL;853;8.505624;0;24.8008;0.001060957;MPIB2
13.05;MPIB2;SPL;853;8.505624;0;24.8008;0.17337;MPIB2
13.05;MPIB4;SPL;853;8.505624;0;24.8008;0.001109182;MPIB2
13.1;MPIB2;SPL;853;8.505624;0;24.8008;0.1685957;MPIB2
13.1;MPIB4;SPL;853;8.505624;0;24.8008;0.001012731;MPIB2
13.15;MPIB2;SPL;853;8.505624;0;24.8008;0.1522955;MPIB2
13.15;MPIB4;SPL;853;8.505624;0;24.8008;0.001157407;MPIB2
13.2;MPIB2;SPL;853;8.505624;0;24.8008;0.1413484;MPIB2
13.2;MPIB4;SPL;853;8.505624;0;24.8008;0.001205633;MPIB2
13.25;MPIB2;SPL;853;8.505624;0;24.8008;0.1158372;MPIB2
13.25;MPIB4;SPL;853;8.505624;0;24.8008;0.001205633;MPIB2
13.3;MPIB2;SPL;853;8.505624;0;24.8008;0.1047936;MPIB2
13.3;MPIB4;SPL;853;8.505624;0;24.8008;0.001205633;MPIB2
13.35;MPIB2;SPL;853;8.505624;0;24.8008;0.07291666;MPIB2
13.35;MPIB4;SPL;853;8.505624;0;24.8008;0.001253858;MPIB2
13.4;MPIB2;SPL;853;8.505624;0;24.8008;0.09519676;MPIB2
13.4;MPIB4;SPL;853;8.505624;0;24.8008;0.001253858;MPIB2
13.45;MPIB2;SPL;853;8.505624;0;24.8008;0.09056713;MPIB2
13.45;MPIB4;SPL;853;8.505624;0;24.8008;0.001253858;MPIB2
13.5;MPIB2;SPL;853;8.505624;0;24.8008;0.08892747;MPIB2
13.5;MPIB1;SPL;1010;29.56565;0;14.13886;0.1990741;MPIB1
13.5;MPIB4;SPL;1010;29.56565;0;14.13886;0.001060957;MPIB1
13.5;MPIB4;SPL;853;8.505624;0;24.8008;0.001205633;MPIB2
13.55;MPIB2;SPL;853;8.505624;0;24.8008;0.06577932;MPIB2
13.55;MPIB1;SPL;1010;29.56565;0;14.13886;0.179157;MPIB1
13.55;MPIB4;SPL;1010;29.56565;0;14.13886;0.001157407;MPIB1
13.55;MPIB4;SPL;853;8.505624;0;24.8008;0.001205633;MPIB2
13.6;MPIB2;SPL;853;8.505624;0;24.8008;0.05439815;MPIB2
13.6;MPIB1;SPL;1010;29.56565;0;14.13886;0.1663291;MPIB1
13.6;MPIB4;SPL;1010;29.56565;0;14.13886;0.001205633;MPIB1
13.6;MPIB4;SPL;853;8.505624;0;24.8008;0.001205633;MPIB2
13.65;MPIB2;SPL;853;8.505624;0;24.8008;0.04431906;MPIB2
13.65;MPIB1;SPL;1010;29.56565;0;14.13886;0.1567805;MPIB1
13.65;MPIB4;SPL;1010;29.56565;0;14.13886;0.001205633;MPIB1
13.65;MPIB4;SPL;853;8.505624;0;24.8008;0.001012731;MPIB2
13.7;MPIB2;SPL;853;8.505624;0;24.8008;0.0398341;MPIB2
13.7;MPIB1;SPL;1010;29.56565;0;14.13886;0.1409626;MPIB1
13.7;MPIB4;SPL;1010;29.56565;0;14.13886;0.001253858;MPIB1
13.7;MPIB4;SPL;853;8.505624;0;24.8008;0.001060957;MPIB2
13.75;MPIB2;SPL;853;8.505624;0;24.8008;0.03419174;MPIB2
13.75;MPIB1;SPL;1010;29.56565;0;14.13886;0.1193094;MPIB1
13.75;MPIB4;SPL;1010;29.56565;0;14.13886;0.001302083;MPIB1
13.75;MPIB4;SPL;853;8.505624;0;24.8008;0.0008680556;MPIB2
13.8;MPIB2;SPL;853;8.505624;0;24.8008;0.02522184;MPIB2
13.8;MPIB1;SPL;1010;29.56565;0;14.13886;0.1100019;MPIB1
13.8;MPIB4;SPL;1010;29.56565;0;14.13886;0.001253858;MPIB1
13.8;MPIB4;SPL;853;8.505624;0;24.8008;0.0009162808;MPIB2
13.85;MPIB2;SPL;853;8.505624;0;24.8008;0.01972415;MPIB2
13.85;MPIB1;SPL;1010;29.56565;0;14.13886;0.0985243;MPIB1
13.85;MPIB4;SPL;1010;29.56565;0;14.13886;0.001205633;MPIB1
13.85;MPIB4;SPL;853;8.505624;0;24.8008;0.0009162808;MPIB2
13.9;MPIB2;SPL;853;8.505624;0;24.8008;0.01847029;MPIB2
13.9;MPIB1;SPL;1010;29.56565;0;14.13886;0.08762538;MPIB1
13.9;MPIB4;SPL;1010;29.56565;0;14.13886;0.001350309;MPIB1
13.9;MPIB4;SPL;853;8.505624;0;24.8008;0.0008680556;MPIB2
13.95;MPIB2;SPL;853;8.505624;0;24.8008;0.01673418;MPIB2
13.95;MPIB1;SPL;1010;29.56565;0;14.13886;0.0733507;MPIB1
13.95;MPIB4;SPL;1010;29.56565;0;14.13886;0.001157407;MPIB1
13.95;MPIB4;SPL;853;8.505624;0;24.8008;0.0009645062;MPIB2
14;MPIB2;SPL;853;8.505624;0;24.8008;0.0162037;MPIB2
14;MPIB1;SPL;1010;29.56565;0;14.13886;0.0623071;MPIB1
14;MPIB4;SPL;1010;29.56565;0;14.13886;0.001302083;MPIB1
14;MPIB4;SPL;853;8.505624;0;24.8008;0.0008198302;MPIB2
14.05;MPIB2;SPL;853;8.505624;0;24.8008;0.01340664;MPIB2
14.05;MPIB1;SPL;1010;29.56565;0;14.13886;0.05555556;MPIB1
14.05;MPIB4;SPL;1010;29.56565;0;14.13886;0.001012731;MPIB1
14.05;MPIB4;SPL;853;8.505624;0;24.8008;0.0005304784;MPIB2
14.1;MPIB2;SPL;853;8.505624;0;24.8008;0.01152585;MPIB2
14.1;MPIB1;SPL;1010;29.56565;0;14.13886;0.046875;MPIB1
14.1;MPIB4;SPL;1010;29.56565;0;14.13886;0.001060957;MPIB1
14.1;MPIB4;SPL;853;8.505624;0;24.8008;0.0004822531;MPIB2
14.15;MPIB2;SPL;853;8.505624;0;24.8008;0.00935571;MPIB2
14.15;MPIB1;SPL;1010;29.56565;0;14.13886;0.03626543;MPIB1
14.15;MPIB4;SPL;1010;29.56565;0;14.13886;0.0009645062;MPIB1
14.15;MPIB4;SPL;853;8.505624;0;24.8008;0.0007716049;MPIB2
14.2;MPIB2;SPL;853;8.505624;0;24.8008;0.008391203;MPIB2
14.2;MPIB1;SPL;1010;29.56565;0;14.13886;0.02946566;MPIB1
14.2;MPIB4;SPL;1010;29.56565;0;14.13886;0.001012731;MPIB1
14.2;MPIB4;SPL;853;8.505624;0;24.8008;0.0005787037;MPIB2
14.25;MPIB2;SPL;853;8.505624;0;24.8008;0.007571374;MPIB2
14.25;MPIB1;SPL;1010;29.56565;0;14.13886;0.02483603;MPIB1
14.25;MPIB4;SPL;1010;29.56565;0;14.13886;0.001060957;MPIB1
14.25;MPIB4;SPL;853;8.505624;0;24.8008;0.0005787037;MPIB2
14.3;MPIB2;SPL;853;8.505624;0;24.8008;0.006799769;MPIB2
14.3;MPIB1;SPL;1010;29.56565;0;14.13886;0.02155671;MPIB1
14.3;MPIB4;SPL;1010;29.56565;0;14.13886;0.001060957;MPIB1
14.3;MPIB4;SPL;853;8.505624;0;24.8008;0.0004340278;MPIB2
14.35;MPIB2;SPL;853;8.505624;0;24.8008;0.005931713;MPIB2
14.35;MPIB1;SPL;1010;29.56565;0;14.13886;0.01861497;MPIB1
14.35;MPIB4;SPL;1010;29.56565;0;14.13886;0.0009645062;MPIB1
14.35;MPIB4;SPL;853;8.505624;0;24.8008;0.0002893519;MPIB2
14.4;MPIB2;SPL;853;8.505624;0;24.8008;0.00554591;MPIB2
14.4;MPIB1;SPL;1010;29.56565;0;14.13886;0.019049;MPIB1
14.4;MPIB4;SPL;1010;29.56565;0;14.13886;0.0009162808;MPIB1
14.4;MPIB4;SPL;853;8.505624;0;24.8008;0.0005787037;MPIB2
14.45;MPIB2;SPL;853;8.505624;0;24.8008;0.005063657;MPIB2
14.45;MPIB1;SPL;1010;29.56565;0;14.13886;0.01509452;MPIB1
14.45;MPIB4;SPL;1010;29.56565;0;14.13886;0.0005787037;MPIB1
14.45;MPIB4;SPL;853;8.505624;0;24.8008;0.0004822531;MPIB2
14.5;MPIB2;SPL;853;8.505624;0;24.8008;0.004533179;MPIB2
14.5;MPIB1;SPL;1010;29.56565;0;14.13886;0.01355131;MPIB1
14.5;MPIB4;SPL;1010;29.56565;0;14.13886;0.0008680556;MPIB1
14.5;MPIB4;SPL;853;8.505624;0;24.8008;0.0005304784;MPIB2
14.55;MPIB2;SPL;853;8.505624;0;24.8008;0.00308642;MPIB2
14.55;MPIB1;SPL;1010;29.56565;0;14.13886;0.01167052;MPIB1
14.55;MPIB4;SPL;1010;29.56565;0;14.13886;0.000626929;MPIB1
14.55;MPIB4;SPL;853;8.505624;0;24.8008;0.0001929012;MPIB2
14.6;MPIB2;SPL;853;8.505624;0;24.8008;0.003038194;MPIB2
14.6;MPIB1;SPL;1010;29.56565;0;14.13886;0.00935571;MPIB1
14.6;MPIB4;SPL;1010;29.56565;0;14.13886;0.0007233796;MPIB1
14.6;MPIB4;SPL;853;8.505624;0;24.8008;0.0003858025;MPIB2
14.65;MPIB2;SPL;853;8.505624;0;24.8008;0.0009645062;MPIB2
14.65;MPIB1;SPL;1010;29.56565;0;14.13886;0.006365741;MPIB1
14.65;MPIB4;SPL;1010;29.56565;0;14.13886;0.0006751543;MPIB1
14.65;MPIB4;SPL;853;8.505624;0;24.8008;0.0002411265;MPIB2
14.7;MPIB2;SPL;853;8.505624;0;24.8008;0.0002893519;MPIB2
14.7;MPIB1;SPL;1010;29.56565;0;14.13886;0.00626929;MPIB1
14.7;MPIB4;SPL;1010;29.56565;0;14.13886;0.0007716049;MPIB1
14.7;MPIB4;SPL;853;8.505624;0;24.8008;0.0002411265;MPIB2
14.75;MPIB1;SPL;1010;29.56565;0;14.13886;0.005353009;MPIB1
14.75;MPIB4;SPL;1010;29.56565;0;14.13886;0.0007233796;MPIB1
14.75;MPIB4;SPL;853;8.505624;0;24.8008;4.822531E-05;MPIB2
14.8;MPIB1;SPL;1010;29.56565;0;14.13886;0.005015432;MPIB1
14.8;MPIB4;SPL;1010;29.56565;0;14.13886;0.0005787037;MPIB1
14.8;MPIB4;SPL;853;8.505624;0;24.8008;9.645062E-05;MPIB2
14.85;MPIB1;SPL;1010;29.56565;0;14.13886;0.004822531;MPIB1
14.85;MPIB4;SPL;1010;29.56565;0;14.13886;0.0004822531;MPIB1
14.9;MPIB1;SPL;1010;29.56565;0;14.13886;0.005401235;MPIB1
14.9;MPIB4;SPL;1010;29.56565;0;14.13886;0.0005787037;MPIB1
14.95;MPIB1;SPL;1010;29.56565;0;14.13886;0.004050926;MPIB1
14.95;MPIB4;SPL;1010;29.56565;0;14.13886;0.000626929;MPIB1
15;MPIB1;SPL;1010;29.56565;0;14.13886;0.004292052;MPIB1
15;MPIB4;SPL;1010;29.56565;0;14.13886;0.0003858025;MPIB1
15.05;MPIB1;SPL;1010;29.56565;0;14.13886;0.003279321;MPIB1
15.05;MPIB4;SPL;1010;29.56565;0;14.13886;0.0001929012;MPIB1
15.1;MPIB1;SPL;1010;29.56565;0;14.13886;0.00308642;MPIB1
15.1;MPIB4;SPL;1010;29.56565;0;14.13886;0.0002411265;MPIB1
15.15;MPIB1;SPL;1010;29.56565;0;14.13886;0.00236304;MPIB1
15.15;MPIB4;SPL;1010;29.56565;0;14.13886;0.0002411265;MPIB1
15.2;MPIB1;SPL;1010;29.56565;0;14.13886;0.002121913;MPIB1
15.2;MPIB4;SPL;1010;29.56565;0;14.13886;0.0001446759;MPIB1
15.2;MPIB3;SPL;1010;29.56565;0;14.13886;0.0001929012;MPIB1
15.25;MPIB1;SPL;1010;29.56565;0;14.13886;0.0009162808;MPIB1
15.25;MPIB4;SPL;1010;29.56565;0;14.13886;9.645062E-05;MPIB1
15.25;MPIB3;SPL;1010;29.56565;0;14.13886;0.0001446759;MPIB1
15.3;MPIB4;SPL;1010;29.56565;0;14.13886;4.822531E-05;MPIB1
15.3;MPIB3;SPL;1010;29.56565;0;14.13886;9.645062E-05;MPIB1
15.75;MPIB2;SPL;834;8.505624;0;24.8008;0.2174479;MPIB2
15.75;MPIB4;SPL;834;8.505624;0;24.8008;0.001446759;MPIB2
15.75;MPIB3;SPL;834;8.505624;0;24.8008;0.001302083;MPIB2
15.8;MPIB2;SPL;834;8.505624;0;24.8008;0.2126736;MPIB2
15.8;MPIB4;SPL;834;8.505624;0;24.8008;0.001591435;MPIB2
15.8;MPIB3;SPL;834;8.505624;0;24.8008;0.001398534;MPIB2
15.85;MPIB2;SPL;834;8.505624;0;24.8008;0.2039448;MPIB2
15.85;MPIB4;SPL;834;8.505624;0;24.8008;0.001494985;MPIB2
15.85;MPIB3;SPL;834;8.505624;0;24.8008;0.001302083;MPIB2
15.9;MPIB2;SPL;834;8.505624;0;24.8008;0.1813754;MPIB2
15.9;MPIB4;SPL;834;8.505624;0;24.8008;0.001591435;MPIB2
15.9;MPIB3;SPL;834;8.505624;0;24.8008;0.001302083;MPIB2
15.95;MPIB2;SPL;834;8.505624;0;24.8008;0.1607832;MPIB2
15.95;MPIB4;SPL;834;8.505624;0;24.8008;0.001687886;MPIB2
15.95;MPIB3;SPL;834;8.505624;0;24.8008;0.001060957;MPIB2
16;MPIB2;SPL;834;8.505624;0;24.8008;0.1281346;MPIB2
16;MPIB4;SPL;834;8.505624;0;24.8008;0.001832562;MPIB2
16;MPIB3;SPL;834;8.505624;0;24.8008;0.001012731;MPIB2
16.05;MPIB2;SPL;834;8.505624;0;24.8008;0.1098573;MPIB2
16.05;MPIB4;SPL;834;8.505624;0;24.8008;0.001687886;MPIB2
16.05;MPIB3;SPL;834;8.505624;0;24.8008;0.0009645062;MPIB2
16.1;MPIB2;SPL;834;8.505624;0;24.8008;0.09712577;MPIB2
16.1;MPIB4;SPL;834;8.505624;0;24.8008;0.001784336;MPIB2
16.1;MPIB3;SPL;834;8.505624;0;24.8008;0.0008680556;MPIB2
16.15;MPIB2;SPL;834;8.505624;0;24.8008;0.08458719;MPIB2
16.15;MPIB4;SPL;834;8.505624;0;24.8008;0.00163966;MPIB2
16.15;MPIB3;SPL;834;8.505624;0;24.8008;0.0008198302;MPIB2
16.2;MPIB2;SPL;834;8.505624;0;24.8008;0.07045718;MPIB2
16.2;MPIB4;SPL;834;8.505624;0;24.8008;0.001784336;MPIB2
16.2;MPIB3;SPL;834;8.505624;0;24.8008;0.0007233796;MPIB2
16.25;MPIB2;SPL;834;8.505624;0;24.8008;0.0623071;MPIB2
16.25;MPIB4;SPL;834;8.505624;0;24.8008;0.001880787;MPIB2
16.25;MPIB3;SPL;834;8.505624;0;24.8008;0.0005787037;MPIB2
16.3;MPIB2;SPL;834;8.505624;0;24.8008;0.05275849;MPIB2
16.3;MPIB4;SPL;834;8.505624;0;24.8008;0.00163966;MPIB2
16.3;MPIB3;SPL;834;8.505624;0;24.8008;0.0003858025;MPIB2
16.35;MPIB2;SPL;834;8.505624;0;24.8008;0.04330633;MPIB2
16.35;MPIB4;SPL;834;8.505624;0;24.8008;0.001591435;MPIB2
16.35;MPIB3;SPL;834;8.505624;0;24.8008;0.0002893519;MPIB2
16.4;MPIB2;SPL;834;8.505624;0;24.8008;0.03780864;MPIB2
16.4;MPIB4;SPL;834;8.505624;0;24.8008;0.001494985;MPIB2
16.4;MPIB3;SPL;834;8.505624;0;24.8008;0.0002411265;MPIB2
16.45;MPIB2;SPL;834;8.505624;0;24.8008;0.03674769;MPIB2
16.45;MPIB4;SPL;834;8.505624;0;24.8008;0.001350309;MPIB2
16.45;MPIB3;SPL;834;8.505624;0;24.8008;0.0001929012;MPIB2
16.5;MPIB2;SPL;834;8.505624;0;24.8008;0.03771219;MPIB2
16.5;MPIB4;SPL;834;8.505624;0;24.8008;0.001109182;MPIB2
16.5;MPIB3;SPL;834;8.505624;0;24.8008;9.645062E-05;MPIB2
16.55;MPIB2;SPL;834;8.505624;0;24.8008;0.02864583;MPIB2
16.55;MPIB4;SPL;834;8.505624;0;24.8008;0.001350309;MPIB2
16.6;MPIB2;SPL;834;8.505624;0;24.8008;0.02430556;MPIB2
16.6;MPIB4;SPL;834;8.505624;0;24.8008;0.0009645062;MPIB2
16.6;MPIB3;SPL;834;8.505624;0;24.8008;4.822531E-05;MPIB2
16.65;MPIB2;SPL;834;8.505624;0;24.8008;0.02117091;MPIB2
16.65;MPIB4;SPL;834;8.505624;0;24.8008;0.001060957;MPIB2
16.65;MPIB3;SPL;834;8.505624;0;24.8008;4.822531E-05;MPIB2
16.7;MPIB2;SPL;834;8.505624;0;24.8008;0.02006173;MPIB2
16.7;MPIB4;SPL;834;8.505624;0;24.8008;0.0009162808;MPIB2
16.75;MPIB2;SPL;834;8.505624;0;24.8008;0.01755401;MPIB2
16.75;MPIB4;SPL;834;8.505624;0;24.8008;0.001060957;MPIB2
16.8;MPIB2;SPL;834;8.505624;0;24.8008;0.01451582;MPIB2
16.8;MPIB4;SPL;834;8.505624;0;24.8008;0.000626929;MPIB2
16.85;MPIB2;SPL;834;8.505624;0;24.8008;0.01417824;MPIB2
16.85;MPIB4;SPL;834;8.505624;0;24.8008;0.000626929;MPIB2
16.9;MPIB2;SPL;834;8.505624;0;24.8008;0.009982639;MPIB2
16.9;MPIB4;SPL;834;8.505624;0;24.8008;0.0005304784;MPIB2
16.95;MPIB2;SPL;834;8.505624;0;24.8008;0.01007909;MPIB2
16.95;MPIB4;SPL;834;8.505624;0;24.8008;0.0007233796;MPIB2
17;MPIB2;SPL;834;8.505624;0;24.8008;0.009837963;MPIB2
17;MPIB4;SPL;834;8.505624;0;24.8008;0.0008680556;MPIB2
17.05;MPIB2;SPL;834;8.505624;0;24.8008;0.008680556;MPIB2
17.05;MPIB4;SPL;834;8.505624;0;24.8008;0.0006751543;MPIB2
17.1;MPIB2;SPL;834;8.505624;0;24.8008;0.00708912;MPIB2
17.1;MPIB4;SPL;834;8.505624;0;24.8008;0.0004822531;MPIB2
17.15;MPIB2;SPL;834;8.505624;0;24.8008;0.007137346;MPIB2
17.15;MPIB4;SPL;834;8.505624;0;24.8008;0.0005787037;MPIB2
17.2;MPIB2;SPL;834;8.505624;0;24.8008;0.005931713;MPIB2
17.2;MPIB4;SPL;834;8.505624;0;24.8008;0.0004340278;MPIB2
17.25;MPIB2;SPL;834;8.505624;0;24.8008;0.005111883;MPIB2
17.25;MPIB4;SPL;834;8.505624;0;24.8008;0.0003375772;MPIB2
17.3;MPIB2;SPL;834;8.505624;0;24.8008;0.004147376;MPIB2
17.3;MPIB4;SPL;834;8.505624;0;24.8008;0.0005304784;MPIB2
17.35;MPIB2;SPL;834;8.505624;0;24.8008;0.004292052;MPIB2
17.35;MPIB4;SPL;834;8.505624;0;24.8008;0.0003858025;MPIB2
17.4;MPIB2;SPL;834;8.505624;0;24.8008;0.002845293;MPIB2
17.4;MPIB4;SPL;834;8.505624;0;24.8008;0.0003375772;MPIB2
17.4;MPIB3;SPL;834;8.505624;0;24.8008;9.645062E-05;MPIB2
17.45;MPIB2;SPL;834;8.505624;0;24.8008;0.001350309;MPIB2
17.45;MPIB4;SPL;834;8.505624;0;24.8008;0.0002893519;MPIB2
17.45;MPIB3;SPL;834;8.505624;0;24.8008;4.822531E-05;MPIB2
17.5;MPIB2;SPL;834;8.505624;0;24.8008;0.0007716049;MPIB2
17.5;MPIB4;SPL;834;8.505624;0;24.8008;4.822531E-05;MPIB2
17.55;MPIB2;SPL;834;8.505624;0;24.8008;0.0001929012;MPIB2
17.55;MPIB4;SPL;834;8.505624;0;24.8008;4.822531E-05;MPIB2
17.6;MPIB2;SPL;834;8.505624;0;24.8008;0.0003375772;MPIB2
18.95;MPIB2;SPL;833;7.524704;0;24.40795;0.1641107;MPIB2
18.95;MPIB4;SPL;833;7.524704;0;24.40795;0.002025463;MPIB2
18.95;MPIB3;SPL;833;7.524704;0;24.40795;0.001205633;MPIB2
19;MPIB2;SPL;833;7.524704;0;24.40795;0.1675347;MPIB2
