Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85;MPIB2;SPL;8353;53.54127;0;22.7;0.002507716;MPIB3
85.05;MPIB1;SPL;8353;53.54127;0;22.7;0.001880787;MPIB3
85.05;MPIB3;SPL;8353;53.54127;0;22.7;0.1509934;MPIB3
85.05;MPIB2;SPL;8353;53.54127;0;22.7;0.002941744;MPIB3
85.1;MPIB1;SPL;8353;53.54127;0;22.7;0.001784336;MPIB3
85.1;MPIB3;SPL;8353;53.54127;0;22.7;0.06066744;MPIB3
85.1;MPIB2;SPL;8353;53.54127;0;22.7;0.002893518;MPIB3
85.15;MPIB1;SPL;8353;53.54127;0;22.7;0.001784336;MPIB3
85.15;MPIB3;SPL;8353;53.54127;0;22.7;0.05232446;MPIB3
85.15;MPIB2;SPL;8353;53.54127;0;22.7;0.002748843;MPIB3
85.2;MPIB1;SPL;8353;53.54127;0;22.7;0.001687886;MPIB3
85.2;MPIB2;SPL;8353;53.54127;0;22.7;0.002218364;MPIB3
85.25;MPIB1;SPL;8353;53.54127;0;22.7;0.001832562;MPIB3
85.25;MPIB2;SPL;8353;53.54127;0;22.7;0.002411265;MPIB3
85.3;MPIB1;SPL;8353;53.54127;0;22.7;0.001832562;MPIB3
85.3;MPIB2;SPL;8353;53.54127;0;22.7;0.002507716;MPIB3
85.35;MPIB1;SPL;8353;53.54127;0;22.7;0.001784336;MPIB3
85.35;MPIB2;SPL;8353;53.54127;0;22.7;0.002121913;MPIB3
85.4;MPIB1;SPL;8353;53.54127;0;22.7;0.001687886;MPIB3
85.4;MPIB2;SPL;8353;53.54127;0;22.7;0.002314815;MPIB3
85.45;MPIB1;SPL;8353;53.54127;0;22.7;0.001591435;MPIB3
85.45;MPIB2;SPL;8353;53.54127;0;22.7;0.001736111;MPIB3
85.5;MPIB1;SPL;8353;53.54127;0;22.7;0.001494985;MPIB3
85.5;MPIB2;SPL;8353;53.54127;0;22.7;0.001929012;MPIB3
85.55;MPIB1;SPL;8353;53.54127;0;22.7;0.001350309;MPIB3
85.55;MPIB2;SPL;8353;53.54127;0;22.7;0.001398534;MPIB3
85.6;MPIB1;SPL;8353;53.54127;0;22.7;0.001494985;MPIB3
85.6;MPIB2;SPL;8353;53.54127;0;22.7;0.001446759;MPIB3
85.65;MPIB1;SPL;8353;53.54127;0;22.7;0.001109182;MPIB3
85.65;MPIB2;SPL;8353;53.54127;0;22.7;0.001398534;MPIB3
85.7;MPIB1;SPL;8353;53.54127;0;22.7;0.001060957;MPIB3
85.7;MPIB2;SPL;8353;53.54127;0;22.7;0.001157407;MPIB3
85.75;MPIB1;SPL;8353;53.54127;0;22.7;0.001109182;MPIB3
85.75;MPIB2;SPL;8353;53.54127;0;22.7;0.001060957;MPIB3
85.8;MPIB1;SPL;8353;53.54127;0;22.7;0.001350309;MPIB3
85.8;MPIB2;SPL;8353;53.54127;0;22.7;0.0009162808;MPIB3
85.85;MPIB1;SPL;8353;53.54127;0;22.7;0.001157407;MPIB3
85.85;MPIB2;SPL;8353;53.54127;0;22.7;0.0009645062;MPIB3
85.9;MPIB1;SPL;8353;53.54127;0;22.7;0.001060957;MPIB3
85.9;MPIB2;SPL;8353;53.54127;0;22.7;0.0009645062;MPIB3
85.95;MPIB1;SPL;8353;53.54127;0;22.7;0.0005787037;MPIB3
85.95;MPIB2;SPL;8353;53.54127;0;22.7;0.0007233796;MPIB3
86;MPIB1;SPL;8353;53.54127;0;22.7;0.0006751543;MPIB3
86;MPIB2;SPL;8353;53.54127;0;22.7;0.0005304784;MPIB3
86.05;MPIB1;SPL;8353;53.54127;0;22.7;0.0007233796;MPIB3
86.05;MPIB2;SPL;8353;53.54127;0;22.7;0.0004340278;MPIB3
86.1;MPIB1;SPL;8353;53.54127;0;22.7;0.0005787037;MPIB3
86.1;MPIB2;SPL;8353;53.54127;0;22.7;0.0004340278;MPIB3
86.15;MPIB1;SPL;8353;53.54127;0;22.7;0.0008198302;MPIB3
86.15;MPIB2;SPL;8353;53.54127;0;22.7;0.000626929;MPIB3
86.2;MPIB1;SPL;8353;53.54127;0;22.7;0.0005304784;MPIB3
86.2;MPIB2;SPL;8353;53.54127;0;22.7;0.0005787037;MPIB3
86.25;MPIB1;SPL;8353;53.54127;0;22.7;0.0002893519;MPIB3
86.25;MPIB2;SPL;8353;53.54127;0;22.7;0.0002893519;MPIB3
86.3;MPIB1;SPL;8353;53.54127;0;22.7;0.0003375772;MPIB3
86.3;MPIB2;SPL;8353;53.54127;0;22.7;0.0004340278;MPIB3
86.35;MPIB1;SPL;8353;53.54127;0;22.7;0.0003375772;MPIB3
86.35;MPIB2;SPL;8353;53.54127;0;22.7;0.0004340278;MPIB3
86.4;MPIB1;SPL;8353;53.54127;0;22.7;0.0002411265;MPIB3
86.4;MPIB2;SPL;8353;53.54127;0;22.7;0.0003375772;MPIB3
86.45;MPIB1;SPL;8353;53.54127;0;22.7;9.645062E-05;MPIB3
86.45;MPIB2;SPL;8353;53.54127;0;22.7;4.822531E-05;MPIB3
86.5;MPIB1;SPL;8353;53.54127;0;22.7;9.645062E-05;MPIB3
86.5;MPIB2;SPL;8353;53.54127;0;22.7;0.0001446759;MPIB3
86.55;MPIB1;SPL;8353;53.54127;0;22.7;9.645062E-05;MPIB3
86.55;MPIB2;SPL;8353;53.54127;0;22.7;9.645062E-05;MPIB3
86.6;MPIB1;SPL;8353;53.54127;0;22.7;4.822531E-05;MPIB3
86.6;MPIB2;SPL;8353;53.54127;0;22.7;4.822531E-05;MPIB3
88.65;MPIB1;SPL;8177;26.08595;0;38.10654;0.2085262;MPIB1
88.7;MPIB1;SPL;8177;26.08595;0;38.10654;0.2307099;MPIB1
88.75;MPIB1;SPL;8177;26.08595;0;38.10654;0.2079475;MPIB1
88.8;MPIB1;SPL;8177;26.08595;0;38.10654;0.1861015;MPIB1
88.85;MPIB1;SPL;8177;26.08595;0;38.10654;0.1630498;MPIB1
88.9;MPIB1;SPL;8177;26.08595;0;38.10654;0.07445987;MPIB1
88.95;MPIB1;SPL;8177;26.08595;0;38.10654;0.02372685;MPIB1
89.55;MPIB1;SPL;8149;25.92026;0;12.44213;0.003038194;MPIB4
89.55;MPIB4;SPL;8149;25.92026;0;12.44213;0.1550444;MPIB4
89.55;MPIB2;SPL;8149;25.92026;0;12.44213;0.002170139;MPIB4
89.6;MPIB1;SPL;8149;25.92026;0;12.44213;0.003327546;MPIB4
89.6;MPIB4;SPL;8149;25.92026;0;12.44213;0.1583237;MPIB4
89.6;MPIB2;SPL;8149;25.92026;0;12.44213;0.002314815;MPIB4
89.65;MPIB1;SPL;8149;25.92026;0;12.44213;0.003231096;MPIB4
89.65;MPIB4;SPL;8149;25.92026;0;12.44213;0.1572145;MPIB4
89.65;MPIB2;SPL;8149;25.92026;0;12.44213;0.002218364;MPIB4
89.7;MPIB1;SPL;8149;25.92026;0;12.44213;0.003279321;MPIB4
89.7;MPIB4;SPL;8149;25.92026;0;12.44213;0.1394194;MPIB4
89.7;MPIB2;SPL;8149;25.92026;0;12.44213;0.002314815;MPIB4
89.75;MPIB1;SPL;8149;25.92026;0;12.44213;0.003279321;MPIB4
89.75;MPIB4;SPL;8149;25.92026;0;12.44213;0.1216242;MPIB4
89.75;MPIB2;SPL;8149;25.92026;0;12.44213;0.002604167;MPIB4
89.8;MPIB1;SPL;8149;25.92026;0;12.44213;0.003038194;MPIB4
89.8;MPIB4;SPL;8149;25.92026;0;12.44213;0.1077353;MPIB4
89.8;MPIB2;SPL;8149;25.92026;0;12.44213;0.002170139;MPIB4
89.85;MPIB1;SPL;8149;25.92026;0;12.44213;0.003038194;MPIB4
89.85;MPIB4;SPL;8149;25.92026;0;12.44213;0.09683642;MPIB4
89.85;MPIB2;SPL;8149;25.92026;0;12.44213;0.002411265;MPIB4
89.9;MPIB1;SPL;8149;25.92026;0;12.44213;0.002989969;MPIB4
89.9;MPIB4;SPL;8149;25.92026;0;12.44213;0.09249614;MPIB4
89.9;MPIB2;SPL;8149;25.92026;0;12.44213;0.00236304;MPIB4
89.95;MPIB1;SPL;8149;25.92026;0;12.44213;0.003231096;MPIB4
89.95;MPIB4;SPL;8149;25.92026;0;12.44213;0.09423225;MPIB4
89.95;MPIB2;SPL;8149;25.92026;0;12.44213;0.00236304;MPIB4
90;MPIB1;SPL;8149;25.92026;0;12.44213;0.002748843;MPIB4
90;MPIB4;SPL;8149;25.92026;0;12.44213;0.06843171;MPIB4
90;MPIB2;SPL;8149;25.92026;0;12.44213;0.002314815;MPIB4
90.05;MPIB1;SPL;8149;25.92026;0;12.44213;0.002845293;MPIB4
90.05;MPIB4;SPL;8149;25.92026;0;12.44213;0.05970293;MPIB4
90.05;MPIB2;SPL;8149;25.92026;0;12.44213;0.00226659;MPIB4
90.1;MPIB1;SPL;8149;25.92026;0;12.44213;0.002652392;MPIB4
90.1;MPIB4;SPL;8149;25.92026;0;12.44213;0.07166281;MPIB4
90.1;MPIB2;SPL;8149;25.92026;0;12.44213;0.001977238;MPIB4
90.15;MPIB1;SPL;8149;25.92026;0;12.44213;0.002314815;MPIB4
90.15;MPIB4;SPL;8149;25.92026;0;12.44213;0.05381944;MPIB4
90.15;MPIB2;SPL;8149;25.92026;0;12.44213;0.002218364;MPIB4
90.2;MPIB1;SPL;8149;25.92026;0;12.44213;0.001977238;MPIB4
90.2;MPIB4;SPL;8149;25.92026;0;12.44213;0.05044367;MPIB4
90.2;MPIB2;SPL;8149;25.92026;0;12.44213;0.001977238;MPIB4
90.25;MPIB1;SPL;8149;25.92026;0;12.44213;0.002073688;MPIB4
90.25;MPIB4;SPL;8149;25.92026;0;12.44213;0.07055362;MPIB4
90.25;MPIB2;SPL;8149;25.92026;0;12.44213;0.001446759;MPIB4
90.3;MPIB1;SPL;8149;25.92026;0;12.44213;0.00163966;MPIB4
90.3;MPIB4;SPL;8149;25.92026;0;12.44213;0.01268326;MPIB4
90.3;MPIB2;SPL;8149;25.92026;0;12.44213;0.001205633;MPIB4
90.35;MPIB1;SPL;8149;25.92026;0;12.44213;0.001880787;MPIB4
90.35;MPIB2;SPL;8149;25.92026;0;12.44213;0.00154321;MPIB4
90.4;MPIB1;SPL;8149;25.92026;0;12.44213;0.001494985;MPIB4
90.4;MPIB2;SPL;8149;25.92026;0;12.44213;0.001398534;MPIB4
90.45;MPIB1;SPL;8149;25.92026;0;12.44213;0.001060957;MPIB4
90.45;MPIB2;SPL;8149;25.92026;0;12.44213;0.001060957;MPIB4
90.5;MPIB1;SPL;8149;25.92026;0;12.44213;0.0009645062;MPIB4
90.5;MPIB2;SPL;8149;25.92026;0;12.44213;0.0008198302;MPIB4
90.55;MPIB1;SPL;8149;25.92026;0;12.44213;0.001012731;MPIB4
90.55;MPIB2;SPL;8149;25.92026;0;12.44213;0.0009162808;MPIB4
90.6;MPIB1;SPL;8149;25.92026;0;12.44213;0.0009645062;MPIB4
90.6;MPIB2;SPL;8149;25.92026;0;12.44213;0.0007716049;MPIB4
90.65;MPIB1;SPL;8149;25.92026;0;12.44213;0.0008680556;MPIB4
90.65;MPIB2;SPL;8149;25.92026;0;12.44213;0.0009645062;MPIB4
90.7;MPIB1;SPL;8149;25.92026;0;12.44213;0.001109182;MPIB4
90.7;MPIB2;SPL;8149;25.92026;0;12.44213;0.0007233796;MPIB4
90.75;MPIB1;SPL;8149;25.92026;0;12.44213;0.0009645062;MPIB4
90.75;MPIB2;SPL;8149;25.92026;0;12.44213;0.0004822531;MPIB4
90.8;MPIB1;SPL;8149;25.92026;0;12.44213;0.0004340278;MPIB4
90.8;MPIB2;SPL;8149;25.92026;0;12.44213;0.0006751543;MPIB4
90.85;MPIB1;SPL;8149;25.92026;0;12.44213;0.0005304784;MPIB4
90.85;MPIB2;SPL;8149;25.92026;0;12.44213;0.0006751543;MPIB4
90.9;MPIB1;SPL;8149;25.92026;0;12.44213;0.0005787037;MPIB4
90.9;MPIB2;SPL;8149;25.92026;0;12.44213;0.000626929;MPIB4
90.95;MPIB1;SPL;8149;25.92026;0;12.44213;0.0006751543;MPIB4
90.95;MPIB2;SPL;8149;25.92026;0;12.44213;0.0003375772;MPIB4
91;MPIB1;SPL;8149;25.92026;0;12.44213;0.0006751543;MPIB4
91;MPIB2;SPL;8149;25.92026;0;12.44213;0.0002893519;MPIB4
91.05;MPIB1;SPL;8149;25.92026;0;12.44213;0.0006751543;MPIB4
91.05;MPIB2;SPL;8149;25.92026;0;12.44213;0.0003375772;MPIB4
91.1;MPIB1;SPL;8149;25.92026;0;12.44213;0.0002411265;MPIB4
91.1;MPIB2;SPL;8149;25.92026;0;12.44213;0.0004340278;MPIB4
91.15;MPIB1;SPL;8149;25.92026;0;12.44213;0.0002411265;MPIB4
91.15;MPIB2;SPL;8149;25.92026;0;12.44213;0.0005787037;MPIB4
91.2;MPIB1;SPL;8149;25.92026;0;12.44213;0.0002411265;MPIB4
91.2;MPIB2;SPL;8149;25.92026;0;12.44213;0.0002411265;MPIB4
91.25;MPIB1;SPL;8149;25.92026;0;12.44213;0.0002893519;MPIB4
91.25;MPIB2;SPL;8149;25.92026;0;12.44213;0.0002893519;MPIB4
91.3;MPIB1;SPL;8149;25.92026;0;12.44213;0.0001929012;MPIB4
91.3;MPIB2;SPL;8149;25.92026;0;12.44213;0.0003858025;MPIB4
91.35;MPIB1;SPL;8149;25.92026;0;12.44213;0.0001929012;MPIB4
91.35;MPIB2;SPL;8149;25.92026;0;12.44213;0.0001929012;MPIB4
91.4;MPIB1;SPL;8149;25.92026;0;12.44213;9.645062E-05;MPIB4
91.4;MPIB2;SPL;8149;25.92026;0;12.44213;4.822531E-05;MPIB4
97.55;MPIB3;SPL;8358;53.46377;0;37.7;0.144483;MPIB3
97.6;MPIB3;SPL;8358;53.46377;0;37.7;0.1363812;MPIB3
97.65;MPIB3;SPL;8358;53.46377;0;37.7;0.1687886;MPIB3
97.7;MPIB3;SPL;8358;53.46377;0;37.7;0.1706694;MPIB3
97.75;MPIB3;SPL;8358;53.46377;0;37.7;0.1561053;MPIB3
97.8;MPIB3;SPL;8358;53.46377;0;37.7;0.1263985;MPIB3
97.85;MPIB3;SPL;8358;53.46377;0;37.7;0.1346933;MPIB3
97.9;MPIB3;SPL;8358;53.46377;0;37.7;0.003472222;MPIB3
103.3;MPIB1;SPL;8155;23.97195;0;31.27146;0.1544657;MPIB1
103.35;MPIB1;SPL;8155;23.97195;0;31.27146;0.1590953;MPIB1
103.4;MPIB1;SPL;8155;23.97195;0;31.27146;0.1482928;MPIB1
103.45;MPIB1;SPL;8155;23.97195;0;31.27146;0.1398534;MPIB1
103.5;MPIB1;SPL;8155;23.97195;0;31.27146;0.1325231;MPIB1
103.55;MPIB1;SPL;8155;23.97195;0;31.27146;0.121576;MPIB1
103.6;MPIB1;SPL;8155;23.97195;0;31.27146;0.1103877;MPIB1
103.65;MPIB1;SPL;8155;23.97195;0;31.27146;0.08849344;MPIB1
103.7;MPIB1;SPL;8155;23.97195;0;31.27146;0.09891011;MPIB1
103.75;MPIB1;SPL;8155;23.97195;0;31.27146;0.09823495;MPIB1
103.8;MPIB1;SPL;8155;23.97195;0;31.27146;0.1030575;MPIB1
103.85;MPIB1;SPL;8155;23.97195;0;31.27146;0.08458719;MPIB1
103.9;MPIB1;SPL;8155;23.97195;0;31.27146;0.07696759;MPIB1
103.95;MPIB1;SPL;8155;23.97195;0;31.27146;0.06071566;MPIB1
104;MPIB1;SPL;8155;23.97195;0;31.27146;0.04735725;MPIB1
104.05;MPIB1;SPL;8155;23.97195;0;31.27146;0.02768133;MPIB1
104.1;MPIB1;SPL;8155;23.97195;0;31.27146;0.03385417;MPIB1
104.15;MPIB1;SPL;8155;23.97195;0;31.27146;0.0344811;MPIB1
104.2;MPIB1;SPL;8155;23.97195;0;31.27146;0.02623457;MPIB1
104.25;MPIB1;SPL;8155;23.97195;0;31.27146;0.02772955;MPIB1
104.3;MPIB1;SPL;8155;23.97195;0;31.27146;0.02604167;MPIB1
104.35;MPIB1;SPL;8155;23.97195;0;31.27146;0.03023727;MPIB1
104.4;MPIB1;SPL;8155;23.97195;0;31.27146;0.02850116;MPIB1
104.45;MPIB1;SPL;8155;23.97195;0;31.27146;0.02758488;MPIB1
104.5;MPIB1;SPL;8155;23.97195;0;31.27146;0.0232446;MPIB1
104.55;MPIB1;SPL;8155;23.97195;0;31.27146;0.02271412;MPIB1
104.6;MPIB1;SPL;8155;23.97195;0;31.27146;0.01258681;MPIB1
104.65;MPIB1;SPL;8155;23.97195;0;31.27146;0.01437114;MPIB1
104.7;MPIB1;SPL;8155;23.97195;0;31.27146;0.01408179;MPIB1
104.75;MPIB1;SPL;8155;23.97195;0;31.27146;0.006558642;MPIB1
104.8;MPIB1;SPL;8155;23.97195;0;31.27146;0.002121913;MPIB1
104.85;MPIB1;SPL;8155;23.97195;0;31.27146;0.002121913;MPIB1
105.95;MPIB1;SPL;8175;25.05835;0;30.27559;0.15326;MPIB1
106;MPIB1;SPL;8175;25.05835;0;30.27559;0.1533565;MPIB1
106.05;MPIB1;SPL;8175;25.05835;0;30.27559;0.1462674;MPIB1
106.1;MPIB1;SPL;8175;25.05835;0;30.27559;0.133777;MPIB1
106.15;MPIB1;SPL;8175;25.05835;0;30.27559;0.1245177;MPIB1
106.2;MPIB1;SPL;8175;25.05835;0;30.27559;0.1141493;MPIB1
106.25;MPIB1;SPL;8175;25.05835;0;30.27559;0.1090374;MPIB1
106.3;MPIB1;SPL;8175;25.05835;0;30.27559;0.097174;MPIB1
106.35;MPIB1;SPL;8175;25.05835;0;30.27559;0.09649884;MPIB1
106.4;MPIB1;SPL;8175;25.05835;0;30.27559;0.09519676;MPIB1
106.45;MPIB1;SPL;8175;25.05835;0;30.27559;0.08342978;MPIB1
106.5;MPIB1;SPL;8175;25.05835;0;30.27559;0.07928241;MPIB1
106.55;MPIB1;SPL;8175;25.05835;0;30.27559;0.08362269;MPIB1
106.6;MPIB1;SPL;8175;25.05835;0;30.27559;0.09519676;MPIB1
106.65;MPIB1;SPL;8175;25.05835;0;30.27559;0.09418403;MPIB1
106.7;MPIB1;SPL;8175;25.05835;0;30.27559;0.0975598;MPIB1
106.75;MPIB1;SPL;8175;25.05835;0;30.27559;0.02772955;MPIB1
108.95;MPIB1;SPL;8174;26.13208;0;28.42201;0.1774691;MPIB1
109;MPIB1;SPL;8174;26.13208;0;28.42201;0.1811343;MPIB1
109.05;MPIB1;SPL;8174;26.13208;0;28.42201;0.1644483;MPIB1
109.1;MPIB1;SPL;8174;26.13208;0;28.42201;0.1496914;MPIB1
109.15;MPIB1;SPL;8174;26.13208;0;28.42201;0.1494985;MPIB1
109.2;MPIB1;SPL;8174;26.13208;0;28.42201;0.1325231;MPIB1
109.25;MPIB1;SPL;8174;26.13208;0;28.42201;0.1214796;MPIB1
109.3;MPIB1;SPL;8174;26.13208;0;28.42201;0.09837963;MPIB1
109.35;MPIB1;SPL;8174;26.13208;0;28.42201;0.1013214;MPIB1
109.4;MPIB1;SPL;8174;26.13208;0;28.42201;0.1117863;MPIB1
109.45;MPIB1;SPL;8174;26.13208;0;28.42201;0.1133777;MPIB1
109.5;MPIB1;SPL;8174;26.13208;0;28.42201;0.09972994;MPIB1
109.55;MPIB1;SPL;8174;26.13208;0;28.42201;0.09963349;MPIB1
109.6;MPIB1;SPL;8174;26.13208;0;28.42201;0.08217593;MPIB1
109.65;MPIB1;SPL;8174;26.13208;0;28.42201;0.06052276;MPIB1
109.7;MPIB1;SPL;8174;26.13208;0;28.42201;0.04981674;MPIB1
109.75;MPIB1;SPL;8174;26.13208;0;28.42201;0.04600694;MPIB1
109.8;MPIB1;SPL;8174;26.13208;0;28.42201;0.04827353;MPIB1
109.85;MPIB1;SPL;8174;26.13208;0;28.42201;0.03173225;MPIB1
109.9;MPIB1;SPL;8174;26.13208;0;28.42201;0.02980324;MPIB1
109.95;MPIB1;SPL;8174;26.13208;0;28.42201;0.02276235;MPIB1
110;MPIB1;SPL;8174;26.13208;0;28.42201;0.01422647;MPIB1
110.05;MPIB1;SPL;8174;26.13208;0;28.42201;0.01287616;MPIB1
110.1;MPIB1;SPL;8174;26.13208;0;28.42201;0.008294753;MPIB1
110.15;MPIB1;SPL;8174;26.13208;0;28.42201;0.00853588;MPIB1
110.2;MPIB1;SPL;8174;26.13208;0;28.42201;0.009548611;MPIB1
110.25;MPIB1;SPL;8174;26.13208;0;28.42201;0.01099537;MPIB1
110.3;MPIB1;SPL;8174;26.13208;0;28.42201;0.01490162;MPIB1
110.35;MPIB1;SPL;8174;26.13208;0;28.42201;0.0154321;MPIB1
110.4;MPIB1;SPL;8174;26.13208;0;28.42201;0.01630015;MPIB1
110.45;MPIB1;SPL;8174;26.13208;0;28.42201;0.01721643;MPIB1
110.5;MPIB1;SPL;8174;26.13208;0;28.42201;0.01697531;MPIB1
110.55;MPIB1;SPL;8174;26.13208;0;28.42201;0.01176698;MPIB1
110.6;MPIB1;SPL;8174;26.13208;0;28.42201;0.005208333;MPIB1
110.65;MPIB1;SPL;8174;26.13208;0;28.42201;0.004918981;MPIB1
112.15;MPIB1;SPL;8195;27.91957;0;28.22942;0.1810378;MPIB1
112.15;MPIB3;SPL;8195;27.91957;0;28.22942;0.003231096;MPIB1
112.2;MPIB1;SPL;8195;27.91957;0;28.22942;0.1692226;MPIB1
112.2;MPIB3;SPL;8195;27.91957;0;28.22942;0.003327546;MPIB1
112.25;MPIB1;SPL;8195;27.91957;0;28.22942;0.1538387;MPIB1
112.25;MPIB3;SPL;8195;27.91957;0;28.22942;0.003375772;MPIB1
112.3;MPIB1;SPL;8195;27.91957;0;28.22942;0.1455922;MPIB1
112.3;MPIB3;SPL;8195;27.91957;0;28.22942;0.003231096;MPIB1
112.35;MPIB1;SPL;8195;27.91957;0;28.22942;0.131414;MPIB1
112.35;MPIB3;SPL;8195;27.91957;0;28.22942;0.00318287;MPIB1
112.4;MPIB1;SPL;8195;27.91957;0;28.22942;0.1069637;MPIB1
112.4;MPIB3;SPL;8195;27.91957;0;28.22942;0.002555941;MPIB1
112.45;MPIB1;SPL;8195;27.91957;0;28.22942;0.09659529;MPIB1
112.45;MPIB3;SPL;8195;27.91957;0;28.22942;0.00154321;MPIB1
112.5;MPIB1;SPL;8195;27.91957;0;28.22942;0.08969907;MPIB1
112.5;MPIB3;SPL;8195;27.91957;0;28.22942;0.0007233796;MPIB1
112.55;MPIB1;SPL;8195;27.91957;0;28.22942;0.09273726;MPIB1
112.6;MPIB1;SPL;8195;27.91957;0;28.22942;0.1011285;MPIB1
112.65;MPIB1;SPL;8195;27.91957;0;28.22942;0.06674383;MPIB1
112.7;MPIB1;SPL;8195;27.91957;0;28.22942;0.05000965;MPIB1
112.75;MPIB1;SPL;8195;27.91957;0;28.22942;0.04253472;MPIB1
112.8;MPIB1;SPL;8195;27.91957;0;28.22942;0.03129822;MPIB1
112.85;MPIB1;SPL;8195;27.91957;0;28.22942;0.03182871;MPIB1
112.9;MPIB1;SPL;8195;27.91957;0;28.22942;0.03539738;MPIB1
112.95;MPIB1;SPL;8195;27.91957;0;28.22942;0.03645833;MPIB1
113;MPIB1;SPL;8195;27.91957;0;28.22942;0.02695795;MPIB1
113.05;MPIB1;SPL;8195;27.91957;0;28.22942;0.02329282;MPIB1
113.1;MPIB1;SPL;8195;27.91957;0;28.22942;0.01808449;MPIB1
113.15;MPIB1;SPL;8195;27.91957;0;28.22942;0.01528742;MPIB1
113.2;MPIB1;SPL;8195;27.91957;0;28.22942;0.01355131;MPIB1
113.2;MPIB3;SPL;8195;27.91957;0;28.22942;0.0001446759;MPIB1
113.25;MPIB1;SPL;8195;27.91957;0;28.22942;0.01451582;MPIB1
113.25;MPIB3;SPL;8195;27.91957;0;28.22942;0.0002893519;MPIB1
113.3;MPIB1;SPL;8195;27.91957;0;28.22942;0.01191165;MPIB1
113.3;MPIB3;SPL;8195;27.91957;0;28.22942;0.0005304784;MPIB1
113.35;MPIB1;SPL;8195;27.91957;0;28.22942;0.009645062;MPIB1
113.35;MPIB3;SPL;8195;27.91957;0;28.22942;0.0002893519;MPIB1
113.4;MPIB1;SPL;8195;27.91957;0;28.22942;0.008150077;MPIB1
113.4;MPIB3;SPL;8195;27.91957;0;28.22942;0.0003375772;MPIB1
113.45;MPIB1;SPL;8195;27.91957;0;28.22942;0.007378472;MPIB1
113.45;MPIB3;SPL;8195;27.91957;0;28.22942;0.0002893519;MPIB1
113.5;MPIB1;SPL;8195;27.91957;0;28.22942;0.005208333;MPIB1
113.5;MPIB3;SPL;8195;27.91957;0;28.22942;0.0002893519;MPIB1
113.55;MPIB1;SPL;8195;27.91957;0;28.22942;0.005353009;MPIB1
113.55;MPIB3;SPL;8195;27.91957;0;28.22942;0.0004822531;MPIB1
113.6;MPIB1;SPL;8195;27.91957;0;28.22942;0.005835262;MPIB1
113.6;MPIB3;SPL;8195;27.91957;0;28.22942;0.0001929012;MPIB1
113.65;MPIB1;SPL;8195;27.91957;0;28.22942;0.00554591;MPIB1
113.65;MPIB3;SPL;8343;51.3;0;53.56245;0.1559606;MPIB3
113.65;MPIB3;SPL;8195;27.91957;0;28.22942;9.645062E-05;MPIB1
113.7;MPIB1;SPL;8195;27.91957;0;28.22942;0.003520448;MPIB1
113.7;MPIB3;SPL;8343;51.3;0;53.56245;0.1624711;MPIB3
113.7;MPIB3;SPL;8195;27.91957;0;28.22942;0.0001929012;MPIB1
113.75;MPIB1;SPL;8195;27.91957;0;28.22942;0.003568673;MPIB1
113.75;MPIB3;SPL;8343;51.3;0;53.56245;0.1868248;MPIB3
113.75;MPIB3;SPL;8195;27.91957;0;28.22942;0.0001929012;MPIB1
113.8;MPIB1;SPL;8195;27.91957;0;28.22942;0.003423997;MPIB1
113.8;MPIB3;SPL;8343;51.3;0;53.56245;0.16739;MPIB3
113.8;MPIB3;SPL;8195;27.91957;0;28.22942;9.645062E-05;MPIB1
113.85;MPIB1;SPL;8195;27.91957;0;28.22942;0.002411265;MPIB1
113.85;MPIB3;SPL;8343;51.3;0;53.56245;0.1473765;MPIB3
113.9;MPIB1;SPL;8195;27.91957;0;28.22942;0.002459491;MPIB1
113.9;MPIB3;SPL;8343;51.3;0;53.56245;0.138262;MPIB3
113.95;MPIB1;SPL;8195;27.91957;0;28.22942;0.00163966;MPIB1
113.95;MPIB3;SPL;8343;51.3;0;53.56245;0.1330054;MPIB3
114;MPIB1;SPL;8195;27.91957;0;28.22942;0.0005787037;MPIB1
114;MPIB3;SPL;8343;51.3;0;53.56245;0.1097608;MPIB3
114.05;MPIB3;SPL;8343;51.3;0;53.56245;0.07079475;MPIB3
118.75;MPIB1;SPL;8303;45.3;0;53.52008;0.001784336;MPIB3
118.75;MPIB3;SPL;8303;45.3;0;53.52008;0.1588059;MPIB3
118.8;MPIB1;SPL;8303;45.3;0;53.52008;0.002218364;MPIB3
118.8;MPIB3;SPL;8303;45.3;0;53.52008;0.1647859;MPIB3
118.85;MPIB1;SPL;8303;45.3;0;53.52008;0.002073688;MPIB3
118.85;MPIB3;SPL;8303;45.3;0;53.52008;0.1938657;MPIB3
118.9;MPIB1;SPL;8303;45.3;0;53.52008;0.002025463;MPIB3
118.9;MPIB3;SPL;8303;45.3;0;53.52008;0.1540316;MPIB3
118.95;MPIB1;SPL;8303;45.3;0;53.52008;0.002218364;MPIB3
118.95;MPIB3;SPL;8303;45.3;0;53.52008;0.1277971;MPIB3
119;MPIB1;SPL;8303;45.3;0;53.52008;0.00226659;MPIB3
119;MPIB3;SPL;8303;45.3;0;53.52008;0.1572145;MPIB3
119.05;MPIB1;SPL;8303;45.3;0;53.52008;0.00236304;MPIB3
119.05;MPIB3;SPL;8303;45.3;0;53.52008;0.1782407;MPIB3
