Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.45;MPIB3;SPL;3579;57.02896;0;45.3712;0.1695602;MPIB3
17.45;MPIB3;SPL;3374;25.5;0;26.5;0.00308642;MPIB4
17.45;MPIB4;SPL;3374;25.5;0;26.5;0.1514275;MPIB4
17.45;MPIB1;SPL;3579;57.02896;0;45.3712;0.001109182;MPIB3
17.5;MPIB3;SPL;3579;57.02896;0;45.3712;0.168451;MPIB3
17.5;MPIB3;SPL;3374;25.5;0;26.5;0.002797068;MPIB4
17.5;MPIB4;SPL;3374;25.5;0;26.5;0.1296296;MPIB4
17.5;MPIB1;SPL;3579;57.02896;0;45.3712;0.001109182;MPIB3
17.55;MPIB3;SPL;3579;57.02896;0;45.3712;0.1657022;MPIB3
17.55;MPIB3;SPL;3374;25.5;0;26.5;0.00318287;MPIB4
17.55;MPIB4;SPL;3374;25.5;0;26.5;0.07629244;MPIB4
17.55;MPIB1;SPL;3579;57.02896;0;45.3712;0.001205633;MPIB3
17.6;MPIB3;SPL;3579;57.02896;0;45.3712;0.1603491;MPIB3
17.6;MPIB3;SPL;3374;25.5;0;26.5;0.002604167;MPIB4
17.6;MPIB4;SPL;3374;25.5;0;26.5;0.06544174;MPIB4
17.6;MPIB4;SPL;3579;57.02896;0;45.3712;0.002073688;MPIB3
17.6;MPIB1;SPL;3579;57.02896;0;45.3712;0.001398534;MPIB3
17.65;MPIB3;SPL;3579;57.02896;0;45.3712;0.1331501;MPIB3
17.65;MPIB3;SPL;3374;25.5;0;26.5;0.002941744;MPIB4
17.65;MPIB4;SPL;3374;25.5;0;26.5;0.1001157;MPIB4
17.65;MPIB4;SPL;3579;57.02896;0;45.3712;0.002459491;MPIB3
17.65;MPIB1;SPL;3579;57.02896;0;45.3712;0.001302083;MPIB3
17.7;MPIB3;SPL;3579;57.02896;0;45.3712;0.1287616;MPIB3
17.7;MPIB3;SPL;3374;25.5;0;26.5;0.002941744;MPIB4
17.7;MPIB4;SPL;3374;25.5;0;26.5;0.07523149;MPIB4
17.7;MPIB1;SPL;3579;57.02896;0;45.3712;0.001350309;MPIB3
17.75;MPIB3;SPL;3579;57.02896;0;45.3712;0.116657;MPIB3
17.75;MPIB3;SPL;3374;25.5;0;26.5;0.002652392;MPIB4
17.75;MPIB4;SPL;3374;25.5;0;26.5;0.07479745;MPIB4
17.75;MPIB1;SPL;3579;57.02896;0;45.3712;0.00163966;MPIB3
17.8;MPIB3;SPL;3579;57.02896;0;45.3712;0.06876929;MPIB3
17.8;MPIB3;SPL;3374;25.5;0;26.5;0.001784336;MPIB4
17.8;MPIB4;SPL;3374;25.5;0;26.5;0.0584973;MPIB4
17.8;MPIB1;SPL;3579;57.02896;0;45.3712;0.001446759;MPIB3
17.85;MPIB3;SPL;3579;57.02896;0;45.3712;0.07267554;MPIB3
17.85;MPIB3;SPL;3374;25.5;0;26.5;0.001398534;MPIB4
17.85;MPIB4;SPL;3374;25.5;0;26.5;0.05319251;MPIB4
17.85;MPIB1;SPL;3579;57.02896;0;45.3712;0.001494985;MPIB3
17.9;MPIB3;SPL;3579;57.02896;0;45.3712;0.07146991;MPIB3
17.9;MPIB3;SPL;3374;25.5;0;26.5;0.001494985;MPIB4
17.9;MPIB4;SPL;3374;25.5;0;26.5;0.04277585;MPIB4
17.9;MPIB1;SPL;3579;57.02896;0;45.3712;0.001350309;MPIB3
17.95;MPIB3;SPL;3579;57.02896;0;45.3712;0.06052276;MPIB3
17.95;MPIB3;SPL;3374;25.5;0;26.5;0.00154321;MPIB4
17.95;MPIB4;SPL;3374;25.5;0;26.5;0.0398341;MPIB4
17.95;MPIB1;SPL;3579;57.02896;0;45.3712;0.001687886;MPIB3
18;MPIB3;SPL;3579;57.02896;0;45.3712;0.05579668;MPIB3
18;MPIB3;SPL;3374;25.5;0;26.5;0.001060957;MPIB4
18;MPIB4;SPL;3374;25.5;0;26.5;0.03824267;MPIB4
18;MPIB1;SPL;3579;57.02896;0;45.3712;0.001350309;MPIB3
18.05;MPIB3;SPL;3579;57.02896;0;45.3712;0.04311343;MPIB3
18.05;MPIB3;SPL;3374;25.5;0;26.5;0.001109182;MPIB4
18.05;MPIB4;SPL;3374;25.5;0;26.5;0.03274499;MPIB4
18.05;MPIB4;SPL;3579;57.02896;0;45.3712;0.0005787037;MPIB3
18.05;MPIB1;SPL;3579;57.02896;0;45.3712;0.001302083;MPIB3
18.1;MPIB3;SPL;3579;57.02896;0;45.3712;0.03539738;MPIB3
18.1;MPIB3;SPL;3374;25.5;0;26.5;0.001253858;MPIB4
18.1;MPIB4;SPL;3374;25.5;0;26.5;0.02406443;MPIB4
18.1;MPIB4;SPL;3579;57.02896;0;45.3712;0.001012731;MPIB3
18.1;MPIB1;SPL;3579;57.02896;0;45.3712;0.001109182;MPIB3
18.15;MPIB3;SPL;3579;57.02896;0;45.3712;0.02903164;MPIB3
18.15;MPIB3;SPL;3374;25.5;0;26.5;0.001060957;MPIB4
18.15;MPIB4;SPL;3374;25.5;0;26.5;0.01707176;MPIB4
18.15;MPIB4;SPL;3579;57.02896;0;45.3712;0.001350309;MPIB3
18.15;MPIB1;SPL;3579;57.02896;0;45.3712;0.001012731;MPIB3
18.2;MPIB3;SPL;3579;57.02896;0;45.3712;0.02753665;MPIB3
18.2;MPIB3;SPL;3374;25.5;0;26.5;0.001157407;MPIB4
18.2;MPIB4;SPL;3374;25.5;0;26.5;0.01316551;MPIB4
18.2;MPIB4;SPL;3579;57.02896;0;45.3712;0.001253858;MPIB3
18.2;MPIB1;SPL;3374;25.5;0;26.5;9.645062E-05;MPIB4
18.2;MPIB1;SPL;3579;57.02896;0;45.3712;0.0008680556;MPIB3
18.25;MPIB3;SPL;3579;57.02896;0;45.3712;0.02141204;MPIB3
18.25;MPIB3;SPL;3374;25.5;0;26.5;0.0008198302;MPIB4
18.25;MPIB4;SPL;3374;25.5;0;26.5;0.01292438;MPIB4
18.25;MPIB4;SPL;3579;57.02896;0;45.3712;0.0008680556;MPIB3
18.25;MPIB1;SPL;3374;25.5;0;26.5;0.002411265;MPIB4
18.25;MPIB1;SPL;3579;57.02896;0;45.3712;0.001109182;MPIB3
18.3;MPIB3;SPL;3579;57.02896;0;45.3712;0.02068866;MPIB3
18.3;MPIB3;SPL;3374;25.5;0;26.5;0.0008680556;MPIB4
18.3;MPIB4;SPL;3374;25.5;0;26.5;0.01138117;MPIB4
18.3;MPIB4;SPL;3579;57.02896;0;45.3712;0.0009162808;MPIB3
18.3;MPIB1;SPL;3374;25.5;0;26.5;0.00226659;MPIB4
18.3;MPIB1;SPL;3579;57.02896;0;45.3712;0.0005787037;MPIB3
18.35;MPIB3;SPL;3579;57.02896;0;45.3712;0.01548032;MPIB3
18.35;MPIB3;SPL;3374;25.5;0;26.5;0.001012731;MPIB4
18.35;MPIB4;SPL;3374;25.5;0;26.5;0.01167052;MPIB4
18.35;MPIB4;SPL;3579;57.02896;0;45.3712;0.001012731;MPIB3
18.35;MPIB1;SPL;3374;25.5;0;26.5;0.00154321;MPIB4
18.35;MPIB1;SPL;3579;57.02896;0;45.3712;0.0009162808;MPIB3
18.4;MPIB3;SPL;3579;57.02896;0;45.3712;0.01466049;MPIB3
18.4;MPIB3;SPL;3374;25.5;0;26.5;0.0007233796;MPIB4
18.4;MPIB3;SPL;3234;6.3;0;26.27484;0.000626929;MPIB2
18.4;MPIB4;SPL;3374;25.5;0;26.5;0.009162809;MPIB4
18.4;MPIB4;SPL;3579;57.02896;0;45.3712;0.001205633;MPIB3
18.4;MPIB2;SPL;3234;6.3;0;26.27484;0.1886574;MPIB2
18.4;MPIB1;SPL;3374;25.5;0;26.5;0.00226659;MPIB4
18.4;MPIB1;SPL;3579;57.02896;0;45.3712;0.0007233796;MPIB3
18.45;MPIB3;SPL;3579;57.02896;0;45.3712;0.01340664;MPIB3
18.45;MPIB3;SPL;3374;25.5;0;26.5;0.0005304784;MPIB4
18.45;MPIB3;SPL;3234;6.3;0;26.27484;0.000626929;MPIB2
18.45;MPIB4;SPL;3374;25.5;0;26.5;0.007378472;MPIB4
18.45;MPIB4;SPL;3579;57.02896;0;45.3712;0.0009645062;MPIB3
18.45;MPIB2;SPL;3234;6.3;0;26.27484;0.1759741;MPIB2
18.45;MPIB1;SPL;3374;25.5;0;26.5;0.001832562;MPIB4
18.45;MPIB1;SPL;3579;57.02896;0;45.3712;0.0008680556;MPIB3
18.5;MPIB3;SPL;3579;57.02896;0;45.3712;0.01215278;MPIB3
18.5;MPIB3;SPL;3374;25.5;0;26.5;0.0008198302;MPIB4
18.5;MPIB3;SPL;3234;6.3;0;26.27484;0.0007233796;MPIB2
18.5;MPIB4;SPL;3374;25.5;0;26.5;0.005208333;MPIB4
18.5;MPIB4;SPL;3579;57.02896;0;45.3712;0.001060957;MPIB3
18.5;MPIB2;SPL;3234;6.3;0;26.27484;0.2019194;MPIB2
18.5;MPIB1;SPL;3374;25.5;0;26.5;0.001205633;MPIB4
18.5;MPIB1;SPL;3579;57.02896;0;45.3712;0.0007716049;MPIB3
18.55;MPIB3;SPL;3579;57.02896;0;45.3712;0.008246528;MPIB3
18.55;MPIB3;SPL;3374;25.5;0;26.5;0.0007716049;MPIB4
18.55;MPIB3;SPL;3234;6.3;0;26.27484;0.0007233796;MPIB2
18.55;MPIB4;SPL;3374;25.5;0;26.5;0.00462963;MPIB4
18.55;MPIB4;SPL;3579;57.02896;0;45.3712;0.0009645062;MPIB3
18.55;MPIB2;SPL;3234;6.3;0;26.27484;0.1686921;MPIB2
18.55;MPIB1;SPL;3374;25.5;0;26.5;0.00154321;MPIB4
18.55;MPIB1;SPL;3579;57.02896;0;45.3712;0.0003858025;MPIB3
18.6;MPIB3;SPL;3579;57.02896;0;45.3712;0.007571374;MPIB3
18.6;MPIB3;SPL;3374;25.5;0;26.5;0.0005787037;MPIB4
18.6;MPIB3;SPL;3234;6.3;0;26.27484;0.0007233796;MPIB2
18.6;MPIB4;SPL;3374;25.5;0;26.5;0.004533179;MPIB4
18.6;MPIB4;SPL;3579;57.02896;0;45.3712;0.000626929;MPIB3
18.6;MPIB2;SPL;3234;6.3;0;26.27484;0.1345486;MPIB2
18.6;MPIB1;SPL;3374;25.5;0;26.5;0.001398534;MPIB4
18.6;MPIB1;SPL;3579;57.02896;0;45.3712;0.0005304784;MPIB3
18.65;MPIB3;SPL;3579;57.02896;0;45.3712;0.006317515;MPIB3
18.65;MPIB3;SPL;3374;25.5;0;26.5;0.0003858025;MPIB4
18.65;MPIB3;SPL;3234;6.3;0;26.27484;0.0006751543;MPIB2
18.65;MPIB4;SPL;3374;25.5;0;26.5;0.004243827;MPIB4
18.65;MPIB4;SPL;3579;57.02896;0;45.3712;0.0006751543;MPIB3
18.65;MPIB2;SPL;3234;6.3;0;26.27484;0.1449171;MPIB2
18.65;MPIB1;SPL;3374;25.5;0;26.5;0.001109182;MPIB4
18.65;MPIB1;SPL;3579;57.02896;0;45.3712;0.0005787037;MPIB3
18.7;MPIB3;SPL;3579;57.02896;0;45.3712;0.006896219;MPIB3
18.7;MPIB3;SPL;3374;25.5;0;26.5;0.0001446759;MPIB4
18.7;MPIB3;SPL;3234;6.3;0;26.27484;0.0007233796;MPIB2
18.7;MPIB4;SPL;3374;25.5;0;26.5;0.002555941;MPIB4
18.7;MPIB4;SPL;3579;57.02896;0;45.3712;0.0005787037;MPIB3
18.7;MPIB2;SPL;3234;6.3;0;26.27484;0.1502218;MPIB2
18.7;MPIB1;SPL;3374;25.5;0;26.5;0.0007716049;MPIB4
18.7;MPIB1;SPL;3579;57.02896;0;45.3712;0.0009162808;MPIB3
18.75;MPIB3;SPL;3579;57.02896;0;45.3712;0.005353009;MPIB3
18.75;MPIB3;SPL;3374;25.5;0;26.5;0.0002411265;MPIB4
18.75;MPIB3;SPL;3234;6.3;0;26.27484;0.0007716049;MPIB2
18.75;MPIB4;SPL;3374;25.5;0;26.5;0.002555941;MPIB4
18.75;MPIB4;SPL;3579;57.02896;0;45.3712;0.000626929;MPIB3
18.75;MPIB2;SPL;3234;6.3;0;26.27484;0.1359471;MPIB2
18.75;MPIB1;SPL;3374;25.5;0;26.5;0.0008198302;MPIB4
18.75;MPIB1;SPL;3579;57.02896;0;45.3712;0.0005304784;MPIB3
18.8;MPIB3;SPL;3579;57.02896;0;45.3712;0.00554591;MPIB3
18.8;MPIB3;SPL;3374;25.5;0;26.5;0.0002411265;MPIB4
18.8;MPIB3;SPL;3234;6.3;0;26.27484;0.0007233796;MPIB2
18.8;MPIB4;SPL;3374;25.5;0;26.5;0.001880787;MPIB4
18.8;MPIB4;SPL;3579;57.02896;0;45.3712;0.0005304784;MPIB3
18.8;MPIB2;SPL;3234;6.3;0;26.27484;0.06775656;MPIB2
18.8;MPIB1;SPL;3374;25.5;0;26.5;0.0009162808;MPIB4
18.8;MPIB1;SPL;3579;57.02896;0;45.3712;0.0003858025;MPIB3
18.85;MPIB3;SPL;3579;57.02896;0;45.3712;0.005304784;MPIB3
18.85;MPIB3;SPL;3374;25.5;0;26.5;0.0002893519;MPIB4
18.85;MPIB3;SPL;3234;6.3;0;26.27484;0.0007233796;MPIB2
18.85;MPIB4;SPL;3374;25.5;0;26.5;0.001205633;MPIB4
18.85;MPIB4;SPL;3579;57.02896;0;45.3712;0.0004340278;MPIB3
18.85;MPIB1;SPL;3374;25.5;0;26.5;0.0007233796;MPIB4
18.85;MPIB1;SPL;3579;57.02896;0;45.3712;0.0001929012;MPIB3
18.9;MPIB3;SPL;3579;57.02896;0;45.3712;0.004050926;MPIB3
18.9;MPIB3;SPL;3374;25.5;0;26.5;0.0002411265;MPIB4
18.9;MPIB3;SPL;3234;6.3;0;26.27484;0.0006751543;MPIB2
18.9;MPIB4;SPL;3374;25.5;0;26.5;0.0008680556;MPIB4
18.9;MPIB4;SPL;3579;57.02896;0;45.3712;0.0002411265;MPIB3
18.9;MPIB1;SPL;3374;25.5;0;26.5;0.0001446759;MPIB4
18.9;MPIB1;SPL;3579;57.02896;0;45.3712;0.0002411265;MPIB3
18.95;MPIB3;SPL;3579;57.02896;0;45.3712;0.003279321;MPIB3
18.95;MPIB3;SPL;3374;25.5;0;26.5;0.0001929012;MPIB4
18.95;MPIB3;SPL;3234;6.3;0;26.27484;0.0007716049;MPIB2
18.95;MPIB4;SPL;3374;25.5;0;26.5;0.0009645062;MPIB4
18.95;MPIB4;SPL;3579;57.02896;0;45.3712;0.0002411265;MPIB3
18.95;MPIB1;SPL;3374;25.5;0;26.5;0.0004340278;MPIB4
18.95;MPIB1;SPL;3579;57.02896;0;45.3712;0.0001929012;MPIB3
19;MPIB3;SPL;3579;57.02896;0;45.3712;0.002459491;MPIB3
19;MPIB3;SPL;3374;25.5;0;26.5;0.0001446759;MPIB4
19;MPIB3;SPL;3234;6.3;0;26.27484;0.0007716049;MPIB2
19;MPIB4;SPL;3374;25.5;0;26.5;0.001109182;MPIB4
19;MPIB4;SPL;3579;57.02896;0;45.3712;0.0003858025;MPIB3
19;MPIB1;SPL;3374;25.5;0;26.5;0.0001929012;MPIB4
19;MPIB1;SPL;3579;57.02896;0;45.3712;0.0002893519;MPIB3
19.05;MPIB3;SPL;3579;57.02896;0;45.3712;0.001977238;MPIB3
19.05;MPIB3;SPL;3374;25.5;0;26.5;0.0001929012;MPIB4
19.05;MPIB3;SPL;3234;6.3;0;26.27484;0.0006751543;MPIB2
19.05;MPIB4;SPL;3374;25.5;0;26.5;0.001012731;MPIB4
19.05;MPIB4;SPL;3579;57.02896;0;45.3712;4.822531E-05;MPIB3
19.05;MPIB1;SPL;3374;25.5;0;26.5;0.0001929012;MPIB4
19.05;MPIB1;SPL;3579;57.02896;0;45.3712;0.0003858025;MPIB3
19.1;MPIB3;SPL;3579;57.02896;0;45.3712;0.001591435;MPIB3
19.1;MPIB3;SPL;3234;6.3;0;26.27484;0.000626929;MPIB2
19.1;MPIB4;SPL;3579;57.02896;0;45.3712;0.0001929012;MPIB3
19.1;MPIB1;SPL;3374;25.5;0;26.5;9.645062E-05;MPIB4
19.1;MPIB1;SPL;3579;57.02896;0;45.3712;0.0001929012;MPIB3
19.15;MPIB3;SPL;3234;6.3;0;26.27484;0.0007233796;MPIB2
19.15;MPIB3;SPL;3579;57.02896;0;45.3712;0.0006751543;MPIB3
19.2;MPIB3;SPL;3234;6.3;0;26.27484;0.0007233796;MPIB2
19.2;MPIB3;SPL;3579;57.02896;0;45.3712;0.0005787037;MPIB3
19.25;MPIB3;SPL;3234;6.3;0;26.27484;0.0005304784;MPIB2
19.3;MPIB3;SPL;3234;6.3;0;26.27484;0.0005787037;MPIB2
19.35;MPIB3;SPL;3234;6.3;0;26.27484;0.0005304784;MPIB2
19.4;MPIB3;SPL;3234;6.3;0;26.27484;0.000626929;MPIB2
19.45;MPIB3;SPL;3234;6.3;0;26.27484;0.0007233796;MPIB2
19.5;MPIB3;SPL;3234;6.3;0;26.27484;0.0007716049;MPIB2
19.55;MPIB3;SPL;3234;6.3;0;26.27484;0.0005304784;MPIB2
19.6;MPIB3;SPL;3234;6.3;0;26.27484;0.0004822531;MPIB2
19.65;MPIB3;SPL;3234;6.3;0;26.27484;0.0004340278;MPIB2
19.7;MPIB3;SPL;3234;6.3;0;26.27484;0.0003375772;MPIB2
19.75;MPIB3;SPL;3234;6.3;0;26.27484;0.0005304784;MPIB2
19.8;MPIB3;SPL;3234;6.3;0;26.27484;0.0005304784;MPIB2
19.85;MPIB3;SPL;3234;6.3;0;26.27484;0.0002893519;MPIB2
19.9;MPIB3;SPL;3234;6.3;0;26.27484;0.0003375772;MPIB2
19.95;MPIB3;SPL;3234;6.3;0;26.27484;0.0002893519;MPIB2
20;MPIB3;SPL;3234;6.3;0;26.27484;0.0003858025;MPIB2
20.05;MPIB3;SPL;3234;6.3;0;26.27484;0.0003375772;MPIB2
20.1;MPIB3;SPL;3234;6.3;0;26.27484;0.0002893519;MPIB2
20.15;MPIB3;SPL;3234;6.3;0;26.27484;0.0001446759;MPIB2
20.2;MPIB3;SPL;3234;6.3;0;26.27484;0.0001929012;MPIB2
20.25;MPIB3;SPL;3234;6.3;0;26.27484;4.822531E-05;MPIB2
20.3;MPIB3;SPL;3375;25.5;0;26.5;0.001302083;MPIB4
20.3;MPIB4;SPL;3375;25.5;0;26.5;0.2051505;MPIB4
20.3;MPIB1;SPL;3375;25.5;0;26.5;0.019049;MPIB4
20.35;MPIB3;SPL;3560;57.02896;0;45.3712;0.182147;MPIB3
20.35;MPIB3;SPL;3375;25.5;0;26.5;0.001302083;MPIB4
20.35;MPIB4;SPL;3375;25.5;0;26.5;0.1856674;MPIB4
20.35;MPIB4;SPL;3560;57.02896;0;45.3712;0.001157407;MPIB3
20.35;MPIB1;SPL;3375;25.5;0;26.5;0.01760224;MPIB4
20.35;MPIB1;SPL;3560;57.02896;0;45.3712;0.001253858;MPIB3
20.4;MPIB3;SPL;3560;57.02896;0;45.3712;0.1853781;MPIB3
20.4;MPIB3;SPL;3375;25.5;0;26.5;0.001446759;MPIB4
20.4;MPIB4;SPL;3375;25.5;0;26.5;0.1610243;MPIB4
20.4;MPIB4;SPL;3560;57.02896;0;45.3712;0.001302083;MPIB3
20.4;MPIB1;SPL;3375;25.5;0;26.5;0.01842207;MPIB4
20.4;MPIB1;SPL;3560;57.02896;0;45.3712;0.001205633;MPIB3
20.45;MPIB3;SPL;3560;57.02896;0;45.3712;0.1743827;MPIB3
20.45;MPIB3;SPL;3375;25.5;0;26.5;0.00154321;MPIB4
20.45;MPIB4;SPL;3375;25.5;0;26.5;0.1434703;MPIB4
20.45;MPIB4;SPL;3560;57.02896;0;45.3712;0.001784336;MPIB3
20.45;MPIB1;SPL;3375;25.5;0;26.5;0.01769869;MPIB4
20.45;MPIB1;SPL;3560;57.02896;0;45.3712;0.001205633;MPIB3
20.5;MPIB3;SPL;3560;57.02896;0;45.3712;0.1572627;MPIB3
20.5;MPIB3;SPL;3375;25.5;0;26.5;0.001591435;MPIB4
20.5;MPIB4;SPL;3375;25.5;0;26.5;0.123505;MPIB4
20.5;MPIB4;SPL;3560;57.02896;0;45.3712;0.00154321;MPIB3
20.5;MPIB1;SPL;3375;25.5;0;26.5;0.01610725;MPIB4
20.5;MPIB1;SPL;3560;57.02896;0;45.3712;0.001446759;MPIB3
20.55;MPIB3;SPL;3560;57.02896;0;45.3712;0.1410108;MPIB3
20.55;MPIB3;SPL;3375;25.5;0;26.5;0.00154321;MPIB4
20.55;MPIB4;SPL;3375;25.5;0;26.5;0.1017072;MPIB4
20.55;MPIB4;SPL;3560;57.02896;0;45.3712;0.001446759;MPIB3
20.55;MPIB1;SPL;3375;25.5;0;26.5;0.01437114;MPIB4
20.55;MPIB1;SPL;3560;57.02896;0;45.3712;0.001398534;MPIB3
20.6;MPIB3;SPL;3560;57.02896;0;45.3712;0.1155961;MPIB3
20.6;MPIB3;SPL;3375;25.5;0;26.5;0.001446759;MPIB4
20.6;MPIB4;SPL;3375;25.5;0;26.5;0.0889757;MPIB4
20.6;MPIB4;SPL;3560;57.02896;0;45.3712;0.001302083;MPIB3
20.6;MPIB1;SPL;3375;25.5;0;26.5;0.0150463;MPIB4
20.6;MPIB1;SPL;3560;57.02896;0;45.3712;0.00154321;MPIB3
20.65;MPIB3;SPL;3560;57.02896;0;45.3712;0.1003086;MPIB3
20.65;MPIB3;SPL;3375;25.5;0;26.5;0.001446759;MPIB4
20.65;MPIB4;SPL;3375;25.5;0;26.5;0.06476659;MPIB4
20.65;MPIB4;SPL;3560;57.02896;0;45.3712;0.0007233796;MPIB3
20.65;MPIB1;SPL;3375;25.5;0;26.5;0.01364776;MPIB4
20.65;MPIB1;SPL;3560;57.02896;0;45.3712;0.001446759;MPIB3
20.7;MPIB3;SPL;3560;57.02896;0;45.3712;0.08207948;MPIB3
20.7;MPIB3;SPL;3371;25.44358;0;16.56698;0.00154321;MPIB1
20.7;MPIB3;SPL;3375;25.5;0;26.5;0.001398534;MPIB4
20.7;MPIB4;SPL;3375;25.5;0;26.5;0.0661169;MPIB4
20.7;MPIB4;SPL;3560;57.02896;0;45.3712;0.001109182;MPIB3
20.7;MPIB1;SPL;3371;25.44358;0;16.56698;0.1646894;MPIB1
20.7;MPIB1;SPL;3375;25.5;0;26.5;0.009886188;MPIB4
20.7;MPIB1;SPL;3560;57.02896;0;45.3712;0.001157407;MPIB3
20.75;MPIB3;SPL;3560;57.02896;0;45.3712;0.07966821;MPIB3
20.75;MPIB3;SPL;3371;25.44358;0;16.56698;0.0008198302;MPIB1
20.75;MPIB3;SPL;3375;25.5;0;26.5;0.001880787;MPIB4
20.75;MPIB4;SPL;3375;25.5;0;26.5;0.07691937;MPIB4
20.75;MPIB4;SPL;3560;57.02896;0;45.3712;0.001253858;MPIB3
20.75;MPIB1;SPL;3371;25.44358;0;16.56698;0.1618441;MPIB1
20.75;MPIB1;SPL;3375;25.5;0;26.5;0.008246528;MPIB4
20.75;MPIB1;SPL;3560;57.02896;0;45.3712;0.001060957;MPIB3
20.8;MPIB3;SPL;3560;57.02896;0;45.3712;0.06510416;MPIB3
20.8;MPIB3;SPL;3375;25.5;0;26.5;0.002073688;MPIB4
20.8;MPIB4;SPL;3375;25.5;0;26.5;0.07166281;MPIB4
20.8;MPIB4;SPL;3560;57.02896;0;45.3712;0.002073688;MPIB3
20.8;MPIB1;SPL;3371;25.44358;0;16.56698;0.1558642;MPIB1
20.8;MPIB1;SPL;3375;25.5;0;26.5;0.006799769;MPIB4
20.8;MPIB1;SPL;3560;57.02896;0;45.3712;0.001205633;MPIB3
20.85;MPIB3;SPL;3560;57.02896;0;45.3712;0.05676119;MPIB3
20.85;MPIB3;SPL;3375;25.5;0;26.5;0.00154321;MPIB4
20.85;MPIB4;SPL;3375;25.5;0;26.5;0.0432581;MPIB4
20.85;MPIB4;SPL;3371;25.44358;0;16.56698;0.006365741;MPIB1
20.85;MPIB1;SPL;3375;25.5;0;26.5;0.006124614;MPIB4
20.85;MPIB1;SPL;3371;25.44358;0;16.56698;0.1328125;MPIB1
20.85;MPIB1;SPL;3560;57.02896;0;45.3712;0.0009645062;MPIB3
20.9;MPIB3;SPL;3560;57.02896;0;45.3712;0.04976852;MPIB3
20.9;MPIB3;SPL;3375;25.5;0;26.5;0.001591435;MPIB4
20.9;MPIB4;SPL;3375;25.5;0;26.5;0.03780864;MPIB4
20.9;MPIB4;SPL;3371;25.44358;0;16.56698;0.008150077;MPIB1
20.9;MPIB1;SPL;3371;25.44358;0;16.56698;0.1222512;MPIB1
20.9;MPIB1;SPL;3375;25.5;0;26.5;0.005353009;MPIB4
20.9;MPIB1;SPL;3560;57.02896;0;45.3712;0.001253858;MPIB3
20.95;MPIB3;SPL;3560;57.02896;0;45.3712;0.04205247;MPIB3
20.95;MPIB3;SPL;3375;25.5;0;26.5;0.001446759;MPIB4
20.95;MPIB4;SPL;3375;25.5;0;26.5;0.02994792;MPIB4
20.95;MPIB4;SPL;3371;25.44358;0;16.56698;0.009596837;MPIB1
20.95;MPIB1;SPL;3371;25.44358;0;16.56698;0.1100502;MPIB1
20.95;MPIB1;SPL;3375;25.5;0;26.5;0.004918981;MPIB4
20.95;MPIB1;SPL;3560;57.02896;0;45.3712;0.001253858;MPIB3
21;MPIB3;SPL;3560;57.02896;0;45.3712;0.03399884;MPIB3
21;MPIB3;SPL;3375;25.5;0;26.5;0.001012731;MPIB4
21;MPIB4;SPL;3375;25.5;0;26.5;0.02531829;MPIB4
21;MPIB4;SPL;3371;25.44358;0;16.56698;0.009211034;MPIB1
21;MPIB1;SPL;3375;25.5;0;26.5;0.004195602;MPIB4
21;MPIB1;SPL;3371;25.44358;0;16.56698;0.1000193;MPIB1
21;MPIB1;SPL;3560;57.02896;0;45.3712;0.001205633;MPIB3
21.05;MPIB3;SPL;3560;57.02896;0;45.3712;0.03351659;MPIB3
21.05;MPIB3;SPL;3375;25.5;0;26.5;0.0008680556;MPIB4
21.05;MPIB4;SPL;3375;25.5;0;26.5;0.0240162;MPIB4
21.05;MPIB4;SPL;3371;25.44358;0;16.56698;0.009018132;MPIB1
21.05;MPIB1;SPL;3375;25.5;0;26.5;0.004870756;MPIB4
21.05;MPIB1;SPL;3371;25.44358;0;16.56698;0.09456983;MPIB1
21.05;MPIB1;SPL;3560;57.02896;0;45.3712;0.001253858;MPIB3
21.1;MPIB3;SPL;3560;57.02896;0;45.3712;0.02671682;MPIB3
21.1;MPIB3;SPL;3375;25.5;0;26.5;0.0002411265;MPIB4
21.1;MPIB4;SPL;3375;25.5;0;26.5;0.02088156;MPIB4
21.1;MPIB4;SPL;3371;25.44358;0;16.56698;0.007908951;MPIB1
21.1;MPIB1;SPL;3371;25.44358;0;16.56698;0.09683642;MPIB1
21.1;MPIB1;SPL;3375;25.5;0;26.5;0.002845293;MPIB4
21.1;MPIB1;SPL;3560;57.02896;0;45.3712;0.001109182;MPIB3
21.15;MPIB3;SPL;3560;57.02896;0;45.3712;0.02223187;MPIB3
21.15;MPIB4;SPL;3560;57.02896;0;45.3712;9.645062E-05;MPIB3
21.15;MPIB4;SPL;3375;25.5;0;26.5;0.01900077;MPIB4
21.15;MPIB1;SPL;3371;25.44358;0;16.56698;0.07677469;MPIB1
21.15;MPIB1;SPL;3375;25.5;0;26.5;0.002652392;MPIB4
21.15;MPIB1;SPL;3560;57.02896;0;45.3712;0.001060957;MPIB3
21.2;MPIB3;SPL;3560;57.02896;0;45.3712;0.015625;MPIB3
21.2;MPIB4;SPL;3375;25.5;0;26.5;0.01654128;MPIB4
21.2;MPIB4;SPL;3560;57.02896;0;45.3712;0.001253858;MPIB3
21.2;MPIB1;SPL;3371;25.44358;0;16.56698;0.06790123;MPIB1
