Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.15;MPIB2;SPL;12225;34.20984;0;57.25172;0.002218364;MPIB3
55.15;MPIB3;SPL;12225;34.20984;0;57.25172;0.04576582;MPIB3
55.15;MPIB1;SPL;12225;34.20984;0;57.25172;0.002700617;MPIB3
55.2;MPIB2;SPL;12225;34.20984;0;57.25172;0.001929012;MPIB3
55.2;MPIB3;SPL;12225;34.20984;0;57.25172;0.03375772;MPIB3
55.2;MPIB1;SPL;12225;34.20984;0;57.25172;0.00163966;MPIB3
55.25;MPIB2;SPL;12225;34.20984;0;57.25172;0.001591435;MPIB3
55.25;MPIB3;SPL;12225;34.20984;0;57.25172;0.03935185;MPIB3
55.25;MPIB1;SPL;12225;34.20984;0;57.25172;0.001880787;MPIB3
55.3;MPIB2;SPL;12225;34.20984;0;57.25172;0.001832562;MPIB3
55.3;MPIB3;SPL;12225;34.20984;0;57.25172;0.03660301;MPIB3
55.3;MPIB1;SPL;12225;34.20984;0;57.25172;0.001494985;MPIB3
55.35;MPIB2;SPL;12225;34.20984;0;57.25172;0.001687886;MPIB3
55.35;MPIB3;SPL;12225;34.20984;0;57.25172;0.02893518;MPIB3
55.35;MPIB1;SPL;12225;34.20984;0;57.25172;0.001494985;MPIB3
55.4;MPIB2;SPL;12225;34.20984;0;57.25172;0.00163966;MPIB3
55.4;MPIB3;SPL;12225;34.20984;0;57.25172;0.0268615;MPIB3
55.4;MPIB1;SPL;12225;34.20984;0;57.25172;0.001446759;MPIB3
55.45;MPIB2;SPL;12225;34.20984;0;57.25172;0.001253858;MPIB3
55.45;MPIB3;SPL;12225;34.20984;0;57.25172;0.02165316;MPIB3
55.45;MPIB1;SPL;12225;34.20984;0;57.25172;0.001157407;MPIB3
55.5;MPIB2;SPL;12225;34.20984;0;57.25172;0.0009162808;MPIB3
55.5;MPIB3;SPL;12225;34.20984;0;57.25172;0.01793982;MPIB3
55.5;MPIB1;SPL;12225;34.20984;0;57.25172;0.00154321;MPIB3
55.55;MPIB2;SPL;12225;34.20984;0;57.25172;0.001109182;MPIB3
55.55;MPIB3;SPL;12225;34.20984;0;57.25172;0.01432292;MPIB3
55.6;MPIB2;SPL;12225;34.20984;0;57.25172;0.001205633;MPIB3
55.6;MPIB3;SPL;12225;34.20984;0;57.25172;0.01311728;MPIB3
55.65;MPIB2;SPL;12225;34.20984;0;57.25172;0.0005787037;MPIB3
55.65;MPIB3;SPL;12225;34.20984;0;57.25172;0.01133295;MPIB3
55.7;MPIB2;SPL;12225;34.20984;0;57.25172;0.0009162808;MPIB3
55.7;MPIB3;SPL;12225;34.20984;0;57.25172;0.01114005;MPIB3
55.75;MPIB2;SPL;12225;34.20984;0;57.25172;0.001012731;MPIB3
55.75;MPIB3;SPL;12225;34.20984;0;57.25172;0.008584104;MPIB3
55.8;MPIB2;SPL;12225;34.20984;0;57.25172;0.0008198302;MPIB3
55.8;MPIB3;SPL;12225;34.20984;0;57.25172;0.005256559;MPIB3
55.85;MPIB2;SPL;12225;34.20984;0;57.25172;0.001012731;MPIB3
55.85;MPIB3;SPL;12225;34.20984;0;57.25172;0.005931713;MPIB3
55.9;MPIB2;SPL;12225;34.20984;0;57.25172;0.0005787037;MPIB3
55.9;MPIB3;SPL;12225;34.20984;0;57.25172;0.004292052;MPIB3
55.95;MPIB2;SPL;12225;34.20984;0;57.25172;0.0005304784;MPIB3
55.95;MPIB3;SPL;12225;34.20984;0;57.25172;0.003616898;MPIB3
56;MPIB2;SPL;12225;34.20984;0;57.25172;0.0004822531;MPIB3
56;MPIB4;SPL;12225;34.20984;0;57.25172;0.0007716049;MPIB3
56;MPIB3;SPL;12225;34.20984;0;57.25172;0.006413966;MPIB3
56.05;MPIB2;SPL;12225;34.20984;0;57.25172;0.0004822531;MPIB3
56.05;MPIB4;SPL;12225;34.20984;0;57.25172;0.001060957;MPIB3
56.1;MPIB2;SPL;12225;34.20984;0;57.25172;0.0004340278;MPIB3
56.1;MPIB4;SPL;12225;34.20984;0;57.25172;0.001109182;MPIB3
56.15;MPIB2;SPL;12225;34.20984;0;57.25172;0.0003858025;MPIB3
56.15;MPIB4;SPL;12225;34.20984;0;57.25172;0.0008680556;MPIB3
56.2;MPIB2;SPL;12225;34.20984;0;57.25172;0.0001446759;MPIB3
56.2;MPIB4;SPL;12225;34.20984;0;57.25172;0.0007716049;MPIB3
56.25;MPIB2;SPL;12225;34.20984;0;57.25172;0.0002411265;MPIB3
56.25;MPIB4;SPL;12225;34.20984;0;57.25172;0.0008198302;MPIB3
56.3;MPIB2;SPL;12225;34.20984;0;57.25172;0.0002411265;MPIB3
56.3;MPIB4;SPL;12225;34.20984;0;57.25172;0.000626929;MPIB3
56.35;MPIB2;SPL;12225;34.20984;0;57.25172;0.0002893519;MPIB3
56.35;MPIB4;SPL;12225;34.20984;0;57.25172;0.0006751543;MPIB3
56.4;MPIB2;SPL;12225;34.20984;0;57.25172;0.0001929012;MPIB3
56.4;MPIB4;SPL;12225;34.20984;0;57.25172;0.0004340278;MPIB3
56.45;MPIB2;SPL;12225;34.20984;0;57.25172;4.822531E-05;MPIB3
56.45;MPIB4;SPL;12225;34.20984;0;57.25172;9.645062E-05;MPIB3
58.55;MPIB2;SPL;12205;31.6516;0;58.38562;0.005690586;MPIB3
58.55;MPIB4;SPL;12205;31.6516;0;58.38562;0.0859375;MPIB3
58.55;MPIB3;SPL;12205;31.6516;0;58.38562;0.1636285;MPIB3
58.6;MPIB2;SPL;12205;31.6516;0;58.38562;0.005835262;MPIB3
58.6;MPIB4;SPL;12205;31.6516;0;58.38562;0.08531057;MPIB3
58.6;MPIB3;SPL;12205;31.6516;0;58.38562;0.1575039;MPIB3
58.65;MPIB2;SPL;12205;31.6516;0;58.38562;0.005304784;MPIB3
58.65;MPIB4;SPL;12205;31.6516;0;58.38562;0.0857446;MPIB3
58.65;MPIB3;SPL;12205;31.6516;0;58.38562;0.1524884;MPIB3
58.7;MPIB2;SPL;12205;31.6516;0;58.38562;0.005401235;MPIB3
58.7;MPIB4;SPL;12205;31.6516;0;58.38562;0.08183835;MPIB3
58.7;MPIB3;SPL;12205;31.6516;0;58.38562;0.1388889;MPIB3
58.75;MPIB2;SPL;12205;31.6516;0;58.38562;0.00554591;MPIB3
58.75;MPIB4;SPL;12205;31.6516;0;58.38562;0.07966821;MPIB3
58.75;MPIB3;SPL;12205;31.6516;0;58.38562;0.1308835;MPIB3
58.75;MPIB1;SPL;12205;31.6516;0;58.38562;0.001446759;MPIB3
58.8;MPIB2;SPL;12205;31.6516;0;58.38562;0.005015432;MPIB3
58.8;MPIB4;SPL;12205;31.6516;0;58.38562;0.06872106;MPIB3
58.8;MPIB3;SPL;12205;31.6516;0;58.38562;0.1023823;MPIB3
58.8;MPIB1;SPL;12205;31.6516;0;58.38562;0.001591435;MPIB3
58.85;MPIB2;SPL;12205;31.6516;0;58.38562;0.004581404;MPIB3
58.85;MPIB4;SPL;12205;31.6516;0;58.38562;0.06331983;MPIB3
58.85;MPIB3;SPL;12205;31.6516;0;58.38562;0.08854166;MPIB3
58.85;MPIB1;SPL;12205;31.6516;0;58.38562;0.001494985;MPIB3
58.9;MPIB2;SPL;12205;31.6516;0;58.38562;0.004822531;MPIB3
58.9;MPIB4;SPL;12205;31.6516;0;58.38562;0.06225887;MPIB3
58.9;MPIB3;SPL;12205;31.6516;0;58.38562;0.0788966;MPIB3
58.9;MPIB1;SPL;12205;31.6516;0;58.38562;0.001784336;MPIB3
58.95;MPIB2;SPL;12205;31.6516;0;58.38562;0.00472608;MPIB3
58.95;MPIB4;SPL;12205;31.6516;0;58.38562;0.05912423;MPIB3
58.95;MPIB3;SPL;12205;31.6516;0;58.38562;0.07151813;MPIB3
58.95;MPIB1;SPL;12205;31.6516;0;58.38562;0.002025463;MPIB3
59;MPIB2;SPL;12205;31.6516;0;58.38562;0.004292052;MPIB3
59;MPIB4;SPL;12205;31.6516;0;58.38562;0.0544946;MPIB3
59;MPIB3;SPL;12205;31.6516;0;58.38562;0.06577932;MPIB3
59;MPIB1;SPL;12205;31.6516;0;58.38562;0.002025463;MPIB3
59.05;MPIB2;SPL;12205;31.6516;0;58.38562;0.003375772;MPIB3
59.05;MPIB4;SPL;12205;31.6516;0;58.38562;0.05102238;MPIB3
59.05;MPIB3;SPL;12205;31.6516;0;58.38562;0.06061921;MPIB3
59.05;MPIB1;SPL;12205;31.6516;0;58.38562;0.002459491;MPIB3
59.1;MPIB2;SPL;12205;31.6516;0;58.38562;0.003713349;MPIB3
59.1;MPIB4;SPL;12205;31.6516;0;58.38562;0.04552469;MPIB3
59.1;MPIB3;SPL;12205;31.6516;0;58.38562;0.05840085;MPIB3
59.1;MPIB1;SPL;12205;31.6516;0;58.38562;0.002507716;MPIB3
59.15;MPIB2;SPL;12205;31.6516;0;58.38562;0.00308642;MPIB3
59.15;MPIB4;SPL;12205;31.6516;0;58.38562;0.04157022;MPIB3
59.15;MPIB3;SPL;12205;31.6516;0;58.38562;0.03814622;MPIB3
59.15;MPIB1;SPL;12205;31.6516;0;58.38562;0.002604167;MPIB3
59.2;MPIB2;SPL;12205;31.6516;0;58.38562;0.002459491;MPIB3
59.2;MPIB4;SPL;12205;31.6516;0;58.38562;0.03510803;MPIB3
59.2;MPIB3;SPL;12205;31.6516;0;58.38562;0.03178048;MPIB3
59.2;MPIB1;SPL;12205;31.6516;0;58.38562;0.002459491;MPIB3
59.25;MPIB2;SPL;12205;31.6516;0;58.38562;0.001929012;MPIB3
59.25;MPIB4;SPL;12205;31.6516;0;58.38562;0.03269676;MPIB3
59.25;MPIB3;SPL;12205;31.6516;0;58.38562;0.02898341;MPIB3
59.25;MPIB1;SPL;12205;31.6516;0;58.38562;0.001784336;MPIB3
59.3;MPIB2;SPL;12205;31.6516;0;58.38562;0.001832562;MPIB3
59.3;MPIB4;SPL;12205;31.6516;0;58.38562;0.02700617;MPIB3
59.3;MPIB3;SPL;12205;31.6516;0;58.38562;0.02256944;MPIB3
59.3;MPIB1;SPL;12205;31.6516;0;58.38562;0.001494985;MPIB3
59.35;MPIB2;SPL;12205;31.6516;0;58.38562;0.001929012;MPIB3
59.35;MPIB4;SPL;12205;31.6516;0;58.38562;0.02478781;MPIB3
59.35;MPIB3;SPL;12205;31.6516;0;58.38562;0.02102624;MPIB3
59.35;MPIB1;SPL;12205;31.6516;0;58.38562;0.001109182;MPIB3
59.4;MPIB2;SPL;12205;31.6516;0;58.38562;0.001687886;MPIB3
59.4;MPIB4;SPL;12205;31.6516;0;58.38562;0.0188561;MPIB3
59.4;MPIB3;SPL;12205;31.6516;0;58.38562;0.01827739;MPIB3
59.4;MPIB1;SPL;12205;31.6516;0;58.38562;0.001350309;MPIB3
59.45;MPIB2;SPL;12205;31.6516;0;58.38562;0.001253858;MPIB3
59.45;MPIB4;SPL;12205;31.6516;0;58.38562;0.01774691;MPIB3
59.45;MPIB3;SPL;12205;31.6516;0;58.38562;0.01750579;MPIB3
59.45;MPIB1;SPL;12205;31.6516;0;58.38562;0.0008680556;MPIB3
59.5;MPIB2;SPL;12205;31.6516;0;58.38562;0.001302083;MPIB3
59.5;MPIB4;SPL;12205;31.6516;0;58.38562;0.0162037;MPIB3
59.5;MPIB3;SPL;12205;31.6516;0;58.38562;0.01480517;MPIB3
59.5;MPIB1;SPL;12205;31.6516;0;58.38562;0.0008198302;MPIB3
59.55;MPIB2;SPL;12205;31.6516;0;58.38562;0.0008680556;MPIB3
59.55;MPIB4;SPL;12205;31.6516;0;58.38562;0.01494985;MPIB3
59.55;MPIB3;SPL;12205;31.6516;0;58.38562;0.0118152;MPIB3
59.55;MPIB1;SPL;12205;31.6516;0;58.38562;0.0009645062;MPIB3
59.6;MPIB2;SPL;12205;31.6516;0;58.38562;0.0009162808;MPIB3
59.6;MPIB4;SPL;12205;31.6516;0;58.38562;0.01350309;MPIB3
59.6;MPIB3;SPL;12205;31.6516;0;58.38562;0.01007909;MPIB3
59.6;MPIB1;SPL;12205;31.6516;0;58.38562;0.000626929;MPIB3
59.65;MPIB2;SPL;12205;31.6516;0;58.38562;0.0009645062;MPIB3
59.65;MPIB4;SPL;12205;31.6516;0;58.38562;0.01210455;MPIB3
59.65;MPIB3;SPL;12205;31.6516;0;58.38562;0.0078125;MPIB3
59.65;MPIB1;SPL;12205;31.6516;0;58.38562;0.0009162808;MPIB3
59.7;MPIB2;SPL;12205;31.6516;0;58.38562;0.0006751543;MPIB3
59.7;MPIB4;SPL;12205;31.6516;0;58.38562;0.00945216;MPIB3
59.7;MPIB3;SPL;12205;31.6516;0;58.38562;0.007040895;MPIB3
59.7;MPIB1;SPL;12205;31.6516;0;58.38562;0.0009162808;MPIB3
59.75;MPIB2;SPL;12205;31.6516;0;58.38562;0.000626929;MPIB3
59.75;MPIB4;SPL;12205;31.6516;0;58.38562;0.00935571;MPIB3
59.75;MPIB3;SPL;12205;31.6516;0;58.38562;0.006028164;MPIB3
59.75;MPIB1;SPL;12205;31.6516;0;58.38562;0.0006751543;MPIB3
59.8;MPIB2;SPL;12205;31.6516;0;58.38562;0.0004340278;MPIB3
59.8;MPIB4;SPL;12205;31.6516;0;58.38562;0.007233796;MPIB3
59.8;MPIB3;SPL;12205;31.6516;0;58.38562;0.004677855;MPIB3
59.8;MPIB1;SPL;12205;31.6516;0;58.38562;0.0005304784;MPIB3
59.85;MPIB2;SPL;12205;31.6516;0;58.38562;0.0004340278;MPIB3
59.85;MPIB4;SPL;12205;31.6516;0;58.38562;0.006124614;MPIB3
59.85;MPIB3;SPL;12205;31.6516;0;58.38562;0.004436729;MPIB3
59.85;MPIB1;SPL;12205;31.6516;0;58.38562;0.0008680556;MPIB3
59.9;MPIB2;SPL;12205;31.6516;0;58.38562;0.0004822531;MPIB3
59.9;MPIB4;SPL;12205;31.6516;0;58.38562;0.00472608;MPIB3
59.9;MPIB3;SPL;12205;31.6516;0;58.38562;0.001977238;MPIB3
59.9;MPIB1;SPL;12205;31.6516;0;58.38562;0.0004822531;MPIB3
59.95;MPIB2;SPL;12205;31.6516;0;58.38562;0.0004822531;MPIB3
59.95;MPIB4;SPL;12205;31.6516;0;58.38562;0.004918981;MPIB3
59.95;MPIB3;SPL;12205;31.6516;0;58.38562;0.001350309;MPIB3
59.95;MPIB1;SPL;12205;31.6516;0;58.38562;0.0002893519;MPIB3
60;MPIB2;SPL;12205;31.6516;0;58.38562;0.0003375772;MPIB3
60;MPIB4;SPL;12205;31.6516;0;58.38562;0.003761574;MPIB3
60;MPIB3;SPL;12205;31.6516;0;58.38562;0.0009162808;MPIB3
60;MPIB1;SPL;12205;31.6516;0;58.38562;0.0003858025;MPIB3
60.05;MPIB2;SPL;12205;31.6516;0;58.38562;0.0002893519;MPIB3
60.05;MPIB4;SPL;12205;31.6516;0;58.38562;0.002459491;MPIB3
60.05;MPIB3;SPL;12205;31.6516;0;58.38562;0.0001929012;MPIB3
60.05;MPIB1;SPL;12205;31.6516;0;58.38562;0.0004822531;MPIB3
60.1;MPIB2;SPL;12205;31.6516;0;58.38562;0.0003375772;MPIB3
60.1;MPIB4;SPL;12205;31.6516;0;58.38562;0.002121913;MPIB3
60.1;MPIB3;SPL;12205;31.6516;0;58.38562;0.0003375772;MPIB3
60.1;MPIB1;SPL;12205;31.6516;0;58.38562;0.0003375772;MPIB3
60.15;MPIB2;SPL;12205;31.6516;0;58.38562;0.0001929012;MPIB3
60.15;MPIB4;SPL;12205;31.6516;0;58.38562;0.001977238;MPIB3
60.15;MPIB3;SPL;12205;31.6516;0;58.38562;0.0004340278;MPIB3
60.15;MPIB1;SPL;12205;31.6516;0;58.38562;0.0004340278;MPIB3
60.2;MPIB2;SPL;12205;31.6516;0;58.38562;0.0001929012;MPIB3
60.2;MPIB4;SPL;12205;31.6516;0;58.38562;0.001157407;MPIB3
60.2;MPIB1;SPL;12205;31.6516;0;58.38562;9.645062E-05;MPIB3
60.25;MPIB2;SPL;12205;31.6516;0;58.38562;0.0001446759;MPIB3
60.25;MPIB4;SPL;12205;31.6516;0;58.38562;0.001253858;MPIB3
60.25;MPIB1;SPL;12205;31.6516;0;58.38562;0.0002411265;MPIB3
60.3;MPIB2;SPL;12205;31.6516;0;58.38562;0.0001446759;MPIB3
60.3;MPIB4;SPL;12205;31.6516;0;58.38562;0.0008198302;MPIB3
60.3;MPIB1;SPL;12205;31.6516;0;58.38562;0.0002893519;MPIB3
60.35;MPIB2;SPL;12205;31.6516;0;58.38562;4.822531E-05;MPIB3
60.35;MPIB4;SPL;12205;31.6516;0;58.38562;0.0004822531;MPIB3
60.35;MPIB1;SPL;12205;31.6516;0;58.38562;9.645062E-05;MPIB3
82.2;MPIB2;SPL;12116;18.3;0;32.40276;0.1645447;MPIB2
82.2;MPIB4;SPL;12116;18.3;0;32.40276;0.003134645;MPIB2
82.25;MPIB2;SPL;12116;18.3;0;32.40276;0.1553337;MPIB2
82.25;MPIB4;SPL;12116;18.3;0;32.40276;0.002604167;MPIB2
82.3;MPIB2;SPL;12116;18.3;0;32.40276;0.1492091;MPIB2
82.3;MPIB4;SPL;12116;18.3;0;32.40276;0.001398534;MPIB2
82.35;MPIB2;SPL;12116;18.3;0;32.40276;0.1296779;MPIB2
82.35;MPIB4;SPL;12116;18.3;0;32.40276;0.0001446759;MPIB2
82.4;MPIB2;SPL;12116;18.3;0;32.40276;0.1173322;MPIB2
82.45;MPIB2;SPL;12116;18.3;0;32.40276;0.1023823;MPIB2
82.5;MPIB2;SPL;12116;18.3;0;32.40276;0.08902392;MPIB2
82.55;MPIB2;SPL;12116;18.3;0;32.40276;0.07981288;MPIB2
82.6;MPIB2;SPL;12116;18.3;0;32.40276;0.06780478;MPIB2
82.65;MPIB2;SPL;12116;18.3;0;32.40276;0.05960648;MPIB2
82.7;MPIB2;SPL;12116;18.3;0;32.40276;0.0621142;MPIB2
82.75;MPIB2;SPL;12116;18.3;0;32.40276;0.06958912;MPIB2
82.8;MPIB2;SPL;12116;18.3;0;32.40276;0.05975116;MPIB2
82.85;MPIB2;SPL;12116;18.3;0;32.40276;0.05787037;MPIB2
82.9;MPIB2;SPL;12116;18.3;0;32.40276;0.06529707;MPIB2
82.95;MPIB2;SPL;12116;18.3;0;32.40276;0.06037809;MPIB2
83;MPIB2;SPL;12116;18.3;0;32.40276;0.01176698;MPIB2
83;MPIB4;SPL;12116;18.3;0;32.40276;0.0004340278;MPIB2
83.05;MPIB4;SPL;12116;18.3;0;32.40276;0.001157407;MPIB2
83.1;MPIB4;SPL;12116;18.3;0;32.40276;0.001494985;MPIB2
83.15;MPIB4;SPL;12116;18.3;0;32.40276;0.001060957;MPIB2
83.2;MPIB4;SPL;12116;18.3;0;32.40276;0.0007233796;MPIB2
83.25;MPIB4;SPL;12116;18.3;0;32.40276;0.001157407;MPIB2
83.3;MPIB4;SPL;12116;18.3;0;32.40276;0.0008198302;MPIB2
83.35;MPIB4;SPL;12116;18.3;0;32.40276;0.0003858025;MPIB2
83.4;MPIB4;SPL;12116;18.3;0;32.40276;0.0009162808;MPIB2
83.45;MPIB4;SPL;12116;18.3;0;32.40276;0.0007716049;MPIB2
83.5;MPIB4;SPL;12116;18.3;0;32.40276;0.0007233796;MPIB2
83.55;MPIB4;SPL;12116;18.3;0;32.40276;0.0004340278;MPIB2
83.6;MPIB4;SPL;12116;18.3;0;32.40276;0.0006751543;MPIB2
83.65;MPIB4;SPL;12116;18.3;0;32.40276;0.0004340278;MPIB2
83.7;MPIB4;SPL;12116;18.3;0;32.40276;0.0005304784;MPIB2
83.75;MPIB4;SPL;12116;18.3;0;32.40276;0.0004822531;MPIB2
83.8;MPIB4;SPL;12116;18.3;0;32.40276;0.0001929012;MPIB2
83.85;MPIB4;SPL;12116;18.3;0;32.40276;0.0001446759;MPIB2
83.9;MPIB4;SPL;12116;18.3;0;32.40276;0.0001929012;MPIB2
83.95;MPIB4;SPL;12116;18.3;0;32.40276;9.645062E-05;MPIB2
97.1;MPIB2;SPL;12136;20.14936;0;33.62289;0.1567805;MPIB2
97.15;MPIB2;SPL;12136;20.14936;0;33.62289;0.1546586;MPIB2
97.2;MPIB2;SPL;12136;20.14936;0;33.62289;0.1438079;MPIB2
97.25;MPIB2;SPL;12136;20.14936;0;33.62289;0.1313175;MPIB2
97.3;MPIB2;SPL;12136;20.14936;0;33.62289;0.1174769;MPIB2
97.35;MPIB2;SPL;12136;20.14936;0;33.62289;0.1064333;MPIB2
97.4;MPIB2;SPL;12136;20.14936;0;33.62289;0.09707755;MPIB2
97.45;MPIB2;SPL;12136;20.14936;0;33.62289;0.08801119;MPIB2
97.5;MPIB2;SPL;12136;20.14936;0;33.62289;0.07986111;MPIB2
97.55;MPIB2;SPL;12136;20.14936;0;33.62289;0.07605131;MPIB2
97.6;MPIB2;SPL;12136;20.14936;0;33.62289;0.06944445;MPIB2
97.65;MPIB2;SPL;12136;20.14936;0;33.62289;0.05102238;MPIB2
97.7;MPIB2;SPL;12136;20.14936;0;33.62289;0.04933449;MPIB2
97.75;MPIB2;SPL;12136;20.14936;0;33.62289;0.0236304;MPIB2
97.8;MPIB2;SPL;12136;20.14936;0;33.62289;0.0158179;MPIB2
97.85;MPIB2;SPL;12136;20.14936;0;33.62289;0.01027199;MPIB2
103.4;MPIB4;SPL;12095;14.83476;0;30.3;0.1557195;MPIB4
103.4;MPIB3;SPL;12095;14.83476;0;30.3;0.002459491;MPIB4
103.4;MPIB1;SPL;12095;14.83476;0;30.3;0.0192419;MPIB4
103.45;MPIB4;SPL;12095;14.83476;0;30.3;0.1482928;MPIB4
103.45;MPIB3;SPL;12095;14.83476;0;30.3;0.002652392;MPIB4
103.45;MPIB1;SPL;12095;14.83476;0;30.3;0.01875965;MPIB4
103.5;MPIB4;SPL;12095;14.83476;0;30.3;0.1415413;MPIB4
103.5;MPIB3;SPL;12095;14.83476;0;30.3;0.002604167;MPIB4
103.5;MPIB1;SPL;12095;14.83476;0;30.3;0.01832562;MPIB4
103.55;MPIB4;SPL;12095;14.83476;0;30.3;0.1223958;MPIB4
103.55;MPIB3;SPL;12095;14.83476;0;30.3;0.002797068;MPIB4
103.55;MPIB1;SPL;12095;14.83476;0;30.3;0.01856674;MPIB4
103.6;MPIB4;SPL;12095;14.83476;0;30.3;0.109809;MPIB4
103.6;MPIB3;SPL;12095;14.83476;0;30.3;0.003038194;MPIB4
103.6;MPIB1;SPL;12095;14.83476;0;30.3;0.01668596;MPIB4
103.65;MPIB4;SPL;12095;14.83476;0;30.3;0.1000675;MPIB4
103.65;MPIB3;SPL;12095;14.83476;0;30.3;0.002700617;MPIB4
103.65;MPIB1;SPL;12095;14.83476;0;30.3;0.0160108;MPIB4
103.7;MPIB4;SPL;12095;14.83476;0;30.3;0.09047068;MPIB4
103.7;MPIB3;SPL;12095;14.83476;0;30.3;0.002845293;MPIB4
103.7;MPIB1;SPL;12095;14.83476;0;30.3;0.01490162;MPIB4
103.75;MPIB4;SPL;12095;14.83476;0;30.3;0.08087384;MPIB4
103.75;MPIB3;SPL;12095;14.83476;0;30.3;0.002555941;MPIB4
103.75;MPIB1;SPL;12095;14.83476;0;30.3;0.01475694;MPIB4
103.8;MPIB4;SPL;12095;14.83476;0;30.3;0.0703125;MPIB4
103.8;MPIB3;SPL;12095;14.83476;0;30.3;0.002652392;MPIB4
103.8;MPIB1;SPL;12095;14.83476;0;30.3;0.01364776;MPIB4
103.85;MPIB4;SPL;12095;14.83476;0;30.3;0.0586902;MPIB4
103.85;MPIB3;SPL;12095;14.83476;0;30.3;0.002459491;MPIB4
103.85;MPIB1;SPL;12095;14.83476;0;30.3;0.01186343;MPIB4
103.9;MPIB4;SPL;12095;14.83476;0;30.3;0.05222801;MPIB4
103.9;MPIB3;SPL;12095;14.83476;0;30.3;0.002411265;MPIB4
103.9;MPIB1;SPL;12095;14.83476;0;30.3;0.01036844;MPIB4
103.95;MPIB4;SPL;12095;14.83476;0;30.3;0.03862847;MPIB4
103.95;MPIB3;SPL;12095;14.83476;0;30.3;0.002121913;MPIB4
103.95;MPIB1;SPL;12095;14.83476;0;30.3;0.00945216;MPIB4
104;MPIB4;SPL;12095;14.83476;0;30.3;0.03380594;MPIB4
104;MPIB3;SPL;12095;14.83476;0;30.3;0.001929012;MPIB4
104;MPIB1;SPL;12095;14.83476;0;30.3;0.008777007;MPIB4
104.05;MPIB4;SPL;12095;14.83476;0;30.3;0.03076775;MPIB4
104.05;MPIB3;SPL;12095;14.83476;0;30.3;0.001880787;MPIB4
104.05;MPIB1;SPL;12095;14.83476;0;30.3;0.008728781;MPIB4
104.1;MPIB4;SPL;12095;14.83476;0;30.3;0.02888696;MPIB4
104.1;MPIB3;SPL;12095;14.83476;0;30.3;0.001736111;MPIB4
104.1;MPIB1;SPL;12095;14.83476;0;30.3;0.007571374;MPIB4
104.15;MPIB4;SPL;12095;14.83476;0;30.3;0.03096065;MPIB4
104.15;MPIB3;SPL;12095;14.83476;0;30.3;0.001736111;MPIB4
104.15;MPIB1;SPL;12095;14.83476;0;30.3;0.006655093;MPIB4
104.2;MPIB4;SPL;12095;14.83476;0;30.3;0.02719907;MPIB4
104.2;MPIB3;SPL;12095;14.83476;0;30.3;0.001591435;MPIB4
104.2;MPIB1;SPL;12095;14.83476;0;30.3;0.006655093;MPIB4
104.25;MPIB4;SPL;12095;14.83476;0;30.3;0.02676505;MPIB4
104.25;MPIB3;SPL;12095;14.83476;0;30.3;0.001205633;MPIB4
104.25;MPIB1;SPL;12095;14.83476;0;30.3;0.004388503;MPIB4
104.3;MPIB4;SPL;12095;14.83476;0;30.3;0.0358314;MPIB4
104.3;MPIB3;SPL;12095;14.83476;0;30.3;0.001012731;MPIB4
104.3;MPIB1;SPL;12095;14.83476;0;30.3;0.004243827;MPIB4
104.35;MPIB4;SPL;12095;14.83476;0;30.3;0.003761574;MPIB4
104.35;MPIB3;SPL;12095;14.83476;0;30.3;0.001012731;MPIB4
104.35;MPIB1;SPL;12095;14.83476;0;30.3;0.004292052;MPIB4
104.4;MPIB4;SPL;12095;14.83476;0;30.3;0.003568673;MPIB4
104.4;MPIB3;SPL;12095;14.83476;0;30.3;0.001109182;MPIB4
104.4;MPIB1;SPL;12095;14.83476;0;30.3;0.004002701;MPIB4
104.45;MPIB3;SPL;12095;14.83476;0;30.3;0.001205633;MPIB4
104.45;MPIB1;SPL;12095;14.83476;0;30.3;0.003520448;MPIB4
104.5;MPIB3;SPL;12095;14.83476;0;30.3;0.0007716049;MPIB4
104.5;MPIB1;SPL;12095;14.83476;0;30.3;0.003423997;MPIB4
104.55;MPIB3;SPL;12095;14.83476;0;30.3;0.0008198302;MPIB4
104.55;MPIB1;SPL;12095;14.83476;0;30.3;0.003375772;MPIB4
104.6;MPIB3;SPL;12095;14.83476;0;30.3;0.0006751543;MPIB4
104.6;MPIB1;SPL;12095;14.83476;0;30.3;0.002652392;MPIB4
104.65;MPIB3;SPL;12095;14.83476;0;30.3;0.0007233796;MPIB4
104.65;MPIB1;SPL;12095;14.83476;0;30.3;0.002989969;MPIB4
104.7;MPIB3;SPL;12095;14.83476;0;30.3;0.0007233796;MPIB4
104.7;MPIB1;SPL;12095;14.83476;0;30.3;0.002700617;MPIB4
104.75;MPIB3;SPL;12095;14.83476;0;30.3;0.0004340278;MPIB4
104.75;MPIB1;SPL;12095;14.83476;0;30.3;0.002073688;MPIB4
104.8;MPIB3;SPL;12095;14.83476;0;30.3;0.0005304784;MPIB4
104.8;MPIB1;SPL;12095;14.83476;0;30.3;0.002411265;MPIB4
104.85;MPIB3;SPL;12095;14.83476;0;30.3;0.0003858025;MPIB4
104.85;MPIB1;SPL;12095;14.83476;0;30.3;0.002073688;MPIB4
