Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.8;MPIB1;SPL;31524;44.89304;0;56.54112;0.001012731;MPIB4
48.8;MPIB4;SPL;31524;44.89304;0;56.54112;0.03838735;MPIB4
48.8;MPIB3;SPL;31524;44.89304;0;56.54112;0.005690586;MPIB4
48.85;MPIB2;SPL;31508;46.7;0;8.8882;0.006944444;MPIB2
48.85;MPIB1;SPL;31491;44.70452;0;15.81125;0.04600694;MPIB1
48.85;MPIB1;SPL;31524;44.89304;0;56.54112;0.001109182;MPIB4
48.85;MPIB4;SPL;31524;44.89304;0;56.54112;0.03520447;MPIB4
48.85;MPIB3;SPL;31524;44.89304;0;56.54112;0.004533179;MPIB4
48.9;MPIB2;SPL;31508;46.7;0;8.8882;0.007667824;MPIB2
48.9;MPIB1;SPL;31491;44.70452;0;15.81125;0.04161844;MPIB1
48.9;MPIB1;SPL;31524;44.89304;0;56.54112;0.0008198302;MPIB4
48.9;MPIB4;SPL;31524;44.89304;0;56.54112;0.004002701;MPIB4
48.9;MPIB3;SPL;31524;44.89304;0;56.54112;0.003761574;MPIB4
48.95;MPIB2;SPL;31508;46.7;0;8.8882;0.006365741;MPIB2
48.95;MPIB1;SPL;31491;44.70452;0;15.81125;0.04484954;MPIB1
48.95;MPIB1;SPL;31524;44.89304;0;56.54112;0.0009162808;MPIB4
48.95;MPIB4;SPL;31524;44.89304;0;56.54112;0.0001446759;MPIB4
48.95;MPIB3;SPL;31524;44.89304;0;56.54112;0.003327546;MPIB4
49;MPIB2;SPL;31508;46.7;0;8.8882;0.006703318;MPIB2
49;MPIB1;SPL;31491;44.70452;0;15.81125;0.03071952;MPIB1
49;MPIB1;SPL;31524;44.89304;0;56.54112;0.0007233796;MPIB4
49;MPIB4;SPL;31524;44.89304;0;56.54112;0.0001446759;MPIB4
49;MPIB3;SPL;31524;44.89304;0;56.54112;0.002507716;MPIB4
49.05;MPIB2;SPL;31508;46.7;0;8.8882;0.006558642;MPIB2
49.05;MPIB1;SPL;31491;44.70452;0;15.81125;0.01519097;MPIB1
49.05;MPIB1;SPL;31524;44.89304;0;56.54112;0.0009645062;MPIB4
49.05;MPIB4;SPL;31524;44.89304;0;56.54112;0.0004340278;MPIB4
49.05;MPIB3;SPL;31524;44.89304;0;56.54112;0.002170139;MPIB4
49.1;MPIB2;SPL;31508;46.7;0;8.8882;0.005738812;MPIB2
49.1;MPIB1;SPL;31524;44.89304;0;56.54112;0.0008680556;MPIB4
49.1;MPIB3;SPL;31524;44.89304;0;56.54112;0.001591435;MPIB4
49.15;MPIB2;SPL;31508;46.7;0;8.8882;0.004967207;MPIB2
49.15;MPIB1;SPL;31524;44.89304;0;56.54112;0.0007716049;MPIB4
49.15;MPIB3;SPL;31524;44.89304;0;56.54112;0.001253858;MPIB4
49.2;MPIB2;SPL;31508;46.7;0;8.8882;0.003568673;MPIB2
49.2;MPIB1;SPL;31524;44.89304;0;56.54112;0.0008198302;MPIB4
49.2;MPIB3;SPL;31524;44.89304;0;56.54112;0.0001446759;MPIB4
49.25;MPIB2;SPL;31508;46.7;0;8.8882;0.002700617;MPIB2
49.25;MPIB1;SPL;31524;44.89304;0;56.54112;0.0007233796;MPIB4
49.3;MPIB2;SPL;31508;46.7;0;8.8882;0.002941744;MPIB2
49.3;MPIB1;SPL;31524;44.89304;0;56.54112;0.000626929;MPIB4
49.35;MPIB2;SPL;31508;46.7;0;8.8882;0.002700617;MPIB2
49.35;MPIB1;SPL;31524;44.89304;0;56.54112;0.0005787037;MPIB4
49.4;MPIB2;SPL;31508;46.7;0;8.8882;0.00163966;MPIB2
49.4;MPIB1;SPL;31524;44.89304;0;56.54112;0.0005304784;MPIB4
49.45;MPIB2;SPL;31508;46.7;0;8.8882;0.001060957;MPIB2
49.45;MPIB1;SPL;31524;44.89304;0;56.54112;0.0002893519;MPIB4
49.5;MPIB2;SPL;31508;46.7;0;8.8882;0.0007716049;MPIB2
49.5;MPIB1;SPL;31524;44.89304;0;56.54112;0.000626929;MPIB4
49.55;MPIB1;SPL;31524;44.89304;0;56.54112;0.0004822531;MPIB4
49.6;MPIB1;SPL;31524;44.89304;0;56.54112;0.0005304784;MPIB4
49.65;MPIB1;SPL;31524;44.89304;0;56.54112;0.0004340278;MPIB4
49.7;MPIB1;SPL;31524;44.89304;0;56.54112;0.0004340278;MPIB4
49.75;MPIB1;SPL;31524;44.89304;0;56.54112;0.0003858025;MPIB4
49.8;MPIB1;SPL;31524;44.89304;0;56.54112;0.0001929012;MPIB4
49.85;MPIB1;SPL;31524;44.89304;0;56.54112;0.0001446759;MPIB4
49.9;MPIB1;SPL;31524;44.89304;0;56.54112;4.822531E-05;MPIB4
51.35;MPIB1;SPL;31525;46.30802;0;57.75313;0.001157407;MPIB4
51.35;MPIB4;SPL;31525;46.30802;0;57.75313;0.1683546;MPIB4
51.35;MPIB3;SPL;31525;46.30802;0;57.75313;0.02473958;MPIB4
51.4;MPIB1;SPL;31525;46.30802;0;57.75313;0.001205633;MPIB4
51.4;MPIB4;SPL;31525;46.30802;0;57.75313;0.1676312;MPIB4
51.4;MPIB3;SPL;31525;46.30802;0;57.75313;0.02531829;MPIB4
51.45;MPIB1;SPL;31525;46.30802;0;57.75313;0.001350309;MPIB4
51.45;MPIB4;SPL;31525;46.30802;0;57.75313;0.1510899;MPIB4
51.45;MPIB3;SPL;31525;46.30802;0;57.75313;0.02295525;MPIB4
51.5;MPIB1;SPL;31525;46.30802;0;57.75313;0.001302083;MPIB4
51.5;MPIB4;SPL;31525;46.30802;0;57.75313;0.1398534;MPIB4
51.5;MPIB3;SPL;31525;46.30802;0;57.75313;0.02281057;MPIB4
51.55;MPIB1;SPL;31525;46.30802;0;57.75313;0.001253858;MPIB4
51.55;MPIB4;SPL;31525;46.30802;0;57.75313;0.1324749;MPIB4
51.55;MPIB3;SPL;31525;46.30802;0;57.75313;0.02150849;MPIB4
51.6;MPIB1;SPL;31525;46.30802;0;57.75313;0.001205633;MPIB4
51.6;MPIB4;SPL;31525;46.30802;0;57.75313;0.1148727;MPIB4
51.6;MPIB3;SPL;31525;46.30802;0;57.75313;0.01818094;MPIB4
51.65;MPIB1;SPL;31525;46.30802;0;57.75313;0.001350309;MPIB4
51.65;MPIB4;SPL;31525;46.30802;0;57.75313;0.09818673;MPIB4
51.65;MPIB3;SPL;31525;46.30802;0;57.75313;0.01697531;MPIB4
51.7;MPIB1;SPL;31525;46.30802;0;57.75313;0.001302083;MPIB4
51.7;MPIB4;SPL;31525;46.30802;0;57.75313;0.08077739;MPIB4
51.7;MPIB3;SPL;31525;46.30802;0;57.75313;0.01461227;MPIB4
51.75;MPIB1;SPL;31525;46.30802;0;57.75313;0.001350309;MPIB4
51.75;MPIB4;SPL;31525;46.30802;0;57.75313;0.08333334;MPIB4
51.75;MPIB3;SPL;31525;46.30802;0;57.75313;0.01441937;MPIB4
51.8;MPIB1;SPL;31525;46.30802;0;57.75313;0.001205633;MPIB4
51.8;MPIB4;SPL;31525;46.30802;0;57.75313;0.1019483;MPIB4
51.8;MPIB3;SPL;31525;46.30802;0;57.75313;0.012201;MPIB4
51.85;MPIB1;SPL;31525;46.30802;0;57.75313;0.001109182;MPIB4
51.85;MPIB4;SPL;31525;46.30802;0;57.75313;0.1005015;MPIB4
51.85;MPIB3;SPL;31525;46.30802;0;57.75313;0.01075424;MPIB4
51.9;MPIB1;SPL;31525;46.30802;0;57.75313;0.001494985;MPIB4
51.9;MPIB4;SPL;31525;46.30802;0;57.75313;0.1322338;MPIB4
51.9;MPIB3;SPL;31525;46.30802;0;57.75313;0.009741512;MPIB4
51.95;MPIB1;SPL;31525;46.30802;0;57.75313;0.001350309;MPIB4
51.95;MPIB4;SPL;31525;46.30802;0;57.75313;0.1662326;MPIB4
51.95;MPIB3;SPL;31525;46.30802;0;57.75313;0.01456404;MPIB4
52;MPIB1;SPL;31525;46.30802;0;57.75313;0.00163966;MPIB4
52;MPIB4;SPL;31525;46.30802;0;57.75313;0.0907118;MPIB4
52;MPIB3;SPL;31525;46.30802;0;57.75313;0.006076389;MPIB4
52.05;MPIB4;SPL;31525;46.30802;0;57.75313;0.01630015;MPIB4
52.05;MPIB3;SPL;31525;46.30802;0;57.75313;0.003520448;MPIB4
52.1;MPIB3;SPL;31525;46.30802;0;57.75313;0.003472222;MPIB4
52.15;MPIB3;SPL;31525;46.30802;0;57.75313;0.00308642;MPIB4
52.2;MPIB3;SPL;31525;46.30802;0;57.75313;0.002604167;MPIB4
52.25;MPIB3;SPL;31525;46.30802;0;57.75313;0.002941744;MPIB4
52.3;MPIB3;SPL;31525;46.30802;0;57.75313;0.002941744;MPIB4
52.35;MPIB3;SPL;31525;46.30802;0;57.75313;0.00318287;MPIB4
52.4;MPIB3;SPL;31525;46.30802;0;57.75313;0.002411265;MPIB4
52.45;MPIB3;SPL;31525;46.30802;0;57.75313;0.002121913;MPIB4
52.5;MPIB3;SPL;31525;46.30802;0;57.75313;0.002025463;MPIB4
52.55;MPIB3;SPL;31525;46.30802;0;57.75313;0.001880787;MPIB4
52.6;MPIB3;SPL;31525;46.30802;0;57.75313;0.001591435;MPIB4
52.65;MPIB3;SPL;31525;46.30802;0;57.75313;0.001591435;MPIB4
52.7;MPIB3;SPL;31525;46.30802;0;57.75313;0.0008680556;MPIB4
52.75;MPIB3;SPL;31525;46.30802;0;57.75313;0.001012731;MPIB4
52.8;MPIB3;SPL;31525;46.30802;0;57.75313;0.0006751543;MPIB4
52.85;MPIB3;SPL;31525;46.30802;0;57.75313;0.0006751543;MPIB4
52.9;MPIB3;SPL;31525;46.30802;0;57.75313;0.000626929;MPIB4
52.95;MPIB3;SPL;31525;46.30802;0;57.75313;0.0004340278;MPIB4
53;MPIB3;SPL;31525;46.30802;0;57.75313;0.0002893519;MPIB4
53.05;MPIB3;SPL;31525;46.30802;0;57.75313;0.0003375772;MPIB4
53.1;MPIB3;SPL;31525;46.30802;0;57.75313;0.0003375772;MPIB4
53.15;MPIB3;SPL;31525;46.30802;0;57.75313;0.0003858025;MPIB4
54.3;MPIB4;SPL;31545;48.00869;0;58.64033;0.2018711;MPIB4
54.3;MPIB3;SPL;31545;48.00869;0;58.64033;0.02078511;MPIB4
54.35;MPIB4;SPL;31545;48.00869;0;58.64033;0.2005691;MPIB4
54.35;MPIB3;SPL;31545;48.00869;0;58.64033;0.02184607;MPIB4
54.4;MPIB4;SPL;31545;48.00869;0;58.64033;0.2024016;MPIB4
54.4;MPIB3;SPL;31545;48.00869;0;58.64033;0.02174961;MPIB4
54.45;MPIB4;SPL;31545;48.00869;0;58.64033;0.1813272;MPIB4
54.45;MPIB3;SPL;31545;48.00869;0;58.64033;0.02088156;MPIB4
54.5;MPIB4;SPL;31545;48.00869;0;58.64033;0.17337;MPIB4
54.5;MPIB3;SPL;31545;48.00869;0;58.64033;0.01837384;MPIB4
54.55;MPIB4;SPL;31545;48.00869;0;58.64033;0.1491609;MPIB4
54.55;MPIB3;SPL;31545;48.00869;0;58.64033;0.01494985;MPIB4
54.6;MPIB4;SPL;31545;48.00869;0;58.64033;0.1328125;MPIB4
54.6;MPIB3;SPL;31545;48.00869;0;58.64033;0.01490162;MPIB4
54.65;MPIB4;SPL;31545;48.00869;0;58.64033;0.1128954;MPIB4
54.65;MPIB3;SPL;31545;48.00869;0;58.64033;0.01282793;MPIB4
54.7;MPIB4;SPL;31545;48.00869;0;58.64033;0.1379244;MPIB4
54.7;MPIB3;SPL;31545;48.00869;0;58.64033;0.01147762;MPIB4
54.75;MPIB4;SPL;31545;48.00869;0;58.64033;0.07957176;MPIB4
54.75;MPIB3;SPL;31545;48.00869;0;58.64033;0.00935571;MPIB4
54.8;MPIB4;SPL;31545;48.00869;0;58.64033;0.07368827;MPIB4
54.8;MPIB3;SPL;31545;48.00869;0;58.64033;0.008342979;MPIB4
54.85;MPIB2;SPL;31507;46.7;0;8.8882;0.1690297;MPIB2
54.85;MPIB4;SPL;31545;48.00869;0;58.64033;0.05965471;MPIB4
54.85;MPIB4;SPL;31507;46.7;0;8.8882;0.0009645062;MPIB2
54.85;MPIB3;SPL;31545;48.00869;0;58.64033;0.006751543;MPIB4
54.9;MPIB2;SPL;31507;46.7;0;8.8882;0.1811343;MPIB2
54.9;MPIB4;SPL;31545;48.00869;0;58.64033;0.05406057;MPIB4
54.9;MPIB4;SPL;31507;46.7;0;8.8882;0.002652392;MPIB2
54.9;MPIB3;SPL;31545;48.00869;0;58.64033;0.005208333;MPIB4
54.95;MPIB2;SPL;31507;46.7;0;8.8882;0.1820023;MPIB2
54.95;MPIB4;SPL;31545;48.00869;0;58.64033;0.05372299;MPIB4
54.95;MPIB4;SPL;31507;46.7;0;8.8882;0.001977238;MPIB2
54.95;MPIB3;SPL;31545;48.00869;0;58.64033;0.003520448;MPIB4
55;MPIB2;SPL;31507;46.7;0;8.8882;0.1771798;MPIB2
55;MPIB1;SPL;31507;46.7;0;8.8882;0.01041667;MPIB2
55;MPIB4;SPL;31545;48.00869;0;58.64033;0.046875;MPIB4
55;MPIB4;SPL;31507;46.7;0;8.8882;0.001880787;MPIB2
55;MPIB3;SPL;31545;48.00869;0;58.64033;0.002989969;MPIB4
55.05;MPIB2;SPL;31507;46.7;0;8.8882;0.1683546;MPIB2
55.05;MPIB1;SPL;31507;46.7;0;8.8882;0.01451582;MPIB2
55.05;MPIB4;SPL;31545;48.00869;0;58.64033;0.04132909;MPIB4
55.05;MPIB4;SPL;31507;46.7;0;8.8882;0.001832562;MPIB2
55.05;MPIB3;SPL;31545;48.00869;0;58.64033;0.004340278;MPIB4
55.1;MPIB2;SPL;31507;46.7;0;8.8882;0.1537423;MPIB2
55.1;MPIB1;SPL;31507;46.7;0;8.8882;0.0114294;MPIB2
55.1;MPIB4;SPL;31545;48.00869;0;58.64033;0.03100887;MPIB4
55.1;MPIB4;SPL;31507;46.7;0;8.8882;0.001157407;MPIB2
55.1;MPIB3;SPL;31545;48.00869;0;58.64033;0.004292052;MPIB4
55.15;MPIB2;SPL;31507;46.7;0;8.8882;0.1409144;MPIB2
55.15;MPIB1;SPL;31507;46.7;0;8.8882;0.01065779;MPIB2
55.15;MPIB4;SPL;31545;48.00869;0;58.64033;0.02358218;MPIB4
55.15;MPIB4;SPL;31507;46.7;0;8.8882;0.0008680556;MPIB2
55.15;MPIB3;SPL;31545;48.00869;0;58.64033;0.003279321;MPIB4
55.2;MPIB2;SPL;31507;46.7;0;8.8882;0.1268326;MPIB2
55.2;MPIB1;SPL;31507;46.7;0;8.8882;0.009837963;MPIB2
55.2;MPIB4;SPL;31545;48.00869;0;58.64033;0.01953125;MPIB4
55.2;MPIB4;SPL;31507;46.7;0;8.8882;0.0003858025;MPIB2
55.2;MPIB3;SPL;31545;48.00869;0;58.64033;0.002459491;MPIB4
55.25;MPIB2;SPL;31507;46.7;0;8.8882;0.1205633;MPIB2
55.25;MPIB1;SPL;31507;46.7;0;8.8882;0.01085069;MPIB2
55.25;MPIB4;SPL;31545;48.00869;0;58.64033;0.01900077;MPIB4
55.25;MPIB4;SPL;31507;46.7;0;8.8882;0.0002893519;MPIB2
55.25;MPIB3;SPL;31545;48.00869;0;58.64033;0.001736111;MPIB4
55.3;MPIB2;SPL;31507;46.7;0;8.8882;0.1054688;MPIB2
55.3;MPIB1;SPL;31507;46.7;0;8.8882;0.007040895;MPIB2
55.3;MPIB4;SPL;31545;48.00869;0;58.64033;0.02131559;MPIB4
55.3;MPIB4;SPL;31507;46.7;0;8.8882;0.0001446759;MPIB2
55.3;MPIB3;SPL;31545;48.00869;0;58.64033;0.001302083;MPIB4
55.35;MPIB2;SPL;31507;46.7;0;8.8882;0.09403935;MPIB2
55.35;MPIB1;SPL;31507;46.7;0;8.8882;0.005353009;MPIB2
55.35;MPIB4;SPL;31545;48.00869;0;58.64033;0.01798804;MPIB4
55.35;MPIB4;SPL;31507;46.7;0;8.8882;0.0002411265;MPIB2
55.35;MPIB3;SPL;31545;48.00869;0;58.64033;0.000626929;MPIB4
55.4;MPIB2;SPL;31507;46.7;0;8.8882;0.07701582;MPIB2
55.4;MPIB1;SPL;31507;46.7;0;8.8882;0.004822531;MPIB2
55.4;MPIB4;SPL;31545;48.00869;0;58.64033;0.0118152;MPIB4
55.4;MPIB4;SPL;31507;46.7;0;8.8882;0.0003858025;MPIB2
55.45;MPIB2;SPL;31507;46.7;0;8.8882;0.05425347;MPIB2
55.45;MPIB1;SPL;31507;46.7;0;8.8882;0.00390625;MPIB2
55.45;MPIB4;SPL;31545;48.00869;0;58.64033;0.01306906;MPIB4
55.45;MPIB4;SPL;31507;46.7;0;8.8882;0.0003375772;MPIB2
55.5;MPIB2;SPL;31507;46.7;0;8.8882;0.03973765;MPIB2
55.5;MPIB1;SPL;31507;46.7;0;8.8882;0.003809799;MPIB2
55.5;MPIB4;SPL;31545;48.00869;0;58.64033;0.01205633;MPIB4
55.5;MPIB4;SPL;31507;46.7;0;8.8882;0.0009645062;MPIB2
55.55;MPIB2;SPL;31507;46.7;0;8.8882;0.03539738;MPIB2
55.55;MPIB1;SPL;31507;46.7;0;8.8882;0.002314815;MPIB2
55.55;MPIB4;SPL;31545;48.00869;0;58.64033;0.009259259;MPIB4
55.55;MPIB4;SPL;31507;46.7;0;8.8882;0.0003375772;MPIB2
55.6;MPIB2;SPL;31507;46.7;0;8.8882;0.03014082;MPIB2
55.6;MPIB1;SPL;31507;46.7;0;8.8882;0.002604167;MPIB2
55.6;MPIB4;SPL;31545;48.00869;0;58.64033;0.008294753;MPIB4
55.6;MPIB4;SPL;31507;46.7;0;8.8882;0.001157407;MPIB2
55.65;MPIB2;SPL;31507;46.7;0;8.8882;0.02695795;MPIB2
55.65;MPIB1;SPL;31507;46.7;0;8.8882;0.001880787;MPIB2
55.65;MPIB4;SPL;31545;48.00869;0;58.64033;0.004099151;MPIB4
55.65;MPIB4;SPL;31507;46.7;0;8.8882;0.0009162808;MPIB2
55.7;MPIB2;SPL;31507;46.7;0;8.8882;0.01938657;MPIB2
55.7;MPIB1;SPL;31507;46.7;0;8.8882;0.001929012;MPIB2
55.7;MPIB4;SPL;31545;48.00869;0;58.64033;0.004581404;MPIB4
55.7;MPIB4;SPL;31507;46.7;0;8.8882;0.0007233796;MPIB2
55.75;MPIB2;SPL;31507;46.7;0;8.8882;0.01610725;MPIB2
55.75;MPIB1;SPL;31507;46.7;0;8.8882;0.00154321;MPIB2
55.75;MPIB4;SPL;31545;48.00869;0;58.64033;0.003520448;MPIB4
55.75;MPIB4;SPL;31507;46.7;0;8.8882;0.0005787037;MPIB2
55.8;MPIB2;SPL;31507;46.7;0;8.8882;0.01316551;MPIB2
55.8;MPIB1;SPL;31507;46.7;0;8.8882;0.001687886;MPIB2
55.8;MPIB4;SPL;31545;48.00869;0;58.64033;0.003472222;MPIB4
55.8;MPIB4;SPL;31507;46.7;0;8.8882;0.000626929;MPIB2
55.85;MPIB2;SPL;31507;46.7;0;8.8882;0.01302083;MPIB2
55.85;MPIB1;SPL;31507;46.7;0;8.8882;0.001205633;MPIB2
55.85;MPIB4;SPL;31545;48.00869;0;58.64033;0.003327546;MPIB4
55.85;MPIB4;SPL;31507;46.7;0;8.8882;0.0006751543;MPIB2
55.9;MPIB2;SPL;31507;46.7;0;8.8882;0.01359954;MPIB2
55.9;MPIB1;SPL;31507;46.7;0;8.8882;0.001253858;MPIB2
55.9;MPIB4;SPL;31545;48.00869;0;58.64033;0.003616898;MPIB4
55.9;MPIB4;SPL;31507;46.7;0;8.8882;0.0007233796;MPIB2
55.95;MPIB2;SPL;31507;46.7;0;8.8882;0.01287616;MPIB2
55.95;MPIB1;SPL;31507;46.7;0;8.8882;0.001253858;MPIB2
55.95;MPIB4;SPL;31545;48.00869;0;58.64033;0.001880787;MPIB4
55.95;MPIB4;SPL;31507;46.7;0;8.8882;0.0005304784;MPIB2
56;MPIB2;SPL;31507;46.7;0;8.8882;0.01065779;MPIB2
56;MPIB1;SPL;31507;46.7;0;8.8882;0.001253858;MPIB2
56;MPIB4;SPL;31545;48.00869;0;58.64033;0.001880787;MPIB4
56;MPIB4;SPL;31507;46.7;0;8.8882;0.0006751543;MPIB2
56.05;MPIB2;SPL;31507;46.7;0;8.8882;0.00945216;MPIB2
56.05;MPIB1;SPL;31507;46.7;0;8.8882;0.001060957;MPIB2
56.05;MPIB4;SPL;31545;48.00869;0;58.64033;0.00154321;MPIB4
56.05;MPIB4;SPL;31507;46.7;0;8.8882;0.0003375772;MPIB2
56.1;MPIB2;SPL;31507;46.7;0;8.8882;0.004870756;MPIB2
56.1;MPIB1;SPL;31507;46.7;0;8.8882;0.0006751543;MPIB2
56.1;MPIB4;SPL;31545;48.00869;0;58.64033;0.001880787;MPIB4
56.1;MPIB4;SPL;31507;46.7;0;8.8882;0.0004340278;MPIB2
56.15;MPIB2;SPL;31507;46.7;0;8.8882;0.004340278;MPIB2
56.15;MPIB1;SPL;31507;46.7;0;8.8882;0.000626929;MPIB2
56.15;MPIB4;SPL;31507;46.7;0;8.8882;0.0003858025;MPIB2
56.2;MPIB2;SPL;31507;46.7;0;8.8882;0.005401235;MPIB2
56.2;MPIB1;SPL;31507;46.7;0;8.8882;0.0003858025;MPIB2
56.2;MPIB4;SPL;31507;46.7;0;8.8882;0.0002893519;MPIB2
56.25;MPIB2;SPL;31507;46.7;0;8.8882;0.004677855;MPIB2
56.25;MPIB1;SPL;31507;46.7;0;8.8882;0.0003858025;MPIB2
56.25;MPIB4;SPL;31507;46.7;0;8.8882;0.0003375772;MPIB2
56.3;MPIB2;SPL;31507;46.7;0;8.8882;0.004677855;MPIB2
56.3;MPIB1;SPL;31507;46.7;0;8.8882;0.0002411265;MPIB2
56.3;MPIB4;SPL;31507;46.7;0;8.8882;0.0002411265;MPIB2
56.35;MPIB2;SPL;31507;46.7;0;8.8882;0.001929012;MPIB2
56.35;MPIB1;SPL;31507;46.7;0;8.8882;0.0003375772;MPIB2
56.35;MPIB4;SPL;31507;46.7;0;8.8882;0.0003858025;MPIB2
56.4;MPIB2;SPL;31507;46.7;0;8.8882;0.002121913;MPIB2
56.4;MPIB1;SPL;31507;46.7;0;8.8882;0.0001446759;MPIB2
56.4;MPIB4;SPL;31507;46.7;0;8.8882;0.0002893519;MPIB2
56.45;MPIB2;SPL;31507;46.7;0;8.8882;0.002121913;MPIB2
56.45;MPIB1;SPL;31507;46.7;0;8.8882;0.0002411265;MPIB2
56.45;MPIB4;SPL;31507;46.7;0;8.8882;0.0003375772;MPIB2
56.5;MPIB1;SPL;31507;46.7;0;8.8882;0.0001446759;MPIB2
56.5;MPIB4;SPL;31507;46.7;0;8.8882;4.822531E-05;MPIB2
56.55;MPIB1;SPL;31507;46.7;0;8.8882;0.0001929012;MPIB2
56.6;MPIB1;SPL;31507;46.7;0;8.8882;9.645062E-05;MPIB2
56.6;MPIB4;SPL;31507;46.7;0;8.8882;4.822531E-05;MPIB2
56.65;MPIB4;SPL;31507;46.7;0;8.8882;4.822531E-05;MPIB2
60.8;MPIB4;SPL;31565;51.76823;0;58.60183;0.1818094;MPIB4
60.8;MPIB3;SPL;31565;51.76823;0;58.60183;0.05333719;MPIB4
60.85;MPIB1;SPL;31470;41.5661;0;15.85481;0.1792535;MPIB1
60.85;MPIB4;SPL;31565;51.76823;0;58.60183;0.175733;MPIB4
60.85;MPIB3;SPL;31565;51.76823;0;58.60183;0.05608603;MPIB4
60.9;MPIB1;SPL;31470;41.5661;0;15.85481;0.1823399;MPIB1
60.9;MPIB4;SPL;31565;51.76823;0;58.60183;0.1722608;MPIB4
60.9;MPIB3;SPL;31565;51.76823;0;58.60183;0.05536265;MPIB4
60.95;MPIB1;SPL;31470;41.5661;0;15.85481;0.1704282;MPIB1
60.95;MPIB4;SPL;31565;51.76823;0;58.60183;0.1520544;MPIB4
60.95;MPIB3;SPL;31565;51.76823;0;58.60183;0.05381944;MPIB4
61;MPIB1;SPL;31470;41.5661;0;15.85481;0.1537423;MPIB1
61;MPIB4;SPL;31565;51.76823;0;58.60183;0.1510417;MPIB4
61;MPIB3;SPL;31565;51.76823;0;58.60183;0.05242091;MPIB4
61.05;MPIB1;SPL;31470;41.5661;0;15.85481;0.13614;MPIB1
61.05;MPIB4;SPL;31565;51.76823;0;58.60183;0.1343557;MPIB4
61.05;MPIB3;SPL;31565;51.76823;0;58.60183;0.0461034;MPIB4
61.1;MPIB1;SPL;31470;41.5661;0;15.85481;0.1148727;MPIB1
61.1;MPIB4;SPL;31565;51.76823;0;58.60183;0.1164159;MPIB4
61.1;MPIB3;SPL;31565;51.76823;0;58.60183;0.04388503;MPIB4
61.15;MPIB1;SPL;31470;41.5661;0;15.85481;0.1042631;MPIB1
61.15;MPIB4;SPL;31565;51.76823;0;58.60183;0.1064333;MPIB4
61.15;MPIB3;SPL;31565;51.76823;0;58.60183;0.04142554;MPIB4
61.2;MPIB1;SPL;31470;41.5661;0;15.85481;0.09442516;MPIB1
61.2;MPIB4;SPL;31565;51.76823;0;58.60183;0.09770448;MPIB4
61.2;MPIB3;SPL;31565;51.76823;0;58.60183;0.04046103;MPIB4
61.25;MPIB1;SPL;31470;41.5661;0;15.85481;0.09008487;MPIB1
61.25;MPIB4;SPL;31565;51.76823;0;58.60183;0.08695024;MPIB4
61.25;MPIB3;SPL;31565;51.76823;0;58.60183;0.03592785;MPIB4
61.3;MPIB1;SPL;31470;41.5661;0;15.85481;0.07503858;MPIB1
61.3;MPIB4;SPL;31565;51.76823;0;58.60183;0.08381559;MPIB4
61.3;MPIB3;SPL;31565;51.76823;0;58.60183;0.03366126;MPIB4
61.35;MPIB1;SPL;31470;41.5661;0;15.85481;0.06852816;MPIB1
61.35;MPIB4;SPL;31565;51.76823;0;58.60183;0.08145255;MPIB4
61.35;MPIB3;SPL;31565;51.76823;0;58.60183;0.02903164;MPIB4
61.4;MPIB1;SPL;31470;41.5661;0;15.85481;0.05666474;MPIB1
61.4;MPIB4;SPL;31565;51.76823;0;58.60183;0.09905478;MPIB4
61.4;MPIB3;SPL;31565;51.76823;0;58.60183;0.02488426;MPIB4
61.45;MPIB1;SPL;31470;41.5661;0;15.85481;0.04841821;MPIB1
61.45;MPIB4;SPL;31565;51.76823;0;58.60183;0.08733603;MPIB4
61.45;MPIB3;SPL;31565;51.76823;0;58.60183;0.02112268;MPIB4
61.5;MPIB1;SPL;31470;41.5661;0;15.85481;0.03491512;MPIB1
61.5;MPIB4;SPL;31565;51.76823;0;58.60183;0.09230324;MPIB4
61.5;MPIB3;SPL;31565;51.76823;0;58.60183;0.01847029;MPIB4
61.55;MPIB1;SPL;31470;41.5661;0;15.85481;0.03274499;MPIB1
61.55;MPIB4;SPL;31565;51.76823;0;58.60183;0.1006944;MPIB4
61.55;MPIB3;SPL;31565;51.76823;0;58.60183;0.0158179;MPIB4
61.6;MPIB1;SPL;31470;41.5661;0;15.85481;0.02893518;MPIB1
61.6;MPIB4;SPL;31565;51.76823;0;58.60183;0.0543017;MPIB4
61.6;MPIB3;SPL;31565;51.76823;0;58.60183;0.01345486;MPIB4
61.65;MPIB1;SPL;31470;41.5661;0;15.85481;0.03269676;MPIB1
61.65;MPIB4;SPL;31565;51.76823;0;58.60183;0.01692708;MPIB4
61.65;MPIB3;SPL;31565;51.76823;0;58.60183;0.01287616;MPIB4
61.7;MPIB1;SPL;31470;41.5661;0;15.85481;0.03216628;MPIB1
61.7;MPIB3;SPL;31565;51.76823;0;58.60183;0.01017554;MPIB4
61.75;MPIB1;SPL;31470;41.5661;0;15.85481;0.03240741;MPIB1
61.75;MPIB3;SPL;31565;51.76823;0;58.60183;0.01022377;MPIB4
61.8;MPIB1;SPL;31470;41.5661;0;15.85481;0.03380594;MPIB1
