Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.3;MPIB1;SPL;36972;23.17013;0;21.73765;0.002989969;MPIB3
87.3;MPIB2;SPL;36972;23.17013;0;21.73765;0.02927276;MPIB3
87.3;MPIB3;SPL;36972;23.17013;0;21.73765;0.2227045;MPIB3
87.35;MPIB1;SPL;36972;23.17013;0;21.73765;0.002700617;MPIB3
87.35;MPIB2;SPL;36972;23.17013;0;21.73765;0.02970679;MPIB3
87.35;MPIB3;SPL;36972;23.17013;0;21.73765;0.2019676;MPIB3
87.4;MPIB1;SPL;36972;23.17013;0;21.73765;0.002170139;MPIB3
87.4;MPIB2;SPL;36972;23.17013;0;21.73765;0.03245563;MPIB3
87.4;MPIB3;SPL;36972;23.17013;0;21.73765;0.1686921;MPIB3
87.45;MPIB1;SPL;36972;23.17013;0;21.73765;0.0007233796;MPIB3
87.45;MPIB2;SPL;36972;23.17013;0;21.73765;0.03428819;MPIB3
87.45;MPIB3;SPL;36972;23.17013;0;21.73765;0.1454475;MPIB3
87.5;MPIB2;SPL;36972;23.17013;0;21.73765;0.03954475;MPIB3
87.5;MPIB3;SPL;36972;23.17013;0;21.73765;0.1204186;MPIB3
87.55;MPIB2;SPL;36972;23.17013;0;21.73765;0.0428723;MPIB3
87.55;MPIB3;SPL;36972;23.17013;0;21.73765;0.0975598;MPIB3
87.6;MPIB2;SPL;36972;23.17013;0;21.73765;0.03896605;MPIB3
87.6;MPIB3;SPL;36972;23.17013;0;21.73765;0.1048418;MPIB3
87.65;MPIB2;SPL;36972;23.17013;0;21.73765;0.03057485;MPIB3
87.65;MPIB3;SPL;36972;23.17013;0;21.73765;0.09919946;MPIB3
87.7;MPIB2;SPL;36972;23.17013;0;21.73765;0.02184607;MPIB3
87.7;MPIB3;SPL;36972;23.17013;0;21.73765;0.08526234;MPIB3
87.75;MPIB2;SPL;36972;23.17013;0;21.73765;0.01914545;MPIB3
87.75;MPIB3;SPL;36972;23.17013;0;21.73765;0.07947531;MPIB3
87.8;MPIB2;SPL;36972;23.17013;0;21.73765;0.01716821;MPIB3
87.8;MPIB3;SPL;36972;23.17013;0;21.73765;0.05878665;MPIB3
87.85;MPIB2;SPL;36972;23.17013;0;21.73765;0.01494985;MPIB3
87.85;MPIB3;SPL;36972;23.17013;0;21.73765;0.05164931;MPIB3
87.9;MPIB2;SPL;36972;23.17013;0;21.73765;0.01046489;MPIB3
87.9;MPIB3;SPL;36972;23.17013;0;21.73765;0.04639275;MPIB3
87.95;MPIB2;SPL;36972;23.17013;0;21.73765;0.006124614;MPIB3
87.95;MPIB3;SPL;36972;23.17013;0;21.73765;0.04205247;MPIB3
88;MPIB2;SPL;36972;23.17013;0;21.73765;0.002170139;MPIB3
88;MPIB3;SPL;36972;23.17013;0;21.73765;0.02975501;MPIB3
88.05;MPIB2;SPL;36972;23.17013;0;21.73765;0.001350309;MPIB3
88.05;MPIB3;SPL;36972;23.17013;0;21.73765;0.02531829;MPIB3
88.1;MPIB3;SPL;36972;23.17013;0;21.73765;0.02126736;MPIB3
88.15;MPIB3;SPL;36972;23.17013;0;21.73765;0.01957948;MPIB3
88.2;MPIB3;SPL;36972;23.17013;0;21.73765;0.01697531;MPIB3
88.25;MPIB3;SPL;36972;23.17013;0;21.73765;0.01475694;MPIB3
88.3;MPIB3;SPL;36972;23.17013;0;21.73765;0.01355131;MPIB3
88.35;MPIB3;SPL;36972;23.17013;0;21.73765;0.01176698;MPIB3
88.4;MPIB3;SPL;36972;23.17013;0;21.73765;0.008680556;MPIB3
88.45;MPIB3;SPL;36972;23.17013;0;21.73765;0.007860726;MPIB3
88.5;MPIB3;SPL;36972;23.17013;0;21.73765;0.006751543;MPIB3
88.55;MPIB3;SPL;36972;23.17013;0;21.73765;0.00617284;MPIB3
88.6;MPIB3;SPL;36972;23.17013;0;21.73765;0.00390625;MPIB3
88.65;MPIB3;SPL;36972;23.17013;0;21.73765;0.005353009;MPIB3
88.7;MPIB3;SPL;36972;23.17013;0;21.73765;0.003038194;MPIB3
88.75;MPIB3;SPL;36972;23.17013;0;21.73765;0.003568673;MPIB3
88.8;MPIB3;SPL;36972;23.17013;0;21.73765;0.001494985;MPIB3
88.85;MPIB3;SPL;36972;23.17013;0;21.73765;0.001591435;MPIB3
88.9;MPIB3;SPL;36972;23.17013;0;21.73765;0.0009645062;MPIB3
88.95;MPIB3;SPL;36972;23.17013;0;21.73765;0.0009162808;MPIB3
91.75;MPIB1;SPL;37007;34.9098;0;5.642198;0.188561;MPIB1
91.75;MPIB2;SPL;37007;34.9098;0;5.642198;0.009307484;MPIB1
91.75;MPIB3;SPL;37007;34.9098;0;5.642198;0.003472222;MPIB1
91.8;MPIB1;SPL;37007;34.9098;0;5.642198;0.186005;MPIB1
91.8;MPIB2;SPL;37007;34.9098;0;5.642198;0.01022377;MPIB1
91.8;MPIB3;SPL;37007;34.9098;0;5.642198;0.003279321;MPIB1
91.85;MPIB1;SPL;37007;34.9098;0;5.642198;0.1831115;MPIB1
91.85;MPIB2;SPL;37007;34.9098;0;5.642198;0.01017554;MPIB1
91.85;MPIB3;SPL;37007;34.9098;0;5.642198;0.004050926;MPIB1
91.9;MPIB1;SPL;37007;34.9098;0;5.642198;0.1662326;MPIB1
91.9;MPIB2;SPL;37007;34.9098;0;5.642198;0.01012731;MPIB1
91.9;MPIB3;SPL;37007;34.9098;0;5.642198;0.003954475;MPIB1
91.95;MPIB1;SPL;37007;34.9098;0;5.642198;0.1533083;MPIB1
91.95;MPIB2;SPL;37007;34.9098;0;5.642198;0.01085069;MPIB1
91.95;MPIB3;SPL;37007;34.9098;0;5.642198;0.003954475;MPIB1
92;MPIB1;SPL;37007;34.9098;0;5.642198;0.1285687;MPIB1
92;MPIB2;SPL;37007;34.9098;0;5.642198;0.009548611;MPIB1
92;MPIB3;SPL;37007;34.9098;0;5.642198;0.00308642;MPIB1
92.05;MPIB1;SPL;37007;34.9098;0;5.642198;0.1145351;MPIB1
92.05;MPIB2;SPL;37007;34.9098;0;5.642198;0.009211034;MPIB1
92.05;MPIB3;SPL;37007;34.9098;0;5.642198;0.003713349;MPIB1
92.1;MPIB1;SPL;37007;34.9098;0;5.642198;0.1001157;MPIB1
92.1;MPIB2;SPL;37007;34.9098;0;5.642198;0.009162809;MPIB1
92.1;MPIB3;SPL;37007;34.9098;0;5.642198;0.003423997;MPIB1
92.15;MPIB1;SPL;37007;34.9098;0;5.642198;0.1037326;MPIB1
92.15;MPIB2;SPL;37007;34.9098;0;5.642198;0.008728781;MPIB1
92.15;MPIB3;SPL;37007;34.9098;0;5.642198;0.002748843;MPIB1
92.2;MPIB1;SPL;37007;34.9098;0;5.642198;0.1055652;MPIB1
92.2;MPIB2;SPL;37007;34.9098;0;5.642198;0.008825231;MPIB1
92.2;MPIB3;SPL;37007;34.9098;0;5.642198;0.003472222;MPIB1
92.25;MPIB1;SPL;37007;34.9098;0;5.642198;0.08487654;MPIB1
92.25;MPIB2;SPL;37007;34.9098;0;5.642198;0.007282021;MPIB1
92.25;MPIB3;SPL;37007;34.9098;0;5.642198;0.002748843;MPIB1
92.3;MPIB1;SPL;37007;34.9098;0;5.642198;0.05859375;MPIB1
92.3;MPIB2;SPL;37007;34.9098;0;5.642198;0.006558642;MPIB1
92.3;MPIB3;SPL;37007;34.9098;0;5.642198;0.002604167;MPIB1
92.35;MPIB1;SPL;37007;34.9098;0;5.642198;0.06037809;MPIB1
92.35;MPIB2;SPL;37007;34.9098;0;5.642198;0.005353009;MPIB1
92.35;MPIB3;SPL;37007;34.9098;0;5.642198;0.003038194;MPIB1
92.4;MPIB1;SPL;37007;34.9098;0;5.642198;0.0783179;MPIB1
92.4;MPIB2;SPL;37007;34.9098;0;5.642198;0.004388503;MPIB1
92.4;MPIB3;SPL;37007;34.9098;0;5.642198;0.00236304;MPIB1
92.45;MPIB1;SPL;37007;34.9098;0;5.642198;0.06722608;MPIB1
92.45;MPIB2;SPL;37007;34.9098;0;5.642198;0.003858025;MPIB1
92.45;MPIB3;SPL;37007;34.9098;0;5.642198;0.00163966;MPIB1
92.5;MPIB1;SPL;37007;34.9098;0;5.642198;0.05116705;MPIB1
92.5;MPIB2;SPL;37007;34.9098;0;5.642198;0.003472222;MPIB1
92.5;MPIB3;SPL;37007;34.9098;0;5.642198;0.001446759;MPIB1
92.55;MPIB2;SPL;37007;34.9098;0;5.642198;0.003134645;MPIB1
92.55;MPIB3;SPL;37007;34.9098;0;5.642198;0.001880787;MPIB1
92.6;MPIB2;SPL;37007;34.9098;0;5.642198;0.002218364;MPIB1
92.6;MPIB3;SPL;37007;34.9098;0;5.642198;0.001784336;MPIB1
92.65;MPIB2;SPL;37007;34.9098;0;5.642198;0.001736111;MPIB1
92.65;MPIB3;SPL;37007;34.9098;0;5.642198;0.0009645062;MPIB1
92.7;MPIB2;SPL;37007;34.9098;0;5.642198;0.002121913;MPIB1
92.7;MPIB3;SPL;37007;34.9098;0;5.642198;0.001060957;MPIB1
92.75;MPIB2;SPL;37007;34.9098;0;5.642198;0.001494985;MPIB1
92.75;MPIB3;SPL;37007;34.9098;0;5.642198;0.0007716049;MPIB1
92.8;MPIB2;SPL;37007;34.9098;0;5.642198;0.001446759;MPIB1
92.8;MPIB3;SPL;37007;34.9098;0;5.642198;0.0009645062;MPIB1
92.85;MPIB2;SPL;37007;34.9098;0;5.642198;0.001302083;MPIB1
92.85;MPIB3;SPL;37007;34.9098;0;5.642198;0.001157407;MPIB1
92.9;MPIB2;SPL;37007;34.9098;0;5.642198;0.001350309;MPIB1
92.9;MPIB3;SPL;37007;34.9098;0;5.642198;0.001060957;MPIB1
92.95;MPIB2;SPL;37007;34.9098;0;5.642198;0.0007716049;MPIB1
92.95;MPIB3;SPL;37007;34.9098;0;5.642198;0.0008198302;MPIB1
93;MPIB2;SPL;37007;34.9098;0;5.642198;0.001205633;MPIB1
93;MPIB3;SPL;37007;34.9098;0;5.642198;0.000626929;MPIB1
93.05;MPIB2;SPL;37007;34.9098;0;5.642198;0.001157407;MPIB1
93.05;MPIB3;SPL;37007;34.9098;0;5.642198;0.0004822531;MPIB1
93.1;MPIB2;SPL;37007;34.9098;0;5.642198;0.001398534;MPIB1
93.1;MPIB3;SPL;37007;34.9098;0;5.642198;0.000626929;MPIB1
93.15;MPIB2;SPL;37007;34.9098;0;5.642198;0.001494985;MPIB1
93.15;MPIB3;SPL;37007;34.9098;0;5.642198;0.0007233796;MPIB1
93.2;MPIB2;SPL;37007;34.9098;0;5.642198;0.0006751543;MPIB1
93.2;MPIB3;SPL;37007;34.9098;0;5.642198;0.0005304784;MPIB1
93.25;MPIB2;SPL;37007;34.9098;0;5.642198;0.0005787037;MPIB1
93.25;MPIB3;SPL;37007;34.9098;0;5.642198;0.0005304784;MPIB1
93.3;MPIB2;SPL;37007;34.9098;0;5.642198;0.0005787037;MPIB1
93.3;MPIB3;SPL;37007;34.9098;0;5.642198;0.0002893519;MPIB1
93.35;MPIB2;SPL;37007;34.9098;0;5.642198;0.0005304784;MPIB1
93.35;MPIB3;SPL;37007;34.9098;0;5.642198;0.0002893519;MPIB1
93.4;MPIB2;SPL;37007;34.9098;0;5.642198;0.0005304784;MPIB1
93.4;MPIB3;SPL;37007;34.9098;0;5.642198;0.0001929012;MPIB1
93.45;MPIB2;SPL;37007;34.9098;0;5.642198;0.000626929;MPIB1
93.45;MPIB3;SPL;37007;34.9098;0;5.642198;0.0003375772;MPIB1
93.5;MPIB2;SPL;37007;34.9098;0;5.642198;0.0003858025;MPIB1
93.5;MPIB3;SPL;37007;34.9098;0;5.642198;0.0002411265;MPIB1
93.55;MPIB2;SPL;37007;34.9098;0;5.642198;0.0002893519;MPIB1
93.55;MPIB3;SPL;37007;34.9098;0;5.642198;0.0001446759;MPIB1
93.6;MPIB2;SPL;37007;34.9098;0;5.642198;4.822531E-05;MPIB1
94.4;MPIB3;SPL;36992;27.31934;0;21.59438;0.188561;MPIB3
94.45;MPIB3;SPL;36992;27.31934;0;21.59438;0.1878858;MPIB3
94.5;MPIB3;SPL;36992;27.31934;0;21.59438;0.177228;MPIB3
94.55;MPIB3;SPL;36992;27.31934;0;21.59438;0.1555266;MPIB3
94.6;MPIB3;SPL;36992;27.31934;0;21.59438;0.1393229;MPIB3
94.65;MPIB1;SPL;36987;31.45988;0;5.632427;0.1925637;MPIB1
94.65;MPIB2;SPL;36987;31.45988;0;5.632427;0.01721643;MPIB1
94.65;MPIB3;SPL;36992;27.31934;0;21.59438;0.1176215;MPIB3
94.65;MPIB3;SPL;36987;31.45988;0;5.632427;0.003616898;MPIB1
94.7;MPIB1;SPL;36987;31.45988;0;5.632427;0.1875482;MPIB1
94.7;MPIB2;SPL;36987;31.45988;0;5.632427;0.01726466;MPIB1
94.7;MPIB3;SPL;36992;27.31934;0;21.59438;0.1002122;MPIB3
94.7;MPIB3;SPL;36987;31.45988;0;5.632427;0.003713349;MPIB1
94.75;MPIB1;SPL;36987;31.45988;0;5.632427;0.1845583;MPIB1
94.75;MPIB2;SPL;36987;31.45988;0;5.632427;0.01914545;MPIB1
94.75;MPIB3;SPL;36992;27.31934;0;21.59438;0.09047068;MPIB3
94.75;MPIB3;SPL;36987;31.45988;0;5.632427;0.004050926;MPIB1
94.8;MPIB1;SPL;36987;31.45988;0;5.632427;0.1713445;MPIB1
94.8;MPIB2;SPL;36987;31.45988;0;5.632427;0.01745756;MPIB1
94.8;MPIB3;SPL;36992;27.31934;0;21.59438;0.0893615;MPIB3
94.8;MPIB3;SPL;36987;31.45988;0;5.632427;0.003520448;MPIB1
94.85;MPIB1;SPL;36987;31.45988;0;5.632427;0.1562982;MPIB1
94.85;MPIB2;SPL;36987;31.45988;0;5.632427;0.01716821;MPIB1
94.85;MPIB3;SPL;36992;27.31934;0;21.59438;0.1066262;MPIB3
94.85;MPIB3;SPL;36987;31.45988;0;5.632427;0.003231096;MPIB1
94.9;MPIB1;SPL;36987;31.45988;0;5.632427;0.133343;MPIB1
94.9;MPIB2;SPL;36987;31.45988;0;5.632427;0.01625193;MPIB1
94.9;MPIB3;SPL;36992;27.31934;0;21.59438;0.1229263;MPIB3
94.95;MPIB1;SPL;36987;31.45988;0;5.632427;0.1162712;MPIB1
94.95;MPIB2;SPL;36987;31.45988;0;5.632427;0.01437114;MPIB1
94.95;MPIB3;SPL;36992;27.31934;0;21.59438;0.1107253;MPIB3
95;MPIB1;SPL;36987;31.45988;0;5.632427;0.1151138;MPIB1
95;MPIB2;SPL;36987;31.45988;0;5.632427;0.01538387;MPIB1
95;MPIB3;SPL;36992;27.31934;0;21.59438;0.08203125;MPIB3
95.05;MPIB1;SPL;36987;31.45988;0;5.632427;0.1161265;MPIB1
95.05;MPIB2;SPL;36987;31.45988;0;5.632427;0.01403356;MPIB1
95.05;MPIB3;SPL;36992;27.31934;0;21.59438;0.08863812;MPIB3
95.1;MPIB1;SPL;36987;31.45988;0;5.632427;0.09225502;MPIB1
95.1;MPIB2;SPL;36987;31.45988;0;5.632427;0.01210455;MPIB1
95.1;MPIB3;SPL;36992;27.31934;0;21.59438;0.07320601;MPIB3
95.15;MPIB1;SPL;36987;31.45988;0;5.632427;0.08125965;MPIB1
95.15;MPIB2;SPL;36987;31.45988;0;5.632427;0.01258681;MPIB1
95.15;MPIB3;SPL;36992;27.31934;0;21.59438;0.02223187;MPIB3
95.2;MPIB1;SPL;36987;31.45988;0;5.632427;0.06201775;MPIB1
95.2;MPIB2;SPL;36987;31.45988;0;5.632427;0.01032022;MPIB1
95.2;MPIB3;SPL;36992;27.31934;0;21.59438;0.01779514;MPIB3
95.25;MPIB1;SPL;36987;31.45988;0;5.632427;0.08849344;MPIB1
95.25;MPIB2;SPL;36987;31.45988;0;5.632427;0.009162809;MPIB1
95.25;MPIB3;SPL;36992;27.31934;0;21.59438;0.01345486;MPIB3
95.3;MPIB1;SPL;36987;31.45988;0;5.632427;0.0779321;MPIB1
95.3;MPIB2;SPL;36987;31.45988;0;5.632427;0.008005401;MPIB1
95.3;MPIB3;SPL;36992;27.31934;0;21.59438;0.01094715;MPIB3
95.35;MPIB1;SPL;36987;31.45988;0;5.632427;0.04393326;MPIB1
95.35;MPIB2;SPL;36987;31.45988;0;5.632427;0.006799769;MPIB1
95.35;MPIB3;SPL;36992;27.31934;0;21.59438;0.0114294;MPIB3
95.4;MPIB2;SPL;36987;31.45988;0;5.632427;0.00626929;MPIB1
95.4;MPIB3;SPL;36992;27.31934;0;21.59438;0.01099537;MPIB3
95.45;MPIB2;SPL;36987;31.45988;0;5.632427;0.005642361;MPIB1
95.45;MPIB3;SPL;36992;27.31934;0;21.59438;0.009548611;MPIB3
95.5;MPIB2;SPL;36987;31.45988;0;5.632427;0.005160108;MPIB1
95.5;MPIB3;SPL;36992;27.31934;0;21.59438;0.007282021;MPIB3
95.55;MPIB2;SPL;36987;31.45988;0;5.632427;0.004243827;MPIB1
95.55;MPIB3;SPL;36992;27.31934;0;21.59438;0.006944444;MPIB3
95.6;MPIB2;SPL;36987;31.45988;0;5.632427;0.003954475;MPIB1
95.6;MPIB3;SPL;36992;27.31934;0;21.59438;0.006944444;MPIB3
95.65;MPIB2;SPL;36987;31.45988;0;5.632427;0.003134645;MPIB1
95.65;MPIB3;SPL;36992;27.31934;0;21.59438;0.007378472;MPIB3
95.7;MPIB2;SPL;36987;31.45988;0;5.632427;0.003423997;MPIB1
95.7;MPIB3;SPL;36992;27.31934;0;21.59438;0.006124614;MPIB3
95.75;MPIB2;SPL;36987;31.45988;0;5.632427;0.002748843;MPIB1
95.75;MPIB3;SPL;36992;27.31934;0;21.59438;0.003472222;MPIB3
95.8;MPIB2;SPL;36987;31.45988;0;5.632427;0.002845293;MPIB1
95.8;MPIB3;SPL;36992;27.31934;0;21.59438;0.003327546;MPIB3
95.85;MPIB2;SPL;36987;31.45988;0;5.632427;0.001977238;MPIB1
95.85;MPIB3;SPL;36992;27.31934;0;21.59438;0.003038194;MPIB3
95.9;MPIB2;SPL;36987;31.45988;0;5.632427;0.002170139;MPIB1
95.9;MPIB3;SPL;36992;27.31934;0;21.59438;0.00308642;MPIB3
95.95;MPIB2;SPL;36987;31.45988;0;5.632427;0.002073688;MPIB1
95.95;MPIB3;SPL;36992;27.31934;0;21.59438;0.003038194;MPIB3
96;MPIB2;SPL;36987;31.45988;0;5.632427;0.001977238;MPIB1
96;MPIB3;SPL;36992;27.31934;0;21.59438;0.002941744;MPIB3
96.05;MPIB2;SPL;36987;31.45988;0;5.632427;0.002411265;MPIB1
96.05;MPIB3;SPL;36992;27.31934;0;21.59438;0.001880787;MPIB3
96.1;MPIB2;SPL;36987;31.45988;0;5.632427;0.001687886;MPIB1
96.1;MPIB3;SPL;36992;27.31934;0;21.59438;0.002170139;MPIB3
96.15;MPIB2;SPL;36987;31.45988;0;5.632427;0.001302083;MPIB1
96.15;MPIB3;SPL;36992;27.31934;0;21.59438;0.002025463;MPIB3
96.2;MPIB2;SPL;36987;31.45988;0;5.632427;0.0007716049;MPIB1
96.2;MPIB3;SPL;36992;27.31934;0;21.59438;0.0007716049;MPIB3
96.25;MPIB2;SPL;36987;31.45988;0;5.632427;0.001060957;MPIB1
96.3;MPIB2;SPL;36987;31.45988;0;5.632427;0.001205633;MPIB1
96.35;MPIB2;SPL;36987;31.45988;0;5.632427;0.001109182;MPIB1
96.4;MPIB2;SPL;36987;31.45988;0;5.632427;0.0009162808;MPIB1
96.45;MPIB2;SPL;36987;31.45988;0;5.632427;0.0005787037;MPIB1
96.5;MPIB2;SPL;36987;31.45988;0;5.632427;9.645062E-05;MPIB1
97.6;MPIB1;SPL;36967;28.22606;0;5.612217;0.1925637;MPIB1
97.6;MPIB2;SPL;36967;28.22606;0;5.612217;0.02261767;MPIB1
97.65;MPIB1;SPL;36967;28.22606;0;5.612217;0.1869213;MPIB1
97.65;MPIB2;SPL;36967;28.22606;0;5.612217;0.0234375;MPIB1
97.7;MPIB1;SPL;36967;28.22606;0;5.612217;0.1816647;MPIB1
97.7;MPIB2;SPL;36967;28.22606;0;5.612217;0.02372685;MPIB1
97.75;MPIB1;SPL;36967;28.22606;0;5.612217;0.1704765;MPIB1
97.75;MPIB2;SPL;36967;28.22606;0;5.612217;0.02314815;MPIB1
97.8;MPIB1;SPL;36967;28.22606;0;5.612217;0.1522955;MPIB1
97.8;MPIB2;SPL;36967;28.22606;0;5.612217;0.02281057;MPIB1
97.85;MPIB1;SPL;36967;28.22606;0;5.612217;0.1301119;MPIB1
97.85;MPIB2;SPL;36967;28.22606;0;5.612217;0.02112268;MPIB1
97.9;MPIB1;SPL;36967;28.22606;0;5.612217;0.1169464;MPIB1
97.9;MPIB2;SPL;36967;28.22606;0;5.612217;0.02107446;MPIB1
97.95;MPIB1;SPL;36967;28.22606;0;5.612217;0.1038773;MPIB1
97.95;MPIB2;SPL;36967;28.22606;0;5.612217;0.01938657;MPIB1
98;MPIB1;SPL;36967;28.22606;0;5.612217;0.09939236;MPIB1
98;MPIB2;SPL;36967;28.22606;0;5.612217;0.01875965;MPIB1
98.05;MPIB1;SPL;36967;28.22606;0;5.612217;0.08907215;MPIB1
98.05;MPIB2;SPL;36967;28.22606;0;5.612217;0.01654128;MPIB1
98.1;MPIB1;SPL;36967;28.22606;0;5.612217;0.09360532;MPIB1
98.1;MPIB2;SPL;36967;28.22606;0;5.612217;0.01548032;MPIB1
98.15;MPIB1;SPL;36967;28.22606;0;5.612217;0.08159722;MPIB1
98.15;MPIB2;SPL;36967;28.22606;0;5.612217;0.01403356;MPIB1
98.2;MPIB1;SPL;36967;28.22606;0;5.612217;0.08029514;MPIB1
98.2;MPIB2;SPL;36967;28.22606;0;5.612217;0.01302083;MPIB1
98.25;MPIB1;SPL;36967;28.22606;0;5.612217;0.06428434;MPIB1
98.25;MPIB2;SPL;36967;28.22606;0;5.612217;0.01017554;MPIB1
98.3;MPIB1;SPL;36967;28.22606;0;5.612217;0.06423611;MPIB1
98.3;MPIB2;SPL;36967;28.22606;0;5.612217;0.00945216;MPIB1
98.35;MPIB1;SPL;36967;28.22606;0;5.612217;0.05256559;MPIB1
98.35;MPIB2;SPL;36967;28.22606;0;5.612217;0.009162809;MPIB1
98.4;MPIB1;SPL;36967;28.22606;0;5.612217;0.04595872;MPIB1
98.4;MPIB2;SPL;36967;28.22606;0;5.612217;0.007908951;MPIB1
98.45;MPIB1;SPL;36967;28.22606;0;5.612217;0.03245563;MPIB1
98.45;MPIB2;SPL;36967;28.22606;0;5.612217;0.006317515;MPIB1
98.5;MPIB1;SPL;36967;28.22606;0;5.612217;0.03149113;MPIB1
98.5;MPIB2;SPL;36967;28.22606;0;5.612217;0.005063657;MPIB1
98.5;MPIB3;SPL;36967;28.22606;0;5.612217;4.822531E-05;MPIB1
98.55;MPIB1;SPL;36967;28.22606;0;5.612217;0.03419174;MPIB1
98.55;MPIB2;SPL;36967;28.22606;0;5.612217;0.005642361;MPIB1
98.55;MPIB3;SPL;36967;28.22606;0;5.612217;0.001157407;MPIB1
98.6;MPIB1;SPL;36967;28.22606;0;5.612217;0.02141204;MPIB1
98.6;MPIB2;SPL;36967;28.22606;0;5.612217;0.00544946;MPIB1
98.6;MPIB3;SPL;36967;28.22606;0;5.612217;0.001060957;MPIB1
98.65;MPIB1;SPL;36967;28.22606;0;5.612217;0.01914545;MPIB1
98.65;MPIB2;SPL;36967;28.22606;0;5.612217;0.004147376;MPIB1
98.65;MPIB3;SPL;36967;28.22606;0;5.612217;0.0007233796;MPIB1
98.7;MPIB1;SPL;36967;28.22606;0;5.612217;0.01345486;MPIB1
98.7;MPIB2;SPL;36967;28.22606;0;5.612217;0.004099151;MPIB1
98.7;MPIB3;SPL;36967;28.22606;0;5.612217;0.000626929;MPIB1
98.75;MPIB1;SPL;36967;28.22606;0;5.612217;0.005497685;MPIB1
98.75;MPIB2;SPL;36967;28.22606;0;5.612217;0.003809799;MPIB1
98.75;MPIB3;SPL;36967;28.22606;0;5.612217;0.0006751543;MPIB1
98.8;MPIB2;SPL;36967;28.22606;0;5.612217;0.003616898;MPIB1
98.8;MPIB3;SPL;36967;28.22606;0;5.612217;0.0007233796;MPIB1
98.85;MPIB2;SPL;36967;28.22606;0;5.612217;0.003231096;MPIB1
98.85;MPIB3;SPL;36967;28.22606;0;5.612217;0.000626929;MPIB1
98.9;MPIB2;SPL;36967;28.22606;0;5.612217;0.002507716;MPIB1
98.9;MPIB3;SPL;36967;28.22606;0;5.612217;0.0005787037;MPIB1
98.95;MPIB2;SPL;36967;28.22606;0;5.612217;0.002700617;MPIB1
98.95;MPIB3;SPL;36967;28.22606;0;5.612217;0.0005787037;MPIB1
99;MPIB2;SPL;36967;28.22606;0;5.612217;0.002314815;MPIB1
99;MPIB3;SPL;36967;28.22606;0;5.612217;0.0003858025;MPIB1
99.05;MPIB2;SPL;36967;28.22606;0;5.612217;0.001929012;MPIB1
99.05;MPIB3;SPL;36967;28.22606;0;5.612217;0.0004822531;MPIB1
99.1;MPIB2;SPL;36967;28.22606;0;5.612217;0.001687886;MPIB1
99.1;MPIB3;SPL;36967;28.22606;0;5.612217;0.0003375772;MPIB1
99.15;MPIB2;SPL;36967;28.22606;0;5.612217;0.00163966;MPIB1
99.15;MPIB3;SPL;36967;28.22606;0;5.612217;0.0004822531;MPIB1
99.2;MPIB2;SPL;36967;28.22606;0;5.612217;0.001736111;MPIB1
99.2;MPIB3;SPL;36967;28.22606;0;5.612217;0.0002893519;MPIB1
99.25;MPIB2;SPL;36967;28.22606;0;5.612217;0.001109182;MPIB1
99.25;MPIB3;SPL;36967;28.22606;0;5.612217;4.822531E-05;MPIB1
99.3;MPIB4;SPL;36967;28.22606;0;5.612217;9.645062E-05;MPIB1
99.3;MPIB2;SPL;36967;28.22606;0;5.612217;0.001157407;MPIB1
99.3;MPIB3;SPL;36967;28.22606;0;5.612217;0.0003858025;MPIB1
99.35;MPIB4;SPL;36967;28.22606;0;5.612217;9.645062E-05;MPIB1
99.35;MPIB2;SPL;36967;28.22606;0;5.612217;0.0004822531;MPIB1
99.35;MPIB3;SPL;36967;28.22606;0;5.612217;9.645062E-05;MPIB1
99.4;MPIB4;SPL;36967;28.22606;0;5.612217;9.645062E-05;MPIB1
99.4;MPIB2;SPL;36967;28.22606;0;5.612217;0.0008680556;MPIB1
99.45;MPIB4;SPL;36967;28.22606;0;5.612217;9.645062E-05;MPIB1
99.45;MPIB2;SPL;36967;28.22606;0;5.612217;9.645062E-05;MPIB1
101.3;MPIB4;SPL;37012;30.26233;0;23.34434;0.001494985;MPIB3
101.3;MPIB3;SPL;37012;30.26233;0;23.34434;0.1565394;MPIB3
101.35;MPIB4;SPL;37012;30.26233;0;23.34434;0.001253858;MPIB3
101.35;MPIB3;SPL;37012;30.26233;0;23.34434;0.1637731;MPIB3
101.4;MPIB4;SPL;37012;30.26233;0;23.34434;0.001494985;MPIB3
101.4;MPIB3;SPL;37012;30.26233;0;23.34434;0.1664738;MPIB3
101.45;MPIB4;SPL;37012;30.26233;0;23.34434;0.00154321;MPIB3
101.45;MPIB3;SPL;37012;30.26233;0;23.34434;0.15326;MPIB3
101.5;MPIB4;SPL;37012;30.26233;0;23.34434;0.001591435;MPIB3
101.5;MPIB3;SPL;37012;30.26233;0;23.34434;0.1394194;MPIB3
101.55;MPIB4;SPL;37012;30.26233;0;23.34434;0.001494985;MPIB3
101.55;MPIB3;SPL;37012;30.26233;0;23.34434;0.128424;MPIB3
101.6;MPIB4;SPL;37012;30.26233;0;23.34434;0.001687886;MPIB3
101.6;MPIB3;SPL;37012;30.26233;0;23.34434;0.1182967;MPIB3
101.65;MPIB4;SPL;37012;30.26233;0;23.34434;0.00163966;MPIB3
