Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.3;MPIB1;SPL;16191;26.20526;0;16.38513;0.05150463;MPIB1
55.3;MPIB1;SPL;16230;35.69367;0;13.23549;0.001205633;MPIB4
55.35;MPIB3;SPL;16230;35.69367;0;13.23549;0.0004340278;MPIB4
55.35;MPIB3;SPL;16191;26.20526;0;16.38513;0.001157407;MPIB1
55.35;MPIB4;SPL;16191;26.20526;0;16.38513;0.008198302;MPIB1
55.35;MPIB1;SPL;16191;26.20526;0;16.38513;0.03631366;MPIB1
55.35;MPIB1;SPL;16230;35.69367;0;13.23549;0.000626929;MPIB4
55.4;MPIB3;SPL;16230;35.69367;0;13.23549;0.0004822531;MPIB4
55.4;MPIB3;SPL;16191;26.20526;0;16.38513;0.001012731;MPIB1
55.4;MPIB4;SPL;16191;26.20526;0;16.38513;0.004967207;MPIB1
55.4;MPIB1;SPL;16191;26.20526;0;16.38513;0.03009259;MPIB1
55.4;MPIB1;SPL;16230;35.69367;0;13.23549;0.0009645062;MPIB4
55.45;MPIB3;SPL;16230;35.69367;0;13.23549;0.0004340278;MPIB4
55.45;MPIB3;SPL;16191;26.20526;0;16.38513;0.0009162808;MPIB1
55.45;MPIB4;SPL;16191;26.20526;0;16.38513;0.002555941;MPIB1
55.45;MPIB4;SPL;16230;35.69367;0;13.23549;0.0008198302;MPIB4
55.45;MPIB1;SPL;16191;26.20526;0;16.38513;0.02334105;MPIB1
55.45;MPIB1;SPL;16230;35.69367;0;13.23549;0.001109182;MPIB4
55.5;MPIB3;SPL;16230;35.69367;0;13.23549;0.0004822531;MPIB4
55.5;MPIB3;SPL;16191;26.20526;0;16.38513;0.001060957;MPIB1
55.5;MPIB4;SPL;16191;26.20526;0;16.38513;0.001012731;MPIB1
55.5;MPIB4;SPL;16230;35.69367;0;13.23549;0.001977238;MPIB4
55.5;MPIB1;SPL;16191;26.20526;0;16.38513;0.02174961;MPIB1
55.5;MPIB1;SPL;16230;35.69367;0;13.23549;0.001012731;MPIB4
55.55;MPIB3;SPL;16230;35.69367;0;13.23549;0.0003858025;MPIB4
55.55;MPIB3;SPL;16191;26.20526;0;16.38513;0.001012731;MPIB1
55.55;MPIB4;SPL;16191;26.20526;0;16.38513;0.0008680556;MPIB1
55.55;MPIB4;SPL;16230;35.69367;0;13.23549;0.002025463;MPIB4
55.55;MPIB1;SPL;16191;26.20526;0;16.38513;0.01890432;MPIB1
55.55;MPIB1;SPL;16230;35.69367;0;13.23549;0.0005304784;MPIB4
55.6;MPIB3;SPL;16230;35.69367;0;13.23549;0.0004340278;MPIB4
55.6;MPIB3;SPL;16191;26.20526;0;16.38513;0.0009162808;MPIB1
55.6;MPIB4;SPL;16191;26.20526;0;16.38513;0.0006751543;MPIB1
55.6;MPIB4;SPL;16230;35.69367;0;13.23549;0.001446759;MPIB4
55.6;MPIB1;SPL;16191;26.20526;0;16.38513;0.01572145;MPIB1
55.6;MPIB1;SPL;16230;35.69367;0;13.23549;0.0008198302;MPIB4
55.65;MPIB3;SPL;16230;35.69367;0;13.23549;0.0003858025;MPIB4
55.65;MPIB3;SPL;16191;26.20526;0;16.38513;0.0006751543;MPIB1
55.65;MPIB4;SPL;16191;26.20526;0;16.38513;0.0009162808;MPIB1
55.65;MPIB4;SPL;16230;35.69367;0;13.23549;0.001350309;MPIB4
55.65;MPIB1;SPL;16191;26.20526;0;16.38513;0.01273148;MPIB1
55.65;MPIB1;SPL;16230;35.69367;0;13.23549;0.0007716049;MPIB4
55.7;MPIB3;SPL;16230;35.69367;0;13.23549;0.0003375772;MPIB4
55.7;MPIB3;SPL;16191;26.20526;0;16.38513;0.0006751543;MPIB1
55.7;MPIB4;SPL;16191;26.20526;0;16.38513;0.0007716049;MPIB1
55.7;MPIB4;SPL;16230;35.69367;0;13.23549;0.0002893519;MPIB4
55.7;MPIB1;SPL;16191;26.20526;0;16.38513;0.01195988;MPIB1
55.7;MPIB1;SPL;16230;35.69367;0;13.23549;0.0003375772;MPIB4
55.75;MPIB3;SPL;16230;35.69367;0;13.23549;0.0003375772;MPIB4
55.75;MPIB3;SPL;16191;26.20526;0;16.38513;0.0004822531;MPIB1
55.75;MPIB4;SPL;16191;26.20526;0;16.38513;0.0007233796;MPIB1
55.75;MPIB4;SPL;16230;35.69367;0;13.23549;0.0002893519;MPIB4
55.75;MPIB1;SPL;16191;26.20526;0;16.38513;0.01036844;MPIB1
55.75;MPIB1;SPL;16230;35.69367;0;13.23549;0.0004340278;MPIB4
55.8;MPIB3;SPL;16230;35.69367;0;13.23549;0.0002893519;MPIB4
55.8;MPIB3;SPL;16191;26.20526;0;16.38513;0.0005787037;MPIB1
55.8;MPIB4;SPL;16191;26.20526;0;16.38513;0.0003375772;MPIB1
55.8;MPIB1;SPL;16191;26.20526;0;16.38513;0.008150077;MPIB1
55.8;MPIB1;SPL;16230;35.69367;0;13.23549;9.645062E-05;MPIB4
55.85;MPIB3;SPL;16230;35.69367;0;13.23549;0.0001929012;MPIB4
55.85;MPIB3;SPL;16191;26.20526;0;16.38513;0.0004822531;MPIB1
55.85;MPIB4;SPL;16191;26.20526;0;16.38513;0.0002411265;MPIB1
55.85;MPIB1;SPL;16191;26.20526;0;16.38513;0.008150077;MPIB1
55.85;MPIB1;SPL;16230;35.69367;0;13.23549;0.0002411265;MPIB4
55.9;MPIB3;SPL;16230;35.69367;0;13.23549;9.645062E-05;MPIB4
55.9;MPIB3;SPL;16191;26.20526;0;16.38513;0.0003375772;MPIB1
55.9;MPIB1;SPL;16191;26.20526;0;16.38513;0.006799769;MPIB1
55.9;MPIB1;SPL;16230;35.69367;0;13.23549;0.0001929012;MPIB4
55.95;MPIB3;SPL;16230;35.69367;0;13.23549;4.822531E-05;MPIB4
55.95;MPIB3;SPL;16191;26.20526;0;16.38513;0.0003375772;MPIB1
55.95;MPIB1;SPL;16191;26.20526;0;16.38513;0.005979938;MPIB1
55.95;MPIB1;SPL;16230;35.69367;0;13.23549;9.645062E-05;MPIB4
56;MPIB3;SPL;16191;26.20526;0;16.38513;0.0005787037;MPIB1
56;MPIB1;SPL;16191;26.20526;0;16.38513;0.005304784;MPIB1
56.05;MPIB3;SPL;16191;26.20526;0;16.38513;0.0003375772;MPIB1
56.05;MPIB1;SPL;16191;26.20526;0;16.38513;0.00390625;MPIB1
56.1;MPIB3;SPL;16191;26.20526;0;16.38513;0.0002411265;MPIB1
56.1;MPIB1;SPL;16191;26.20526;0;16.38513;0.003327546;MPIB1
56.15;MPIB3;SPL;16191;26.20526;0;16.38513;0.0002893519;MPIB1
56.15;MPIB1;SPL;16191;26.20526;0;16.38513;0.002652392;MPIB1
56.2;MPIB3;SPL;16191;26.20526;0;16.38513;0.0001446759;MPIB1
56.2;MPIB1;SPL;16191;26.20526;0;16.38513;0.002652392;MPIB1
56.25;MPIB3;SPL;16191;26.20526;0;16.38513;0.0001446759;MPIB1
56.25;MPIB1;SPL;16191;26.20526;0;16.38513;0.001880787;MPIB1
56.3;MPIB3;SPL;16191;26.20526;0;16.38513;0.0001929012;MPIB1
56.3;MPIB1;SPL;16191;26.20526;0;16.38513;0.001398534;MPIB1
56.35;MPIB3;SPL;16191;26.20526;0;16.38513;9.645062E-05;MPIB1
56.35;MPIB1;SPL;16191;26.20526;0;16.38513;0.001012731;MPIB1
56.4;MPIB3;SPL;16191;26.20526;0;16.38513;4.822531E-05;MPIB1
57.7;MPIB3;SPL;16210;32.26908;0;13.56761;0.001205633;MPIB4
57.7;MPIB4;SPL;16210;32.26908;0;13.56761;0.1617477;MPIB4
57.7;MPIB1;SPL;16210;32.26908;0;13.56761;0.02059221;MPIB4
57.75;MPIB3;SPL;16210;32.26908;0;13.56761;0.001253858;MPIB4
57.75;MPIB4;SPL;16210;32.26908;0;13.56761;0.1537905;MPIB4
57.75;MPIB1;SPL;16210;32.26908;0;13.56761;0.02015818;MPIB4
57.8;MPIB3;SPL;16210;32.26908;0;13.56761;0.001350309;MPIB4
57.8;MPIB4;SPL;16210;32.26908;0;13.56761;0.1447241;MPIB4
57.8;MPIB1;SPL;16210;32.26908;0;13.56761;0.0198206;MPIB4
57.85;MPIB3;SPL;16210;32.26908;0;13.56761;0.001446759;MPIB4
57.85;MPIB3;SPL;16190;26.21753;0;16.38885;0.00154321;MPIB1
57.85;MPIB4;SPL;16190;26.21753;0;16.38885;0.000626929;MPIB1
57.85;MPIB4;SPL;16210;32.26908;0;13.56761;0.1316069;MPIB4
57.85;MPIB1;SPL;16190;26.21753;0;16.38885;0.2294078;MPIB1
57.85;MPIB1;SPL;16210;32.26908;0;13.56761;0.01302083;MPIB4
57.9;MPIB3;SPL;16210;32.26908;0;13.56761;0.00163966;MPIB4
57.9;MPIB3;SPL;16190;26.21753;0;16.38885;0.001591435;MPIB1
57.9;MPIB4;SPL;16190;26.21753;0;16.38885;0.0006751543;MPIB1
57.9;MPIB4;SPL;16210;32.26908;0;13.56761;0.1170428;MPIB4
57.9;MPIB1;SPL;16190;26.21753;0;16.38885;0.2126736;MPIB1
57.9;MPIB1;SPL;16210;32.26908;0;13.56761;0.01340664;MPIB4
57.95;MPIB3;SPL;16210;32.26908;0;13.56761;0.001446759;MPIB4
57.95;MPIB3;SPL;16190;26.21753;0;16.38885;0.001736111;MPIB1
57.95;MPIB4;SPL;16190;26.21753;0;16.38885;0.0005304784;MPIB1
57.95;MPIB4;SPL;16210;32.26908;0;13.56761;0.09408758;MPIB4
57.95;MPIB1;SPL;16190;26.21753;0;16.38885;0.206983;MPIB1
57.95;MPIB1;SPL;16210;32.26908;0;13.56761;0.0112365;MPIB4
58;MPIB3;SPL;16210;32.26908;0;13.56761;0.001157407;MPIB4
58;MPIB3;SPL;16190;26.21753;0;16.38885;0.00163966;MPIB1
58;MPIB4;SPL;16190;26.21753;0;16.38885;0.0004340278;MPIB1
58;MPIB4;SPL;16210;32.26908;0;13.56761;0.08207948;MPIB4
58;MPIB1;SPL;16190;26.21753;0;16.38885;0.1880305;MPIB1
58;MPIB1;SPL;16210;32.26908;0;13.56761;0.009162809;MPIB4
58.05;MPIB3;SPL;16210;32.26908;0;13.56761;0.001446759;MPIB4
58.05;MPIB3;SPL;16190;26.21753;0;16.38885;0.00163966;MPIB1
58.05;MPIB4;SPL;16190;26.21753;0;16.38885;0.0002893519;MPIB1
58.05;MPIB4;SPL;16210;32.26908;0;13.56761;0.06095679;MPIB4
58.05;MPIB1;SPL;16190;26.21753;0;16.38885;0.1743345;MPIB1
58.05;MPIB1;SPL;16210;32.26908;0;13.56761;0.008825231;MPIB4
58.1;MPIB3;SPL;16210;32.26908;0;13.56761;0.001784336;MPIB4
58.1;MPIB3;SPL;16190;26.21753;0;16.38885;0.001880787;MPIB1
58.1;MPIB4;SPL;16190;26.21753;0;16.38885;0.002555941;MPIB1
58.1;MPIB4;SPL;16210;32.26908;0;13.56761;0.06042631;MPIB4
58.1;MPIB1;SPL;16190;26.21753;0;16.38885;0.1495949;MPIB1
58.1;MPIB1;SPL;16210;32.26908;0;13.56761;0.008053627;MPIB4
58.15;MPIB3;SPL;16210;32.26908;0;13.56761;0.00154321;MPIB4
58.15;MPIB3;SPL;16190;26.21753;0;16.38885;0.001687886;MPIB1
58.15;MPIB4;SPL;16210;32.26908;0;13.56761;0.06187307;MPIB4
58.15;MPIB4;SPL;16190;26.21753;0;16.38885;0.002025463;MPIB1
58.15;MPIB1;SPL;16190;26.21753;0;16.38885;0.1295332;MPIB1
58.15;MPIB1;SPL;16210;32.26908;0;13.56761;0.007523148;MPIB4
58.2;MPIB3;SPL;16210;32.26908;0;13.56761;0.001398534;MPIB4
58.2;MPIB3;SPL;16190;26.21753;0;16.38885;0.001929012;MPIB1
58.2;MPIB4;SPL;16190;26.21753;0;16.38885;0.0008680556;MPIB1
58.2;MPIB4;SPL;16210;32.26908;0;13.56761;0.05854553;MPIB4
58.2;MPIB1;SPL;16190;26.21753;0;16.38885;0.1153549;MPIB1
58.2;MPIB1;SPL;16210;32.26908;0;13.56761;0.007716049;MPIB4
58.25;MPIB3;SPL;16210;32.26908;0;13.56761;0.001302083;MPIB4
58.25;MPIB3;SPL;16190;26.21753;0;16.38885;0.002170139;MPIB1
58.25;MPIB4;SPL;16210;32.26908;0;13.56761;0.04566937;MPIB4
58.25;MPIB4;SPL;16190;26.21753;0;16.38885;0.0002893519;MPIB1
58.25;MPIB1;SPL;16190;26.21753;0;16.38885;0.1054205;MPIB1
58.25;MPIB1;SPL;16210;32.26908;0;13.56761;0.007378472;MPIB4
58.3;MPIB3;SPL;16210;32.26908;0;13.56761;0.001157407;MPIB4
58.3;MPIB3;SPL;16190;26.21753;0;16.38885;0.00163966;MPIB1
58.3;MPIB4;SPL;16210;32.26908;0;13.56761;0.03168403;MPIB4
58.3;MPIB1;SPL;16190;26.21753;0;16.38885;0.09259259;MPIB1
58.3;MPIB1;SPL;16210;32.26908;0;13.56761;0.007474923;MPIB4
58.35;MPIB3;SPL;16210;32.26908;0;13.56761;0.001350309;MPIB4
58.35;MPIB3;SPL;16190;26.21753;0;16.38885;0.001880787;MPIB1
58.35;MPIB4;SPL;16210;32.26908;0;13.56761;0.02618634;MPIB4
58.35;MPIB1;SPL;16190;26.21753;0;16.38885;0.08150077;MPIB1
58.35;MPIB1;SPL;16210;32.26908;0;13.56761;0.007619599;MPIB4
58.4;MPIB3;SPL;16210;32.26908;0;13.56761;0.001060957;MPIB4
58.4;MPIB3;SPL;16190;26.21753;0;16.38885;0.001446759;MPIB1
58.4;MPIB4;SPL;16210;32.26908;0;13.56761;0.0270544;MPIB4
58.4;MPIB1;SPL;16190;26.21753;0;16.38885;0.06655093;MPIB1
58.4;MPIB1;SPL;16210;32.26908;0;13.56761;0.007185571;MPIB4
58.45;MPIB3;SPL;16210;32.26908;0;13.56761;0.0009162808;MPIB4
58.45;MPIB3;SPL;16190;26.21753;0;16.38885;0.001398534;MPIB1
58.45;MPIB4;SPL;16210;32.26908;0;13.56761;0.02237654;MPIB4
58.45;MPIB1;SPL;16190;26.21753;0;16.38885;0.05642361;MPIB1
58.45;MPIB1;SPL;16210;32.26908;0;13.56761;0.00626929;MPIB4
58.5;MPIB3;SPL;16210;32.26908;0;13.56761;0.0009162808;MPIB4
58.5;MPIB3;SPL;16190;26.21753;0;16.38885;0.00154321;MPIB1
58.5;MPIB4;SPL;16210;32.26908;0;13.56761;0.02107446;MPIB4
58.5;MPIB1;SPL;16190;26.21753;0;16.38885;0.0461034;MPIB1
58.5;MPIB1;SPL;16210;32.26908;0;13.56761;0.005063657;MPIB4
58.55;MPIB3;SPL;16210;32.26908;0;13.56761;0.0007233796;MPIB4
58.55;MPIB3;SPL;16190;26.21753;0;16.38885;0.001494985;MPIB1
58.55;MPIB4;SPL;16210;32.26908;0;13.56761;0.01856674;MPIB4
58.55;MPIB1;SPL;16190;26.21753;0;16.38885;0.03954475;MPIB1
58.55;MPIB1;SPL;16210;32.26908;0;13.56761;0.003761574;MPIB4
58.6;MPIB3;SPL;16210;32.26908;0;13.56761;0.0008680556;MPIB4
58.6;MPIB3;SPL;16190;26.21753;0;16.38885;0.001350309;MPIB1
58.6;MPIB4;SPL;16210;32.26908;0;13.56761;0.01258681;MPIB4
58.6;MPIB1;SPL;16190;26.21753;0;16.38885;0.02715085;MPIB1
58.6;MPIB1;SPL;16210;32.26908;0;13.56761;0.004581404;MPIB4
58.65;MPIB3;SPL;16210;32.26908;0;13.56761;0.0007716049;MPIB4
58.65;MPIB3;SPL;16190;26.21753;0;16.38885;0.001012731;MPIB1
58.65;MPIB4;SPL;16210;32.26908;0;13.56761;0.01099537;MPIB4
58.65;MPIB1;SPL;16190;26.21753;0;16.38885;0.0232446;MPIB1
58.65;MPIB1;SPL;16210;32.26908;0;13.56761;0.003954475;MPIB4
58.7;MPIB3;SPL;16210;32.26908;0;13.56761;0.0005304784;MPIB4
58.7;MPIB3;SPL;16190;26.21753;0;16.38885;0.0007716049;MPIB1
58.7;MPIB4;SPL;16210;32.26908;0;13.56761;0.01012731;MPIB4
58.7;MPIB1;SPL;16190;26.21753;0;16.38885;0.02006173;MPIB1
58.7;MPIB1;SPL;16210;32.26908;0;13.56761;0.003809799;MPIB4
58.75;MPIB3;SPL;16210;32.26908;0;13.56761;0.0003858025;MPIB4
58.75;MPIB3;SPL;16190;26.21753;0;16.38885;0.0009645062;MPIB1
58.75;MPIB4;SPL;16210;32.26908;0;13.56761;0.009886188;MPIB4
58.75;MPIB1;SPL;16190;26.21753;0;16.38885;0.02025463;MPIB1
58.75;MPIB1;SPL;16210;32.26908;0;13.56761;0.002845293;MPIB4
58.8;MPIB3;SPL;16210;32.26908;0;13.56761;0.0006751543;MPIB4
58.8;MPIB3;SPL;16190;26.21753;0;16.38885;0.001012731;MPIB1
58.8;MPIB4;SPL;16210;32.26908;0;13.56761;0.009259259;MPIB4
58.8;MPIB1;SPL;16190;26.21753;0;16.38885;0.01567323;MPIB1
58.8;MPIB1;SPL;16210;32.26908;0;13.56761;0.003038194;MPIB4
58.85;MPIB3;SPL;16210;32.26908;0;13.56761;0.0007233796;MPIB4
58.85;MPIB3;SPL;16190;26.21753;0;16.38885;0.0008680556;MPIB1
58.85;MPIB4;SPL;16210;32.26908;0;13.56761;0.007474923;MPIB4
58.85;MPIB1;SPL;16190;26.21753;0;16.38885;0.01494985;MPIB1
58.85;MPIB1;SPL;16210;32.26908;0;13.56761;0.003327546;MPIB4
58.9;MPIB3;SPL;16210;32.26908;0;13.56761;0.000626929;MPIB4
58.9;MPIB3;SPL;16190;26.21753;0;16.38885;0.0009645062;MPIB1
58.9;MPIB4;SPL;16210;32.26908;0;13.56761;0.00708912;MPIB4
58.9;MPIB1;SPL;16190;26.21753;0;16.38885;0.01258681;MPIB1
58.9;MPIB1;SPL;16210;32.26908;0;13.56761;0.003809799;MPIB4
58.95;MPIB3;SPL;16210;32.26908;0;13.56761;0.0007233796;MPIB4
58.95;MPIB3;SPL;16190;26.21753;0;16.38885;0.0008198302;MPIB1
58.95;MPIB4;SPL;16210;32.26908;0;13.56761;0.006317515;MPIB4
58.95;MPIB1;SPL;16190;26.21753;0;16.38885;0.0110436;MPIB1
58.95;MPIB1;SPL;16210;32.26908;0;13.56761;0.003279321;MPIB4
59;MPIB3;SPL;16210;32.26908;0;13.56761;0.0005304784;MPIB4
59;MPIB3;SPL;16190;26.21753;0;16.38885;0.0005304784;MPIB1
59;MPIB4;SPL;16210;32.26908;0;13.56761;0.005979938;MPIB4
59;MPIB1;SPL;16190;26.21753;0;16.38885;0.009596837;MPIB1
59;MPIB1;SPL;16210;32.26908;0;13.56761;0.003231096;MPIB4
59.05;MPIB3;SPL;16210;32.26908;0;13.56761;0.0005787037;MPIB4
59.05;MPIB3;SPL;16190;26.21753;0;16.38885;0.0007233796;MPIB1
59.05;MPIB4;SPL;16210;32.26908;0;13.56761;0.005931713;MPIB4
59.05;MPIB1;SPL;16190;26.21753;0;16.38885;0.008873457;MPIB1
59.05;MPIB1;SPL;16210;32.26908;0;13.56761;0.002748843;MPIB4
59.1;MPIB3;SPL;16210;32.26908;0;13.56761;0.0003858025;MPIB4
59.1;MPIB3;SPL;16190;26.21753;0;16.38885;0.0004822531;MPIB1
59.1;MPIB4;SPL;16210;32.26908;0;13.56761;0.005883488;MPIB4
59.1;MPIB1;SPL;16190;26.21753;0;16.38885;0.008391203;MPIB1
59.1;MPIB1;SPL;16210;32.26908;0;13.56761;0.003038194;MPIB4
59.15;MPIB3;SPL;16210;32.26908;0;13.56761;0.0003375772;MPIB4
59.15;MPIB3;SPL;16190;26.21753;0;16.38885;0.0003375772;MPIB1
59.15;MPIB4;SPL;16210;32.26908;0;13.56761;0.006413966;MPIB4
59.15;MPIB1;SPL;16190;26.21753;0;16.38885;0.007619599;MPIB1
59.15;MPIB1;SPL;16210;32.26908;0;13.56761;0.002073688;MPIB4
59.2;MPIB3;SPL;16210;32.26908;0;13.56761;0.0002893519;MPIB4
59.2;MPIB3;SPL;16190;26.21753;0;16.38885;0.0003858025;MPIB1
59.2;MPIB4;SPL;16210;32.26908;0;13.56761;0.001736111;MPIB4
59.2;MPIB1;SPL;16190;26.21753;0;16.38885;0.006413966;MPIB1
59.2;MPIB1;SPL;16210;32.26908;0;13.56761;0.002314815;MPIB4
59.25;MPIB3;SPL;16210;32.26908;0;13.56761;0.0002411265;MPIB4
59.25;MPIB3;SPL;16190;26.21753;0;16.38885;0.0006751543;MPIB1
59.25;MPIB4;SPL;16210;32.26908;0;13.56761;0.001446759;MPIB4
59.25;MPIB1;SPL;16190;26.21753;0;16.38885;0.005015432;MPIB1
59.25;MPIB1;SPL;16210;32.26908;0;13.56761;0.001494985;MPIB4
59.3;MPIB3;SPL;16210;32.26908;0;13.56761;0.0003858025;MPIB4
59.3;MPIB3;SPL;16190;26.21753;0;16.38885;0.0003858025;MPIB1
59.3;MPIB4;SPL;16210;32.26908;0;13.56761;0.001736111;MPIB4
59.3;MPIB1;SPL;16210;32.26908;0;13.56761;0.00154321;MPIB4
59.3;MPIB1;SPL;16190;26.21753;0;16.38885;0.003423997;MPIB1
59.35;MPIB3;SPL;16210;32.26908;0;13.56761;0.0003858025;MPIB4
59.35;MPIB3;SPL;16190;26.21753;0;16.38885;0.0003375772;MPIB1
59.35;MPIB4;SPL;16210;32.26908;0;13.56761;0.001977238;MPIB4
59.35;MPIB1;SPL;16210;32.26908;0;13.56761;0.001350309;MPIB4
59.35;MPIB1;SPL;16190;26.21753;0;16.38885;0.00226659;MPIB1
59.4;MPIB3;SPL;16210;32.26908;0;13.56761;0.0003858025;MPIB4
59.4;MPIB3;SPL;16190;26.21753;0;16.38885;0.0001929012;MPIB1
59.4;MPIB4;SPL;16210;32.26908;0;13.56761;0.001736111;MPIB4
59.4;MPIB1;SPL;16210;32.26908;0;13.56761;0.0007233796;MPIB4
59.4;MPIB1;SPL;16190;26.21753;0;16.38885;0.00308642;MPIB1
59.45;MPIB3;SPL;16210;32.26908;0;13.56761;4.822531E-05;MPIB4
59.45;MPIB3;SPL;16190;26.21753;0;16.38885;0.0002893519;MPIB1
59.45;MPIB4;SPL;16210;32.26908;0;13.56761;0.001591435;MPIB4
59.45;MPIB1;SPL;16210;32.26908;0;13.56761;0.000626929;MPIB4
59.45;MPIB1;SPL;16190;26.21753;0;16.38885;0.003134645;MPIB1
59.5;MPIB3;SPL;16210;32.26908;0;13.56761;9.645062E-05;MPIB4
59.5;MPIB3;SPL;16190;26.21753;0;16.38885;9.645062E-05;MPIB1
59.5;MPIB4;SPL;16210;32.26908;0;13.56761;0.001157407;MPIB4
59.5;MPIB1;SPL;16210;32.26908;0;13.56761;0.0003858025;MPIB4
59.5;MPIB1;SPL;16190;26.21753;0;16.38885;0.003858025;MPIB1
59.55;MPIB3;SPL;16210;32.26908;0;13.56761;4.822531E-05;MPIB4
59.55;MPIB3;SPL;16190;26.21753;0;16.38885;9.645062E-05;MPIB1
59.6;MPIB3;SPL;16190;26.21753;0;16.38885;9.645062E-05;MPIB1
59.65;MPIB3;SPL;16190;26.21753;0;16.38885;4.822531E-05;MPIB1
60.45;MPIB3;SPL;16211;32.28955;0;14.63957;0.001302083;MPIB4
60.45;MPIB4;SPL;16211;32.28955;0;14.63957;0.1655093;MPIB4
60.45;MPIB1;SPL;16211;32.28955;0;14.63957;0.03964121;MPIB4
60.5;MPIB3;SPL;16211;32.28955;0;14.63957;0.00154321;MPIB4
60.5;MPIB4;SPL;16211;32.28955;0;14.63957;0.1565876;MPIB4
60.5;MPIB1;SPL;16211;32.28955;0;14.63957;0.03993056;MPIB4
60.55;MPIB3;SPL;16211;32.28955;0;14.63957;0.001494985;MPIB4
60.55;MPIB4;SPL;16211;32.28955;0;14.63957;0.1528742;MPIB4
60.55;MPIB1;SPL;16211;32.28955;0;14.63957;0.03853202;MPIB4
60.6;MPIB3;SPL;16211;32.28955;0;14.63957;0.001736111;MPIB4
60.6;MPIB4;SPL;16211;32.28955;0;14.63957;0.1415895;MPIB4
60.6;MPIB1;SPL;16211;32.28955;0;14.63957;0.03645833;MPIB4
60.65;MPIB3;SPL;16211;32.28955;0;14.63957;0.001736111;MPIB4
60.65;MPIB4;SPL;16211;32.28955;0;14.63957;0.1235532;MPIB4
60.65;MPIB1;SPL;16211;32.28955;0;14.63957;0.03443287;MPIB4
60.7;MPIB3;SPL;16211;32.28955;0;14.63957;0.00154321;MPIB4
60.7;MPIB4;SPL;16211;32.28955;0;14.63957;0.1028164;MPIB4
60.7;MPIB1;SPL;16211;32.28955;0;14.63957;0.02999614;MPIB4
60.75;MPIB3;SPL;16211;32.28955;0;14.63957;0.001494985;MPIB4
60.75;MPIB4;SPL;16211;32.28955;0;14.63957;0.08299576;MPIB4
60.75;MPIB1;SPL;16211;32.28955;0;14.63957;0.02912809;MPIB4
60.8;MPIB3;SPL;16211;32.28955;0;14.63957;0.001446759;MPIB4
60.8;MPIB4;SPL;16211;32.28955;0;14.63957;0.06847994;MPIB4
60.8;MPIB1;SPL;16211;32.28955;0;14.63957;0.02560764;MPIB4
60.85;MPIB3;SPL;16211;32.28955;0;14.63957;0.001687886;MPIB4
60.85;MPIB4;SPL;16211;32.28955;0;14.63957;0.06245178;MPIB4
60.85;MPIB1;SPL;16211;32.28955;0;14.63957;0.02290702;MPIB4
60.9;MPIB3;SPL;16211;32.28955;0;14.63957;0.00163966;MPIB4
60.9;MPIB4;SPL;16211;32.28955;0;14.63957;0.07040895;MPIB4
60.9;MPIB1;SPL;16211;32.28955;0;14.63957;0.02010995;MPIB4
60.95;MPIB3;SPL;16211;32.28955;0;14.63957;0.001253858;MPIB4
60.95;MPIB4;SPL;16211;32.28955;0;14.63957;0.07981288;MPIB4
60.95;MPIB1;SPL;16211;32.28955;0;14.63957;0.01813272;MPIB4
61;MPIB3;SPL;16211;32.28955;0;14.63957;0.001302083;MPIB4
61;MPIB4;SPL;16211;32.28955;0;14.63957;0.07585841;MPIB4
61;MPIB1;SPL;16211;32.28955;0;14.63957;0.01509452;MPIB4
61.05;MPIB3;SPL;16211;32.28955;0;14.63957;0.001253858;MPIB4
61.05;MPIB4;SPL;16211;32.28955;0;14.63957;0.09239969;MPIB4
61.05;MPIB1;SPL;16211;32.28955;0;14.63957;0.01364776;MPIB4
61.1;MPIB3;SPL;16211;32.28955;0;14.63957;0.001494985;MPIB4
61.1;MPIB4;SPL;16211;32.28955;0;14.63957;0.1122685;MPIB4
61.1;MPIB1;SPL;16211;32.28955;0;14.63957;0.01114005;MPIB4
61.15;MPIB3;SPL;16211;32.28955;0;14.63957;0.001350309;MPIB4
61.15;MPIB4;SPL;16211;32.28955;0;14.63957;0.06168017;MPIB4
61.15;MPIB1;SPL;16211;32.28955;0;14.63957;0.009548611;MPIB4
61.2;MPIB3;SPL;16211;32.28955;0;14.63957;0.001109182;MPIB4
61.2;MPIB4;SPL;16211;32.28955;0;14.63957;0.04566937;MPIB4
61.2;MPIB1;SPL;16211;32.28955;0;14.63957;0.006847994;MPIB4
61.25;MPIB3;SPL;16211;32.28955;0;14.63957;0.001012731;MPIB4
61.25;MPIB4;SPL;16211;32.28955;0;14.63957;0.0472608;MPIB4
61.25;MPIB1;SPL;16211;32.28955;0;14.63957;0.005835262;MPIB4
61.3;MPIB3;SPL;16211;32.28955;0;14.63957;0.001012731;MPIB4
61.3;MPIB4;SPL;16211;32.28955;0;14.63957;0.04166667;MPIB4
61.3;MPIB1;SPL;16211;32.28955;0;14.63957;0.005304784;MPIB4
61.35;MPIB3;SPL;16211;32.28955;0;14.63957;0.0007716049;MPIB4
61.35;MPIB4;SPL;16211;32.28955;0;14.63957;0.03477045;MPIB4
61.35;MPIB1;SPL;16211;32.28955;0;14.63957;0.00462963;MPIB4
