Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
96.9;MPIB3;SPL;39366;27.75505;0;2.927479;0.001350309;MPIB2
96.95;MPIB3;SPL;39366;27.75505;0;2.927479;0.001060957;MPIB2
97;MPIB3;SPL;39366;27.75505;0;2.927479;0.0008680556;MPIB2
97.05;MPIB3;SPL;39366;27.75505;0;2.927479;0.001109182;MPIB2
97.1;MPIB3;SPL;39366;27.75505;0;2.927479;0.0009645062;MPIB2
97.15;MPIB3;SPL;39366;27.75505;0;2.927479;0.001012731;MPIB2
97.2;MPIB3;SPL;39366;27.75505;0;2.927479;0.0005787037;MPIB2
97.25;MPIB3;SPL;39366;27.75505;0;2.927479;0.000626929;MPIB2
97.3;MPIB3;SPL;39366;27.75505;0;2.927479;0.0004822531;MPIB2
97.35;MPIB3;SPL;39366;27.75505;0;2.927479;0.0005787037;MPIB2
97.4;MPIB3;SPL;39366;27.75505;0;2.927479;0.0006751543;MPIB2
97.45;MPIB3;SPL;39366;27.75505;0;2.927479;0.0004340278;MPIB2
97.5;MPIB3;SPL;39366;27.75505;0;2.927479;0.0003858025;MPIB2
97.55;MPIB3;SPL;39366;27.75505;0;2.927479;0.0001446759;MPIB2
97.6;MPIB3;SPL;39366;27.75505;0;2.927479;0.0001929012;MPIB2
97.65;MPIB3;SPL;39366;27.75505;0;2.927479;0.0002411265;MPIB2
97.7;MPIB3;SPL;39366;27.75505;0;2.927479;4.822531E-05;MPIB2
98.45;MPIB2;SPL;39464;38.49597;0;55.7;0.001494985;MPIB4
98.45;MPIB4;SPL;39464;38.49597;0;55.7;0.1150656;MPIB4
98.5;MPIB2;SPL;39464;38.49597;0;55.7;0.001784336;MPIB4
98.5;MPIB4;SPL;39464;38.49597;0;55.7;0.1086034;MPIB4
98.55;MPIB2;SPL;39464;38.49597;0;55.7;0.001929012;MPIB4
98.55;MPIB4;SPL;39464;38.49597;0;55.7;0.09640239;MPIB4
98.6;MPIB2;SPL;39464;38.49597;0;55.7;0.001929012;MPIB4
98.6;MPIB4;SPL;39464;38.49597;0;55.7;0.08280285;MPIB4
98.65;MPIB2;SPL;39464;38.49597;0;55.7;0.001929012;MPIB4
98.65;MPIB4;SPL;39464;38.49597;0;55.7;0.07460456;MPIB4
98.7;MPIB2;SPL;39464;38.49597;0;55.7;0.002170139;MPIB4
98.7;MPIB4;SPL;39464;38.49597;0;55.7;0.06201775;MPIB4
98.75;MPIB2;SPL;39464;38.49597;0;55.7;0.002218364;MPIB4
98.75;MPIB4;SPL;39464;38.49597;0;55.7;0.0550733;MPIB4
98.8;MPIB2;SPL;39464;38.49597;0;55.7;0.001977238;MPIB4
98.8;MPIB4;SPL;39464;38.49597;0;55.7;0.04885224;MPIB4
98.85;MPIB2;SPL;39464;38.49597;0;55.7;0.001929012;MPIB4
98.85;MPIB4;SPL;39464;38.49597;0;55.7;0.04755015;MPIB4
98.9;MPIB2;SPL;39464;38.49597;0;55.7;0.001929012;MPIB4
98.9;MPIB4;SPL;39464;38.49597;0;55.7;0.04566937;MPIB4
98.95;MPIB2;SPL;39464;38.49597;0;55.7;0.002218364;MPIB4
98.95;MPIB4;SPL;39464;38.49597;0;55.7;0.0386767;MPIB4
99;MPIB2;SPL;39464;38.49597;0;55.7;0.001880787;MPIB4
99;MPIB4;SPL;39464;38.49597;0;55.7;0.03279321;MPIB4
99;MPIB3;SPL;39464;38.49597;0;55.7;0.001157407;MPIB4
99.05;MPIB2;SPL;39464;38.49597;0;55.7;0.001832562;MPIB4
99.05;MPIB4;SPL;39464;38.49597;0;55.7;0.02690972;MPIB4
99.05;MPIB3;SPL;39464;38.49597;0;55.7;0.001446759;MPIB4
99.1;MPIB2;SPL;39464;38.49597;0;55.7;0.001687886;MPIB4
99.1;MPIB4;SPL;39464;38.49597;0;55.7;0.01986883;MPIB4
99.1;MPIB3;SPL;39464;38.49597;0;55.7;0.001253858;MPIB4
99.15;MPIB2;SPL;39464;38.49597;0;55.7;0.001446759;MPIB4
99.15;MPIB4;SPL;39464;38.49597;0;55.7;0.02179784;MPIB4
99.15;MPIB3;SPL;39464;38.49597;0;55.7;0.001157407;MPIB4
99.2;MPIB2;SPL;39464;38.49597;0;55.7;0.001446759;MPIB4
99.2;MPIB4;SPL;39464;38.49597;0;55.7;0.01716821;MPIB4
99.2;MPIB3;SPL;39464;38.49597;0;55.7;0.001060957;MPIB4
99.25;MPIB2;SPL;39464;38.49597;0;55.7;0.001591435;MPIB4
99.25;MPIB4;SPL;39464;38.49597;0;55.7;0.0188561;MPIB4
99.25;MPIB3;SPL;39464;38.49597;0;55.7;0.001012731;MPIB4
99.3;MPIB2;SPL;39464;38.49597;0;55.7;0.001398534;MPIB4
99.3;MPIB4;SPL;39464;38.49597;0;55.7;0.004822531;MPIB4
99.3;MPIB3;SPL;39464;38.49597;0;55.7;0.0009162808;MPIB4
99.35;MPIB2;SPL;39464;38.49597;0;55.7;0.001253858;MPIB4
99.35;MPIB4;SPL;39464;38.49597;0;55.7;0.0002411265;MPIB4
99.35;MPIB3;SPL;39464;38.49597;0;55.7;0.0009162808;MPIB4
99.4;MPIB2;SPL;39464;38.49597;0;55.7;0.0009162808;MPIB4
99.4;MPIB3;SPL;39464;38.49597;0;55.7;0.001060957;MPIB4
99.45;MPIB2;SPL;39464;38.49597;0;55.7;0.0008680556;MPIB4
99.45;MPIB3;SPL;39464;38.49597;0;55.7;0.0008198302;MPIB4
99.5;MPIB2;SPL;39464;38.49597;0;55.7;0.0008680556;MPIB4
99.5;MPIB3;SPL;39464;38.49597;0;55.7;0.0007233796;MPIB4
99.55;MPIB2;SPL;39464;38.49597;0;55.7;0.0009645062;MPIB4
99.55;MPIB3;SPL;39464;38.49597;0;55.7;0.0007716049;MPIB4
99.6;MPIB2;SPL;39464;38.49597;0;55.7;0.0008680556;MPIB4
99.6;MPIB3;SPL;39464;38.49597;0;55.7;0.0007716049;MPIB4
99.65;MPIB2;SPL;39464;38.49597;0;55.7;0.0009645062;MPIB4
99.65;MPIB3;SPL;39464;38.49597;0;55.7;0.000626929;MPIB4
99.7;MPIB2;SPL;39464;38.49597;0;55.7;0.0005787037;MPIB4
99.7;MPIB3;SPL;39464;38.49597;0;55.7;0.0008198302;MPIB4
99.75;MPIB2;SPL;39464;38.49597;0;55.7;0.000626929;MPIB4
99.75;MPIB3;SPL;39464;38.49597;0;55.7;0.000626929;MPIB4
99.8;MPIB2;SPL;39464;38.49597;0;55.7;0.0007233796;MPIB4
99.8;MPIB3;SPL;39464;38.49597;0;55.7;0.0005304784;MPIB4
99.85;MPIB2;SPL;39464;38.49597;0;55.7;0.000626929;MPIB4
99.85;MPIB3;SPL;39464;38.49597;0;55.7;0.0007233796;MPIB4
99.9;MPIB2;SPL;39464;38.49597;0;55.7;0.0005304784;MPIB4
99.9;MPIB3;SPL;39464;38.49597;0;55.7;0.0005787037;MPIB4
99.95;MPIB2;SPL;39464;38.49597;0;55.7;0.0003858025;MPIB4
99.95;MPIB3;SPL;39464;38.49597;0;55.7;0.0002893519;MPIB4
100;MPIB2;SPL;39464;38.49597;0;55.7;0.0003858025;MPIB4
100;MPIB3;SPL;39464;38.49597;0;55.7;0.0002893519;MPIB4
100.05;MPIB2;SPL;39464;38.49597;0;55.7;0.0003858025;MPIB4
100.05;MPIB3;SPL;39464;38.49597;0;55.7;0.0004340278;MPIB4
100.1;MPIB2;SPL;39464;38.49597;0;55.7;0.0001446759;MPIB4
100.1;MPIB3;SPL;39464;38.49597;0;55.7;0.0003858025;MPIB4
100.15;MPIB2;SPL;39464;38.49597;0;55.7;0.0002893519;MPIB4
100.15;MPIB3;SPL;39464;38.49597;0;55.7;0.0002411265;MPIB4
100.2;MPIB2;SPL;39464;38.49597;0;55.7;0.0001929012;MPIB4
100.2;MPIB3;SPL;39464;38.49597;0;55.7;0.0001446759;MPIB4
100.25;MPIB2;SPL;39464;38.49597;0;55.7;4.822531E-05;MPIB4
100.25;MPIB3;SPL;39464;38.49597;0;55.7;4.822531E-05;MPIB4
100.3;MPIB3;SPL;39464;38.49597;0;55.7;4.822531E-05;MPIB4
101.85;MPIB2;SPL;39363;23.39959;0;52.55819;0.001398534;MPIB1
101.85;MPIB3;SPL;39363;23.39959;0;52.55819;0.00154321;MPIB1
101.85;MPIB1;SPL;39363;23.39959;0;52.55819;0.1295814;MPIB1
101.9;MPIB2;SPL;39363;23.39959;0;52.55819;0.001157407;MPIB1
101.9;MPIB3;SPL;39363;23.39959;0;52.55819;0.00154321;MPIB1
101.9;MPIB1;SPL;39363;23.39959;0;52.55819;0.1127508;MPIB1
101.95;MPIB2;SPL;39363;23.39959;0;52.55819;0.001302083;MPIB1
101.95;MPIB3;SPL;39363;23.39959;0;52.55819;0.00154321;MPIB1
101.95;MPIB1;SPL;39363;23.39959;0;52.55819;0.1015143;MPIB1
102;MPIB2;SPL;39363;23.39959;0;52.55819;0.001350309;MPIB1
102;MPIB3;SPL;39363;23.39959;0;52.55819;0.001591435;MPIB1
102;MPIB1;SPL;39363;23.39959;0;52.55819;0.08564815;MPIB1
102.05;MPIB2;SPL;39363;23.39959;0;52.55819;0.001446759;MPIB1
102.05;MPIB3;SPL;39363;23.39959;0;52.55819;0.00163966;MPIB1
102.05;MPIB1;SPL;39363;23.39959;0;52.55819;0.07286844;MPIB1
102.1;MPIB2;SPL;39363;23.39959;0;52.55819;0.00154321;MPIB1
102.1;MPIB3;SPL;39363;23.39959;0;52.55819;0.001687886;MPIB1
102.1;MPIB1;SPL;39363;23.39959;0;52.55819;0.05280671;MPIB1
102.15;MPIB2;SPL;39363;23.39959;0;52.55819;0.001687886;MPIB1
102.15;MPIB3;SPL;39363;23.39959;0;52.55819;0.001687886;MPIB1
102.15;MPIB1;SPL;39363;23.39959;0;52.55819;0.04880401;MPIB1
102.2;MPIB2;SPL;39363;23.39959;0;52.55819;0.001591435;MPIB1
102.2;MPIB3;SPL;39363;23.39959;0;52.55819;0.00154321;MPIB1
102.2;MPIB1;SPL;39363;23.39959;0;52.55819;0.04075038;MPIB1
102.25;MPIB2;SPL;39363;23.39959;0;52.55819;0.001687886;MPIB1
102.25;MPIB3;SPL;39363;23.39959;0;52.55819;0.00154321;MPIB1
102.25;MPIB1;SPL;39363;23.39959;0;52.55819;0.03993056;MPIB1
102.3;MPIB2;SPL;39363;23.39959;0;52.55819;0.00163966;MPIB1
102.3;MPIB3;SPL;39363;23.39959;0;52.55819;0.001494985;MPIB1
102.3;MPIB1;SPL;39363;23.39959;0;52.55819;0.03896605;MPIB1
102.35;MPIB2;SPL;39363;23.39959;0;52.55819;0.001494985;MPIB1
102.35;MPIB3;SPL;39363;23.39959;0;52.55819;0.00154321;MPIB1
102.35;MPIB1;SPL;39363;23.39959;0;52.55819;0.03660301;MPIB1
102.4;MPIB2;SPL;39363;23.39959;0;52.55819;0.001494985;MPIB1
102.4;MPIB3;SPL;39363;23.39959;0;52.55819;0.001398534;MPIB1
102.4;MPIB1;SPL;39363;23.39959;0;52.55819;0.03428819;MPIB1
102.45;MPIB2;SPL;39363;23.39959;0;52.55819;0.001350309;MPIB1
102.45;MPIB3;SPL;39363;23.39959;0;52.55819;0.001350309;MPIB1
102.45;MPIB1;SPL;39363;23.39959;0;52.55819;0.03481867;MPIB1
102.5;MPIB2;SPL;39363;23.39959;0;52.55819;0.001398534;MPIB1
102.5;MPIB3;SPL;39363;23.39959;0;52.55819;0.001205633;MPIB1
102.5;MPIB1;SPL;39363;23.39959;0;52.55819;0.02247299;MPIB1
102.55;MPIB2;SPL;39363;23.39959;0;52.55819;0.001205633;MPIB1
102.55;MPIB3;SPL;39363;23.39959;0;52.55819;0.001205633;MPIB1
102.55;MPIB1;SPL;39363;23.39959;0;52.55819;0.02228009;MPIB1
102.6;MPIB2;SPL;39363;23.39959;0;52.55819;0.001446759;MPIB1
102.6;MPIB3;SPL;39363;23.39959;0;52.55819;0.001109182;MPIB1
102.6;MPIB1;SPL;39363;23.39959;0;52.55819;0.01634838;MPIB1
102.65;MPIB2;SPL;39363;23.39959;0;52.55819;0.001350309;MPIB1
102.65;MPIB3;SPL;39363;23.39959;0;52.55819;0.001109182;MPIB1
102.65;MPIB1;SPL;39363;23.39959;0;52.55819;0.01871142;MPIB1
102.7;MPIB2;SPL;39363;23.39959;0;52.55819;0.001205633;MPIB1
102.7;MPIB3;SPL;39363;23.39959;0;52.55819;0.001060957;MPIB1
102.7;MPIB1;SPL;39363;23.39959;0;52.55819;0.0268615;MPIB1
102.75;MPIB2;SPL;39363;23.39959;0;52.55819;0.001012731;MPIB1
102.75;MPIB3;SPL;39363;23.39959;0;52.55819;0.001012731;MPIB1
102.75;MPIB1;SPL;39363;23.39959;0;52.55819;0.01856674;MPIB1
102.8;MPIB2;SPL;39363;23.39959;0;52.55819;0.0008680556;MPIB1
102.8;MPIB3;SPL;39363;23.39959;0;52.55819;0.0008680556;MPIB1
102.8;MPIB1;SPL;39363;23.39959;0;52.55819;0.02189429;MPIB1
102.85;MPIB2;SPL;39363;23.39959;0;52.55819;0.0008198302;MPIB1
102.85;MPIB3;SPL;39363;23.39959;0;52.55819;0.0008198302;MPIB1
102.85;MPIB1;SPL;39363;23.39959;0;52.55819;0.01384066;MPIB1
102.9;MPIB2;SPL;39363;23.39959;0;52.55819;0.0009162808;MPIB1
102.9;MPIB3;SPL;39363;23.39959;0;52.55819;0.0008680556;MPIB1
102.9;MPIB1;SPL;39363;23.39959;0;52.55819;0.003472222;MPIB1
102.95;MPIB2;SPL;39363;23.39959;0;52.55819;0.0007233796;MPIB1
102.95;MPIB3;SPL;39363;23.39959;0;52.55819;0.0007233796;MPIB1
102.95;MPIB1;SPL;39363;23.39959;0;52.55819;0.002459491;MPIB1
103;MPIB2;SPL;39363;23.39959;0;52.55819;0.0005787037;MPIB1
103;MPIB3;SPL;39363;23.39959;0;52.55819;0.000626929;MPIB1
103;MPIB1;SPL;39363;23.39959;0;52.55819;0.002507716;MPIB1
103.05;MPIB2;SPL;39363;23.39959;0;52.55819;0.0005304784;MPIB1
103.05;MPIB3;SPL;39363;23.39959;0;52.55819;0.0005787037;MPIB1
103.05;MPIB1;SPL;39363;23.39959;0;52.55819;0.002893518;MPIB1
103.1;MPIB2;SPL;39363;23.39959;0;52.55819;0.0004822531;MPIB1
103.1;MPIB3;SPL;39363;23.39959;0;52.55819;0.0005304784;MPIB1
103.1;MPIB1;SPL;39363;23.39959;0;52.55819;0.003423997;MPIB1
103.15;MPIB2;SPL;39363;23.39959;0;52.55819;0.0005787037;MPIB1
103.15;MPIB3;SPL;39363;23.39959;0;52.55819;0.0003858025;MPIB1
103.15;MPIB1;SPL;39363;23.39959;0;52.55819;0.003038194;MPIB1
103.2;MPIB2;SPL;39363;23.39959;0;52.55819;0.0005304784;MPIB1
103.2;MPIB3;SPL;39363;23.39959;0;52.55819;0.0005787037;MPIB1
103.2;MPIB1;SPL;39363;23.39959;0;52.55819;0.002941744;MPIB1
103.25;MPIB2;SPL;39363;23.39959;0;52.55819;0.0004822531;MPIB1
103.25;MPIB3;SPL;39363;23.39959;0;52.55819;0.0005787037;MPIB1
103.25;MPIB1;SPL;39363;23.39959;0;52.55819;0.003231096;MPIB1
103.3;MPIB2;SPL;39363;23.39959;0;52.55819;0.0003858025;MPIB1
103.3;MPIB3;SPL;39363;23.39959;0;52.55819;0.0005304784;MPIB1
103.3;MPIB1;SPL;39363;23.39959;0;52.55819;0.003616898;MPIB1
103.35;MPIB2;SPL;39363;23.39959;0;52.55819;0.0003375772;MPIB1
103.35;MPIB3;SPL;39363;23.39959;0;52.55819;0.0002893519;MPIB1
103.35;MPIB1;SPL;39363;23.39959;0;52.55819;0.001929012;MPIB1
103.4;MPIB2;SPL;39363;23.39959;0;52.55819;0.0004340278;MPIB1
103.4;MPIB3;SPL;39363;23.39959;0;52.55819;0.0003375772;MPIB1
103.4;MPIB1;SPL;39363;23.39959;0;52.55819;0.002121913;MPIB1
103.45;MPIB2;SPL;39363;23.39959;0;52.55819;0.0002893519;MPIB1
103.45;MPIB3;SPL;39363;23.39959;0;52.55819;0.0002411265;MPIB1
103.45;MPIB1;SPL;39363;23.39959;0;52.55819;0.002314815;MPIB1
103.5;MPIB2;SPL;39363;23.39959;0;52.55819;0.0001446759;MPIB1
103.5;MPIB3;SPL;39363;23.39959;0;52.55819;0.0002893519;MPIB1
103.5;MPIB1;SPL;39363;23.39959;0;52.55819;0.002314815;MPIB1
103.55;MPIB2;SPL;39363;23.39959;0;52.55819;0.0001446759;MPIB1
103.55;MPIB3;SPL;39363;23.39959;0;52.55819;9.645062E-05;MPIB1
103.55;MPIB1;SPL;39363;23.39959;0;52.55819;0.002314815;MPIB1
103.6;MPIB2;SPL;39363;23.39959;0;52.55819;0.0001929012;MPIB1
103.6;MPIB3;SPL;39363;23.39959;0;52.55819;9.645062E-05;MPIB1
103.65;MPIB2;SPL;39363;23.39959;0;52.55819;0.0001929012;MPIB1
103.65;MPIB3;SPL;39363;23.39959;0;52.55819;0.0001446759;MPIB1
103.7;MPIB3;SPL;39363;23.39959;0;52.55819;4.822531E-05;MPIB1
105.55;MPIB4;SPL;39485;40.63182;0;59.72758;0.2008102;MPIB4
105.55;MPIB3;SPL;39485;40.63182;0;59.72758;0.001109182;MPIB4
105.6;MPIB4;SPL;39485;40.63182;0;59.72758;0.2138792;MPIB4
105.6;MPIB3;SPL;39485;40.63182;0;59.72758;0.001109182;MPIB4
105.65;MPIB4;SPL;39485;40.63182;0;59.72758;0.2092496;MPIB4
105.65;MPIB3;SPL;39485;40.63182;0;59.72758;0.001205633;MPIB4
105.7;MPIB4;SPL;39485;40.63182;0;59.72758;0.1972897;MPIB4
105.7;MPIB3;SPL;39485;40.63182;0;59.72758;0.001109182;MPIB4
105.75;MPIB4;SPL;39485;40.63182;0;59.72758;0.1789641;MPIB4
105.75;MPIB3;SPL;39485;40.63182;0;59.72758;0.001350309;MPIB4
105.8;MPIB4;SPL;39485;40.63182;0;59.72758;0.1489197;MPIB4
105.8;MPIB3;SPL;39485;40.63182;0;59.72758;0.001350309;MPIB4
105.85;MPIB4;SPL;39485;40.63182;0;59.72758;0.1257234;MPIB4
105.85;MPIB3;SPL;39485;40.63182;0;59.72758;0.001350309;MPIB4
105.9;MPIB4;SPL;39485;40.63182;0;59.72758;0.1148727;MPIB4
105.9;MPIB3;SPL;39485;40.63182;0;59.72758;0.00154321;MPIB4
105.95;MPIB4;SPL;39485;40.63182;0;59.72758;0.1055652;MPIB4
105.95;MPIB3;SPL;39485;40.63182;0;59.72758;0.00154321;MPIB4
106;MPIB4;SPL;39485;40.63182;0;59.72758;0.08424962;MPIB4
106;MPIB3;SPL;39485;40.63182;0;59.72758;0.001398534;MPIB4
106.05;MPIB4;SPL;39485;40.63182;0;59.72758;0.07339892;MPIB4
106.05;MPIB3;SPL;39485;40.63182;0;59.72758;0.001350309;MPIB4
106.1;MPIB4;SPL;39485;40.63182;0;59.72758;0.05666474;MPIB4
106.1;MPIB3;SPL;39485;40.63182;0;59.72758;0.001446759;MPIB4
106.1;MPIB1;SPL;39485;40.63182;0;59.72758;0.003038194;MPIB4
106.15;MPIB4;SPL;39485;40.63182;0;59.72758;0.04571759;MPIB4
106.15;MPIB3;SPL;39485;40.63182;0;59.72758;0.00154321;MPIB4
106.15;MPIB1;SPL;39485;40.63182;0;59.72758;0.003279321;MPIB4
106.2;MPIB4;SPL;39485;40.63182;0;59.72758;0.03457754;MPIB4
106.2;MPIB3;SPL;39485;40.63182;0;59.72758;0.001398534;MPIB4
106.2;MPIB1;SPL;39485;40.63182;0;59.72758;0.003279321;MPIB4
106.25;MPIB4;SPL;39485;40.63182;0;59.72758;0.02898341;MPIB4
106.25;MPIB3;SPL;39485;40.63182;0;59.72758;0.00154321;MPIB4
106.25;MPIB1;SPL;39485;40.63182;0;59.72758;0.002314815;MPIB4
106.3;MPIB4;SPL;39485;40.63182;0;59.72758;0.02411265;MPIB4
106.3;MPIB3;SPL;39485;40.63182;0;59.72758;0.001253858;MPIB4
106.3;MPIB1;SPL;39485;40.63182;0;59.72758;0.002218364;MPIB4
106.35;MPIB4;SPL;39485;40.63182;0;59.72758;0.02223187;MPIB4
106.35;MPIB3;SPL;39485;40.63182;0;59.72758;0.001060957;MPIB4
106.35;MPIB1;SPL;39485;40.63182;0;59.72758;0.001929012;MPIB4
106.4;MPIB4;SPL;39485;40.63182;0;59.72758;0.01610725;MPIB4
106.4;MPIB3;SPL;39485;40.63182;0;59.72758;0.001060957;MPIB4
106.4;MPIB1;SPL;39485;40.63182;0;59.72758;0.001350309;MPIB4
106.45;MPIB4;SPL;39485;40.63182;0;59.72758;0.01745756;MPIB4
106.45;MPIB3;SPL;39485;40.63182;0;59.72758;0.001060957;MPIB4
106.45;MPIB1;SPL;39485;40.63182;0;59.72758;0.00163966;MPIB4
106.5;MPIB4;SPL;39485;40.63182;0;59.72758;0.01789159;MPIB4
106.5;MPIB3;SPL;39485;40.63182;0;59.72758;0.0008680556;MPIB4
106.5;MPIB1;SPL;39485;40.63182;0;59.72758;0.001591435;MPIB4
106.55;MPIB4;SPL;39485;40.63182;0;59.72758;0.01552855;MPIB4
106.55;MPIB3;SPL;39485;40.63182;0;59.72758;0.0009162808;MPIB4
106.55;MPIB1;SPL;39485;40.63182;0;59.72758;0.0003858025;MPIB4
106.6;MPIB4;SPL;39485;40.63182;0;59.72758;0.01224923;MPIB4
106.6;MPIB3;SPL;39485;40.63182;0;59.72758;0.0008680556;MPIB4
106.6;MPIB1;SPL;39485;40.63182;0;59.72758;0.0002893519;MPIB4
106.65;MPIB4;SPL;39485;40.63182;0;59.72758;0.00945216;MPIB4
106.65;MPIB3;SPL;39485;40.63182;0;59.72758;0.0006751543;MPIB4
106.65;MPIB1;SPL;39485;40.63182;0;59.72758;0.0001929012;MPIB4
106.7;MPIB4;SPL;39485;40.63182;0;59.72758;0.007860726;MPIB4
106.7;MPIB3;SPL;39485;40.63182;0;59.72758;0.0008680556;MPIB4
106.7;MPIB1;SPL;39485;40.63182;0;59.72758;0.0001929012;MPIB4
106.75;MPIB4;SPL;39485;40.63182;0;59.72758;0.00699267;MPIB4
106.75;MPIB3;SPL;39485;40.63182;0;59.72758;0.0008680556;MPIB4
106.75;MPIB1;SPL;39485;40.63182;0;59.72758;9.645062E-05;MPIB4
106.8;MPIB4;SPL;39485;40.63182;0;59.72758;0.005690586;MPIB4
106.8;MPIB3;SPL;39485;40.63182;0;59.72758;0.0007716049;MPIB4
106.8;MPIB1;SPL;39485;40.63182;0;59.72758;9.645062E-05;MPIB4
106.85;MPIB4;SPL;39485;40.63182;0;59.72758;0.00708912;MPIB4
106.85;MPIB3;SPL;39485;40.63182;0;59.72758;0.0006751543;MPIB4
106.85;MPIB1;SPL;39485;40.63182;0;59.72758;0.0002893519;MPIB4
106.9;MPIB4;SPL;39485;40.63182;0;59.72758;0.005787037;MPIB4
106.9;MPIB3;SPL;39485;40.63182;0;59.72758;0.000626929;MPIB4
106.9;MPIB1;SPL;39485;40.63182;0;59.72758;0.0005787037;MPIB4
106.95;MPIB3;SPL;39485;40.63182;0;59.72758;0.000626929;MPIB4
106.95;MPIB1;SPL;39485;40.63182;0;59.72758;0.0004340278;MPIB4
107;MPIB3;SPL;39485;40.63182;0;59.72758;0.0004822531;MPIB4
107;MPIB1;SPL;39485;40.63182;0;59.72758;9.645062E-05;MPIB4
107.05;MPIB3;SPL;39485;40.63182;0;59.72758;0.000626929;MPIB4
107.05;MPIB1;SPL;39485;40.63182;0;59.72758;4.822531E-05;MPIB4
107.1;MPIB3;SPL;39485;40.63182;0;59.72758;0.0003858025;MPIB4
107.1;MPIB1;SPL;39485;40.63182;0;59.72758;0.0001929012;MPIB4
107.15;MPIB3;SPL;39485;40.63182;0;59.72758;0.0001929012;MPIB4
107.15;MPIB1;SPL;39485;40.63182;0;59.72758;0.0001929012;MPIB4
107.2;MPIB3;SPL;39485;40.63182;0;59.72758;0.0001446759;MPIB4
107.2;MPIB1;SPL;39485;40.63182;0;59.72758;0.0001446759;MPIB4
107.25;MPIB3;SPL;39485;40.63182;0;59.72758;0.0001446759;MPIB4
107.25;MPIB1;SPL;39485;40.63182;0;59.72758;9.645062E-05;MPIB4
107.3;MPIB3;SPL;39485;40.63182;0;59.72758;0.0001929012;MPIB4
107.3;MPIB1;SPL;39485;40.63182;0;59.72758;4.822531E-05;MPIB4
107.35;MPIB3;SPL;39485;40.63182;0;59.72758;9.645062E-05;MPIB4
107.35;MPIB1;SPL;39485;40.63182;0;59.72758;4.822531E-05;MPIB4
112.65;MPIB4;SPL;39504;44.6055;0;57.3;0.14212;MPIB4
112.65;MPIB3;SPL;39504;44.6055;0;57.3;0.002121913;MPIB4
112.7;MPIB4;SPL;39504;44.6055;0;57.3;0.1459298;MPIB4
112.7;MPIB3;SPL;39504;44.6055;0;57.3;0.002121913;MPIB4
112.75;MPIB4;SPL;39504;44.6055;0;57.3;0.1406732;MPIB4
112.75;MPIB3;SPL;39504;44.6055;0;57.3;0.002170139;MPIB4
112.8;MPIB4;SPL;39504;44.6055;0;57.3;0.1369116;MPIB4
112.8;MPIB3;SPL;39504;44.6055;0;57.3;0.002314815;MPIB4
112.85;MPIB4;SPL;39504;44.6055;0;57.3;0.1299672;MPIB4
112.85;MPIB3;SPL;39504;44.6055;0;57.3;0.002604167;MPIB4
112.9;MPIB4;SPL;39504;44.6055;0;57.3;0.1271701;MPIB4
112.9;MPIB3;SPL;39504;44.6055;0;57.3;0.002459491;MPIB4
112.95;MPIB4;SPL;39504;44.6055;0;57.3;0.1105806;MPIB4
112.95;MPIB3;SPL;39504;44.6055;0;57.3;0.002459491;MPIB4
113;MPIB4;SPL;39504;44.6055;0;57.3;0.1006944;MPIB4
113;MPIB3;SPL;39504;44.6055;0;57.3;0.002604167;MPIB4
113.05;MPIB4;SPL;39504;44.6055;0;57.3;0.09466628;MPIB4
113.05;MPIB3;SPL;39504;44.6055;0;57.3;0.002507716;MPIB4
113.1;MPIB4;SPL;39504;44.6055;0;57.3;0.08386381;MPIB4
113.1;MPIB3;SPL;39504;44.6055;0;57.3;0.002507716;MPIB4
113.15;MPIB4;SPL;39504;44.6055;0;57.3;0.07981288;MPIB4
113.15;MPIB3;SPL;39504;44.6055;0;57.3;0.002025463;MPIB4
113.2;MPIB4;SPL;39504;44.6055;0;57.3;0.06790123;MPIB4
113.2;MPIB3;SPL;39504;44.6055;0;57.3;0.002314815;MPIB4
113.25;MPIB4;SPL;39504;44.6055;0;57.3;0.06032986;MPIB4
113.25;MPIB3;SPL;39504;44.6055;0;57.3;0.001880787;MPIB4
113.3;MPIB4;SPL;39504;44.6055;0;57.3;0.04711613;MPIB4
113.3;MPIB3;SPL;39504;44.6055;0;57.3;0.002025463;MPIB4
113.35;MPIB4;SPL;39504;44.6055;0;57.3;0.04185957;MPIB4
113.35;MPIB3;SPL;39504;44.6055;0;57.3;0.002073688;MPIB4
113.4;MPIB4;SPL;39504;44.6055;0;57.3;0.0394483;MPIB4
113.4;MPIB3;SPL;39504;44.6055;0;57.3;0.001784336;MPIB4
113.45;MPIB4;SPL;39504;44.6055;0;57.3;0.03641011;MPIB4
113.45;MPIB3;SPL;39504;44.6055;0;57.3;0.001736111;MPIB4
113.5;MPIB4;SPL;39504;44.6055;0;57.3;0.0272473;MPIB4
113.5;MPIB3;SPL;39504;44.6055;0;57.3;0.001591435;MPIB4
113.55;MPIB4;SPL;39504;44.6055;0;57.3;0.02290702;MPIB4
113.55;MPIB3;SPL;39504;44.6055;0;57.3;0.001012731;MPIB4
113.6;MPIB4;SPL;39504;44.6055;0;57.3;0.02184607;MPIB4
113.6;MPIB3;SPL;39504;44.6055;0;57.3;0.001060957;MPIB4
