Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12;MPIB1;SPL;45847;41.49717;0;7.164843;0.001494985;MPIB1
12;MPIB4;SPL;45847;41.49717;0;7.164843;0.001446759;MPIB1
12.05;MPIB2;SPL;45847;41.49717;0;7.164843;0.0001446759;MPIB1
12.05;MPIB1;SPL;45847;41.49717;0;7.164843;0.0008198302;MPIB1
12.05;MPIB4;SPL;45847;41.49717;0;7.164843;0.0008680556;MPIB1
12.1;MPIB2;SPL;45847;41.49717;0;7.164843;0.0002893519;MPIB1
12.1;MPIB1;SPL;45847;41.49717;0;7.164843;0.001157407;MPIB1
12.1;MPIB4;SPL;45847;41.49717;0;7.164843;0.001109182;MPIB1
12.15;MPIB2;SPL;45847;41.49717;0;7.164843;4.822531E-05;MPIB1
12.15;MPIB1;SPL;45847;41.49717;0;7.164843;0.001060957;MPIB1
12.15;MPIB4;SPL;45847;41.49717;0;7.164843;0.0009162808;MPIB1
12.2;MPIB2;SPL;45847;41.49717;0;7.164843;4.822531E-05;MPIB1
12.2;MPIB1;SPL;45847;41.49717;0;7.164843;0.0007233796;MPIB1
12.2;MPIB4;SPL;45847;41.49717;0;7.164843;0.001012731;MPIB1
12.25;MPIB4;SPL;45847;41.49717;0;7.164843;0.0001446759;MPIB1
12.6;MPIB2;SPL;45887;48.3;0;7.827344;0.002025463;MPIB4
12.6;MPIB4;SPL;45887;48.3;0;7.827344;0.1325714;MPIB4
12.65;MPIB2;SPL;45887;48.3;0;7.827344;0.001736111;MPIB4
12.65;MPIB4;SPL;45887;48.3;0;7.827344;0.1373457;MPIB4
12.7;MPIB2;SPL;45887;48.3;0;7.827344;0.002025463;MPIB4
12.7;MPIB4;SPL;45887;48.3;0;7.827344;0.1354167;MPIB4
12.75;MPIB2;SPL;45887;48.3;0;7.827344;0.001929012;MPIB4
12.75;MPIB4;SPL;45887;48.3;0;7.827344;0.1255787;MPIB4
12.8;MPIB2;SPL;45887;48.3;0;7.827344;0.002121913;MPIB4
12.8;MPIB4;SPL;45887;48.3;0;7.827344;0.1190683;MPIB4
12.85;MPIB2;SPL;45887;48.3;0;7.827344;0.001977238;MPIB4
12.85;MPIB4;SPL;45887;48.3;0;7.827344;0.1013696;MPIB4
12.9;MPIB2;SPL;45887;48.3;0;7.827344;0.002025463;MPIB4
12.9;MPIB4;SPL;45887;48.3;0;7.827344;0.09514853;MPIB4
12.95;MPIB2;SPL;45887;48.3;0;7.827344;0.002121913;MPIB4
12.95;MPIB4;SPL;45887;48.3;0;7.827344;0.08916859;MPIB4
13;MPIB2;SPL;45887;48.3;0;7.827344;0.002121913;MPIB4
13;MPIB4;SPL;45887;48.3;0;7.827344;0.08878279;MPIB4
13.05;MPIB2;SPL;45887;48.3;0;7.827344;0.001929012;MPIB4
13.05;MPIB4;SPL;45887;48.3;0;7.827344;0.07277199;MPIB4
13.1;MPIB2;SPL;45887;48.3;0;7.827344;0.002025463;MPIB4
13.1;MPIB4;SPL;45887;48.3;0;7.827344;0.06833526;MPIB4
13.15;MPIB2;SPL;45887;48.3;0;7.827344;0.002025463;MPIB4
13.15;MPIB4;SPL;45887;48.3;0;7.827344;0.05729167;MPIB4
13.2;MPIB2;SPL;45887;48.3;0;7.827344;0.001929012;MPIB4
13.2;MPIB4;SPL;45887;48.3;0;7.827344;0.04740548;MPIB4
13.25;MPIB2;SPL;45887;48.3;0;7.827344;0.001784336;MPIB4
13.25;MPIB4;SPL;45887;48.3;0;7.827344;0.03573496;MPIB4
13.3;MPIB2;SPL;45887;48.3;0;7.827344;0.00163966;MPIB4
13.3;MPIB4;SPL;45887;48.3;0;7.827344;0.03356481;MPIB4
13.35;MPIB2;SPL;45887;48.3;0;7.827344;0.001494985;MPIB4
13.35;MPIB4;SPL;45887;48.3;0;7.827344;0.02777778;MPIB4
13.4;MPIB2;SPL;45887;48.3;0;7.827344;0.001109182;MPIB4
13.4;MPIB4;SPL;45887;48.3;0;7.827344;0.0236304;MPIB4
13.45;MPIB2;SPL;45887;48.3;0;7.827344;0.001109182;MPIB4
13.45;MPIB4;SPL;45887;48.3;0;7.827344;0.01654128;MPIB4
13.5;MPIB2;SPL;45887;48.3;0;7.827344;0.000626929;MPIB4
13.5;MPIB4;SPL;45887;48.3;0;7.827344;0.01760224;MPIB4
13.55;MPIB2;SPL;45887;48.3;0;7.827344;0.0007716049;MPIB4
13.55;MPIB4;SPL;45887;48.3;0;7.827344;0.01326196;MPIB4
13.6;MPIB2;SPL;45887;48.3;0;7.827344;0.001012731;MPIB4
13.6;MPIB4;SPL;45887;48.3;0;7.827344;0.012201;MPIB4
13.65;MPIB3;SPL;45887;48.3;0;7.827344;0.0002411265;MPIB4
13.65;MPIB2;SPL;45887;48.3;0;7.827344;0.0007716049;MPIB4
13.65;MPIB4;SPL;45887;48.3;0;7.827344;0.009307484;MPIB4
13.7;MPIB3;SPL;45887;48.3;0;7.827344;0.0004822531;MPIB4
13.7;MPIB2;SPL;45887;48.3;0;7.827344;0.0006751543;MPIB4
13.7;MPIB4;SPL;45887;48.3;0;7.827344;0.009693287;MPIB4
13.75;MPIB3;SPL;45887;48.3;0;7.827344;0.0001929012;MPIB4
13.75;MPIB2;SPL;45887;48.3;0;7.827344;0.0007716049;MPIB4
13.75;MPIB4;SPL;45887;48.3;0;7.827344;0.007378472;MPIB4
13.8;MPIB3;SPL;45887;48.3;0;7.827344;0.0002411265;MPIB4
13.8;MPIB2;SPL;45887;48.3;0;7.827344;0.0005787037;MPIB4
13.8;MPIB4;SPL;45887;48.3;0;7.827344;0.006413966;MPIB4
13.85;MPIB3;SPL;45887;48.3;0;7.827344;0.0003375772;MPIB4
13.85;MPIB2;SPL;45887;48.3;0;7.827344;0.0005304784;MPIB4
13.85;MPIB4;SPL;45887;48.3;0;7.827344;0.005015432;MPIB4
13.9;MPIB3;SPL;45887;48.3;0;7.827344;0.0002411265;MPIB4
13.9;MPIB2;SPL;45887;48.3;0;7.827344;0.0005304784;MPIB4
13.9;MPIB4;SPL;45887;48.3;0;7.827344;0.004436729;MPIB4
13.95;MPIB3;SPL;45887;48.3;0;7.827344;0.0001446759;MPIB4
13.95;MPIB2;SPL;45887;48.3;0;7.827344;0.0004822531;MPIB4
13.95;MPIB4;SPL;45887;48.3;0;7.827344;0.002700617;MPIB4
14;MPIB3;SPL;45887;48.3;0;7.827344;0.0004822531;MPIB4
14;MPIB2;SPL;45887;48.3;0;7.827344;0.0005304784;MPIB4
14;MPIB4;SPL;45887;48.3;0;7.827344;0.002507716;MPIB4
14.05;MPIB3;SPL;45887;48.3;0;7.827344;0.0004340278;MPIB4
14.05;MPIB2;SPL;45887;48.3;0;7.827344;0.0004340278;MPIB4
14.05;MPIB1;SPL;45887;48.3;0;7.827344;4.822531E-05;MPIB4
14.05;MPIB4;SPL;45887;48.3;0;7.827344;0.002459491;MPIB4
14.1;MPIB3;SPL;45887;48.3;0;7.827344;0.0003858025;MPIB4
14.1;MPIB2;SPL;45887;48.3;0;7.827344;0.0003858025;MPIB4
14.1;MPIB1;SPL;45887;48.3;0;7.827344;9.645062E-05;MPIB4
14.1;MPIB4;SPL;45887;48.3;0;7.827344;0.001687886;MPIB4
14.15;MPIB3;SPL;45887;48.3;0;7.827344;0.0003375772;MPIB4
14.15;MPIB2;SPL;45887;48.3;0;7.827344;0.0003375772;MPIB4
14.15;MPIB4;SPL;45887;48.3;0;7.827344;0.001157407;MPIB4
14.2;MPIB3;SPL;45887;48.3;0;7.827344;0.0003858025;MPIB4
14.2;MPIB2;SPL;45887;48.3;0;7.827344;0.0002411265;MPIB4
14.2;MPIB4;SPL;45887;48.3;0;7.827344;0.001205633;MPIB4
14.25;MPIB3;SPL;45887;48.3;0;7.827344;0.0004822531;MPIB4
14.25;MPIB2;SPL;45887;48.3;0;7.827344;0.0002411265;MPIB4
14.25;MPIB4;SPL;45887;48.3;0;7.827344;0.0004822531;MPIB4
14.3;MPIB3;SPL;45887;48.3;0;7.827344;0.0001929012;MPIB4
14.3;MPIB2;SPL;45887;48.3;0;7.827344;0.0002893519;MPIB4
14.3;MPIB4;SPL;45887;48.3;0;7.827344;0.0002893519;MPIB4
14.35;MPIB3;SPL;45887;48.3;0;7.827344;0.0002893519;MPIB4
14.35;MPIB2;SPL;45887;48.3;0;7.827344;0.0002411265;MPIB4
14.35;MPIB4;SPL;45887;48.3;0;7.827344;0.0003858025;MPIB4
14.4;MPIB3;SPL;45887;48.3;0;7.827344;0.0003375772;MPIB4
14.4;MPIB2;SPL;45887;48.3;0;7.827344;9.645062E-05;MPIB4
14.4;MPIB4;SPL;45887;48.3;0;7.827344;0.0003858025;MPIB4
14.45;MPIB3;SPL;45887;48.3;0;7.827344;4.822531E-05;MPIB4
14.45;MPIB2;SPL;45887;48.3;0;7.827344;9.645062E-05;MPIB4
14.5;MPIB3;SPL;45729;19.7;0;11.56569;0.001157407;MPIB2
14.5;MPIB2;SPL;45729;19.7;0;11.56569;0.1833044;MPIB2
14.55;MPIB3;SPL;45729;19.7;0;11.56569;0.001350309;MPIB2
14.55;MPIB2;SPL;45729;19.7;0;11.56569;0.1859086;MPIB2
14.6;MPIB3;SPL;45729;19.7;0;11.56569;0.001205633;MPIB2
14.6;MPIB2;SPL;45729;19.7;0;11.56569;0.185571;MPIB2
14.65;MPIB3;SPL;45729;19.7;0;11.56569;0.001350309;MPIB2
14.65;MPIB2;SPL;45729;19.7;0;11.56569;0.1739005;MPIB2
14.7;MPIB3;SPL;45729;19.7;0;11.56569;0.001302083;MPIB2
14.7;MPIB2;SPL;45729;19.7;0;11.56569;0.1652681;MPIB2
14.75;MPIB3;SPL;45729;19.7;0;11.56569;0.001446759;MPIB2
14.75;MPIB2;SPL;45729;19.7;0;11.56569;0.1452064;MPIB2
14.8;MPIB3;SPL;45729;19.7;0;11.56569;0.00154321;MPIB2
14.8;MPIB2;SPL;45729;19.7;0;11.56569;0.1370081;MPIB2
14.85;MPIB3;SPL;45729;19.7;0;11.56569;0.001494985;MPIB2
14.85;MPIB2;SPL;45729;19.7;0;11.56569;0.1269772;MPIB2
14.9;MPIB3;SPL;45729;19.7;0;11.56569;0.00154321;MPIB2
14.9;MPIB2;SPL;45729;19.7;0;11.56569;0.1256269;MPIB2
14.95;MPIB3;SPL;45729;19.7;0;11.56569;0.001784336;MPIB2
14.95;MPIB2;SPL;45729;19.7;0;11.56569;0.1424093;MPIB2
15;MPIB2;SPL;45729;19.7;0;11.56569;0.1334877;MPIB2
15.05;MPIB2;SPL;45729;19.7;0;11.56569;0.1184896;MPIB2
15.1;MPIB2;SPL;45729;19.7;0;11.56569;0.1116898;MPIB2
15.15;MPIB2;SPL;45729;19.7;0;11.56569;0.09056713;MPIB2
15.2;MPIB2;SPL;45729;19.7;0;11.56569;0.06399498;MPIB2
15.25;MPIB2;SPL;45729;19.7;0;11.56569;0.03129822;MPIB2
16.4;MPIB3;SPL;45907;48.3;0;7.827344;0.002941744;MPIB4
16.4;MPIB2;SPL;45907;48.3;0;7.827344;0.002604167;MPIB4
16.4;MPIB1;SPL;45907;48.3;0;7.827344;0.02440201;MPIB4
16.4;MPIB4;SPL;45907;48.3;0;7.827344;0.1611208;MPIB4
16.45;MPIB3;SPL;45907;48.3;0;7.827344;0.00318287;MPIB4
16.45;MPIB2;SPL;45907;48.3;0;7.827344;0.002797068;MPIB4
16.45;MPIB1;SPL;45907;48.3;0;7.827344;0.02608989;MPIB4
16.45;MPIB4;SPL;45907;48.3;0;7.827344;0.158179;MPIB4
16.5;MPIB3;SPL;45907;48.3;0;7.827344;0.002941744;MPIB4
16.5;MPIB2;SPL;45907;48.3;0;7.827344;0.002845293;MPIB4
16.5;MPIB1;SPL;45907;48.3;0;7.827344;0.02469136;MPIB4
16.5;MPIB4;SPL;45907;48.3;0;7.827344;0.1589506;MPIB4
16.55;MPIB3;SPL;45907;48.3;0;7.827344;0.002604167;MPIB4
16.55;MPIB2;SPL;45907;48.3;0;7.827344;0.002797068;MPIB4
16.55;MPIB1;SPL;45907;48.3;0;7.827344;0.02536651;MPIB4
16.55;MPIB4;SPL;45907;48.3;0;7.827344;0.1475694;MPIB4
16.6;MPIB3;SPL;45907;48.3;0;7.827344;0.003231096;MPIB4
16.6;MPIB2;SPL;45907;48.3;0;7.827344;0.002893518;MPIB4
16.6;MPIB1;SPL;45907;48.3;0;7.827344;0.02580054;MPIB4
16.6;MPIB4;SPL;45907;48.3;0;7.827344;0.1317998;MPIB4
16.65;MPIB3;SPL;45907;48.3;0;7.827344;0.002218364;MPIB4
16.65;MPIB2;SPL;45907;48.3;0;7.827344;0.002604167;MPIB4
16.65;MPIB1;SPL;45907;48.3;0;7.827344;0.02338927;MPIB4
16.65;MPIB4;SPL;45907;48.3;0;7.827344;0.1145351;MPIB4
16.7;MPIB3;SPL;45907;48.3;0;7.827344;0.002700617;MPIB4
16.7;MPIB2;SPL;45907;48.3;0;7.827344;0.002652392;MPIB4
16.7;MPIB1;SPL;45907;48.3;0;7.827344;0.02208719;MPIB4
16.7;MPIB4;SPL;45907;48.3;0;7.827344;0.1080247;MPIB4
16.75;MPIB3;SPL;45907;48.3;0;7.827344;0.002652392;MPIB4
16.75;MPIB2;SPL;45907;48.3;0;7.827344;0.002507716;MPIB4
16.75;MPIB1;SPL;45907;48.3;0;7.827344;0.02083333;MPIB4
16.75;MPIB4;SPL;45907;48.3;0;7.827344;0.0939429;MPIB4
16.8;MPIB3;SPL;45907;48.3;0;7.827344;0.00226659;MPIB4
16.8;MPIB2;SPL;45907;48.3;0;7.827344;0.002652392;MPIB4
16.8;MPIB1;SPL;45907;48.3;0;7.827344;0.02064043;MPIB4
16.8;MPIB4;SPL;45907;48.3;0;7.827344;0.08641975;MPIB4
16.85;MPIB3;SPL;45907;48.3;0;7.827344;0.002507716;MPIB4
16.85;MPIB2;SPL;45907;48.3;0;7.827344;0.002459491;MPIB4
16.85;MPIB1;SPL;45907;48.3;0;7.827344;0.01793982;MPIB4
16.85;MPIB4;SPL;45907;48.3;0;7.827344;0.07074653;MPIB4
16.9;MPIB3;SPL;45907;48.3;0;7.827344;0.001591435;MPIB4
16.9;MPIB2;SPL;45907;48.3;0;7.827344;0.002459491;MPIB4
16.9;MPIB1;SPL;45907;48.3;0;7.827344;0.01697531;MPIB4
16.9;MPIB4;SPL;45907;48.3;0;7.827344;0.06433256;MPIB4
16.95;MPIB3;SPL;45907;48.3;0;7.827344;0.001929012;MPIB4
16.95;MPIB2;SPL;45907;48.3;0;7.827344;0.002218364;MPIB4
16.95;MPIB1;SPL;45907;48.3;0;7.827344;0.0162037;MPIB4
16.95;MPIB4;SPL;45907;48.3;0;7.827344;0.05492863;MPIB4
17;MPIB3;SPL;45907;48.3;0;7.827344;0.001784336;MPIB4
17;MPIB2;SPL;45907;48.3;0;7.827344;0.00163966;MPIB4
17;MPIB2;SPL;45888;41.49717;0;7.164843;0.003713349;MPIB1
17;MPIB1;SPL;45888;41.49717;0;7.164843;0.1570698;MPIB1
17;MPIB1;SPL;45907;48.3;0;7.827344;0.00935571;MPIB4
17;MPIB4;SPL;45907;48.3;0;7.827344;0.04581404;MPIB4
17.05;MPIB3;SPL;45907;48.3;0;7.827344;0.001687886;MPIB4
17.05;MPIB2;SPL;45907;48.3;0;7.827344;0.001253858;MPIB4
17.05;MPIB2;SPL;45888;41.49717;0;7.164843;0.004195602;MPIB1
17.05;MPIB1;SPL;45888;41.49717;0;7.164843;0.1539352;MPIB1
17.05;MPIB1;SPL;45907;48.3;0;7.827344;0.008246528;MPIB4
17.05;MPIB4;SPL;45907;48.3;0;7.827344;0.04128087;MPIB4
17.1;MPIB3;SPL;45907;48.3;0;7.827344;0.00163966;MPIB4
17.1;MPIB2;SPL;45907;48.3;0;7.827344;0.001060957;MPIB4
17.1;MPIB2;SPL;45888;41.49717;0;7.164843;0.004195602;MPIB1
17.1;MPIB1;SPL;45888;41.49717;0;7.164843;0.1506559;MPIB1
17.1;MPIB1;SPL;45907;48.3;0;7.827344;0.007378472;MPIB4
17.1;MPIB4;SPL;45907;48.3;0;7.827344;0.03766397;MPIB4
17.15;MPIB3;SPL;45907;48.3;0;7.827344;0.001494985;MPIB4
17.15;MPIB2;SPL;45907;48.3;0;7.827344;0.001109182;MPIB4
17.15;MPIB2;SPL;45888;41.49717;0;7.164843;0.004002701;MPIB1
17.15;MPIB1;SPL;45888;41.49717;0;7.164843;0.1409626;MPIB1
17.15;MPIB1;SPL;45907;48.3;0;7.827344;0.006606867;MPIB4
17.15;MPIB4;SPL;45907;48.3;0;7.827344;0.03279321;MPIB4
17.2;MPIB3;SPL;45907;48.3;0;7.827344;0.001157407;MPIB4
17.2;MPIB2;SPL;45907;48.3;0;7.827344;0.001350309;MPIB4
17.2;MPIB2;SPL;45888;41.49717;0;7.164843;0.003954475;MPIB1
17.2;MPIB1;SPL;45888;41.49717;0;7.164843;0.1368634;MPIB1
17.2;MPIB1;SPL;45907;48.3;0;7.827344;0.006221065;MPIB4
17.2;MPIB4;SPL;45907;48.3;0;7.827344;0.02131559;MPIB4
17.25;MPIB3;SPL;45907;48.3;0;7.827344;0.0008680556;MPIB4
17.25;MPIB2;SPL;45907;48.3;0;7.827344;0.001060957;MPIB4
17.25;MPIB2;SPL;45888;41.49717;0;7.164843;0.004050926;MPIB1
17.25;MPIB1;SPL;45888;41.49717;0;7.164843;0.1231674;MPIB1
17.25;MPIB1;SPL;45907;48.3;0;7.827344;0.004581404;MPIB4
17.25;MPIB4;SPL;45907;48.3;0;7.827344;0.02049576;MPIB4
17.3;MPIB3;SPL;45907;48.3;0;7.827344;0.000626929;MPIB4
17.3;MPIB2;SPL;45907;48.3;0;7.827344;0.0009645062;MPIB4
17.3;MPIB2;SPL;45888;41.49717;0;7.164843;0.004002701;MPIB1
17.3;MPIB1;SPL;45888;41.49717;0;7.164843;0.1127508;MPIB1
17.3;MPIB1;SPL;45907;48.3;0;7.827344;0.00472608;MPIB4
17.3;MPIB4;SPL;45907;48.3;0;7.827344;0.01374421;MPIB4
17.35;MPIB3;SPL;45907;48.3;0;7.827344;0.0006751543;MPIB4
17.35;MPIB2;SPL;45749;22.49952;0;11.65347;0.2093943;MPIB2
17.35;MPIB2;SPL;45907;48.3;0;7.827344;0.0005304784;MPIB4
17.35;MPIB2;SPL;45888;41.49717;0;7.164843;0.003761574;MPIB1
17.35;MPIB1;SPL;45888;41.49717;0;7.164843;0.09948881;MPIB1
17.35;MPIB1;SPL;45907;48.3;0;7.827344;0.003761574;MPIB4
17.35;MPIB4;SPL;45907;48.3;0;7.827344;0.01205633;MPIB4
17.4;MPIB3;SPL;45907;48.3;0;7.827344;0.0005787037;MPIB4
17.4;MPIB2;SPL;45749;22.49952;0;11.65347;0.2058256;MPIB2
17.4;MPIB2;SPL;45907;48.3;0;7.827344;0.000626929;MPIB4
17.4;MPIB2;SPL;45888;41.49717;0;7.164843;0.003665123;MPIB1
17.4;MPIB1;SPL;45888;41.49717;0;7.164843;0.09620949;MPIB1
17.4;MPIB1;SPL;45907;48.3;0;7.827344;0.00390625;MPIB4
17.4;MPIB4;SPL;45907;48.3;0;7.827344;0.0123939;MPIB4
17.45;MPIB3;SPL;45907;48.3;0;7.827344;0.0007716049;MPIB4
17.45;MPIB2;SPL;45749;22.49952;0;11.65347;0.2027392;MPIB2
17.45;MPIB2;SPL;45907;48.3;0;7.827344;0.0005787037;MPIB4
17.45;MPIB2;SPL;45888;41.49717;0;7.164843;0.002845293;MPIB1
17.45;MPIB1;SPL;45888;41.49717;0;7.164843;0.08439429;MPIB1
17.45;MPIB1;SPL;45907;48.3;0;7.827344;0.003327546;MPIB4
17.45;MPIB4;SPL;45907;48.3;0;7.827344;0.01094715;MPIB4
17.5;MPIB3;SPL;45907;48.3;0;7.827344;0.0009162808;MPIB4
17.5;MPIB2;SPL;45749;22.49952;0;11.65347;0.1836902;MPIB2
17.5;MPIB2;SPL;45907;48.3;0;7.827344;0.0005787037;MPIB4
17.5;MPIB2;SPL;45888;41.49717;0;7.164843;0.00308642;MPIB1
17.5;MPIB1;SPL;45888;41.49717;0;7.164843;0.07532793;MPIB1
17.5;MPIB1;SPL;45907;48.3;0;7.827344;0.004099151;MPIB4
17.5;MPIB4;SPL;45907;48.3;0;7.827344;0.009789738;MPIB4
17.55;MPIB3;SPL;45907;48.3;0;7.827344;0.0003858025;MPIB4
17.55;MPIB2;SPL;45749;22.49952;0;11.65347;0.1769387;MPIB2
17.55;MPIB2;SPL;45907;48.3;0;7.827344;0.000626929;MPIB4
17.55;MPIB2;SPL;45888;41.49717;0;7.164843;0.00236304;MPIB1
17.55;MPIB1;SPL;45888;41.49717;0;7.164843;0.05444637;MPIB1
17.55;MPIB1;SPL;45907;48.3;0;7.827344;0.003761574;MPIB4
17.55;MPIB4;SPL;45907;48.3;0;7.827344;0.006365741;MPIB4
17.6;MPIB3;SPL;45907;48.3;0;7.827344;0.0005787037;MPIB4
17.6;MPIB2;SPL;45749;22.49952;0;11.65347;0.1617959;MPIB2
17.6;MPIB2;SPL;45907;48.3;0;7.827344;0.0005304784;MPIB4
17.6;MPIB2;SPL;45888;41.49717;0;7.164843;0.001687886;MPIB1
17.6;MPIB1;SPL;45888;41.49717;0;7.164843;0.05666474;MPIB1
17.6;MPIB1;SPL;45907;48.3;0;7.827344;0.001446759;MPIB4
17.6;MPIB4;SPL;45907;48.3;0;7.827344;0.007185571;MPIB4
17.65;MPIB3;SPL;45907;48.3;0;7.827344;0.0007233796;MPIB4
17.65;MPIB2;SPL;45749;22.49952;0;11.65347;0.168885;MPIB2
17.65;MPIB2;SPL;45907;48.3;0;7.827344;0.0005787037;MPIB4
17.65;MPIB2;SPL;45888;41.49717;0;7.164843;0.001398534;MPIB1
17.65;MPIB1;SPL;45888;41.49717;0;7.164843;0.05054012;MPIB1
17.65;MPIB4;SPL;45907;48.3;0;7.827344;0.005690586;MPIB4
17.7;MPIB3;SPL;45907;48.3;0;7.827344;0.000626929;MPIB4
17.7;MPIB2;SPL;45749;22.49952;0;11.65347;0.1501254;MPIB2
17.7;MPIB2;SPL;45907;48.3;0;7.827344;0.000626929;MPIB4
17.7;MPIB2;SPL;45888;41.49717;0;7.164843;0.001350309;MPIB1
17.7;MPIB1;SPL;45888;41.49717;0;7.164843;0.0388696;MPIB1
17.7;MPIB4;SPL;45907;48.3;0;7.827344;0.005497685;MPIB4
17.75;MPIB3;SPL;45974;54.5;0;29.5;0.1778067;MPIB3
17.75;MPIB3;SPL;45907;48.3;0;7.827344;0.0003375772;MPIB4
17.75;MPIB2;SPL;45749;22.49952;0;11.65347;0.1457851;MPIB2
17.75;MPIB2;SPL;45974;54.5;0;29.5;0.001591435;MPIB3
17.75;MPIB2;SPL;45907;48.3;0;7.827344;0.0003375772;MPIB4
17.75;MPIB2;SPL;45888;41.49717;0;7.164843;0.001109182;MPIB1
17.75;MPIB1;SPL;45888;41.49717;0;7.164843;0.03197338;MPIB1
17.75;MPIB1;SPL;45974;54.5;0;29.5;0.002797068;MPIB3
17.75;MPIB4;SPL;45907;48.3;0;7.827344;0.004822531;MPIB4
17.8;MPIB3;SPL;45974;54.5;0;29.5;0.1768904;MPIB3
17.8;MPIB3;SPL;45907;48.3;0;7.827344;0.0003858025;MPIB4
17.8;MPIB2;SPL;45749;22.49952;0;11.65347;0.1556713;MPIB2
17.8;MPIB2;SPL;45974;54.5;0;29.5;0.00163966;MPIB3
17.8;MPIB2;SPL;45907;48.3;0;7.827344;0.0002893519;MPIB4
17.8;MPIB2;SPL;45888;41.49717;0;7.164843;0.001591435;MPIB1
17.8;MPIB1;SPL;45888;41.49717;0;7.164843;0.0270544;MPIB1
17.8;MPIB1;SPL;45974;54.5;0;29.5;0.002797068;MPIB3
17.8;MPIB4;SPL;45907;48.3;0;7.827344;0.005497685;MPIB4
17.85;MPIB3;SPL;45974;54.5;0;29.5;0.1818576;MPIB3
17.85;MPIB3;SPL;45907;48.3;0;7.827344;0.0004340278;MPIB4
17.85;MPIB2;SPL;45749;22.49952;0;11.65347;0.1627604;MPIB2
17.85;MPIB2;SPL;45974;54.5;0;29.5;0.00154321;MPIB3
17.85;MPIB2;SPL;45907;48.3;0;7.827344;0.0004340278;MPIB4
17.85;MPIB2;SPL;45888;41.49717;0;7.164843;0.001302083;MPIB1
17.85;MPIB1;SPL;45888;41.49717;0;7.164843;0.01977238;MPIB1
17.85;MPIB1;SPL;45974;54.5;0;29.5;0.002893518;MPIB3
17.85;MPIB4;SPL;45907;48.3;0;7.827344;0.004388503;MPIB4
17.9;MPIB3;SPL;45974;54.5;0;29.5;0.1667149;MPIB3
17.9;MPIB3;SPL;45907;48.3;0;7.827344;0.0002411265;MPIB4
17.9;MPIB2;SPL;45749;22.49952;0;11.65347;0.1347415;MPIB2
17.9;MPIB2;SPL;45974;54.5;0;29.5;0.001687886;MPIB3
17.9;MPIB2;SPL;45907;48.3;0;7.827344;0.0001929012;MPIB4
17.9;MPIB2;SPL;45888;41.49717;0;7.164843;0.0009645062;MPIB1
17.9;MPIB1;SPL;45888;41.49717;0;7.164843;0.01895255;MPIB1
17.9;MPIB1;SPL;45974;54.5;0;29.5;0.002797068;MPIB3
17.9;MPIB4;SPL;45907;48.3;0;7.827344;0.003665123;MPIB4
17.95;MPIB3;SPL;45974;54.5;0;29.5;0.1529707;MPIB3
17.95;MPIB3;SPL;45907;48.3;0;7.827344;0.0002893519;MPIB4
17.95;MPIB2;SPL;45749;22.49952;0;11.65347;0.09085649;MPIB2
17.95;MPIB2;SPL;45974;54.5;0;29.5;0.001736111;MPIB3
17.95;MPIB2;SPL;45907;48.3;0;7.827344;0.0002411265;MPIB4
17.95;MPIB2;SPL;45888;41.49717;0;7.164843;0.001109182;MPIB1
17.95;MPIB1;SPL;45888;41.49717;0;7.164843;0.01533565;MPIB1
17.95;MPIB1;SPL;45974;54.5;0;29.5;0.00308642;MPIB3
17.95;MPIB4;SPL;45907;48.3;0;7.827344;0.003038194;MPIB4
18;MPIB3;SPL;45974;54.5;0;29.5;0.1336806;MPIB3
18;MPIB3;SPL;45907;48.3;0;7.827344;0.0001446759;MPIB4
18;MPIB2;SPL;45974;54.5;0;29.5;0.001929012;MPIB3
18;MPIB2;SPL;45749;22.49952;0;11.65347;0.02367863;MPIB2
18;MPIB2;SPL;45907;48.3;0;7.827344;0.0003858025;MPIB4
18;MPIB2;SPL;45888;41.49717;0;7.164843;0.001157407;MPIB1
18;MPIB1;SPL;45888;41.49717;0;7.164843;0.01586613;MPIB1
18;MPIB1;SPL;45974;54.5;0;29.5;0.002845293;MPIB3
18;MPIB4;SPL;45907;48.3;0;7.827344;0.002845293;MPIB4
18.05;MPIB3;SPL;45974;54.5;0;29.5;0.1232639;MPIB3
18.05;MPIB3;SPL;45907;48.3;0;7.827344;0.0001929012;MPIB4
18.05;MPIB2;SPL;45974;54.5;0;29.5;0.001929012;MPIB3
18.05;MPIB2;SPL;45907;48.3;0;7.827344;0.0001446759;MPIB4
18.05;MPIB2;SPL;45888;41.49717;0;7.164843;0.001109182;MPIB1
18.05;MPIB1;SPL;45888;41.49717;0;7.164843;0.008246528;MPIB1
18.05;MPIB1;SPL;45974;54.5;0;29.5;0.002893518;MPIB3
18.05;MPIB4;SPL;45907;48.3;0;7.827344;0.002025463;MPIB4
18.1;MPIB3;SPL;45974;54.5;0;29.5;0.1086034;MPIB3
18.1;MPIB3;SPL;45907;48.3;0;7.827344;0.0003858025;MPIB4
18.1;MPIB2;SPL;45974;54.5;0;29.5;0.002121913;MPIB3
18.1;MPIB2;SPL;45888;41.49717;0;7.164843;0.001109182;MPIB1
18.1;MPIB2;SPL;45907;48.3;0;7.827344;0.0001446759;MPIB4
