Time;PlayerName;P1;P2;P3;P4
26.95;MPIB4;0;9.645062E-05;0.002797068;0
26.95;MPIB2;0;0;0;0
27;MPIB3;0;0;0;0.001784336
27;MPIB1;0;4.822531E-05;0.001398534;0.0003858025
27;MPIB4;0.0001446759;0;0.003375772;0
27;MPIB2;0;0;0;0
27.05;MPIB3;0;0;0;0.002073688
27.05;MPIB1;0;0.0001446759;0.001398534;0.0002893519
27.05;MPIB4;0;0.0001446759;0.003375772;0
27.05;MPIB2;0;0;0;0
27.1;MPIB3;0;0;0;0.002170139
27.1;MPIB1;0;0.0001446759;0.001398534;0.0003858025
27.1;MPIB4;9.645062E-05;0;0.005787037;0
27.1;MPIB2;0;0;0;0
27.15;MPIB3;0;0;0;0.0002893519
27.15;MPIB1;0;9.645062E-05;0.0006751543;0.0002893519
27.15;MPIB4;0;0.0001446759;0.005256559;0
27.15;MPIB2;0;0;0;0
27.2;MPIB3;0;0;0;0
27.2;MPIB1;0;0.0001929012;0.0006751543;0.0002893519
27.2;MPIB4;0;9.645062E-05;0.006076389;0
27.2;MPIB2;0;0;0;0
27.25;MPIB3;0;0;0;0.000626929
27.25;MPIB1;0;0.0001929012;0.0007233796;0.0002893519
27.25;MPIB4;0;0.0001446759;0.005787037;0
27.25;MPIB2;0;0;0;0
27.3;MPIB3;0;0;0;0.0008198302
27.3;MPIB1;0;0.0002411265;0.0007716049;0.0002893519
27.3;MPIB4;0;0.0001446759;0.00626929;0
27.3;MPIB2;0;0;0;0
27.35;MPIB3;0;0;0;0.001398534
27.35;MPIB1;0;0.0002893519;0.0006751543;0.0002893519
27.35;MPIB4;0;0.0001446759;0.005979938;0
27.35;MPIB2;0;0;0;0
27.4;MPIB3;0;0;0;0.001012731
27.4;MPIB1;0;0.0001929012;0.0008198302;0.0003375772
27.4;MPIB4;0;0.0001929012;0.006558642;0
27.4;MPIB2;0;0;0;0
27.45;MPIB3;0;0;0;0.001205633
27.45;MPIB1;0;0.0002893519;0.0007716049;0.0002893519
27.45;MPIB4;0;0.0001929012;0.006124614;0
27.45;MPIB2;0;0;0;0
27.5;MPIB3;0;0;0;0.0008680556
27.5;MPIB1;0;0.0003375772;0.0008680556;0.0002893519
27.5;MPIB4;0;0.0002893519;0.006317515;0
27.5;MPIB2;0;0;0;0
27.55;MPIB3;0;0;0;0.0007716049
27.55;MPIB1;0;0.0003375772;0.0007233796;0.0002893519
27.55;MPIB4;0;0.0002411265;0.006510417;0
27.55;MPIB2;0;0;0;0
27.6;MPIB3;0;0;0;0.001350309
27.6;MPIB1;0;0.0002893519;0.0008680556;0.0001929012
27.6;MPIB4;0;0.0002411265;0.006606867;0
27.6;MPIB2;0;0;0;0
27.65;MPIB3;0;0;0;0.002170139
27.65;MPIB1;0;0.0002893519;0.001012731;0.0001929012
27.65;MPIB4;0;0.0002893519;0.006847994;0
27.65;MPIB2;0;0;0;0
27.7;MPIB3;0;0;0;0.001977238
27.7;MPIB1;0;0.0002893519;0.001157407;0.0001929012
27.7;MPIB4;0;9.645062E-05;0.007330247;0
27.7;MPIB2;0;0;0;0
27.75;MPIB3;0;0;0;0.001784336
27.75;MPIB1;0;0.0004822531;0.001253858;0.0003375772
27.75;MPIB4;0;0.0001929012;0.007667824;0
27.75;MPIB2;0;0;0;0
27.8;MPIB3;0;0;0;0.00226659
27.8;MPIB1;0;0.0004822531;0.001205633;0.0003375772
27.8;MPIB4;0;9.645062E-05;0.007523148;0
27.8;MPIB2;0;0;0;0
27.85;MPIB3;0;0;0;0.002170139
27.85;MPIB1;0;0.0004822531;0.001350309;0.0004340278
27.85;MPIB4;0;0.0001446759;0.007667824;0
27.85;MPIB2;0;0;0;0
27.9;MPIB3;0;0;0;0.002411265
27.9;MPIB1;0;0.0002893519;0.001398534;0.0002411265
27.9;MPIB4;0;0.0001446759;0.007523148;0
27.9;MPIB2;0;0;0;0
27.95;MPIB3;0;0;0;0.002507716
27.95;MPIB1;0;0.0003858025;0.001350309;0.0002893519
27.95;MPIB4;0;0.0001929012;0.007523148;0
27.95;MPIB2;0;0;0;0
28;MPIB3;0;0;0;0.002507716
28;MPIB1;0;0.0004822531;0.001736111;0.0004822531
28;MPIB4;0;0.0001446759;0.007523148;0
28;MPIB2;0;0;0;0
28.05;MPIB3;0;0;0;0.002604167
28.05;MPIB1;0;0.0003858025;0.001494985;0.0003375772
28.05;MPIB4;0;0.0001929012;0.0078125;0
28.05;MPIB2;0;0;0;0
28.1;MPIB3;0;0;0;0.002700617
28.1;MPIB1;0;0.0004340278;0.001736111;0.0003375772
28.1;MPIB4;0;0.0001446759;0.0078125;0
28.1;MPIB2;0;0;0;0
28.15;MPIB3;0;0;0;0.002652392
28.15;MPIB1;0;0.0003858025;0.001832562;0.0004822531
28.15;MPIB4;0;0.0001929012;0.0078125;0
28.15;MPIB2;0;0;0;0
28.2;MPIB3;0;0;0;0.002652392
28.2;MPIB1;0;0.0004340278;0.002218364;0.0003858025
28.2;MPIB4;0;0.0002411265;0.007764275;0
28.2;MPIB2;0;0;0;0
28.25;MPIB3;0;0;0;0.002652392
28.25;MPIB1;0;0.0004822531;0.00226659;0.0003858025
28.25;MPIB4;0;0.0001929012;0.007764275;0
28.25;MPIB2;0;0;0;0
28.3;MPIB3;0;0;0;0.00318287
28.3;MPIB1;0;0.0005304784;0.002218364;0.0003375772
28.3;MPIB4;0;0.0001929012;0.007764275;0
28.3;MPIB2;0;0;0;0
28.35;MPIB3;0;0;0;0.00318287
28.35;MPIB1;0;0.0005787037;0.002218364;0.0005304784
28.35;MPIB4;0;0.0001929012;0.007716049;0
28.35;MPIB2;0;0;0;0
28.4;MPIB3;0;0;0;0.00318287
28.4;MPIB1;0;0.0003858025;0.002604167;0.000626929
28.4;MPIB4;0;0.0001929012;0.007716049;0
28.4;MPIB2;0;0;0;0
28.45;MPIB3;0;0;0;0.00318287
28.45;MPIB1;0;0.0001929012;0.004484954;0.0009162808
28.45;MPIB4;0;0.0001929012;0.007716049;0
28.45;MPIB2;0;0;0;0
28.5;MPIB3;0;0;0;0.00318287
28.5;MPIB1;0;0.0001929012;0.005497685;0.001157407
28.5;MPIB4;0;0.0001929012;0.007716049;0
28.5;MPIB2;0;0;0;0
28.55;MPIB3;0;0;0;0.00318287
28.55;MPIB1;0;0.0001929012;0.00462963;0.0009645062
28.55;MPIB4;0;0.0001929012;0.007716049;0
28.55;MPIB2;0;0;0;0
28.6;MPIB3;0;0;0;0.00318287
28.6;MPIB1;0;0.0002411265;0.002845293;0.0004822531
28.6;MPIB4;0;0.0001446759;0.007716049;0
28.6;MPIB2;0;0;0;0
28.65;MPIB3;0;0;0;0.00318287
28.65;MPIB1;0;0.0002411265;0.002604167;0.0005304784
28.65;MPIB4;0;0.0001446759;0.007716049;0
28.65;MPIB2;0;0;0;0
28.7;MPIB3;0;0;0;0.00318287
28.7;MPIB1;0;0.0003375772;0.002121913;0.0003858025
28.7;MPIB4;0;0.0001446759;0.007716049;0
28.7;MPIB2;0;0;0;0
28.75;MPIB3;0;0;0;0.00318287
28.75;MPIB1;0;0.0003858025;0.002025463;0.0003858025
28.75;MPIB4;0;0.0001929012;0.007764275;0
28.75;MPIB2;0;0;0;0
28.8;MPIB3;0;0;0;0.00318287
28.8;MPIB1;0;0.0004340278;0.002170139;0.0003858025
28.8;MPIB4;0;0.0001929012;0.007764275;0
28.8;MPIB2;0;0;0;0
28.85;MPIB3;0;0;0;0.00318287
28.85;MPIB1;0;0.0003858025;0.002025463;0.0002411265
28.85;MPIB4;0;0.0001929012;0.007764275;0
28.85;MPIB2;0;0;0;0
28.9;MPIB3;0;0;0;0.00318287
28.9;MPIB1;0;0.0003858025;0.002218364;0.0002893519
28.9;MPIB4;0;0.0001929012;0.007764275;0
28.9;MPIB2;0;0;0;0
28.95;MPIB3;0;0;0;0.003231096
28.95;MPIB1;0;0.0004340278;0.002411265;0.0003858025
28.95;MPIB4;0;0.0003375772;0.006606867;0
28.95;MPIB2;0;0;0;0
29;MPIB3;0;0;0;0.003134645
29;MPIB1;0;0.0002893519;0.00226659;0.0002893519
29;MPIB4;0;0.0002893519;0.004388503;0
29;MPIB2;0;0;0;0
29.05;MPIB3;0;0;0;0.00308642
29.05;MPIB1;0;0.0002893519;0.002555941;0.0002893519
29.05;MPIB4;0;0.0002893519;0.004388503;0
29.05;MPIB2;0;0;0;0
29.1;MPIB3;0;0;0;0.00308642
29.1;MPIB1;0;0.0005787037;0.002411265;0.0001446759
29.1;MPIB4;0;0.0002893519;0.004388503;0
29.1;MPIB2;0;0;0;0
29.15;MPIB3;0;0;0;0.00308642
29.15;MPIB1;0;0.0003375772;0.002700617;0.0001929012
29.15;MPIB4;0;0.0002893519;0.004388503;0
29.15;MPIB2;0;0;0;0
29.2;MPIB3;0;0;0;0.00308642
29.2;MPIB1;0;0.0002411265;0.002797068;0.0003375772
29.2;MPIB4;0;0.0002893519;0.004388503;0
29.2;MPIB2;0;0;0;0
29.25;MPIB3;0;0;0;0.00308642
29.25;MPIB1;0;0.0002411265;0.002797068;0.0003375772
29.25;MPIB4;0;0.0002893519;0.003665123;0
29.25;MPIB2;0;0;0;0
29.3;MPIB3;0;0;0;0.00308642
29.3;MPIB1;0;0.0003375772;0.002845293;0.0002411265
29.3;MPIB4;0;0.0001929012;0.002989969;0
29.3;MPIB2;0;0;0;0
29.35;MPIB3;0;0;0;0.003134645
29.35;MPIB1;0;0.0003375772;0.002797068;0.0001446759
29.35;MPIB4;0;0.0002893519;0.001012731;0
29.35;MPIB2;0;0;0;0
29.4;MPIB3;0;0;0;0.00308642
29.4;MPIB1;0;0.0004822531;0.002459491;0
29.4;MPIB4;0;0.0001929012;0;0
29.4;MPIB2;0;0;0;0
29.45;MPIB3;0;0;0;0.003134645
29.45;MPIB1;0;0.0004822531;0.002459491;0
29.45;MPIB4;0;0.0002893519;0;0
29.45;MPIB2;0;0;0;0
29.5;MPIB3;0;0;0;0.003279321
29.5;MPIB1;0;0.0002893519;0.002652392;0.0001446759
29.5;MPIB4;0;0.0002893519;0;0
29.5;MPIB2;0;0;0;0
29.55;MPIB3;0;0;0;0.003616898
29.55;MPIB1;0;0.0005304784;0.00236304;0
29.55;MPIB4;0;0.0002893519;0;0
29.55;MPIB2;0;0;0;0
29.6;MPIB3;0;0;0;0.003809799
29.6;MPIB1;0;0.0004822531;0.002411265;0
29.6;MPIB4;0;0.0001929012;0;0
29.6;MPIB2;0;0;0;0
29.65;MPIB3;0;0;0;0.004050926
29.65;MPIB1;0;0.0005304784;0.00226659;9.645062E-05
29.65;MPIB4;0;0.0002893519;0;0
29.65;MPIB2;0;0;0;0
29.7;MPIB3;0;0;0;0.004147376
29.7;MPIB1;0;0.0004822531;0.002314815;0.0001446759
29.7;MPIB4;0;0.0003858025;0;0
29.7;MPIB2;0;0;0;0
29.75;MPIB3;0;0;0;0.004147376
29.75;MPIB1;0;0.0005304784;0.002218364;0.0002411265
29.75;MPIB4;0;9.645062E-05;0;0
29.75;MPIB2;0;0;0;0
29.8;MPIB3;0;0;0;0.003858025
29.8;MPIB1;0;0.0005304784;0.002170139;0.0003375772
29.8;MPIB4;0;9.645062E-05;0;0
29.8;MPIB2;0;0;0;0
29.85;MPIB3;0;0;0;0.004050926
29.85;MPIB1;0;0.0005304784;0.002121913;0.0002893519
29.85;MPIB4;0;0.0001929012;0;0
29.85;MPIB2;0;0;0;0
29.9;MPIB3;0;0;0;0.004099151
29.9;MPIB1;0;0.0004340278;0.002314815;0.0004822531
29.9;MPIB4;0;0.0002411265;0;0
29.9;MPIB2;0;0;0;0
29.95;MPIB3;0;0;0;0.003761574
29.95;MPIB1;0;0.0004340278;0.002073688;0.0004340278
29.95;MPIB4;0;0.0002893519;0;0
29.95;MPIB2;0;0;0;0
30;MPIB3;0;0;0;0.003279321
30;MPIB1;0;0.0004340278;0.002411265;0.0002893519
30;MPIB4;0;0.0003858025;0;0
30;MPIB2;0;0;0;0
30.05;MPIB3;0;0;0;0.002845293
30.05;MPIB1;0;0.0005787037;0.002073688;0.0004340278
30.05;MPIB4;0;0.0003858025;0;0
30.05;MPIB2;0;0;0;0
30.1;MPIB3;0;0;0;0.002845293
30.1;MPIB1;0;0.0005787037;0.002025463;0.0003858025
30.1;MPIB4;0;0.0003375772;0;0
30.1;MPIB2;0;0;0;0
30.15;MPIB3;0;0;0;0.002845293
30.15;MPIB1;0;0.0005787037;0.002025463;0.0003858025
30.15;MPIB4;0;0.0003375772;0;0
30.15;MPIB2;0;0;0;0
30.2;MPIB3;0;0;0;0.002893518
30.2;MPIB1;0;0.0005787037;0.002025463;0.0003858025
30.2;MPIB4;0;0.0003375772;0;0
30.2;MPIB2;0;0;0;0
30.25;MPIB3;0;0;0;0.002893518
30.25;MPIB1;0;0.0005787037;0.002025463;0.0003858025
30.25;MPIB4;0;0.0003375772;0;0
30.25;MPIB2;0;0;0;0
30.3;MPIB3;0;0;0;0.002893518
30.3;MPIB1;0;0.0005787037;0.002025463;0.0003858025
30.3;MPIB4;0;0.0003375772;0;0
30.3;MPIB2;0;0;0;0
30.35;MPIB3;0;0;0;0.002893518
30.35;MPIB1;0;0.0005787037;0.002025463;0.0003858025
30.35;MPIB4;0;0.0003375772;0;0
30.35;MPIB2;0;0;0;0
30.4;MPIB3;0;0;0;0.002893518
30.4;MPIB1;0;0.0005787037;0.002025463;0.0003858025
30.4;MPIB4;0;0.0003375772;0;0
30.4;MPIB2;0;0;0;0
30.45;MPIB3;0;0;0;0.002893518
30.45;MPIB1;0;0.0005304784;0.001977238;0.0003858025
30.45;MPIB4;0;0.0003375772;0;0
30.45;MPIB2;0;0;0;0
30.5;MPIB3;0;0;0;0.002893518
30.5;MPIB1;0;0.0003375772;0.001832562;0.0003375772
30.5;MPIB4;0;0.0003375772;0;0
30.5;MPIB2;0;0;0;0
30.55;MPIB3;0;0;0;0.002893518
30.55;MPIB1;0;0.0003858025;0.00226659;0.0003375772
30.55;MPIB4;0;0.0003375772;0;0
30.55;MPIB2;0;0;0;0
30.6;MPIB3;0;0;0;0.002893518
30.6;MPIB1;0;0.0003858025;0.00226659;0.0003375772
30.6;MPIB4;0;0.0003375772;0;0
30.6;MPIB2;0;0;0;0
30.65;MPIB3;0;0;0;0.002893518
30.65;MPIB1;0;0.0004340278;0.002218364;0.0002893519
30.65;MPIB4;0;0.0003375772;0;0
30.65;MPIB2;0;0;0;0
30.7;MPIB3;0;0;0;0.002893518
30.7;MPIB1;0;0.0004340278;0.002218364;0.0002893519
30.7;MPIB4;0;0.0003375772;0;0
30.7;MPIB2;0;0;0;0
30.75;MPIB3;0;0;0;0.003327546
30.75;MPIB1;0;0.000626929;0.002170139;0.0003858025
30.75;MPIB4;0;0.0003375772;0;0
30.75;MPIB2;0;0;0;0
30.8;MPIB3;0;0;0;0
30.8;MPIB1;0;0.000626929;0.002121913;0.0003858025
30.8;MPIB4;0;0.0003375772;0;0
30.8;MPIB2;0;0;0;0
30.85;MPIB3;0;0;0;0
30.85;MPIB1;0;0.000626929;0.001591435;0.0004340278
30.85;MPIB4;0;0.0003375772;0;0
30.85;MPIB2;0;0;0;0
30.9;MPIB3;0;0;0;0
30.9;MPIB1;0;0.0005787037;0.001253858;0.0004822531
30.9;MPIB4;0;0.0003375772;0;0
30.9;MPIB2;0;0;0;0
30.95;MPIB3;0;0;0;0
30.95;MPIB1;0;0.000626929;0.001494985;0.0004340278
30.95;MPIB4;0;0.0003375772;0;0
30.95;MPIB2;0;0;0;0
31;MPIB3;0;0;0;0
31;MPIB1;0;0.000626929;0.001446759;0.0003858025
31;MPIB4;0;0.0003375772;0;0
31;MPIB2;0;0;0;0
31.05;MPIB3;0;0;0;0
31.05;MPIB1;0;0.0005304784;0.001784336;0.0002893519
31.05;MPIB4;0;0.0003375772;0;0
31.05;MPIB2;0;0;0;0
31.1;MPIB3;0;0;0;0
31.1;MPIB1;0;0.0004822531;0.001687886;0.0003858025
31.1;MPIB4;0;0.0003858025;0;0
31.1;MPIB2;0;0;0;0
31.15;MPIB3;0;0;0;0
31.15;MPIB1;0;0.000626929;0.001832562;0.0004340278
31.15;MPIB4;0;0.0003858025;0;0
31.15;MPIB2;0;0;0;0
31.2;MPIB3;0;0;0;0
31.2;MPIB1;0;0.0004340278;0.002604167;0.0004340278
31.2;MPIB4;0;0.0004340278;0;0
31.2;MPIB2;0;0;0;0
31.25;MPIB3;0;0;0;0
31.25;MPIB1;0;0.000626929;0.003279321;0.0003858025
31.25;MPIB4;0;0.0005304784;0;0
31.25;MPIB2;0;0;0.0008680556;0.0005787037
31.3;MPIB3;0;0;0;0
31.3;MPIB1;0;0.0005787037;0.003520448;0.0005304784
31.3;MPIB4;0;0.0004340278;0;0
31.3;MPIB2;0;0;0.0007716049;0.0004822531
31.35;MPIB3;0;0;0;0
31.35;MPIB1;0;0.0005787037;0.003520448;0.0003858025
31.35;MPIB4;0;0.0003375772;0;0
31.35;MPIB2;0;0;0.0009162808;0.0005787037
31.4;MPIB3;0;0;0;0
31.4;MPIB1;0;0.0004340278;0.003954475;0.0003375772
31.4;MPIB4;0;0.0004340278;0;0
31.4;MPIB2;0;0;0.0008680556;0.0003858025
31.45;MPIB3;0;0;0;0
31.45;MPIB1;0;0.0004822531;0.004243827;0.0003858025
31.45;MPIB4;0;0.0003858025;0;0
31.45;MPIB2;0;0;0.0009162808;0.0004340278
31.5;MPIB3;0;0;0;0
31.5;MPIB1;0;0.0005304784;0.004388503;0.0005304784
31.5;MPIB4;0;0.0005304784;0;0
31.5;MPIB2;0;0;0.0009162808;0.0005787037
31.55;MPIB3;0;0;0;0
31.55;MPIB1;0;0.0005304784;0.004147376;0.0004822531
31.55;MPIB4;0;0.0005304784;0;0
31.55;MPIB2;0;0;0.0005304784;0.0004340278
31.6;MPIB3;0;0;0;0
31.6;MPIB1;0;0.0004340278;0.004243827;0.0004340278
31.6;MPIB4;0;0.0005304784;0;0
31.6;MPIB2;0;0;0;0.0005787037
31.65;MPIB3;0;0;0;0
31.65;MPIB1;0;0.0004822531;0.004677855;0.0004340278
31.65;MPIB4;0;0.0003858025;0;0
31.65;MPIB2;0;0;0;0.0004822531
31.7;MPIB3;0;0;0;0
31.7;MPIB1;0;0.0005787037;0.004677855;0.0004340278
31.7;MPIB4;0;0.0005304784;0;0
31.7;MPIB2;0;0;0;0.0005787037
31.75;MPIB3;0;0;0;0
31.75;MPIB1;0;0.000626929;0.004774306;0.0004822531
31.75;MPIB4;0;0.0005304784;0;0
31.75;MPIB2;0;0;0;0.000626929
31.8;MPIB3;0;0;0;0
31.8;MPIB1;0;0.0005787037;0.004677855;0.0004822531
31.8;MPIB4;0;0.0003858025;0;0
31.8;MPIB2;0;0;0;0.0008198302
31.85;MPIB3;0;0;0;0
31.85;MPIB1;0;0.0005787037;0.004677855;0.0004822531
31.85;MPIB4;0;0.0004340278;0;0
31.85;MPIB2;0;0;0;0.0009162808
31.9;MPIB3;0;0;0;0
31.9;MPIB1;0;0.0005304784;0.004677855;0.0004822531
31.9;MPIB4;0;0.0005304784;0;0
31.9;MPIB2;0;0;0;0.001350309
31.95;MPIB3;0;0;0;0
31.95;MPIB1;0;0.000626929;0.004822531;0.0004822531
31.95;MPIB4;0;0.0003858025;0;0
31.95;MPIB2;0;0;0;0.001350309
32;MPIB3;0;0;0;0
32;MPIB1;0;0.0005787037;0.004822531;0.0004822531
32;MPIB4;0;0.0005304784;0;0
32;MPIB2;0;0;0;0.0008198302
32.05;MPIB3;0;0;0;0
32.05;MPIB1;0;0.0007233796;0.004822531;0.0004822531
32.05;MPIB4;0;0.0005304784;0;0
32.05;MPIB2;0.0003858025;0;0.0002411265;0.0002893519
32.1;MPIB3;0;0;0;0
32.1;MPIB1;0;0.0006751543;0.004774306;0.0004822531
32.1;MPIB4;0;0.0003858025;0;0
32.1;MPIB2;0.0002893519;0;0.000626929;0
32.15;MPIB3;0;0;0;0
32.15;MPIB1;0;0.000626929;0.004774306;0.0004822531
32.15;MPIB4;0;0.0003858025;0;0
32.15;MPIB2;0.0008680556;0;0;0
32.2;MPIB3;0;0;0;0
32.2;MPIB1;0;0.0005304784;0.004774306;0.0004822531
32.2;MPIB4;0;0.0003858025;0;0
32.2;MPIB2;0;0;0;0
32.25;MPIB3;0;0;0;0
32.25;MPIB1;0;0.0005304784;0.004774306;0.0004822531
32.25;MPIB4;0;0.0003858025;0;0
32.25;MPIB2;0;0;0;0
32.3;MPIB3;0;0;0;0
32.3;MPIB1;0;0.0004340278;0.004774306;0.0004822531
32.3;MPIB4;0;0.0003858025;0;0
32.3;MPIB2;0;0;0;0
32.35;MPIB3;0;0;0;0
32.35;MPIB1;0;0.0004340278;0.004822531;0.0004822531
32.35;MPIB4;0;0.0003858025;0;0
32.35;MPIB2;0;0;0;0
32.4;MPIB3;0;0;0;0
32.4;MPIB1;0;0.0004340278;0.004774306;0.0004822531
32.4;MPIB4;0;0.0003858025;0;0
32.4;MPIB2;0;0;0;0
32.45;MPIB3;0;0;0;0
32.45;MPIB1;0;0.0004340278;0.004822531;0.0004822531
32.45;MPIB4;0;0.0003858025;0;0
32.45;MPIB2;0;0;0;0
32.5;MPIB3;0;0;0;0
32.5;MPIB1;0;0.0004340278;0.004822531;0.0004822531
32.5;MPIB4;0;0.0003858025;0;0
32.5;MPIB2;0;0;0;0
32.55;MPIB3;0;0;0;0
32.55;MPIB1;0;0.0004340278;0.004822531;0.0004822531
32.55;MPIB4;0;0.0003375772;0;0
32.55;MPIB2;0;0;0;0
32.6;MPIB3;0;0;0;0
32.6;MPIB1;0;0.0004340278;0.004822531;0.0005787037
32.6;MPIB4;0;0;0;0
32.6;MPIB2;0;0;0;0
32.65;MPIB3;0;0;0;0
32.65;MPIB1;0;0.0004340278;0.004822531;0.000626929
32.65;MPIB4;0;0;0;0
32.65;MPIB2;0;0;0;0
32.7;MPIB3;0;0;0;0
32.7;MPIB1;0;0.0004340278;0.004822531;0.0006751543
32.7;MPIB4;0;0;0;0
32.7;MPIB2;0;0;0;0
32.75;MPIB3;0;0;0;0
32.75;MPIB1;0;0.0004340278;0.004822531;0.0006751543
32.75;MPIB4;0;0;0;0
32.75;MPIB2;0;0;0;0
32.8;MPIB3;0;0;0;0
32.8;MPIB1;0;0.0004340278;0.004822531;0.0006751543
32.8;MPIB4;0;0;0;0
32.8;MPIB2;0;0;0;0
32.85;MPIB3;0;0;0;0
32.85;MPIB1;0;0.0004340278;0.004822531;0.0006751543
32.85;MPIB4;0;0;0;0
32.85;MPIB2;0;0;0;0
32.9;MPIB3;0;0;0;0
32.9;MPIB1;0;0.0004822531;0.004870756;0.0006751543
32.9;MPIB4;0;0;0;0
32.9;MPIB2;0;0;0;0
32.95;MPIB3;0;0;0;0
32.95;MPIB1;0;0.0006751543;0.004870756;0.0006751543
32.95;MPIB4;0;0;0;0
32.95;MPIB2;0;0;0;0
33;MPIB3;0;0;0;0
33;MPIB1;0;0.0007233796;0.004870756;0.0006751543
33;MPIB4;0;0;0;0
33;MPIB2;0;0;0;0
33.05;MPIB3;0;0;0;0
33.05;MPIB1;0;0.0008680556;0.004870756;0.0006751543
33.05;MPIB4;0;0;0;0
33.05;MPIB2;0;0;0;0
33.1;MPIB3;0;0;0;0
33.1;MPIB1;0;0.0007716049;0.004870756;0.0006751543
33.1;MPIB4;0;0;0;0
33.1;MPIB2;0.001109182;0;0;0
33.15;MPIB3;0;0;0;0
33.15;MPIB1;0;0.0009162808;0.004870756;0.0006751543
33.15;MPIB4;0;0;0;0
33.15;MPIB2;0.001012731;0;0;0
33.2;MPIB3;0;0;0;0
33.2;MPIB1;0;0.0007716049;0.004870756;0.0006751543
33.2;MPIB4;0;0;0;0
33.2;MPIB2;0.0005787037;0;0;0
33.25;MPIB3;0;0;0;0
33.25;MPIB1;0;0.0007233796;0.004870756;0.0006751543
33.25;MPIB4;0;0;0;0
33.25;MPIB2;0.0003858025;0;0;0
33.3;MPIB3;0;0;0;0
33.3;MPIB1;0;0.0008198302;0.004870756;0.0006751543
33.3;MPIB4;0;0;0;0
33.3;MPIB2;0.0002411265;0;0;0
33.35;MPIB3;0;0;0;0
33.35;MPIB1;0;0.0008198302;0.004822531;0.0007233796
33.35;MPIB4;0;0;0;0
33.35;MPIB2;0.0002411265;0;0;0
33.4;MPIB3;0;0;0;0
33.4;MPIB1;0;0.0006751543;0.004822531;0.0007233796
33.4;MPIB4;0;0;0;0
33.4;MPIB2;0.001253858;0;0;0
33.45;MPIB3;0;0;0;0
33.45;MPIB1;0;0.0008198302;0.004918981;0.0007233796
33.45;MPIB4;0;0;0;0
33.45;MPIB2;0.001109182;0;0;0
33.5;MPIB3;0;0;0;0
33.5;MPIB1;0;0.0007716049;0.005401235;0.0006751543
33.5;MPIB4;0;0;0;0
33.5;MPIB2;0.0009645062;0;0;0
33.55;MPIB3;0;0;0;0
33.55;MPIB1;0;0.0008198302;0.005690586;0.0005787037
33.55;MPIB4;0;0;0;0
33.55;MPIB2;0.001109182;0;0;0
33.6;MPIB3;0;0;0;0
33.6;MPIB1;0;0.0007716049;0.00226659;0.0005787037
33.6;MPIB4;0;0;0;0
33.6;MPIB2;0.0008198302;0;0;0
33.65;MPIB3;0;0;0;0
33.65;MPIB1;0;0.0007233796;0.001109182;0.0007233796
33.65;MPIB4;0;0;0;0
33.65;MPIB2;0.0009162808;0;0;0
33.7;MPIB3;0;0;0;0
33.7;MPIB1;0;0.0007716049;0.004677855;0.0007233796
33.7;MPIB4;0;0;0;0
33.7;MPIB2;0.0008680556;0;0;0
33.75;MPIB3;0;0;0;0
33.75;MPIB1;0;0.0008680556;0.005063657;0.0007233796
33.75;MPIB4;0;0;0;0
33.75;MPIB2;0.0009162808;0;0;0
33.8;MPIB3;0;0;0;0
33.8;MPIB1;0;0.0002893519;0.005883488;0.0008680556
33.8;MPIB4;0;0;0;0
33.8;MPIB2;0.0007233796;0;0;0
33.85;MPIB3;0;0;0;0
33.85;MPIB1;0;0.001060957;0.006510417;0.0008198302
33.85;MPIB4;0;0;0;0
33.85;MPIB2;0.001012731;0;0;0
33.9;MPIB3;0;0;0;0
33.9;MPIB1;0;0.0009162808;0.006510417;0.0007233796
33.9;MPIB4;0;0;0;0
33.9;MPIB2;0.0009645062;0;0;0
33.95;MPIB3;0;0;0;0
33.95;MPIB1;0;0.0009645062;0.007619599;0.0008198302
33.95;MPIB4;0;0;0;0
33.95;MPIB2;0.0007233796;0;0;0
34;MPIB3;0;0;0;0
34;MPIB1;0;0.001302083;0.008053627;0.0009645062
34;MPIB4;0;0;0;0
34;MPIB2;0.0003858025;0;0;0
34.05;MPIB3;0;0;0;0
34.05;MPIB1;0;0.001302083;0.009114583;0.0009162808
34.05;MPIB4;0;0;0;0
34.05;MPIB2;0;0;0;0
34.1;MPIB3;0;0;0;0
34.1;MPIB1;0;0.001302083;0.009645062;0.0008680556
34.1;MPIB4;0;0;0;0
34.1;MPIB2;0;0;0;0
34.15;MPIB3;0;0;0;0
34.15;MPIB1;0;0.001398534;0.01075424;0.0009162808
34.15;MPIB4;0;0;0;0
34.15;MPIB2;0.001350309;0;0;0
34.2;MPIB3;0;0;0;0
34.2;MPIB1;0;0.001494985;0.01195988;0.0009645062
34.2;MPIB4;0;0;0;0
34.2;MPIB2;0.001446759;0;0;0
34.25;MPIB3;0;0;0;0
34.25;MPIB1;0;0.001494985;0.01253858;0.001012731
34.25;MPIB4;0;0;0;0
34.25;MPIB2;0.00154321;0;0;0
34.3;MPIB3;0;0;0;0
34.3;MPIB1;0;0.001494985;0.01335841;0.0009645062
34.3;MPIB4;0;0;0;0
34.3;MPIB2;0.00154321;0;0;0
34.35;MPIB3;0;0;0;0
34.35;MPIB1;0;0.00154321;0.01417824;0.0009645062
34.35;MPIB4;0;0;0;0
