Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
7.75;MPIB4;SPL;7443;37.10723;0;55.4626;0.01215278;MPIB4
7.75;MPIB4;SPL;7467;45.3;0;5.333978;0.0004822531;MPIB2
7.8;MPIB2;SPL;7467;45.3;0;5.333978;0.001253858;MPIB2
7.8;MPIB2;SPL;7443;37.10723;0;55.4626;0.0005304784;MPIB4
7.8;MPIB3;SPL;7467;45.3;0;5.333978;0.000626929;MPIB2
7.8;MPIB4;SPL;7443;37.10723;0;55.4626;0.01075424;MPIB4
7.8;MPIB4;SPL;7467;45.3;0;5.333978;0.0007233796;MPIB2
7.85;MPIB2;SPL;7467;45.3;0;5.333978;0.001494985;MPIB2
7.85;MPIB2;SPL;7443;37.10723;0;55.4626;0.000626929;MPIB4
7.85;MPIB3;SPL;7467;45.3;0;5.333978;0.0007233796;MPIB2
7.85;MPIB4;SPL;7443;37.10723;0;55.4626;0.008873457;MPIB4
7.85;MPIB4;SPL;7467;45.3;0;5.333978;0.0006751543;MPIB2
7.9;MPIB2;SPL;7467;45.3;0;5.333978;0.001350309;MPIB2
7.9;MPIB2;SPL;7443;37.10723;0;55.4626;0.0005787037;MPIB4
7.9;MPIB3;SPL;7467;45.3;0;5.333978;0.0003375772;MPIB2
7.9;MPIB4;SPL;7443;37.10723;0;55.4626;0.007426698;MPIB4
7.9;MPIB4;SPL;7467;45.3;0;5.333978;0.0004822531;MPIB2
7.95;MPIB2;SPL;7467;45.3;0;5.333978;0.001398534;MPIB2
7.95;MPIB2;SPL;7443;37.10723;0;55.4626;0.0007716049;MPIB4
7.95;MPIB3;SPL;7467;45.3;0;5.333978;0.0003858025;MPIB2
7.95;MPIB4;SPL;7443;37.10723;0;55.4626;0.006896219;MPIB4
7.95;MPIB4;SPL;7467;45.3;0;5.333978;0.0004340278;MPIB2
8;MPIB2;SPL;7467;45.3;0;5.333978;0.001012731;MPIB2
8;MPIB2;SPL;7443;37.10723;0;55.4626;0.0005787037;MPIB4
8;MPIB3;SPL;7467;45.3;0;5.333978;0.0002893519;MPIB2
8;MPIB4;SPL;7443;37.10723;0;55.4626;0.006847994;MPIB4
8;MPIB4;SPL;7467;45.3;0;5.333978;0.0004340278;MPIB2
8.05;MPIB2;SPL;7467;45.3;0;5.333978;0.001157407;MPIB2
8.05;MPIB2;SPL;7443;37.10723;0;55.4626;0.0005304784;MPIB4
8.05;MPIB3;SPL;7467;45.3;0;5.333978;0.0004340278;MPIB2
8.05;MPIB4;SPL;7443;37.10723;0;55.4626;0.005111883;MPIB4
8.05;MPIB4;SPL;7467;45.3;0;5.333978;0.0003858025;MPIB2
8.1;MPIB2;SPL;7467;45.3;0;5.333978;0.0006751543;MPIB2
8.1;MPIB2;SPL;7443;37.10723;0;55.4626;0.0003375772;MPIB4
8.1;MPIB3;SPL;7467;45.3;0;5.333978;0.0002893519;MPIB2
8.1;MPIB4;SPL;7443;37.10723;0;55.4626;0.003954475;MPIB4
8.1;MPIB4;SPL;7467;45.3;0;5.333978;0.0003375772;MPIB2
8.15;MPIB2;SPL;7467;45.3;0;5.333978;0.0004822531;MPIB2
8.15;MPIB2;SPL;7443;37.10723;0;55.4626;0.0003858025;MPIB4
8.15;MPIB3;SPL;7467;45.3;0;5.333978;0.0002411265;MPIB2
8.15;MPIB4;SPL;7443;37.10723;0;55.4626;0.003809799;MPIB4
8.15;MPIB4;SPL;7467;45.3;0;5.333978;0.0003858025;MPIB2
8.2;MPIB2;SPL;7467;45.3;0;5.333978;0.0005787037;MPIB2
8.2;MPIB2;SPL;7443;37.10723;0;55.4626;0.0002411265;MPIB4
8.2;MPIB3;SPL;7467;45.3;0;5.333978;4.822531E-05;MPIB2
8.2;MPIB4;SPL;7443;37.10723;0;55.4626;0.002941744;MPIB4
8.2;MPIB4;SPL;7467;45.3;0;5.333978;0.0002893519;MPIB2
8.25;MPIB2;SPL;7467;45.3;0;5.333978;0.0007233796;MPIB2
8.25;MPIB2;SPL;7443;37.10723;0;55.4626;0.0001929012;MPIB4
8.25;MPIB3;SPL;7467;45.3;0;5.333978;4.822531E-05;MPIB2
8.25;MPIB4;SPL;7443;37.10723;0;55.4626;0.002845293;MPIB4
8.25;MPIB4;SPL;7467;45.3;0;5.333978;0.0001929012;MPIB2
8.3;MPIB2;SPL;7467;45.3;0;5.333978;0.0001446759;MPIB2
8.3;MPIB2;SPL;7443;37.10723;0;55.4626;0.0002893519;MPIB4
8.3;MPIB4;SPL;7443;37.10723;0;55.4626;0.001880787;MPIB4
8.3;MPIB4;SPL;7467;45.3;0;5.333978;4.822531E-05;MPIB2
8.35;MPIB2;SPL;7443;37.10723;0;55.4626;0.0002893519;MPIB4
8.35;MPIB4;SPL;7443;37.10723;0;55.4626;0.000626929;MPIB4
8.4;MPIB2;SPL;7443;37.10723;0;55.4626;0.0002893519;MPIB4
8.4;MPIB4;SPL;7443;37.10723;0;55.4626;0.0003375772;MPIB4
8.45;MPIB2;SPL;7443;37.10723;0;55.4626;0.0001929012;MPIB4
8.5;MPIB2;SPL;7443;37.10723;0;55.4626;9.645062E-05;MPIB4
8.55;MPIB2;SPL;7443;37.10723;0;55.4626;4.822531E-05;MPIB4
9.65;MPIB2;SPL;7463;37.10723;0;55.4626;0.0006751543;MPIB4
9.65;MPIB4;SPL;7463;37.10723;0;55.4626;0.1665702;MPIB4
9.7;MPIB2;SPL;7463;37.10723;0;55.4626;0.0007233796;MPIB4
9.7;MPIB4;SPL;7463;37.10723;0;55.4626;0.1657986;MPIB4
9.75;MPIB2;SPL;7463;37.10723;0;55.4626;0.0007716049;MPIB4
9.75;MPIB4;SPL;7463;37.10723;0;55.4626;0.1601563;MPIB4
9.8;MPIB2;SPL;7463;37.10723;0;55.4626;0.0007716049;MPIB4
9.8;MPIB4;SPL;7463;37.10723;0;55.4626;0.1524884;MPIB4
9.85;MPIB2;SPL;7463;37.10723;0;55.4626;0.0008198302;MPIB4
9.85;MPIB4;SPL;7463;37.10723;0;55.4626;0.1439043;MPIB4
9.9;MPIB2;SPL;7463;37.10723;0;55.4626;0.0007716049;MPIB4
9.9;MPIB4;SPL;7463;37.10723;0;55.4626;0.1287134;MPIB4
9.95;MPIB2;SPL;7463;37.10723;0;55.4626;0.0008198302;MPIB4
9.95;MPIB4;SPL;7463;37.10723;0;55.4626;0.11386;MPIB4
10;MPIB2;SPL;7463;37.10723;0;55.4626;0.0008198302;MPIB4
10;MPIB4;SPL;7463;37.10723;0;55.4626;0.1072049;MPIB4
10.05;MPIB2;SPL;7463;37.10723;0;55.4626;0.0008198302;MPIB4
10.05;MPIB2;SPL;7501;46.22416;0;48.69508;0.001157407;MPIB3
10.05;MPIB3;SPL;7501;46.22416;0;48.69508;0.126929;MPIB3
10.05;MPIB4;SPL;7463;37.10723;0;55.4626;0.09625772;MPIB4
10.05;MPIB4;SPL;7501;46.22416;0;48.69508;0.01003086;MPIB3
10.1;MPIB2;SPL;7463;37.10723;0;55.4626;0.0007716049;MPIB4
10.1;MPIB2;SPL;7501;46.22416;0;48.69508;0.001109182;MPIB3
10.1;MPIB3;SPL;7501;46.22416;0;48.69508;0.1231674;MPIB3
10.1;MPIB4;SPL;7501;46.22416;0;48.69508;0.006317515;MPIB3
10.1;MPIB4;SPL;7463;37.10723;0;55.4626;0.0823206;MPIB4
10.15;MPIB2;SPL;7463;37.10723;0;55.4626;0.0008680556;MPIB4
10.15;MPIB2;SPL;7501;46.22416;0;48.69508;0.001109182;MPIB3
10.15;MPIB3;SPL;7501;46.22416;0;48.69508;0.1197917;MPIB3
10.15;MPIB4;SPL;7463;37.10723;0;55.4626;0.07744984;MPIB4
10.15;MPIB4;SPL;7501;46.22416;0;48.69508;0.005353009;MPIB3
10.2;MPIB2;SPL;7463;37.10723;0;55.4626;0.0007716049;MPIB4
10.2;MPIB2;SPL;7501;46.22416;0;48.69508;0.001302083;MPIB3
10.2;MPIB3;SPL;7501;46.22416;0;48.69508;0.1128472;MPIB3
10.2;MPIB4;SPL;7463;37.10723;0;55.4626;0.06457369;MPIB4
10.2;MPIB4;SPL;7501;46.22416;0;48.69508;0.004967207;MPIB3
10.25;MPIB2;SPL;7463;37.10723;0;55.4626;0.0007233796;MPIB4
10.25;MPIB2;SPL;7501;46.22416;0;48.69508;0.001157407;MPIB3
10.25;MPIB3;SPL;7501;46.22416;0;48.69508;0.1048418;MPIB3
10.25;MPIB4;SPL;7463;37.10723;0;55.4626;0.05893133;MPIB4
10.25;MPIB4;SPL;7501;46.22416;0;48.69508;0.00462963;MPIB3
10.3;MPIB2;SPL;7463;37.10723;0;55.4626;0.0007233796;MPIB4
10.3;MPIB2;SPL;7501;46.22416;0;48.69508;0.001205633;MPIB3
10.3;MPIB3;SPL;7501;46.22416;0;48.69508;0.1000675;MPIB3
10.3;MPIB4;SPL;7463;37.10723;0;55.4626;0.04769483;MPIB4
10.3;MPIB4;SPL;7501;46.22416;0;48.69508;0.008053627;MPIB3
10.35;MPIB2;SPL;7463;37.10723;0;55.4626;0.0009162808;MPIB4
10.35;MPIB2;SPL;7501;46.22416;0;48.69508;0.001012731;MPIB3
10.35;MPIB3;SPL;7501;46.22416;0;48.69508;0.0907118;MPIB3
10.35;MPIB4;SPL;7463;37.10723;0;55.4626;0.0436439;MPIB4
10.35;MPIB4;SPL;7501;46.22416;0;48.69508;0.007282021;MPIB3
10.4;MPIB2;SPL;7463;37.10723;0;55.4626;0.0009162808;MPIB4
10.4;MPIB2;SPL;7501;46.22416;0;48.69508;0.001157407;MPIB3
10.4;MPIB3;SPL;7501;46.22416;0;48.69508;0.08285108;MPIB3
10.4;MPIB4;SPL;7463;37.10723;0;55.4626;0.03616898;MPIB4
10.4;MPIB4;SPL;7501;46.22416;0;48.69508;0.00617284;MPIB3
10.45;MPIB2;SPL;7463;37.10723;0;55.4626;0.001398534;MPIB4
10.45;MPIB2;SPL;7501;46.22416;0;48.69508;0.00154321;MPIB3
10.45;MPIB3;SPL;7501;46.22416;0;48.69508;0.08839699;MPIB3
10.45;MPIB4;SPL;7463;37.10723;0;55.4626;0.03911072;MPIB4
10.45;MPIB4;SPL;7501;46.22416;0;48.69508;0.005787037;MPIB3
10.5;MPIB2;SPL;7501;46.22416;0;48.69508;0.001302083;MPIB3
10.5;MPIB3;SPL;7501;46.22416;0;48.69508;0.09027778;MPIB3
10.5;MPIB4;SPL;7463;37.10723;0;55.4626;0.02975501;MPIB4
10.5;MPIB4;SPL;7501;46.22416;0;48.69508;0.006076389;MPIB3
10.55;MPIB3;SPL;7501;46.22416;0;48.69508;0.07156636;MPIB3
10.55;MPIB4;SPL;7463;37.10723;0;55.4626;0.02416088;MPIB4
10.55;MPIB4;SPL;7501;46.22416;0;48.69508;0.004774306;MPIB3
10.6;MPIB3;SPL;7501;46.22416;0;48.69508;0.07691937;MPIB3
10.6;MPIB4;SPL;7463;37.10723;0;55.4626;0.02353395;MPIB4
10.6;MPIB4;SPL;7501;46.22416;0;48.69508;0.004340278;MPIB3
10.65;MPIB3;SPL;7501;46.22416;0;48.69508;0.08506945;MPIB3
10.65;MPIB4;SPL;7463;37.10723;0;55.4626;0.02961034;MPIB4
10.65;MPIB4;SPL;7501;46.22416;0;48.69508;0.00544946;MPIB3
10.7;MPIB3;SPL;7501;46.22416;0;48.69508;0.07609954;MPIB3
10.7;MPIB4;SPL;7463;37.10723;0;55.4626;0.01311728;MPIB4
10.7;MPIB4;SPL;7501;46.22416;0;48.69508;0.004533179;MPIB3
10.75;MPIB3;SPL;7501;46.22416;0;48.69508;0.05676119;MPIB3
10.75;MPIB4;SPL;7501;46.22416;0;48.69508;0.004918981;MPIB3
10.75;MPIB4;SPL;7463;37.10723;0;55.4626;0.01610725;MPIB4
10.8;MPIB3;SPL;7501;46.22416;0;48.69508;0.03920718;MPIB3
10.8;MPIB4;SPL;7501;46.22416;0;48.69508;0.004581404;MPIB3
10.8;MPIB4;SPL;7463;37.10723;0;55.4626;0.02758488;MPIB4
10.85;MPIB3;SPL;7501;46.22416;0;48.69508;0.03776042;MPIB3
10.85;MPIB4;SPL;7501;46.22416;0;48.69508;0.004292052;MPIB3
10.9;MPIB3;SPL;7501;46.22416;0;48.69508;0.0320216;MPIB3
10.9;MPIB4;SPL;7501;46.22416;0;48.69508;0.003327546;MPIB3
10.95;MPIB3;SPL;7501;46.22416;0;48.69508;0.02493249;MPIB3
10.95;MPIB4;SPL;7501;46.22416;0;48.69508;0.003809799;MPIB3
11;MPIB3;SPL;7501;46.22416;0;48.69508;0.01914545;MPIB3
11;MPIB4;SPL;7501;46.22416;0;48.69508;0.003568673;MPIB3
11.05;MPIB3;SPL;7501;46.22416;0;48.69508;0.01895255;MPIB3
11.05;MPIB4;SPL;7501;46.22416;0;48.69508;0.002555941;MPIB3
11.1;MPIB3;SPL;7501;46.22416;0;48.69508;0.01866319;MPIB3
11.1;MPIB4;SPL;7501;46.22416;0;48.69508;0.002845293;MPIB3
11.15;MPIB3;SPL;7501;46.22416;0;48.69508;0.01716821;MPIB3
11.15;MPIB4;SPL;7501;46.22416;0;48.69508;0.002025463;MPIB3
11.2;MPIB3;SPL;7501;46.22416;0;48.69508;0.01191165;MPIB3
11.2;MPIB4;SPL;7501;46.22416;0;48.69508;0.001736111;MPIB3
11.25;MPIB3;SPL;7501;46.22416;0;48.69508;0.01258681;MPIB3
11.25;MPIB4;SPL;7501;46.22416;0;48.69508;0.001784336;MPIB3
11.3;MPIB3;SPL;7501;46.22416;0;48.69508;0.01331019;MPIB3
11.3;MPIB4;SPL;7501;46.22416;0;48.69508;0.001494985;MPIB3
11.35;MPIB3;SPL;7501;46.22416;0;48.69508;0.01186343;MPIB3
11.35;MPIB4;SPL;7501;46.22416;0;48.69508;0.001302083;MPIB3
11.4;MPIB3;SPL;7501;46.22416;0;48.69508;0.005256559;MPIB3
11.4;MPIB4;SPL;7501;46.22416;0;48.69508;0.001398534;MPIB3
11.45;MPIB3;SPL;7501;46.22416;0;48.69508;0.005160108;MPIB3
11.45;MPIB4;SPL;7501;46.22416;0;48.69508;0.001205633;MPIB3
11.5;MPIB3;SPL;7501;46.22416;0;48.69508;0.006076389;MPIB3
11.5;MPIB4;SPL;7501;46.22416;0;48.69508;0.001157407;MPIB3
11.55;MPIB3;SPL;7501;46.22416;0;48.69508;0.006221065;MPIB3
11.55;MPIB4;SPL;7501;46.22416;0;48.69508;0.0007716049;MPIB3
11.6;MPIB3;SPL;7501;46.22416;0;48.69508;0.006510417;MPIB3
11.6;MPIB4;SPL;7501;46.22416;0;48.69508;0.0007716049;MPIB3
11.65;MPIB3;SPL;7501;46.22416;0;48.69508;0.006076389;MPIB3
11.65;MPIB4;SPL;7501;46.22416;0;48.69508;0.000626929;MPIB3
11.7;MPIB3;SPL;7501;46.22416;0;48.69508;0.006124614;MPIB3
11.7;MPIB4;SPL;7501;46.22416;0;48.69508;0.0004340278;MPIB3
11.75;MPIB3;SPL;7501;46.22416;0;48.69508;0.005111883;MPIB3
11.75;MPIB4;SPL;7501;46.22416;0;48.69508;0.0003375772;MPIB3
11.8;MPIB4;SPL;7501;46.22416;0;48.69508;0.0003858025;MPIB3
11.85;MPIB4;SPL;7501;46.22416;0;48.69508;0.0002411265;MPIB3
16.15;MPIB3;SPL;7483;38.00724;0;53.0423;0.0194348;MPIB4
16.15;MPIB4;SPL;7483;38.00724;0;53.0423;0.224537;MPIB4
16.2;MPIB3;SPL;7483;38.00724;0;53.0423;0.0202064;MPIB4
16.2;MPIB4;SPL;7483;38.00724;0;53.0423;0.2181713;MPIB4
16.25;MPIB3;SPL;7483;38.00724;0;53.0423;0.02155671;MPIB4
16.25;MPIB4;SPL;7483;38.00724;0;53.0423;0.2106964;MPIB4
16.3;MPIB3;SPL;7483;38.00724;0;53.0423;0.02044753;MPIB4
16.3;MPIB4;SPL;7483;38.00724;0;53.0423;0.2049093;MPIB4
16.35;MPIB3;SPL;7483;38.00724;0;53.0423;0.01986883;MPIB4
16.35;MPIB4;SPL;7483;38.00724;0;53.0423;0.1880305;MPIB4
16.4;MPIB3;SPL;7483;38.00724;0;53.0423;0.01818094;MPIB4
16.4;MPIB4;SPL;7483;38.00724;0;53.0423;0.1685475;MPIB4
16.45;MPIB3;SPL;7483;38.00724;0;53.0423;0.01765046;MPIB4
16.45;MPIB4;SPL;7483;38.00724;0;53.0423;0.152392;MPIB4
16.5;MPIB3;SPL;7483;38.00724;0;53.0423;0.01634838;MPIB4
16.5;MPIB4;SPL;7483;38.00724;0;53.0423;0.1391782;MPIB4
16.55;MPIB3;SPL;7483;38.00724;0;53.0423;0.01494985;MPIB4
16.55;MPIB4;SPL;7483;38.00724;0;53.0423;0.127363;MPIB4
16.6;MPIB3;SPL;7483;38.00724;0;53.0423;0.01456404;MPIB4
16.6;MPIB4;SPL;7483;38.00724;0;53.0423;0.1199363;MPIB4
16.65;MPIB3;SPL;7483;38.00724;0;53.0423;0.01321373;MPIB4
16.65;MPIB4;SPL;7483;38.00724;0;53.0423;0.111738;MPIB4
16.7;MPIB3;SPL;7483;38.00724;0;53.0423;0.01070602;MPIB4
16.7;MPIB4;SPL;7483;38.00724;0;53.0423;0.09220679;MPIB4
16.75;MPIB3;SPL;7483;38.00724;0;53.0423;0.0114294;MPIB4
16.75;MPIB4;SPL;7483;38.00724;0;53.0423;0.07291666;MPIB4
16.8;MPIB3;SPL;7483;38.00724;0;53.0423;0.008825231;MPIB4
16.8;MPIB4;SPL;7483;38.00724;0;53.0423;0.04846644;MPIB4
16.85;MPIB3;SPL;7483;38.00724;0;53.0423;0.008873457;MPIB4
16.85;MPIB4;SPL;7483;38.00724;0;53.0423;0.04301697;MPIB4
16.9;MPIB3;SPL;7483;38.00724;0;53.0423;0.00708912;MPIB4
16.9;MPIB4;SPL;7483;38.00724;0;53.0423;0.03322724;MPIB4
16.95;MPIB3;SPL;7483;38.00724;0;53.0423;0.007137346;MPIB4
16.95;MPIB4;SPL;7483;38.00724;0;53.0423;0.03776042;MPIB4
17;MPIB3;SPL;7483;38.00724;0;53.0423;0.00544946;MPIB4
17;MPIB4;SPL;7483;38.00724;0;53.0423;0.03018904;MPIB4
17.05;MPIB3;SPL;7483;38.00724;0;53.0423;0.003858025;MPIB4
17.05;MPIB4;SPL;7483;38.00724;0;53.0423;0.01900077;MPIB4
17.1;MPIB3;SPL;7483;38.00724;0;53.0423;0.002652392;MPIB4
17.1;MPIB4;SPL;7483;38.00724;0;53.0423;0.01851852;MPIB4
17.15;MPIB3;SPL;7483;38.00724;0;53.0423;0.002555941;MPIB4
17.15;MPIB4;SPL;7483;38.00724;0;53.0423;0.01832562;MPIB4
17.2;MPIB3;SPL;7483;38.00724;0;53.0423;0.001977238;MPIB4
17.2;MPIB4;SPL;7483;38.00724;0;53.0423;0.0158179;MPIB4
17.25;MPIB3;SPL;7483;38.00724;0;53.0423;0.002218364;MPIB4
17.25;MPIB4;SPL;7483;38.00724;0;53.0423;0.01441937;MPIB4
17.3;MPIB3;SPL;7483;38.00724;0;53.0423;0.001832562;MPIB4
17.3;MPIB4;SPL;7483;38.00724;0;53.0423;0.01244213;MPIB4
17.35;MPIB3;SPL;7483;38.00724;0;53.0423;0.001736111;MPIB4
17.35;MPIB4;SPL;7483;38.00724;0;53.0423;0.00945216;MPIB4
17.4;MPIB3;SPL;7483;38.00724;0;53.0423;0.001784336;MPIB4
17.4;MPIB4;SPL;7483;38.00724;0;53.0423;0.01036844;MPIB4
17.45;MPIB3;SPL;7483;38.00724;0;53.0423;0.001157407;MPIB4
17.45;MPIB4;SPL;7483;38.00724;0;53.0423;0.009886188;MPIB4
17.5;MPIB2;SPL;7447;40.24236;0;5.526627;0.2010513;MPIB2
17.5;MPIB3;SPL;7483;38.00724;0;53.0423;0.001302083;MPIB4
17.5;MPIB4;SPL;7483;38.00724;0;53.0423;0.008391203;MPIB4
17.55;MPIB2;SPL;7447;40.24236;0;5.526627;0.1976273;MPIB2
17.55;MPIB3;SPL;7483;38.00724;0;53.0423;0.001494985;MPIB4
17.55;MPIB4;SPL;7483;38.00724;0;53.0423;0.008777007;MPIB4
17.6;MPIB2;SPL;7447;40.24236;0;5.526627;0.1949749;MPIB2
17.6;MPIB3;SPL;7483;38.00724;0;53.0423;0.001012731;MPIB4
17.6;MPIB4;SPL;7483;38.00724;0;53.0423;0.008777007;MPIB4
17.65;MPIB2;SPL;7447;40.24236;0;5.526627;0.1727913;MPIB2
17.65;MPIB3;SPL;7483;38.00724;0;53.0423;0.001109182;MPIB4
17.65;MPIB4;SPL;7483;38.00724;0;53.0423;0.008584104;MPIB4
17.7;MPIB2;SPL;7447;40.24236;0;5.526627;0.1560571;MPIB2
17.7;MPIB3;SPL;7483;38.00724;0;53.0423;0.0008680556;MPIB4
17.7;MPIB4;SPL;7483;38.00724;0;53.0423;0.006799769;MPIB4
17.75;MPIB2;SPL;7447;40.24236;0;5.526627;0.133777;MPIB2
17.75;MPIB3;SPL;7483;38.00724;0;53.0423;0.0004822531;MPIB4
17.75;MPIB4;SPL;7483;38.00724;0;53.0423;0.004340278;MPIB4
17.8;MPIB2;SPL;7447;40.24236;0;5.526627;0.1164641;MPIB2
17.8;MPIB3;SPL;7483;38.00724;0;53.0423;0.0007716049;MPIB4
17.8;MPIB4;SPL;7483;38.00724;0;53.0423;0.005835262;MPIB4
17.85;MPIB2;SPL;7447;40.24236;0;5.526627;0.09698109;MPIB2
17.85;MPIB3;SPL;7483;38.00724;0;53.0423;0.0004822531;MPIB4
17.9;MPIB2;SPL;7447;40.24236;0;5.526627;0.08646798;MPIB2
17.9;MPIB3;SPL;7483;38.00724;0;53.0423;0.0003858025;MPIB4
17.95;MPIB2;SPL;7447;40.24236;0;5.526627;0.07175926;MPIB2
17.95;MPIB3;SPL;7483;38.00724;0;53.0423;0.0001929012;MPIB4
18;MPIB2;SPL;7447;40.24236;0;5.526627;0.04991319;MPIB2
18;MPIB3;SPL;7483;38.00724;0;53.0423;9.645062E-05;MPIB4
18.05;MPIB2;SPL;7447;40.24236;0;5.526627;0.04470486;MPIB2
18.1;MPIB2;SPL;7447;40.24236;0;5.526627;0.03848379;MPIB2
18.15;MPIB2;SPL;7447;40.24236;0;5.526627;0.02898341;MPIB2
18.2;MPIB2;SPL;7447;40.24236;0;5.526627;0.02589699;MPIB2
18.25;MPIB2;SPL;7447;40.24236;0;5.526627;0.02396798;MPIB2
18.3;MPIB2;SPL;7447;40.24236;0;5.526627;0.02015818;MPIB2
18.35;MPIB2;SPL;7447;40.24236;0;5.526627;0.015625;MPIB2
18.4;MPIB2;SPL;7447;40.24236;0;5.526627;0.01398534;MPIB2
18.45;MPIB2;SPL;7447;40.24236;0;5.526627;0.01027199;MPIB2
18.5;MPIB2;SPL;7447;40.24236;0;5.526627;0.009500386;MPIB2
18.55;MPIB2;SPL;7447;40.24236;0;5.526627;0.008777007;MPIB2
18.6;MPIB2;SPL;7447;40.24236;0;5.526627;0.007040895;MPIB2
18.65;MPIB2;SPL;7447;40.24236;0;5.526627;0.005979938;MPIB2
18.7;MPIB2;SPL;7447;40.24236;0;5.526627;0.005401235;MPIB2
18.75;MPIB2;SPL;7447;40.24236;0;5.526627;0.004388503;MPIB2
18.8;MPIB2;SPL;7447;40.24236;0;5.526627;0.004581404;MPIB2
18.85;MPIB2;SPL;7447;40.24236;0;5.526627;0.003616898;MPIB2
18.9;MPIB2;SPL;7447;40.24236;0;5.526627;0.003616898;MPIB2
18.95;MPIB2;SPL;7447;40.24236;0;5.526627;0.002893518;MPIB2
19;MPIB2;SPL;7447;40.24236;0;5.526627;0.002941744;MPIB2
19.05;MPIB2;SPL;7447;40.24236;0;5.526627;0.002121913;MPIB2
19.1;MPIB2;SPL;7447;40.24236;0;5.526627;0.001687886;MPIB2
19.15;MPIB2;SPL;7447;40.24236;0;5.526627;0.001350309;MPIB2
19.2;MPIB2;SPL;7447;40.24236;0;5.526627;0.001302083;MPIB2
21.9;MPIB2;SPL;7315;16.17794;0;27.8381;0.003375772;MPIB1
21.9;MPIB1;SPL;7315;16.17794;0;27.8381;0.1666184;MPIB1
21.9;MPIB4;SPL;7315;16.17794;0;27.8381;0.001253858;MPIB1
21.95;MPIB2;SPL;7315;16.17794;0;27.8381;0.003472222;MPIB1
21.95;MPIB1;SPL;7315;16.17794;0;27.8381;0.1763117;MPIB1
21.95;MPIB4;SPL;7315;16.17794;0;27.8381;0.001302083;MPIB1
22;MPIB2;SPL;7315;16.17794;0;27.8381;0.003761574;MPIB1
22;MPIB1;SPL;7315;16.17794;0;27.8381;0.1655575;MPIB1
22;MPIB4;SPL;7315;16.17794;0;27.8381;0.001350309;MPIB1
22.05;MPIB2;SPL;7315;16.17794;0;27.8381;0.00390625;MPIB1
22.05;MPIB1;SPL;7315;16.17794;0;27.8381;0.1499807;MPIB1
22.05;MPIB4;SPL;7315;16.17794;0;27.8381;0.001398534;MPIB1
22.1;MPIB2;SPL;7315;16.17794;0;27.8381;0.003858025;MPIB1
22.1;MPIB1;SPL;7315;16.17794;0;27.8381;0.1412037;MPIB1
22.1;MPIB4;SPL;7315;16.17794;0;27.8381;0.001398534;MPIB1
22.15;MPIB2;SPL;7315;16.17794;0;27.8381;0.003375772;MPIB1
22.15;MPIB1;SPL;7315;16.17794;0;27.8381;0.1233121;MPIB1
22.15;MPIB4;SPL;7315;16.17794;0;27.8381;0.001494985;MPIB1
22.2;MPIB2;SPL;7315;16.17794;0;27.8381;0.003713349;MPIB1
22.2;MPIB1;SPL;7315;16.17794;0;27.8381;0.1047936;MPIB1
22.2;MPIB4;SPL;7315;16.17794;0;27.8381;0.001591435;MPIB1
22.25;MPIB2;SPL;7315;16.17794;0;27.8381;0.003713349;MPIB1
22.25;MPIB1;SPL;7315;16.17794;0;27.8381;0.08796296;MPIB1
22.25;MPIB4;SPL;7315;16.17794;0;27.8381;0.001494985;MPIB1
22.3;MPIB2;SPL;7315;16.17794;0;27.8381;0.003472222;MPIB1
22.3;MPIB1;SPL;7315;16.17794;0;27.8381;0.08179013;MPIB1
22.3;MPIB4;SPL;7315;16.17794;0;27.8381;0.00154321;MPIB1
22.35;MPIB2;SPL;7315;16.17794;0;27.8381;0.003327546;MPIB1
22.35;MPIB1;SPL;7315;16.17794;0;27.8381;0.0697338;MPIB1
22.35;MPIB4;SPL;7315;16.17794;0;27.8381;0.001494985;MPIB1
22.4;MPIB2;SPL;7315;16.17794;0;27.8381;0.002941744;MPIB1
22.4;MPIB1;SPL;7315;16.17794;0;27.8381;0.06071566;MPIB1
22.4;MPIB4;SPL;7315;16.17794;0;27.8381;0.001398534;MPIB1
22.45;MPIB2;SPL;7315;16.17794;0;27.8381;0.002604167;MPIB1
22.45;MPIB1;SPL;7315;16.17794;0;27.8381;0.05478395;MPIB1
22.45;MPIB4;SPL;7315;16.17794;0;27.8381;0.001494985;MPIB1
22.5;MPIB2;SPL;7315;16.17794;0;27.8381;0.002748843;MPIB1
22.5;MPIB1;SPL;7315;16.17794;0;27.8381;0.05536265;MPIB1
22.5;MPIB4;SPL;7315;16.17794;0;27.8381;0.001253858;MPIB1
22.55;MPIB2;SPL;7315;16.17794;0;27.8381;0.002700617;MPIB1
22.55;MPIB1;SPL;7315;16.17794;0;27.8381;0.05184221;MPIB1
22.55;MPIB4;SPL;7315;16.17794;0;27.8381;0.001398534;MPIB1
22.6;MPIB2;SPL;7315;16.17794;0;27.8381;0.00226659;MPIB1
22.6;MPIB1;SPL;7315;16.17794;0;27.8381;0.04952739;MPIB1
22.6;MPIB4;SPL;7315;16.17794;0;27.8381;0.001350309;MPIB1
22.65;MPIB2;SPL;7315;16.17794;0;27.8381;0.001880787;MPIB1
22.65;MPIB1;SPL;7315;16.17794;0;27.8381;0.04581404;MPIB1
