Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.1;MPIB2;SPL;41961;51.3056;0;44.68644;0.001109182;MPIB4
103.15;MPIB2;SPL;41835;34.72787;0;28.20237;0.0745081;MPIB2
103.15;MPIB2;SPL;41961;51.3056;0;44.68644;0.0009645062;MPIB4
103.2;MPIB2;SPL;41835;34.72787;0;28.20237;0.06944445;MPIB2
103.2;MPIB2;SPL;41961;51.3056;0;44.68644;0.000626929;MPIB4
103.25;MPIB2;SPL;41835;34.72787;0;28.20237;0.05936535;MPIB2
103.25;MPIB2;SPL;41961;51.3056;0;44.68644;0.0007716049;MPIB4
103.3;MPIB2;SPL;41835;34.72787;0;28.20237;0.05463928;MPIB2
103.3;MPIB2;SPL;41961;51.3056;0;44.68644;0.0004822531;MPIB4
103.35;MPIB2;SPL;41835;34.72787;0;28.20237;0.03809799;MPIB2
103.35;MPIB2;SPL;41961;51.3056;0;44.68644;0.0009162808;MPIB4
103.4;MPIB2;SPL;41835;34.72787;0;28.20237;0.06698495;MPIB2
103.4;MPIB2;SPL;41961;51.3056;0;44.68644;0.0008680556;MPIB4
103.45;MPIB2;SPL;41835;34.72787;0;28.20237;0.07402585;MPIB2
103.45;MPIB2;SPL;41961;51.3056;0;44.68644;0.0002893519;MPIB4
103.5;MPIB2;SPL;41835;34.72787;0;28.20237;0.0825135;MPIB2
103.5;MPIB2;SPL;41961;51.3056;0;44.68644;0.0004340278;MPIB4
103.55;MPIB2;SPL;41835;34.72787;0;28.20237;0.04441551;MPIB2
103.55;MPIB2;SPL;41961;51.3056;0;44.68644;0.0002893519;MPIB4
103.6;MPIB2;SPL;41961;51.3056;0;44.68644;0.0004822531;MPIB4
103.6;MPIB2;SPL;41835;34.72787;0;28.20237;0.02126736;MPIB2
103.65;MPIB2;SPL;41835;34.72787;0;28.20237;0.0148534;MPIB2
103.65;MPIB2;SPL;41961;51.3056;0;44.68644;0.0003858025;MPIB4
103.7;MPIB2;SPL;41961;51.3056;0;44.68644;0.0002893519;MPIB4
103.7;MPIB2;SPL;41835;34.72787;0;28.20237;0.01012731;MPIB2
103.75;MPIB2;SPL;41961;51.3056;0;44.68644;0.0002893519;MPIB4
103.75;MPIB2;SPL;41835;34.72787;0;28.20237;0.009645062;MPIB2
103.8;MPIB2;SPL;41961;51.3056;0;44.68644;0.0003375772;MPIB4
103.8;MPIB2;SPL;41835;34.72787;0;28.20237;0.01012731;MPIB2
103.85;MPIB2;SPL;41961;51.3056;0;44.68644;0.0003375772;MPIB4
103.85;MPIB2;SPL;41835;34.72787;0;28.20237;0.00699267;MPIB2
103.9;MPIB2;SPL;41961;51.3056;0;44.68644;0.0002893519;MPIB4
103.9;MPIB2;SPL;41835;34.72787;0;28.20237;0.00462963;MPIB2
103.95;MPIB2;SPL;41961;51.3056;0;44.68644;0.0002411265;MPIB4
103.95;MPIB2;SPL;41835;34.72787;0;28.20237;0.005208333;MPIB2
104;MPIB2;SPL;41961;51.3056;0;44.68644;0.0003375772;MPIB4
104;MPIB2;SPL;41835;34.72787;0;28.20237;0.005497685;MPIB2
104.05;MPIB2;SPL;41961;51.3056;0;44.68644;4.822531E-05;MPIB4
104.05;MPIB2;SPL;41835;34.72787;0;28.20237;0.005497685;MPIB2
104.1;MPIB2;SPL;41835;34.72787;0;28.20237;0.005497685;MPIB2
104.15;MPIB2;SPL;41835;34.72787;0;28.20237;0.005497685;MPIB2
104.2;MPIB2;SPL;41835;34.72787;0;28.20237;0.006076389;MPIB2
104.25;MPIB3;SPL;41909;47.43349;0;13.60062;0.1826775;MPIB3
104.3;MPIB3;SPL;41909;47.43349;0;13.60062;0.1839313;MPIB3
104.35;MPIB3;SPL;41909;47.43349;0;13.60062;0.1826775;MPIB3
104.4;MPIB3;SPL;41909;47.43349;0;13.60062;0.1584201;MPIB3
104.45;MPIB3;SPL;41909;47.43349;0;13.60062;0.1438561;MPIB3
104.5;MPIB3;SPL;41909;47.43349;0;13.60062;0.1193094;MPIB3
104.55;MPIB3;SPL;41909;47.43349;0;13.60062;0.1087963;MPIB3
104.6;MPIB3;SPL;41909;47.43349;0;13.60062;0.09230324;MPIB3
104.65;MPIB3;SPL;41909;47.43349;0;13.60062;0.07537616;MPIB3
104.7;MPIB3;SPL;41909;47.43349;0;13.60062;0.0661169;MPIB3
104.75;MPIB3;SPL;41909;47.43349;0;13.60062;0.06004051;MPIB3
104.8;MPIB3;SPL;41909;47.43349;0;13.60062;0.05652006;MPIB3
104.85;MPIB3;SPL;41909;47.43349;0;13.60062;0.05174576;MPIB3
104.9;MPIB3;SPL;41909;47.43349;0;13.60062;0.04075038;MPIB3
104.95;MPIB3;SPL;41909;47.43349;0;13.60062;0.03284144;MPIB3
105;MPIB3;SPL;41909;47.43349;0;13.60062;0.0306713;MPIB3
105.05;MPIB3;SPL;41909;47.43349;0;13.60062;0.0306713;MPIB3
105.1;MPIB3;SPL;41909;47.43349;0;13.60062;0.02536651;MPIB3
105.15;MPIB3;SPL;41909;47.43349;0;13.60062;0.02575232;MPIB3
105.2;MPIB3;SPL;41909;47.43349;0;13.60062;0.0200135;MPIB3
105.25;MPIB3;SPL;41909;47.43349;0;13.60062;0.02252122;MPIB3
105.3;MPIB3;SPL;41909;47.43349;0;13.60062;0.02358218;MPIB3
105.35;MPIB3;SPL;41909;47.43349;0;13.60062;0.02334105;MPIB3
105.4;MPIB3;SPL;41909;47.43349;0;13.60062;0.008873457;MPIB3
109.5;MPIB1;SPL;41625;2.735242;0;57.83139;0.1335841;MPIB1
109.5;MPIB4;SPL;41625;2.735242;0;57.83139;0.001736111;MPIB1
109.55;MPIB1;SPL;41625;2.735242;0;57.83139;0.1276042;MPIB1
109.55;MPIB4;SPL;41625;2.735242;0;57.83139;0.001784336;MPIB1
109.6;MPIB1;SPL;41625;2.735242;0;57.83139;0.1198399;MPIB1
109.6;MPIB4;SPL;41625;2.735242;0;57.83139;0.001929012;MPIB1
109.65;MPIB1;SPL;41625;2.735242;0;57.83139;0.1153549;MPIB1
109.65;MPIB4;SPL;41625;2.735242;0;57.83139;0.001736111;MPIB1
109.7;MPIB1;SPL;41625;2.735242;0;57.83139;0.1126543;MPIB1
109.7;MPIB4;SPL;41625;2.735242;0;57.83139;0.001784336;MPIB1
109.75;MPIB1;SPL;41625;2.735242;0;57.83139;0.1049383;MPIB1
109.75;MPIB4;SPL;41625;2.735242;0;57.83139;0.002025463;MPIB1
109.8;MPIB1;SPL;41625;2.735242;0;57.83139;0.09640239;MPIB1
109.8;MPIB4;SPL;41625;2.735242;0;57.83139;0.001977238;MPIB1
109.85;MPIB1;SPL;41625;2.735242;0;57.83139;0.08449074;MPIB1
109.85;MPIB4;SPL;41625;2.735242;0;57.83139;0.002073688;MPIB1
109.9;MPIB1;SPL;41625;2.735242;0;57.83139;0.08622685;MPIB1
109.9;MPIB4;SPL;41625;2.735242;0;57.83139;0.001880787;MPIB1
109.95;MPIB1;SPL;41625;2.735242;0;57.83139;0.07769097;MPIB1
109.95;MPIB4;SPL;41625;2.735242;0;57.83139;0.002025463;MPIB1
110;MPIB2;SPL;41924;49.95348;0;53.48935;0.001591435;MPIB4
110;MPIB1;SPL;41625;2.735242;0;57.83139;0.100164;MPIB1
110;MPIB1;SPL;41924;49.95348;0;53.48935;0.0009162808;MPIB4
110;MPIB4;SPL;41924;49.95348;0;53.48935;0.1641107;MPIB4
110;MPIB4;SPL;41625;2.735242;0;57.83139;0.002025463;MPIB1
110.05;MPIB2;SPL;41924;49.95348;0;53.48935;0.001736111;MPIB4
110.05;MPIB1;SPL;41625;2.735242;0;57.83139;0.09225502;MPIB1
110.05;MPIB1;SPL;41924;49.95348;0;53.48935;0.001157407;MPIB4
110.05;MPIB4;SPL;41924;49.95348;0;53.48935;0.1716821;MPIB4
110.05;MPIB4;SPL;41625;2.735242;0;57.83139;0.001880787;MPIB1
110.1;MPIB2;SPL;41924;49.95348;0;53.48935;0.001880787;MPIB4
110.1;MPIB1;SPL;41625;2.735242;0;57.83139;0.09104938;MPIB1
110.1;MPIB1;SPL;41924;49.95348;0;53.48935;0.001157407;MPIB4
110.1;MPIB4;SPL;41924;49.95348;0;53.48935;0.1670042;MPIB4
110.1;MPIB4;SPL;41625;2.735242;0;57.83139;0.001880787;MPIB1
110.15;MPIB2;SPL;41924;49.95348;0;53.48935;0.001832562;MPIB4
110.15;MPIB1;SPL;41625;2.735242;0;57.83139;0.08969907;MPIB1
110.15;MPIB1;SPL;41924;49.95348;0;53.48935;0.0008198302;MPIB4
110.15;MPIB4;SPL;41924;49.95348;0;53.48935;0.1578897;MPIB4
110.15;MPIB4;SPL;41625;2.735242;0;57.83139;0.001494985;MPIB1
110.2;MPIB2;SPL;41924;49.95348;0;53.48935;0.001880787;MPIB4
110.2;MPIB1;SPL;41625;2.735242;0;57.83139;0.08695024;MPIB1
110.2;MPIB1;SPL;41924;49.95348;0;53.48935;0.001109182;MPIB4
110.2;MPIB4;SPL;41924;49.95348;0;53.48935;0.1461227;MPIB4
110.2;MPIB4;SPL;41625;2.735242;0;57.83139;0.001446759;MPIB1
110.25;MPIB2;SPL;41924;49.95348;0;53.48935;0.001784336;MPIB4
110.25;MPIB1;SPL;41625;2.735242;0;57.83139;0.06028163;MPIB1
110.25;MPIB1;SPL;41924;49.95348;0;53.48935;0.001205633;MPIB4
110.25;MPIB4;SPL;41924;49.95348;0;53.48935;0.1247106;MPIB4
110.25;MPIB4;SPL;41625;2.735242;0;57.83139;0.001157407;MPIB1
110.3;MPIB2;SPL;41924;49.95348;0;53.48935;0.001929012;MPIB4
110.3;MPIB1;SPL;41625;2.735242;0;57.83139;0.01847029;MPIB1
110.3;MPIB1;SPL;41924;49.95348;0;53.48935;0.001446759;MPIB4
110.3;MPIB4;SPL;41924;49.95348;0;53.48935;0.1095197;MPIB4
110.3;MPIB4;SPL;41625;2.735242;0;57.83139;0.001302083;MPIB1
110.35;MPIB2;SPL;41924;49.95348;0;53.48935;0.001736111;MPIB4
110.35;MPIB1;SPL;41625;2.735242;0;57.83139;0.01056134;MPIB1
110.35;MPIB1;SPL;41924;49.95348;0;53.48935;0.001736111;MPIB4
110.35;MPIB4;SPL;41924;49.95348;0;53.48935;0.09818673;MPIB4
110.35;MPIB4;SPL;41625;2.735242;0;57.83139;0.001060957;MPIB1
110.4;MPIB2;SPL;41924;49.95348;0;53.48935;0.001929012;MPIB4
110.4;MPIB1;SPL;41625;2.735242;0;57.83139;0.009018132;MPIB1
110.4;MPIB1;SPL;41924;49.95348;0;53.48935;0.00163966;MPIB4
110.4;MPIB4;SPL;41924;49.95348;0;53.48935;0.09876543;MPIB4
110.45;MPIB2;SPL;41924;49.95348;0;53.48935;0.001880787;MPIB4
110.45;MPIB1;SPL;41924;49.95348;0;53.48935;0.00154321;MPIB4
110.45;MPIB1;SPL;41625;2.735242;0;57.83139;0.001350309;MPIB1
110.45;MPIB4;SPL;41924;49.95348;0;53.48935;0.08487654;MPIB4
110.5;MPIB2;SPL;41924;49.95348;0;53.48935;0.001736111;MPIB4
110.5;MPIB1;SPL;41924;49.95348;0;53.48935;0.001398534;MPIB4
110.5;MPIB1;SPL;41625;2.735242;0;57.83139;0.002700617;MPIB1
110.5;MPIB4;SPL;41924;49.95348;0;53.48935;0.07802855;MPIB4
110.5;MPIB3;SPL;41869;43.61605;0;11.79588;0.199267;MPIB3
110.55;MPIB2;SPL;41625;2.735242;0;57.83139;0.0007233796;MPIB1
110.55;MPIB1;SPL;41924;49.95348;0;53.48935;0.00154321;MPIB4
110.55;MPIB1;SPL;41625;2.735242;0;57.83139;0.00462963;MPIB1
110.55;MPIB4;SPL;41924;49.95348;0;53.48935;0.08207948;MPIB4
110.55;MPIB3;SPL;41869;43.61605;0;11.79588;0.2010513;MPIB3
110.6;MPIB2;SPL;41625;2.735242;0;57.83139;0.0008198302;MPIB1
110.6;MPIB1;SPL;41625;2.735242;0;57.83139;0.006028164;MPIB1
110.6;MPIB1;SPL;41924;49.95348;0;53.48935;0.001687886;MPIB4
110.6;MPIB4;SPL;41924;49.95348;0;53.48935;0.06737076;MPIB4
110.6;MPIB3;SPL;41869;43.61605;0;11.79588;0.1949267;MPIB3
110.65;MPIB2;SPL;41625;2.735242;0;57.83139;0.0003375772;MPIB1
110.65;MPIB1;SPL;41625;2.735242;0;57.83139;0.001929012;MPIB1
110.65;MPIB1;SPL;41924;49.95348;0;53.48935;0.001398534;MPIB4
110.65;MPIB4;SPL;41924;49.95348;0;53.48935;0.01427469;MPIB4
110.65;MPIB3;SPL;41869;43.61605;0;11.79588;0.1844136;MPIB3
110.7;MPIB2;SPL;41625;2.735242;0;57.83139;0.0005787037;MPIB1
110.7;MPIB1;SPL;41625;2.735242;0;57.83139;0.003809799;MPIB1
110.7;MPIB1;SPL;41924;49.95348;0;53.48935;0.001253858;MPIB4
110.7;MPIB4;SPL;41924;49.95348;0;53.48935;0.02271412;MPIB4
110.7;MPIB3;SPL;41869;43.61605;0;11.79588;0.1662326;MPIB3
110.75;MPIB2;SPL;41625;2.735242;0;57.83139;0.0006751543;MPIB1
110.75;MPIB1;SPL;41625;2.735242;0;57.83139;0.006944444;MPIB1
110.75;MPIB1;SPL;41924;49.95348;0;53.48935;0.001446759;MPIB4
110.75;MPIB4;SPL;41924;49.95348;0;53.48935;0.03669946;MPIB4
110.75;MPIB3;SPL;41869;43.61605;0;11.79588;0.1431327;MPIB3
110.8;MPIB2;SPL;41625;2.735242;0;57.83139;0.0003858025;MPIB1
110.8;MPIB1;SPL;41625;2.735242;0;57.83139;0.009259259;MPIB1
110.8;MPIB1;SPL;41924;49.95348;0;53.48935;0.001060957;MPIB4
110.8;MPIB3;SPL;41869;43.61605;0;11.79588;0.1289063;MPIB3
110.85;MPIB2;SPL;41625;2.735242;0;57.83139;0.0005304784;MPIB1
110.85;MPIB1;SPL;41625;2.735242;0;57.83139;0.01007909;MPIB1
110.85;MPIB1;SPL;41924;49.95348;0;53.48935;0.001157407;MPIB4
110.85;MPIB3;SPL;41869;43.61605;0;11.79588;0.1134742;MPIB3
110.9;MPIB2;SPL;41625;2.735242;0;57.83139;0.0004822531;MPIB1
110.9;MPIB1;SPL;41625;2.735242;0;57.83139;0.01007909;MPIB1
110.9;MPIB1;SPL;41924;49.95348;0;53.48935;0.0007716049;MPIB4
110.9;MPIB4;SPL;41924;49.95348;0;53.48935;0.0005787037;MPIB4
110.9;MPIB3;SPL;41869;43.61605;0;11.79588;0.1121721;MPIB3
110.95;MPIB2;SPL;41625;2.735242;0;57.83139;0.0002893519;MPIB1
110.95;MPIB1;SPL;41924;49.95348;0;53.48935;0.001012731;MPIB4
110.95;MPIB4;SPL;41924;49.95348;0;53.48935;0.0009645062;MPIB4
110.95;MPIB3;SPL;41869;43.61605;0;11.79588;0.08285108;MPIB3
111;MPIB2;SPL;41625;2.735242;0;57.83139;0.0003858025;MPIB1
111;MPIB1;SPL;41924;49.95348;0;53.48935;0.001012731;MPIB4
111;MPIB4;SPL;41924;49.95348;0;53.48935;0.00236304;MPIB4
111;MPIB3;SPL;41869;43.61605;0;11.79588;0.074701;MPIB3
111.05;MPIB2;SPL;41625;2.735242;0;57.83139;0.0004822531;MPIB1
111.05;MPIB1;SPL;41924;49.95348;0;53.48935;0.0009162808;MPIB4
111.05;MPIB4;SPL;41924;49.95348;0;53.48935;0.002748843;MPIB4
111.05;MPIB3;SPL;41869;43.61605;0;11.79588;0.0588831;MPIB3
111.1;MPIB2;SPL;41625;2.735242;0;57.83139;0.0001446759;MPIB1
111.1;MPIB1;SPL;41924;49.95348;0;53.48935;0.0008680556;MPIB4
111.1;MPIB4;SPL;41924;49.95348;0;53.48935;0.002748843;MPIB4
111.1;MPIB3;SPL;41869;43.61605;0;11.79588;0.06577932;MPIB3
111.15;MPIB2;SPL;41625;2.735242;0;57.83139;0.0001446759;MPIB1
111.15;MPIB1;SPL;41924;49.95348;0;53.48935;0.000626929;MPIB4
111.15;MPIB4;SPL;41924;49.95348;0;53.48935;0.001350309;MPIB4
111.15;MPIB3;SPL;41869;43.61605;0;11.79588;0.0588831;MPIB3
111.2;MPIB2;SPL;41625;2.735242;0;57.83139;0.0002411265;MPIB1
111.2;MPIB1;SPL;41924;49.95348;0;53.48935;0.0006751543;MPIB4
111.2;MPIB4;SPL;41924;49.95348;0;53.48935;0.001350309;MPIB4
111.2;MPIB3;SPL;41869;43.61605;0;11.79588;0.04552469;MPIB3
111.25;MPIB2;SPL;41625;2.735242;0;57.83139;0.0001446759;MPIB1
111.25;MPIB1;SPL;41924;49.95348;0;53.48935;0.0006751543;MPIB4
111.25;MPIB4;SPL;41924;49.95348;0;53.48935;0.001157407;MPIB4
111.25;MPIB3;SPL;41869;43.61605;0;11.79588;0.06761188;MPIB3
111.3;MPIB2;SPL;41625;2.735242;0;57.83139;4.822531E-05;MPIB1
111.3;MPIB1;SPL;41924;49.95348;0;53.48935;0.0005787037;MPIB4
111.3;MPIB4;SPL;41924;49.95348;0;53.48935;0.001157407;MPIB4
111.3;MPIB3;SPL;41869;43.61605;0;11.79588;0.07581019;MPIB3
111.35;MPIB2;SPL;41625;2.735242;0;57.83139;9.645062E-05;MPIB1
111.35;MPIB1;SPL;41924;49.95348;0;53.48935;0.0004822531;MPIB4
111.35;MPIB4;SPL;41924;49.95348;0;53.48935;0.0009645062;MPIB4
111.4;MPIB1;SPL;41924;49.95348;0;53.48935;0.0003375772;MPIB4
111.4;MPIB4;SPL;41924;49.95348;0;53.48935;0.0007716049;MPIB4
111.45;MPIB1;SPL;41924;49.95348;0;53.48935;0.0004822531;MPIB4
111.45;MPIB4;SPL;41924;49.95348;0;53.48935;0.0007233796;MPIB4
111.5;MPIB1;SPL;41924;49.95348;0;53.48935;0.0004822531;MPIB4
111.5;MPIB4;SPL;41924;49.95348;0;53.48935;0.0005787037;MPIB4
111.55;MPIB1;SPL;41924;49.95348;0;53.48935;0.0003375772;MPIB4
111.55;MPIB4;SPL;41924;49.95348;0;53.48935;0.0003858025;MPIB4
111.6;MPIB1;SPL;41924;49.95348;0;53.48935;0.0003375772;MPIB4
111.6;MPIB4;SPL;41924;49.95348;0;53.48935;0.0002411265;MPIB4
111.65;MPIB1;SPL;41924;49.95348;0;53.48935;0.0003375772;MPIB4
111.7;MPIB1;SPL;41924;49.95348;0;53.48935;0.0001929012;MPIB4
111.75;MPIB1;SPL;41924;49.95348;0;53.48935;0.0001446759;MPIB4
113.8;MPIB3;SPL;41849;41.05366;0;11.4489;0.1871142;MPIB3
113.85;MPIB3;SPL;41849;41.05366;0;11.4489;0.1815201;MPIB3
113.9;MPIB3;SPL;41849;41.05366;0;11.4489;0.1807485;MPIB3
113.95;MPIB3;SPL;41849;41.05366;0;11.4489;0.1645447;MPIB3
114;MPIB3;SPL;41849;41.05366;0;11.4489;0.1545621;MPIB3
114.05;MPIB3;SPL;41849;41.05366;0;11.4489;0.1284722;MPIB3
114.1;MPIB3;SPL;41849;41.05366;0;11.4489;0.1129919;MPIB3
114.15;MPIB3;SPL;41849;41.05366;0;11.4489;0.1021412;MPIB3
114.2;MPIB3;SPL;41849;41.05366;0;11.4489;0.09683642;MPIB3
114.25;MPIB3;SPL;41849;41.05366;0;11.4489;0.09153163;MPIB3
114.3;MPIB3;SPL;41849;41.05366;0;11.4489;0.09625772;MPIB3
114.35;MPIB3;SPL;41849;41.05366;0;11.4489;0.0665027;MPIB3
114.4;MPIB3;SPL;41849;41.05366;0;11.4489;0.05652006;MPIB3
114.45;MPIB3;SPL;41849;41.05366;0;11.4489;0.05198688;MPIB3
114.5;MPIB3;SPL;41849;41.05366;0;11.4489;0.06881752;MPIB3
114.55;MPIB3;SPL;41849;41.05366;0;11.4489;0.0588831;MPIB3
114.6;MPIB3;SPL;41849;41.05366;0;11.4489;0.05623071;MPIB3
119;MPIB2;SPL;41664;7.946815;0;57.40926;0.001784336;MPIB1
119;MPIB1;SPL;41664;7.946815;0;57.40926;0.1521991;MPIB1
119;MPIB4;SPL;41664;7.946815;0;57.40926;0.001687886;MPIB1
119;MPIB3;SPL;41664;7.946815;0;57.40926;0.0008198302;MPIB1
119.05;MPIB2;SPL;41664;7.946815;0;57.40926;0.001784336;MPIB1
119.05;MPIB1;SPL;41664;7.946815;0;57.40926;0.1519097;MPIB1
119.05;MPIB4;SPL;41664;7.946815;0;57.40926;0.001736111;MPIB1
119.05;MPIB3;SPL;41664;7.946815;0;57.40926;0.0008198302;MPIB1
119.1;MPIB2;SPL;41664;7.946815;0;57.40926;0.001929012;MPIB1
119.1;MPIB1;SPL;41664;7.946815;0;57.40926;0.1431327;MPIB1
119.1;MPIB4;SPL;41664;7.946815;0;57.40926;0.00154321;MPIB1
119.1;MPIB3;SPL;41664;7.946815;0;57.40926;0.0008680556;MPIB1
119.15;MPIB2;SPL;41664;7.946815;0;57.40926;0.001784336;MPIB1
119.15;MPIB1;SPL;41664;7.946815;0;57.40926;0.1325231;MPIB1
119.15;MPIB4;SPL;41664;7.946815;0;57.40926;0.002218364;MPIB1
119.15;MPIB3;SPL;41664;7.946815;0;57.40926;0.0008198302;MPIB1
119.2;MPIB2;SPL;41664;7.946815;0;57.40926;0.001977238;MPIB1
119.2;MPIB1;SPL;41664;7.946815;0;57.40926;0.1247106;MPIB1
119.2;MPIB4;SPL;41664;7.946815;0;57.40926;0.003423997;MPIB1
119.2;MPIB3;SPL;41664;7.946815;0;57.40926;0.0008198302;MPIB1
119.25;MPIB2;SPL;41664;7.946815;0;57.40926;0.001832562;MPIB1
119.25;MPIB1;SPL;41664;7.946815;0;57.40926;0.1106771;MPIB1
119.25;MPIB4;SPL;41664;7.946815;0;57.40926;0.003761574;MPIB1
119.25;MPIB3;SPL;41664;7.946815;0;57.40926;0.0008680556;MPIB1
119.3;MPIB2;SPL;41664;7.946815;0;57.40926;0.001880787;MPIB1
119.3;MPIB1;SPL;41664;7.946815;0;57.40926;0.1102431;MPIB1
119.3;MPIB4;SPL;41664;7.946815;0;57.40926;0.003954475;MPIB1
119.3;MPIB3;SPL;41664;7.946815;0;57.40926;0.0008680556;MPIB1
119.35;MPIB2;SPL;41664;7.946815;0;57.40926;0.001591435;MPIB1
119.35;MPIB1;SPL;41664;7.946815;0;57.40926;0.09804206;MPIB1
119.35;MPIB4;SPL;41664;7.946815;0;57.40926;0.003520448;MPIB1
119.35;MPIB3;SPL;41664;7.946815;0;57.40926;0.0009162808;MPIB1
119.4;MPIB2;SPL;41664;7.946815;0;57.40926;0.001591435;MPIB1
119.4;MPIB1;SPL;41664;7.946815;0;57.40926;0.09037423;MPIB1
119.4;MPIB4;SPL;41664;7.946815;0;57.40926;0.003375772;MPIB1
119.4;MPIB3;SPL;41664;7.946815;0;57.40926;0.0009645062;MPIB1
119.45;MPIB2;SPL;41664;7.946815;0;57.40926;0.001736111;MPIB1
119.45;MPIB1;SPL;41664;7.946815;0;57.40926;0.07474923;MPIB1
119.45;MPIB4;SPL;41664;7.946815;0;57.40926;0.00318287;MPIB1
119.45;MPIB3;SPL;41664;7.946815;0;57.40926;0.0009645062;MPIB1
119.5;MPIB2;SPL;41664;7.946815;0;57.40926;0.001736111;MPIB1
119.5;MPIB1;SPL;41664;7.946815;0;57.40926;0.06876929;MPIB1
119.5;MPIB4;SPL;41664;7.946815;0;57.40926;0.002748843;MPIB1
119.5;MPIB3;SPL;41664;7.946815;0;57.40926;0.0007233796;MPIB1
119.55;MPIB2;SPL;41664;7.946815;0;57.40926;0.00154321;MPIB1
119.55;MPIB1;SPL;41664;7.946815;0;57.40926;0.0586902;MPIB1
119.55;MPIB4;SPL;41664;7.946815;0;57.40926;0.002845293;MPIB1
119.55;MPIB3;SPL;41664;7.946815;0;57.40926;0.0008680556;MPIB1
119.6;MPIB2;SPL;41664;7.946815;0;57.40926;0.001880787;MPIB1
119.6;MPIB1;SPL;41664;7.946815;0;57.40926;0.04677855;MPIB1
119.6;MPIB4;SPL;41664;7.946815;0;57.40926;0.00318287;MPIB1
119.6;MPIB3;SPL;41664;7.946815;0;57.40926;0.0007233796;MPIB1
119.65;MPIB2;SPL;41664;7.946815;0;57.40926;0.001398534;MPIB1
119.65;MPIB1;SPL;41664;7.946815;0;57.40926;0.03308256;MPIB1
119.65;MPIB4;SPL;41664;7.946815;0;57.40926;0.002170139;MPIB1
119.65;MPIB3;SPL;41664;7.946815;0;57.40926;0.0007233796;MPIB1
119.7;MPIB2;SPL;41664;7.946815;0;57.40926;0.001687886;MPIB1
119.7;MPIB1;SPL;41664;7.946815;0;57.40926;0.03882137;MPIB1
119.7;MPIB4;SPL;41664;7.946815;0;57.40926;0.001929012;MPIB1
119.7;MPIB3;SPL;41664;7.946815;0;57.40926;0.0007233796;MPIB1
119.75;MPIB2;SPL;41664;7.946815;0;57.40926;0.001736111;MPIB1
119.75;MPIB1;SPL;41664;7.946815;0;57.40926;0.03235918;MPIB1
119.75;MPIB4;SPL;41664;7.946815;0;57.40926;0.001253858;MPIB1
119.75;MPIB3;SPL;41664;7.946815;0;57.40926;0.000626929;MPIB1
119.8;MPIB2;SPL;41664;7.946815;0;57.40926;0.001302083;MPIB1
119.8;MPIB1;SPL;41664;7.946815;0;57.40926;0.02628279;MPIB1
119.8;MPIB4;SPL;41664;7.946815;0;57.40926;0.001109182;MPIB1
119.8;MPIB3;SPL;41664;7.946815;0;57.40926;0.0008680556;MPIB1
119.85;MPIB2;SPL;41664;7.946815;0;57.40926;0.001398534;MPIB1
119.85;MPIB1;SPL;41664;7.946815;0;57.40926;0.0202064;MPIB1
119.85;MPIB4;SPL;41664;7.946815;0;57.40926;0.00163966;MPIB1
119.85;MPIB3;SPL;41664;7.946815;0;57.40926;0.0008680556;MPIB1
119.9;MPIB2;SPL;41664;7.946815;0;57.40926;0.001060957;MPIB1
119.9;MPIB1;SPL;41664;7.946815;0;57.40926;0.01456404;MPIB1
119.9;MPIB4;SPL;41664;7.946815;0;57.40926;0.0009162808;MPIB1
119.9;MPIB3;SPL;41664;7.946815;0;57.40926;0.0007716049;MPIB1
119.95;MPIB2;SPL;41664;7.946815;0;57.40926;0.0008680556;MPIB1
119.95;MPIB1;SPL;41664;7.946815;0;57.40926;0.01340664;MPIB1
119.95;MPIB4;SPL;41664;7.946815;0;57.40926;0.0009645062;MPIB1
119.95;MPIB3;SPL;41664;7.946815;0;57.40926;0.0007233796;MPIB1
120;MPIB2;SPL;41664;7.946815;0;57.40926;0.001012731;MPIB1
120;MPIB1;SPL;41664;7.946815;0;57.40926;0.01195988;MPIB1
120;MPIB4;SPL;41664;7.946815;0;57.40926;0.0006751543;MPIB1
120;MPIB3;SPL;41664;7.946815;0;57.40926;0.0006751543;MPIB1
