Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
95.6;MPIB1;SPL;111;16.7;0;20.69191;0.1537905;MPIB1
95.6;MPIB4;SPL;111;16.7;0;20.69191;0.001446759;MPIB1
95.6;MPIB2;SPL;111;16.7;0;20.69191;0.00236304;MPIB1
95.65;MPIB1;SPL;111;16.7;0;20.69191;0.1371528;MPIB1
95.65;MPIB4;SPL;111;16.7;0;20.69191;0.001446759;MPIB1
95.65;MPIB2;SPL;111;16.7;0;20.69191;0.002218364;MPIB1
95.7;MPIB1;SPL;111;16.7;0;20.69191;0.1271219;MPIB1
95.7;MPIB4;SPL;111;16.7;0;20.69191;0.001350309;MPIB1
95.7;MPIB2;SPL;111;16.7;0;20.69191;0.00226659;MPIB1
95.75;MPIB1;SPL;111;16.7;0;20.69191;0.1327643;MPIB1
95.75;MPIB4;SPL;111;16.7;0;20.69191;0.001687886;MPIB1
95.75;MPIB2;SPL;111;16.7;0;20.69191;0.002218364;MPIB1
95.8;MPIB1;SPL;111;16.7;0;20.69191;0.106385;MPIB1
95.8;MPIB4;SPL;111;16.7;0;20.69191;0.001446759;MPIB1
95.8;MPIB2;SPL;111;16.7;0;20.69191;0.001929012;MPIB1
95.85;MPIB1;SPL;111;16.7;0;20.69191;0.1267843;MPIB1
95.85;MPIB4;SPL;111;16.7;0;20.69191;0.001398534;MPIB1
95.85;MPIB2;SPL;111;16.7;0;20.69191;0.001880787;MPIB1
95.9;MPIB1;SPL;111;16.7;0;20.69191;0.06042631;MPIB1
95.9;MPIB4;SPL;111;16.7;0;20.69191;0.001398534;MPIB1
95.9;MPIB2;SPL;111;16.7;0;20.69191;0.00163966;MPIB1
95.95;MPIB1;SPL;111;16.7;0;20.69191;0.03814622;MPIB1
95.95;MPIB4;SPL;111;16.7;0;20.69191;0.001157407;MPIB1
95.95;MPIB2;SPL;111;16.7;0;20.69191;0.001494985;MPIB1
96;MPIB1;SPL;111;16.7;0;20.69191;0.01152585;MPIB1
96;MPIB4;SPL;111;16.7;0;20.69191;0.001494985;MPIB1
96;MPIB2;SPL;111;16.7;0;20.69191;0.001350309;MPIB1
96.05;MPIB4;SPL;111;16.7;0;20.69191;0.001205633;MPIB1
96.05;MPIB2;SPL;111;16.7;0;20.69191;0.001253858;MPIB1
96.1;MPIB4;SPL;111;16.7;0;20.69191;0.0007716049;MPIB1
96.1;MPIB2;SPL;111;16.7;0;20.69191;0.0008680556;MPIB1
96.15;MPIB4;SPL;111;16.7;0;20.69191;0.0008198302;MPIB1
96.15;MPIB2;SPL;111;16.7;0;20.69191;0.0007716049;MPIB1
96.2;MPIB4;SPL;111;16.7;0;20.69191;0.0008680556;MPIB1
96.2;MPIB2;SPL;111;16.7;0;20.69191;0.0005304784;MPIB1
96.25;MPIB4;SPL;111;16.7;0;20.69191;0.0007233796;MPIB1
96.25;MPIB2;SPL;111;16.7;0;20.69191;0.0005787037;MPIB1
96.3;MPIB4;SPL;111;16.7;0;20.69191;0.0005787037;MPIB1
96.3;MPIB2;SPL;111;16.7;0;20.69191;0.0007233796;MPIB1
96.35;MPIB4;SPL;111;16.7;0;20.69191;0.0005787037;MPIB1
96.35;MPIB2;SPL;111;16.7;0;20.69191;0.0005787037;MPIB1
96.4;MPIB4;SPL;111;16.7;0;20.69191;0.0006751543;MPIB1
96.4;MPIB2;SPL;111;16.7;0;20.69191;0.000626929;MPIB1
96.45;MPIB4;SPL;111;16.7;0;20.69191;0.0004822531;MPIB1
96.45;MPIB2;SPL;111;16.7;0;20.69191;0.0004822531;MPIB1
96.5;MPIB4;SPL;111;16.7;0;20.69191;0.0003375772;MPIB1
96.5;MPIB2;SPL;111;16.7;0;20.69191;0.0003375772;MPIB1
96.55;MPIB4;SPL;111;16.7;0;20.69191;0.0005304784;MPIB1
96.55;MPIB2;SPL;111;16.7;0;20.69191;0.0004822531;MPIB1
96.6;MPIB4;SPL;111;16.7;0;20.69191;0.0005787037;MPIB1
96.6;MPIB2;SPL;111;16.7;0;20.69191;0.0005304784;MPIB1
96.65;MPIB4;SPL;111;16.7;0;20.69191;0.0004822531;MPIB1
96.65;MPIB2;SPL;111;16.7;0;20.69191;0.0002893519;MPIB1
96.7;MPIB4;SPL;111;16.7;0;20.69191;0.0004822531;MPIB1
96.75;MPIB4;SPL;111;16.7;0;20.69191;0.0003858025;MPIB1
96.8;MPIB4;SPL;111;16.7;0;20.69191;0.0002893519;MPIB1
96.85;MPIB4;SPL;111;16.7;0;20.69191;0.0001446759;MPIB1
96.9;MPIB4;SPL;111;16.7;0;20.69191;0.0001929012;MPIB1
96.95;MPIB4;SPL;111;16.7;0;20.69191;0.0001929012;MPIB1
97;MPIB4;SPL;111;16.7;0;20.69191;0.0001929012;MPIB1
97.05;MPIB4;SPL;111;16.7;0;20.69191;0.0002411265;MPIB1
98.35;MPIB1;SPL;350;53.44792;0;16.7;0.001687886;MPIB3
98.35;MPIB3;SPL;350;53.44792;0;16.7;0.1245177;MPIB3
98.4;MPIB1;SPL;350;53.44792;0;16.7;0.001929012;MPIB3
98.4;MPIB3;SPL;350;53.44792;0;16.7;0.1283758;MPIB3
98.45;MPIB1;SPL;350;53.44792;0;16.7;0.002748843;MPIB3
98.45;MPIB3;SPL;350;53.44792;0;16.7;0.1211902;MPIB3
98.5;MPIB1;SPL;350;53.44792;0;16.7;0.002748843;MPIB3
98.5;MPIB3;SPL;350;53.44792;0;16.7;0.1142458;MPIB3
98.55;MPIB3;SPL;350;53.44792;0;16.7;0.1061439;MPIB3
98.6;MPIB3;SPL;350;53.44792;0;16.7;0.08854166;MPIB3
98.65;MPIB3;SPL;350;53.44792;0;16.7;0.07913774;MPIB3
98.7;MPIB3;SPL;350;53.44792;0;16.7;0.08777006;MPIB3
98.75;MPIB3;SPL;350;53.44792;0;16.7;0.1008391;MPIB3
98.8;MPIB3;SPL;350;53.44792;0;16.7;0.09514853;MPIB3
98.85;MPIB3;SPL;350;53.44792;0;16.7;0.09182099;MPIB3
98.9;MPIB3;SPL;350;53.44792;0;16.7;0.08492476;MPIB3
98.95;MPIB3;SPL;350;53.44792;0;16.7;0.03361304;MPIB3
106.75;MPIB4;SPL;221;34.25501;0;51.21018;0.1488233;MPIB4
106.75;MPIB3;SPL;221;34.25501;0;51.21018;0.001302083;MPIB4
106.8;MPIB4;SPL;221;34.25501;0;51.21018;0.1419271;MPIB4
106.8;MPIB3;SPL;221;34.25501;0;51.21018;0.001157407;MPIB4
106.85;MPIB4;SPL;221;34.25501;0;51.21018;0.1383584;MPIB4
106.85;MPIB3;SPL;221;34.25501;0;51.21018;0.001253858;MPIB4
106.9;MPIB4;SPL;221;34.25501;0;51.21018;0.1287134;MPIB4
106.9;MPIB3;SPL;221;34.25501;0;51.21018;0.001205633;MPIB4
106.95;MPIB4;SPL;221;34.25501;0;51.21018;0.121142;MPIB4
106.95;MPIB3;SPL;221;34.25501;0;51.21018;0.001253858;MPIB4
107;MPIB4;SPL;221;34.25501;0;51.21018;0.1092303;MPIB4
107;MPIB3;SPL;221;34.25501;0;51.21018;0.001060957;MPIB4
107.05;MPIB4;SPL;221;34.25501;0;51.21018;0.1039255;MPIB4
107.05;MPIB3;SPL;221;34.25501;0;51.21018;0.001253858;MPIB4
107.1;MPIB4;SPL;221;34.25501;0;51.21018;0.09596837;MPIB4
107.1;MPIB3;SPL;221;34.25501;0;51.21018;0.001205633;MPIB4
107.15;MPIB4;SPL;221;34.25501;0;51.21018;0.09196566;MPIB4
107.15;MPIB3;SPL;221;34.25501;0;51.21018;0.001350309;MPIB4
107.2;MPIB4;SPL;221;34.25501;0;51.21018;0.08709491;MPIB4
107.2;MPIB3;SPL;221;34.25501;0;51.21018;0.0009645062;MPIB4
107.25;MPIB4;SPL;221;34.25501;0;51.21018;0.07788388;MPIB4
107.25;MPIB3;SPL;221;34.25501;0;51.21018;0.0007716049;MPIB4
107.3;MPIB4;SPL;221;34.25501;0;51.21018;0.06433256;MPIB4
107.3;MPIB3;SPL;221;34.25501;0;51.21018;0.0009645062;MPIB4
107.35;MPIB4;SPL;221;34.25501;0;51.21018;0.06389853;MPIB4
107.35;MPIB3;SPL;221;34.25501;0;51.21018;0.001060957;MPIB4
107.4;MPIB4;SPL;221;34.25501;0;51.21018;0.05078125;MPIB4
107.4;MPIB3;SPL;221;34.25501;0;51.21018;0.000626929;MPIB4
107.45;MPIB4;SPL;221;34.25501;0;51.21018;0.05343364;MPIB4
107.45;MPIB3;SPL;221;34.25501;0;51.21018;0.0003858025;MPIB4
107.5;MPIB4;SPL;221;34.25501;0;51.21018;0.03607253;MPIB4
107.5;MPIB3;SPL;221;34.25501;0;51.21018;0.0007233796;MPIB4
107.55;MPIB4;SPL;221;34.25501;0;51.21018;0.04060571;MPIB4
107.55;MPIB3;SPL;221;34.25501;0;51.21018;0.0004822531;MPIB4
107.6;MPIB4;SPL;221;34.25501;0;51.21018;0.05844907;MPIB4
107.6;MPIB3;SPL;221;34.25501;0;51.21018;0.0002893519;MPIB4
107.65;MPIB4;SPL;221;34.25501;0;51.21018;0.005690586;MPIB4
107.65;MPIB3;SPL;221;34.25501;0;51.21018;0.0003858025;MPIB4
107.7;MPIB3;SPL;221;34.25501;0;51.21018;0.0003375772;MPIB4
107.75;MPIB3;SPL;221;34.25501;0;51.21018;0.0004822531;MPIB4
107.8;MPIB3;SPL;221;34.25501;0;51.21018;0.0001929012;MPIB4
107.85;MPIB3;SPL;221;34.25501;0;51.21018;0.0002411265;MPIB4
107.9;MPIB3;SPL;221;34.25501;0;51.21018;0.0002893519;MPIB4
107.95;MPIB3;SPL;221;34.25501;0;51.21018;0.0003858025;MPIB4
108;MPIB3;SPL;221;34.25501;0;51.21018;0.0001446759;MPIB4
108.05;MPIB3;SPL;221;34.25501;0;51.21018;0.0002411265;MPIB4
108.1;MPIB3;SPL;221;34.25501;0;51.21018;0.0001929012;MPIB4
108.15;MPIB3;SPL;221;34.25501;0;51.21018;0.0001929012;MPIB4
108.2;MPIB3;SPL;221;34.25501;0;51.21018;4.822531E-05;MPIB4
108.25;MPIB3;SPL;221;34.25501;0;51.21018;4.822531E-05;MPIB4
108.3;MPIB3;SPL;221;34.25501;0;51.21018;4.822531E-05;MPIB4
108.5;MPIB2;SPL;297;47.71976;0;41.71992;0.1099055;MPIB2
108.55;MPIB2;SPL;297;47.71976;0;41.71992;0.1117863;MPIB2
108.6;MPIB2;SPL;297;47.71976;0;41.71992;0.1091339;MPIB2
108.65;MPIB2;SPL;297;47.71976;0;41.71992;0.1130401;MPIB2
108.7;MPIB2;SPL;297;47.71976;0;41.71992;0.109375;MPIB2
108.75;MPIB2;SPL;297;47.71976;0;41.71992;0.09818673;MPIB2
108.8;MPIB2;SPL;297;47.71976;0;41.71992;0.09538966;MPIB2
108.85;MPIB2;SPL;297;47.71976;0;41.71992;0.08757716;MPIB2
108.9;MPIB2;SPL;297;47.71976;0;41.71992;0.08511767;MPIB2
108.95;MPIB2;SPL;297;47.71976;0;41.71992;0.06958912;MPIB2
109;MPIB2;SPL;297;47.71976;0;41.71992;0.07190394;MPIB2
109.05;MPIB2;SPL;297;47.71976;0;41.71992;0.07103588;MPIB2
109.1;MPIB2;SPL;297;47.71976;0;41.71992;0.06732253;MPIB2
109.15;MPIB2;SPL;297;47.71976;0;41.71992;0.04253472;MPIB2
109.2;MPIB2;SPL;297;47.71976;0;41.71992;0.03587963;MPIB2
109.25;MPIB2;SPL;297;47.71976;0;41.71992;0.03303434;MPIB2
109.3;MPIB2;SPL;297;47.71976;0;41.71992;0.02806713;MPIB2
109.35;MPIB2;SPL;297;47.71976;0;41.71992;0.01630015;MPIB2
109.4;MPIB2;SPL;297;47.71976;0;41.71992;0.01326196;MPIB2
109.45;MPIB2;SPL;297;47.71976;0;41.71992;0.01514275;MPIB2
109.5;MPIB2;SPL;297;47.71976;0;41.71992;0.01784336;MPIB2
109.55;MPIB2;SPL;297;47.71976;0;41.71992;0.01297261;MPIB2
109.6;MPIB2;SPL;297;47.71976;0;41.71992;0.01249035;MPIB2
109.65;MPIB2;SPL;297;47.71976;0;41.71992;0.0118152;MPIB2
109.7;MPIB2;SPL;297;47.71976;0;41.71992;0.007667824;MPIB2
109.75;MPIB2;SPL;297;47.71976;0;41.71992;0.005787037;MPIB2
109.8;MPIB2;SPL;297;47.71976;0;41.71992;0.003375772;MPIB2
109.85;MPIB2;SPL;297;47.71976;0;41.71992;0.001446759;MPIB2
109.9;MPIB2;SPL;297;47.71976;0;41.71992;0.002314815;MPIB2
109.95;MPIB2;SPL;297;47.71976;0;41.71992;0.003858025;MPIB2
110;MPIB2;SPL;297;47.71976;0;41.71992;0.002604167;MPIB2
118.35;MPIB3;SPL;251;39.3;0;20.56656;0.1561535;MPIB3
118.4;MPIB3;SPL;251;39.3;0;20.56656;0.1527296;MPIB3
118.45;MPIB3;SPL;251;39.3;0;20.56656;0.1491127;MPIB3
118.5;MPIB3;SPL;251;39.3;0;20.56656;0.1400945;MPIB3
118.55;MPIB3;SPL;251;39.3;0;20.56656;0.1238426;MPIB3
118.6;MPIB3;SPL;251;39.3;0;20.56656;0.1013214;MPIB3
118.65;MPIB3;SPL;251;39.3;0;20.56656;0.09186921;MPIB3
118.7;MPIB3;SPL;251;39.3;0;20.56656;0.08984375;MPIB3
118.75;MPIB3;SPL;251;39.3;0;20.56656;0.1041184;MPIB3
118.8;MPIB3;SPL;251;39.3;0;20.56656;0.0899402;MPIB3
118.85;MPIB3;SPL;251;39.3;0;20.56656;0.07359182;MPIB3
118.9;MPIB3;SPL;251;39.3;0;20.56656;0.06476659;MPIB3
118.95;MPIB3;SPL;251;39.3;0;20.56656;0.08912037;MPIB3
119;MPIB3;SPL;251;39.3;0;20.56656;0.08559992;MPIB3
119.05;MPIB3;SPL;251;39.3;0;20.56656;0.04475309;MPIB3
