Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.6;MPIB1;SPL;30569;28.78312;0;12.19856;0.0007233796;MPIB2
87.6;MPIB3;SPL;30569;28.78312;0;12.19856;0.001060957;MPIB2
87.6;MPIB2;SPL;30569;28.78312;0;12.19856;0.001929012;MPIB2
87.65;MPIB1;SPL;30569;28.78312;0;12.19856;0.0004340278;MPIB2
87.65;MPIB3;SPL;30569;28.78312;0;12.19856;0.0008198302;MPIB2
87.7;MPIB1;SPL;30569;28.78312;0;12.19856;0.0005304784;MPIB2
87.7;MPIB3;SPL;30569;28.78312;0;12.19856;0.0006751543;MPIB2
87.75;MPIB1;SPL;30569;28.78312;0;12.19856;0.0005787037;MPIB2
87.75;MPIB3;SPL;30569;28.78312;0;12.19856;0.0009645062;MPIB2
87.8;MPIB1;SPL;30569;28.78312;0;12.19856;0.0004822531;MPIB2
87.8;MPIB3;SPL;30569;28.78312;0;12.19856;0.0006751543;MPIB2
87.85;MPIB1;SPL;30569;28.78312;0;12.19856;0.0007233796;MPIB2
87.85;MPIB3;SPL;30569;28.78312;0;12.19856;0.0007716049;MPIB2
87.9;MPIB1;SPL;30569;28.78312;0;12.19856;0.0004822531;MPIB2
87.9;MPIB3;SPL;30569;28.78312;0;12.19856;0.0004822531;MPIB2
87.95;MPIB1;SPL;30569;28.78312;0;12.19856;0.0005787037;MPIB2
87.95;MPIB3;SPL;30569;28.78312;0;12.19856;0.0005787037;MPIB2
88;MPIB1;SPL;30569;28.78312;0;12.19856;0.0005787037;MPIB2
88;MPIB3;SPL;30569;28.78312;0;12.19856;0.0004340278;MPIB2
88.05;MPIB1;SPL;30569;28.78312;0;12.19856;0.0002411265;MPIB2
88.05;MPIB3;SPL;30569;28.78312;0;12.19856;0.0002893519;MPIB2
88.1;MPIB1;SPL;30569;28.78312;0;12.19856;0.0002411265;MPIB2
88.1;MPIB3;SPL;30569;28.78312;0;12.19856;0.0003375772;MPIB2
88.15;MPIB1;SPL;30569;28.78312;0;12.19856;0.0001929012;MPIB2
88.15;MPIB3;SPL;30569;28.78312;0;12.19856;0.0004340278;MPIB2
88.2;MPIB1;SPL;30569;28.78312;0;12.19856;0.0004340278;MPIB2
88.2;MPIB3;SPL;30569;28.78312;0;12.19856;0.0003375772;MPIB2
88.25;MPIB1;SPL;30569;28.78312;0;12.19856;0.0002893519;MPIB2
88.25;MPIB3;SPL;30569;28.78312;0;12.19856;0.0003375772;MPIB2
88.3;MPIB1;SPL;30569;28.78312;0;12.19856;9.645062E-05;MPIB2
88.3;MPIB3;SPL;30569;28.78312;0;12.19856;0.0001446759;MPIB2
88.35;MPIB1;SPL;30569;28.78312;0;12.19856;9.645062E-05;MPIB2
88.35;MPIB3;SPL;30569;28.78312;0;12.19856;4.822531E-05;MPIB2
90.5;MPIB3;SPL;30430;9.3;0;14.20164;0.001784336;MPIB4
90.5;MPIB2;SPL;30430;9.3;0;14.20164;0.00554591;MPIB4
90.5;MPIB4;SPL;30430;9.3;0;14.20164;0.1947338;MPIB4
90.55;MPIB3;SPL;30430;9.3;0;14.20164;0.001832562;MPIB4
90.55;MPIB2;SPL;30430;9.3;0;14.20164;0.005256559;MPIB4
90.55;MPIB4;SPL;30430;9.3;0;14.20164;0.1940586;MPIB4
90.6;MPIB3;SPL;30430;9.3;0;14.20164;0.001880787;MPIB4
90.6;MPIB2;SPL;30430;9.3;0;14.20164;0.005883488;MPIB4
90.6;MPIB4;SPL;30430;9.3;0;14.20164;0.1839313;MPIB4
90.65;MPIB3;SPL;30430;9.3;0;14.20164;0.001736111;MPIB4
90.65;MPIB2;SPL;30430;9.3;0;14.20164;0.00554591;MPIB4
90.65;MPIB4;SPL;30430;9.3;0;14.20164;0.1713928;MPIB4
90.7;MPIB3;SPL;30430;9.3;0;14.20164;0.001880787;MPIB4
90.7;MPIB2;SPL;30430;9.3;0;14.20164;0.005111883;MPIB4
90.7;MPIB4;SPL;30430;9.3;0;14.20164;0.1506076;MPIB4
90.75;MPIB3;SPL;30430;9.3;0;14.20164;0.002170139;MPIB4
90.75;MPIB2;SPL;30430;9.3;0;14.20164;0.004774306;MPIB4
90.75;MPIB4;SPL;30430;9.3;0;14.20164;0.1324749;MPIB4
90.8;MPIB3;SPL;30430;9.3;0;14.20164;0.002121913;MPIB4
90.8;MPIB2;SPL;30430;9.3;0;14.20164;0.005015432;MPIB4
90.8;MPIB4;SPL;30430;9.3;0;14.20164;0.1116898;MPIB4
90.85;MPIB3;SPL;30430;9.3;0;14.20164;0.002121913;MPIB4
90.85;MPIB2;SPL;30430;9.3;0;14.20164;0.004870756;MPIB4
90.85;MPIB4;SPL;30430;9.3;0;14.20164;0.09828318;MPIB4
90.9;MPIB3;SPL;30430;9.3;0;14.20164;0.002025463;MPIB4
90.9;MPIB2;SPL;30430;9.3;0;14.20164;0.004822531;MPIB4
90.9;MPIB4;SPL;30430;9.3;0;14.20164;0.0889757;MPIB4
90.95;MPIB3;SPL;30430;9.3;0;14.20164;0.001977238;MPIB4
90.95;MPIB2;SPL;30430;9.3;0;14.20164;0.003954475;MPIB4
90.95;MPIB4;SPL;30430;9.3;0;14.20164;0.07807677;MPIB4
91;MPIB3;SPL;30430;9.3;0;14.20164;0.001977238;MPIB4
91;MPIB2;SPL;30430;9.3;0;14.20164;0.003472222;MPIB4
91;MPIB4;SPL;30430;9.3;0;14.20164;0.07016782;MPIB4
91.05;MPIB3;SPL;30430;9.3;0;14.20164;0.00226659;MPIB4
91.05;MPIB2;SPL;30430;9.3;0;14.20164;0.003761574;MPIB4
91.05;MPIB4;SPL;30430;9.3;0;14.20164;0.05825617;MPIB4
91.1;MPIB3;SPL;30430;9.3;0;14.20164;0.001832562;MPIB4
91.1;MPIB2;SPL;30430;9.3;0;14.20164;0.003327546;MPIB4
91.1;MPIB4;SPL;30430;9.3;0;14.20164;0.03853202;MPIB4
91.15;MPIB3;SPL;30430;9.3;0;14.20164;0.00163966;MPIB4
91.15;MPIB2;SPL;30430;9.3;0;14.20164;0.002121913;MPIB4
91.15;MPIB4;SPL;30430;9.3;0;14.20164;0.01224923;MPIB4
91.2;MPIB3;SPL;30430;9.3;0;14.20164;0.001446759;MPIB4
91.2;MPIB2;SPL;30430;9.3;0;14.20164;0.002411265;MPIB4
91.2;MPIB4;SPL;30430;9.3;0;14.20164;0.01109182;MPIB4
91.25;MPIB3;SPL;30430;9.3;0;14.20164;0.001446759;MPIB4
91.25;MPIB2;SPL;30430;9.3;0;14.20164;0.002170139;MPIB4
91.25;MPIB4;SPL;30430;9.3;0;14.20164;0.008584104;MPIB4
91.3;MPIB3;SPL;30430;9.3;0;14.20164;0.001494985;MPIB4
91.3;MPIB2;SPL;30430;9.3;0;14.20164;0.002073688;MPIB4
91.3;MPIB4;SPL;30430;9.3;0;14.20164;0.008728781;MPIB4
91.35;MPIB3;SPL;30430;9.3;0;14.20164;0.001012731;MPIB4
91.35;MPIB2;SPL;30430;9.3;0;14.20164;0.001880787;MPIB4
91.35;MPIB4;SPL;30430;9.3;0;14.20164;0.007378472;MPIB4
91.4;MPIB3;SPL;30430;9.3;0;14.20164;0.001060957;MPIB4
91.4;MPIB2;SPL;30430;9.3;0;14.20164;0.001205633;MPIB4
91.4;MPIB4;SPL;30430;9.3;0;14.20164;0.007282021;MPIB4
91.45;MPIB3;SPL;30430;9.3;0;14.20164;0.001060957;MPIB4
91.45;MPIB2;SPL;30430;9.3;0;14.20164;0.0008198302;MPIB4
91.45;MPIB4;SPL;30430;9.3;0;14.20164;0.005931713;MPIB4
91.5;MPIB3;SPL;30430;9.3;0;14.20164;0.0009645062;MPIB4
91.5;MPIB2;SPL;30430;9.3;0;14.20164;0.001012731;MPIB4
91.5;MPIB4;SPL;30430;9.3;0;14.20164;0.004243827;MPIB4
91.55;MPIB3;SPL;30430;9.3;0;14.20164;0.0009162808;MPIB4
91.55;MPIB2;SPL;30430;9.3;0;14.20164;0.001302083;MPIB4
91.55;MPIB4;SPL;30430;9.3;0;14.20164;0.003616898;MPIB4
91.6;MPIB3;SPL;30430;9.3;0;14.20164;0.0007233796;MPIB4
91.6;MPIB2;SPL;30430;9.3;0;14.20164;0.000626929;MPIB4
91.6;MPIB4;SPL;30430;9.3;0;14.20164;0.003520448;MPIB4
91.65;MPIB3;SPL;30430;9.3;0;14.20164;0.0007716049;MPIB4
91.65;MPIB2;SPL;30430;9.3;0;14.20164;0.0008198302;MPIB4
91.65;MPIB4;SPL;30430;9.3;0;14.20164;0.003134645;MPIB4
91.7;MPIB3;SPL;30430;9.3;0;14.20164;0.0009162808;MPIB4
91.7;MPIB2;SPL;30430;9.3;0;14.20164;0.000626929;MPIB4
91.7;MPIB4;SPL;30430;9.3;0;14.20164;0.00236304;MPIB4
91.75;MPIB3;SPL;30430;9.3;0;14.20164;0.0008198302;MPIB4
91.75;MPIB2;SPL;30430;9.3;0;14.20164;0.001060957;MPIB4
91.75;MPIB4;SPL;30430;9.3;0;14.20164;0.001687886;MPIB4
91.8;MPIB3;SPL;30430;9.3;0;14.20164;0.0009162808;MPIB4
91.8;MPIB2;SPL;30430;9.3;0;14.20164;0.0009162808;MPIB4
91.8;MPIB4;SPL;30430;9.3;0;14.20164;0.001012731;MPIB4
91.85;MPIB1;SPL;30694;47.95597;0;24.16492;0.003423997;MPIB3
91.85;MPIB3;SPL;30694;47.95597;0;24.16492;0.2225116;MPIB3
91.85;MPIB3;SPL;30430;9.3;0;14.20164;0.000626929;MPIB4
91.85;MPIB2;SPL;30430;9.3;0;14.20164;0.0007716049;MPIB4
91.85;MPIB4;SPL;30430;9.3;0;14.20164;0.001060957;MPIB4
91.9;MPIB1;SPL;30694;47.95597;0;24.16492;0.003616898;MPIB3
91.9;MPIB3;SPL;30694;47.95597;0;24.16492;0.2180266;MPIB3
91.9;MPIB3;SPL;30430;9.3;0;14.20164;0.0002893519;MPIB4
91.9;MPIB2;SPL;30430;9.3;0;14.20164;0.0003858025;MPIB4
91.9;MPIB4;SPL;30430;9.3;0;14.20164;0.0007716049;MPIB4
91.95;MPIB1;SPL;30694;47.95597;0;24.16492;0.003809799;MPIB3
91.95;MPIB3;SPL;30694;47.95597;0;24.16492;0.2149884;MPIB3
91.95;MPIB3;SPL;30430;9.3;0;14.20164;0.0001929012;MPIB4
91.95;MPIB2;SPL;30430;9.3;0;14.20164;0.0005304784;MPIB4
91.95;MPIB4;SPL;30430;9.3;0;14.20164;0.0003858025;MPIB4
92;MPIB1;SPL;30694;47.95597;0;24.16492;0.003568673;MPIB3
92;MPIB3;SPL;30694;47.95597;0;24.16492;0.2117091;MPIB3
92;MPIB3;SPL;30430;9.3;0;14.20164;0.000626929;MPIB4
92;MPIB2;SPL;30430;9.3;0;14.20164;0.0003858025;MPIB4
92;MPIB4;SPL;30430;9.3;0;14.20164;0.0002411265;MPIB4
92.05;MPIB1;SPL;30694;47.95597;0;24.16492;0.003472222;MPIB3
92.05;MPIB3;SPL;30694;47.95597;0;24.16492;0.1831115;MPIB3
92.05;MPIB3;SPL;30430;9.3;0;14.20164;0.0002411265;MPIB4
92.05;MPIB2;SPL;30430;9.3;0;14.20164;0.0004822531;MPIB4
92.05;MPIB4;SPL;30430;9.3;0;14.20164;0.0003858025;MPIB4
92.1;MPIB1;SPL;30694;47.95597;0;24.16492;0.003665123;MPIB3
92.1;MPIB3;SPL;30694;47.95597;0;24.16492;0.1597222;MPIB3
92.1;MPIB3;SPL;30430;9.3;0;14.20164;0.0002411265;MPIB4
92.1;MPIB2;SPL;30430;9.3;0;14.20164;0.0004340278;MPIB4
92.1;MPIB4;SPL;30430;9.3;0;14.20164;0.0004340278;MPIB4
92.15;MPIB1;SPL;30694;47.95597;0;24.16492;0.003713349;MPIB3
92.15;MPIB3;SPL;30694;47.95597;0;24.16492;0.1400945;MPIB3
92.15;MPIB3;SPL;30430;9.3;0;14.20164;0.0002411265;MPIB4
92.15;MPIB2;SPL;30430;9.3;0;14.20164;0.0003858025;MPIB4
92.15;MPIB4;SPL;30430;9.3;0;14.20164;0.0004340278;MPIB4
92.2;MPIB1;SPL;30694;47.95597;0;24.16492;0.003279321;MPIB3
92.2;MPIB3;SPL;30694;47.95597;0;24.16492;0.1098573;MPIB3
92.2;MPIB3;SPL;30430;9.3;0;14.20164;0.0002893519;MPIB4
92.2;MPIB2;SPL;30430;9.3;0;14.20164;0.0002411265;MPIB4
92.2;MPIB4;SPL;30430;9.3;0;14.20164;0.0002893519;MPIB4
92.25;MPIB1;SPL;30694;47.95597;0;24.16492;0.003134645;MPIB3
92.25;MPIB3;SPL;30430;9.3;0;14.20164;4.822531E-05;MPIB4
92.25;MPIB3;SPL;30694;47.95597;0;24.16492;0.1219136;MPIB3
92.25;MPIB2;SPL;30430;9.3;0;14.20164;0.0001446759;MPIB4
92.25;MPIB4;SPL;30430;9.3;0;14.20164;0.0003858025;MPIB4
92.3;MPIB1;SPL;30694;47.95597;0;24.16492;0.00318287;MPIB3
92.3;MPIB3;SPL;30694;47.95597;0;24.16492;0.09871721;MPIB3
92.3;MPIB2;SPL;30430;9.3;0;14.20164;9.645062E-05;MPIB4
92.35;MPIB1;SPL;30694;47.95597;0;24.16492;0.00308642;MPIB3
92.35;MPIB3;SPL;30694;47.95597;0;24.16492;0.1080729;MPIB3
92.4;MPIB1;SPL;30694;47.95597;0;24.16492;0.002748843;MPIB3
92.4;MPIB3;SPL;30694;47.95597;0;24.16492;0.1306906;MPIB3
92.45;MPIB1;SPL;30694;47.95597;0;24.16492;0.002748843;MPIB3
92.45;MPIB3;SPL;30694;47.95597;0;24.16492;0.115162;MPIB3
92.5;MPIB1;SPL;30694;47.95597;0;24.16492;0.002797068;MPIB3
92.5;MPIB3;SPL;30694;47.95597;0;24.16492;0.07682291;MPIB3
92.55;MPIB1;SPL;30694;47.95597;0;24.16492;0.002121913;MPIB3
92.55;MPIB3;SPL;30694;47.95597;0;24.16492;0.0188561;MPIB3
92.6;MPIB1;SPL;30694;47.95597;0;24.16492;0.001736111;MPIB3
92.65;MPIB1;SPL;30694;47.95597;0;24.16492;0.001736111;MPIB3
92.7;MPIB1;SPL;30694;47.95597;0;24.16492;0.001687886;MPIB3
92.75;MPIB1;SPL;30694;47.95597;0;24.16492;0.001302083;MPIB3
92.8;MPIB1;SPL;30694;47.95597;0;24.16492;0.001109182;MPIB3
92.85;MPIB1;SPL;30694;47.95597;0;24.16492;0.001253858;MPIB3
92.9;MPIB1;SPL;30694;47.95597;0;24.16492;0.001012731;MPIB3
92.95;MPIB1;SPL;30694;47.95597;0;24.16492;0.0006751543;MPIB3
93;MPIB1;SPL;30694;47.95597;0;24.16492;0.0008198302;MPIB3
93.05;MPIB1;SPL;30694;47.95597;0;24.16492;0.0007716049;MPIB3
93.1;MPIB1;SPL;30694;47.95597;0;24.16492;0.0008198302;MPIB3
93.15;MPIB1;SPL;30694;47.95597;0;24.16492;0.0007716049;MPIB3
93.2;MPIB1;SPL;30694;47.95597;0;24.16492;0.0008198302;MPIB3
93.25;MPIB1;SPL;30694;47.95597;0;24.16492;0.0005787037;MPIB3
93.3;MPIB1;SPL;30694;47.95597;0;24.16492;0.000626929;MPIB3
93.35;MPIB1;SPL;30694;47.95597;0;24.16492;0.0004822531;MPIB3
93.4;MPIB1;SPL;30694;47.95597;0;24.16492;0.0003858025;MPIB3
93.4;MPIB1;SPL;30530;22.47332;0;14.38012;0.00163966;MPIB2
93.4;MPIB2;SPL;30530;22.47332;0;14.38012;0.190924;MPIB2
93.45;MPIB1;SPL;30694;47.95597;0;24.16492;0.0003375772;MPIB3
93.45;MPIB1;SPL;30530;22.47332;0;14.38012;0.001591435;MPIB2
93.45;MPIB2;SPL;30530;22.47332;0;14.38012;0.1949267;MPIB2
93.5;MPIB1;SPL;30694;47.95597;0;24.16492;0.0001446759;MPIB3
93.5;MPIB1;SPL;30530;22.47332;0;14.38012;0.001494985;MPIB2
93.5;MPIB2;SPL;30530;22.47332;0;14.38012;0.184076;MPIB2
93.55;MPIB1;SPL;30694;47.95597;0;24.16492;0.0002411265;MPIB3
93.55;MPIB1;SPL;30530;22.47332;0;14.38012;0.001446759;MPIB2
93.55;MPIB2;SPL;30530;22.47332;0;14.38012;0.1794464;MPIB2
93.6;MPIB1;SPL;30694;47.95597;0;24.16492;4.822531E-05;MPIB3
93.6;MPIB1;SPL;30530;22.47332;0;14.38012;0.001591435;MPIB2
93.6;MPIB2;SPL;30530;22.47332;0;14.38012;0.169946;MPIB2
93.65;MPIB1;SPL;30694;47.95597;0;24.16492;9.645062E-05;MPIB3
93.65;MPIB1;SPL;30530;22.47332;0;14.38012;0.001687886;MPIB2
93.65;MPIB2;SPL;30530;22.47332;0;14.38012;0.1432774;MPIB2
93.7;MPIB1;SPL;30530;22.47332;0;14.38012;0.001687886;MPIB2
93.7;MPIB2;SPL;30530;22.47332;0;14.38012;0.1197434;MPIB2
93.75;MPIB1;SPL;30530;22.47332;0;14.38012;0.002073688;MPIB2
93.75;MPIB2;SPL;30530;22.47332;0;14.38012;0.09760802;MPIB2
93.8;MPIB1;SPL;30530;22.47332;0;14.38012;0.001784336;MPIB2
93.8;MPIB2;SPL;30530;22.47332;0;14.38012;0.1041184;MPIB2
93.85;MPIB1;SPL;30530;22.47332;0;14.38012;0.001591435;MPIB2
93.85;MPIB2;SPL;30530;22.47332;0;14.38012;0.05709876;MPIB2
93.9;MPIB1;SPL;30530;22.47332;0;14.38012;0.001832562;MPIB2
93.9;MPIB2;SPL;30530;22.47332;0;14.38012;0.05820795;MPIB2
93.95;MPIB1;SPL;30530;22.47332;0;14.38012;0.00154321;MPIB2
93.95;MPIB2;SPL;30530;22.47332;0;14.38012;0.05406057;MPIB2
94;MPIB1;SPL;30530;22.47332;0;14.38012;0.00163966;MPIB2
94;MPIB2;SPL;30530;22.47332;0;14.38012;0.04851466;MPIB2
94.05;MPIB1;SPL;30530;22.47332;0;14.38012;0.001205633;MPIB2
94.05;MPIB2;SPL;30530;22.47332;0;14.38012;0.04036458;MPIB2
94.1;MPIB1;SPL;30530;22.47332;0;14.38012;0.001205633;MPIB2
94.1;MPIB2;SPL;30530;22.47332;0;14.38012;0.03351659;MPIB2
94.15;MPIB1;SPL;30530;22.47332;0;14.38012;0.0008198302;MPIB2
94.15;MPIB2;SPL;30530;22.47332;0;14.38012;0.02512539;MPIB2
94.2;MPIB1;SPL;30530;22.47332;0;14.38012;0.0008680556;MPIB2
94.2;MPIB2;SPL;30530;22.47332;0;14.38012;0.02449846;MPIB2
94.25;MPIB1;SPL;30530;22.47332;0;14.38012;0.001109182;MPIB2
94.25;MPIB2;SPL;30530;22.47332;0;14.38012;0.0152392;MPIB2
94.3;MPIB1;SPL;30530;22.47332;0;14.38012;0.0008198302;MPIB2
94.3;MPIB2;SPL;30530;22.47332;0;14.38012;0.01461227;MPIB2
94.35;MPIB1;SPL;30530;22.47332;0;14.38012;0.0005304784;MPIB2
94.35;MPIB2;SPL;30530;22.47332;0;14.38012;0.01046489;MPIB2
94.4;MPIB1;SPL;30530;22.47332;0;14.38012;0.0007233796;MPIB2
94.4;MPIB2;SPL;30530;22.47332;0;14.38012;0.01224923;MPIB2
94.45;MPIB1;SPL;30530;22.47332;0;14.38012;0.000626929;MPIB2
94.45;MPIB2;SPL;30530;22.47332;0;14.38012;0.01427469;MPIB2
94.5;MPIB1;SPL;30530;22.47332;0;14.38012;0.0003375772;MPIB2
94.5;MPIB2;SPL;30530;22.47332;0;14.38012;0.01461227;MPIB2
94.55;MPIB1;SPL;30530;22.47332;0;14.38012;0.0002893519;MPIB2
94.55;MPIB2;SPL;30530;22.47332;0;14.38012;0.01644483;MPIB2
94.6;MPIB1;SPL;30530;22.47332;0;14.38012;0.000626929;MPIB2
94.6;MPIB2;SPL;30530;22.47332;0;14.38012;0.01345486;MPIB2
94.65;MPIB1;SPL;30530;22.47332;0;14.38012;0.000626929;MPIB2
94.65;MPIB2;SPL;30530;22.47332;0;14.38012;0.004822531;MPIB2
94.7;MPIB1;SPL;30530;22.47332;0;14.38012;0.0004822531;MPIB2
94.7;MPIB2;SPL;30530;22.47332;0;14.38012;0.005208333;MPIB2
94.75;MPIB1;SPL;30530;22.47332;0;14.38012;0.0003858025;MPIB2
94.8;MPIB1;SPL;30530;22.47332;0;14.38012;0.0005304784;MPIB2
94.85;MPIB1;SPL;30530;22.47332;0;14.38012;0.0003858025;MPIB2
94.9;MPIB1;SPL;30530;22.47332;0;14.38012;0.0003375772;MPIB2
94.95;MPIB1;SPL;30530;22.47332;0;14.38012;9.645062E-05;MPIB2
95;MPIB1;SPL;30530;22.47332;0;14.38012;0.0002411265;MPIB2
95.05;MPIB1;SPL;30530;22.47332;0;14.38012;9.645062E-05;MPIB2
95.1;MPIB1;SPL;30530;22.47332;0;14.38012;4.822531E-05;MPIB2
95.15;MPIB1;SPL;30530;22.47332;0;14.38012;0.0001446759;MPIB2
95.2;MPIB1;SPL;30530;22.47332;0;14.38012;9.645062E-05;MPIB2
95.25;MPIB1;SPL;30530;22.47332;0;14.38012;4.822531E-05;MPIB2
98.7;MPIB1;SPL;30674;46.31988;0;25.85205;0.006221065;MPIB3
98.7;MPIB3;SPL;30674;46.31988;0;25.85205;0.1861979;MPIB3
98.75;MPIB1;SPL;30674;46.31988;0;25.85205;0.006751543;MPIB3
98.75;MPIB3;SPL;30674;46.31988;0;25.85205;0.2023052;MPIB3
98.8;MPIB1;SPL;30674;46.31988;0;25.85205;0.006462191;MPIB3
98.8;MPIB3;SPL;30674;46.31988;0;25.85205;0.1936246;MPIB3
98.85;MPIB1;SPL;30674;46.31988;0;25.85205;0.006896219;MPIB3
98.85;MPIB3;SPL;30674;46.31988;0;25.85205;0.1940586;MPIB3
98.9;MPIB1;SPL;30674;46.31988;0;25.85205;0.005690586;MPIB3
98.9;MPIB3;SPL;30674;46.31988;0;25.85205;0.1811825;MPIB3
98.95;MPIB1;SPL;30674;46.31988;0;25.85205;0.005594136;MPIB3
98.95;MPIB3;SPL;30674;46.31988;0;25.85205;0.1671971;MPIB3
99;MPIB1;SPL;30674;46.31988;0;25.85205;0.005160108;MPIB3
99;MPIB3;SPL;30674;46.31988;0;25.85205;0.1549479;MPIB3
99.05;MPIB1;SPL;30674;46.31988;0;25.85205;0.005063657;MPIB3
99.05;MPIB3;SPL;30674;46.31988;0;25.85205;0.1323303;MPIB3
99.1;MPIB1;SPL;30674;46.31988;0;25.85205;0.00462963;MPIB3
99.1;MPIB3;SPL;30674;46.31988;0;25.85205;0.1159819;MPIB3
99.15;MPIB1;SPL;30674;46.31988;0;25.85205;0.003713349;MPIB3
99.15;MPIB3;SPL;30674;46.31988;0;25.85205;0.09428048;MPIB3
99.2;MPIB1;SPL;30674;46.31988;0;25.85205;0.003858025;MPIB3
99.2;MPIB3;SPL;30674;46.31988;0;25.85205;0.09254437;MPIB3
99.25;MPIB1;SPL;30674;46.31988;0;25.85205;0.00318287;MPIB3
99.25;MPIB3;SPL;30674;46.31988;0;25.85205;0.08328511;MPIB3
99.3;MPIB1;SPL;30674;46.31988;0;25.85205;0.003568673;MPIB3
99.3;MPIB3;SPL;30674;46.31988;0;25.85205;0.06635802;MPIB3
99.35;MPIB1;SPL;30674;46.31988;0;25.85205;0.002555941;MPIB3
99.35;MPIB3;SPL;30674;46.31988;0;25.85205;0.0428723;MPIB3
99.4;MPIB1;SPL;30674;46.31988;0;25.85205;0.001977238;MPIB3
99.4;MPIB3;SPL;30674;46.31988;0;25.85205;0.04803241;MPIB3
99.45;MPIB1;SPL;30674;46.31988;0;25.85205;0.00163966;MPIB3
99.45;MPIB3;SPL;30674;46.31988;0;25.85205;0.04214892;MPIB3
99.5;MPIB1;SPL;30674;46.31988;0;25.85205;0.00154321;MPIB3
99.5;MPIB3;SPL;30674;46.31988;0;25.85205;0.04523534;MPIB3
99.55;MPIB1;SPL;30674;46.31988;0;25.85205;0.001446759;MPIB3
99.55;MPIB3;SPL;30674;46.31988;0;25.85205;0.04147376;MPIB3
99.6;MPIB1;SPL;30674;46.31988;0;25.85205;0.001253858;MPIB3
99.6;MPIB3;SPL;30674;46.31988;0;25.85205;0.03260031;MPIB3
99.65;MPIB1;SPL;30674;46.31988;0;25.85205;0.0009645062;MPIB3
99.65;MPIB3;SPL;30674;46.31988;0;25.85205;0.02006173;MPIB3
99.7;MPIB1;SPL;30674;46.31988;0;25.85205;0.001446759;MPIB3
99.7;MPIB3;SPL;30674;46.31988;0;25.85205;0.01012731;MPIB3
99.75;MPIB1;SPL;30674;46.31988;0;25.85205;0.001012731;MPIB3
99.8;MPIB1;SPL;30674;46.31988;0;25.85205;0.0004340278;MPIB3
99.85;MPIB1;SPL;30674;46.31988;0;25.85205;0.0009162808;MPIB3
99.85;MPIB3;SPL;30674;46.31988;0;25.85205;0.0007233796;MPIB3
99.9;MPIB1;SPL;30674;46.31988;0;25.85205;0.0006751543;MPIB3
99.9;MPIB3;SPL;30674;46.31988;0;25.85205;0.001591435;MPIB3
99.95;MPIB1;SPL;30674;46.31988;0;25.85205;0.0006751543;MPIB3
100;MPIB1;SPL;30674;46.31988;0;25.85205;0.0003375772;MPIB3
100.05;MPIB1;SPL;30674;46.31988;0;25.85205;0.0003858025;MPIB3
100.05;MPIB3;SPL;30674;46.31988;0;25.85205;0.001446759;MPIB3
100.1;MPIB1;SPL;30674;46.31988;0;25.85205;0.0004340278;MPIB3
100.1;MPIB3;SPL;30674;46.31988;0;25.85205;0.002652392;MPIB3
100.15;MPIB1;SPL;30674;46.31988;0;25.85205;0.0005304784;MPIB3
100.15;MPIB3;SPL;30674;46.31988;0;25.85205;0.004918981;MPIB3
100.2;MPIB1;SPL;30674;46.31988;0;25.85205;0.0004340278;MPIB3
100.2;MPIB3;SPL;30674;46.31988;0;25.85205;0.006076389;MPIB3
100.25;MPIB1;SPL;30674;46.31988;0;25.85205;0.0001929012;MPIB3
100.25;MPIB3;SPL;30674;46.31988;0;25.85205;0.0078125;MPIB3
100.3;MPIB1;SPL;30674;46.31988;0;25.85205;0.0004340278;MPIB3
100.3;MPIB3;SPL;30674;46.31988;0;25.85205;0.0078125;MPIB3
100.35;MPIB1;SPL;30674;46.31988;0;25.85205;0.0002893519;MPIB3
100.35;MPIB3;SPL;30674;46.31988;0;25.85205;0.006944444;MPIB3
100.4;MPIB1;SPL;30674;46.31988;0;25.85205;0.0004340278;MPIB3
100.4;MPIB3;SPL;30674;46.31988;0;25.85205;0.001687886;MPIB3
100.45;MPIB1;SPL;30674;46.31988;0;25.85205;0.0001446759;MPIB3
100.45;MPIB3;SPL;30674;46.31988;0;25.85205;0.001157407;MPIB3
100.5;MPIB1;SPL;30674;46.31988;0;25.85205;4.822531E-05;MPIB3
100.85;MPIB1;SPL;30797;59.61413;0;37.31729;0.2073206;MPIB1
100.9;MPIB1;SPL;30797;59.61413;0;37.31729;0.2098765;MPIB1
100.95;MPIB1;SPL;30797;59.61413;0;37.31729;0.2019676;MPIB1
101;MPIB1;SPL;30797;59.61413;0;37.31729;0.1858121;MPIB1
101.05;MPIB1;SPL;30797;59.61413;0;37.31729;0.1751061;MPIB1
101.1;MPIB1;SPL;30797;59.61413;0;37.31729;0.1527296;MPIB1
101.15;MPIB1;SPL;30797;59.61413;0;37.31729;0.1349344;MPIB1
101.2;MPIB1;SPL;30797;59.61413;0;37.31729;0.1178144;MPIB1
101.25;MPIB1;SPL;30797;59.61413;0;37.31729;0.1116898;MPIB1
101.3;MPIB1;SPL;30797;59.61413;0;37.31729;0.07995756;MPIB1
101.35;MPIB1;SPL;30797;59.61413;0;37.31729;0.06544174;MPIB1
101.4;MPIB1;SPL;30797;59.61413;0;37.31729;0.07113233;MPIB1
