Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110.45;MPIB3;SPL;68292;48.03263;0;20.67558;0.02932099;MPIB3
110.5;MPIB3;SPL;68292;48.03263;0;20.67558;0.02025463;MPIB3
110.55;MPIB3;SPL;68292;48.03263;0;20.67558;0.02208719;MPIB3
110.6;MPIB3;SPL;68292;48.03263;0;20.67558;0.01475694;MPIB3
110.65;MPIB3;SPL;68292;48.03263;0;20.67558;0.01456404;MPIB3
110.7;MPIB3;SPL;68292;48.03263;0;20.67558;0.008198302;MPIB3
115.65;MPIB2;SPL;68267;42.3;0;5.390996;0.1761671;MPIB2
115.7;MPIB2;SPL;68267;42.3;0;5.390996;0.1749132;MPIB2
115.75;MPIB2;SPL;68267;42.3;0;5.390996;0.1847029;MPIB2
115.8;MPIB2;SPL;68267;42.3;0;5.390996;0.1609279;MPIB2
115.85;MPIB2;SPL;68267;42.3;0;5.390996;0.1297261;MPIB2
115.9;MPIB2;SPL;68267;42.3;0;5.390996;0.1258681;MPIB2
115.95;MPIB2;SPL;68267;42.3;0;5.390996;0.1593846;MPIB2
116;MPIB4;SPL;68064;8.288879;0;55.7;0.001253858;MPIB1
116;MPIB3;SPL;68064;8.288879;0;55.7;0.0007716049;MPIB1
116;MPIB2;SPL;68267;42.3;0;5.390996;0.1168981;MPIB2
116;MPIB1;SPL;68064;8.288879;0;55.7;0.1171875;MPIB1
116.05;MPIB4;SPL;68064;8.288879;0;55.7;0.001157407;MPIB1
116.05;MPIB3;SPL;68064;8.288879;0;55.7;0.0008198302;MPIB1
116.05;MPIB2;SPL;68267;42.3;0;5.390996;0.003858025;MPIB2
116.05;MPIB1;SPL;68064;8.288879;0;55.7;0.1133777;MPIB1
116.1;MPIB4;SPL;68064;8.288879;0;55.7;0.001302083;MPIB1
116.1;MPIB3;SPL;68064;8.288879;0;55.7;0.0007233796;MPIB1
116.1;MPIB1;SPL;68064;8.288879;0;55.7;0.1393229;MPIB1
116.15;MPIB4;SPL;68064;8.288879;0;55.7;0.001350309;MPIB1
116.15;MPIB3;SPL;68064;8.288879;0;55.7;0.0007233796;MPIB1
116.15;MPIB1;SPL;68064;8.288879;0;55.7;0.1568769;MPIB1
116.2;MPIB4;SPL;68064;8.288879;0;55.7;0.001302083;MPIB1
116.2;MPIB3;SPL;68064;8.288879;0;55.7;0.0008198302;MPIB1
116.2;MPIB1;SPL;68064;8.288879;0;55.7;0.1707658;MPIB1
116.25;MPIB4;SPL;68064;8.288879;0;55.7;0.001253858;MPIB1
116.25;MPIB3;SPL;68064;8.288879;0;55.7;0.0008680556;MPIB1
116.25;MPIB1;SPL;68064;8.288879;0;55.7;0.1734664;MPIB1
116.3;MPIB4;SPL;68064;8.288879;0;55.7;0.001398534;MPIB1
116.3;MPIB3;SPL;68064;8.288879;0;55.7;0.0008198302;MPIB1
116.3;MPIB1;SPL;68064;8.288879;0;55.7;0.1038291;MPIB1
116.35;MPIB4;SPL;68064;8.288879;0;55.7;0.001398534;MPIB1
116.35;MPIB3;SPL;68064;8.288879;0;55.7;0.0008198302;MPIB1
116.35;MPIB1;SPL;68064;8.288879;0;55.7;0.04981674;MPIB1
116.4;MPIB4;SPL;68064;8.288879;0;55.7;0.001494985;MPIB1
116.4;MPIB3;SPL;68064;8.288879;0;55.7;0.0007716049;MPIB1
116.45;MPIB4;SPL;68064;8.288879;0;55.7;0.001350309;MPIB1
116.45;MPIB3;SPL;68064;8.288879;0;55.7;0.0009162808;MPIB1
116.5;MPIB4;SPL;68064;8.288879;0;55.7;0.001253858;MPIB1
116.5;MPIB3;SPL;68064;8.288879;0;55.7;0.0009162808;MPIB1
116.55;MPIB4;SPL;68064;8.288879;0;55.7;0.001302083;MPIB1
116.55;MPIB3;SPL;68064;8.288879;0;55.7;0.0009645062;MPIB1
116.6;MPIB4;SPL;68064;8.288879;0;55.7;0.001398534;MPIB1
116.6;MPIB3;SPL;68064;8.288879;0;55.7;0.0009162808;MPIB1
116.65;MPIB4;SPL;68064;8.288879;0;55.7;0.001109182;MPIB1
116.65;MPIB3;SPL;68064;8.288879;0;55.7;0.0008198302;MPIB1
116.7;MPIB4;SPL;68064;8.288879;0;55.7;0.001205633;MPIB1
116.7;MPIB3;SPL;68064;8.288879;0;55.7;0.0007233796;MPIB1
116.75;MPIB4;SPL;68064;8.288879;0;55.7;0.001253858;MPIB1
116.75;MPIB3;SPL;68064;8.288879;0;55.7;0.0005787037;MPIB1
116.8;MPIB4;SPL;68064;8.288879;0;55.7;0.001205633;MPIB1
116.8;MPIB3;SPL;68064;8.288879;0;55.7;0.0007233796;MPIB1
116.85;MPIB4;SPL;68064;8.288879;0;55.7;0.0009162808;MPIB1
116.85;MPIB3;SPL;68064;8.288879;0;55.7;0.0007716049;MPIB1
116.9;MPIB4;SPL;68064;8.288879;0;55.7;0.0007233796;MPIB1
116.9;MPIB3;SPL;68064;8.288879;0;55.7;0.0006751543;MPIB1
116.95;MPIB4;SPL;68064;8.288879;0;55.7;0.0009645062;MPIB1
116.95;MPIB3;SPL;68064;8.288879;0;55.7;0.0004822531;MPIB1
117;MPIB4;SPL;68064;8.288879;0;55.7;0.001109182;MPIB1
117;MPIB3;SPL;68064;8.288879;0;55.7;0.0006751543;MPIB1
117.05;MPIB4;SPL;68064;8.288879;0;55.7;0.001012731;MPIB1
117.05;MPIB3;SPL;68064;8.288879;0;55.7;0.0005304784;MPIB1
117.1;MPIB4;SPL;68064;8.288879;0;55.7;0.0007233796;MPIB1
117.1;MPIB3;SPL;68064;8.288879;0;55.7;0.0004822531;MPIB1
117.15;MPIB4;SPL;68064;8.288879;0;55.7;0.0007233796;MPIB1
117.15;MPIB3;SPL;68064;8.288879;0;55.7;0.0004340278;MPIB1
117.2;MPIB4;SPL;68064;8.288879;0;55.7;0.0007233796;MPIB1
117.2;MPIB3;SPL;68064;8.288879;0;55.7;0.0003858025;MPIB1
117.25;MPIB4;SPL;68064;8.288879;0;55.7;0.0008198302;MPIB1
117.25;MPIB3;SPL;68064;8.288879;0;55.7;0.0002411265;MPIB1
117.3;MPIB4;SPL;68064;8.288879;0;55.7;0.0006751543;MPIB1
117.3;MPIB3;SPL;68064;8.288879;0;55.7;0.0004340278;MPIB1
117.35;MPIB4;SPL;68064;8.288879;0;55.7;0.0004340278;MPIB1
117.35;MPIB3;SPL;68064;8.288879;0;55.7;0.0004822531;MPIB1
117.4;MPIB4;SPL;68064;8.288879;0;55.7;0.0003858025;MPIB1
117.4;MPIB3;SPL;68064;8.288879;0;55.7;0.0005304784;MPIB1
117.45;MPIB4;SPL;68064;8.288879;0;55.7;0.0003858025;MPIB1
117.45;MPIB3;SPL;68064;8.288879;0;55.7;0.0005787037;MPIB1
117.5;MPIB4;SPL;68324;49.07494;0;56.49519;0.175733;MPIB4
117.5;MPIB4;SPL;68064;8.288879;0;55.7;0.0002411265;MPIB1
117.5;MPIB3;SPL;68064;8.288879;0;55.7;0.0004822531;MPIB1
117.55;MPIB4;SPL;68324;49.07494;0;56.49519;0.1727913;MPIB4
117.55;MPIB4;SPL;68064;8.288879;0;55.7;0.0003858025;MPIB1
117.55;MPIB3;SPL;68064;8.288879;0;55.7;0.0004340278;MPIB1
117.6;MPIB4;SPL;68324;49.07494;0;56.49519;0.1754437;MPIB4
117.6;MPIB4;SPL;68064;8.288879;0;55.7;0.0001929012;MPIB1
117.6;MPIB3;SPL;68064;8.288879;0;55.7;0.0003858025;MPIB1
117.65;MPIB4;SPL;68324;49.07494;0;56.49519;0.1694637;MPIB4
117.65;MPIB4;SPL;68064;8.288879;0;55.7;0.0002411265;MPIB1
117.65;MPIB3;SPL;68064;8.288879;0;55.7;0.0002411265;MPIB1
117.7;MPIB4;SPL;68324;49.07494;0;56.49519;0.1521026;MPIB4
117.7;MPIB4;SPL;68064;8.288879;0;55.7;0.0002893519;MPIB1
117.7;MPIB3;SPL;68064;8.288879;0;55.7;0.0002893519;MPIB1
117.75;MPIB4;SPL;68324;49.07494;0;56.49519;0.1171875;MPIB4
117.75;MPIB4;SPL;68064;8.288879;0;55.7;0.0003375772;MPIB1
117.75;MPIB3;SPL;68064;8.288879;0;55.7;0.0001446759;MPIB1
117.8;MPIB4;SPL;68324;49.07494;0;56.49519;0.09992284;MPIB4
117.8;MPIB4;SPL;68064;8.288879;0;55.7;9.645062E-05;MPIB1
117.8;MPIB3;SPL;68064;8.288879;0;55.7;9.645062E-05;MPIB1
117.85;MPIB4;SPL;68324;49.07494;0;56.49519;0.1263503;MPIB4
117.9;MPIB4;SPL;68324;49.07494;0;56.49519;0.1409144;MPIB4
117.95;MPIB4;SPL;68324;49.07494;0;56.49519;0.1264468;MPIB4
119.1;MPIB1;SPL;68324;49.07494;0;56.49519;4.822531E-05;MPIB4
119.15;MPIB1;SPL;68324;49.07494;0;56.49519;4.822531E-05;MPIB4
119.2;MPIB1;SPL;68324;49.07494;0;56.49519;0.0001929012;MPIB4
119.25;MPIB1;SPL;68324;49.07494;0;56.49519;4.822531E-05;MPIB4
