Time;PlayerName;P1;P2;P3;P4
7.75;MPIB1;0;0;0;0
7.8;MPIB4;4.822531E-05;0.0004822531;4.822531E-05;0
7.8;MPIB2;0.000626929;0;0.0006751543;0
7.8;MPIB3;0.1453511;0.0005787037;0;0
7.8;MPIB1;0;0;0.006799769;0
7.85;MPIB4;0;0.0004340278;4.822531E-05;0
7.85;MPIB2;0.0006751543;0;0.0008680556;0
7.85;MPIB3;0.149836;0.000626929;0;0
7.85;MPIB1;0;0;0.01306906;0
7.9;MPIB4;0;0.0003858025;0;0
7.9;MPIB2;0.000626929;0;0.0007233796;0
7.9;MPIB3;0.1499325;0.000626929;0;0
7.9;MPIB1;0;0;0.01369599;0
7.95;MPIB4;0;0.0003858025;4.822531E-05;0
7.95;MPIB2;0.0005304784;0;0.0007716049;0
7.95;MPIB3;0.1549479;0.0006751543;0;0
7.95;MPIB1;0;0;0.01957948;0
8;MPIB4;0;0.0002893519;4.822531E-05;0
8;MPIB2;0.0005304784;0;0.0008680556;0
8;MPIB3;0.1563465;0.0006751543;0;0
8;MPIB1;0;0;0.02044753;0
8.05;MPIB4;0;0.0003375772;4.822531E-05;0
8.05;MPIB2;0.0007233796;0;0.0008680556;0
8.05;MPIB3;0.1597222;0.0009162808;0;0
8.05;MPIB1;0;0;0.02348573;0
8.1;MPIB4;0;0.0004822531;4.822531E-05;0
8.1;MPIB2;0.001109182;0;0.001350309;0
8.1;MPIB3;0.1648823;0.0008198302;0;0
8.1;MPIB1;0;0;0.02618634;0
8.15;MPIB4;0.0001929012;0.0004340278;4.822531E-05;0
8.15;MPIB2;0.00154321;0;0.001736111;0
8.15;MPIB3;0.1683546;0.001060957;0;0
8.15;MPIB1;0;0;0.02671682;0
8.2;MPIB4;0.0001446759;0.0004340278;4.822531E-05;0
8.2;MPIB2;0.00154321;0;0.00163966;0
8.2;MPIB3;0.1685957;0.001012731;0;0
8.2;MPIB1;0;0;0.0266686;0
8.25;MPIB4;9.645062E-05;0.0003858025;4.822531E-05;0
8.25;MPIB2;0.00163966;0;0.001736111;0
8.25;MPIB3;0.1687404;0.0009645062;0;0
8.25;MPIB1;0;0;0.02618634;0
8.3;MPIB4;0.0001446759;0.0003858025;4.822531E-05;0
8.3;MPIB2;0.001591435;0;0.001736111;0
8.3;MPIB3;0.1685957;0.0009645062;0;0
8.3;MPIB1;0;0;0.02618634;0
8.35;MPIB4;0.0001446759;0.0003858025;4.822531E-05;0
8.35;MPIB2;0.001591435;0;0.001736111;0
8.35;MPIB3;0.1685957;0.0009645062;0;0
8.35;MPIB1;0;0;0.02618634;0
8.4;MPIB4;0.0001446759;0.0003858025;4.822531E-05;0
8.4;MPIB2;0.00163966;0;0.001687886;0
8.4;MPIB3;0.1685957;0.0009645062;0;0
8.4;MPIB1;0;0;0.02618634;0
8.45;MPIB4;0.0001929012;0.0003858025;0;0
8.45;MPIB2;0.00163966;0;0.001736111;0
8.45;MPIB3;0.1685957;0.0009645062;0;0
8.45;MPIB1;0;0;0.02618634;0
8.5;MPIB4;0.0001929012;0.0003858025;0;0
8.5;MPIB2;0.00163966;0;0.001736111;0
8.5;MPIB3;0.1685957;0.0009645062;0;0
8.5;MPIB1;0;0;0.02618634;0
8.55;MPIB4;0.0001929012;0.0003858025;4.822531E-05;0
8.55;MPIB2;0.001591435;0;0.001736111;0
8.55;MPIB3;0.1685957;0.0009645062;0;0
8.55;MPIB1;0;0;0.02618634;0
8.6;MPIB4;0.0001929012;0.0003858025;4.822531E-05;0
8.6;MPIB2;0.00163966;0;0.001736111;0
8.6;MPIB3;0.1685957;0.0009645062;0;0
8.6;MPIB1;0;0;0.02618634;0
8.65;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
8.65;MPIB2;0.00154321;0;0.001736111;0
8.65;MPIB3;0.1598187;0.0009645062;0;0
8.65;MPIB1;0;0;0.01760224;0
8.7;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
8.7;MPIB2;0.00154321;0;0.001736111;0
8.7;MPIB3;0.1598187;0.0009645062;0;0
8.7;MPIB1;0;0;0.01760224;0
8.75;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
8.75;MPIB2;0.00154321;0;0.001736111;0
8.75;MPIB3;0.1598187;0.0009645062;0;0
8.75;MPIB1;0;0;0.01760224;0
8.8;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
8.8;MPIB2;0.00154321;0;0.001736111;0
8.8;MPIB3;0.1598187;0.0009645062;0;0
8.8;MPIB1;0;0;0.01760224;0
8.85;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
8.85;MPIB2;0.00154321;0;0.001736111;0
8.85;MPIB3;0.1598187;0.0009645062;0;0
8.85;MPIB1;0;0;0.01760224;0
8.9;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
8.9;MPIB2;0.00154321;0;0.001736111;0
8.9;MPIB3;0.1598187;0.0009645062;0;0
8.9;MPIB1;0;0;0.01760224;0
8.95;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
8.95;MPIB2;0.00154321;0;0.001736111;0
8.95;MPIB3;0.1598187;0.0009645062;0;0
8.95;MPIB1;0;0;0.01760224;0
9;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
9;MPIB2;0.00154321;0;0.001736111;0
9;MPIB3;0.1598187;0.0009645062;0;0
9;MPIB1;0;0;0.01760224;0
9.05;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
9.05;MPIB2;0.00154321;0;0.001736111;0
9.05;MPIB3;0.1598187;0.0009645062;0;0
9.05;MPIB1;0;0;0.01760224;0
9.1;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
9.1;MPIB2;0.00154321;0;0.001736111;0
9.1;MPIB3;0.1598187;0.0009645062;0;0
9.1;MPIB1;0;0;0.01760224;0
9.15;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
9.15;MPIB2;0.00154321;0;0.001736111;0
9.15;MPIB3;0.1598187;0.0009645062;0;0
9.15;MPIB1;0;0;0.01760224;0
9.2;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
9.2;MPIB2;0.00154321;0;0.001736111;0
9.2;MPIB3;0.1598187;0.0009645062;0;0
9.2;MPIB1;0;0;0.01760224;0
9.25;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
9.25;MPIB2;0.00154321;0;0.001687886;0
9.25;MPIB3;0.1598187;0.0009645062;0;0
9.25;MPIB1;0;0;0.01760224;0
9.3;MPIB4;0.0002411265;0.0003858025;4.822531E-05;0
9.3;MPIB2;0.00154321;0;0.001687886;0
9.3;MPIB3;0.1598187;0.0009645062;0;0
9.3;MPIB1;0;0;0.01760224;0
9.35;MPIB4;0;0.0003858025;0;0
9.35;MPIB2;0.001012731;0;0.001253858;0
9.35;MPIB3;0.1598187;0.0006751543;0;0
9.35;MPIB1;0;0;0.01760224;0
9.4;MPIB4;0;0.0003858025;0;0
9.4;MPIB2;0.001012731;0;0.001012731;0
9.4;MPIB3;0.1598187;0.0004340278;0;0
9.4;MPIB1;0;0;0.01760224;0
9.45;MPIB4;0;0.0003858025;0;0
9.45;MPIB2;0.0009645062;0;0.001012731;0
9.45;MPIB3;0.1598187;0.0004340278;0;0
9.45;MPIB1;0;0;0.01760224;0
9.5;MPIB4;0;0.0003858025;0;0
9.5;MPIB2;0.001205633;0;0.001060957;0
9.5;MPIB3;0.1598187;0.0004822531;0;0
9.5;MPIB1;0;0;0.01760224;0
9.55;MPIB4;0;0.0003858025;0;0
9.55;MPIB2;0.001012731;0;0.001157407;0
9.55;MPIB3;0.1598187;0.0003858025;0;0
9.55;MPIB1;0;0;0.01760224;0
9.6;MPIB4;0;0.0003858025;0;0
9.6;MPIB2;0.001205633;0;0.001060957;0
9.6;MPIB3;0.1598187;0.0005304784;0;0
9.6;MPIB1;0;0;0.01760224;0
9.65;MPIB4;0;0.0003858025;0;0
9.65;MPIB2;0.001012731;0;0.001350309;0
9.65;MPIB3;0.1598187;0.0002411265;0;0
9.65;MPIB1;0;0;0.01760224;0
9.7;MPIB4;0;0.0003858025;4.822531E-05;0
9.7;MPIB2;0.001446759;0;0.001205633;0
9.7;MPIB3;0.1569252;0.0001446759;0;0
9.7;MPIB1;0;0;0.02146026;0
9.75;MPIB4;0;0.0003858025;0;0
9.75;MPIB2;0.001205633;0;0.001205633;0
9.75;MPIB3;0.154755;0.0004822531;0;0
9.75;MPIB1;0;0;0.0236304;0
9.8;MPIB4;0;0.0003858025;0;0
9.8;MPIB2;0.001350309;0;0.001205633;0
9.8;MPIB3;0.1544174;0.0003858025;0;0
9.8;MPIB1;0;0;0.02411265;0
9.85;MPIB4;4.822531E-05;0.0003858025;0;0
9.85;MPIB2;0.001494985;0;0.001157407;0
9.85;MPIB3;0.09090471;0.0002893519;0;0.0002893519
9.85;MPIB1;0;0;0.03954475;0
9.9;MPIB4;4.822531E-05;0.0003858025;4.822531E-05;0
9.9;MPIB2;0.001784336;0;0.001012731;0
9.9;MPIB3;0.01046489;0.000626929;0;0.0002893519
9.9;MPIB1;0;0;0.04214892;0
9.95;MPIB4;0;0.0003858025;0;0
9.95;MPIB2;0.001784336;0;0.001157407;0
9.95;MPIB3;0.01075424;0.0008198302;0;0.0002893519
9.95;MPIB1;0;0;0.04214892;0
10;MPIB4;0;0.0003858025;0;0
10;MPIB2;0.001832562;0;0.001253858;0
10;MPIB3;0;0.0009645062;0;0.0002893519
10;MPIB1;0;0;0.04152199;0
10.05;MPIB4;0;0.0003858025;0;0
10.05;MPIB2;0.002073688;0;0.001398534;0
10.05;MPIB3;0.0001446759;0.0009645062;0;0.0002411265
10.05;MPIB1;0;0;0.04012346;0
10.1;MPIB4;0;0.0003858025;4.822531E-05;0
10.1;MPIB2;0.002025463;0;0.001302083;0
10.1;MPIB3;0.01152585;0.0009645062;0;0.0002893519
10.1;MPIB1;0;0;0.0398341;0
10.15;MPIB4;4.822531E-05;0.0003858025;4.822531E-05;0
10.15;MPIB2;0.001977238;0;0.001302083;0
10.15;MPIB3;0.02170139;0.0009645062;0;0.0002893519
10.15;MPIB1;0;0;0.03949653;0
10.2;MPIB4;4.822531E-05;0.0003858025;4.822531E-05;0
10.2;MPIB2;0.002073688;0;0.001398534;0
10.2;MPIB3;0.04272762;0.0009645062;0;0.0002893519
10.2;MPIB1;0;0;0.03819444;0
10.25;MPIB4;9.645062E-05;0.0003858025;4.822531E-05;0
10.25;MPIB2;0.001977238;0;0.001494985;0
10.25;MPIB3;0.04210069;0.0009645062;0;0.0002893519
10.25;MPIB1;0;0;0.03722994;0
10.3;MPIB4;0.0001446759;0.0003858025;0;0
10.3;MPIB2;0.001977238;0;0.00154321;0
10.3;MPIB3;0.04224537;0.0009645062;0;0.0002893519
10.3;MPIB1;0;0;0.03713349;0
10.35;MPIB4;0.0001446759;0.0003858025;0;0
10.35;MPIB2;0.002025463;0;0.00154321;0
10.35;MPIB3;0.03592785;0.001012731;0;0.0002893519
10.35;MPIB1;0;0;0.03674769;0
10.4;MPIB4;0.0001446759;0.0003858025;0;0
10.4;MPIB2;0.002170139;0;0.001350309;0
10.4;MPIB3;0.02092978;0.001012731;0;0.0002893519
10.4;MPIB1;0;0;0.03559028;0
10.45;MPIB4;9.645062E-05;0.0004822531;9.645062E-05;0
10.45;MPIB2;0.002073688;0;0.001350309;0
10.45;MPIB3;0.01263503;0.001012731;0;0.0002893519
10.45;MPIB1;0;0;0.03423997;0
10.5;MPIB4;9.645062E-05;0.0002893519;0;0
10.5;MPIB2;0.002073688;0;0.001350309;0
10.5;MPIB3;0.01316551;0.001012731;0;0.0002411265
10.5;MPIB1;0;0;0.03423997;0
10.55;MPIB4;0.0001929012;0.0002893519;4.822531E-05;0
10.55;MPIB2;0.002121913;0;0.001398534;0
10.55;MPIB3;0.01316551;0.001012731;0;0.0002411265
10.55;MPIB1;0;0;0.03423997;0
10.6;MPIB4;0.0005304784;0.0003858025;0.0002411265;0
10.6;MPIB2;0.002170139;0;0.001398534;0
10.6;MPIB3;0.01316551;0.001012731;0;0.0002893519
10.6;MPIB1;0;0;0.03423997;0
10.65;MPIB4;0;0.0004822531;0;0
10.65;MPIB2;0.002170139;0;0.001302083;0
10.65;MPIB3;0.01316551;0.001012731;0;0.0002893519
10.65;MPIB1;0;0;0.03423997;0
10.7;MPIB4;0;0.001060957;0;0
10.7;MPIB2;0.001060957;0;0.0008198302;0
10.7;MPIB3;0.01316551;9.645062E-05;0;0.0001929012
10.7;MPIB1;0;0;0.03423997;0
10.75;MPIB4;0;0;0;0
10.75;MPIB2;0.0005304784;0;0.0004822531;0
10.75;MPIB3;0.01316551;0.0002411265;0;9.645062E-05
10.75;MPIB1;0;0;0.03423997;0
10.8;MPIB4;0;0;0;0
10.8;MPIB2;0.0001929012;0;9.645062E-05;0
10.8;MPIB3;0.01316551;0.0005304784;0;0.0001929012
10.8;MPIB1;0;0;0.03423997;0
10.85;MPIB4;0;0;0;0
10.85;MPIB2;0;0;0;0.0005304784
10.85;MPIB3;0.01316551;0.0007233796;0;0.0002411265
10.85;MPIB1;0;0;0.03423997;0
10.9;MPIB4;0;0;0;0
10.9;MPIB2;0;0;0;0.0001929012
10.9;MPIB3;0.01316551;0.0007716049;0;0.0002411265
10.9;MPIB1;0;0;0.03423997;0
10.95;MPIB4;0;0;0;0
10.95;MPIB2;0;0;0;0.0007233796
10.95;MPIB3;0.01316551;0.001012731;0;0.0002411265
10.95;MPIB1;0;0;0.03423997;0
11;MPIB4;0;0;0;0
11;MPIB2;0;0;0;0
11;MPIB3;0.01316551;0.0009645062;0;0.0002411265
11;MPIB1;0;0;0.03423997;0
11.05;MPIB4;0;0;0;0
11.05;MPIB2;0;0;0;0
11.05;MPIB3;0.01316551;0.0009645062;0;0.0002411265
11.05;MPIB1;0;0;0.03423997;0
11.1;MPIB4;0;0;0;0
11.1;MPIB2;0;0;0;0
11.1;MPIB3;0.01316551;0.0009645062;0;0.0002411265
11.1;MPIB1;0;0;0.03423997;0
11.15;MPIB4;0;0;0;0
11.15;MPIB2;0;0;0;0
11.15;MPIB3;0.01605903;0.001205633;0;0.0001929012
11.15;MPIB1;0;0;0.02608989;0
11.2;MPIB4;0;0;0;0
11.2;MPIB2;0;0;0;0.0009162808
11.2;MPIB3;0.02435378;0.002459491;0;0.0001446759
11.2;MPIB1;0;0;0;0
11.25;MPIB4;0;0;0;0
11.25;MPIB2;0;0;0;0.0003858025
11.25;MPIB3;0.02883874;0.003038194;0;0.0001929012
11.25;MPIB1;0;0;0;0
11.3;MPIB4;0;0;0;0
11.3;MPIB2;0;0;0;0.0002893519
11.3;MPIB3;0.03501157;0.001012731;0;9.645062E-05
11.3;MPIB1;0;0;0;0
11.35;MPIB4;0;0;0;0
11.35;MPIB2;0;0;0;0.0002893519
11.35;MPIB3;0.0392554;0;0;0.0002893519
11.35;MPIB1;0;0;0;0
11.4;MPIB4;0;0;0;0
11.4;MPIB2;0;0;0;0.0003375772
11.4;MPIB3;0.04205247;0;0;9.645062E-05
11.4;MPIB1;0;0;0;0
11.45;MPIB4;0;0;0;0
11.45;MPIB2;0;0;0;0.0001929012
11.45;MPIB3;0.04431906;0;0;4.822531E-05
11.45;MPIB1;0;0;0;0
11.5;MPIB4;0;0;0;0
11.5;MPIB2;0;0;0;0.0002893519
11.5;MPIB3;0.04759838;0;0;0
11.5;MPIB1;0;0;0.006896219;0
11.55;MPIB4;0;0;0;0
11.55;MPIB2;0;0;0;0.0002411265
11.55;MPIB3;0.07209684;0;0;0
11.55;MPIB1;0;0;0.04721258;0
11.6;MPIB4;0;0;0;0
11.6;MPIB2;0;0;0;0.0001929012
11.6;MPIB3;0.1105806;0;0;0
11.6;MPIB1;0;0;0.09288195;0
11.65;MPIB4;0;0;0;0
11.65;MPIB2;0;0;0;0.0003375772
11.65;MPIB3;0.1111593;0;0;0
11.65;MPIB1;0;0;0.1041184;0
11.7;MPIB4;0;0;0;0
11.7;MPIB2;0;0;0;0.0004822531
11.7;MPIB3;0.1114005;0;0;0
11.7;MPIB1;0;0;0.1047454;0
11.75;MPIB4;0;0;0;0
11.75;MPIB2;0;0;0;0.0005304784
11.75;MPIB3;0.1114005;0;0;0
11.75;MPIB1;0;0;0.1047454;0
11.8;MPIB4;0;0;0;0
11.8;MPIB2;0;0;0;0.000626929
11.8;MPIB3;0.1114005;0;0;0
11.8;MPIB1;0;0;0.1047454;0
11.85;MPIB4;0;0;0;0
11.85;MPIB2;0;0;0;0.0008680556
11.85;MPIB3;0.1114005;0;0;0
11.85;MPIB1;0;0;0.1047454;0
11.9;MPIB4;0;0;0;0
11.9;MPIB2;0;0;0;0.0007233796
11.9;MPIB3;0.1114005;0;0;0
11.9;MPIB1;0;0;0.1047454;0
11.95;MPIB4;0;0;0;0
11.95;MPIB2;0.002170139;0;0.001109182;0.001205633
11.95;MPIB3;0.1114005;0;0;0
11.95;MPIB1;0;0;0.1047454;0
12;MPIB4;0;0;0;0
12;MPIB2;0.0007716049;0;0.0007716049;0
12;MPIB3;0.1114005;0;0;0
12;MPIB1;0;0;0.1047454;0
12.05;MPIB4;0;0;0;0
12.05;MPIB2;0.0008198302;0;0.0007233796;0
12.05;MPIB3;0.1114005;0;0;0
12.05;MPIB1;0;0;0.1047454;0
12.1;MPIB4;0;0;0;0
12.1;MPIB2;0.0008680556;0;0.0007716049;0
12.1;MPIB3;0.1114005;0;0;0
12.1;MPIB1;0;0;0.1047454;0
12.15;MPIB4;0;0;0;0
12.15;MPIB2;0.0008680556;0;0.0007716049;0
12.15;MPIB3;0.1114005;0;0;0
12.15;MPIB1;0;0;0.1047454;0
12.2;MPIB4;0;0;0;0
12.2;MPIB2;0.0008680556;0;0.0007716049;0
12.2;MPIB3;0.1114005;0;0;0
12.2;MPIB1;0;0;0.1047454;0
12.25;MPIB4;0;0;0;0
12.25;MPIB2;0.0008680556;0;0.0007233796;0
12.25;MPIB3;0.1114005;0;0;0
12.25;MPIB1;0;0;0.1047454;0
12.3;MPIB4;0;0;0;0
12.3;MPIB2;0.0008680556;0;0.0007233796;0
12.3;MPIB3;0.1114005;0;0;0
12.3;MPIB1;0;0;0.1047454;0
12.35;MPIB4;0;0;0;0
12.35;MPIB2;0.0008680556;0;0.0007716049;0
12.35;MPIB3;0.1114005;0;0;0
12.35;MPIB1;0;0;0.1047454;0
12.4;MPIB4;0;0;0;0
12.4;MPIB2;0.0008680556;0;0.0007716049;0
12.4;MPIB3;0.1114005;0;0;0
12.4;MPIB1;0;0;0.1047454;0
12.45;MPIB4;0;0;0;0
12.45;MPIB2;0.0008680556;0;0.0007716049;0
12.45;MPIB3;0.1114005;0;0;0
12.45;MPIB1;0;0;0.1047454;0
12.5;MPIB4;0;0;0;0
12.5;MPIB2;0.0003375772;0;0.0004822531;0
12.5;MPIB3;0.1114005;0;0;0
12.5;MPIB1;0;0;0.1047454;0
12.55;MPIB4;0;0;0;0
12.55;MPIB2;0.0004822531;0;0.0003858025;0
12.55;MPIB3;0.1114005;0;0;0
12.55;MPIB1;0;0;0.1047454;0
12.6;MPIB4;0;0;0;0
12.6;MPIB2;0.0003375772;0;0.0004340278;0
12.6;MPIB3;0.1114005;0;0;0
12.6;MPIB1;0;0;0.1047454;0
12.65;MPIB4;0;0;0;0
12.65;MPIB2;0.0003858025;0;0.0003375772;0
12.65;MPIB3;0.1114005;0;0;0
12.65;MPIB1;0;0;0.1047454;0
12.7;MPIB4;0;0;0;0
12.7;MPIB2;0.0002893519;0;0.0003858025;0
12.7;MPIB3;0.1114487;0;0;0
12.7;MPIB1;0;0;0.1053723;0
12.75;MPIB4;0;0;0;0
12.75;MPIB2;0.0004340278;0;0.0002411265;0
12.75;MPIB3;0.1099537;0;0;0
12.75;MPIB1;0;0;0.1081211;0
12.8;MPIB4;0;0;0;0
12.8;MPIB2;0.0004822531;0;0.0003375772;0
12.8;MPIB3;0.1084105;0;0;0
12.8;MPIB1;0;0;0.1073978;0
12.85;MPIB4;0;0;0;0
12.85;MPIB2;0.0004340278;0;0.0004822531;0
12.85;MPIB3;0.1014661;0;0;0
12.85;MPIB1;0;0;0.08984375;0
12.9;MPIB4;0;0;0;0
12.9;MPIB2;0.0005304784;0;0.0004822531;0
12.9;MPIB3;0.08077739;0;0;0
12.9;MPIB1;0;0;0.05960648;0
12.95;MPIB4;0;0;0;0
12.95;MPIB2;0.0004340278;0;0.000626929;0
12.95;MPIB3;0.08029514;0;0;0
12.95;MPIB1;0;0;0.05960648;0
13;MPIB4;0;0;0;0
13;MPIB2;0.0005787037;0;0.000626929;0
13;MPIB3;0.04962384;0;0;0
13;MPIB1;0;0;0.02469136;0
13.05;MPIB4;0;0;0;0
13.05;MPIB2;0.0007716049;0;0.0005787037;0
13.05;MPIB3;0.02551119;0;0;0
13.05;MPIB1;0;0;0.005931713;0
13.1;MPIB4;0;0;0;0
13.1;MPIB2;0.0007233796;0;0.0005787037;0
13.1;MPIB3;0.04046103;0;0;0
13.1;MPIB1;0;0;0;0
13.15;MPIB4;0;0;0;0
13.15;MPIB2;0.0007233796;0;0.0005787037;0
13.15;MPIB3;0.1180073;0;0;0
13.15;MPIB1;0;0;0;0
13.2;MPIB4;0;0;0;0
13.2;MPIB2;0.0007716049;0;0.0005787037;0
13.2;MPIB3;0.2117091;0;0;0
13.2;MPIB1;0;0;0;0
13.25;MPIB4;0;0;0;0
13.25;MPIB2;0.0008198302;0;0.0006751543;0
13.25;MPIB3;0.3423515;0;0;0
13.25;MPIB1;0;0;0;0
13.3;MPIB4;0;0;0;0
13.3;MPIB2;0.0007233796;0;0.0006751543;0
13.3;MPIB3;0.3797261;0;0;0
13.3;MPIB1;0;0;0;0
13.35;MPIB4;0;0;0;0
13.35;MPIB2;0.0007716049;0;0.000626929;0
13.35;MPIB3;0.375;0;0;0
13.35;MPIB1;0;0;0;0
13.4;MPIB4;0;0;0;0
13.4;MPIB2;0.0008198302;0;0.0007233796;0
13.4;MPIB3;0.375;0;0;0
13.4;MPIB1;0;0;0;0
13.45;MPIB4;0;0;0;0
13.45;MPIB2;0.0007716049;0;0.0007233796;0
13.45;MPIB3;0.375;0;0;0
13.45;MPIB1;0;0;0;0
13.5;MPIB4;0;0;0;0
13.5;MPIB2;0.0007716049;0;0.0007716049;0
13.5;MPIB3;0.375;0;0;0
13.5;MPIB1;0;0;0;0
13.55;MPIB4;0;0;0;0
13.55;MPIB2;0.0008198302;0;0.0007716049;0
13.55;MPIB3;0.375;0;0;0
13.55;MPIB1;0;0;0;0
13.6;MPIB4;0;0;0;0
13.6;MPIB2;0.0008198302;0;0.0007716049;0
13.6;MPIB3;0.3758198;0;0;0
13.6;MPIB1;0;0;0;0
13.65;MPIB4;0;0;0;0
13.65;MPIB2;0.0007233796;0;0.0007233796;0
13.65;MPIB3;0.3758198;0;0;0
13.65;MPIB1;0;0;0;0
13.7;MPIB4;0;0;0;0
13.7;MPIB2;0.0007233796;0;0.0006751543;0
13.7;MPIB3;0.3758198;0;0;0
13.7;MPIB1;0;0;0;0
13.75;MPIB4;0;0;0;0
13.75;MPIB2;0.0007233796;0;0.0007716049;0
13.75;MPIB3;0.3757716;0;0;0
13.75;MPIB1;0;0;0;0
13.8;MPIB4;0;0;0;0
13.8;MPIB2;0.0007233796;0;0.0007716049;0
13.8;MPIB3;0.3765914;0;0;0
13.8;MPIB1;0;0;0;0
13.85;MPIB4;0;0;0;0
13.85;MPIB2;0.0008198302;0;0.0007716049;0
13.85;MPIB3;0.3765914;0;0;0
13.85;MPIB1;0;0;0;0
13.9;MPIB4;0;0.0008680556;0;0
13.9;MPIB2;0.0008198302;0;0.0007716049;0
13.9;MPIB3;0.3765914;0;0;0
13.9;MPIB1;0;0;0;0
13.95;MPIB4;0;0.0008680556;0;0
13.95;MPIB2;0.0008198302;0;0.0007716049;0
13.95;MPIB3;0.3765914;0;0;0
13.95;MPIB1;0;0;0;0
14;MPIB4;0;0.0008198302;0;0
14;MPIB2;0.0008198302;0;0.0007716049;0
14;MPIB3;0.3765914;0;0;0
14;MPIB1;0;0;0;0
14.05;MPIB4;0;0.0006751543;0;0
14.05;MPIB2;0.0008198302;0;0.0007716049;0
14.05;MPIB3;0.3790992;0;0;0
14.05;MPIB1;0;0;0;0
14.1;MPIB4;0;0.0006751543;0;0
14.1;MPIB2;0.0008198302;0;0.0007716049;0
14.1;MPIB3;0.3804012;0;0;0
14.1;MPIB1;0;0;0;0
14.15;MPIB4;0;0.0008680556;0;0
14.15;MPIB2;0.0008198302;0;0.0007716049;0
14.15;MPIB3;0.3804012;0;0;0
14.15;MPIB1;0;0;0;0
14.2;MPIB4;0;0.0008198302;0;0
14.2;MPIB2;0.0002411265;0;0.0002893519;0
14.2;MPIB3;0.3804012;0;0;0
14.2;MPIB1;0;0;0;0
14.25;MPIB4;0;0.0009645062;0;0
14.25;MPIB2;0.0005304784;0;0.0004340278;0
14.25;MPIB3;0.3804012;0;0;0
14.25;MPIB1;0;0;0;0
14.3;MPIB4;0;0.0009162808;0;0
14.3;MPIB2;0.0001929012;0;0.0002893519;0
14.3;MPIB3;0.3804012;0;0;0
14.3;MPIB1;0;0;0;0
14.35;MPIB4;0;0.0008680556;0;0
14.35;MPIB2;0.0003375772;0;0.0004340278;0
14.35;MPIB3;0.3804012;0;0;0
14.35;MPIB1;0;0;0;0
14.4;MPIB4;0;0.0008680556;0;0
14.4;MPIB2;0.0004340278;0;0.0004340278;0
14.4;MPIB3;0.3804012;0;0;0
14.4;MPIB1;0;0;0;0
14.45;MPIB4;0;0.0009645062;0;0
14.45;MPIB2;0.0003858025;0;0.0004340278;0
14.45;MPIB3;0.3804012;0;0;0
14.45;MPIB1;0;0;0;0
14.5;MPIB4;0;0.0009645062;0;0
14.5;MPIB2;0.0004340278;0;0.0005304784;0
14.5;MPIB3;0.3804012;0;0;0
14.5;MPIB1;0;0;0;0
14.55;MPIB4;0;0.0009645062;0;0
14.55;MPIB2;0.0005304784;0;0.0005787037;0
14.55;MPIB3;0.3804012;0;0;0
14.55;MPIB1;0;0;0;0
14.6;MPIB4;0;0.0009645062;0;0
14.6;MPIB2;0.0005304784;0;0.0005304784;0
14.6;MPIB3;0.3804012;0;0;0
14.6;MPIB1;0;0;0;0
14.65;MPIB4;0;0.0009162808;0;0
14.65;MPIB2;0.0003858025;0;0.0005304784;0
14.65;MPIB3;0.3899499;0;0;0
14.65;MPIB1;0;0;0;0
14.7;MPIB4;0;0.0009162808;0;0
14.7;MPIB2;0.0003375772;0;0.0006751543;0
14.7;MPIB3;0.214265;0;0;0
14.7;MPIB1;0;0;0;0
14.75;MPIB4;0;0.0009162808;0;0
14.75;MPIB2;0.0004822531;0;0.0005304784;0
14.75;MPIB3;0.04282407;0;0;0
14.75;MPIB1;0;0;0;0
14.8;MPIB4;0;0.0007716049;0;0
14.8;MPIB2;0.0001929012;0;0.0004822531;0
14.8;MPIB3;0.0001929012;0;0;0
14.8;MPIB1;0;0;0;0
14.85;MPIB4;0;0.0008680556;0;0
14.85;MPIB2;0.0002893519;0;0.0002411265;0
14.85;MPIB3;0;0;0;0
14.85;MPIB1;0;0;0;0
14.9;MPIB4;0;0.0009645062;0;0
14.9;MPIB2;0.0002411265;0;0.0003858025;0
14.9;MPIB3;0;0;0;0
14.9;MPIB1;0;0;0;0
14.95;MPIB4;0;0.001012731;0;0
14.95;MPIB2;0.0002411265;0;0.0003858025;0
14.95;MPIB3;0;0;0;0
14.95;MPIB1;0;0;0;0
15;MPIB4;0;0.001012731;0;0
15;MPIB2;0.0003375772;0;0.0004340278;0
15;MPIB3;0;0;0;0
15;MPIB1;0;0;0;0
15.05;MPIB4;0;0.001012731;0;0
15.05;MPIB2;0.0002893519;0;0.0004340278;0
15.05;MPIB3;0.0007233796;0;0;0
15.05;MPIB1;0;0;0;0
