Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
115.1;MPIB3;SPL;835;6.148318;0;31.27518;0.00163966;MPIB4
115.1;MPIB2;SPL;835;6.148318;0;31.27518;0.001446759;MPIB4
115.15;MPIB4;SPL;835;6.148318;0;31.27518;0.01089892;MPIB4
115.15;MPIB3;SPL;835;6.148318;0;31.27518;0.00154321;MPIB4
115.15;MPIB2;SPL;835;6.148318;0;31.27518;0.001784336;MPIB4
115.2;MPIB4;SPL;835;6.148318;0;31.27518;0.01326196;MPIB4
115.2;MPIB3;SPL;835;6.148318;0;31.27518;0.001446759;MPIB4
115.2;MPIB2;SPL;835;6.148318;0;31.27518;0.001736111;MPIB4
115.25;MPIB4;SPL;835;6.148318;0;31.27518;0.01957948;MPIB4
115.25;MPIB3;SPL;835;6.148318;0;31.27518;0.001109182;MPIB4
115.25;MPIB2;SPL;835;6.148318;0;31.27518;0.001205633;MPIB4
115.3;MPIB3;SPL;835;6.148318;0;31.27518;0.001060957;MPIB4
115.3;MPIB2;SPL;835;6.148318;0;31.27518;0.001302083;MPIB4
115.35;MPIB3;SPL;835;6.148318;0;31.27518;0.0009162808;MPIB4
115.35;MPIB2;SPL;835;6.148318;0;31.27518;0.001109182;MPIB4
115.4;MPIB3;SPL;835;6.148318;0;31.27518;0.001157407;MPIB4
115.4;MPIB2;SPL;835;6.148318;0;31.27518;0.001060957;MPIB4
115.45;MPIB3;SPL;835;6.148318;0;31.27518;0.001060957;MPIB4
115.45;MPIB2;SPL;835;6.148318;0;31.27518;0.001109182;MPIB4
115.5;MPIB3;SPL;835;6.148318;0;31.27518;0.0005304784;MPIB4
115.5;MPIB2;SPL;835;6.148318;0;31.27518;0.001060957;MPIB4
115.55;MPIB3;SPL;835;6.148318;0;31.27518;0.0007233796;MPIB4
115.55;MPIB2;SPL;835;6.148318;0;31.27518;0.001012731;MPIB4
115.6;MPIB3;SPL;835;6.148318;0;31.27518;0.000626929;MPIB4
115.6;MPIB2;SPL;835;6.148318;0;31.27518;0.0008198302;MPIB4
115.65;MPIB3;SPL;835;6.148318;0;31.27518;0.0007233796;MPIB4
115.65;MPIB2;SPL;835;6.148318;0;31.27518;0.0007233796;MPIB4
115.7;MPIB3;SPL;835;6.148318;0;31.27518;0.0004822531;MPIB4
115.7;MPIB2;SPL;835;6.148318;0;31.27518;0.0005787037;MPIB4
115.75;MPIB3;SPL;835;6.148318;0;31.27518;0.0006751543;MPIB4
115.75;MPIB2;SPL;835;6.148318;0;31.27518;0.0003858025;MPIB4
115.8;MPIB3;SPL;835;6.148318;0;31.27518;0.0005304784;MPIB4
115.8;MPIB2;SPL;835;6.148318;0;31.27518;0.0004822531;MPIB4
115.85;MPIB3;SPL;835;6.148318;0;31.27518;0.0005304784;MPIB4
115.85;MPIB2;SPL;835;6.148318;0;31.27518;0.0003375772;MPIB4
115.9;MPIB3;SPL;835;6.148318;0;31.27518;0.0004822531;MPIB4
115.9;MPIB2;SPL;835;6.148318;0;31.27518;0.0003858025;MPIB4
115.95;MPIB3;SPL;835;6.148318;0;31.27518;0.0005304784;MPIB4
115.95;MPIB2;SPL;835;6.148318;0;31.27518;0.0003858025;MPIB4
116;MPIB3;SPL;835;6.148318;0;31.27518;0.0002893519;MPIB4
116;MPIB2;SPL;835;6.148318;0;31.27518;0.0003858025;MPIB4
116.05;MPIB3;SPL;835;6.148318;0;31.27518;0.0003858025;MPIB4
116.05;MPIB2;SPL;835;6.148318;0;31.27518;0.0003375772;MPIB4
116.1;MPIB3;SPL;835;6.148318;0;31.27518;0.0001446759;MPIB4
116.1;MPIB2;SPL;835;6.148318;0;31.27518;0.0002893519;MPIB4
116.15;MPIB3;SPL;835;6.148318;0;31.27518;0.0001929012;MPIB4
116.15;MPIB2;SPL;835;6.148318;0;31.27518;0.0001446759;MPIB4
116.2;MPIB3;SPL;835;6.148318;0;31.27518;4.822531E-05;MPIB4
118.15;MPIB1;SPL;853;7.843192;0;25.18698;0.04374035;MPIB4
118.15;MPIB4;SPL;853;7.843192;0;25.18698;0.1592882;MPIB4
118.15;MPIB3;SPL;853;7.843192;0;25.18698;0.002604167;MPIB4
118.15;MPIB2;SPL;853;7.843192;0;25.18698;0.002604167;MPIB4
118.2;MPIB1;SPL;853;7.843192;0;25.18698;0.04475309;MPIB4
118.2;MPIB4;SPL;853;7.843192;0;25.18698;0.1562982;MPIB4
118.2;MPIB3;SPL;853;7.843192;0;25.18698;0.002652392;MPIB4
118.2;MPIB2;SPL;853;7.843192;0;25.18698;0.002507716;MPIB4
118.25;MPIB1;SPL;853;7.843192;0;25.18698;0.04340278;MPIB4
118.25;MPIB4;SPL;853;7.843192;0;25.18698;0.1483893;MPIB4
118.25;MPIB3;SPL;853;7.843192;0;25.18698;0.002700617;MPIB4
118.25;MPIB2;SPL;853;7.843192;0;25.18698;0.002507716;MPIB4
118.3;MPIB1;SPL;853;7.843192;0;25.18698;0.02560764;MPIB4
118.3;MPIB4;SPL;853;7.843192;0;25.18698;0.1347897;MPIB4
118.3;MPIB3;SPL;853;7.843192;0;25.18698;0.002555941;MPIB4
118.3;MPIB2;SPL;853;7.843192;0;25.18698;0.002652392;MPIB4
118.35;MPIB1;SPL;853;7.843192;0;25.18698;0.01456404;MPIB4
118.35;MPIB4;SPL;853;7.843192;0;25.18698;0.1233603;MPIB4
118.35;MPIB3;SPL;853;7.843192;0;25.18698;0.002797068;MPIB4
118.35;MPIB2;SPL;853;7.843192;0;25.18698;0.002652392;MPIB4
118.4;MPIB4;SPL;853;7.843192;0;25.18698;0.1094232;MPIB4
118.4;MPIB3;SPL;853;7.843192;0;25.18698;0.003038194;MPIB4
118.4;MPIB2;SPL;853;7.843192;0;25.18698;0.002797068;MPIB4
118.45;MPIB4;SPL;853;7.843192;0;25.18698;0.1058063;MPIB4
118.45;MPIB3;SPL;853;7.843192;0;25.18698;0.003038194;MPIB4
118.45;MPIB2;SPL;853;7.843192;0;25.18698;0.002700617;MPIB4
118.5;MPIB4;SPL;853;7.843192;0;25.18698;0.09186921;MPIB4
118.5;MPIB3;SPL;853;7.843192;0;25.18698;0.003279321;MPIB4
118.5;MPIB2;SPL;853;7.843192;0;25.18698;0.002555941;MPIB4
118.55;MPIB4;SPL;853;7.843192;0;25.18698;0.08781829;MPIB4
118.55;MPIB3;SPL;853;7.843192;0;25.18698;0.00308642;MPIB4
118.55;MPIB2;SPL;853;7.843192;0;25.18698;0.00236304;MPIB4
118.6;MPIB4;SPL;853;7.843192;0;25.18698;0.06958912;MPIB4
118.6;MPIB3;SPL;853;7.843192;0;25.18698;0.002652392;MPIB4
118.6;MPIB2;SPL;853;7.843192;0;25.18698;0.002314815;MPIB4
118.65;MPIB4;SPL;853;7.843192;0;25.18698;0.06206597;MPIB4
118.65;MPIB3;SPL;853;7.843192;0;25.18698;0.002893518;MPIB4
118.65;MPIB2;SPL;853;7.843192;0;25.18698;0.002411265;MPIB4
118.7;MPIB4;SPL;853;7.843192;0;25.18698;0.05705054;MPIB4
118.7;MPIB3;SPL;853;7.843192;0;25.18698;0.002507716;MPIB4
118.7;MPIB2;SPL;853;7.843192;0;25.18698;0.002121913;MPIB4
118.75;MPIB4;SPL;853;7.843192;0;25.18698;0.04639275;MPIB4
118.75;MPIB3;SPL;853;7.843192;0;25.18698;0.002652392;MPIB4
118.75;MPIB2;SPL;853;7.843192;0;25.18698;0.002025463;MPIB4
118.8;MPIB4;SPL;853;7.843192;0;25.18698;0.03597608;MPIB4
118.8;MPIB3;SPL;853;7.843192;0;25.18698;0.002459491;MPIB4
118.8;MPIB2;SPL;853;7.843192;0;25.18698;0.001832562;MPIB4
118.85;MPIB4;SPL;853;7.843192;0;25.18698;0.03539738;MPIB4
118.85;MPIB3;SPL;853;7.843192;0;25.18698;0.002218364;MPIB4
118.85;MPIB2;SPL;853;7.843192;0;25.18698;0.001880787;MPIB4
118.9;MPIB4;SPL;853;7.843192;0;25.18698;0.02840471;MPIB4
118.9;MPIB3;SPL;853;7.843192;0;25.18698;0.001977238;MPIB4
118.9;MPIB2;SPL;853;7.843192;0;25.18698;0.001591435;MPIB4
118.95;MPIB4;SPL;853;7.843192;0;25.18698;0.02218364;MPIB4
118.95;MPIB3;SPL;853;7.843192;0;25.18698;0.00154321;MPIB4
118.95;MPIB2;SPL;853;7.843192;0;25.18698;0.001398534;MPIB4
119;MPIB4;SPL;853;7.843192;0;25.18698;0.01586613;MPIB4
119;MPIB3;SPL;853;7.843192;0;25.18698;0.001929012;MPIB4
119;MPIB2;SPL;853;7.843192;0;25.18698;0.001398534;MPIB4
119.05;MPIB4;SPL;853;7.843192;0;25.18698;0.01393711;MPIB4
119.05;MPIB2;SPL;853;7.843192;0;25.18698;0.001060957;MPIB4
119.1;MPIB4;SPL;853;7.843192;0;25.18698;0.01321373;MPIB4
119.1;MPIB2;SPL;853;7.843192;0;25.18698;0.001012731;MPIB4
119.15;MPIB4;SPL;853;7.843192;0;25.18698;0.01282793;MPIB4
119.15;MPIB2;SPL;853;7.843192;0;25.18698;0.0009162808;MPIB4
119.2;MPIB4;SPL;853;7.843192;0;25.18698;0.01007909;MPIB4
119.2;MPIB2;SPL;853;7.843192;0;25.18698;0.0009645062;MPIB4
119.25;MPIB4;SPL;853;7.843192;0;25.18698;0.008584104;MPIB4
119.25;MPIB2;SPL;853;7.843192;0;25.18698;0.0006751543;MPIB4
119.3;MPIB4;SPL;853;7.843192;0;25.18698;0.009114583;MPIB4
119.3;MPIB2;SPL;853;7.843192;0;25.18698;0.0006751543;MPIB4
119.35;MPIB4;SPL;853;7.843192;0;25.18698;0.01205633;MPIB4
119.35;MPIB2;SPL;853;7.843192;0;25.18698;0.0005787037;MPIB4
119.4;MPIB4;SPL;853;7.843192;0;25.18698;0.008969908;MPIB4
119.4;MPIB2;SPL;853;7.843192;0;25.18698;0.0007233796;MPIB4
119.45;MPIB4;SPL;853;7.843192;0;25.18698;0.004292052;MPIB4
119.45;MPIB2;SPL;853;7.843192;0;25.18698;0.000626929;MPIB4
119.5;MPIB4;SPL;853;7.843192;0;25.18698;0.004050926;MPIB4
119.5;MPIB2;SPL;853;7.843192;0;25.18698;0.0008198302;MPIB4
119.55;MPIB4;SPL;853;7.843192;0;25.18698;0.004292052;MPIB4
119.55;MPIB2;SPL;853;7.843192;0;25.18698;0.0007233796;MPIB4
119.6;MPIB4;SPL;853;7.843192;0;25.18698;0.008101852;MPIB4
119.6;MPIB2;SPL;853;7.843192;0;25.18698;0.0005787037;MPIB4
119.65;MPIB2;SPL;853;7.843192;0;25.18698;0.0004340278;MPIB4
119.7;MPIB2;SPL;853;7.843192;0;25.18698;0.0002893519;MPIB4
119.75;MPIB2;SPL;853;7.843192;0;25.18698;0.0002893519;MPIB4
119.8;MPIB2;SPL;853;7.843192;0;25.18698;0.0001929012;MPIB4
119.85;MPIB2;SPL;853;7.843192;0;25.18698;0.0001929012;MPIB4
119.9;MPIB2;SPL;853;7.843192;0;25.18698;0.0003375772;MPIB4
119.95;MPIB2;SPL;853;7.843192;0;25.18698;9.645062E-05;MPIB4
120;MPIB2;SPL;853;7.843192;0;25.18698;4.822531E-05;MPIB4
