Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.45;MPIB1;SPL;12925;18.6538;0;59.02262;0.07609954;MPIB1
70.45;MPIB2;SPL;12925;18.6538;0;59.02262;0.003761574;MPIB1
70.45;MPIB4;SPL;12925;18.6538;0;59.02262;0.0009162808;MPIB1
70.5;MPIB1;SPL;12925;18.6538;0;59.02262;0.05425347;MPIB1
70.5;MPIB2;SPL;12925;18.6538;0;59.02262;0.003713349;MPIB1
70.5;MPIB4;SPL;12925;18.6538;0;59.02262;0.0008680556;MPIB1
70.55;MPIB1;SPL;12925;18.6538;0;59.02262;0.02478781;MPIB1
70.55;MPIB2;SPL;12925;18.6538;0;59.02262;0.002748843;MPIB1
70.55;MPIB4;SPL;12925;18.6538;0;59.02262;0.0008198302;MPIB1
70.6;MPIB1;SPL;12925;18.6538;0;59.02262;0.01832562;MPIB1
70.6;MPIB2;SPL;12925;18.6538;0;59.02262;0.002314815;MPIB1
70.6;MPIB4;SPL;12925;18.6538;0;59.02262;0.0008680556;MPIB1
70.65;MPIB1;SPL;12925;18.6538;0;59.02262;0.01634838;MPIB1
70.65;MPIB2;SPL;12925;18.6538;0;59.02262;0.001832562;MPIB1
70.65;MPIB4;SPL;12925;18.6538;0;59.02262;0.0008198302;MPIB1
70.7;MPIB1;SPL;12925;18.6538;0;59.02262;0.02025463;MPIB1
70.7;MPIB2;SPL;12925;18.6538;0;59.02262;0.002073688;MPIB1
70.7;MPIB4;SPL;12925;18.6538;0;59.02262;0.0008680556;MPIB1
70.75;MPIB1;SPL;12925;18.6538;0;59.02262;0.01249035;MPIB1
70.75;MPIB2;SPL;12925;18.6538;0;59.02262;0.001591435;MPIB1
70.75;MPIB4;SPL;12925;18.6538;0;59.02262;0.000626929;MPIB1
70.8;MPIB1;SPL;12925;18.6538;0;59.02262;0.008391203;MPIB1
70.8;MPIB2;SPL;12925;18.6538;0;59.02262;0.001929012;MPIB1
70.8;MPIB4;SPL;12925;18.6538;0;59.02262;0.0003858025;MPIB1
70.85;MPIB1;SPL;12925;18.6538;0;59.02262;0.01138117;MPIB1
70.85;MPIB2;SPL;12925;18.6538;0;59.02262;0.001591435;MPIB1
70.85;MPIB4;SPL;12925;18.6538;0;59.02262;0.0005787037;MPIB1
70.9;MPIB1;SPL;12925;18.6538;0;59.02262;0.009403936;MPIB1
70.9;MPIB2;SPL;12925;18.6538;0;59.02262;0.001494985;MPIB1
70.9;MPIB4;SPL;12925;18.6538;0;59.02262;0.0005787037;MPIB1
70.95;MPIB1;SPL;12925;18.6538;0;59.02262;0.0112365;MPIB1
70.95;MPIB2;SPL;12925;18.6538;0;59.02262;0.001302083;MPIB1
70.95;MPIB4;SPL;12925;18.6538;0;59.02262;0.0007233796;MPIB1
71;MPIB1;SPL;12925;18.6538;0;59.02262;0.001929012;MPIB1
71;MPIB2;SPL;12925;18.6538;0;59.02262;0.0008198302;MPIB1
71;MPIB4;SPL;12925;18.6538;0;59.02262;0.0004340278;MPIB1
71.05;MPIB2;SPL;12925;18.6538;0;59.02262;0.0009162808;MPIB1
71.05;MPIB4;SPL;12925;18.6538;0;59.02262;0.0004340278;MPIB1
71.1;MPIB2;SPL;12925;18.6538;0;59.02262;0.0007233796;MPIB1
71.1;MPIB4;SPL;12925;18.6538;0;59.02262;0.0006751543;MPIB1
71.15;MPIB2;SPL;12925;18.6538;0;59.02262;0.0009645062;MPIB1
71.15;MPIB4;SPL;12925;18.6538;0;59.02262;0.0003375772;MPIB1
71.2;MPIB2;SPL;12925;18.6538;0;59.02262;0.0009645062;MPIB1
71.2;MPIB4;SPL;12925;18.6538;0;59.02262;0.0004340278;MPIB1
71.25;MPIB2;SPL;12925;18.6538;0;59.02262;0.0005304784;MPIB1
71.25;MPIB4;SPL;12925;18.6538;0;59.02262;0.0001929012;MPIB1
71.3;MPIB2;SPL;12925;18.6538;0;59.02262;0.0004822531;MPIB1
71.3;MPIB4;SPL;12925;18.6538;0;59.02262;0.0002411265;MPIB1
71.35;MPIB2;SPL;12925;18.6538;0;59.02262;0.0001446759;MPIB1
71.35;MPIB4;SPL;12925;18.6538;0;59.02262;0.0001929012;MPIB1
71.4;MPIB2;SPL;12925;18.6538;0;59.02262;0.0003375772;MPIB1
71.4;MPIB4;SPL;12925;18.6538;0;59.02262;9.645062E-05;MPIB1
71.45;MPIB2;SPL;12925;18.6538;0;59.02262;0.0001929012;MPIB1
71.45;MPIB4;SPL;12925;18.6538;0;59.02262;9.645062E-05;MPIB1
71.5;MPIB4;SPL;12925;18.6538;0;59.02262;4.822531E-05;MPIB1
71.7;MPIB3;SPL;12976;23.58108;0;35.1035;0.1861015;MPIB3
71.7;MPIB4;SPL;12976;23.58108;0;35.1035;0.001060957;MPIB3
71.75;MPIB3;SPL;12976;23.58108;0;35.1035;0.1841242;MPIB3
71.75;MPIB4;SPL;12976;23.58108;0;35.1035;0.001350309;MPIB3
71.8;MPIB3;SPL;12976;23.58108;0;35.1035;0.1762153;MPIB3
71.8;MPIB4;SPL;12976;23.58108;0;35.1035;0.001157407;MPIB3
71.85;MPIB1;SPL;12884;11.22559;0;54.76007;0.02961034;MPIB2
71.85;MPIB3;SPL;12976;23.58108;0;35.1035;0.1736593;MPIB3
71.85;MPIB2;SPL;12884;11.22559;0;54.76007;0.1569734;MPIB2
71.85;MPIB4;SPL;12976;23.58108;0;35.1035;0.001157407;MPIB3
71.85;MPIB4;SPL;12884;11.22559;0;54.76007;0.0007233796;MPIB2
71.9;MPIB1;SPL;12884;11.22559;0;54.76007;0.0304784;MPIB2
71.9;MPIB3;SPL;12976;23.58108;0;35.1035;0.1535494;MPIB3
71.9;MPIB2;SPL;12884;11.22559;0;54.76007;0.1500772;MPIB2
71.9;MPIB4;SPL;12976;23.58108;0;35.1035;0.001157407;MPIB3
71.9;MPIB4;SPL;12884;11.22559;0;54.76007;0.0007233796;MPIB2
71.95;MPIB1;SPL;12884;11.22559;0;54.76007;0.02965857;MPIB2
71.95;MPIB3;SPL;12976;23.58108;0;35.1035;0.133343;MPIB3
71.95;MPIB2;SPL;12884;11.22559;0;54.76007;0.1462674;MPIB2
71.95;MPIB4;SPL;12976;23.58108;0;35.1035;0.001350309;MPIB3
71.95;MPIB4;SPL;12884;11.22559;0;54.76007;0.0008198302;MPIB2
72;MPIB1;SPL;12884;11.22559;0;54.76007;0.02985147;MPIB2
72;MPIB3;SPL;12976;23.58108;0;35.1035;0.1214796;MPIB3
72;MPIB2;SPL;12884;11.22559;0;54.76007;0.1360436;MPIB2
72;MPIB4;SPL;12976;23.58108;0;35.1035;0.001109182;MPIB3
72;MPIB4;SPL;12884;11.22559;0;54.76007;0.0007716049;MPIB2
72.05;MPIB1;SPL;12884;11.22559;0;54.76007;0.02883874;MPIB2
72.05;MPIB3;SPL;12976;23.58108;0;35.1035;0.1073978;MPIB3
72.05;MPIB2;SPL;12884;11.22559;0;54.76007;0.1298708;MPIB2
72.05;MPIB4;SPL;12976;23.58108;0;35.1035;0.001253858;MPIB3
72.05;MPIB4;SPL;12884;11.22559;0;54.76007;0.0008198302;MPIB2
72.1;MPIB1;SPL;12884;11.22559;0;54.76007;0.02580054;MPIB2
72.1;MPIB3;SPL;12976;23.58108;0;35.1035;0.1006462;MPIB3
72.1;MPIB2;SPL;12884;11.22559;0;54.76007;0.1134742;MPIB2
72.1;MPIB4;SPL;12976;23.58108;0;35.1035;0.001446759;MPIB3
72.1;MPIB4;SPL;12884;11.22559;0;54.76007;0.0008680556;MPIB2
72.15;MPIB1;SPL;12884;11.22559;0;54.76007;0.02527006;MPIB2
72.15;MPIB3;SPL;12976;23.58108;0;35.1035;0.09659529;MPIB3
72.15;MPIB2;SPL;12884;11.22559;0;54.76007;0.1073495;MPIB2
72.15;MPIB4;SPL;12976;23.58108;0;35.1035;0.001157407;MPIB3
72.15;MPIB4;SPL;12884;11.22559;0;54.76007;0.001012731;MPIB2
72.2;MPIB1;SPL;12884;11.22559;0;54.76007;0.02295525;MPIB2
72.2;MPIB3;SPL;12976;23.58108;0;35.1035;0.1017072;MPIB3
72.2;MPIB2;SPL;12884;11.22559;0;54.76007;0.09543788;MPIB2
72.2;MPIB4;SPL;12976;23.58108;0;35.1035;0.001350309;MPIB3
72.2;MPIB4;SPL;12884;11.22559;0;54.76007;0.0008680556;MPIB2
72.25;MPIB1;SPL;12884;11.22559;0;54.76007;0.02203897;MPIB2
72.25;MPIB3;SPL;12976;23.58108;0;35.1035;0.08207948;MPIB3
72.25;MPIB2;SPL;12884;11.22559;0;54.76007;0.08998843;MPIB2
72.25;MPIB4;SPL;12976;23.58108;0;35.1035;0.001302083;MPIB3
72.25;MPIB4;SPL;12884;11.22559;0;54.76007;0.0008680556;MPIB2
72.3;MPIB1;SPL;12884;11.22559;0;54.76007;0.01953125;MPIB2
72.3;MPIB3;SPL;12976;23.58108;0;35.1035;0.08424962;MPIB3
72.3;MPIB2;SPL;12884;11.22559;0;54.76007;0.07576196;MPIB2
72.3;MPIB4;SPL;12976;23.58108;0;35.1035;0.001253858;MPIB3
72.3;MPIB4;SPL;12884;11.22559;0;54.76007;0.0007716049;MPIB2
72.35;MPIB1;SPL;12884;11.22559;0;54.76007;0.01957948;MPIB2
72.35;MPIB3;SPL;12976;23.58108;0;35.1035;0.05242091;MPIB3
72.35;MPIB2;SPL;12884;11.22559;0;54.76007;0.0701196;MPIB2
72.35;MPIB4;SPL;12976;23.58108;0;35.1035;0.001350309;MPIB3
72.35;MPIB4;SPL;12884;11.22559;0;54.76007;0.0008198302;MPIB2
72.4;MPIB1;SPL;12884;11.22559;0;54.76007;0.01692708;MPIB2
72.4;MPIB3;SPL;12976;23.58108;0;35.1035;0.04552469;MPIB3
72.4;MPIB2;SPL;12884;11.22559;0;54.76007;0.05290316;MPIB2
72.4;MPIB4;SPL;12976;23.58108;0;35.1035;0.001205633;MPIB3
72.4;MPIB4;SPL;12884;11.22559;0;54.76007;0.0008198302;MPIB2
72.45;MPIB1;SPL;12884;11.22559;0;54.76007;0.01630015;MPIB2
72.45;MPIB3;SPL;12976;23.58108;0;35.1035;0.01215278;MPIB3
72.45;MPIB2;SPL;12884;11.22559;0;54.76007;0.03862847;MPIB2
72.45;MPIB4;SPL;12976;23.58108;0;35.1035;0.001205633;MPIB3
72.45;MPIB4;SPL;12884;11.22559;0;54.76007;0.0008198302;MPIB2
72.5;MPIB1;SPL;12884;11.22559;0;54.76007;0.01249035;MPIB2
72.5;MPIB3;SPL;12976;23.58108;0;35.1035;0.00544946;MPIB3
72.5;MPIB2;SPL;12884;11.22559;0;54.76007;0.03288966;MPIB2
72.5;MPIB4;SPL;12976;23.58108;0;35.1035;0.001157407;MPIB3
72.5;MPIB4;SPL;12884;11.22559;0;54.76007;0.0007716049;MPIB2
72.55;MPIB1;SPL;12884;11.22559;0;54.76007;0.01099537;MPIB2
72.55;MPIB2;SPL;12884;11.22559;0;54.76007;0.03322724;MPIB2
72.55;MPIB4;SPL;12976;23.58108;0;35.1035;0.0008198302;MPIB3
72.55;MPIB4;SPL;12884;11.22559;0;54.76007;0.0007716049;MPIB2
72.6;MPIB1;SPL;12884;11.22559;0;54.76007;0.009645062;MPIB2
72.6;MPIB2;SPL;12884;11.22559;0;54.76007;0.02985147;MPIB2
72.6;MPIB4;SPL;12976;23.58108;0;35.1035;0.0009645062;MPIB3
72.6;MPIB4;SPL;12884;11.22559;0;54.76007;0.0007716049;MPIB2
72.65;MPIB1;SPL;12884;11.22559;0;54.76007;0.009789738;MPIB2
72.65;MPIB2;SPL;12884;11.22559;0;54.76007;0.02367863;MPIB2
72.65;MPIB4;SPL;12976;23.58108;0;35.1035;0.0007716049;MPIB3
72.65;MPIB4;SPL;12884;11.22559;0;54.76007;0.0006751543;MPIB2
72.7;MPIB1;SPL;12884;11.22559;0;54.76007;0.00699267;MPIB2
72.7;MPIB2;SPL;12884;11.22559;0;54.76007;0.01789159;MPIB2
72.7;MPIB4;SPL;12976;23.58108;0;35.1035;0.0005304784;MPIB3
72.7;MPIB4;SPL;12884;11.22559;0;54.76007;0.0006751543;MPIB2
72.75;MPIB1;SPL;12884;11.22559;0;54.76007;0.006896219;MPIB2
72.75;MPIB2;SPL;12884;11.22559;0;54.76007;0.01432292;MPIB2
72.75;MPIB4;SPL;12976;23.58108;0;35.1035;0.0005304784;MPIB3
72.75;MPIB4;SPL;12884;11.22559;0;54.76007;0.0007233796;MPIB2
72.8;MPIB1;SPL;12884;11.22559;0;54.76007;0.006655093;MPIB2
72.8;MPIB2;SPL;12884;11.22559;0;54.76007;0.01663773;MPIB2
72.8;MPIB4;SPL;12976;23.58108;0;35.1035;0.0005787037;MPIB3
72.8;MPIB4;SPL;12884;11.22559;0;54.76007;0.0006751543;MPIB2
72.85;MPIB1;SPL;12884;11.22559;0;54.76007;0.006462191;MPIB2
72.85;MPIB2;SPL;12884;11.22559;0;54.76007;0.01388889;MPIB2
72.85;MPIB4;SPL;12976;23.58108;0;35.1035;0.0007233796;MPIB3
72.85;MPIB4;SPL;12884;11.22559;0;54.76007;0.0005787037;MPIB2
72.9;MPIB1;SPL;12884;11.22559;0;54.76007;0.004677855;MPIB2
72.9;MPIB2;SPL;12884;11.22559;0;54.76007;0.01441937;MPIB2
72.9;MPIB4;SPL;12976;23.58108;0;35.1035;0.0005304784;MPIB3
72.9;MPIB4;SPL;12884;11.22559;0;54.76007;0.0004340278;MPIB2
72.95;MPIB1;SPL;12884;11.22559;0;54.76007;0.00554591;MPIB2
72.95;MPIB2;SPL;12884;11.22559;0;54.76007;0.01128472;MPIB2
72.95;MPIB4;SPL;12976;23.58108;0;35.1035;0.0005304784;MPIB3
72.95;MPIB4;SPL;12884;11.22559;0;54.76007;0.0005304784;MPIB2
73;MPIB1;SPL;12884;11.22559;0;54.76007;0.004340278;MPIB2
73;MPIB2;SPL;12884;11.22559;0;54.76007;0.007908951;MPIB2
73;MPIB4;SPL;12976;23.58108;0;35.1035;0.0002893519;MPIB3
73;MPIB4;SPL;12884;11.22559;0;54.76007;0.0004822531;MPIB2
73.05;MPIB1;SPL;12884;11.22559;0;54.76007;0.00318287;MPIB2
73.05;MPIB2;SPL;12884;11.22559;0;54.76007;0.00708912;MPIB2
73.05;MPIB4;SPL;12976;23.58108;0;35.1035;0.0003858025;MPIB3
73.05;MPIB4;SPL;12884;11.22559;0;54.76007;0.0005304784;MPIB2
73.1;MPIB1;SPL;12884;11.22559;0;54.76007;0.003327546;MPIB2
73.1;MPIB2;SPL;12884;11.22559;0;54.76007;0.004002701;MPIB2
73.1;MPIB4;SPL;12976;23.58108;0;35.1035;0.0005304784;MPIB3
73.1;MPIB4;SPL;12884;11.22559;0;54.76007;0.0004340278;MPIB2
73.15;MPIB1;SPL;12884;11.22559;0;54.76007;0.002989969;MPIB2
73.15;MPIB2;SPL;12884;11.22559;0;54.76007;0.003809799;MPIB2
73.15;MPIB4;SPL;12976;23.58108;0;35.1035;0.0004822531;MPIB3
73.15;MPIB4;SPL;12884;11.22559;0;54.76007;0.0004340278;MPIB2
73.2;MPIB1;SPL;12884;11.22559;0;54.76007;0.002025463;MPIB2
73.2;MPIB2;SPL;12884;11.22559;0;54.76007;0.001929012;MPIB2
73.2;MPIB4;SPL;12976;23.58108;0;35.1035;0.0005304784;MPIB3
73.2;MPIB4;SPL;12884;11.22559;0;54.76007;0.0004340278;MPIB2
73.25;MPIB1;SPL;12884;11.22559;0;54.76007;0.002314815;MPIB2
73.25;MPIB2;SPL;12884;11.22559;0;54.76007;0.003038194;MPIB2
73.25;MPIB4;SPL;12976;23.58108;0;35.1035;0.0003858025;MPIB3
73.25;MPIB4;SPL;12884;11.22559;0;54.76007;0.0004822531;MPIB2
73.3;MPIB1;SPL;12884;11.22559;0;54.76007;0.001880787;MPIB2
73.3;MPIB4;SPL;12976;23.58108;0;35.1035;0.0003858025;MPIB3
73.3;MPIB4;SPL;12884;11.22559;0;54.76007;0.0003858025;MPIB2
73.35;MPIB1;SPL;12884;11.22559;0;54.76007;0.0009162808;MPIB2
73.35;MPIB4;SPL;12976;23.58108;0;35.1035;0.0001929012;MPIB3
73.35;MPIB4;SPL;12884;11.22559;0;54.76007;0.0003858025;MPIB2
73.4;MPIB1;SPL;12884;11.22559;0;54.76007;0.001157407;MPIB2
73.4;MPIB4;SPL;12976;23.58108;0;35.1035;9.645062E-05;MPIB3
73.4;MPIB4;SPL;12884;11.22559;0;54.76007;0.0003858025;MPIB2
73.45;MPIB1;SPL;12884;11.22559;0;54.76007;0.001736111;MPIB2
73.45;MPIB4;SPL;12976;23.58108;0;35.1035;0.0001929012;MPIB3
73.45;MPIB4;SPL;12884;11.22559;0;54.76007;0.0002411265;MPIB2
73.5;MPIB1;SPL;12884;11.22559;0;54.76007;0.001302083;MPIB2
73.5;MPIB4;SPL;12976;23.58108;0;35.1035;4.822531E-05;MPIB3
73.5;MPIB4;SPL;12884;11.22559;0;54.76007;0.0002411265;MPIB2
73.55;MPIB1;SPL;12884;11.22559;0;54.76007;0.001157407;MPIB2
73.55;MPIB4;SPL;12884;11.22559;0;54.76007;0.0002411265;MPIB2
73.6;MPIB1;SPL;12884;11.22559;0;54.76007;0.000626929;MPIB2
73.6;MPIB4;SPL;12884;11.22559;0;54.76007;9.645062E-05;MPIB2
73.65;MPIB1;SPL;12884;11.22559;0;54.76007;0.0003375772;MPIB2
76.1;MPIB1;SPL;12924;16.40288;0;57.44469;0.1290991;MPIB1
76.1;MPIB4;SPL;12924;16.40288;0;57.44469;0.0007716049;MPIB1
76.15;MPIB1;SPL;12924;16.40288;0;57.44469;0.1260127;MPIB1
76.15;MPIB4;SPL;12924;16.40288;0;57.44469;0.0008680556;MPIB1
76.2;MPIB1;SPL;12924;16.40288;0;57.44469;0.1136188;MPIB1
76.2;MPIB4;SPL;12924;16.40288;0;57.44469;0.0008198302;MPIB1
76.25;MPIB1;SPL;12924;16.40288;0;57.44469;0.1168017;MPIB1
76.25;MPIB4;SPL;12924;16.40288;0;57.44469;0.0008198302;MPIB1
76.3;MPIB1;SPL;12924;16.40288;0;57.44469;0.1156925;MPIB1
76.3;MPIB4;SPL;12924;16.40288;0;57.44469;0.0008680556;MPIB1
76.35;MPIB1;SPL;12924;16.40288;0;57.44469;0.1085069;MPIB1
76.35;MPIB4;SPL;12924;16.40288;0;57.44469;0.0009162808;MPIB1
76.4;MPIB1;SPL;12924;16.40288;0;57.44469;0.1006944;MPIB1
76.4;MPIB4;SPL;12924;16.40288;0;57.44469;0.0009162808;MPIB1
76.45;MPIB1;SPL;12924;16.40288;0;57.44469;0.09423225;MPIB1
76.45;MPIB4;SPL;12924;16.40288;0;57.44469;0.001012731;MPIB1
76.5;MPIB1;SPL;12924;16.40288;0;57.44469;0.08241706;MPIB1
76.5;MPIB4;SPL;12924;16.40288;0;57.44469;0.0009645062;MPIB1
76.55;MPIB1;SPL;12924;16.40288;0;57.44469;0.06351274;MPIB1
76.55;MPIB4;SPL;12924;16.40288;0;57.44469;0.0009162808;MPIB1
76.6;MPIB1;SPL;12924;16.40288;0;57.44469;0.06278935;MPIB1
76.6;MPIB4;SPL;12924;16.40288;0;57.44469;0.0009645062;MPIB1
76.65;MPIB1;SPL;12924;16.40288;0;57.44469;0.06037809;MPIB1
76.65;MPIB4;SPL;12924;16.40288;0;57.44469;0.0009645062;MPIB1
76.7;MPIB1;SPL;12924;16.40288;0;57.44469;0.05299962;MPIB1
76.7;MPIB4;SPL;12924;16.40288;0;57.44469;0.0008680556;MPIB1
76.75;MPIB1;SPL;12924;16.40288;0;57.44469;0.0320216;MPIB1
76.75;MPIB4;SPL;12924;16.40288;0;57.44469;0.0009162808;MPIB1
76.8;MPIB1;SPL;12924;16.40288;0;57.44469;0.02690972;MPIB1
76.8;MPIB4;SPL;12924;16.40288;0;57.44469;0.0008198302;MPIB1
76.85;MPIB1;SPL;12924;16.40288;0;57.44469;0.008294753;MPIB1
76.85;MPIB4;SPL;12924;16.40288;0;57.44469;0.0007716049;MPIB1
76.9;MPIB1;SPL;12924;16.40288;0;57.44469;0.009982639;MPIB1
76.9;MPIB4;SPL;12924;16.40288;0;57.44469;0.0007716049;MPIB1
76.95;MPIB1;SPL;12924;16.40288;0;57.44469;0.01253858;MPIB1
76.95;MPIB4;SPL;12924;16.40288;0;57.44469;0.0007716049;MPIB1
77;MPIB4;SPL;12924;16.40288;0;57.44469;0.0006751543;MPIB1
77.05;MPIB4;SPL;12924;16.40288;0;57.44469;0.0006751543;MPIB1
77.1;MPIB4;SPL;12924;16.40288;0;57.44469;0.0005787037;MPIB1
77.15;MPIB4;SPL;12924;16.40288;0;57.44469;0.0004822531;MPIB1
77.2;MPIB4;SPL;12924;16.40288;0;57.44469;0.0005787037;MPIB1
77.25;MPIB4;SPL;12924;16.40288;0;57.44469;0.000626929;MPIB1
77.3;MPIB4;SPL;12924;16.40288;0;57.44469;0.0005787037;MPIB1
77.35;MPIB4;SPL;12924;16.40288;0;57.44469;0.0006751543;MPIB1
77.4;MPIB4;SPL;12924;16.40288;0;57.44469;0.0005787037;MPIB1
77.45;MPIB4;SPL;12924;16.40288;0;57.44469;0.0004340278;MPIB1
77.5;MPIB4;SPL;12924;16.40288;0;57.44469;0.0004340278;MPIB1
77.55;MPIB4;SPL;12924;16.40288;0;57.44469;0.0002411265;MPIB1
77.6;MPIB4;SPL;12924;16.40288;0;57.44469;0.0001446759;MPIB1
77.65;MPIB4;SPL;12924;16.40288;0;57.44469;0.0001929012;MPIB1
77.7;MPIB4;SPL;12924;16.40288;0;57.44469;9.645062E-05;MPIB1
77.75;MPIB4;SPL;12924;16.40288;0;57.44469;9.645062E-05;MPIB1
77.8;MPIB4;SPL;12924;16.40288;0;57.44469;0.0001446759;MPIB1
77.85;MPIB4;SPL;12924;16.40288;0;57.44469;4.822531E-05;MPIB1
77.9;MPIB4;SPL;12924;16.40288;0;57.44469;9.645062E-05;MPIB1
78.85;MPIB1;SPL;12923;16.99285;0;55.38126;0.1978684;MPIB1
78.85;MPIB4;SPL;12923;16.99285;0;55.38126;0.0007716049;MPIB1
78.9;MPIB1;SPL;12923;16.99285;0;55.38126;0.1985436;MPIB1
78.9;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008198302;MPIB1
78.95;MPIB1;SPL;12923;16.99285;0;55.38126;0.1838349;MPIB1
78.95;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008198302;MPIB1
79;MPIB1;SPL;12923;16.99285;0;55.38126;0.1686921;MPIB1
79;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008680556;MPIB1
79.05;MPIB1;SPL;12923;16.99285;0;55.38126;0.1529225;MPIB1
79.05;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008680556;MPIB1
79.1;MPIB1;SPL;12923;16.99285;0;55.38126;0.132282;MPIB1
79.1;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008680556;MPIB1
79.15;MPIB1;SPL;12923;16.99285;0;55.38126;0.1208044;MPIB1
79.15;MPIB4;SPL;12923;16.99285;0;55.38126;0.0009162808;MPIB1
79.2;MPIB1;SPL;12923;16.99285;0;55.38126;0.1099055;MPIB1
79.2;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008680556;MPIB1
79.25;MPIB1;SPL;12923;16.99285;0;55.38126;0.09900656;MPIB1
79.25;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008680556;MPIB1
79.3;MPIB1;SPL;12923;16.99285;0;55.38126;0.06110147;MPIB1
79.3;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008198302;MPIB1
79.35;MPIB1;SPL;12923;16.99285;0;55.38126;0.06785301;MPIB1
79.35;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008680556;MPIB1
79.4;MPIB1;SPL;12923;16.99285;0;55.38126;0.05743634;MPIB1
79.4;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008680556;MPIB1
79.45;MPIB1;SPL;12923;16.99285;0;55.38126;0.04817708;MPIB1
79.45;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008680556;MPIB1
79.5;MPIB1;SPL;12923;16.99285;0;55.38126;0.04079861;MPIB1
79.5;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008198302;MPIB1
79.55;MPIB1;SPL;12923;16.99285;0;55.38126;0.0398341;MPIB1
79.55;MPIB4;SPL;12923;16.99285;0;55.38126;0.0008198302;MPIB1
79.6;MPIB1;SPL;12923;16.99285;0;55.38126;0.03071952;MPIB1
79.6;MPIB4;SPL;12923;16.99285;0;55.38126;0.0007716049;MPIB1
79.65;MPIB1;SPL;12923;16.99285;0;55.38126;0.02473958;MPIB1
79.65;MPIB4;SPL;12923;16.99285;0;55.38126;0.0007233796;MPIB1
79.7;MPIB1;SPL;12923;16.99285;0;55.38126;0.01509452;MPIB1
79.7;MPIB4;SPL;12923;16.99285;0;55.38126;0.000626929;MPIB1
79.75;MPIB1;SPL;12923;16.99285;0;55.38126;0.01302083;MPIB1
79.75;MPIB4;SPL;12923;16.99285;0;55.38126;0.0005787037;MPIB1
79.8;MPIB1;SPL;12923;16.99285;0;55.38126;0.01398534;MPIB1
79.8;MPIB4;SPL;12923;16.99285;0;55.38126;0.0007233796;MPIB1
79.85;MPIB1;SPL;12923;16.99285;0;55.38126;0.0118152;MPIB1
79.85;MPIB4;SPL;12923;16.99285;0;55.38126;0.0006751543;MPIB1
79.9;MPIB1;SPL;12923;16.99285;0;55.38126;0.01157407;MPIB1
79.9;MPIB4;SPL;12923;16.99285;0;55.38126;0.0005787037;MPIB1
79.95;MPIB1;SPL;12923;16.99285;0;55.38126;0.01099537;MPIB1
79.95;MPIB4;SPL;12923;16.99285;0;55.38126;0.000626929;MPIB1
80;MPIB1;SPL;12923;16.99285;0;55.38126;0.007667824;MPIB1
80;MPIB4;SPL;12923;16.99285;0;55.38126;0.0004822531;MPIB1
80.05;MPIB1;SPL;12923;16.99285;0;55.38126;0.006510417;MPIB1
80.05;MPIB4;SPL;12923;16.99285;0;55.38126;0.0004822531;MPIB1
80.1;MPIB1;SPL;12923;16.99285;0;55.38126;0.007137346;MPIB1
80.1;MPIB4;SPL;12923;16.99285;0;55.38126;0.0004822531;MPIB1
80.15;MPIB1;SPL;12923;16.99285;0;55.38126;0.008005401;MPIB1
80.15;MPIB4;SPL;12923;16.99285;0;55.38126;0.0003858025;MPIB1
80.2;MPIB1;SPL;12923;16.99285;0;55.38126;0.006751543;MPIB1
80.2;MPIB4;SPL;12923;16.99285;0;55.38126;0.0003375772;MPIB1
80.25;MPIB1;SPL;12923;16.99285;0;55.38126;0.007137346;MPIB1
80.25;MPIB4;SPL;12923;16.99285;0;55.38126;0.0002411265;MPIB1
80.3;MPIB1;SPL;12923;16.99285;0;55.38126;0.005497685;MPIB1
80.3;MPIB4;SPL;12923;16.99285;0;55.38126;0.0002893519;MPIB1
80.35;MPIB1;SPL;12923;16.99285;0;55.38126;0.002314815;MPIB1
80.35;MPIB4;SPL;12923;16.99285;0;55.38126;0.0002893519;MPIB1
80.4;MPIB1;SPL;12923;16.99285;0;55.38126;0.002314815;MPIB1
80.4;MPIB4;SPL;12923;16.99285;0;55.38126;0.0001929012;MPIB1
80.45;MPIB1;SPL;12923;16.99285;0;55.38126;0.002700617;MPIB1
80.45;MPIB4;SPL;12923;16.99285;0;55.38126;0.0001929012;MPIB1
80.5;MPIB4;SPL;12923;16.99285;0;55.38126;0.0001929012;MPIB1
80.55;MPIB4;SPL;12923;16.99285;0;55.38126;0.0002411265;MPIB1
80.6;MPIB4;SPL;12923;16.99285;0;55.38126;0.0002893519;MPIB1
80.65;MPIB4;SPL;12923;16.99285;0;55.38126;0.0001446759;MPIB1
84.35;MPIB1;SPL;12840;5.660427;0;46.21064;0.01060957;MPIB2
