Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
102.85;MPIB3;SPL;3572;56.66274;0;21.3;0.003665123;MPIB1
102.85;MPIB1;SPL;3572;56.66274;0;21.3;0.09543788;MPIB1
102.9;MPIB3;SPL;3572;56.66274;0;21.3;0.003279321;MPIB1
102.9;MPIB1;SPL;3572;56.66274;0;21.3;0.08333334;MPIB1
102.95;MPIB3;SPL;3572;56.66274;0;21.3;0.003279321;MPIB1
102.95;MPIB1;SPL;3572;56.66274;0;21.3;0.07417052;MPIB1
103;MPIB3;SPL;3572;56.66274;0;21.3;0.003472222;MPIB1
103;MPIB1;SPL;3572;56.66274;0;21.3;0.06529707;MPIB1
103.05;MPIB3;SPL;3572;56.66274;0;21.3;0.003231096;MPIB1
103.05;MPIB1;SPL;3572;56.66274;0;21.3;0.05733989;MPIB1
103.1;MPIB3;SPL;3572;56.66274;0;21.3;0.002314815;MPIB1
103.1;MPIB1;SPL;3572;56.66274;0;21.3;0.05203511;MPIB1
103.15;MPIB3;SPL;3572;56.66274;0;21.3;0.001784336;MPIB1
103.15;MPIB1;SPL;3572;56.66274;0;21.3;0.04605517;MPIB1
103.2;MPIB3;SPL;3572;56.66274;0;21.3;0.002459491;MPIB1
103.2;MPIB1;SPL;3572;56.66274;0;21.3;0.04451196;MPIB1
103.25;MPIB3;SPL;3572;56.66274;0;21.3;0.002314815;MPIB1
103.25;MPIB1;SPL;3572;56.66274;0;21.3;0.02874228;MPIB1
103.3;MPIB3;SPL;3572;56.66274;0;21.3;0.002314815;MPIB1
103.3;MPIB1;SPL;3572;56.66274;0;21.3;0.02956211;MPIB1
103.35;MPIB3;SPL;3572;56.66274;0;21.3;0.001157407;MPIB1
103.35;MPIB1;SPL;3572;56.66274;0;21.3;0.02131559;MPIB1
103.4;MPIB3;SPL;3572;56.66274;0;21.3;0.001446759;MPIB1
103.4;MPIB1;SPL;3572;56.66274;0;21.3;0.02044753;MPIB1
103.45;MPIB3;SPL;3572;56.66274;0;21.3;0.0008680556;MPIB1
103.5;MPIB3;SPL;3572;56.66274;0;21.3;0.001012731;MPIB1
103.55;MPIB3;SPL;3572;56.66274;0;21.3;0.0009645062;MPIB1
103.6;MPIB3;SPL;3572;56.66274;0;21.3;0.0007233796;MPIB1
103.65;MPIB3;SPL;3572;56.66274;0;21.3;0.000626929;MPIB1
103.7;MPIB3;SPL;3572;56.66274;0;21.3;0.0006751543;MPIB1
103.75;MPIB3;SPL;3572;56.66274;0;21.3;0.0007716049;MPIB1
103.8;MPIB3;SPL;3572;56.66274;0;21.3;0.0007233796;MPIB1
103.85;MPIB3;SPL;3572;56.66274;0;21.3;0.0005304784;MPIB1
103.9;MPIB3;SPL;3572;56.66274;0;21.3;0.0005304784;MPIB1
103.95;MPIB3;SPL;3572;56.66274;0;21.3;0.000626929;MPIB1
104;MPIB3;SPL;3572;56.66274;0;21.3;0.000626929;MPIB1
104.05;MPIB3;SPL;3572;56.66274;0;21.3;0.0002893519;MPIB1
104.1;MPIB3;SPL;3572;56.66274;0;21.3;0.0002893519;MPIB1
104.15;MPIB3;SPL;3572;56.66274;0;21.3;0.0001446759;MPIB1
104.2;MPIB3;SPL;3572;56.66274;0;21.3;0.0002411265;MPIB1
104.25;MPIB3;SPL;3572;56.66274;0;21.3;0.0001446759;MPIB1
104.3;MPIB3;SPL;3572;56.66274;0;21.3;0.0001929012;MPIB1
109.35;MPIB3;SPL;3445;36.64393;0;59.27308;0.0007233796;MPIB2
109.35;MPIB2;SPL;3445;36.64393;0;59.27308;0.2070795;MPIB2
109.4;MPIB3;SPL;3445;36.64393;0;59.27308;0.0006751543;MPIB2
109.4;MPIB2;SPL;3445;36.64393;0;59.27308;0.227093;MPIB2
109.45;MPIB3;SPL;3445;36.64393;0;59.27308;0.0007233796;MPIB2
109.45;MPIB2;SPL;3445;36.64393;0;59.27308;0.2402103;MPIB2
109.5;MPIB3;SPL;3445;36.64393;0;59.27308;0.0008680556;MPIB2
109.5;MPIB2;SPL;3445;36.64393;0;59.27308;0.1696566;MPIB2
109.55;MPIB3;SPL;3445;36.64393;0;59.27308;0.0009162808;MPIB2
109.55;MPIB2;SPL;3445;36.64393;0;59.27308;0.1499807;MPIB2
109.6;MPIB3;SPL;3445;36.64393;0;59.27308;0.0008198302;MPIB2
109.6;MPIB2;SPL;3445;36.64393;0;59.27308;0.1704282;MPIB2
109.65;MPIB3;SPL;3445;36.64393;0;59.27308;0.0009645062;MPIB2
109.65;MPIB2;SPL;3445;36.64393;0;59.27308;0.1806038;MPIB2
109.7;MPIB3;SPL;3445;36.64393;0;59.27308;0.0008198302;MPIB2
109.7;MPIB2;SPL;3445;36.64393;0;59.27308;0.1685475;MPIB2
109.7;MPIB4;SPL;3445;36.64393;0;59.27308;0.0004340278;MPIB2
109.75;MPIB3;SPL;3445;36.64393;0;59.27308;0.0008198302;MPIB2
109.75;MPIB2;SPL;3445;36.64393;0;59.27308;0.1674865;MPIB2
109.75;MPIB4;SPL;3445;36.64393;0;59.27308;0.003423997;MPIB2
109.8;MPIB3;SPL;3445;36.64393;0;59.27308;0.0009162808;MPIB2
109.8;MPIB2;SPL;3445;36.64393;0;59.27308;0.1417824;MPIB2
109.8;MPIB4;SPL;3445;36.64393;0;59.27308;0.002989969;MPIB2
109.85;MPIB3;SPL;3445;36.64393;0;59.27308;0.0009162808;MPIB2
109.85;MPIB2;SPL;3445;36.64393;0;59.27308;0.1104842;MPIB2
109.85;MPIB4;SPL;3445;36.64393;0;59.27308;0.002218364;MPIB2
109.9;MPIB3;SPL;3445;36.64393;0;59.27308;0.0009645062;MPIB2
109.9;MPIB2;SPL;3445;36.64393;0;59.27308;0.05338542;MPIB2
109.9;MPIB4;SPL;3445;36.64393;0;59.27308;0.002121913;MPIB2
109.95;MPIB3;SPL;3445;36.64393;0;59.27308;0.0009162808;MPIB2
109.95;MPIB4;SPL;3445;36.64393;0;59.27308;0.001687886;MPIB2
110;MPIB3;SPL;3445;36.64393;0;59.27308;0.0007716049;MPIB2
110;MPIB4;SPL;3445;36.64393;0;59.27308;0.00163966;MPIB2
110.05;MPIB3;SPL;3445;36.64393;0;59.27308;0.0008198302;MPIB2
110.05;MPIB4;SPL;3445;36.64393;0;59.27308;0.001591435;MPIB2
110.1;MPIB3;SPL;3445;36.64393;0;59.27308;0.0008198302;MPIB2
110.1;MPIB4;SPL;3445;36.64393;0;59.27308;0.001060957;MPIB2
110.15;MPIB3;SPL;3445;36.64393;0;59.27308;0.0008680556;MPIB2
110.15;MPIB4;SPL;3445;36.64393;0;59.27308;0.001109182;MPIB2
110.2;MPIB3;SPL;3445;36.64393;0;59.27308;0.0007716049;MPIB2
110.2;MPIB4;SPL;3445;36.64393;0;59.27308;0.001060957;MPIB2
110.25;MPIB3;SPL;3445;36.64393;0;59.27308;0.0007233796;MPIB2
110.25;MPIB4;SPL;3445;36.64393;0;59.27308;0.001109182;MPIB2
110.3;MPIB3;SPL;3445;36.64393;0;59.27308;0.0007716049;MPIB2
110.3;MPIB4;SPL;3445;36.64393;0;59.27308;0.001012731;MPIB2
110.35;MPIB3;SPL;3445;36.64393;0;59.27308;0.0008198302;MPIB2
110.35;MPIB4;SPL;3445;36.64393;0;59.27308;0.0007716049;MPIB2
110.4;MPIB3;SPL;3445;36.64393;0;59.27308;0.0007233796;MPIB2
110.4;MPIB4;SPL;3445;36.64393;0;59.27308;0.0008680556;MPIB2
110.45;MPIB3;SPL;3445;36.64393;0;59.27308;0.0005304784;MPIB2
110.45;MPIB4;SPL;3445;36.64393;0;59.27308;0.0008680556;MPIB2
110.5;MPIB3;SPL;3445;36.64393;0;59.27308;0.0006751543;MPIB2
110.5;MPIB4;SPL;3445;36.64393;0;59.27308;0.0008198302;MPIB2
110.55;MPIB3;SPL;3445;36.64393;0;59.27308;0.0004822531;MPIB2
110.55;MPIB4;SPL;3445;36.64393;0;59.27308;0.001012731;MPIB2
110.6;MPIB3;SPL;3445;36.64393;0;59.27308;0.0004822531;MPIB2
110.6;MPIB4;SPL;3445;36.64393;0;59.27308;0.000626929;MPIB2
110.65;MPIB3;SPL;3445;36.64393;0;59.27308;0.0006751543;MPIB2
110.65;MPIB4;SPL;3445;36.64393;0;59.27308;0.0003375772;MPIB2
110.7;MPIB3;SPL;3445;36.64393;0;59.27308;0.0004340278;MPIB2
110.7;MPIB4;SPL;3445;36.64393;0;59.27308;0.0005787037;MPIB2
110.75;MPIB3;SPL;3445;36.64393;0;59.27308;0.0004822531;MPIB2
110.75;MPIB4;SPL;3445;36.64393;0;59.27308;0.000626929;MPIB2
110.8;MPIB3;SPL;3445;36.64393;0;59.27308;0.0004822531;MPIB2
110.8;MPIB4;SPL;3445;36.64393;0;59.27308;0.0003858025;MPIB2
110.85;MPIB3;SPL;3445;36.64393;0;59.27308;0.0003375772;MPIB2
110.85;MPIB4;SPL;3445;36.64393;0;59.27308;0.0003858025;MPIB2
110.9;MPIB3;SPL;3445;36.64393;0;59.27308;0.0004340278;MPIB2
110.9;MPIB4;SPL;3445;36.64393;0;59.27308;0.0002893519;MPIB2
110.95;MPIB3;SPL;3445;36.64393;0;59.27308;0.0001929012;MPIB2
110.95;MPIB4;SPL;3445;36.64393;0;59.27308;9.645062E-05;MPIB2
111;MPIB3;SPL;3445;36.64393;0;59.27308;0.0003375772;MPIB2
111;MPIB4;SPL;3445;36.64393;0;59.27308;9.645062E-05;MPIB2
111.05;MPIB3;SPL;3445;36.64393;0;59.27308;0.0001929012;MPIB2
111.05;MPIB4;SPL;3445;36.64393;0;59.27308;0.0001929012;MPIB2
111.1;MPIB3;SPL;3445;36.64393;0;59.27308;0.0001446759;MPIB2
111.1;MPIB4;SPL;3445;36.64393;0;59.27308;9.645062E-05;MPIB2
111.15;MPIB3;SPL;3445;36.64393;0;59.27308;4.822531E-05;MPIB2
117.15;MPIB3;SPL;3385;27.99741;0;59.3683;0.001012731;MPIB2
117.15;MPIB2;SPL;3385;27.99741;0;59.3683;0.180218;MPIB2
117.15;MPIB4;SPL;3385;27.99741;0;59.3683;9.645062E-05;MPIB2
117.2;MPIB3;SPL;3385;27.99741;0;59.3683;0.001109182;MPIB2
117.2;MPIB2;SPL;3385;27.99741;0;59.3683;0.1794464;MPIB2
117.25;MPIB3;SPL;3385;27.99741;0;59.3683;0.001157407;MPIB2
117.25;MPIB2;SPL;3385;27.99741;0;59.3683;0.1704282;MPIB2
117.3;MPIB3;SPL;3385;27.99741;0;59.3683;0.001157407;MPIB2
117.3;MPIB2;SPL;3385;27.99741;0;59.3683;0.1519579;MPIB2
117.35;MPIB3;SPL;3385;27.99741;0;59.3683;0.001157407;MPIB2
117.35;MPIB2;SPL;3385;27.99741;0;59.3683;0.1187307;MPIB2
117.4;MPIB3;SPL;3385;27.99741;0;59.3683;0.001253858;MPIB2
117.4;MPIB2;SPL;3385;27.99741;0;59.3683;0.1264468;MPIB2
117.45;MPIB3;SPL;3385;27.99741;0;59.3683;0.001157407;MPIB2
117.45;MPIB2;SPL;3385;27.99741;0;59.3683;0.151765;MPIB2
117.5;MPIB3;SPL;3385;27.99741;0;59.3683;0.001350309;MPIB2
117.5;MPIB2;SPL;3385;27.99741;0;59.3683;0.1939622;MPIB2
117.55;MPIB3;SPL;3385;27.99741;0;59.3683;0.001398534;MPIB2
117.55;MPIB2;SPL;3385;27.99741;0;59.3683;0.1507041;MPIB2
117.6;MPIB3;SPL;3385;27.99741;0;59.3683;0.001253858;MPIB2
117.6;MPIB2;SPL;3385;27.99741;0;59.3683;0.03501157;MPIB2
117.65;MPIB3;SPL;3385;27.99741;0;59.3683;0.001398534;MPIB2
117.65;MPIB2;SPL;3385;27.99741;0;59.3683;0.005063657;MPIB2
117.7;MPIB3;SPL;3385;27.99741;0;59.3683;0.001591435;MPIB2
117.75;MPIB3;SPL;3385;27.99741;0;59.3683;0.001253858;MPIB2
117.8;MPIB3;SPL;3385;27.99741;0;59.3683;0.001446759;MPIB2
117.85;MPIB3;SPL;3385;27.99741;0;59.3683;0.001253858;MPIB2
117.9;MPIB3;SPL;3385;27.99741;0;59.3683;0.001109182;MPIB2
117.95;MPIB3;SPL;3385;27.99741;0;59.3683;0.0009645062;MPIB2
118;MPIB3;SPL;3385;27.99741;0;59.3683;0.001109182;MPIB2
118.05;MPIB3;SPL;3385;27.99741;0;59.3683;0.001157407;MPIB2
118.1;MPIB3;SPL;3385;27.99741;0;59.3683;0.001205633;MPIB2
118.15;MPIB3;SPL;3385;27.99741;0;59.3683;0.0009645062;MPIB2
118.2;MPIB3;SPL;3385;27.99741;0;59.3683;0.0007233796;MPIB2
118.25;MPIB3;SPL;3385;27.99741;0;59.3683;0.0005787037;MPIB2
118.3;MPIB3;SPL;3385;27.99741;0;59.3683;0.0007233796;MPIB2
118.35;MPIB3;SPL;3385;27.99741;0;59.3683;0.0007233796;MPIB2
118.4;MPIB3;SPL;3385;27.99741;0;59.3683;0.0003858025;MPIB2
118.45;MPIB3;SPL;3385;27.99741;0;59.3683;0.0005304784;MPIB2
118.5;MPIB3;SPL;3385;27.99741;0;59.3683;0.0005787037;MPIB2
118.55;MPIB3;SPL;3385;27.99741;0;59.3683;0.0003375772;MPIB2
118.6;MPIB3;SPL;3385;27.99741;0;59.3683;0.0002893519;MPIB2
118.65;MPIB3;SPL;3385;27.99741;0;59.3683;0.0002893519;MPIB2
118.7;MPIB3;SPL;3385;27.99741;0;59.3683;0.0002411265;MPIB2
118.75;MPIB3;SPL;3385;27.99741;0;59.3683;0.0001929012;MPIB2
118.8;MPIB3;SPL;3385;27.99741;0;59.3683;0.0001929012;MPIB2
118.85;MPIB3;SPL;3385;27.99741;0;59.3683;0.0001446759;MPIB2
118.9;MPIB3;SPL;3385;27.99741;0;59.3683;0.0002411265;MPIB2
118.95;MPIB3;SPL;3385;27.99741;0;59.3683;4.822531E-05;MPIB2
119;MPIB3;SPL;3385;27.99741;0;59.3683;4.822531E-05;MPIB2
