Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.15;MPIB4;SPL;28899;15.59464;0;42.36424;0.04113619;MPIB4
85.2;MPIB1;SPL;28899;15.59464;0;42.36424;0.001494985;MPIB4
85.2;MPIB2;SPL;28899;15.59464;0;42.36424;0.001253858;MPIB4
85.2;MPIB4;SPL;28899;15.59464;0;42.36424;0.03419174;MPIB4
85.25;MPIB1;SPL;28899;15.59464;0;42.36424;0.001253858;MPIB4
85.25;MPIB2;SPL;28899;15.59464;0;42.36424;0.001253858;MPIB4
85.25;MPIB4;SPL;28899;15.59464;0;42.36424;0.03385417;MPIB4
85.3;MPIB1;SPL;28899;15.59464;0;42.36424;0.00154321;MPIB4
85.3;MPIB2;SPL;28899;15.59464;0;42.36424;0.001494985;MPIB4
85.3;MPIB4;SPL;28899;15.59464;0;42.36424;0.03790509;MPIB4
85.35;MPIB2;SPL;28899;15.59464;0;42.36424;0.001446759;MPIB4
85.35;MPIB4;SPL;28899;15.59464;0;42.36424;0.03602431;MPIB4
85.4;MPIB2;SPL;28899;15.59464;0;42.36424;0.001494985;MPIB4
85.4;MPIB4;SPL;28899;15.59464;0;42.36424;0.0112365;MPIB4
85.45;MPIB2;SPL;28899;15.59464;0;42.36424;0.001205633;MPIB4
85.5;MPIB2;SPL;28899;15.59464;0;42.36424;0.001157407;MPIB4
85.55;MPIB2;SPL;28899;15.59464;0;42.36424;0.001494985;MPIB4
85.6;MPIB2;SPL;28899;15.59464;0;42.36424;0.001205633;MPIB4
85.65;MPIB2;SPL;28899;15.59464;0;42.36424;0.0007716049;MPIB4
85.7;MPIB2;SPL;28899;15.59464;0;42.36424;0.000626929;MPIB4
85.75;MPIB2;SPL;28899;15.59464;0;42.36424;0.0008198302;MPIB4
85.8;MPIB2;SPL;28899;15.59464;0;42.36424;0.0005787037;MPIB4
85.85;MPIB2;SPL;28899;15.59464;0;42.36424;0.0008680556;MPIB4
85.9;MPIB2;SPL;28899;15.59464;0;42.36424;0.0005304784;MPIB4
85.95;MPIB2;SPL;28899;15.59464;0;42.36424;0.0004340278;MPIB4
86;MPIB2;SPL;28899;15.59464;0;42.36424;0.000626929;MPIB4
86.05;MPIB2;SPL;28899;15.59464;0;42.36424;0.0004822531;MPIB4
86.1;MPIB2;SPL;28899;15.59464;0;42.36424;0.0002411265;MPIB4
86.15;MPIB2;SPL;28899;15.59464;0;42.36424;0.0001446759;MPIB4
86.2;MPIB2;SPL;28899;15.59464;0;42.36424;0.0001929012;MPIB4
86.25;MPIB2;SPL;28899;15.59464;0;42.36424;9.645062E-05;MPIB4
86.35;MPIB2;SPL;28899;15.59464;0;42.36424;4.822531E-05;MPIB4
88.25;MPIB1;SPL;29030;37.05023;0;15.69403;0.1389853;MPIB1
88.3;MPIB1;SPL;29030;37.05023;0;15.69403;0.1298708;MPIB1
88.35;MPIB1;SPL;29030;37.05023;0;15.69403;0.1253858;MPIB1
88.4;MPIB1;SPL;29030;37.05023;0;15.69403;0.109809;MPIB1
88.45;MPIB1;SPL;29030;37.05023;0;15.69403;0.1047936;MPIB1
88.5;MPIB1;SPL;29030;37.05023;0;15.69403;0.1095197;MPIB1
88.55;MPIB1;SPL;29030;37.05023;0;15.69403;0.1172839;MPIB1
88.6;MPIB1;SPL;29030;37.05023;0;15.69403;0.09529321;MPIB1
88.65;MPIB1;SPL;29030;37.05023;0;15.69403;0.1227334;MPIB1
88.7;MPIB1;SPL;29030;37.05023;0;15.69403;0.1178627;MPIB1
88.75;MPIB1;SPL;29030;37.05023;0;15.69403;0.05854553;MPIB1
88.8;MPIB1;SPL;29030;37.05023;0;15.69403;0.006944444;MPIB1
93.35;MPIB1;SPL;28859;8.604733;0;39.64792;0.002025463;MPIB2
93.35;MPIB3;SPL;28859;8.604733;0;39.64792;0.001784336;MPIB2
93.35;MPIB2;SPL;28859;8.604733;0;39.64792;0.1494502;MPIB2
93.4;MPIB1;SPL;28859;8.604733;0;39.64792;0.002314815;MPIB2
93.4;MPIB3;SPL;28859;8.604733;0;39.64792;0.001880787;MPIB2
93.4;MPIB2;SPL;28859;8.604733;0;39.64792;0.1465567;MPIB2
93.45;MPIB1;SPL;28859;8.604733;0;39.64792;0.002121913;MPIB2
93.45;MPIB3;SPL;28859;8.604733;0;39.64792;0.001784336;MPIB2
93.45;MPIB2;SPL;28859;8.604733;0;39.64792;0.1857157;MPIB2
93.45;MPIB4;SPL;28859;8.604733;0;39.64792;0.0001929012;MPIB2
93.5;MPIB1;SPL;28859;8.604733;0;39.64792;0.002314815;MPIB2
93.5;MPIB3;SPL;28859;8.604733;0;39.64792;0.001784336;MPIB2
93.5;MPIB2;SPL;28859;8.604733;0;39.64792;0.1655093;MPIB2
93.55;MPIB1;SPL;28859;8.604733;0;39.64792;0.002025463;MPIB2
93.55;MPIB3;SPL;28859;8.604733;0;39.64792;0.001832562;MPIB2
93.55;MPIB2;SPL;28859;8.604733;0;39.64792;0.1811825;MPIB2
93.6;MPIB1;SPL;28859;8.604733;0;39.64792;0.002411265;MPIB2
93.6;MPIB3;SPL;28859;8.604733;0;39.64792;0.001977238;MPIB2
93.6;MPIB2;SPL;28859;8.604733;0;39.64792;0.1944927;MPIB2
93.65;MPIB1;SPL;28859;8.604733;0;39.64792;0.00226659;MPIB2
93.65;MPIB3;SPL;28859;8.604733;0;39.64792;0.001977238;MPIB2
93.65;MPIB2;SPL;28859;8.604733;0;39.64792;0.1314622;MPIB2
93.7;MPIB1;SPL;28859;8.604733;0;39.64792;0.001929012;MPIB2
93.7;MPIB3;SPL;28859;8.604733;0;39.64792;0.001832562;MPIB2
93.7;MPIB2;SPL;28859;8.604733;0;39.64792;0.01774691;MPIB2
93.75;MPIB1;SPL;28859;8.604733;0;39.64792;0.002218364;MPIB2
93.75;MPIB3;SPL;28859;8.604733;0;39.64792;0.001880787;MPIB2
93.8;MPIB1;SPL;28859;8.604733;0;39.64792;0.002025463;MPIB2
93.8;MPIB3;SPL;28859;8.604733;0;39.64792;0.001929012;MPIB2
93.85;MPIB1;SPL;28859;8.604733;0;39.64792;0.001591435;MPIB2
93.85;MPIB3;SPL;28859;8.604733;0;39.64792;0.001736111;MPIB2
93.9;MPIB1;SPL;28859;8.604733;0;39.64792;0.00163966;MPIB2
93.9;MPIB3;SPL;28859;8.604733;0;39.64792;0.001832562;MPIB2
93.95;MPIB1;SPL;28859;8.604733;0;39.64792;0.001591435;MPIB2
93.95;MPIB3;SPL;28859;8.604733;0;39.64792;0.001687886;MPIB2
94;MPIB1;SPL;28859;8.604733;0;39.64792;0.001350309;MPIB2
94;MPIB3;SPL;28859;8.604733;0;39.64792;0.001398534;MPIB2
94;MPIB4;SPL;28859;8.604733;0;39.64792;0.0003858025;MPIB2
94.05;MPIB1;SPL;28859;8.604733;0;39.64792;0.001398534;MPIB2
94.05;MPIB3;SPL;28859;8.604733;0;39.64792;0.001446759;MPIB2
94.05;MPIB4;SPL;28859;8.604733;0;39.64792;0.0009645062;MPIB2
94.1;MPIB1;SPL;28859;8.604733;0;39.64792;0.0009162808;MPIB2
94.1;MPIB3;SPL;28859;8.604733;0;39.64792;0.00163966;MPIB2
94.1;MPIB4;SPL;28859;8.604733;0;39.64792;0.001350309;MPIB2
94.15;MPIB1;SPL;28859;8.604733;0;39.64792;0.001350309;MPIB2
94.15;MPIB3;SPL;28859;8.604733;0;39.64792;0.001591435;MPIB2
94.15;MPIB4;SPL;28859;8.604733;0;39.64792;0.001157407;MPIB2
94.2;MPIB1;SPL;28859;8.604733;0;39.64792;0.001157407;MPIB2
94.2;MPIB3;SPL;28859;8.604733;0;39.64792;0.0009645062;MPIB2
94.2;MPIB4;SPL;28859;8.604733;0;39.64792;0.0009645062;MPIB2
94.25;MPIB1;SPL;28859;8.604733;0;39.64792;0.001012731;MPIB2
94.25;MPIB3;SPL;28859;8.604733;0;39.64792;0.0009645062;MPIB2
94.25;MPIB4;SPL;28859;8.604733;0;39.64792;0.0007716049;MPIB2
94.3;MPIB1;SPL;28859;8.604733;0;39.64792;0.0008680556;MPIB2
94.3;MPIB3;SPL;28859;8.604733;0;39.64792;0.0007233796;MPIB2
94.3;MPIB4;SPL;28859;8.604733;0;39.64792;0.0003858025;MPIB2
94.35;MPIB1;SPL;28859;8.604733;0;39.64792;0.0009162808;MPIB2
94.35;MPIB3;SPL;28859;8.604733;0;39.64792;0.0005787037;MPIB2
94.35;MPIB4;SPL;28859;8.604733;0;39.64792;0.0001929012;MPIB2
94.4;MPIB1;SPL;28859;8.604733;0;39.64792;0.0008680556;MPIB2
94.4;MPIB3;SPL;28859;8.604733;0;39.64792;0.0007233796;MPIB2
94.45;MPIB1;SPL;28859;8.604733;0;39.64792;0.0005787037;MPIB2
94.45;MPIB3;SPL;28859;8.604733;0;39.64792;0.0008680556;MPIB2
94.5;MPIB1;SPL;28859;8.604733;0;39.64792;0.0005787037;MPIB2
94.5;MPIB3;SPL;28859;8.604733;0;39.64792;0.0007716049;MPIB2
94.55;MPIB1;SPL;28859;8.604733;0;39.64792;0.0004822531;MPIB2
94.55;MPIB3;SPL;28859;8.604733;0;39.64792;0.0007716049;MPIB2
94.6;MPIB1;SPL;28859;8.604733;0;39.64792;0.0003375772;MPIB2
94.6;MPIB3;SPL;28859;8.604733;0;39.64792;0.0008198302;MPIB2
94.65;MPIB1;SPL;28859;8.604733;0;39.64792;0.0001929012;MPIB2
94.65;MPIB3;SPL;28859;8.604733;0;39.64792;0.000626929;MPIB2
94.7;MPIB1;SPL;28859;8.604733;0;39.64792;0.0001929012;MPIB2
94.7;MPIB3;SPL;28859;8.604733;0;39.64792;0.0004822531;MPIB2
94.75;MPIB1;SPL;28859;8.604733;0;39.64792;4.822531E-05;MPIB2
94.75;MPIB3;SPL;28859;8.604733;0;39.64792;0.0005787037;MPIB2
94.8;MPIB1;SPL;28859;8.604733;0;39.64792;9.645062E-05;MPIB2
94.8;MPIB3;SPL;28859;8.604733;0;39.64792;0.0002411265;MPIB2
94.85;MPIB1;SPL;28859;8.604733;0;39.64792;9.645062E-05;MPIB2
94.85;MPIB3;SPL;28859;8.604733;0;39.64792;0.0003858025;MPIB2
94.9;MPIB1;SPL;28859;8.604733;0;39.64792;0.0001929012;MPIB2
94.9;MPIB3;SPL;28859;8.604733;0;39.64792;0.0004340278;MPIB2
94.95;MPIB1;SPL;28859;8.604733;0;39.64792;0.0001446759;MPIB2
94.95;MPIB3;SPL;28859;8.604733;0;39.64792;0.0004822531;MPIB2
95;MPIB1;SPL;28859;8.604733;0;39.64792;4.822531E-05;MPIB2
95;MPIB3;SPL;28859;8.604733;0;39.64792;0.0002893519;MPIB2
95.05;MPIB1;SPL;28859;8.604733;0;39.64792;4.822531E-05;MPIB2
95.05;MPIB3;SPL;28859;8.604733;0;39.64792;0.0001446759;MPIB2
95.1;MPIB1;SPL;28808;3.863172;0;5.475143;0.002845293;MPIB3
95.1;MPIB1;SPL;28859;8.604733;0;39.64792;4.822531E-05;MPIB2
95.1;MPIB3;SPL;28808;3.863172;0;5.475143;0.1737558;MPIB3
95.1;MPIB3;SPL;28859;8.604733;0;39.64792;4.822531E-05;MPIB2
95.1;MPIB4;SPL;28808;3.863172;0;5.475143;0.00154321;MPIB3
95.15;MPIB1;SPL;28808;3.863172;0;5.475143;0.003038194;MPIB3
95.15;MPIB3;SPL;28808;3.863172;0;5.475143;0.152392;MPIB3
95.15;MPIB4;SPL;28808;3.863172;0;5.475143;0.001494985;MPIB3
95.2;MPIB1;SPL;28808;3.863172;0;5.475143;0.003038194;MPIB3
95.2;MPIB3;SPL;28808;3.863172;0;5.475143;0.136767;MPIB3
95.2;MPIB3;SPL;28859;8.604733;0;39.64792;9.645062E-05;MPIB2
95.2;MPIB4;SPL;28808;3.863172;0;5.475143;0.001350309;MPIB3
95.25;MPIB1;SPL;28808;3.863172;0;5.475143;0.002893518;MPIB3
95.25;MPIB3;SPL;28808;3.863172;0;5.475143;0.1074942;MPIB3
95.25;MPIB4;SPL;28808;3.863172;0;5.475143;0.001784336;MPIB3
95.3;MPIB1;SPL;28808;3.863172;0;5.475143;0.003134645;MPIB3
95.3;MPIB3;SPL;28808;3.863172;0;5.475143;0.09244791;MPIB3
95.3;MPIB4;SPL;28808;3.863172;0;5.475143;0.001591435;MPIB3
95.35;MPIB1;SPL;28808;3.863172;0;5.475143;0.003134645;MPIB3
95.35;MPIB3;SPL;28808;3.863172;0;5.475143;0.07474923;MPIB3
95.35;MPIB4;SPL;28808;3.863172;0;5.475143;0.001736111;MPIB3
95.4;MPIB1;SPL;28808;3.863172;0;5.475143;0.002941744;MPIB3
95.4;MPIB3;SPL;28808;3.863172;0;5.475143;0.06785301;MPIB3
95.4;MPIB4;SPL;28808;3.863172;0;5.475143;0.001687886;MPIB3
95.45;MPIB1;SPL;28808;3.863172;0;5.475143;0.002893518;MPIB3
95.45;MPIB3;SPL;28808;3.863172;0;5.475143;0.06004051;MPIB3
95.45;MPIB4;SPL;28808;3.863172;0;5.475143;0.001736111;MPIB3
95.5;MPIB1;SPL;28808;3.863172;0;5.475143;0.002507716;MPIB3
95.5;MPIB3;SPL;28808;3.863172;0;5.475143;0.05271026;MPIB3
95.5;MPIB4;SPL;28808;3.863172;0;5.475143;0.001494985;MPIB3
95.55;MPIB1;SPL;28808;3.863172;0;5.475143;0.002604167;MPIB3
95.55;MPIB3;SPL;28808;3.863172;0;5.475143;0.04730903;MPIB3
95.55;MPIB4;SPL;28808;3.863172;0;5.475143;0.001398534;MPIB3
95.6;MPIB1;SPL;28808;3.863172;0;5.475143;0.002459491;MPIB3
95.6;MPIB3;SPL;28808;3.863172;0;5.475143;0.05280671;MPIB3
95.6;MPIB4;SPL;28808;3.863172;0;5.475143;0.001494985;MPIB3
95.65;MPIB1;SPL;28808;3.863172;0;5.475143;0.002218364;MPIB3
95.65;MPIB3;SPL;28808;3.863172;0;5.475143;0.05946181;MPIB3
95.65;MPIB4;SPL;28808;3.863172;0;5.475143;0.001446759;MPIB3
95.7;MPIB1;SPL;28808;3.863172;0;5.475143;0.002025463;MPIB3
95.7;MPIB3;SPL;28808;3.863172;0;5.475143;0.05377122;MPIB3
95.7;MPIB4;SPL;28808;3.863172;0;5.475143;0.001253858;MPIB3
95.75;MPIB1;SPL;28808;3.863172;0;5.475143;0.001784336;MPIB3
95.75;MPIB3;SPL;28808;3.863172;0;5.475143;0.04383681;MPIB3
95.75;MPIB4;SPL;28808;3.863172;0;5.475143;0.001157407;MPIB3
95.8;MPIB1;SPL;28808;3.863172;0;5.475143;0.00163966;MPIB3
95.8;MPIB3;SPL;28808;3.863172;0;5.475143;0.03843557;MPIB3
95.8;MPIB4;SPL;28808;3.863172;0;5.475143;0.001494985;MPIB3
95.85;MPIB1;SPL;28808;3.863172;0;5.475143;0.001784336;MPIB3
95.85;MPIB3;SPL;28808;3.863172;0;5.475143;0.03231096;MPIB3
95.85;MPIB4;SPL;28808;3.863172;0;5.475143;0.001687886;MPIB3
95.9;MPIB1;SPL;28808;3.863172;0;5.475143;0.001736111;MPIB3
95.9;MPIB3;SPL;28808;3.863172;0;5.475143;0.03009259;MPIB3
95.9;MPIB4;SPL;28808;3.863172;0;5.475143;0.001253858;MPIB3
95.95;MPIB1;SPL;28808;3.863172;0;5.475143;0.001302083;MPIB3
95.95;MPIB3;SPL;28808;3.863172;0;5.475143;0.02459491;MPIB3
95.95;MPIB4;SPL;28808;3.863172;0;5.475143;0.001109182;MPIB3
96;MPIB1;SPL;28808;3.863172;0;5.475143;0.001302083;MPIB3
96;MPIB3;SPL;28808;3.863172;0;5.475143;0.01953125;MPIB3
96;MPIB4;SPL;28808;3.863172;0;5.475143;0.0008198302;MPIB3
96.05;MPIB1;SPL;28808;3.863172;0;5.475143;0.001157407;MPIB3
96.05;MPIB3;SPL;28808;3.863172;0;5.475143;0.01446759;MPIB3
96.05;MPIB4;SPL;28808;3.863172;0;5.475143;0.001012731;MPIB3
96.1;MPIB1;SPL;28808;3.863172;0;5.475143;0.001060957;MPIB3
96.1;MPIB3;SPL;28808;3.863172;0;5.475143;0.01350309;MPIB3
96.1;MPIB4;SPL;28808;3.863172;0;5.475143;0.001109182;MPIB3
96.15;MPIB1;SPL;28808;3.863172;0;5.475143;0.0005304784;MPIB3
96.15;MPIB3;SPL;28808;3.863172;0;5.475143;0.01032022;MPIB3
96.15;MPIB4;SPL;28808;3.863172;0;5.475143;0.000626929;MPIB3
96.2;MPIB1;SPL;28808;3.863172;0;5.475143;0.0007716049;MPIB3
96.2;MPIB3;SPL;28808;3.863172;0;5.475143;0.009886188;MPIB3
96.2;MPIB4;SPL;28808;3.863172;0;5.475143;0.0006751543;MPIB3
96.25;MPIB1;SPL;28808;3.863172;0;5.475143;0.0006751543;MPIB3
96.25;MPIB3;SPL;28808;3.863172;0;5.475143;0.006317515;MPIB3
96.25;MPIB4;SPL;28808;3.863172;0;5.475143;0.0007233796;MPIB3
96.3;MPIB1;SPL;28808;3.863172;0;5.475143;0.0008198302;MPIB3
96.3;MPIB3;SPL;28808;3.863172;0;5.475143;0.005931713;MPIB3
96.3;MPIB4;SPL;28808;3.863172;0;5.475143;0.0006751543;MPIB3
96.35;MPIB1;SPL;28808;3.863172;0;5.475143;0.000626929;MPIB3
96.35;MPIB3;SPL;28808;3.863172;0;5.475143;0.005208333;MPIB3
96.35;MPIB4;SPL;28808;3.863172;0;5.475143;0.0007716049;MPIB3
96.4;MPIB1;SPL;28808;3.863172;0;5.475143;0.000626929;MPIB3
96.4;MPIB3;SPL;28808;3.863172;0;5.475143;0.005690586;MPIB3
96.4;MPIB4;SPL;28808;3.863172;0;5.475143;0.0005787037;MPIB3
96.45;MPIB1;SPL;28808;3.863172;0;5.475143;0.0007233796;MPIB3
96.45;MPIB3;SPL;28808;3.863172;0;5.475143;0.003713349;MPIB3
96.45;MPIB4;SPL;28808;3.863172;0;5.475143;0.0005304784;MPIB3
96.5;MPIB1;SPL;28808;3.863172;0;5.475143;0.0004822531;MPIB3
96.5;MPIB3;SPL;28808;3.863172;0;5.475143;0.00308642;MPIB3
96.5;MPIB4;SPL;28808;3.863172;0;5.475143;0.0003375772;MPIB3
96.55;MPIB1;SPL;28808;3.863172;0;5.475143;0.0005304784;MPIB3
96.55;MPIB3;SPL;28808;3.863172;0;5.475143;0.002748843;MPIB3
96.55;MPIB4;SPL;28808;3.863172;0;5.475143;0.0005787037;MPIB3
96.6;MPIB1;SPL;28808;3.863172;0;5.475143;0.0005787037;MPIB3
96.6;MPIB3;SPL;28808;3.863172;0;5.475143;0.002073688;MPIB3
96.6;MPIB4;SPL;28808;3.863172;0;5.475143;0.0003858025;MPIB3
96.65;MPIB1;SPL;28808;3.863172;0;5.475143;0.0003858025;MPIB3
96.65;MPIB3;SPL;28808;3.863172;0;5.475143;0.001880787;MPIB3
96.65;MPIB4;SPL;28808;3.863172;0;5.475143;0.0003858025;MPIB3
96.7;MPIB1;SPL;28808;3.863172;0;5.475143;0.0005304784;MPIB3
96.7;MPIB3;SPL;28808;3.863172;0;5.475143;0.001736111;MPIB3
96.7;MPIB4;SPL;28808;3.863172;0;5.475143;0.0002893519;MPIB3
96.75;MPIB1;SPL;28808;3.863172;0;5.475143;0.0004822531;MPIB3
96.75;MPIB3;SPL;28808;3.863172;0;5.475143;0.001398534;MPIB3
96.75;MPIB4;SPL;28808;3.863172;0;5.475143;0.0001929012;MPIB3
96.8;MPIB1;SPL;28808;3.863172;0;5.475143;0.0001929012;MPIB3
96.8;MPIB3;SPL;28808;3.863172;0;5.475143;0.0009162808;MPIB3
96.8;MPIB4;SPL;28808;3.863172;0;5.475143;9.645062E-05;MPIB3
96.85;MPIB1;SPL;28808;3.863172;0;5.475143;0.0001929012;MPIB3
96.85;MPIB3;SPL;28808;3.863172;0;5.475143;0.0007716049;MPIB3
96.85;MPIB4;SPL;28808;3.863172;0;5.475143;0.0001929012;MPIB3
96.9;MPIB1;SPL;28808;3.863172;0;5.475143;4.822531E-05;MPIB3
96.9;MPIB4;SPL;28808;3.863172;0;5.475143;0.0001446759;MPIB3
96.95;MPIB1;SPL;28808;3.863172;0;5.475143;4.822531E-05;MPIB3
96.95;MPIB4;SPL;28808;3.863172;0;5.475143;4.822531E-05;MPIB3
98.6;MPIB1;SPL;28828;3.863172;0;5.475143;0.003713349;MPIB3
98.6;MPIB3;SPL;28828;3.863172;0;5.475143;0.2160976;MPIB3
98.6;MPIB4;SPL;28828;3.863172;0;5.475143;0.001736111;MPIB3
98.65;MPIB1;SPL;28828;3.863172;0;5.475143;0.003954475;MPIB3
98.65;MPIB3;SPL;28828;3.863172;0;5.475143;0.2015818;MPIB3
98.65;MPIB4;SPL;28828;3.863172;0;5.475143;0.001977238;MPIB3
98.7;MPIB1;SPL;28828;3.863172;0;5.475143;0.003954475;MPIB3
98.7;MPIB3;SPL;28828;3.863172;0;5.475143;0.2003279;MPIB3
98.7;MPIB4;SPL;28828;3.863172;0;5.475143;0.002025463;MPIB3
98.75;MPIB1;SPL;28828;3.863172;0;5.475143;0.003954475;MPIB3
98.75;MPIB3;SPL;28828;3.863172;0;5.475143;0.1841725;MPIB3
98.75;MPIB4;SPL;28828;3.863172;0;5.475143;0.002073688;MPIB3
98.8;MPIB1;SPL;28828;3.863172;0;5.475143;0.003809799;MPIB3
98.8;MPIB3;SPL;28828;3.863172;0;5.475143;0.1768904;MPIB3
98.8;MPIB4;SPL;28828;3.863172;0;5.475143;0.002314815;MPIB3
98.85;MPIB1;SPL;28828;3.863172;0;5.475143;0.003472222;MPIB3
98.85;MPIB3;SPL;28828;3.863172;0;5.475143;0.1476177;MPIB3
98.85;MPIB4;SPL;28828;3.863172;0;5.475143;0.00236304;MPIB3
98.9;MPIB1;SPL;28828;3.863172;0;5.475143;0.003375772;MPIB3
98.9;MPIB3;SPL;28828;3.863172;0;5.475143;0.1292921;MPIB3
98.9;MPIB4;SPL;28828;3.863172;0;5.475143;0.002170139;MPIB3
98.95;MPIB1;SPL;28828;3.863172;0;5.475143;0.003327546;MPIB3
98.95;MPIB3;SPL;28828;3.863172;0;5.475143;0.1134259;MPIB3
98.95;MPIB4;SPL;28828;3.863172;0;5.475143;0.002314815;MPIB3
99;MPIB1;SPL;28828;3.863172;0;5.475143;0.003375772;MPIB3
99;MPIB3;SPL;28828;3.863172;0;5.475143;0.1063368;MPIB3
99;MPIB4;SPL;28828;3.863172;0;5.475143;0.00236304;MPIB3
99.05;MPIB1;SPL;28828;3.863172;0;5.475143;0.003279321;MPIB3
99.05;MPIB3;SPL;28828;3.863172;0;5.475143;0.09336419;MPIB3
99.05;MPIB4;SPL;28828;3.863172;0;5.475143;0.002459491;MPIB3
99.1;MPIB1;SPL;28828;3.863172;0;5.475143;0.003038194;MPIB3
99.1;MPIB3;SPL;28828;3.863172;0;5.475143;0.08526234;MPIB3
99.1;MPIB4;SPL;28828;3.863172;0;5.475143;0.002218364;MPIB3
99.15;MPIB1;SPL;28828;3.863172;0;5.475143;0.002459491;MPIB3
99.15;MPIB3;SPL;28828;3.863172;0;5.475143;0.06737076;MPIB3
99.15;MPIB4;SPL;28828;3.863172;0;5.475143;0.002218364;MPIB3
99.2;MPIB1;SPL;28828;3.863172;0;5.475143;0.00236304;MPIB3
99.2;MPIB3;SPL;28828;3.863172;0;5.475143;0.05589313;MPIB3
99.2;MPIB4;SPL;28828;3.863172;0;5.475143;0.001784336;MPIB3
99.25;MPIB1;SPL;28828;3.863172;0;5.475143;0.002411265;MPIB3
99.25;MPIB3;SPL;28828;3.863172;0;5.475143;0.0386767;MPIB3
99.25;MPIB4;SPL;28828;3.863172;0;5.475143;0.001736111;MPIB3
99.3;MPIB1;SPL;28828;3.863172;0;5.475143;0.002314815;MPIB3
99.3;MPIB3;SPL;28828;3.863172;0;5.475143;0.03313079;MPIB3
99.3;MPIB4;SPL;28828;3.863172;0;5.475143;0.00163966;MPIB3
99.35;MPIB1;SPL;28828;3.863172;0;5.475143;0.001736111;MPIB3
99.35;MPIB3;SPL;28828;3.863172;0;5.475143;0.03240741;MPIB3
99.35;MPIB4;SPL;28828;3.863172;0;5.475143;0.001687886;MPIB3
99.4;MPIB1;SPL;28828;3.863172;0;5.475143;0.001832562;MPIB3
99.4;MPIB3;SPL;28828;3.863172;0;5.475143;0.02739198;MPIB3
99.4;MPIB4;SPL;28828;3.863172;0;5.475143;0.001687886;MPIB3
99.45;MPIB1;SPL;28828;3.863172;0;5.475143;0.001205633;MPIB3
99.45;MPIB4;SPL;28828;3.863172;0;5.475143;0.0007233796;MPIB3
99.5;MPIB1;SPL;28828;3.863172;0;5.475143;0.001157407;MPIB3
99.5;MPIB4;SPL;28828;3.863172;0;5.475143;0.001157407;MPIB3
99.55;MPIB1;SPL;28828;3.863172;0;5.475143;0.001350309;MPIB3
99.55;MPIB4;SPL;28828;3.863172;0;5.475143;0.001157407;MPIB3
99.6;MPIB1;SPL;28828;3.863172;0;5.475143;0.001591435;MPIB3
99.6;MPIB4;SPL;28828;3.863172;0;5.475143;0.0009162808;MPIB3
99.65;MPIB1;SPL;28828;3.863172;0;5.475143;0.001060957;MPIB3
99.65;MPIB4;SPL;28828;3.863172;0;5.475143;0.0005787037;MPIB3
99.7;MPIB1;SPL;28828;3.863172;0;5.475143;0.0008680556;MPIB3
99.7;MPIB4;SPL;28828;3.863172;0;5.475143;0.0005304784;MPIB3
99.75;MPIB1;SPL;28828;3.863172;0;5.475143;0.001157407;MPIB3
99.75;MPIB4;SPL;28828;3.863172;0;5.475143;0.0008198302;MPIB3
99.8;MPIB1;SPL;28828;3.863172;0;5.475143;0.0007233796;MPIB3
99.8;MPIB4;SPL;28828;3.863172;0;5.475143;0.0007716049;MPIB3
99.85;MPIB1;SPL;28828;3.863172;0;5.475143;0.0008680556;MPIB3
99.85;MPIB4;SPL;28828;3.863172;0;5.475143;0.000626929;MPIB3
99.9;MPIB1;SPL;28828;3.863172;0;5.475143;0.0005787037;MPIB3
99.9;MPIB4;SPL;28828;3.863172;0;5.475143;0.0006751543;MPIB3
99.95;MPIB1;SPL;28828;3.863172;0;5.475143;0.0004340278;MPIB3
99.95;MPIB4;SPL;28828;3.863172;0;5.475143;0.0004822531;MPIB3
100;MPIB1;SPL;28828;3.863172;0;5.475143;0.0008198302;MPIB3
100;MPIB4;SPL;28828;3.863172;0;5.475143;0.0004340278;MPIB3
100.05;MPIB1;SPL;28828;3.863172;0;5.475143;0.0003858025;MPIB3
100.05;MPIB4;SPL;28828;3.863172;0;5.475143;0.0005787037;MPIB3
100.1;MPIB1;SPL;28828;3.863172;0;5.475143;0.0003375772;MPIB3
100.1;MPIB4;SPL;28828;3.863172;0;5.475143;0.0005304784;MPIB3
100.15;MPIB1;SPL;28828;3.863172;0;5.475143;0.0005787037;MPIB3
100.15;MPIB4;SPL;28828;3.863172;0;5.475143;0.0002411265;MPIB3
100.2;MPIB1;SPL;28828;3.863172;0;5.475143;0.0001929012;MPIB3
100.2;MPIB4;SPL;28828;3.863172;0;5.475143;0.0001446759;MPIB3
100.25;MPIB4;SPL;28828;3.863172;0;5.475143;9.645062E-05;MPIB3
100.3;MPIB4;SPL;28828;3.863172;0;5.475143;0.0003375772;MPIB3
100.35;MPIB4;SPL;28828;3.863172;0;5.475143;9.645062E-05;MPIB3
100.4;MPIB4;SPL;28828;3.863172;0;5.475143;9.645062E-05;MPIB3
100.5;MPIB3;SPL;28862;8.569259;0;48.72173;0.001302083;MPIB2
100.5;MPIB2;SPL;28862;8.569259;0;48.72173;0.1673418;MPIB2
100.55;MPIB3;SPL;28862;8.569259;0;48.72173;0.001350309;MPIB2
100.55;MPIB2;SPL;28862;8.569259;0;48.72173;0.1576003;MPIB2
