Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.5;MPIB4;SPL;855;10.19212;0;31.69594;0.001398534;MPIB3
99.5;MPIB1;SPL;855;10.19212;0;31.69594;0.0006751543;MPIB3
99.55;MPIB3;SPL;855;10.19212;0;31.69594;0.04084684;MPIB3
99.55;MPIB4;SPL;855;10.19212;0;31.69594;0.001012731;MPIB3
99.55;MPIB1;SPL;855;10.19212;0;31.69594;0.0005787037;MPIB3
99.6;MPIB3;SPL;855;10.19212;0;31.69594;0.02218364;MPIB3
99.6;MPIB4;SPL;855;10.19212;0;31.69594;0.0007716049;MPIB3
99.6;MPIB1;SPL;855;10.19212;0;31.69594;0.0004822531;MPIB3
99.65;MPIB3;SPL;855;10.19212;0;31.69594;0.007426698;MPIB3
99.65;MPIB4;SPL;855;10.19212;0;31.69594;0.0008680556;MPIB3
99.65;MPIB1;SPL;855;10.19212;0;31.69594;0.0005304784;MPIB3
99.7;MPIB3;SPL;855;10.19212;0;31.69594;0.005690586;MPIB3
99.7;MPIB4;SPL;855;10.19212;0;31.69594;0.0006751543;MPIB3
99.7;MPIB1;SPL;855;10.19212;0;31.69594;0.0003375772;MPIB3
99.75;MPIB3;SPL;855;10.19212;0;31.69594;0.00544946;MPIB3
99.75;MPIB4;SPL;855;10.19212;0;31.69594;0.0004822531;MPIB3
99.75;MPIB1;SPL;855;10.19212;0;31.69594;0.0001929012;MPIB3
99.8;MPIB3;SPL;855;10.19212;0;31.69594;0.00544946;MPIB3
99.8;MPIB4;SPL;855;10.19212;0;31.69594;0.0007716049;MPIB3
99.8;MPIB1;SPL;855;10.19212;0;31.69594;0.0003375772;MPIB3
99.85;MPIB3;SPL;855;10.19212;0;31.69594;0.004340278;MPIB3
99.85;MPIB4;SPL;855;10.19212;0;31.69594;0.000626929;MPIB3
99.85;MPIB1;SPL;855;10.19212;0;31.69594;0.0001929012;MPIB3
99.9;MPIB3;SPL;855;10.19212;0;31.69594;0.004147376;MPIB3
99.9;MPIB4;SPL;855;10.19212;0;31.69594;0.0007233796;MPIB3
99.9;MPIB1;SPL;855;10.19212;0;31.69594;0.0001446759;MPIB3
99.95;MPIB3;SPL;855;10.19212;0;31.69594;0.00462963;MPIB3
99.95;MPIB4;SPL;855;10.19212;0;31.69594;0.0005304784;MPIB3
99.95;MPIB1;SPL;855;10.19212;0;31.69594;0.0002411265;MPIB3
100;MPIB3;SPL;855;10.19212;0;31.69594;0.004388503;MPIB3
100;MPIB4;SPL;855;10.19212;0;31.69594;0.0005787037;MPIB3
100;MPIB1;SPL;855;10.19212;0;31.69594;0.0001929012;MPIB3
100.05;MPIB3;SPL;855;10.19212;0;31.69594;0.004918981;MPIB3
100.05;MPIB1;SPL;855;10.19212;0;31.69594;9.645062E-05;MPIB3
100.1;MPIB3;SPL;855;10.19212;0;31.69594;0.005208333;MPIB3
100.1;MPIB1;SPL;855;10.19212;0;31.69594;0.0001446759;MPIB3
100.15;MPIB3;SPL;855;10.19212;0;31.69594;0.005497685;MPIB3
100.15;MPIB1;SPL;855;10.19212;0;31.69594;0.0001446759;MPIB3
100.2;MPIB3;SPL;855;10.19212;0;31.69594;0.005497685;MPIB3
100.2;MPIB4;SPL;1151;52.52726;0;20.14949;0.002459491;MPIB2
100.2;MPIB2;SPL;1151;52.52726;0;20.14949;0.175733;MPIB2
100.2;MPIB1;SPL;1151;52.52726;0;20.14949;0.00163966;MPIB2
100.2;MPIB1;SPL;855;10.19212;0;31.69594;4.822531E-05;MPIB3
100.25;MPIB4;SPL;1151;52.52726;0;20.14949;0.002314815;MPIB2
100.25;MPIB2;SPL;1151;52.52726;0;20.14949;0.1761671;MPIB2
100.25;MPIB1;SPL;1151;52.52726;0;20.14949;0.001687886;MPIB2
100.25;MPIB1;SPL;855;10.19212;0;31.69594;4.822531E-05;MPIB3
100.3;MPIB4;SPL;1151;52.52726;0;20.14949;0.002411265;MPIB2
100.3;MPIB2;SPL;1151;52.52726;0;20.14949;0.157745;MPIB2
100.3;MPIB1;SPL;1151;52.52726;0;20.14949;0.001687886;MPIB2
100.35;MPIB4;SPL;1151;52.52726;0;20.14949;0.002411265;MPIB2
100.35;MPIB2;SPL;1151;52.52726;0;20.14949;0.1426987;MPIB2
100.35;MPIB1;SPL;1151;52.52726;0;20.14949;0.001687886;MPIB2
100.4;MPIB4;SPL;1151;52.52726;0;20.14949;0.002411265;MPIB2
100.4;MPIB2;SPL;1151;52.52726;0;20.14949;0.1276042;MPIB2
100.4;MPIB1;SPL;1151;52.52726;0;20.14949;0.001784336;MPIB2
100.4;MPIB1;SPL;855;10.19212;0;31.69594;4.822531E-05;MPIB3
100.45;MPIB4;SPL;1151;52.52726;0;20.14949;0.002459491;MPIB2
100.45;MPIB2;SPL;1151;52.52726;0;20.14949;0.1079765;MPIB2
100.45;MPIB1;SPL;1151;52.52726;0;20.14949;0.001880787;MPIB2
100.5;MPIB4;SPL;1151;52.52726;0;20.14949;0.002218364;MPIB2
100.5;MPIB2;SPL;1151;52.52726;0;20.14949;0.1005015;MPIB2
100.5;MPIB1;SPL;1151;52.52726;0;20.14949;0.001736111;MPIB2
100.55;MPIB4;SPL;1151;52.52726;0;20.14949;0.002121913;MPIB2
100.55;MPIB2;SPL;1151;52.52726;0;20.14949;0.09186921;MPIB2
100.55;MPIB1;SPL;1151;52.52726;0;20.14949;0.001687886;MPIB2
100.6;MPIB4;SPL;1151;52.52726;0;20.14949;0.002170139;MPIB2
100.6;MPIB2;SPL;1151;52.52726;0;20.14949;0.07643712;MPIB2
100.6;MPIB1;SPL;1151;52.52726;0;20.14949;0.00163966;MPIB2
100.65;MPIB4;SPL;1151;52.52726;0;20.14949;0.001929012;MPIB2
100.65;MPIB2;SPL;1151;52.52726;0;20.14949;0.06978202;MPIB2
100.65;MPIB1;SPL;1151;52.52726;0;20.14949;0.001446759;MPIB2
100.7;MPIB4;SPL;1151;52.52726;0;20.14949;0.002121913;MPIB2
100.7;MPIB2;SPL;1151;52.52726;0;20.14949;0.065924;MPIB2
100.7;MPIB1;SPL;1151;52.52726;0;20.14949;0.00154321;MPIB2
100.75;MPIB4;SPL;1151;52.52726;0;20.14949;0.002170139;MPIB2
100.75;MPIB2;SPL;1151;52.52726;0;20.14949;0.04697145;MPIB2
100.75;MPIB1;SPL;1151;52.52726;0;20.14949;0.00154321;MPIB2
100.8;MPIB4;SPL;1151;52.52726;0;20.14949;0.002170139;MPIB2
100.8;MPIB2;SPL;1151;52.52726;0;20.14949;0.04219715;MPIB2
100.8;MPIB1;SPL;1151;52.52726;0;20.14949;0.001350309;MPIB2
100.85;MPIB4;SPL;1151;52.52726;0;20.14949;0.002025463;MPIB2
100.85;MPIB2;SPL;1151;52.52726;0;20.14949;0.03689236;MPIB2
100.85;MPIB1;SPL;1151;52.52726;0;20.14949;0.001253858;MPIB2
100.9;MPIB4;SPL;1151;52.52726;0;20.14949;0.001977238;MPIB2
100.9;MPIB2;SPL;1151;52.52726;0;20.14949;0.03337191;MPIB2
100.9;MPIB1;SPL;1151;52.52726;0;20.14949;0.0009645062;MPIB2
100.95;MPIB4;SPL;1151;52.52726;0;20.14949;0.001398534;MPIB2
100.95;MPIB2;SPL;1151;52.52726;0;20.14949;0.02396798;MPIB2
100.95;MPIB1;SPL;1151;52.52726;0;20.14949;0.001012731;MPIB2
101;MPIB4;SPL;1151;52.52726;0;20.14949;0.001446759;MPIB2
101;MPIB2;SPL;1151;52.52726;0;20.14949;0.0226659;MPIB2
101;MPIB1;SPL;1151;52.52726;0;20.14949;0.0007233796;MPIB2
101.05;MPIB4;SPL;1151;52.52726;0;20.14949;0.0008680556;MPIB2
101.05;MPIB2;SPL;1151;52.52726;0;20.14949;0.019049;MPIB2
101.05;MPIB1;SPL;1151;52.52726;0;20.14949;0.0005304784;MPIB2
101.1;MPIB4;SPL;1151;52.52726;0;20.14949;0.0009162808;MPIB2
101.1;MPIB2;SPL;1151;52.52726;0;20.14949;0.01818094;MPIB2
101.1;MPIB1;SPL;1151;52.52726;0;20.14949;0.0003858025;MPIB2
101.15;MPIB4;SPL;1151;52.52726;0;20.14949;0.0007233796;MPIB2
101.15;MPIB2;SPL;1151;52.52726;0;20.14949;0.01596258;MPIB2
101.15;MPIB1;SPL;1151;52.52726;0;20.14949;0.0005787037;MPIB2
101.2;MPIB4;SPL;1151;52.52726;0;20.14949;0.0005787037;MPIB2
101.2;MPIB2;SPL;1151;52.52726;0;20.14949;0.008728781;MPIB2
101.2;MPIB1;SPL;1151;52.52726;0;20.14949;0.0005787037;MPIB2
101.25;MPIB4;SPL;1151;52.52726;0;20.14949;0.0006751543;MPIB2
101.25;MPIB1;SPL;1151;52.52726;0;20.14949;0.0005787037;MPIB2
101.3;MPIB4;SPL;1151;52.52726;0;20.14949;0.0007716049;MPIB2
101.3;MPIB1;SPL;1151;52.52726;0;20.14949;0.0003858025;MPIB2
101.35;MPIB4;SPL;1151;52.52726;0;20.14949;0.0004822531;MPIB2
101.35;MPIB1;SPL;1151;52.52726;0;20.14949;0.0003375772;MPIB2
101.4;MPIB4;SPL;1151;52.52726;0;20.14949;0.0005304784;MPIB2
101.4;MPIB1;SPL;1151;52.52726;0;20.14949;0.0001929012;MPIB2
101.45;MPIB4;SPL;1151;52.52726;0;20.14949;0.0009162808;MPIB2
101.45;MPIB1;SPL;1151;52.52726;0;20.14949;9.645062E-05;MPIB2
101.5;MPIB4;SPL;1151;52.52726;0;20.14949;0.0005304784;MPIB2
101.5;MPIB1;SPL;1151;52.52726;0;20.14949;0.0001446759;MPIB2
101.55;MPIB4;SPL;1151;52.52726;0;20.14949;0.0005304784;MPIB2
101.55;MPIB1;SPL;1151;52.52726;0;20.14949;0.0001929012;MPIB2
101.6;MPIB4;SPL;1151;52.52726;0;20.14949;0.0004822531;MPIB2
101.6;MPIB1;SPL;1151;52.52726;0;20.14949;0.0001446759;MPIB2
101.65;MPIB4;SPL;1151;52.52726;0;20.14949;0.0005304784;MPIB2
101.65;MPIB1;SPL;1151;52.52726;0;20.14949;4.822531E-05;MPIB2
101.7;MPIB4;SPL;1151;52.52726;0;20.14949;0.0003858025;MPIB2
101.7;MPIB1;SPL;1151;52.52726;0;20.14949;4.822531E-05;MPIB2
101.75;MPIB4;SPL;1151;52.52726;0;20.14949;0.0002893519;MPIB2
101.75;MPIB1;SPL;1151;52.52726;0;20.14949;4.822531E-05;MPIB2
101.8;MPIB4;SPL;1151;52.52726;0;20.14949;0.0003375772;MPIB2
101.85;MPIB4;SPL;1151;52.52726;0;20.14949;0.0001929012;MPIB2
101.9;MPIB4;SPL;1151;52.52726;0;20.14949;0.0002411265;MPIB2
101.95;MPIB4;SPL;1151;52.52726;0;20.14949;0.0002411265;MPIB2
102;MPIB4;SPL;1151;52.52726;0;20.14949;4.822531E-05;MPIB2
105.5;MPIB3;SPL;874;9.536896;0;30.34394;0.1779514;MPIB3
105.5;MPIB4;SPL;874;9.536896;0;30.34394;0.001880787;MPIB3
105.5;MPIB1;SPL;874;9.536896;0;30.34394;0.004388503;MPIB3
105.55;MPIB3;SPL;874;9.536896;0;30.34394;0.1789641;MPIB3
105.55;MPIB4;SPL;874;9.536896;0;30.34394;0.001929012;MPIB3
105.55;MPIB1;SPL;874;9.536896;0;30.34394;0.004340278;MPIB3
105.6;MPIB3;SPL;874;9.536896;0;30.34394;0.1752025;MPIB3
105.6;MPIB4;SPL;874;9.536896;0;30.34394;0.001977238;MPIB3
105.6;MPIB1;SPL;874;9.536896;0;30.34394;0.004147376;MPIB3
105.65;MPIB3;SPL;874;9.536896;0;30.34394;0.1646894;MPIB3
105.65;MPIB4;SPL;874;9.536896;0;30.34394;0.001929012;MPIB3
105.65;MPIB1;SPL;874;9.536896;0;30.34394;0.004388503;MPIB3
105.7;MPIB3;SPL;874;9.536896;0;30.34394;0.1448206;MPIB3
105.7;MPIB4;SPL;874;9.536896;0;30.34394;0.001832562;MPIB3
105.7;MPIB1;SPL;874;9.536896;0;30.34394;0.003665123;MPIB3
105.75;MPIB3;SPL;874;9.536896;0;30.34394;0.1294367;MPIB3
105.75;MPIB4;SPL;874;9.536896;0;30.34394;0.001736111;MPIB3
105.75;MPIB1;SPL;874;9.536896;0;30.34394;0.003375772;MPIB3
105.8;MPIB3;SPL;874;9.536896;0;30.34394;0.1234568;MPIB3
105.8;MPIB4;SPL;874;9.536896;0;30.34394;0.001687886;MPIB3
105.8;MPIB1;SPL;874;9.536896;0;30.34394;0.003472222;MPIB3
105.85;MPIB3;SPL;874;9.536896;0;30.34394;0.1034915;MPIB3
105.85;MPIB4;SPL;874;9.536896;0;30.34394;0.001880787;MPIB3
105.85;MPIB1;SPL;874;9.536896;0;30.34394;0.003954475;MPIB3
105.9;MPIB3;SPL;874;9.536896;0;30.34394;0.09051891;MPIB3
105.9;MPIB4;SPL;874;9.536896;0;30.34394;0.001784336;MPIB3
105.9;MPIB1;SPL;874;9.536896;0;30.34394;0.002797068;MPIB3
105.95;MPIB3;SPL;874;9.536896;0;30.34394;0.0666956;MPIB3
105.95;MPIB4;SPL;874;9.536896;0;30.34394;0.001784336;MPIB3
105.95;MPIB1;SPL;874;9.536896;0;30.34394;0.002797068;MPIB3
106;MPIB3;SPL;874;9.536896;0;30.34394;0.07672647;MPIB3
106;MPIB4;SPL;874;9.536896;0;30.34394;0.001880787;MPIB3
106;MPIB1;SPL;874;9.536896;0;30.34394;0.002989969;MPIB3
106.05;MPIB3;SPL;874;9.536896;0;30.34394;0.07778742;MPIB3
106.05;MPIB4;SPL;874;9.536896;0;30.34394;0.001880787;MPIB3
106.05;MPIB1;SPL;874;9.536896;0;30.34394;0.00226659;MPIB3
106.1;MPIB3;SPL;874;9.536896;0;30.34394;0.06794946;MPIB3
106.1;MPIB4;SPL;874;9.536896;0;30.34394;0.001784336;MPIB3
106.1;MPIB1;SPL;874;9.536896;0;30.34394;0.002073688;MPIB3
106.15;MPIB3;SPL;874;9.536896;0;30.34394;0.05362654;MPIB3
106.15;MPIB4;SPL;874;9.536896;0;30.34394;0.001302083;MPIB3
106.15;MPIB1;SPL;874;9.536896;0;30.34394;0.001736111;MPIB3
106.2;MPIB3;SPL;874;9.536896;0;30.34394;0.01302083;MPIB3
106.2;MPIB4;SPL;874;9.536896;0;30.34394;0.001398534;MPIB3
106.2;MPIB1;SPL;874;9.536896;0;30.34394;0.001494985;MPIB3
106.25;MPIB4;SPL;874;9.536896;0;30.34394;0.001398534;MPIB3
106.25;MPIB1;SPL;874;9.536896;0;30.34394;0.001446759;MPIB3
106.3;MPIB4;SPL;874;9.536896;0;30.34394;0.001205633;MPIB3
106.3;MPIB1;SPL;874;9.536896;0;30.34394;0.0009645062;MPIB3
106.35;MPIB4;SPL;874;9.536896;0;30.34394;0.001302083;MPIB3
106.35;MPIB1;SPL;874;9.536896;0;30.34394;0.0008680556;MPIB3
106.4;MPIB4;SPL;874;9.536896;0;30.34394;0.001109182;MPIB3
106.4;MPIB1;SPL;874;9.536896;0;30.34394;0.001157407;MPIB3
106.45;MPIB4;SPL;874;9.536896;0;30.34394;0.0009162808;MPIB3
106.45;MPIB1;SPL;874;9.536896;0;30.34394;0.0009162808;MPIB3
106.5;MPIB4;SPL;874;9.536896;0;30.34394;0.0008680556;MPIB3
106.5;MPIB1;SPL;874;9.536896;0;30.34394;0.0004822531;MPIB3
106.55;MPIB4;SPL;874;9.536896;0;30.34394;0.0009645062;MPIB3
106.55;MPIB1;SPL;874;9.536896;0;30.34394;0.0008198302;MPIB3
106.6;MPIB4;SPL;874;9.536896;0;30.34394;0.0009162808;MPIB3
106.6;MPIB1;SPL;874;9.536896;0;30.34394;0.0005787037;MPIB3
106.65;MPIB4;SPL;874;9.536896;0;30.34394;0.0005787037;MPIB3
106.65;MPIB1;SPL;874;9.536896;0;30.34394;0.0003375772;MPIB3
106.7;MPIB4;SPL;874;9.536896;0;30.34394;0.000626929;MPIB3
106.7;MPIB1;SPL;874;9.536896;0;30.34394;0.0003375772;MPIB3
106.75;MPIB4;SPL;874;9.536896;0;30.34394;0.0007233796;MPIB3
106.75;MPIB1;SPL;874;9.536896;0;30.34394;0.0001929012;MPIB3
106.8;MPIB4;SPL;874;9.536896;0;30.34394;0.0004822531;MPIB3
106.8;MPIB1;SPL;874;9.536896;0;30.34394;0.0002411265;MPIB3
106.85;MPIB4;SPL;874;9.536896;0;30.34394;0.0003375772;MPIB3
106.85;MPIB1;SPL;874;9.536896;0;30.34394;0.0001446759;MPIB3
106.9;MPIB4;SPL;874;9.536896;0;30.34394;0.0002893519;MPIB3
106.9;MPIB1;SPL;874;9.536896;0;30.34394;4.822531E-05;MPIB3
106.95;MPIB4;SPL;874;9.536896;0;30.34394;0.0004822531;MPIB3
106.95;MPIB1;SPL;874;9.536896;0;30.34394;9.645062E-05;MPIB3
107;MPIB4;SPL;874;9.536896;0;30.34394;0.0004340278;MPIB3
107;MPIB1;SPL;874;9.536896;0;30.34394;4.822531E-05;MPIB3
107.05;MPIB4;SPL;874;9.536896;0;30.34394;0.0005304784;MPIB3
107.05;MPIB1;SPL;874;9.536896;0;30.34394;4.822531E-05;MPIB3
107.1;MPIB4;SPL;874;9.536896;0;30.34394;0.0003858025;MPIB3
107.1;MPIB1;SPL;874;9.536896;0;30.34394;0.0001446759;MPIB3
107.15;MPIB4;SPL;874;9.536896;0;30.34394;0.0002893519;MPIB3
107.15;MPIB1;SPL;874;9.536896;0;30.34394;4.822531E-05;MPIB3
107.2;MPIB4;SPL;874;9.536896;0;30.34394;0.0002411265;MPIB3
107.2;MPIB1;SPL;874;9.536896;0;30.34394;9.645062E-05;MPIB3
107.25;MPIB4;SPL;874;9.536896;0;30.34394;0.0001446759;MPIB3
107.25;MPIB1;SPL;874;9.536896;0;30.34394;9.645062E-05;MPIB3
113.25;MPIB2;SPL;1149;50.75294;0;11.71015;0.2512056;MPIB2
113.25;MPIB1;SPL;1149;50.75294;0;11.71015;0.002121913;MPIB2
113.3;MPIB2;SPL;1149;50.75294;0;11.71015;0.2391011;MPIB2
113.3;MPIB1;SPL;1149;50.75294;0;11.71015;0.00226659;MPIB2
113.35;MPIB2;SPL;1149;50.75294;0;11.71015;0.2212577;MPIB2
113.35;MPIB1;SPL;1149;50.75294;0;11.71015;0.00236304;MPIB2
113.4;MPIB2;SPL;1149;50.75294;0;11.71015;0.2009549;MPIB2
113.4;MPIB1;SPL;1149;50.75294;0;11.71015;0.002025463;MPIB2
113.45;MPIB3;SPL;872;12.01459;0;23.86033;0.1887056;MPIB3
113.45;MPIB4;SPL;872;12.01459;0;23.86033;0.003134645;MPIB3
113.45;MPIB2;SPL;1149;50.75294;0;11.71015;0.1550444;MPIB2
113.45;MPIB1;SPL;1149;50.75294;0;11.71015;0.002218364;MPIB2
113.45;MPIB1;SPL;872;12.01459;0;23.86033;0.005883488;MPIB3
113.5;MPIB3;SPL;872;12.01459;0;23.86033;0.1900559;MPIB3
113.5;MPIB4;SPL;872;12.01459;0;23.86033;0.002941744;MPIB3
113.5;MPIB2;SPL;1149;50.75294;0;11.71015;0.129919;MPIB2
113.5;MPIB1;SPL;1149;50.75294;0;11.71015;0.00226659;MPIB2
113.5;MPIB1;SPL;872;12.01459;0;23.86033;0.005353009;MPIB3
113.55;MPIB3;SPL;872;12.01459;0;23.86033;0.1773727;MPIB3
113.55;MPIB4;SPL;872;12.01459;0;23.86033;0.002893518;MPIB3
113.55;MPIB2;SPL;1149;50.75294;0;11.71015;0.1107735;MPIB2
113.55;MPIB1;SPL;1149;50.75294;0;11.71015;0.001977238;MPIB2
113.55;MPIB1;SPL;872;12.01459;0;23.86033;0.00554591;MPIB3
113.6;MPIB3;SPL;872;12.01459;0;23.86033;0.1569734;MPIB3
113.6;MPIB4;SPL;872;12.01459;0;23.86033;0.00318287;MPIB3
113.6;MPIB2;SPL;1149;50.75294;0;11.71015;0.09119406;MPIB2
113.6;MPIB1;SPL;1149;50.75294;0;11.71015;0.001832562;MPIB2
113.6;MPIB1;SPL;872;12.01459;0;23.86033;0.004774306;MPIB3
113.65;MPIB3;SPL;872;12.01459;0;23.86033;0.142554;MPIB3
113.65;MPIB4;SPL;872;12.01459;0;23.86033;0.003472222;MPIB3
113.65;MPIB2;SPL;1149;50.75294;0;11.71015;0.09076003;MPIB2
113.65;MPIB1;SPL;1149;50.75294;0;11.71015;0.001832562;MPIB2
113.65;MPIB1;SPL;872;12.01459;0;23.86033;0.004822531;MPIB3
113.7;MPIB3;SPL;872;12.01459;0;23.86033;0.1298225;MPIB3
113.7;MPIB4;SPL;872;12.01459;0;23.86033;0.003375772;MPIB3
113.7;MPIB2;SPL;1149;50.75294;0;11.71015;0.07851081;MPIB2
113.7;MPIB1;SPL;1149;50.75294;0;11.71015;0.001687886;MPIB2
113.7;MPIB1;SPL;872;12.01459;0;23.86033;0.004292052;MPIB3
113.75;MPIB3;SPL;872;12.01459;0;23.86033;0.118586;MPIB3
113.75;MPIB4;SPL;872;12.01459;0;23.86033;0.002845293;MPIB3
113.75;MPIB2;SPL;1149;50.75294;0;11.71015;0.07277199;MPIB2
113.75;MPIB1;SPL;1149;50.75294;0;11.71015;0.001687886;MPIB2
113.75;MPIB1;SPL;872;12.01459;0;23.86033;0.003423997;MPIB3
113.8;MPIB3;SPL;872;12.01459;0;23.86033;0.1076871;MPIB3
113.8;MPIB4;SPL;872;12.01459;0;23.86033;0.002700617;MPIB3
113.8;MPIB2;SPL;1149;50.75294;0;11.71015;0.06693673;MPIB2
113.8;MPIB1;SPL;1149;50.75294;0;11.71015;0.001012731;MPIB2
113.8;MPIB1;SPL;872;12.01459;0;23.86033;0.00390625;MPIB3
113.85;MPIB3;SPL;872;12.01459;0;23.86033;0.09109761;MPIB3
113.85;MPIB4;SPL;872;12.01459;0;23.86033;0.002989969;MPIB3
113.85;MPIB2;SPL;1149;50.75294;0;11.71015;0.05960648;MPIB2
113.85;MPIB1;SPL;1149;50.75294;0;11.71015;0.0009162808;MPIB2
113.85;MPIB1;SPL;872;12.01459;0;23.86033;0.003472222;MPIB3
113.9;MPIB3;SPL;872;12.01459;0;23.86033;0.081549;MPIB3
113.9;MPIB4;SPL;872;12.01459;0;23.86033;0.002604167;MPIB3
113.9;MPIB2;SPL;1149;50.75294;0;11.71015;0.0428723;MPIB2
113.9;MPIB1;SPL;1149;50.75294;0;11.71015;0.001157407;MPIB2
113.9;MPIB1;SPL;872;12.01459;0;23.86033;0.002989969;MPIB3
113.95;MPIB3;SPL;872;12.01459;0;23.86033;0.07065008;MPIB3
113.95;MPIB4;SPL;872;12.01459;0;23.86033;0.002555941;MPIB3
113.95;MPIB2;SPL;1149;50.75294;0;11.71015;0.04036458;MPIB2
113.95;MPIB1;SPL;1149;50.75294;0;11.71015;0.0009645062;MPIB2
113.95;MPIB1;SPL;872;12.01459;0;23.86033;0.00226659;MPIB3
114;MPIB3;SPL;872;12.01459;0;23.86033;0.05295139;MPIB3
114;MPIB4;SPL;872;12.01459;0;23.86033;0.002314815;MPIB3
114;MPIB2;SPL;1149;50.75294;0;11.71015;0.03689236;MPIB2
114;MPIB1;SPL;1149;50.75294;0;11.71015;0.0005304784;MPIB2
114;MPIB1;SPL;872;12.01459;0;23.86033;0.002218364;MPIB3
114.05;MPIB3;SPL;872;12.01459;0;23.86033;0.05005787;MPIB3
114.05;MPIB4;SPL;872;12.01459;0;23.86033;0.002121913;MPIB3
114.05;MPIB2;SPL;1149;50.75294;0;11.71015;0.03534915;MPIB2
114.05;MPIB1;SPL;1149;50.75294;0;11.71015;0.000626929;MPIB2
114.05;MPIB1;SPL;872;12.01459;0;23.86033;0.001929012;MPIB3
114.1;MPIB3;SPL;872;12.01459;0;23.86033;0.03337191;MPIB3
114.1;MPIB4;SPL;872;12.01459;0;23.86033;0.002170139;MPIB3
114.1;MPIB2;SPL;1149;50.75294;0;11.71015;0.02406443;MPIB2
114.1;MPIB1;SPL;1149;50.75294;0;11.71015;0.0005787037;MPIB2
114.1;MPIB1;SPL;872;12.01459;0;23.86033;0.002025463;MPIB3
114.15;MPIB3;SPL;872;12.01459;0;23.86033;0.03457754;MPIB3
114.15;MPIB4;SPL;872;12.01459;0;23.86033;0.001591435;MPIB3
114.15;MPIB2;SPL;1149;50.75294;0;11.71015;0.01914545;MPIB2
114.15;MPIB1;SPL;1149;50.75294;0;11.71015;0.0006751543;MPIB2
114.15;MPIB1;SPL;872;12.01459;0;23.86033;0.001784336;MPIB3
114.2;MPIB3;SPL;872;12.01459;0;23.86033;0.02623457;MPIB3
114.2;MPIB4;SPL;872;12.01459;0;23.86033;0.001832562;MPIB3
114.2;MPIB2;SPL;1149;50.75294;0;11.71015;0.01731289;MPIB2
114.2;MPIB1;SPL;1149;50.75294;0;11.71015;0.0004822531;MPIB2
114.2;MPIB1;SPL;872;12.01459;0;23.86033;0.001398534;MPIB3
114.25;MPIB3;SPL;872;12.01459;0;23.86033;0.02406443;MPIB3
114.25;MPIB4;SPL;872;12.01459;0;23.86033;0.001687886;MPIB3
114.25;MPIB2;SPL;1149;50.75294;0;11.71015;0.01596258;MPIB2
114.25;MPIB1;SPL;1149;50.75294;0;11.71015;0.000626929;MPIB2
114.25;MPIB1;SPL;872;12.01459;0;23.86033;0.001494985;MPIB3
114.3;MPIB3;SPL;872;12.01459;0;23.86033;0.01750579;MPIB3
114.3;MPIB4;SPL;872;12.01459;0;23.86033;0.001060957;MPIB3
114.3;MPIB2;SPL;1149;50.75294;0;11.71015;0.01441937;MPIB2
114.3;MPIB1;SPL;1149;50.75294;0;11.71015;0.0005304784;MPIB2
114.3;MPIB1;SPL;872;12.01459;0;23.86033;0.001302083;MPIB3
114.35;MPIB3;SPL;872;12.01459;0;23.86033;0.01466049;MPIB3
114.35;MPIB4;SPL;872;12.01459;0;23.86033;0.001205633;MPIB3
114.35;MPIB2;SPL;1149;50.75294;0;11.71015;0.01234568;MPIB2
114.35;MPIB1;SPL;1149;50.75294;0;11.71015;0.0005304784;MPIB2
114.35;MPIB1;SPL;872;12.01459;0;23.86033;0.001012731;MPIB3
114.4;MPIB3;SPL;872;12.01459;0;23.86033;0.01258681;MPIB3
114.4;MPIB4;SPL;872;12.01459;0;23.86033;0.001398534;MPIB3
114.4;MPIB2;SPL;1149;50.75294;0;11.71015;0.01157407;MPIB2
114.4;MPIB1;SPL;1149;50.75294;0;11.71015;0.0004340278;MPIB2
114.4;MPIB1;SPL;872;12.01459;0;23.86033;0.001109182;MPIB3
114.45;MPIB3;SPL;872;12.01459;0;23.86033;0.01133295;MPIB3
114.45;MPIB4;SPL;872;12.01459;0;23.86033;0.001060957;MPIB3
114.45;MPIB2;SPL;1149;50.75294;0;11.71015;0.006365741;MPIB2
114.45;MPIB1;SPL;1149;50.75294;0;11.71015;0.0002893519;MPIB2
114.45;MPIB1;SPL;872;12.01459;0;23.86033;0.001012731;MPIB3
114.5;MPIB3;SPL;872;12.01459;0;23.86033;0.0118152;MPIB3
114.5;MPIB4;SPL;872;12.01459;0;23.86033;0.001012731;MPIB3
114.5;MPIB2;SPL;1149;50.75294;0;11.71015;0.008391203;MPIB2
114.5;MPIB1;SPL;1149;50.75294;0;11.71015;0.0002411265;MPIB2
114.5;MPIB1;SPL;872;12.01459;0;23.86033;0.0006751543;MPIB3
114.55;MPIB3;SPL;872;12.01459;0;23.86033;0.009548611;MPIB3
114.55;MPIB4;SPL;872;12.01459;0;23.86033;0.0008680556;MPIB3
114.55;MPIB2;SPL;1149;50.75294;0;11.71015;0.00863233;MPIB2
114.55;MPIB1;SPL;1149;50.75294;0;11.71015;0.0004340278;MPIB2
114.55;MPIB1;SPL;872;12.01459;0;23.86033;0.000626929;MPIB3
114.6;MPIB3;SPL;872;12.01459;0;23.86033;0.007957176;MPIB3
