Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.45;MPIB2;SPL;13761;24.3;0;47.60705;0.0005304784;MPIB4
34.45;MPIB3;SPL;13761;24.3;0;47.60705;0.0005787037;MPIB4
34.5;MPIB2;SPL;13761;24.3;0;47.60705;0.0002893519;MPIB4
34.5;MPIB3;SPL;13761;24.3;0;47.60705;0.0004340278;MPIB4
34.55;MPIB2;SPL;13761;24.3;0;47.60705;0.0002411265;MPIB4
34.55;MPIB3;SPL;13761;24.3;0;47.60705;0.0002411265;MPIB4
34.6;MPIB2;SPL;13761;24.3;0;47.60705;0.0001446759;MPIB4
34.6;MPIB3;SPL;13761;24.3;0;47.60705;0.0001929012;MPIB4
34.65;MPIB2;SPL;13761;24.3;0;47.60705;4.822531E-05;MPIB4
34.65;MPIB3;SPL;13761;24.3;0;47.60705;9.645062E-05;MPIB4
34.7;MPIB3;SPL;13761;24.3;0;47.60705;4.822531E-05;MPIB4
35.1;MPIB2;SPL;13835;34.84368;0;28.33646;0.001880787;MPIB1
35.1;MPIB1;SPL;13835;34.84368;0;28.33646;0.1937211;MPIB1
35.15;MPIB2;SPL;13835;34.84368;0;28.33646;0.001880787;MPIB1
35.15;MPIB1;SPL;13835;34.84368;0;28.33646;0.1722608;MPIB1
35.2;MPIB2;SPL;13835;34.84368;0;28.33646;0.002025463;MPIB1
35.2;MPIB1;SPL;13835;34.84368;0;28.33646;0.1603974;MPIB1
35.25;MPIB2;SPL;13835;34.84368;0;28.33646;0.002121913;MPIB1
35.25;MPIB1;SPL;13835;34.84368;0;28.33646;0.1535012;MPIB1
35.3;MPIB2;SPL;13835;34.84368;0;28.33646;0.002025463;MPIB1
35.3;MPIB1;SPL;13835;34.84368;0;28.33646;0.1437114;MPIB1
35.35;MPIB2;SPL;13835;34.84368;0;28.33646;0.002218364;MPIB1
35.35;MPIB1;SPL;13835;34.84368;0;28.33646;0.111738;MPIB1
35.4;MPIB2;SPL;13835;34.84368;0;28.33646;0.002121913;MPIB1
35.4;MPIB1;SPL;13835;34.84368;0;28.33646;0.1005498;MPIB1
35.45;MPIB2;SPL;13835;34.84368;0;28.33646;0.002218364;MPIB1
35.45;MPIB1;SPL;13835;34.84368;0;28.33646;0.08458719;MPIB1
35.5;MPIB2;SPL;13835;34.84368;0;28.33646;0.00226659;MPIB1
35.5;MPIB1;SPL;13835;34.84368;0;28.33646;0.07836612;MPIB1
35.55;MPIB2;SPL;13835;34.84368;0;28.33646;0.002170139;MPIB1
35.55;MPIB1;SPL;13835;34.84368;0;28.33646;0.06901041;MPIB1
35.6;MPIB2;SPL;13835;34.84368;0;28.33646;0.002025463;MPIB1
35.6;MPIB1;SPL;13835;34.84368;0;28.33646;0.05570023;MPIB1
35.65;MPIB2;SPL;13835;34.84368;0;28.33646;0.001591435;MPIB1
35.65;MPIB1;SPL;13835;34.84368;0;28.33646;0.05290316;MPIB1
35.7;MPIB2;SPL;13835;34.84368;0;28.33646;0.00154321;MPIB1
35.7;MPIB1;SPL;13835;34.84368;0;28.33646;0.04644097;MPIB1
35.75;MPIB2;SPL;13835;34.84368;0;28.33646;0.00163966;MPIB1
35.75;MPIB1;SPL;13835;34.84368;0;28.33646;0.0350598;MPIB1
35.8;MPIB2;SPL;13835;34.84368;0;28.33646;0.001494985;MPIB1
35.8;MPIB1;SPL;13835;34.84368;0;28.33646;0.0382909;MPIB1
35.85;MPIB2;SPL;13835;34.84368;0;28.33646;0.001494985;MPIB1
35.85;MPIB1;SPL;13835;34.84368;0;28.33646;0.02980324;MPIB1
35.9;MPIB2;SPL;13835;34.84368;0;28.33646;0.001446759;MPIB1
35.9;MPIB1;SPL;13835;34.84368;0;28.33646;0.0196277;MPIB1
35.95;MPIB2;SPL;13835;34.84368;0;28.33646;0.001012731;MPIB1
35.95;MPIB1;SPL;13835;34.84368;0;28.33646;0.01408179;MPIB1
36;MPIB2;SPL;13835;34.84368;0;28.33646;0.001060957;MPIB1
36;MPIB1;SPL;13835;34.84368;0;28.33646;0.0114294;MPIB1
36.05;MPIB2;SPL;13835;34.84368;0;28.33646;0.001205633;MPIB1
36.05;MPIB1;SPL;13835;34.84368;0;28.33646;0.009066358;MPIB1
36.1;MPIB2;SPL;13835;34.84368;0;28.33646;0.001060957;MPIB1
36.1;MPIB1;SPL;13835;34.84368;0;28.33646;0.006703318;MPIB1
36.15;MPIB2;SPL;13835;34.84368;0;28.33646;0.001060957;MPIB1
36.15;MPIB1;SPL;13835;34.84368;0;28.33646;0.006124614;MPIB1
36.2;MPIB2;SPL;13835;34.84368;0;28.33646;0.0008198302;MPIB1
36.2;MPIB1;SPL;13835;34.84368;0;28.33646;0.004918981;MPIB1
36.25;MPIB2;SPL;13835;34.84368;0;28.33646;0.0007716049;MPIB1
36.25;MPIB1;SPL;13835;34.84368;0;28.33646;0.003472222;MPIB1
36.3;MPIB2;SPL;13835;34.84368;0;28.33646;0.0009162808;MPIB1
36.3;MPIB1;SPL;13835;34.84368;0;28.33646;0.005063657;MPIB1
36.35;MPIB2;SPL;13835;34.84368;0;28.33646;0.0004340278;MPIB1
36.35;MPIB1;SPL;13835;34.84368;0;28.33646;0.003134645;MPIB1
36.4;MPIB2;SPL;13835;34.84368;0;28.33646;0.0006751543;MPIB1
36.4;MPIB1;SPL;13835;34.84368;0;28.33646;0.002941744;MPIB1
36.45;MPIB2;SPL;13835;34.84368;0;28.33646;0.0002411265;MPIB1
36.45;MPIB1;SPL;13835;34.84368;0;28.33646;0.002845293;MPIB1
36.5;MPIB2;SPL;13835;34.84368;0;28.33646;0.0003858025;MPIB1
36.5;MPIB1;SPL;13835;34.84368;0;28.33646;0.002700617;MPIB1
36.55;MPIB2;SPL;13835;34.84368;0;28.33646;0.0005304784;MPIB1
36.55;MPIB1;SPL;13835;34.84368;0;28.33646;0.001494985;MPIB1
36.6;MPIB2;SPL;13835;34.84368;0;28.33646;0.0003375772;MPIB1
36.6;MPIB1;SPL;13835;34.84368;0;28.33646;0.001302083;MPIB1
36.65;MPIB2;SPL;13835;34.84368;0;28.33646;0.0001929012;MPIB1
36.65;MPIB1;SPL;13835;34.84368;0;28.33646;0.001977238;MPIB1
36.7;MPIB2;SPL;13835;34.84368;0;28.33646;0.0002411265;MPIB1
36.75;MPIB2;SPL;13835;34.84368;0;28.33646;0.0002893519;MPIB1
36.8;MPIB2;SPL;13835;34.84368;0;28.33646;0.0003375772;MPIB1
36.85;MPIB2;SPL;13835;34.84368;0;28.33646;0.0002893519;MPIB1
36.9;MPIB2;SPL;13835;34.84368;0;28.33646;9.645062E-05;MPIB1
37.55;MPIB2;SPL;13762;23.11713;0;49.7;0.01249035;MPIB4
37.55;MPIB4;SPL;13762;23.11713;0;49.7;0.1003086;MPIB4
37.55;MPIB3;SPL;13762;23.11713;0;49.7;0.004292052;MPIB4
37.55;MPIB1;SPL;13762;23.11713;0;49.7;0.003809799;MPIB4
37.6;MPIB2;SPL;13762;23.11713;0;49.7;0.01287616;MPIB4
37.6;MPIB4;SPL;13762;23.11713;0;49.7;0.09958526;MPIB4
37.6;MPIB3;SPL;13762;23.11713;0;49.7;0.003616898;MPIB4
37.6;MPIB1;SPL;13762;23.11713;0;49.7;0.003761574;MPIB4
37.65;MPIB2;SPL;13762;23.11713;0;49.7;0.01321373;MPIB4
37.65;MPIB4;SPL;13762;23.11713;0;49.7;0.09895834;MPIB4
37.65;MPIB3;SPL;13762;23.11713;0;49.7;0.003809799;MPIB4
37.65;MPIB1;SPL;13762;23.11713;0;49.7;0.004002701;MPIB4
37.7;MPIB2;SPL;13762;23.11713;0;49.7;0.01494985;MPIB4
37.7;MPIB4;SPL;13762;23.11713;0;49.7;0.0929784;MPIB4
37.7;MPIB3;SPL;13762;23.11713;0;49.7;0.004581404;MPIB4
37.7;MPIB1;SPL;13762;23.11713;0;49.7;0.003616898;MPIB4
37.75;MPIB2;SPL;13762;23.11713;0;49.7;0.01644483;MPIB4
37.75;MPIB4;SPL;13762;23.11713;0;49.7;0.1130883;MPIB4
37.75;MPIB3;SPL;13762;23.11713;0;49.7;0.00390625;MPIB4
37.75;MPIB1;SPL;13762;23.11713;0;49.7;0.003713349;MPIB4
37.8;MPIB2;SPL;13762;23.11713;0;49.7;0.01711999;MPIB4
37.8;MPIB4;SPL;13762;23.11713;0;49.7;0.09022956;MPIB4
37.8;MPIB3;SPL;13762;23.11713;0;49.7;0.003472222;MPIB4
37.8;MPIB1;SPL;13762;23.11713;0;49.7;0.003713349;MPIB4
37.85;MPIB2;SPL;13762;23.11713;0;49.7;0.01605903;MPIB4
37.85;MPIB4;SPL;13762;23.11713;0;49.7;0.0939429;MPIB4
37.85;MPIB3;SPL;13762;23.11713;0;49.7;0.00308642;MPIB4
37.85;MPIB1;SPL;13762;23.11713;0;49.7;0.003761574;MPIB4
37.9;MPIB2;SPL;13762;23.11713;0;49.7;0.01552855;MPIB4
37.9;MPIB4;SPL;13762;23.11713;0;49.7;0.09047068;MPIB4
37.9;MPIB3;SPL;13762;23.11713;0;49.7;0.002748843;MPIB4
37.9;MPIB1;SPL;13762;23.11713;0;49.7;0.003472222;MPIB4
37.95;MPIB2;SPL;13762;23.11713;0;49.7;0.01499807;MPIB4
37.95;MPIB4;SPL;13762;23.11713;0;49.7;0.100164;MPIB4
37.95;MPIB3;SPL;13762;23.11713;0;49.7;0.002652392;MPIB4
37.95;MPIB1;SPL;13762;23.11713;0;49.7;0.00308642;MPIB4
38;MPIB2;SPL;13762;23.11713;0;49.7;0.01316551;MPIB4
38;MPIB4;SPL;13762;23.11713;0;49.7;0.09886188;MPIB4
38;MPIB3;SPL;13762;23.11713;0;49.7;0.002507716;MPIB4
38;MPIB1;SPL;13762;23.11713;0;49.7;0.003375772;MPIB4
38.05;MPIB2;SPL;13762;23.11713;0;49.7;0.01364776;MPIB4
38.05;MPIB4;SPL;13762;23.11713;0;49.7;0.1072531;MPIB4
38.05;MPIB3;SPL;13762;23.11713;0;49.7;0.002025463;MPIB4
38.05;MPIB1;SPL;13762;23.11713;0;49.7;0.002845293;MPIB4
38.1;MPIB2;SPL;13762;23.11713;0;49.7;0.01268326;MPIB4
38.1;MPIB4;SPL;13762;23.11713;0;49.7;0.02864583;MPIB4
38.1;MPIB3;SPL;13762;23.11713;0;49.7;0.002073688;MPIB4
38.1;MPIB1;SPL;13762;23.11713;0;49.7;0.002555941;MPIB4
38.15;MPIB2;SPL;13762;23.11713;0;49.7;0.01258681;MPIB4
38.15;MPIB4;SPL;13762;23.11713;0;49.7;0.01663773;MPIB4
38.15;MPIB3;SPL;13762;23.11713;0;49.7;0.001880787;MPIB4
38.15;MPIB1;SPL;13762;23.11713;0;49.7;0.002652392;MPIB4
38.2;MPIB2;SPL;13762;23.11713;0;49.7;0.009934413;MPIB4
38.2;MPIB4;SPL;13762;23.11713;0;49.7;0.01875965;MPIB4
38.2;MPIB3;SPL;13762;23.11713;0;49.7;0.001446759;MPIB4
38.2;MPIB1;SPL;13762;23.11713;0;49.7;0.001880787;MPIB4
38.25;MPIB2;SPL;13762;23.11713;0;49.7;0.008342979;MPIB4
38.25;MPIB4;SPL;13762;23.11713;0;49.7;0.01765046;MPIB4
38.25;MPIB3;SPL;13762;23.11713;0;49.7;0.001012731;MPIB4
38.25;MPIB1;SPL;13762;23.11713;0;49.7;0.002073688;MPIB4
38.3;MPIB2;SPL;13762;23.11713;0;49.7;0.007233796;MPIB4
38.3;MPIB4;SPL;13762;23.11713;0;49.7;0.01229745;MPIB4
38.3;MPIB3;SPL;13762;23.11713;0;49.7;0.0009162808;MPIB4
38.3;MPIB1;SPL;13762;23.11713;0;49.7;0.002025463;MPIB4
38.35;MPIB2;SPL;13762;23.11713;0;49.7;0.006317515;MPIB4
38.35;MPIB4;SPL;13762;23.11713;0;49.7;0.009596837;MPIB4
38.35;MPIB3;SPL;13762;23.11713;0;49.7;0.001157407;MPIB4
38.35;MPIB1;SPL;13762;23.11713;0;49.7;0.002218364;MPIB4
38.4;MPIB2;SPL;13762;23.11713;0;49.7;0.004774306;MPIB4
38.4;MPIB4;SPL;13762;23.11713;0;49.7;0.008777007;MPIB4
38.4;MPIB3;SPL;13762;23.11713;0;49.7;0.0008198302;MPIB4
38.4;MPIB1;SPL;13762;23.11713;0;49.7;0.001157407;MPIB4
38.45;MPIB2;SPL;13762;23.11713;0;49.7;0.004581404;MPIB4
38.45;MPIB3;SPL;13762;23.11713;0;49.7;0.0007716049;MPIB4
38.45;MPIB1;SPL;13762;23.11713;0;49.7;0.0008680556;MPIB4
38.5;MPIB2;SPL;13762;23.11713;0;49.7;0.004002701;MPIB4
38.5;MPIB3;SPL;13762;23.11713;0;49.7;0.0005787037;MPIB4
38.5;MPIB1;SPL;13762;23.11713;0;49.7;0.001302083;MPIB4
38.55;MPIB2;SPL;13762;23.11713;0;49.7;0.003279321;MPIB4
38.55;MPIB3;SPL;13762;23.11713;0;49.7;0.0006751543;MPIB4
38.55;MPIB1;SPL;13762;23.11713;0;49.7;0.001012731;MPIB4
38.6;MPIB2;SPL;13762;23.11713;0;49.7;0.003327546;MPIB4
38.6;MPIB3;SPL;13762;23.11713;0;49.7;0.0005304784;MPIB4
38.6;MPIB1;SPL;13762;23.11713;0;49.7;0.0009162808;MPIB4
38.65;MPIB2;SPL;13762;23.11713;0;49.7;0.003038194;MPIB4
38.65;MPIB3;SPL;13762;23.11713;0;49.7;0.0005304784;MPIB4
38.65;MPIB1;SPL;13762;23.11713;0;49.7;0.0004340278;MPIB4
38.7;MPIB2;SPL;13762;23.11713;0;49.7;0.001350309;MPIB4
38.7;MPIB4;SPL;13762;23.11713;0;49.7;0.0005787037;MPIB4
38.7;MPIB3;SPL;13762;23.11713;0;49.7;0.000626929;MPIB4
38.7;MPIB1;SPL;13762;23.11713;0;49.7;0.0008680556;MPIB4
38.75;MPIB2;SPL;13762;23.11713;0;49.7;0.001494985;MPIB4
38.75;MPIB3;SPL;13762;23.11713;0;49.7;0.0003375772;MPIB4
38.75;MPIB1;SPL;13762;23.11713;0;49.7;0.0009645062;MPIB4
38.8;MPIB2;SPL;13762;23.11713;0;49.7;0.001591435;MPIB4
38.8;MPIB4;SPL;13762;23.11713;0;49.7;0.0001929012;MPIB4
38.8;MPIB3;SPL;13762;23.11713;0;49.7;0.0004340278;MPIB4
38.8;MPIB1;SPL;13762;23.11713;0;49.7;0.0008198302;MPIB4
38.85;MPIB2;SPL;13762;23.11713;0;49.7;0.001350309;MPIB4
38.85;MPIB4;SPL;13762;23.11713;0;49.7;0.001157407;MPIB4
38.85;MPIB3;SPL;13762;23.11713;0;49.7;0.0004822531;MPIB4
38.85;MPIB1;SPL;13815;33.60016;0;28.66966;0.1403839;MPIB1
38.85;MPIB1;SPL;13762;23.11713;0;49.7;0.0002893519;MPIB4
38.9;MPIB2;SPL;13762;23.11713;0;49.7;0.001253858;MPIB4
38.9;MPIB4;SPL;13762;23.11713;0;49.7;0.002073688;MPIB4
38.9;MPIB3;SPL;13762;23.11713;0;49.7;0.0003375772;MPIB4
38.9;MPIB1;SPL;13815;33.60016;0;28.66966;0.1291474;MPIB1
38.9;MPIB1;SPL;13762;23.11713;0;49.7;9.645062E-05;MPIB4
38.95;MPIB2;SPL;13762;23.11713;0;49.7;0.001012731;MPIB4
38.95;MPIB4;SPL;13762;23.11713;0;49.7;0.002459491;MPIB4
38.95;MPIB3;SPL;13762;23.11713;0;49.7;0.0003375772;MPIB4
38.95;MPIB1;SPL;13815;33.60016;0;28.66966;0.1250965;MPIB1
38.95;MPIB1;SPL;13762;23.11713;0;49.7;0.0003375772;MPIB4
39;MPIB2;SPL;13762;23.11713;0;49.7;0.001012731;MPIB4
39;MPIB4;SPL;13762;23.11713;0;49.7;0.001880787;MPIB4
39;MPIB3;SPL;13762;23.11713;0;49.7;0.0001446759;MPIB4
39;MPIB1;SPL;13815;33.60016;0;28.66966;0.1193094;MPIB1
39;MPIB1;SPL;13762;23.11713;0;49.7;0.0001929012;MPIB4
39.05;MPIB2;SPL;13762;23.11713;0;49.7;0.0009645062;MPIB4
39.05;MPIB4;SPL;13815;33.60016;0;28.66966;0.003472222;MPIB1
39.05;MPIB4;SPL;13762;23.11713;0;49.7;0.002748843;MPIB4
39.05;MPIB3;SPL;13762;23.11713;0;49.7;9.645062E-05;MPIB4
39.05;MPIB1;SPL;13815;33.60016;0;28.66966;0.1103877;MPIB1
39.05;MPIB1;SPL;13762;23.11713;0;49.7;4.822531E-05;MPIB4
39.1;MPIB2;SPL;13762;23.11713;0;49.7;0.0007716049;MPIB4
39.1;MPIB4;SPL;13762;23.11713;0;49.7;0.00318287;MPIB4
39.1;MPIB4;SPL;13815;33.60016;0;28.66966;0.003520448;MPIB1
39.1;MPIB3;SPL;13762;23.11713;0;49.7;0.0001446759;MPIB4
39.1;MPIB1;SPL;13815;33.60016;0;28.66966;0.0851659;MPIB1
39.1;MPIB1;SPL;13762;23.11713;0;49.7;0.0001446759;MPIB4
39.15;MPIB2;SPL;13762;23.11713;0;49.7;0.0009162808;MPIB4
39.15;MPIB4;SPL;13762;23.11713;0;49.7;0.002989969;MPIB4
39.15;MPIB4;SPL;13815;33.60016;0;28.66966;0.003568673;MPIB1
39.15;MPIB3;SPL;13762;23.11713;0;49.7;0.0002893519;MPIB4
39.15;MPIB1;SPL;13815;33.60016;0;28.66966;0.07378472;MPIB1
39.15;MPIB1;SPL;13762;23.11713;0;49.7;0.0002411265;MPIB4
39.2;MPIB2;SPL;13762;23.11713;0;49.7;0.0004822531;MPIB4
39.2;MPIB4;SPL;13762;23.11713;0;49.7;0.002170139;MPIB4
39.2;MPIB4;SPL;13815;33.60016;0;28.66966;0.00318287;MPIB1
39.2;MPIB3;SPL;13762;23.11713;0;49.7;9.645062E-05;MPIB4
39.2;MPIB1;SPL;13815;33.60016;0;28.66966;0.06442901;MPIB1
39.2;MPIB1;SPL;13762;23.11713;0;49.7;9.645062E-05;MPIB4
39.25;MPIB2;SPL;13762;23.11713;0;49.7;0.0002893519;MPIB4
39.25;MPIB4;SPL;13762;23.11713;0;49.7;0.002025463;MPIB4
39.25;MPIB4;SPL;13815;33.60016;0;28.66966;0.00318287;MPIB1
39.25;MPIB3;SPL;13762;23.11713;0;49.7;0.0001446759;MPIB4
39.25;MPIB1;SPL;13815;33.60016;0;28.66966;0.05565201;MPIB1
39.25;MPIB1;SPL;13762;23.11713;0;49.7;9.645062E-05;MPIB4
39.3;MPIB2;SPL;13762;23.11713;0;49.7;0.0003375772;MPIB4
39.3;MPIB4;SPL;13762;23.11713;0;49.7;0.001253858;MPIB4
39.3;MPIB4;SPL;13815;33.60016;0;28.66966;0.003038194;MPIB1
39.3;MPIB3;SPL;13762;23.11713;0;49.7;0.0001446759;MPIB4
39.3;MPIB1;SPL;13815;33.60016;0;28.66966;0.05121528;MPIB1
39.3;MPIB1;SPL;13762;23.11713;0;49.7;4.822531E-05;MPIB4
39.35;MPIB2;SPL;13762;23.11713;0;49.7;9.645062E-05;MPIB4
39.35;MPIB4;SPL;13762;23.11713;0;49.7;0.0004822531;MPIB4
39.35;MPIB4;SPL;13815;33.60016;0;28.66966;0.003279321;MPIB1
39.35;MPIB3;SPL;13762;23.11713;0;49.7;9.645062E-05;MPIB4
39.35;MPIB1;SPL;13815;33.60016;0;28.66966;0.04947917;MPIB1
39.35;MPIB1;SPL;13762;23.11713;0;49.7;0.0001446759;MPIB4
39.4;MPIB4;SPL;13815;33.60016;0;28.66966;0.002845293;MPIB1
39.4;MPIB1;SPL;13815;33.60016;0;28.66966;0.04890046;MPIB1
39.45;MPIB4;SPL;13815;33.60016;0;28.66966;0.002411265;MPIB1
39.45;MPIB1;SPL;13815;33.60016;0;28.66966;0.04812886;MPIB1
39.5;MPIB4;SPL;13815;33.60016;0;28.66966;0.0009645062;MPIB1
39.5;MPIB1;SPL;13815;33.60016;0;28.66966;0.04475309;MPIB1
39.55;MPIB1;SPL;13815;33.60016;0;28.66966;0.03824267;MPIB1
39.6;MPIB1;SPL;13815;33.60016;0;28.66966;0.03096065;MPIB1
39.65;MPIB1;SPL;13815;33.60016;0;28.66966;0.04359568;MPIB1
39.7;MPIB1;SPL;13815;33.60016;0;28.66966;0.03260031;MPIB1
39.75;MPIB1;SPL;13815;33.60016;0;28.66966;0.01919367;MPIB1
39.8;MPIB1;SPL;13815;33.60016;0;28.66966;0.008294753;MPIB1
39.95;MPIB3;SPL;13815;33.60016;0;28.66966;0.0007716049;MPIB1
40;MPIB3;SPL;13815;33.60016;0;28.66966;0.0007233796;MPIB1
40.05;MPIB3;SPL;13815;33.60016;0;28.66966;0.0004822531;MPIB1
40.1;MPIB3;SPL;13815;33.60016;0;28.66966;0.0008198302;MPIB1
40.15;MPIB3;SPL;13815;33.60016;0;28.66966;0.0005787037;MPIB1
40.2;MPIB3;SPL;13815;33.60016;0;28.66966;0.0005304784;MPIB1
40.25;MPIB3;SPL;13815;33.60016;0;28.66966;0.0005787037;MPIB1
40.3;MPIB3;SPL;13815;33.60016;0;28.66966;0.0002411265;MPIB1
40.35;MPIB3;SPL;13815;33.60016;0;28.66966;0.0001446759;MPIB1
40.4;MPIB3;SPL;13815;33.60016;0;28.66966;0.0001446759;MPIB1
40.45;MPIB3;SPL;13815;33.60016;0;28.66966;0.0002893519;MPIB1
40.55;MPIB2;SPL;13783;27.3;0;53.90516;0.1178627;MPIB2
40.55;MPIB3;SPL;13815;33.60016;0;28.66966;9.645062E-05;MPIB1
40.55;MPIB3;SPL;13783;27.3;0;53.90516;0.008487654;MPIB2
40.6;MPIB2;SPL;13783;27.3;0;53.90516;0.1116898;MPIB2
40.6;MPIB3;SPL;13815;33.60016;0;28.66966;0.0001446759;MPIB1
40.6;MPIB3;SPL;13783;27.3;0;53.90516;0.00863233;MPIB2
40.65;MPIB2;SPL;13783;27.3;0;53.90516;0.1084587;MPIB2
40.65;MPIB3;SPL;13815;33.60016;0;28.66966;0.0001446759;MPIB1
40.65;MPIB3;SPL;13783;27.3;0;53.90516;0.009548611;MPIB2
40.7;MPIB2;SPL;13783;27.3;0;53.90516;0.09919946;MPIB2
40.7;MPIB3;SPL;13815;33.60016;0;28.66966;4.822531E-05;MPIB1
40.7;MPIB3;SPL;13783;27.3;0;53.90516;0.008825231;MPIB2
40.75;MPIB2;SPL;13783;27.3;0;53.90516;0.08810764;MPIB2
40.75;MPIB3;SPL;13783;27.3;0;53.90516;0.008584104;MPIB2
40.8;MPIB2;SPL;13783;27.3;0;53.90516;0.0741223;MPIB2
40.8;MPIB3;SPL;13783;27.3;0;53.90516;0.007860726;MPIB2
40.85;MPIB2;SPL;13783;27.3;0;53.90516;0.06775656;MPIB2
40.85;MPIB3;SPL;13783;27.3;0;53.90516;0.0078125;MPIB2
40.9;MPIB2;SPL;13783;27.3;0;53.90516;0.06452546;MPIB2
40.9;MPIB3;SPL;13783;27.3;0;53.90516;0.007474923;MPIB2
40.95;MPIB2;SPL;13783;27.3;0;53.90516;0.05912423;MPIB2
40.95;MPIB3;SPL;13783;27.3;0;53.90516;0.006799769;MPIB2
41;MPIB2;SPL;13783;27.3;0;53.90516;0.05560378;MPIB2
41;MPIB3;SPL;13783;27.3;0;53.90516;0.006703318;MPIB2
41.05;MPIB2;SPL;13783;27.3;0;53.90516;0.05184221;MPIB2
41.05;MPIB3;SPL;13783;27.3;0;53.90516;0.00544946;MPIB2
41.1;MPIB2;SPL;13783;27.3;0;53.90516;0.04682678;MPIB2
41.1;MPIB3;SPL;13783;27.3;0;53.90516;0.005063657;MPIB2
41.15;MPIB2;SPL;13783;27.3;0;53.90516;0.04292053;MPIB2
41.15;MPIB3;SPL;13783;27.3;0;53.90516;0.005063657;MPIB2
41.2;MPIB2;SPL;13783;27.3;0;53.90516;0.04330633;MPIB2
41.2;MPIB3;SPL;13783;27.3;0;53.90516;0.004388503;MPIB2
41.25;MPIB2;SPL;13783;27.3;0;53.90516;0.05801504;MPIB2
41.25;MPIB3;SPL;13783;27.3;0;53.90516;0.00308642;MPIB2
41.3;MPIB2;SPL;13783;27.3;0;53.90516;0.04991319;MPIB2
41.3;MPIB3;SPL;13783;27.3;0;53.90516;0.002748843;MPIB2
41.35;MPIB2;SPL;13783;27.3;0;53.90516;0.05333719;MPIB2
41.35;MPIB3;SPL;13783;27.3;0;53.90516;0.002555941;MPIB2
41.4;MPIB2;SPL;13783;27.3;0;53.90516;0.0123939;MPIB2
41.4;MPIB3;SPL;13783;27.3;0;53.90516;0.001880787;MPIB2
41.45;MPIB3;SPL;13783;27.3;0;53.90516;0.002314815;MPIB2
41.5;MPIB3;SPL;13783;27.3;0;53.90516;0.001929012;MPIB2
41.55;MPIB3;SPL;13783;27.3;0;53.90516;0.002411265;MPIB2
41.6;MPIB3;SPL;13783;27.3;0;53.90516;0.001832562;MPIB2
41.65;MPIB3;SPL;13783;27.3;0;53.90516;0.00226659;MPIB2
41.7;MPIB3;SPL;13783;27.3;0;53.90516;0.001253858;MPIB2
41.75;MPIB3;SPL;13783;27.3;0;53.90516;0.001398534;MPIB2
41.8;MPIB3;SPL;13783;27.3;0;53.90516;0.001398534;MPIB2
41.85;MPIB3;SPL;13783;27.3;0;53.90516;0.001060957;MPIB2
41.9;MPIB3;SPL;13783;27.3;0;53.90516;0.001012731;MPIB2
41.95;MPIB3;SPL;13783;27.3;0;53.90516;0.001157407;MPIB2
42;MPIB3;SPL;13783;27.3;0;53.90516;0.0007233796;MPIB2
42.05;MPIB3;SPL;13783;27.3;0;53.90516;0.0009162808;MPIB2
42.1;MPIB3;SPL;13783;27.3;0;53.90516;0.0004340278;MPIB2
42.15;MPIB3;SPL;13783;27.3;0;53.90516;0.0005304784;MPIB2
42.2;MPIB3;SPL;13783;27.3;0;53.90516;0.0005304784;MPIB2
42.25;MPIB2;SPL;13795;31.12504;0;29.34773;0.003375772;MPIB1
42.25;MPIB3;SPL;13795;31.12504;0;29.34773;0.003375772;MPIB1
42.25;MPIB3;SPL;13783;27.3;0;53.90516;0.0002893519;MPIB2
42.25;MPIB1;SPL;13795;31.12504;0;29.34773;0.1690779;MPIB1
42.3;MPIB2;SPL;13795;31.12504;0;29.34773;0.003423997;MPIB1
42.3;MPIB3;SPL;13795;31.12504;0;29.34773;0.003472222;MPIB1
42.3;MPIB3;SPL;13783;27.3;0;53.90516;0.0002893519;MPIB2
42.3;MPIB1;SPL;13795;31.12504;0;29.34773;0.1648823;MPIB1
42.35;MPIB2;SPL;13795;31.12504;0;29.34773;0.003520448;MPIB1
42.35;MPIB3;SPL;13795;31.12504;0;29.34773;0.003375772;MPIB1
42.35;MPIB3;SPL;13783;27.3;0;53.90516;0.0001929012;MPIB2
42.35;MPIB1;SPL;13795;31.12504;0;29.34773;0.15924;MPIB1
42.4;MPIB2;SPL;13795;31.12504;0;29.34773;0.00308642;MPIB1
42.4;MPIB3;SPL;13795;31.12504;0;29.34773;0.003568673;MPIB1
42.4;MPIB3;SPL;13783;27.3;0;53.90516;4.822531E-05;MPIB2
42.4;MPIB1;SPL;13795;31.12504;0;29.34773;0.1481964;MPIB1
42.45;MPIB2;SPL;13795;31.12504;0;29.34773;0.003375772;MPIB1
42.45;MPIB3;SPL;13795;31.12504;0;29.34773;0.003520448;MPIB1
42.45;MPIB1;SPL;13795;31.12504;0;29.34773;0.133343;MPIB1
42.5;MPIB2;SPL;13795;31.12504;0;29.34773;0.003375772;MPIB1
42.5;MPIB3;SPL;13795;31.12504;0;29.34773;0.003616898;MPIB1
42.5;MPIB1;SPL;13795;31.12504;0;29.34773;0.112365;MPIB1
42.55;MPIB2;SPL;13795;31.12504;0;29.34773;0.003231096;MPIB1
42.55;MPIB3;SPL;13795;31.12504;0;29.34773;0.003134645;MPIB1
