Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.95;MPIB1;SPL;1850;37.7;0;13.89878;4.822531E-05;MPIB3
109;MPIB2;SPL;1850;37.7;0;13.89878;0.0004340278;MPIB3
109;MPIB1;SPL;1850;37.7;0;13.89878;4.822531E-05;MPIB3
109.05;MPIB2;SPL;1850;37.7;0;13.89878;0.0003375772;MPIB3
109.1;MPIB2;SPL;1850;37.7;0;13.89878;0.0003375772;MPIB3
109.15;MPIB2;SPL;1850;37.7;0;13.89878;9.645062E-05;MPIB3
109.75;MPIB2;SPL;1707;15.83456;0;5.600399;0.2423804;MPIB2
109.8;MPIB2;SPL;1707;15.83456;0;5.600399;0.2438754;MPIB2
109.85;MPIB2;SPL;1707;15.83456;0;5.600399;0.2203414;MPIB2
109.9;MPIB2;SPL;1707;15.83456;0;5.600399;0.2015818;MPIB2
109.95;MPIB2;SPL;1707;15.83456;0;5.600399;0.2044271;MPIB2
110;MPIB2;SPL;1707;15.83456;0;5.600399;0.1921296;MPIB2
110.05;MPIB2;SPL;1707;15.83456;0;5.600399;0.1770833;MPIB2
110.1;MPIB2;SPL;1707;15.83456;0;5.600399;0.1779032;MPIB2
110.15;MPIB2;SPL;1707;15.83456;0;5.600399;0.1835938;MPIB2
110.2;MPIB2;SPL;1707;15.83456;0;5.600399;0.181713;MPIB2
110.25;MPIB2;SPL;1707;15.83456;0;5.600399;0.07643712;MPIB2
110.3;MPIB2;SPL;1707;15.83456;0;5.600399;0.00708912;MPIB2
111.75;MPIB1;SPL;1696;12.92578;0;29.7645;0.2208237;MPIB1
111.8;MPIB1;SPL;1696;12.92578;0;29.7645;0.2052469;MPIB1
111.85;MPIB1;SPL;1696;12.92578;0;29.7645;0.1902971;MPIB1
111.9;MPIB1;SPL;1696;12.92578;0;29.7645;0.1679688;MPIB1
111.95;MPIB1;SPL;1696;12.92578;0;29.7645;0.1547068;MPIB1
112;MPIB1;SPL;1696;12.92578;0;29.7645;0.1225405;MPIB1
112.05;MPIB1;SPL;1696;12.92578;0;29.7645;0.1085552;MPIB1
112.1;MPIB1;SPL;1696;12.92578;0;29.7645;0.0897473;MPIB1
112.15;MPIB4;SPL;1803;28.87875;0;52.7;0.161169;MPIB4
112.15;MPIB3;SPL;1803;28.87875;0;52.7;0.001977238;MPIB4
112.15;MPIB1;SPL;1696;12.92578;0;29.7645;0.09471451;MPIB1
112.15;MPIB1;SPL;1803;28.87875;0;52.7;0.002121913;MPIB4
112.2;MPIB4;SPL;1803;28.87875;0;52.7;0.1552855;MPIB4
112.2;MPIB3;SPL;1803;28.87875;0;52.7;0.001977238;MPIB4
112.2;MPIB1;SPL;1696;12.92578;0;29.7645;0.08241706;MPIB1
112.2;MPIB1;SPL;1803;28.87875;0;52.7;0.001687886;MPIB4
112.25;MPIB4;SPL;1803;28.87875;0;52.7;0.1442419;MPIB4
112.25;MPIB3;SPL;1803;28.87875;0;52.7;0.001784336;MPIB4
112.25;MPIB1;SPL;1696;12.92578;0;29.7645;0.07349537;MPIB1
112.25;MPIB1;SPL;1803;28.87875;0;52.7;0.001832562;MPIB4
112.3;MPIB4;SPL;1803;28.87875;0;52.7;0.1289063;MPIB4
112.3;MPIB3;SPL;1803;28.87875;0;52.7;0.002797068;MPIB4
112.3;MPIB2;SPL;1727;18.85848;0;5.651733;0.2346161;MPIB2
112.3;MPIB1;SPL;1696;12.92578;0;29.7645;0.09895834;MPIB1
112.3;MPIB1;SPL;1803;28.87875;0;52.7;0.001880787;MPIB4
112.35;MPIB4;SPL;1803;28.87875;0;52.7;0.1183931;MPIB4
112.35;MPIB3;SPL;1803;28.87875;0;52.7;0.002845293;MPIB4
112.35;MPIB2;SPL;1727;18.85848;0;5.651733;0.2293596;MPIB2
112.35;MPIB1;SPL;1696;12.92578;0;29.7645;0.1240355;MPIB1
112.35;MPIB1;SPL;1803;28.87875;0;52.7;0.001977238;MPIB4
112.4;MPIB4;SPL;1803;28.87875;0;52.7;0.09881366;MPIB4
112.4;MPIB3;SPL;1803;28.87875;0;52.7;0.002073688;MPIB4
112.4;MPIB2;SPL;1727;18.85848;0;5.651733;0.2083816;MPIB2
112.4;MPIB1;SPL;1696;12.92578;0;29.7645;0.0787037;MPIB1
112.4;MPIB1;SPL;1803;28.87875;0;52.7;0.002845293;MPIB4
112.45;MPIB4;SPL;1803;28.87875;0;52.7;0.08559992;MPIB4
112.45;MPIB3;SPL;1803;28.87875;0;52.7;0.001832562;MPIB4
112.45;MPIB2;SPL;1727;18.85848;0;5.651733;0.1875;MPIB2
112.45;MPIB1;SPL;1696;12.92578;0;29.7645;0.0304784;MPIB1
112.45;MPIB1;SPL;1803;28.87875;0;52.7;0.003423997;MPIB4
112.5;MPIB4;SPL;1803;28.87875;0;52.7;0.07605131;MPIB4
112.5;MPIB3;SPL;1803;28.87875;0;52.7;0.0009162808;MPIB4
112.5;MPIB2;SPL;1727;18.85848;0;5.651733;0.172936;MPIB2
112.5;MPIB1;SPL;1803;28.87875;0;52.7;0.003616898;MPIB4
112.55;MPIB4;SPL;1803;28.87875;0;52.7;0.07595486;MPIB4
112.55;MPIB3;SPL;1803;28.87875;0;52.7;0.0003858025;MPIB4
112.55;MPIB2;SPL;1727;18.85848;0;5.651733;0.1485822;MPIB2
112.55;MPIB1;SPL;1803;28.87875;0;52.7;0.00318287;MPIB4
112.6;MPIB4;SPL;1803;28.87875;0;52.7;0.07146991;MPIB4
112.6;MPIB3;SPL;1803;28.87875;0;52.7;0.0003375772;MPIB4
112.6;MPIB2;SPL;1727;18.85848;0;5.651733;0.1412037;MPIB2
112.6;MPIB1;SPL;1803;28.87875;0;52.7;0.002941744;MPIB4
112.65;MPIB4;SPL;1803;28.87875;0;52.7;0.07460456;MPIB4
112.65;MPIB3;SPL;1803;28.87875;0;52.7;0.0003375772;MPIB4
112.65;MPIB2;SPL;1727;18.85848;0;5.651733;0.1413484;MPIB2
112.65;MPIB1;SPL;1803;28.87875;0;52.7;0.003038194;MPIB4
112.7;MPIB4;SPL;1803;28.87875;0;52.7;0.06177662;MPIB4
112.7;MPIB3;SPL;1803;28.87875;0;52.7;9.645062E-05;MPIB4
112.7;MPIB2;SPL;1727;18.85848;0;5.651733;0.1320409;MPIB2
112.7;MPIB1;SPL;1803;28.87875;0;52.7;0.002989969;MPIB4
112.75;MPIB4;SPL;1803;28.87875;0;52.7;0.05705054;MPIB4
112.75;MPIB3;SPL;1803;28.87875;0;52.7;4.822531E-05;MPIB4
112.75;MPIB2;SPL;1727;18.85848;0;5.651733;0.1184896;MPIB2
112.75;MPIB1;SPL;1803;28.87875;0;52.7;0.00236304;MPIB4
112.8;MPIB4;SPL;1803;28.87875;0;52.7;0.04378858;MPIB4
112.8;MPIB3;SPL;1803;28.87875;0;52.7;4.822531E-05;MPIB4
112.8;MPIB2;SPL;1727;18.85848;0;5.651733;0.132716;MPIB2
112.8;MPIB1;SPL;1803;28.87875;0;52.7;0.00226659;MPIB4
112.85;MPIB4;SPL;1803;28.87875;0;52.7;0.0352527;MPIB4
112.85;MPIB3;SPL;1803;28.87875;0;52.7;4.822531E-05;MPIB4
112.85;MPIB2;SPL;1727;18.85848;0;5.651733;0.1318962;MPIB2
112.85;MPIB1;SPL;1803;28.87875;0;52.7;0.002170139;MPIB4
112.9;MPIB4;SPL;1803;28.87875;0;52.7;0.006847994;MPIB4
112.9;MPIB3;SPL;1803;28.87875;0;52.7;4.822531E-05;MPIB4
112.9;MPIB2;SPL;1727;18.85848;0;5.651733;0.1237461;MPIB2
112.9;MPIB1;SPL;1803;28.87875;0;52.7;0.001832562;MPIB4
112.95;MPIB3;SPL;1803;28.87875;0;52.7;4.822531E-05;MPIB4
112.95;MPIB2;SPL;1727;18.85848;0;5.651733;0.0625;MPIB2
112.95;MPIB1;SPL;1803;28.87875;0;52.7;0.00154321;MPIB4
113;MPIB3;SPL;1803;28.87875;0;52.7;4.822531E-05;MPIB4
113;MPIB2;SPL;1727;18.85848;0;5.651733;0.01490162;MPIB2
113;MPIB1;SPL;1803;28.87875;0;52.7;0.001350309;MPIB4
113.05;MPIB3;SPL;1803;28.87875;0;52.7;4.822531E-05;MPIB4
113.05;MPIB1;SPL;1803;28.87875;0;52.7;0.001446759;MPIB4
113.1;MPIB3;SPL;1803;28.87875;0;52.7;4.822531E-05;MPIB4
113.1;MPIB1;SPL;1803;28.87875;0;52.7;0.001253858;MPIB4
113.15;MPIB1;SPL;1803;28.87875;0;52.7;0.0009162808;MPIB4
113.2;MPIB1;SPL;1803;28.87875;0;52.7;0.0007233796;MPIB4
113.25;MPIB1;SPL;1803;28.87875;0;52.7;0.0007716049;MPIB4
113.3;MPIB1;SPL;1803;28.87875;0;52.7;0.001109182;MPIB4
113.35;MPIB1;SPL;1803;28.87875;0;52.7;0.001012731;MPIB4
113.4;MPIB1;SPL;1803;28.87875;0;52.7;0.0007233796;MPIB4
113.45;MPIB1;SPL;1803;28.87875;0;52.7;0.0004822531;MPIB4
113.5;MPIB1;SPL;1803;28.87875;0;52.7;0.0005304784;MPIB4
113.55;MPIB1;SPL;1803;28.87875;0;52.7;0.0005787037;MPIB4
113.6;MPIB1;SPL;1803;28.87875;0;52.7;0.0002893519;MPIB4
113.65;MPIB1;SPL;1803;28.87875;0;52.7;0.0003375772;MPIB4
113.7;MPIB1;SPL;1803;28.87875;0;52.7;0.0004340278;MPIB4
113.75;MPIB1;SPL;1803;28.87875;0;52.7;0.0002411265;MPIB4
113.8;MPIB1;SPL;1803;28.87875;0;52.7;0.0002893519;MPIB4
113.85;MPIB1;SPL;1803;28.87875;0;52.7;0.0002893519;MPIB4
113.9;MPIB1;SPL;1803;28.87875;0;52.7;0.0002411265;MPIB4
113.95;MPIB1;SPL;1803;28.87875;0;52.7;0.0001446759;MPIB4
114.95;MPIB1;SPL;1716;14.6986;0;31.25286;0.214892;MPIB1
115;MPIB1;SPL;1716;14.6986;0;31.25286;0.2342785;MPIB1
115.05;MPIB1;SPL;1716;14.6986;0;31.25286;0.2907986;MPIB1
115.1;MPIB1;SPL;1716;14.6986;0;31.25286;0.2577643;MPIB1
115.15;MPIB1;SPL;1716;14.6986;0;31.25286;0.2957176;MPIB1
115.2;MPIB1;SPL;1716;14.6986;0;31.25286;0.2780189;MPIB1
115.25;MPIB1;SPL;1716;14.6986;0;31.25286;0.2300829;MPIB1
115.3;MPIB1;SPL;1716;14.6986;0;31.25286;0.04972029;MPIB1
116.6;MPIB3;SPL;1912;47.54692;0;19.7;0.1084105;MPIB3
116.6;MPIB2;SPL;1912;47.54692;0;19.7;0.002893518;MPIB3
116.6;MPIB1;SPL;1912;47.54692;0;19.7;0.001929012;MPIB3
116.65;MPIB3;SPL;1912;47.54692;0;19.7;0.1063368;MPIB3
116.65;MPIB2;SPL;1912;47.54692;0;19.7;0.002989969;MPIB3
116.65;MPIB1;SPL;1912;47.54692;0;19.7;0.002025463;MPIB3
116.7;MPIB3;SPL;1912;47.54692;0;19.7;0.118586;MPIB3
116.7;MPIB2;SPL;1912;47.54692;0;19.7;0.00318287;MPIB3
116.7;MPIB1;SPL;1912;47.54692;0;19.7;0.002170139;MPIB3
116.75;MPIB3;SPL;1912;47.54692;0;19.7;0.1379726;MPIB3
116.75;MPIB2;SPL;1912;47.54692;0;19.7;0.00318287;MPIB3
116.75;MPIB1;SPL;1912;47.54692;0;19.7;0.001880787;MPIB3
116.8;MPIB3;SPL;1912;47.54692;0;19.7;0.1400463;MPIB3
116.8;MPIB2;SPL;1912;47.54692;0;19.7;0.002941744;MPIB3
116.8;MPIB1;SPL;1912;47.54692;0;19.7;0.002073688;MPIB3
116.85;MPIB3;SPL;1912;47.54692;0;19.7;0.1710552;MPIB3
116.85;MPIB2;SPL;1912;47.54692;0;19.7;0.002941744;MPIB3
116.85;MPIB1;SPL;1912;47.54692;0;19.7;0.002073688;MPIB3
116.9;MPIB3;SPL;1912;47.54692;0;19.7;0.1198399;MPIB3
116.9;MPIB2;SPL;1912;47.54692;0;19.7;0.002941744;MPIB3
116.9;MPIB1;SPL;1912;47.54692;0;19.7;0.002121913;MPIB3
116.95;MPIB3;SPL;1912;47.54692;0;19.7;0.04557292;MPIB3
116.95;MPIB2;SPL;1912;47.54692;0;19.7;0.00318287;MPIB3
116.95;MPIB1;SPL;1912;47.54692;0;19.7;0.002025463;MPIB3
117;MPIB3;SPL;1912;47.54692;0;19.7;0.007667824;MPIB3
117;MPIB2;SPL;1912;47.54692;0;19.7;0.002893518;MPIB3
117;MPIB1;SPL;1912;47.54692;0;19.7;0.002025463;MPIB3
117.05;MPIB2;SPL;1912;47.54692;0;19.7;0.002845293;MPIB3
117.05;MPIB1;SPL;1912;47.54692;0;19.7;0.001736111;MPIB3
117.1;MPIB2;SPL;1912;47.54692;0;19.7;0.002604167;MPIB3
117.1;MPIB1;SPL;1912;47.54692;0;19.7;0.002073688;MPIB3
117.15;MPIB2;SPL;1912;47.54692;0;19.7;0.00226659;MPIB3
117.15;MPIB1;SPL;1912;47.54692;0;19.7;0.002073688;MPIB3
117.2;MPIB2;SPL;1912;47.54692;0;19.7;0.002218364;MPIB3
117.2;MPIB1;SPL;1912;47.54692;0;19.7;0.001832562;MPIB3
117.25;MPIB2;SPL;1912;47.54692;0;19.7;0.002025463;MPIB3
117.25;MPIB1;SPL;1912;47.54692;0;19.7;0.001446759;MPIB3
117.3;MPIB2;SPL;1912;47.54692;0;19.7;0.001977238;MPIB3
117.3;MPIB1;SPL;1912;47.54692;0;19.7;0.00163966;MPIB3
117.35;MPIB2;SPL;1912;47.54692;0;19.7;0.001832562;MPIB3
117.35;MPIB1;SPL;1912;47.54692;0;19.7;0.001446759;MPIB3
117.4;MPIB2;SPL;1912;47.54692;0;19.7;0.00154321;MPIB3
117.4;MPIB1;SPL;1912;47.54692;0;19.7;0.001398534;MPIB3
117.45;MPIB2;SPL;1912;47.54692;0;19.7;0.001446759;MPIB3
117.45;MPIB1;SPL;1912;47.54692;0;19.7;0.001205633;MPIB3
117.5;MPIB2;SPL;1912;47.54692;0;19.7;0.001109182;MPIB3
117.5;MPIB1;SPL;1912;47.54692;0;19.7;0.0009162808;MPIB3
117.55;MPIB2;SPL;1912;47.54692;0;19.7;0.0009162808;MPIB3
117.55;MPIB1;SPL;1912;47.54692;0;19.7;0.0009162808;MPIB3
117.6;MPIB2;SPL;1912;47.54692;0;19.7;0.001012731;MPIB3
117.6;MPIB1;SPL;1912;47.54692;0;19.7;0.001157407;MPIB3
117.65;MPIB2;SPL;1912;47.54692;0;19.7;0.0009645062;MPIB3
117.65;MPIB1;SPL;1912;47.54692;0;19.7;0.0007716049;MPIB3
117.7;MPIB2;SPL;1912;47.54692;0;19.7;0.001302083;MPIB3
117.7;MPIB1;SPL;1912;47.54692;0;19.7;0.0007716049;MPIB3
117.75;MPIB2;SPL;1912;47.54692;0;19.7;0.000626929;MPIB3
117.75;MPIB1;SPL;1912;47.54692;0;19.7;0.0007233796;MPIB3
117.8;MPIB2;SPL;1912;47.54692;0;19.7;0.0004822531;MPIB3
117.8;MPIB1;SPL;1912;47.54692;0;19.7;0.0006751543;MPIB3
117.85;MPIB2;SPL;1912;47.54692;0;19.7;0.0004822531;MPIB3
117.85;MPIB1;SPL;1912;47.54692;0;19.7;0.0007233796;MPIB3
117.9;MPIB2;SPL;1912;47.54692;0;19.7;0.0002411265;MPIB3
117.9;MPIB1;SPL;1912;47.54692;0;19.7;0.0007716049;MPIB3
117.95;MPIB2;SPL;1912;47.54692;0;19.7;0.0007233796;MPIB3
117.95;MPIB1;SPL;1912;47.54692;0;19.7;0.0002893519;MPIB3
118;MPIB2;SPL;1912;47.54692;0;19.7;0.000626929;MPIB3
118;MPIB1;SPL;1912;47.54692;0;19.7;0.0005304784;MPIB3
118.05;MPIB2;SPL;1912;47.54692;0;19.7;0.0005304784;MPIB3
118.05;MPIB1;SPL;1912;47.54692;0;19.7;0.0003858025;MPIB3
118.1;MPIB2;SPL;1912;47.54692;0;19.7;0.0001929012;MPIB3
118.1;MPIB1;SPL;1912;47.54692;0;19.7;0.0005304784;MPIB3
118.15;MPIB2;SPL;1912;47.54692;0;19.7;0.0003375772;MPIB3
118.15;MPIB1;SPL;1912;47.54692;0;19.7;0.0002411265;MPIB3
118.2;MPIB2;SPL;1912;47.54692;0;19.7;0.0004822531;MPIB3
118.2;MPIB1;SPL;1912;47.54692;0;19.7;0.0004340278;MPIB3
118.25;MPIB2;SPL;1912;47.54692;0;19.7;0.0004340278;MPIB3
118.25;MPIB1;SPL;1912;47.54692;0;19.7;0.0003858025;MPIB3
118.3;MPIB2;SPL;1912;47.54692;0;19.7;0.0002893519;MPIB3
118.3;MPIB1;SPL;1912;47.54692;0;19.7;0.0001446759;MPIB3
118.35;MPIB4;SPL;1784;27.47494;0;55.41088;0.1194541;MPIB4
118.35;MPIB2;SPL;1912;47.54692;0;19.7;9.645062E-05;MPIB3
118.35;MPIB1;SPL;1912;47.54692;0;19.7;0.0001446759;MPIB3
118.4;MPIB4;SPL;1784;27.47494;0;55.41088;0.1090374;MPIB4
118.4;MPIB2;SPL;1912;47.54692;0;19.7;4.822531E-05;MPIB3
118.4;MPIB1;SPL;1912;47.54692;0;19.7;0.0001446759;MPIB3
118.45;MPIB4;SPL;1784;27.47494;0;55.41088;0.1052758;MPIB4
118.45;MPIB1;SPL;1912;47.54692;0;19.7;4.822531E-05;MPIB3
118.5;MPIB4;SPL;1784;27.47494;0;55.41088;0.09510031;MPIB4
118.55;MPIB4;SPL;1784;27.47494;0;55.41088;0.0851659;MPIB4
118.6;MPIB4;SPL;1784;27.47494;0;55.41088;0.0705054;MPIB4
118.65;MPIB4;SPL;1784;27.47494;0;55.41088;0.05970293;MPIB4
118.7;MPIB4;SPL;1784;27.47494;0;55.41088;0.05570023;MPIB4
118.75;MPIB4;SPL;1784;27.47494;0;55.41088;0.04798418;MPIB4
118.8;MPIB4;SPL;1784;27.47494;0;55.41088;0.04060571;MPIB4
118.85;MPIB4;SPL;1784;27.47494;0;55.41088;0.03713349;MPIB4
118.9;MPIB4;SPL;1784;27.47494;0;55.41088;0.02999614;MPIB4
118.95;MPIB4;SPL;1784;27.47494;0;55.41088;0.02334105;MPIB4
119;MPIB4;SPL;1784;27.47494;0;55.41088;0.01793982;MPIB4
119.05;MPIB4;SPL;1784;27.47494;0;55.41088;0.01253858;MPIB4
119.1;MPIB4;SPL;1784;27.47494;0;55.41088;0.01056134;MPIB4
119.15;MPIB4;SPL;1784;27.47494;0;55.41088;0.01740934;MPIB4
119.2;MPIB4;SPL;1784;27.47494;0;55.41088;0.01634838;MPIB4
119.25;MPIB4;SPL;1784;27.47494;0;55.41088;0.01065779;MPIB4
119.3;MPIB4;SPL;1784;27.47494;0;55.41088;0.007860726;MPIB4
119.35;MPIB4;SPL;1784;27.47494;0;55.41088;0.00544946;MPIB4
119.4;MPIB4;SPL;1784;27.47494;0;55.41088;0.004388503;MPIB4
119.45;MPIB4;SPL;1784;27.47494;0;55.41088;0.003616898;MPIB4
119.5;MPIB4;SPL;1784;27.47494;0;55.41088;0.003616898;MPIB4
119.55;MPIB4;SPL;1784;27.47494;0;55.41088;0.00318287;MPIB4
119.6;MPIB4;SPL;1784;27.47494;0;55.41088;0.003134645;MPIB4
119.65;MPIB4;SPL;1784;27.47494;0;55.41088;0.002507716;MPIB4
119.7;MPIB4;SPL;1784;27.47494;0;55.41088;0.001832562;MPIB4
119.75;MPIB4;SPL;1784;27.47494;0;55.41088;0.001494985;MPIB4
119.8;MPIB4;SPL;1784;27.47494;0;55.41088;0.001205633;MPIB4
119.85;MPIB4;SPL;1784;27.47494;0;55.41088;0.0002893519;MPIB4
119.9;MPIB4;SPL;1784;27.47494;0;55.41088;0.0004822531;MPIB4
119.95;MPIB4;SPL;1784;27.47494;0;55.41088;0.0003858025;MPIB4
