Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.05;MPIB2;SPL;2661;38.48751;0;48.96636;0.1403356;MPIB2
15.1;MPIB1;SPL;2661;38.48751;0;48.96636;0.004581404;MPIB2
15.1;MPIB4;SPL;2661;38.48751;0;48.96636;0.004533179;MPIB2
15.1;MPIB2;SPL;2661;38.48751;0;48.96636;0.1296779;MPIB2
15.15;MPIB1;SPL;2661;38.48751;0;48.96636;0.004484954;MPIB2
15.15;MPIB4;SPL;2661;38.48751;0;48.96636;0.004533179;MPIB2
15.15;MPIB2;SPL;2661;38.48751;0;48.96636;0.1062404;MPIB2
15.2;MPIB1;SPL;2661;38.48751;0;48.96636;0.004677855;MPIB2
15.2;MPIB4;SPL;2661;38.48751;0;48.96636;0.00390625;MPIB2
15.2;MPIB2;SPL;2661;38.48751;0;48.96636;0.09828318;MPIB2
15.25;MPIB1;SPL;2661;38.48751;0;48.96636;0.004243827;MPIB2
15.25;MPIB4;SPL;2661;38.48751;0;48.96636;0.003327546;MPIB2
15.25;MPIB2;SPL;2661;38.48751;0;48.96636;0.09211034;MPIB2
15.3;MPIB1;SPL;2661;38.48751;0;48.96636;0.004774306;MPIB2
15.3;MPIB4;SPL;2661;38.48751;0;48.96636;0.003279321;MPIB2
15.3;MPIB2;SPL;2661;38.48751;0;48.96636;0.0817419;MPIB2
15.35;MPIB1;SPL;2661;38.48751;0;48.96636;0.004002701;MPIB2
15.35;MPIB4;SPL;2661;38.48751;0;48.96636;0.002989969;MPIB2
15.35;MPIB2;SPL;2661;38.48751;0;48.96636;0.0708912;MPIB2
15.4;MPIB1;SPL;2661;38.48751;0;48.96636;0.003375772;MPIB2
15.4;MPIB4;SPL;2661;38.48751;0;48.96636;0.00236304;MPIB2
15.4;MPIB2;SPL;2661;38.48751;0;48.96636;0.07445987;MPIB2
15.45;MPIB1;SPL;2661;38.48751;0;48.96636;0.002941744;MPIB2
15.45;MPIB4;SPL;2661;38.48751;0;48.96636;0.002121913;MPIB2
15.45;MPIB2;SPL;2661;38.48751;0;48.96636;0.06245178;MPIB2
15.5;MPIB1;SPL;2661;38.48751;0;48.96636;0.003038194;MPIB2
15.5;MPIB4;SPL;2661;38.48751;0;48.96636;0.00236304;MPIB2
15.5;MPIB2;SPL;2661;38.48751;0;48.96636;0.06153549;MPIB2
15.55;MPIB1;SPL;2661;38.48751;0;48.96636;0.002893518;MPIB2
15.55;MPIB4;SPL;2661;38.48751;0;48.96636;0.001494985;MPIB2
15.55;MPIB2;SPL;2661;38.48751;0;48.96636;0.05034722;MPIB2
15.6;MPIB1;SPL;2661;38.48751;0;48.96636;0.00226659;MPIB2
15.6;MPIB4;SPL;2661;38.48751;0;48.96636;0.001350309;MPIB2
15.6;MPIB2;SPL;2661;38.48751;0;48.96636;0.0430652;MPIB2
15.65;MPIB1;SPL;2661;38.48751;0;48.96636;0.002073688;MPIB2
15.65;MPIB4;SPL;2661;38.48751;0;48.96636;0.001591435;MPIB2
15.65;MPIB2;SPL;2661;38.48751;0;48.96636;0.03399884;MPIB2
15.7;MPIB1;SPL;2661;38.48751;0;48.96636;0.001398534;MPIB2
15.7;MPIB4;SPL;2661;38.48751;0;48.96636;0.0008680556;MPIB2
15.7;MPIB2;SPL;2661;38.48751;0;48.96636;0.03004437;MPIB2
15.75;MPIB1;SPL;2661;38.48751;0;48.96636;0.001398534;MPIB2
15.75;MPIB4;SPL;2661;38.48751;0;48.96636;0.001302083;MPIB2
15.75;MPIB2;SPL;2661;38.48751;0;48.96636;0.02228009;MPIB2
15.8;MPIB1;SPL;2661;38.48751;0;48.96636;0.001302083;MPIB2
15.8;MPIB4;SPL;2661;38.48751;0;48.96636;0.001350309;MPIB2
15.8;MPIB2;SPL;2661;38.48751;0;48.96636;0.02107446;MPIB2
15.85;MPIB1;SPL;2661;38.48751;0;48.96636;0.001302083;MPIB2
15.85;MPIB4;SPL;2661;38.48751;0;48.96636;0.0006751543;MPIB2
15.85;MPIB2;SPL;2661;38.48751;0;48.96636;0.0158179;MPIB2
15.9;MPIB1;SPL;2661;38.48751;0;48.96636;0.001253858;MPIB2
15.9;MPIB4;SPL;2661;38.48751;0;48.96636;0.0004822531;MPIB2
15.9;MPIB2;SPL;2661;38.48751;0;48.96636;0.01234568;MPIB2
15.95;MPIB1;SPL;2661;38.48751;0;48.96636;0.001253858;MPIB2
15.95;MPIB4;SPL;2661;38.48751;0;48.96636;0.001012731;MPIB2
15.95;MPIB2;SPL;2661;38.48751;0;48.96636;0.0112365;MPIB2
16;MPIB1;SPL;2661;38.48751;0;48.96636;0.0009645062;MPIB2
16;MPIB4;SPL;2661;38.48751;0;48.96636;0.0007233796;MPIB2
16;MPIB2;SPL;2661;38.48751;0;48.96636;0.009693287;MPIB2
16.05;MPIB1;SPL;2661;38.48751;0;48.96636;0.0005787037;MPIB2
16.05;MPIB4;SPL;2661;38.48751;0;48.96636;0.0005787037;MPIB2
16.05;MPIB2;SPL;2661;38.48751;0;48.96636;0.009211034;MPIB2
16.1;MPIB1;SPL;2661;38.48751;0;48.96636;0.0009645062;MPIB2
16.1;MPIB4;SPL;2661;38.48751;0;48.96636;0.0005787037;MPIB2
16.1;MPIB2;SPL;2661;38.48751;0;48.96636;0.007957176;MPIB2
16.15;MPIB1;SPL;2661;38.48751;0;48.96636;0.0009645062;MPIB2
16.15;MPIB4;SPL;2661;38.48751;0;48.96636;0.0005304784;MPIB2
16.15;MPIB2;SPL;2661;38.48751;0;48.96636;0.007137346;MPIB2
16.2;MPIB1;SPL;2661;38.48751;0;48.96636;0.0009645062;MPIB2
16.2;MPIB4;SPL;2661;38.48751;0;48.96636;0.0004340278;MPIB2
16.2;MPIB2;SPL;2661;38.48751;0;48.96636;0.007233796;MPIB2
16.25;MPIB1;SPL;2661;38.48751;0;48.96636;0.0007233796;MPIB2
16.25;MPIB4;SPL;2661;38.48751;0;48.96636;0.0004340278;MPIB2
16.25;MPIB2;SPL;2661;38.48751;0;48.96636;0.006751543;MPIB2
16.3;MPIB1;SPL;2661;38.48751;0;48.96636;0.0005787037;MPIB2
16.3;MPIB4;SPL;2661;38.48751;0;48.96636;0.0002411265;MPIB2
16.3;MPIB2;SPL;2661;38.48751;0;48.96636;0.004484954;MPIB2
16.35;MPIB1;SPL;2661;38.48751;0;48.96636;0.000626929;MPIB2
16.35;MPIB4;SPL;2661;38.48751;0;48.96636;0.0003858025;MPIB2
16.35;MPIB2;SPL;2661;38.48751;0;48.96636;0.004388503;MPIB2
16.4;MPIB1;SPL;2661;38.48751;0;48.96636;0.0004822531;MPIB2
16.4;MPIB4;SPL;2661;38.48751;0;48.96636;0.0004340278;MPIB2
16.4;MPIB2;SPL;2661;38.48751;0;48.96636;0.003761574;MPIB2
16.45;MPIB1;SPL;2661;38.48751;0;48.96636;0.0004340278;MPIB2
16.45;MPIB4;SPL;2661;38.48751;0;48.96636;0.0002411265;MPIB2
16.45;MPIB2;SPL;2661;38.48751;0;48.96636;0.002748843;MPIB2
16.5;MPIB1;SPL;2661;38.48751;0;48.96636;0.0002411265;MPIB2
16.5;MPIB4;SPL;2661;38.48751;0;48.96636;0.0001446759;MPIB2
16.5;MPIB2;SPL;2661;38.48751;0;48.96636;0.002218364;MPIB2
16.55;MPIB1;SPL;2661;38.48751;0;48.96636;0.0002411265;MPIB2
16.55;MPIB4;SPL;2661;38.48751;0;48.96636;0.0001446759;MPIB2
16.55;MPIB2;SPL;2661;38.48751;0;48.96636;0.00154321;MPIB2
16.6;MPIB1;SPL;2661;38.48751;0;48.96636;0.0002893519;MPIB2
16.6;MPIB4;SPL;2661;38.48751;0;48.96636;0.0001446759;MPIB2
16.6;MPIB2;SPL;2661;38.48751;0;48.96636;0.001446759;MPIB2
16.65;MPIB1;SPL;2661;38.48751;0;48.96636;4.822531E-05;MPIB2
16.65;MPIB4;SPL;2661;38.48751;0;48.96636;0.0001929012;MPIB2
16.7;MPIB1;SPL;2661;38.48751;0;48.96636;9.645062E-05;MPIB2
18.15;MPIB1;SPL;2641;38.48751;0;48.96636;0.003809799;MPIB2
18.15;MPIB2;SPL;2641;38.48751;0;48.96636;0.150463;MPIB2
18.2;MPIB1;SPL;2641;38.48751;0;48.96636;0.00390625;MPIB2
18.2;MPIB2;SPL;2641;38.48751;0;48.96636;0.1497396;MPIB2
18.25;MPIB1;SPL;2641;38.48751;0;48.96636;0.003520448;MPIB2
18.25;MPIB2;SPL;2641;38.48751;0;48.96636;0.1471836;MPIB2
18.3;MPIB1;SPL;2641;38.48751;0;48.96636;0.003038194;MPIB2
18.3;MPIB2;SPL;2641;38.48751;0;48.96636;0.1423129;MPIB2
18.35;MPIB1;SPL;2641;38.48751;0;48.96636;0.002604167;MPIB2
18.35;MPIB2;SPL;2641;38.48751;0;48.96636;0.1316069;MPIB2
18.4;MPIB1;SPL;2641;38.48751;0;48.96636;0.002218364;MPIB2
18.4;MPIB2;SPL;2641;38.48751;0;48.96636;0.1186825;MPIB2
18.45;MPIB1;SPL;2641;38.48751;0;48.96636;0.002652392;MPIB2
18.45;MPIB2;SPL;2641;38.48751;0;48.96636;0.1071084;MPIB2
18.5;MPIB1;SPL;2641;38.48751;0;48.96636;0.001832562;MPIB2
18.5;MPIB2;SPL;2641;38.48751;0;48.96636;0.1053723;MPIB2
18.55;MPIB1;SPL;2641;38.48751;0;48.96636;0.001880787;MPIB2
18.55;MPIB2;SPL;2641;38.48751;0;48.96636;0.09543788;MPIB2
18.6;MPIB1;SPL;2641;38.48751;0;48.96636;0.001109182;MPIB2
18.6;MPIB2;SPL;2641;38.48751;0;48.96636;0.07918596;MPIB2
18.65;MPIB1;SPL;2641;38.48751;0;48.96636;0.001157407;MPIB2
18.65;MPIB2;SPL;2641;38.48751;0;48.96636;0.07682291;MPIB2
18.7;MPIB1;SPL;2641;38.48751;0;48.96636;0.001060957;MPIB2
18.7;MPIB2;SPL;2641;38.48751;0;48.96636;0.07156636;MPIB2
18.75;MPIB1;SPL;2641;38.48751;0;48.96636;0.001302083;MPIB2
18.75;MPIB2;SPL;2641;38.48751;0;48.96636;0.06100501;MPIB2
18.8;MPIB1;SPL;2641;38.48751;0;48.96636;0.001302083;MPIB2
18.8;MPIB2;SPL;2641;38.48751;0;48.96636;0.04918981;MPIB2
18.85;MPIB1;SPL;2641;38.48751;0;48.96636;0.001687886;MPIB2
18.85;MPIB2;SPL;2641;38.48751;0;48.96636;0.04518712;MPIB2
18.9;MPIB1;SPL;2641;38.48751;0;48.96636;0.001253858;MPIB2
18.9;MPIB2;SPL;2641;38.48751;0;48.96636;0.03819444;MPIB2
18.95;MPIB1;SPL;2641;38.48751;0;48.96636;0.001157407;MPIB2
18.95;MPIB2;SPL;2641;38.48751;0;48.96636;0.02575232;MPIB2
19;MPIB1;SPL;2641;38.48751;0;48.96636;0.0008198302;MPIB2
19;MPIB2;SPL;2641;38.48751;0;48.96636;0.01986883;MPIB2
19.05;MPIB1;SPL;2641;38.48751;0;48.96636;0.001157407;MPIB2
19.05;MPIB2;SPL;2641;38.48751;0;48.96636;0.01673418;MPIB2
19.1;MPIB1;SPL;2641;38.48751;0;48.96636;0.0004822531;MPIB2
19.1;MPIB2;SPL;2641;38.48751;0;48.96636;0.01432292;MPIB2
19.15;MPIB1;SPL;2641;38.48751;0;48.96636;0.0003375772;MPIB2
19.15;MPIB2;SPL;2641;38.48751;0;48.96636;0.01152585;MPIB2
19.2;MPIB1;SPL;2641;38.48751;0;48.96636;0.0004822531;MPIB2
19.2;MPIB2;SPL;2641;38.48751;0;48.96636;0.01017554;MPIB2
19.25;MPIB1;SPL;2641;38.48751;0;48.96636;0.0003375772;MPIB2
19.25;MPIB2;SPL;2641;38.48751;0;48.96636;0.009211034;MPIB2
19.3;MPIB1;SPL;2641;38.48751;0;48.96636;0.0002411265;MPIB2
19.3;MPIB2;SPL;2641;38.48751;0;48.96636;0.006847994;MPIB2
19.35;MPIB1;SPL;2641;38.48751;0;48.96636;0.0002893519;MPIB2
19.35;MPIB2;SPL;2641;38.48751;0;48.96636;0.006751543;MPIB2
19.4;MPIB1;SPL;2641;38.48751;0;48.96636;0.0004340278;MPIB2
19.4;MPIB2;SPL;2641;38.48751;0;48.96636;0.006028164;MPIB2
19.45;MPIB1;SPL;2641;38.48751;0;48.96636;0.0002893519;MPIB2
19.45;MPIB2;SPL;2641;38.48751;0;48.96636;0.006606867;MPIB2
19.5;MPIB1;SPL;2641;38.48751;0;48.96636;0.0002411265;MPIB2
19.5;MPIB2;SPL;2641;38.48751;0;48.96636;0.005063657;MPIB2
19.55;MPIB1;SPL;2641;38.48751;0;48.96636;0.0002893519;MPIB2
19.55;MPIB2;SPL;2641;38.48751;0;48.96636;0.004581404;MPIB2
19.6;MPIB1;SPL;2641;38.48751;0;48.96636;0.0001446759;MPIB2
19.6;MPIB2;SPL;2641;38.48751;0;48.96636;0.004099151;MPIB2
19.65;MPIB1;SPL;2641;38.48751;0;48.96636;9.645062E-05;MPIB2
19.65;MPIB2;SPL;2641;38.48751;0;48.96636;0.004243827;MPIB2
19.7;MPIB1;SPL;2641;38.48751;0;48.96636;0.0001446759;MPIB2
19.7;MPIB2;SPL;2641;38.48751;0;48.96636;0.001060957;MPIB2
19.75;MPIB1;SPL;2641;38.48751;0;48.96636;4.822531E-05;MPIB2
19.75;MPIB2;SPL;2641;38.48751;0;48.96636;0.001302083;MPIB2
19.8;MPIB1;SPL;2641;38.48751;0;48.96636;0.0002893519;MPIB2
19.8;MPIB2;SPL;2641;38.48751;0;48.96636;0.001929012;MPIB2
19.85;MPIB1;SPL;2641;38.48751;0;48.96636;0.0001929012;MPIB2
19.9;MPIB1;SPL;2641;38.48751;0;48.96636;9.645062E-05;MPIB2
21.55;MPIB1;SPL;2642;36.76739;0;49.83652;0.004099151;MPIB2
21.55;MPIB2;SPL;2642;36.76739;0;49.83652;0.1543692;MPIB2
21.6;MPIB1;SPL;2642;36.76739;0;49.83652;0.004340278;MPIB2
21.6;MPIB2;SPL;2642;36.76739;0;49.83652;0.1535976;MPIB2
21.65;MPIB1;SPL;2642;36.76739;0;49.83652;0.004388503;MPIB2
21.65;MPIB2;SPL;2642;36.76739;0;49.83652;0.1481964;MPIB2
21.7;MPIB1;SPL;2642;36.76739;0;49.83652;0.004099151;MPIB2
21.7;MPIB2;SPL;2642;36.76739;0;49.83652;0.1340181;MPIB2
21.75;MPIB1;SPL;2642;36.76739;0;49.83652;0.004581404;MPIB2
21.75;MPIB2;SPL;2642;36.76739;0;49.83652;0.1237944;MPIB2
21.8;MPIB1;SPL;2642;36.76739;0;49.83652;0.004388503;MPIB2
21.8;MPIB2;SPL;2642;36.76739;0;49.83652;0.09915123;MPIB2
21.85;MPIB1;SPL;2642;36.76739;0;49.83652;0.003954475;MPIB2
21.85;MPIB2;SPL;2642;36.76739;0;49.83652;0.08777006;MPIB2
21.9;MPIB1;SPL;2642;36.76739;0;49.83652;0.003665123;MPIB2
21.9;MPIB2;SPL;2642;36.76739;0;49.83652;0.05782215;MPIB2
21.95;MPIB1;SPL;2642;36.76739;0;49.83652;0.00390625;MPIB2
21.95;MPIB2;SPL;2642;36.76739;0;49.83652;0.08246528;MPIB2
22;MPIB1;SPL;2642;36.76739;0;49.83652;0.003809799;MPIB2
22;MPIB2;SPL;2642;36.76739;0;49.83652;0.0663098;MPIB2
22.05;MPIB1;SPL;2642;36.76739;0;49.83652;0.003279321;MPIB2
22.05;MPIB2;SPL;2642;36.76739;0;49.83652;0.05661651;MPIB2
22.1;MPIB1;SPL;2642;36.76739;0;49.83652;0.002700617;MPIB2
22.1;MPIB2;SPL;2642;36.76739;0;49.83652;0.04750193;MPIB2
22.15;MPIB1;SPL;2642;36.76739;0;49.83652;0.002459491;MPIB2
22.15;MPIB2;SPL;2642;36.76739;0;49.83652;0.04176312;MPIB2
22.2;MPIB1;SPL;2642;36.76739;0;49.83652;0.002507716;MPIB2
22.2;MPIB2;SPL;2642;36.76739;0;49.83652;0.02859761;MPIB2
22.25;MPIB1;SPL;2642;36.76739;0;49.83652;0.00236304;MPIB2
22.25;MPIB2;SPL;2642;36.76739;0;49.83652;0.02989969;MPIB2
22.3;MPIB1;SPL;2642;36.76739;0;49.83652;0.00226659;MPIB2
22.3;MPIB2;SPL;2642;36.76739;0;49.83652;0.02874228;MPIB2
22.35;MPIB1;SPL;2642;36.76739;0;49.83652;0.00226659;MPIB2
22.35;MPIB2;SPL;2642;36.76739;0;49.83652;0.03414352;MPIB2
22.4;MPIB1;SPL;2642;36.76739;0;49.83652;0.001591435;MPIB2
22.4;MPIB2;SPL;2642;36.76739;0;49.83652;0.02473958;MPIB2
22.45;MPIB1;SPL;2642;36.76739;0;49.83652;0.001253858;MPIB2
22.45;MPIB2;SPL;2642;36.76739;0;49.83652;0.02015818;MPIB2
22.5;MPIB1;SPL;2642;36.76739;0;49.83652;0.001350309;MPIB2
22.5;MPIB2;SPL;2642;36.76739;0;49.83652;0.01986883;MPIB2
22.55;MPIB1;SPL;2642;36.76739;0;49.83652;0.001205633;MPIB2
22.55;MPIB2;SPL;2642;36.76739;0;49.83652;0.01875965;MPIB2
22.6;MPIB1;SPL;2642;36.76739;0;49.83652;0.0007233796;MPIB2
22.6;MPIB2;SPL;2642;36.76739;0;49.83652;0.01711999;MPIB2
22.65;MPIB1;SPL;2642;36.76739;0;49.83652;0.0009162808;MPIB2
22.65;MPIB2;SPL;2642;36.76739;0;49.83652;0.01417824;MPIB2
22.7;MPIB1;SPL;2642;36.76739;0;49.83652;0.0009162808;MPIB2
22.7;MPIB2;SPL;2642;36.76739;0;49.83652;0.01138117;MPIB2
22.75;MPIB1;SPL;2642;36.76739;0;49.83652;0.0008680556;MPIB2
22.75;MPIB2;SPL;2642;36.76739;0;49.83652;0.01099537;MPIB2
22.8;MPIB1;SPL;2642;36.76739;0;49.83652;0.0005787037;MPIB2
22.8;MPIB2;SPL;2642;36.76739;0;49.83652;0.01032022;MPIB2
22.85;MPIB1;SPL;2642;36.76739;0;49.83652;0.000626929;MPIB2
22.85;MPIB2;SPL;2642;36.76739;0;49.83652;0.0110436;MPIB2
22.9;MPIB1;SPL;2642;36.76739;0;49.83652;0.0003858025;MPIB2
22.9;MPIB2;SPL;2642;36.76739;0;49.83652;0.009114583;MPIB2
22.95;MPIB1;SPL;2642;36.76739;0;49.83652;0.0005304784;MPIB2
22.95;MPIB4;SPL;2642;36.76739;0;49.83652;4.822531E-05;MPIB2
22.95;MPIB2;SPL;2642;36.76739;0;49.83652;0.007378472;MPIB2
23;MPIB1;SPL;2642;36.76739;0;49.83652;0.0004822531;MPIB2
23;MPIB2;SPL;2642;36.76739;0;49.83652;0.006028164;MPIB2
23.05;MPIB1;SPL;2642;36.76739;0;49.83652;0.0004822531;MPIB2
23.05;MPIB2;SPL;2642;36.76739;0;49.83652;0.006510417;MPIB2
23.1;MPIB1;SPL;2642;36.76739;0;49.83652;0.0004340278;MPIB2
23.1;MPIB2;SPL;2642;36.76739;0;49.83652;0.001784336;MPIB2
23.15;MPIB1;SPL;2642;36.76739;0;49.83652;0.0002411265;MPIB2
23.15;MPIB2;SPL;2642;36.76739;0;49.83652;0.001350309;MPIB2
23.2;MPIB1;SPL;2642;36.76739;0;49.83652;0.0002411265;MPIB2
23.2;MPIB4;SPL;2642;36.76739;0;49.83652;4.822531E-05;MPIB2
23.2;MPIB2;SPL;2642;36.76739;0;49.83652;0.001350309;MPIB2
23.25;MPIB1;SPL;2642;36.76739;0;49.83652;0.0001929012;MPIB2
23.25;MPIB2;SPL;2642;36.76739;0;49.83652;0.0003858025;MPIB2
23.3;MPIB1;SPL;2642;36.76739;0;49.83652;4.822531E-05;MPIB2
23.3;MPIB2;SPL;2642;36.76739;0;49.83652;0.0001929012;MPIB2
23.35;MPIB1;SPL;2642;36.76739;0;49.83652;9.645062E-05;MPIB2
23.4;MPIB1;SPL;2642;36.76739;0;49.83652;4.822531E-05;MPIB2
27.95;MPIB1;SPL;2622;34.31902;0;51.16096;0.004436729;MPIB2
27.95;MPIB4;SPL;2622;34.31902;0;51.16096;0.00708912;MPIB2
27.95;MPIB2;SPL;2622;34.31902;0;51.16096;0.146412;MPIB2
28;MPIB1;SPL;2622;34.31902;0;51.16096;0.004774306;MPIB2
28;MPIB4;SPL;2622;34.31902;0;51.16096;0.007378472;MPIB2
28;MPIB2;SPL;2622;34.31902;0;51.16096;0.1558642;MPIB2
28.05;MPIB1;SPL;2622;34.31902;0;51.16096;0.004967207;MPIB2
28.05;MPIB4;SPL;2622;34.31902;0;51.16096;0.008005401;MPIB2
28.05;MPIB2;SPL;2622;34.31902;0;51.16096;0.1465085;MPIB2
28.1;MPIB1;SPL;2622;34.31902;0;51.16096;0.004870756;MPIB2
28.1;MPIB4;SPL;2622;34.31902;0;51.16096;0.008873457;MPIB2
28.1;MPIB2;SPL;2622;34.31902;0;51.16096;0.141059;MPIB2
28.15;MPIB1;SPL;2622;34.31902;0;51.16096;0.004822531;MPIB2
28.15;MPIB4;SPL;2622;34.31902;0;51.16096;0.008728781;MPIB2
28.15;MPIB2;SPL;2622;34.31902;0;51.16096;0.1377315;MPIB2
28.2;MPIB1;SPL;2622;34.31902;0;51.16096;0.004677855;MPIB2
28.2;MPIB4;SPL;2622;34.31902;0;51.16096;0.008439429;MPIB2
28.2;MPIB2;SPL;2622;34.31902;0;51.16096;0.1209008;MPIB2
28.25;MPIB1;SPL;2622;34.31902;0;51.16096;0.004484954;MPIB2
28.25;MPIB4;SPL;2622;34.31902;0;51.16096;0.008487654;MPIB2
28.25;MPIB2;SPL;2622;34.31902;0;51.16096;0.1045525;MPIB2
28.3;MPIB1;SPL;2622;34.31902;0;51.16096;0.003858025;MPIB2
28.3;MPIB4;SPL;2622;34.31902;0;51.16096;0.007185571;MPIB2
28.3;MPIB2;SPL;2622;34.31902;0;51.16096;0.07687114;MPIB2
28.35;MPIB1;SPL;2622;34.31902;0;51.16096;0.004147376;MPIB2
28.35;MPIB4;SPL;2622;34.31902;0;51.16096;0.007330247;MPIB2
28.35;MPIB2;SPL;2622;34.31902;0;51.16096;0.07532793;MPIB2
28.4;MPIB1;SPL;2622;34.31902;0;51.16096;0.004050926;MPIB2
28.4;MPIB4;SPL;2622;34.31902;0;51.16096;0.006703318;MPIB2
28.4;MPIB2;SPL;2622;34.31902;0;51.16096;0.0697338;MPIB2
28.45;MPIB1;SPL;2622;34.31902;0;51.16096;0.003520448;MPIB2
28.45;MPIB4;SPL;2622;34.31902;0;51.16096;0.006413966;MPIB2
28.45;MPIB2;SPL;2622;34.31902;0;51.16096;0.06703318;MPIB2
28.5;MPIB1;SPL;2622;34.31902;0;51.16096;0.002797068;MPIB2
28.5;MPIB4;SPL;2622;34.31902;0;51.16096;0.005256559;MPIB2
28.5;MPIB2;SPL;2622;34.31902;0;51.16096;0.05878665;MPIB2
28.55;MPIB1;SPL;2622;34.31902;0;51.16096;0.00318287;MPIB2
28.55;MPIB4;SPL;2622;34.31902;0;51.16096;0.005160108;MPIB2
28.55;MPIB2;SPL;2622;34.31902;0;51.16096;0.05618249;MPIB2
28.6;MPIB1;SPL;2622;34.31902;0;51.16096;0.002652392;MPIB2
28.6;MPIB4;SPL;2622;34.31902;0;51.16096;0.004581404;MPIB2
28.6;MPIB2;SPL;2622;34.31902;0;51.16096;0.04591049;MPIB2
28.65;MPIB1;SPL;2622;34.31902;0;51.16096;0.002748843;MPIB2
28.65;MPIB4;SPL;2622;34.31902;0;51.16096;0.004050926;MPIB2
28.65;MPIB2;SPL;2622;34.31902;0;51.16096;0.04142554;MPIB2
28.7;MPIB1;SPL;2622;34.31902;0;51.16096;0.001977238;MPIB2
28.7;MPIB4;SPL;2622;34.31902;0;51.16096;0.003423997;MPIB2
28.7;MPIB2;SPL;2622;34.31902;0;51.16096;0.03501157;MPIB2
28.75;MPIB1;SPL;2622;34.31902;0;51.16096;0.001880787;MPIB2
28.75;MPIB4;SPL;2622;34.31902;0;51.16096;0.002797068;MPIB2
28.75;MPIB2;SPL;2622;34.31902;0;51.16096;0.03038194;MPIB2
28.8;MPIB3;SPL;2733;49.18952;0;24.97998;0.1567805;MPIB3
28.8;MPIB1;SPL;2622;34.31902;0;51.16096;0.001784336;MPIB2
28.8;MPIB4;SPL;2622;34.31902;0;51.16096;0.00236304;MPIB2
28.8;MPIB2;SPL;2622;34.31902;0;51.16096;0.0242091;MPIB2
28.85;MPIB3;SPL;2733;49.18952;0;24.97998;0.1615066;MPIB3
28.85;MPIB1;SPL;2622;34.31902;0;51.16096;0.00163966;MPIB2
28.85;MPIB4;SPL;2622;34.31902;0;51.16096;0.001832562;MPIB2
28.85;MPIB2;SPL;2622;34.31902;0;51.16096;0.0200135;MPIB2
28.9;MPIB3;SPL;2733;49.18952;0;24.97998;0.145544;MPIB3
28.9;MPIB1;SPL;2622;34.31902;0;51.16096;0.00163966;MPIB2
28.9;MPIB4;SPL;2622;34.31902;0;51.16096;0.00236304;MPIB2
28.9;MPIB2;SPL;2622;34.31902;0;51.16096;0.01866319;MPIB2
28.95;MPIB3;SPL;2733;49.18952;0;24.97998;0.1352238;MPIB3
28.95;MPIB1;SPL;2622;34.31902;0;51.16096;0.001350309;MPIB2
28.95;MPIB4;SPL;2622;34.31902;0;51.16096;0.001591435;MPIB2
28.95;MPIB2;SPL;2622;34.31902;0;51.16096;0.01663773;MPIB2
29;MPIB3;SPL;2733;49.18952;0;24.97998;0.1352238;MPIB3
29;MPIB1;SPL;2622;34.31902;0;51.16096;0.001494985;MPIB2
29;MPIB4;SPL;2622;34.31902;0;51.16096;0.001446759;MPIB2
29;MPIB2;SPL;2622;34.31902;0;51.16096;0.01249035;MPIB2
29.05;MPIB3;SPL;2733;49.18952;0;24.97998;0.1387442;MPIB3
29.05;MPIB1;SPL;2622;34.31902;0;51.16096;0.001109182;MPIB2
29.05;MPIB4;SPL;2622;34.31902;0;51.16096;0.001494985;MPIB2
29.05;MPIB2;SPL;2622;34.31902;0;51.16096;0.01292438;MPIB2
29.1;MPIB3;SPL;2733;49.18952;0;24.97998;0.1466049;MPIB3
29.1;MPIB1;SPL;2622;34.31902;0;51.16096;0.0008198302;MPIB2
29.1;MPIB4;SPL;2622;34.31902;0;51.16096;0.001350309;MPIB2
29.1;MPIB2;SPL;2622;34.31902;0;51.16096;0.01070602;MPIB2
29.15;MPIB3;SPL;2733;49.18952;0;24.97998;0.1453993;MPIB3
29.15;MPIB1;SPL;2622;34.31902;0;51.16096;0.0008680556;MPIB2
29.15;MPIB4;SPL;2622;34.31902;0;51.16096;0.001687886;MPIB2
29.15;MPIB2;SPL;2622;34.31902;0;51.16096;0.008391203;MPIB2
29.2;MPIB3;SPL;2733;49.18952;0;24.97998;0.2145544;MPIB3
29.2;MPIB1;SPL;2622;34.31902;0;51.16096;0.0009645062;MPIB2
29.2;MPIB4;SPL;2622;34.31902;0;51.16096;0.001494985;MPIB2
29.2;MPIB2;SPL;2622;34.31902;0;51.16096;0.006028164;MPIB2
29.25;MPIB3;SPL;2733;49.18952;0;24.97998;0.1776138;MPIB3
29.25;MPIB1;SPL;2622;34.31902;0;51.16096;0.0007233796;MPIB2
29.25;MPIB4;SPL;2622;34.31902;0;51.16096;0.001012731;MPIB2
29.25;MPIB2;SPL;2622;34.31902;0;51.16096;0.008150077;MPIB2
29.3;MPIB3;SPL;2733;49.18952;0;24.97998;0.06288581;MPIB3
29.3;MPIB1;SPL;2622;34.31902;0;51.16096;0.0007716049;MPIB2
29.3;MPIB4;SPL;2622;34.31902;0;51.16096;0.001253858;MPIB2
29.3;MPIB2;SPL;2622;34.31902;0;51.16096;0.01345486;MPIB2
29.35;MPIB3;SPL;2733;49.18952;0;24.97998;0.02044753;MPIB3
