Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.4;MPIB4;SPL;47541;47.4863;0;47.87719;0.005208333;MPIB4
89.45;MPIB2;SPL;47541;47.4863;0;47.87719;0.0003375772;MPIB4
89.45;MPIB4;SPL;47541;47.4863;0;47.87719;0.00462963;MPIB4
89.5;MPIB2;SPL;47541;47.4863;0;47.87719;0.0003375772;MPIB4
89.5;MPIB4;SPL;47541;47.4863;0;47.87719;0.004243827;MPIB4
89.55;MPIB2;SPL;47541;47.4863;0;47.87719;0.0003858025;MPIB4
89.55;MPIB4;SPL;47541;47.4863;0;47.87719;0.003472222;MPIB4
89.6;MPIB2;SPL;47541;47.4863;0;47.87719;0.0002893519;MPIB4
89.6;MPIB4;SPL;47541;47.4863;0;47.87719;0.001687886;MPIB4
89.65;MPIB2;SPL;47541;47.4863;0;47.87719;9.645062E-05;MPIB4
89.65;MPIB4;SPL;47541;47.4863;0;47.87719;0.0008680556;MPIB4
89.7;MPIB2;SPL;47541;47.4863;0;47.87719;4.822531E-05;MPIB4
89.7;MPIB4;SPL;47541;47.4863;0;47.87719;0.0002893519;MPIB4
91.6;MPIB2;SPL;47540;47.4863;0;47.87719;0.001446759;MPIB4
91.6;MPIB4;SPL;47540;47.4863;0;47.87719;0.17636;MPIB4
91.65;MPIB2;SPL;47540;47.4863;0;47.87719;0.001494985;MPIB4
91.65;MPIB4;SPL;47540;47.4863;0;47.87719;0.1746721;MPIB4
91.7;MPIB2;SPL;47540;47.4863;0;47.87719;0.001494985;MPIB4
91.7;MPIB4;SPL;47540;47.4863;0;47.87719;0.1672454;MPIB4
91.75;MPIB2;SPL;47540;47.4863;0;47.87719;0.001687886;MPIB4
91.75;MPIB4;SPL;47540;47.4863;0;47.87719;0.1605421;MPIB4
91.8;MPIB2;SPL;47540;47.4863;0;47.87719;0.001687886;MPIB4
91.8;MPIB4;SPL;47540;47.4863;0;47.87719;0.1485822;MPIB4
91.85;MPIB2;SPL;47540;47.4863;0;47.87719;0.001687886;MPIB4
91.85;MPIB4;SPL;47540;47.4863;0;47.87719;0.1295814;MPIB4
91.9;MPIB2;SPL;47540;47.4863;0;47.87719;0.001736111;MPIB4
91.9;MPIB4;SPL;47540;47.4863;0;47.87719;0.1221547;MPIB4
91.95;MPIB2;SPL;47540;47.4863;0;47.87719;0.001784336;MPIB4
91.95;MPIB4;SPL;47540;47.4863;0;47.87719;0.1109182;MPIB4
92;MPIB2;SPL;47540;47.4863;0;47.87719;0.001687886;MPIB4
92;MPIB4;SPL;47540;47.4863;0;47.87719;0.09799383;MPIB4
92.05;MPIB2;SPL;47540;47.4863;0;47.87719;0.001784336;MPIB4
92.05;MPIB4;SPL;47540;47.4863;0;47.87719;0.09051891;MPIB4
92.1;MPIB2;SPL;47540;47.4863;0;47.87719;0.001880787;MPIB4
92.1;MPIB4;SPL;47540;47.4863;0;47.87719;0.0931713;MPIB4
92.15;MPIB2;SPL;47540;47.4863;0;47.87719;0.001494985;MPIB4
92.15;MPIB4;SPL;47540;47.4863;0;47.87719;0.06920332;MPIB4
92.2;MPIB2;SPL;47540;47.4863;0;47.87719;0.001446759;MPIB4
92.2;MPIB4;SPL;47540;47.4863;0;47.87719;0.06110147;MPIB4
92.25;MPIB2;SPL;47540;47.4863;0;47.87719;0.001302083;MPIB4
92.25;MPIB4;SPL;47540;47.4863;0;47.87719;0.05516975;MPIB4
92.3;MPIB2;SPL;47540;47.4863;0;47.87719;0.001350309;MPIB4
92.3;MPIB4;SPL;47540;47.4863;0;47.87719;0.04031636;MPIB4
92.35;MPIB2;SPL;47540;47.4863;0;47.87719;0.001012731;MPIB4
92.35;MPIB4;SPL;47540;47.4863;0;47.87719;0.03182871;MPIB4
92.4;MPIB2;SPL;47540;47.4863;0;47.87719;0.0009645062;MPIB4
92.4;MPIB4;SPL;47540;47.4863;0;47.87719;0.0280189;MPIB4
92.45;MPIB2;SPL;47540;47.4863;0;47.87719;0.001157407;MPIB4
92.45;MPIB4;SPL;47540;47.4863;0;47.87719;0.02334105;MPIB4
92.5;MPIB2;SPL;47540;47.4863;0;47.87719;0.001060957;MPIB4
92.5;MPIB4;SPL;47540;47.4863;0;47.87719;0.02092978;MPIB4
92.55;MPIB2;SPL;47540;47.4863;0;47.87719;0.0008198302;MPIB4
92.55;MPIB4;SPL;47540;47.4863;0;47.87719;0.01697531;MPIB4
92.6;MPIB2;SPL;47540;47.4863;0;47.87719;0.0007716049;MPIB4
92.6;MPIB4;SPL;47540;47.4863;0;47.87719;0.01596258;MPIB4
92.65;MPIB2;SPL;47540;47.4863;0;47.87719;0.0008680556;MPIB4
92.65;MPIB4;SPL;47540;47.4863;0;47.87719;0.01605903;MPIB4
92.7;MPIB2;SPL;47540;47.4863;0;47.87719;0.000626929;MPIB4
92.7;MPIB4;SPL;47540;47.4863;0;47.87719;0.01191165;MPIB4
92.75;MPIB2;SPL;47540;47.4863;0;47.87719;0.0009645062;MPIB4
92.75;MPIB4;SPL;47540;47.4863;0;47.87719;0.009403936;MPIB4
92.8;MPIB2;SPL;47540;47.4863;0;47.87719;0.0007716049;MPIB4
92.8;MPIB4;SPL;47540;47.4863;0;47.87719;0.008005401;MPIB4
92.85;MPIB2;SPL;47540;47.4863;0;47.87719;0.0008680556;MPIB4
92.85;MPIB4;SPL;47540;47.4863;0;47.87719;0.007233796;MPIB4
92.9;MPIB2;SPL;47540;47.4863;0;47.87719;0.0007233796;MPIB4
92.9;MPIB4;SPL;47540;47.4863;0;47.87719;0.005931713;MPIB4
92.95;MPIB2;SPL;47540;47.4863;0;47.87719;0.0007233796;MPIB4
92.95;MPIB4;SPL;47540;47.4863;0;47.87719;0.005787037;MPIB4
93;MPIB2;SPL;47540;47.4863;0;47.87719;0.0004822531;MPIB4
93;MPIB4;SPL;47540;47.4863;0;47.87719;0.00554591;MPIB4
93.05;MPIB2;SPL;47540;47.4863;0;47.87719;0.0005304784;MPIB4
93.05;MPIB4;SPL;47540;47.4863;0;47.87719;0.005787037;MPIB4
93.1;MPIB2;SPL;47540;47.4863;0;47.87719;0.0004822531;MPIB4
93.1;MPIB4;SPL;47540;47.4863;0;47.87719;0.004436729;MPIB4
93.15;MPIB2;SPL;47540;47.4863;0;47.87719;0.0002893519;MPIB4
93.15;MPIB4;SPL;47540;47.4863;0;47.87719;0.003858025;MPIB4
93.2;MPIB2;SPL;47540;47.4863;0;47.87719;0.0002411265;MPIB4
93.2;MPIB4;SPL;47540;47.4863;0;47.87719;0.00308642;MPIB4
93.25;MPIB2;SPL;47540;47.4863;0;47.87719;0.0001929012;MPIB4
93.25;MPIB4;SPL;47540;47.4863;0;47.87719;0.002411265;MPIB4
93.3;MPIB2;SPL;47540;47.4863;0;47.87719;0.0001446759;MPIB4
93.3;MPIB4;SPL;47540;47.4863;0;47.87719;0.001060957;MPIB4
93.35;MPIB2;SPL;47540;47.4863;0;47.87719;0.0001446759;MPIB4
93.35;MPIB4;SPL;47540;47.4863;0;47.87719;0.001060957;MPIB4
93.4;MPIB2;SPL;47540;47.4863;0;47.87719;9.645062E-05;MPIB4
93.4;MPIB4;SPL;47540;47.4863;0;47.87719;0.001253858;MPIB4
93.45;MPIB2;SPL;47540;47.4863;0;47.87719;4.822531E-05;MPIB4
93.45;MPIB4;SPL;47540;47.4863;0;47.87719;0.0008680556;MPIB4
94.6;MPIB1;SPL;47408;34.20613;0;10.53123;0.1321373;MPIB1
94.6;MPIB4;SPL;47408;34.20613;0;10.53123;0.001350309;MPIB1
94.65;MPIB1;SPL;47408;34.20613;0;10.53123;0.1416377;MPIB1
94.65;MPIB4;SPL;47408;34.20613;0;10.53123;0.001446759;MPIB1
94.7;MPIB1;SPL;47408;34.20613;0;10.53123;0.1466532;MPIB1
94.7;MPIB4;SPL;47408;34.20613;0;10.53123;0.001350309;MPIB1
94.75;MPIB1;SPL;47408;34.20613;0;10.53123;0.1466532;MPIB1
94.75;MPIB4;SPL;47408;34.20613;0;10.53123;0.00154321;MPIB1
94.8;MPIB1;SPL;47408;34.20613;0;10.53123;0.1409144;MPIB1
94.8;MPIB4;SPL;47408;34.20613;0;10.53123;0.001591435;MPIB1
94.85;MPIB1;SPL;47408;34.20613;0;10.53123;0.1276042;MPIB1
94.85;MPIB4;SPL;47408;34.20613;0;10.53123;0.001687886;MPIB1
94.9;MPIB1;SPL;47408;34.20613;0;10.53123;0.1136671;MPIB1
94.9;MPIB4;SPL;47408;34.20613;0;10.53123;0.001591435;MPIB1
94.95;MPIB1;SPL;47408;34.20613;0;10.53123;0.09987462;MPIB1
94.95;MPIB4;SPL;47408;34.20613;0;10.53123;0.001784336;MPIB1
95;MPIB1;SPL;47408;34.20613;0;10.53123;0.08434606;MPIB1
95;MPIB4;SPL;47408;34.20613;0;10.53123;0.001591435;MPIB1
95.05;MPIB1;SPL;47408;34.20613;0;10.53123;0.07908951;MPIB1
95.05;MPIB4;SPL;47408;34.20613;0;10.53123;0.001398534;MPIB1
95.1;MPIB1;SPL;47408;34.20613;0;10.53123;0.06896219;MPIB1
95.1;MPIB4;SPL;47408;34.20613;0;10.53123;0.00154321;MPIB1
95.15;MPIB1;SPL;47408;34.20613;0;10.53123;0.05767747;MPIB1
95.15;MPIB4;SPL;47408;34.20613;0;10.53123;0.001350309;MPIB1
95.2;MPIB1;SPL;47408;34.20613;0;10.53123;0.04918981;MPIB1
95.2;MPIB4;SPL;47408;34.20613;0;10.53123;0.001446759;MPIB1
95.25;MPIB1;SPL;47408;34.20613;0;10.53123;0.03901428;MPIB1
95.25;MPIB4;SPL;47408;34.20613;0;10.53123;0.001446759;MPIB1
95.3;MPIB1;SPL;47408;34.20613;0;10.53123;0.03568673;MPIB1
95.3;MPIB4;SPL;47408;34.20613;0;10.53123;0.001350309;MPIB1
95.35;MPIB1;SPL;47408;34.20613;0;10.53123;0.02797068;MPIB1
95.35;MPIB4;SPL;47408;34.20613;0;10.53123;0.001157407;MPIB1
95.4;MPIB1;SPL;47408;34.20613;0;10.53123;0.02435378;MPIB1
95.4;MPIB4;SPL;47408;34.20613;0;10.53123;0.001253858;MPIB1
95.45;MPIB1;SPL;47408;34.20613;0;10.53123;0.0196277;MPIB1
95.45;MPIB4;SPL;47408;34.20613;0;10.53123;0.0009162808;MPIB1
95.5;MPIB1;SPL;47408;34.20613;0;10.53123;0.01856674;MPIB1
95.5;MPIB4;SPL;47408;34.20613;0;10.53123;0.0009162808;MPIB1
95.55;MPIB1;SPL;47408;34.20613;0;10.53123;0.01798804;MPIB1
95.55;MPIB4;SPL;47408;34.20613;0;10.53123;0.000626929;MPIB1
95.6;MPIB1;SPL;47408;34.20613;0;10.53123;0.01615548;MPIB1
95.6;MPIB4;SPL;47408;34.20613;0;10.53123;0.0007716049;MPIB1
95.65;MPIB1;SPL;47408;34.20613;0;10.53123;0.01321373;MPIB1
95.65;MPIB4;SPL;47408;34.20613;0;10.53123;0.0008198302;MPIB1
95.7;MPIB1;SPL;47408;34.20613;0;10.53123;0.01302083;MPIB1
95.7;MPIB4;SPL;47408;34.20613;0;10.53123;0.0006751543;MPIB1
95.75;MPIB1;SPL;47408;34.20613;0;10.53123;0.01109182;MPIB1
95.75;MPIB4;SPL;47408;34.20613;0;10.53123;0.000626929;MPIB1
95.8;MPIB1;SPL;47408;34.20613;0;10.53123;0.009548611;MPIB1
95.8;MPIB4;SPL;47408;34.20613;0;10.53123;0.000626929;MPIB1
95.85;MPIB1;SPL;47408;34.20613;0;10.53123;0.008342979;MPIB1
95.85;MPIB4;SPL;47408;34.20613;0;10.53123;0.0005787037;MPIB1
95.9;MPIB1;SPL;47408;34.20613;0;10.53123;0.008342979;MPIB1
95.9;MPIB4;SPL;47408;34.20613;0;10.53123;0.0005304784;MPIB1
95.95;MPIB1;SPL;47408;34.20613;0;10.53123;0.008198302;MPIB1
95.95;MPIB4;SPL;47408;34.20613;0;10.53123;0.0005304784;MPIB1
96;MPIB1;SPL;47408;34.20613;0;10.53123;0.006799769;MPIB1
96;MPIB4;SPL;47408;34.20613;0;10.53123;0.0002893519;MPIB1
96.05;MPIB1;SPL;47408;34.20613;0;10.53123;0.006365741;MPIB1
96.05;MPIB4;SPL;47408;34.20613;0;10.53123;0.0004340278;MPIB1
96.1;MPIB1;SPL;47408;34.20613;0;10.53123;0.006076389;MPIB1
96.1;MPIB4;SPL;47408;34.20613;0;10.53123;0.0003858025;MPIB1
96.15;MPIB1;SPL;47408;34.20613;0;10.53123;0.005353009;MPIB1
96.15;MPIB4;SPL;47408;34.20613;0;10.53123;0.0002893519;MPIB1
96.2;MPIB1;SPL;47408;34.20613;0;10.53123;0.003616898;MPIB1
96.2;MPIB4;SPL;47408;34.20613;0;10.53123;0.0002893519;MPIB1
96.25;MPIB1;SPL;47408;34.20613;0;10.53123;0.002218364;MPIB1
96.25;MPIB4;SPL;47408;34.20613;0;10.53123;0.0002411265;MPIB1
96.3;MPIB1;SPL;47408;34.20613;0;10.53123;0.002025463;MPIB1
96.3;MPIB4;SPL;47408;34.20613;0;10.53123;0.0002411265;MPIB1
96.35;MPIB1;SPL;47408;34.20613;0;10.53123;0.001832562;MPIB1
96.35;MPIB4;SPL;47408;34.20613;0;10.53123;0.0002893519;MPIB1
96.4;MPIB1;SPL;47408;34.20613;0;10.53123;0.0008680556;MPIB1
96.4;MPIB4;SPL;47408;34.20613;0;10.53123;0.0001446759;MPIB1
105.15;MPIB2;SPL;47393;33.46435;0;22.84486;0.1996528;MPIB2
105.2;MPIB2;SPL;47393;33.46435;0;22.84486;0.2010995;MPIB2
105.25;MPIB2;SPL;47393;33.46435;0;22.84486;0.1899595;MPIB2
105.3;MPIB2;SPL;47393;33.46435;0;22.84486;0.166522;MPIB2
105.35;MPIB2;SPL;47393;33.46435;0;22.84486;0.1583719;MPIB2
105.4;MPIB2;SPL;47393;33.46435;0;22.84486;0.1290991;MPIB2
105.45;MPIB2;SPL;47393;33.46435;0;22.84486;0.1183449;MPIB2
105.5;MPIB2;SPL;47393;33.46435;0;22.84486;0.109375;MPIB2
105.55;MPIB2;SPL;47393;33.46435;0;22.84486;0.09866899;MPIB2
105.6;MPIB2;SPL;47393;33.46435;0;22.84486;0.08723959;MPIB2
105.65;MPIB2;SPL;47393;33.46435;0;22.84486;0.07937886;MPIB2
105.7;MPIB2;SPL;47393;33.46435;0;22.84486;0.06298225;MPIB2
105.75;MPIB2;SPL;47393;33.46435;0;22.84486;0.05415702;MPIB2
105.8;MPIB2;SPL;47393;33.46435;0;22.84486;0.0461034;MPIB2
105.85;MPIB2;SPL;47393;33.46435;0;22.84486;0.03853202;MPIB2
105.9;MPIB2;SPL;47393;33.46435;0;22.84486;0.03173225;MPIB2
105.95;MPIB2;SPL;47393;33.46435;0;22.84486;0.0266686;MPIB2
106;MPIB2;SPL;47393;33.46435;0;22.84486;0.02502893;MPIB2
106.05;MPIB2;SPL;47393;33.46435;0;22.84486;0.01909722;MPIB2
106.1;MPIB2;SPL;47393;33.46435;0;22.84486;0.01789159;MPIB2
106.15;MPIB2;SPL;47393;33.46435;0;22.84486;0.01591435;MPIB2
106.15;MPIB4;SPL;47482;44.47412;0;47.69015;0.1621817;MPIB4
106.2;MPIB2;SPL;47393;33.46435;0;22.84486;0.01413002;MPIB2
106.2;MPIB4;SPL;47482;44.47412;0;47.69015;0.1708623;MPIB4
106.25;MPIB2;SPL;47393;33.46435;0;22.84486;0.01186343;MPIB2
106.25;MPIB4;SPL;47482;44.47412;0;47.69015;0.1691262;MPIB4
106.3;MPIB2;SPL;47393;33.46435;0;22.84486;0.01022377;MPIB2
106.3;MPIB4;SPL;47482;44.47412;0;47.69015;0.1559606;MPIB4
106.35;MPIB2;SPL;47393;33.46435;0;22.84486;0.009259259;MPIB2
106.35;MPIB4;SPL;47482;44.47412;0;47.69015;0.1458333;MPIB4
106.4;MPIB2;SPL;47393;33.46435;0;22.84486;0.007957176;MPIB2
106.4;MPIB4;SPL;47482;44.47412;0;47.69015;0.1194059;MPIB4
106.45;MPIB2;SPL;47393;33.46435;0;22.84486;0.008439429;MPIB2
106.45;MPIB4;SPL;47482;44.47412;0;47.69015;0.1042631;MPIB4
106.5;MPIB2;SPL;47393;33.46435;0;22.84486;0.007860726;MPIB2
106.5;MPIB4;SPL;47482;44.47412;0;47.69015;0.09307484;MPIB4
106.55;MPIB2;SPL;47393;33.46435;0;22.84486;0.006462191;MPIB2
106.55;MPIB4;SPL;47482;44.47412;0;47.69015;0.08473187;MPIB4
106.6;MPIB2;SPL;47393;33.46435;0;22.84486;0.006703318;MPIB2
106.6;MPIB4;SPL;47482;44.47412;0;47.69015;0.07233796;MPIB4
106.65;MPIB2;SPL;47393;33.46435;0;22.84486;0.006413966;MPIB2
106.65;MPIB4;SPL;47482;44.47412;0;47.69015;0.06997492;MPIB4
106.7;MPIB2;SPL;47393;33.46435;0;22.84486;0.005063657;MPIB2
106.7;MPIB4;SPL;47482;44.47412;0;47.69015;0.05806327;MPIB4
106.75;MPIB2;SPL;47393;33.46435;0;22.84486;0.003713349;MPIB2
106.75;MPIB4;SPL;47482;44.47412;0;47.69015;0.04451196;MPIB4
106.8;MPIB2;SPL;47393;33.46435;0;22.84486;0.002845293;MPIB2
106.8;MPIB4;SPL;47482;44.47412;0;47.69015;0.03510803;MPIB4
106.85;MPIB2;SPL;47393;33.46435;0;22.84486;0.002604167;MPIB2
106.85;MPIB4;SPL;47482;44.47412;0;47.69015;0.03308256;MPIB4
106.9;MPIB2;SPL;47393;33.46435;0;22.84486;0.001302083;MPIB2
106.9;MPIB4;SPL;47482;44.47412;0;47.69015;0.02396798;MPIB4
106.95;MPIB2;SPL;47393;33.46435;0;22.84486;0.0003858025;MPIB2
106.95;MPIB4;SPL;47482;44.47412;0;47.69015;0.01736111;MPIB4
107;MPIB4;SPL;47482;44.47412;0;47.69015;0.01258681;MPIB4
107.05;MPIB4;SPL;47482;44.47412;0;47.69015;0.01157407;MPIB4
107.1;MPIB4;SPL;47482;44.47412;0;47.69015;0.01036844;MPIB4
107.15;MPIB4;SPL;47482;44.47412;0;47.69015;0.009693287;MPIB4
107.2;MPIB4;SPL;47482;44.47412;0;47.69015;0.007233796;MPIB4
107.25;MPIB4;SPL;47482;44.47412;0;47.69015;0.005787037;MPIB4
107.3;MPIB4;SPL;47482;44.47412;0;47.69015;0.006076389;MPIB4
107.35;MPIB4;SPL;47482;44.47412;0;47.69015;0.006365741;MPIB4
107.4;MPIB4;SPL;47482;44.47412;0;47.69015;0.005304784;MPIB4
107.45;MPIB4;SPL;47482;44.47412;0;47.69015;0.004292052;MPIB4
107.5;MPIB4;SPL;47482;44.47412;0;47.69015;0.004870756;MPIB4
107.55;MPIB4;SPL;47482;44.47412;0;47.69015;0.005063657;MPIB4
107.6;MPIB4;SPL;47482;44.47412;0;47.69015;0.004581404;MPIB4
107.65;MPIB4;SPL;47482;44.47412;0;47.69015;0.00308642;MPIB4
107.7;MPIB4;SPL;47482;44.47412;0;47.69015;0.002748843;MPIB4
107.75;MPIB4;SPL;47482;44.47412;0;47.69015;0.002507716;MPIB4
107.8;MPIB4;SPL;47482;44.47412;0;47.69015;0.001446759;MPIB4
107.85;MPIB4;SPL;47482;44.47412;0;47.69015;0.002073688;MPIB4
107.9;MPIB4;SPL;47482;44.47412;0;47.69015;0.0005787037;MPIB4
109.2;MPIB2;SPL;47328;21.3;0;8.417685;0.003423997;MPIB1
109.2;MPIB1;SPL;47328;21.3;0;8.417685;0.1198399;MPIB1
109.25;MPIB2;SPL;47392;33.46435;0;22.84486;0.1437596;MPIB2
109.25;MPIB2;SPL;47328;21.3;0;8.417685;0.002748843;MPIB1
109.25;MPIB1;SPL;47328;21.3;0;8.417685;0.116223;MPIB1
109.3;MPIB2;SPL;47392;33.46435;0;22.84486;0.1494502;MPIB2
109.3;MPIB2;SPL;47328;21.3;0;8.417685;0.002507716;MPIB1
109.3;MPIB1;SPL;47328;21.3;0;8.417685;0.1115934;MPIB1
109.35;MPIB2;SPL;47392;33.46435;0;22.84486;0.1493056;MPIB2
109.35;MPIB2;SPL;47328;21.3;0;8.417685;0.003134645;MPIB1
109.35;MPIB1;SPL;47328;21.3;0;8.417685;0.09900656;MPIB1
109.4;MPIB2;SPL;47392;33.46435;0;22.84486;0.1498843;MPIB2
109.4;MPIB2;SPL;47328;21.3;0;8.417685;0.002411265;MPIB1
109.4;MPIB1;SPL;47328;21.3;0;8.417685;0.1000675;MPIB1
109.45;MPIB2;SPL;47392;33.46435;0;22.84486;0.1433738;MPIB2
109.45;MPIB2;SPL;47328;21.3;0;8.417685;0.00308642;MPIB1
109.45;MPIB1;SPL;47328;21.3;0;8.417685;0.08333334;MPIB1
109.5;MPIB2;SPL;47392;33.46435;0;22.84486;0.1302566;MPIB2
109.5;MPIB2;SPL;47328;21.3;0;8.417685;0.002555941;MPIB1
109.5;MPIB1;SPL;47328;21.3;0;8.417685;0.07778742;MPIB1
109.55;MPIB2;SPL;47392;33.46435;0;22.84486;0.1125579;MPIB2
109.55;MPIB2;SPL;47328;21.3;0;8.417685;0.002748843;MPIB1
109.55;MPIB1;SPL;47328;21.3;0;8.417685;0.06462191;MPIB1
109.6;MPIB2;SPL;47392;33.46435;0;22.84486;0.09804206;MPIB2
109.6;MPIB2;SPL;47328;21.3;0;8.417685;0.002604167;MPIB1
109.6;MPIB1;SPL;47328;21.3;0;8.417685;0.06606867;MPIB1
109.65;MPIB2;SPL;47392;33.46435;0;22.84486;0.09336419;MPIB2
109.65;MPIB2;SPL;47328;21.3;0;8.417685;0.002555941;MPIB1
109.65;MPIB1;SPL;47328;21.3;0;8.417685;0.06843171;MPIB1
109.7;MPIB2;SPL;47392;33.46435;0;22.84486;0.09510031;MPIB2
109.7;MPIB2;SPL;47328;21.3;0;8.417685;0.00308642;MPIB1
109.7;MPIB1;SPL;47328;21.3;0;8.417685;0.06476659;MPIB1
109.75;MPIB2;SPL;47392;33.46435;0;22.84486;0.08950617;MPIB2
109.75;MPIB2;SPL;47328;21.3;0;8.417685;0.003954475;MPIB1
109.75;MPIB1;SPL;47328;21.3;0;8.417685;0.06158372;MPIB1
109.8;MPIB2;SPL;47328;21.3;0;8.417685;0.003472222;MPIB1
109.8;MPIB2;SPL;47392;33.46435;0;22.84486;0.08299576;MPIB2
109.8;MPIB1;SPL;47328;21.3;0;8.417685;0.05589313;MPIB1
109.85;MPIB2;SPL;47392;33.46435;0;22.84486;0.07339892;MPIB2
109.85;MPIB2;SPL;47328;21.3;0;8.417685;0.002025463;MPIB1
109.85;MPIB1;SPL;47328;21.3;0;8.417685;0.04369213;MPIB1
109.9;MPIB2;SPL;47392;33.46435;0;22.84486;0.05343364;MPIB2
109.9;MPIB2;SPL;47328;21.3;0;8.417685;0.001205633;MPIB1
109.9;MPIB1;SPL;47328;21.3;0;8.417685;0.03669946;MPIB1
109.95;MPIB2;SPL;47392;33.46435;0;22.84486;0.04991319;MPIB2
109.95;MPIB2;SPL;47328;21.3;0;8.417685;0.0008680556;MPIB1
109.95;MPIB1;SPL;47328;21.3;0;8.417685;0.03168403;MPIB1
110;MPIB2;SPL;47328;21.3;0;8.417685;0.0007233796;MPIB1
110;MPIB2;SPL;47392;33.46435;0;22.84486;0.04282407;MPIB2
110;MPIB1;SPL;47328;21.3;0;8.417685;0.0314429;MPIB1
110.05;MPIB2;SPL;47328;21.3;0;8.417685;0.0009645062;MPIB1
110.05;MPIB2;SPL;47392;33.46435;0;22.84486;0.04036458;MPIB2
110.05;MPIB1;SPL;47328;21.3;0;8.417685;0.02276235;MPIB1
110.1;MPIB2;SPL;47328;21.3;0;8.417685;0.0005304784;MPIB1
110.1;MPIB2;SPL;47392;33.46435;0;22.84486;0.03457754;MPIB2
110.1;MPIB1;SPL;47328;21.3;0;8.417685;0.01687886;MPIB1
110.15;MPIB2;SPL;47392;33.46435;0;22.84486;0.03173225;MPIB2
110.15;MPIB2;SPL;47328;21.3;0;8.417685;0.0003375772;MPIB1
110.15;MPIB1;SPL;47328;21.3;0;8.417685;0.0160108;MPIB1
110.2;MPIB2;SPL;47328;21.3;0;8.417685;0.000626929;MPIB1
110.2;MPIB2;SPL;47392;33.46435;0;22.84486;0.02391975;MPIB2
110.2;MPIB1;SPL;47328;21.3;0;8.417685;0.0152392;MPIB1
110.25;MPIB2;SPL;47328;21.3;0;8.417685;0.000626929;MPIB1
110.25;MPIB2;SPL;47392;33.46435;0;22.84486;0.01494985;MPIB2
110.25;MPIB1;SPL;47328;21.3;0;8.417685;0.01557677;MPIB1
110.3;MPIB2;SPL;47328;21.3;0;8.417685;0.0002411265;MPIB1
110.3;MPIB2;SPL;47392;33.46435;0;22.84486;0.0078125;MPIB2
110.3;MPIB1;SPL;47328;21.3;0;8.417685;0.01398534;MPIB1
110.35;MPIB2;SPL;47392;33.46435;0;22.84486;0.003616898;MPIB2
110.35;MPIB1;SPL;47328;21.3;0;8.417685;0.01017554;MPIB1
110.4;MPIB2;SPL;47392;33.46435;0;22.84486;0.005497685;MPIB2
110.4;MPIB1;SPL;47328;21.3;0;8.417685;0.004147376;MPIB1
110.45;MPIB2;SPL;47392;33.46435;0;22.84486;0.009693287;MPIB2
110.45;MPIB1;SPL;47328;21.3;0;8.417685;0.002073688;MPIB1
110.5;MPIB2;SPL;47392;33.46435;0;22.84486;0.01032022;MPIB2
110.5;MPIB1;SPL;47328;21.3;0;8.417685;0.002604167;MPIB1
110.55;MPIB2;SPL;47392;33.46435;0;22.84486;0.009066358;MPIB2
110.55;MPIB1;SPL;47328;21.3;0;8.417685;0.002507716;MPIB1
110.6;MPIB2;SPL;47392;33.46435;0;22.84486;0.009307484;MPIB2
110.6;MPIB1;SPL;47328;21.3;0;8.417685;0.0006751543;MPIB1
110.65;MPIB2;SPL;47392;33.46435;0;22.84486;0.008921682;MPIB2
110.65;MPIB1;SPL;47328;21.3;0;8.417685;0.0006751543;MPIB1
110.7;MPIB2;SPL;47392;33.46435;0;22.84486;0.008487654;MPIB2
110.7;MPIB1;SPL;47328;21.3;0;8.417685;0.0007716049;MPIB1
110.75;MPIB2;SPL;47392;33.46435;0;22.84486;0.008391203;MPIB2
110.75;MPIB1;SPL;47328;21.3;0;8.417685;0.0008680556;MPIB1
110.8;MPIB2;SPL;47392;33.46435;0;22.84486;0.008005401;MPIB2
110.8;MPIB1;SPL;47328;21.3;0;8.417685;0.0006751543;MPIB1
110.85;MPIB2;SPL;47392;33.46435;0;22.84486;0.007908951;MPIB2
110.85;MPIB1;SPL;47328;21.3;0;8.417685;0.0009162808;MPIB1
110.9;MPIB2;SPL;47392;33.46435;0;22.84486;0.006076389;MPIB2
110.9;MPIB1;SPL;47328;21.3;0;8.417685;0.0006751543;MPIB1
110.95;MPIB2;SPL;47392;33.46435;0;22.84486;0.006317515;MPIB2
110.95;MPIB1;SPL;47328;21.3;0;8.417685;0.0005787037;MPIB1
111;MPIB2;SPL;47392;33.46435;0;22.84486;0.001060957;MPIB2
111;MPIB1;SPL;47328;21.3;0;8.417685;0.0006751543;MPIB1
112;MPIB1;SPL;47308;20.44286;0;8.420804;0.1870178;MPIB1
112.05;MPIB1;SPL;47308;20.44286;0;8.420804;0.1860532;MPIB1
112.1;MPIB1;SPL;47308;20.44286;0;8.420804;0.1826775;MPIB1
112.15;MPIB1;SPL;47308;20.44286;0;8.420804;0.1644965;MPIB1
112.2;MPIB1;SPL;47308;20.44286;0;8.420804;0.1521026;MPIB1
112.25;MPIB1;SPL;47308;20.44286;0;8.420804;0.129485;MPIB1
112.3;MPIB1;SPL;47308;20.44286;0;8.420804;0.116223;MPIB1
112.35;MPIB1;SPL;47308;20.44286;0;8.420804;0.1083623;MPIB1
112.4;MPIB1;SPL;47308;20.44286;0;8.420804;0.1005498;MPIB1
