Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.55;MPIB3;SPL;56951;24.65553;0;20.01909;0.04050926;MPIB3
105.6;MPIB3;SPL;56951;24.65553;0;20.01909;0.046875;MPIB3
105.65;MPIB3;SPL;56951;24.65553;0;20.01909;0.03780864;MPIB3
105.7;MPIB3;SPL;56951;24.65553;0;20.01909;0.01012731;MPIB3
105.75;MPIB3;SPL;56951;24.65553;0;20.01909;0.009259259;MPIB3
108.5;MPIB4;SPL;56950;23.31398;0;17.64141;0.002507716;MPIB3
108.5;MPIB3;SPL;56950;23.31398;0;17.64141;0.1866319;MPIB3
108.55;MPIB4;SPL;56950;23.31398;0;17.64141;0.002555941;MPIB3
108.55;MPIB3;SPL;56950;23.31398;0;17.64141;0.1967593;MPIB3
108.6;MPIB4;SPL;56950;23.31398;0;17.64141;0.002941744;MPIB3
108.6;MPIB3;SPL;56950;23.31398;0;17.64141;0.1881752;MPIB3
108.65;MPIB4;SPL;56950;23.31398;0;17.64141;0.002555941;MPIB3
108.65;MPIB3;SPL;56950;23.31398;0;17.64141;0.1657986;MPIB3
108.7;MPIB4;SPL;56950;23.31398;0;17.64141;0.002652392;MPIB3
108.7;MPIB3;SPL;56950;23.31398;0;17.64141;0.1514275;MPIB3
108.75;MPIB4;SPL;56950;23.31398;0;17.64141;0.00318287;MPIB3
108.75;MPIB3;SPL;56950;23.31398;0;17.64141;0.133777;MPIB3
108.8;MPIB4;SPL;56950;23.31398;0;17.64141;0.00308642;MPIB3
108.8;MPIB3;SPL;56950;23.31398;0;17.64141;0.1161748;MPIB3
108.85;MPIB4;SPL;56950;23.31398;0;17.64141;0.002893518;MPIB3
108.85;MPIB3;SPL;56950;23.31398;0;17.64141;0.1047936;MPIB3
108.9;MPIB4;SPL;56950;23.31398;0;17.64141;0.002700617;MPIB3
108.9;MPIB3;SPL;56950;23.31398;0;17.64141;0.09235147;MPIB3
108.95;MPIB4;SPL;56950;23.31398;0;17.64141;0.002845293;MPIB3
108.95;MPIB3;SPL;56950;23.31398;0;17.64141;0.09500386;MPIB3
109;MPIB4;SPL;56950;23.31398;0;17.64141;0.002411265;MPIB3
109;MPIB3;SPL;56950;23.31398;0;17.64141;0.06510416;MPIB3
109.05;MPIB4;SPL;56950;23.31398;0;17.64141;0.002604167;MPIB3
109.05;MPIB3;SPL;56950;23.31398;0;17.64141;0.06032986;MPIB3
109.1;MPIB4;SPL;56950;23.31398;0;17.64141;0.002700617;MPIB3
109.1;MPIB3;SPL;56950;23.31398;0;17.64141;0.0672743;MPIB3
109.15;MPIB4;SPL;56950;23.31398;0;17.64141;0.002700617;MPIB3
109.15;MPIB3;SPL;56950;23.31398;0;17.64141;0.05299962;MPIB3
109.2;MPIB4;SPL;56950;23.31398;0;17.64141;0.002025463;MPIB3
109.2;MPIB3;SPL;56950;23.31398;0;17.64141;0.03761574;MPIB3
109.25;MPIB4;SPL;56950;23.31398;0;17.64141;0.001929012;MPIB3
109.25;MPIB3;SPL;56950;23.31398;0;17.64141;0.05806327;MPIB3
109.3;MPIB4;SPL;56950;23.31398;0;17.64141;0.001591435;MPIB3
109.3;MPIB3;SPL;56950;23.31398;0;17.64141;0.07238619;MPIB3
109.35;MPIB4;SPL;56950;23.31398;0;17.64141;0.001253858;MPIB3
109.35;MPIB3;SPL;56950;23.31398;0;17.64141;0.04586227;MPIB3
109.4;MPIB4;SPL;56950;23.31398;0;17.64141;0.001205633;MPIB3
109.4;MPIB3;SPL;56950;23.31398;0;17.64141;0.05304784;MPIB3
109.45;MPIB4;SPL;56950;23.31398;0;17.64141;0.001446759;MPIB3
109.45;MPIB3;SPL;56950;23.31398;0;17.64141;0.02107446;MPIB3
109.5;MPIB4;SPL;56950;23.31398;0;17.64141;0.00163966;MPIB3
109.5;MPIB3;SPL;56950;23.31398;0;17.64141;0.01986883;MPIB3
109.55;MPIB4;SPL;56950;23.31398;0;17.64141;0.0009645062;MPIB3
109.55;MPIB3;SPL;56950;23.31398;0;17.64141;0.01760224;MPIB3
109.6;MPIB4;SPL;56950;23.31398;0;17.64141;0.001060957;MPIB3
109.6;MPIB3;SPL;56950;23.31398;0;17.64141;0.01355131;MPIB3
109.65;MPIB4;SPL;56950;23.31398;0;17.64141;0.001350309;MPIB3
109.65;MPIB3;SPL;56950;23.31398;0;17.64141;0.01167052;MPIB3
109.7;MPIB4;SPL;56950;23.31398;0;17.64141;0.001012731;MPIB3
109.7;MPIB3;SPL;56950;23.31398;0;17.64141;0.009982639;MPIB3
109.75;MPIB4;SPL;56950;23.31398;0;17.64141;0.0009162808;MPIB3
109.75;MPIB3;SPL;56950;23.31398;0;17.64141;0.006751543;MPIB3
109.8;MPIB4;SPL;56950;23.31398;0;17.64141;0.0008680556;MPIB3
109.8;MPIB3;SPL;56950;23.31398;0;17.64141;0.005015432;MPIB3
109.85;MPIB4;SPL;56950;23.31398;0;17.64141;0.0009162808;MPIB3
109.85;MPIB3;SPL;56950;23.31398;0;17.64141;0.003761574;MPIB3
109.9;MPIB4;SPL;56950;23.31398;0;17.64141;0.0005787037;MPIB3
109.9;MPIB3;SPL;56950;23.31398;0;17.64141;0.001736111;MPIB3
109.95;MPIB4;SPL;56950;23.31398;0;17.64141;0.0006751543;MPIB3
110;MPIB4;SPL;56950;23.31398;0;17.64141;0.000626929;MPIB3
110.05;MPIB4;SPL;56950;23.31398;0;17.64141;0.0004822531;MPIB3
110.1;MPIB4;SPL;56950;23.31398;0;17.64141;0.0001929012;MPIB3
110.15;MPIB4;SPL;56950;23.31398;0;17.64141;0.0003375772;MPIB3
110.2;MPIB4;SPL;56950;23.31398;0;17.64141;0.0005304784;MPIB3
110.25;MPIB4;SPL;56950;23.31398;0;17.64141;0.0001446759;MPIB3
110.3;MPIB4;SPL;56950;23.31398;0;17.64141;9.645062E-05;MPIB3
116.65;MPIB2;SPL;56858;11.47625;0;38.21332;0.002989969;MPIB4
116.65;MPIB1;SPL;56858;11.47625;0;38.21332;0.002073688;MPIB4
116.65;MPIB4;SPL;56858;11.47625;0;38.21332;0.2110822;MPIB4
116.65;MPIB3;SPL;56858;11.47625;0;38.21332;0.004002701;MPIB4
116.7;MPIB2;SPL;56858;11.47625;0;38.21332;0.002989969;MPIB4
116.7;MPIB1;SPL;56858;11.47625;0;38.21332;0.001929012;MPIB4
116.7;MPIB4;SPL;56858;11.47625;0;38.21332;0.208044;MPIB4
116.7;MPIB3;SPL;56858;11.47625;0;38.21332;0.004340278;MPIB4
116.75;MPIB2;SPL;56858;11.47625;0;38.21332;0.003038194;MPIB4
116.75;MPIB1;SPL;56858;11.47625;0;38.21332;0.001977238;MPIB4
116.75;MPIB4;SPL;56858;11.47625;0;38.21332;0.2038484;MPIB4
116.75;MPIB3;SPL;56858;11.47625;0;38.21332;0.004677855;MPIB4
116.8;MPIB2;SPL;56858;11.47625;0;38.21332;0.00308642;MPIB4
116.8;MPIB1;SPL;56858;11.47625;0;38.21332;0.002218364;MPIB4
116.8;MPIB4;SPL;56858;11.47625;0;38.21332;0.19864;MPIB4
116.8;MPIB3;SPL;56858;11.47625;0;38.21332;0.004533179;MPIB4
116.85;MPIB2;SPL;56858;11.47625;0;38.21332;0.003231096;MPIB4
116.85;MPIB1;SPL;56858;11.47625;0;38.21332;0.002170139;MPIB4
116.85;MPIB4;SPL;56858;11.47625;0;38.21332;0.1844136;MPIB4
116.85;MPIB3;SPL;56858;11.47625;0;38.21332;0.004484954;MPIB4
116.9;MPIB2;SPL;56858;11.47625;0;38.21332;0.003038194;MPIB4
116.9;MPIB1;SPL;56858;11.47625;0;38.21332;0.002170139;MPIB4
116.9;MPIB4;SPL;56858;11.47625;0;38.21332;0.157745;MPIB4
116.9;MPIB3;SPL;56858;11.47625;0;38.21332;0.004436729;MPIB4
116.95;MPIB2;SPL;56858;11.47625;0;38.21332;0.003327546;MPIB4
116.95;MPIB1;SPL;56858;11.47625;0;38.21332;0.002218364;MPIB4
116.95;MPIB4;SPL;56858;11.47625;0;38.21332;0.1374421;MPIB4
116.95;MPIB3;SPL;56858;11.47625;0;38.21332;0.004292052;MPIB4
117;MPIB2;SPL;56858;11.47625;0;38.21332;0.003038194;MPIB4
117;MPIB1;SPL;56858;11.47625;0;38.21332;0.002411265;MPIB4
117;MPIB4;SPL;56858;11.47625;0;38.21332;0.1133777;MPIB4
117;MPIB3;SPL;56858;11.47625;0;38.21332;0.00390625;MPIB4
117.05;MPIB2;SPL;56858;11.47625;0;38.21332;0.002748843;MPIB4
117.05;MPIB1;SPL;56858;11.47625;0;38.21332;0.00226659;MPIB4
117.05;MPIB4;SPL;56858;11.47625;0;38.21332;0.1148727;MPIB4
117.05;MPIB3;SPL;56858;11.47625;0;38.21332;0.003809799;MPIB4
117.1;MPIB2;SPL;56858;11.47625;0;38.21332;0.002459491;MPIB4
117.1;MPIB1;SPL;56858;11.47625;0;38.21332;0.002073688;MPIB4
117.1;MPIB4;SPL;56858;11.47625;0;38.21332;0.1087963;MPIB4
117.1;MPIB3;SPL;56858;11.47625;0;38.21332;0.003809799;MPIB4
117.15;MPIB2;SPL;56858;11.47625;0;38.21332;0.002652392;MPIB4
117.15;MPIB1;SPL;56858;11.47625;0;38.21332;0.001977238;MPIB4
117.15;MPIB4;SPL;56858;11.47625;0;38.21332;0.08540702;MPIB4
117.15;MPIB3;SPL;56858;11.47625;0;38.21332;0.003038194;MPIB4
117.2;MPIB2;SPL;56858;11.47625;0;38.21332;0.002797068;MPIB4
117.2;MPIB1;SPL;56858;11.47625;0;38.21332;0.001929012;MPIB4
117.2;MPIB4;SPL;56858;11.47625;0;38.21332;0.04812886;MPIB4
117.2;MPIB3;SPL;56858;11.47625;0;38.21332;0.002845293;MPIB4
117.25;MPIB2;SPL;56858;11.47625;0;38.21332;0.00236304;MPIB4
117.25;MPIB1;SPL;56858;11.47625;0;38.21332;0.001736111;MPIB4
117.25;MPIB4;SPL;56858;11.47625;0;38.21332;0.0344811;MPIB4
117.25;MPIB3;SPL;56858;11.47625;0;38.21332;0.00308642;MPIB4
117.3;MPIB2;SPL;56858;11.47625;0;38.21332;0.00226659;MPIB4
117.3;MPIB1;SPL;56858;11.47625;0;38.21332;0.001687886;MPIB4
117.3;MPIB4;SPL;56858;11.47625;0;38.21332;0.04856288;MPIB4
117.3;MPIB3;SPL;56858;11.47625;0;38.21332;0.002700617;MPIB4
117.35;MPIB2;SPL;56858;11.47625;0;38.21332;0.001880787;MPIB4
117.35;MPIB1;SPL;56858;11.47625;0;38.21332;0.001736111;MPIB4
117.35;MPIB4;SPL;56858;11.47625;0;38.21332;0.03322724;MPIB4
117.35;MPIB3;SPL;56858;11.47625;0;38.21332;0.002459491;MPIB4
117.4;MPIB2;SPL;56858;11.47625;0;38.21332;0.001736111;MPIB4
117.4;MPIB1;SPL;56858;11.47625;0;38.21332;0.00163966;MPIB4
117.4;MPIB4;SPL;56858;11.47625;0;38.21332;0.04836999;MPIB4
117.4;MPIB3;SPL;56858;11.47625;0;38.21332;0.001929012;MPIB4
117.45;MPIB2;SPL;56858;11.47625;0;38.21332;0.00154321;MPIB4
117.45;MPIB1;SPL;56858;11.47625;0;38.21332;0.00163966;MPIB4
117.45;MPIB4;SPL;56858;11.47625;0;38.21332;0.006413966;MPIB4
117.45;MPIB3;SPL;56858;11.47625;0;38.21332;0.001832562;MPIB4
117.5;MPIB2;SPL;56858;11.47625;0;38.21332;0.001205633;MPIB4
117.5;MPIB1;SPL;56858;11.47625;0;38.21332;0.001157407;MPIB4
117.5;MPIB3;SPL;56858;11.47625;0;38.21332;0.00163966;MPIB4
117.55;MPIB2;SPL;56858;11.47625;0;38.21332;0.001591435;MPIB4
117.55;MPIB1;SPL;56858;11.47625;0;38.21332;0.0009645062;MPIB4
117.55;MPIB3;SPL;56858;11.47625;0;38.21332;0.00163966;MPIB4
117.6;MPIB2;SPL;56858;11.47625;0;38.21332;0.001350309;MPIB4
117.6;MPIB1;SPL;56858;11.47625;0;38.21332;0.001253858;MPIB4
117.6;MPIB3;SPL;56858;11.47625;0;38.21332;0.00154321;MPIB4
117.65;MPIB2;SPL;56858;11.47625;0;38.21332;0.001205633;MPIB4
117.65;MPIB1;SPL;56858;11.47625;0;38.21332;0.001157407;MPIB4
117.65;MPIB3;SPL;56858;11.47625;0;38.21332;0.001205633;MPIB4
117.7;MPIB2;SPL;56858;11.47625;0;38.21332;0.0009645062;MPIB4
117.7;MPIB1;SPL;56858;11.47625;0;38.21332;0.001205633;MPIB4
117.7;MPIB3;SPL;56858;11.47625;0;38.21332;0.001205633;MPIB4
117.75;MPIB2;SPL;56858;11.47625;0;38.21332;0.001350309;MPIB4
117.75;MPIB1;SPL;56858;11.47625;0;38.21332;0.0009645062;MPIB4
117.75;MPIB3;SPL;56858;11.47625;0;38.21332;0.001157407;MPIB4
117.8;MPIB2;SPL;56858;11.47625;0;38.21332;0.0009162808;MPIB4
117.8;MPIB1;SPL;56858;11.47625;0;38.21332;0.0008680556;MPIB4
117.8;MPIB3;SPL;56858;11.47625;0;38.21332;0.0007716049;MPIB4
117.85;MPIB2;SPL;56858;11.47625;0;38.21332;0.0006751543;MPIB4
117.85;MPIB1;SPL;56858;11.47625;0;38.21332;0.001109182;MPIB4
117.85;MPIB3;SPL;56858;11.47625;0;38.21332;0.001109182;MPIB4
117.9;MPIB2;SPL;56858;11.47625;0;38.21332;0.0006751543;MPIB4
117.9;MPIB1;SPL;56858;11.47625;0;38.21332;0.0008680556;MPIB4
117.9;MPIB3;SPL;56858;11.47625;0;38.21332;0.0005787037;MPIB4
117.95;MPIB2;SPL;56858;11.47625;0;38.21332;0.0008680556;MPIB4
117.95;MPIB1;SPL;56858;11.47625;0;38.21332;0.0005787037;MPIB4
117.95;MPIB3;SPL;56858;11.47625;0;38.21332;0.0009162808;MPIB4
118;MPIB2;SPL;56858;11.47625;0;38.21332;0.0008198302;MPIB4
118;MPIB1;SPL;56858;11.47625;0;38.21332;0.0004340278;MPIB4
118;MPIB3;SPL;56858;11.47625;0;38.21332;0.0007716049;MPIB4
118.05;MPIB2;SPL;56858;11.47625;0;38.21332;0.0007233796;MPIB4
118.05;MPIB1;SPL;56858;11.47625;0;38.21332;0.0005787037;MPIB4
118.05;MPIB3;SPL;56858;11.47625;0;38.21332;0.001060957;MPIB4
118.1;MPIB2;SPL;56858;11.47625;0;38.21332;0.0005304784;MPIB4
118.1;MPIB1;SPL;56858;11.47625;0;38.21332;0.0002893519;MPIB4
118.1;MPIB3;SPL;56858;11.47625;0;38.21332;0.0004340278;MPIB4
118.15;MPIB2;SPL;56858;11.47625;0;38.21332;0.0004340278;MPIB4
118.15;MPIB1;SPL;56858;11.47625;0;38.21332;0.0003375772;MPIB4
118.15;MPIB3;SPL;56858;11.47625;0;38.21332;0.0003858025;MPIB4
118.2;MPIB2;SPL;56858;11.47625;0;38.21332;0.0002893519;MPIB4
118.2;MPIB1;SPL;56858;11.47625;0;38.21332;0.0002411265;MPIB4
118.2;MPIB3;SPL;56858;11.47625;0;38.21332;0.0005304784;MPIB4
118.25;MPIB2;SPL;56858;11.47625;0;38.21332;0.0003375772;MPIB4
118.25;MPIB1;SPL;56858;11.47625;0;38.21332;0.0003375772;MPIB4
118.25;MPIB3;SPL;56858;11.47625;0;38.21332;0.0001929012;MPIB4
118.3;MPIB2;SPL;56858;11.47625;0;38.21332;0.0002411265;MPIB4
118.3;MPIB1;SPL;56858;11.47625;0;38.21332;0.0002893519;MPIB4
118.3;MPIB3;SPL;56858;11.47625;0;38.21332;0.0001446759;MPIB4
118.35;MPIB2;SPL;56858;11.47625;0;38.21332;0.0002893519;MPIB4
118.35;MPIB1;SPL;56858;11.47625;0;38.21332;0.0001446759;MPIB4
118.35;MPIB3;SPL;56858;11.47625;0;38.21332;0.0002893519;MPIB4
118.4;MPIB2;SPL;56858;11.47625;0;38.21332;9.645062E-05;MPIB4
118.4;MPIB1;SPL;56858;11.47625;0;38.21332;4.822531E-05;MPIB4
118.4;MPIB3;SPL;56858;11.47625;0;38.21332;0.0001446759;MPIB4
118.45;MPIB2;SPL;56858;11.47625;0;38.21332;0.0001929012;MPIB4
118.45;MPIB1;SPL;56858;11.47625;0;38.21332;4.822531E-05;MPIB4
118.45;MPIB3;SPL;56858;11.47625;0;38.21332;4.822531E-05;MPIB4
118.5;MPIB2;SPL;56858;11.47625;0;38.21332;0.0001446759;MPIB4
118.5;MPIB3;SPL;56858;11.47625;0;38.21332;4.822531E-05;MPIB4
