Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.3;MPIB1;SPL;186;29.51802;0;6.929507;0.001350309;MPIB4
84.35;MPIB4;SPL;186;29.51802;0;6.929507;0.05111883;MPIB4
84.35;MPIB1;SPL;186;29.51802;0;6.929507;0.0009162808;MPIB4
84.4;MPIB4;SPL;186;29.51802;0;6.929507;0.04991319;MPIB4
84.4;MPIB1;SPL;186;29.51802;0;6.929507;0.001109182;MPIB4
84.45;MPIB4;SPL;186;29.51802;0;6.929507;0.04157022;MPIB4
84.45;MPIB1;SPL;186;29.51802;0;6.929507;0.001205633;MPIB4
84.5;MPIB4;SPL;186;29.51802;0;6.929507;0.04137731;MPIB4
84.5;MPIB1;SPL;186;29.51802;0;6.929507;0.001109182;MPIB4
84.55;MPIB4;SPL;186;29.51802;0;6.929507;0.03626543;MPIB4
84.55;MPIB1;SPL;186;29.51802;0;6.929507;0.0007233796;MPIB4
84.6;MPIB4;SPL;186;29.51802;0;6.929507;0.03703704;MPIB4
84.6;MPIB1;SPL;186;29.51802;0;6.929507;0.000626929;MPIB4
84.65;MPIB4;SPL;186;29.51802;0;6.929507;0.03192515;MPIB4
84.65;MPIB1;SPL;186;29.51802;0;6.929507;0.0005787037;MPIB4
84.7;MPIB4;SPL;186;29.51802;0;6.929507;0.02787423;MPIB4
84.7;MPIB1;SPL;186;29.51802;0;6.929507;0.000626929;MPIB4
84.75;MPIB4;SPL;186;29.51802;0;6.929507;0.01605903;MPIB4
84.75;MPIB1;SPL;186;29.51802;0;6.929507;0.0004822531;MPIB4
84.8;MPIB4;SPL;186;29.51802;0;6.929507;0.01413002;MPIB4
84.8;MPIB1;SPL;186;29.51802;0;6.929507;0.0002893519;MPIB4
84.85;MPIB4;SPL;186;29.51802;0;6.929507;0.009886188;MPIB4
84.85;MPIB1;SPL;186;29.51802;0;6.929507;4.822531E-05;MPIB4
84.9;MPIB4;SPL;186;29.51802;0;6.929507;0.006655093;MPIB4
84.9;MPIB1;SPL;186;29.51802;0;6.929507;0.0001929012;MPIB4
84.95;MPIB4;SPL;186;29.51802;0;6.929507;0.007619599;MPIB4
84.95;MPIB1;SPL;186;29.51802;0;6.929507;0.0002893519;MPIB4
85;MPIB4;SPL;186;29.51802;0;6.929507;0.007571374;MPIB4
85;MPIB1;SPL;186;29.51802;0;6.929507;0.0001929012;MPIB4
85.05;MPIB4;SPL;186;29.51802;0;6.929507;0.006317515;MPIB4
85.05;MPIB1;SPL;186;29.51802;0;6.929507;0.0003858025;MPIB4
85.1;MPIB4;SPL;186;29.51802;0;6.929507;0.006365741;MPIB4
85.1;MPIB1;SPL;186;29.51802;0;6.929507;0.0002411265;MPIB4
85.15;MPIB4;SPL;186;29.51802;0;6.929507;0.006365741;MPIB4
85.2;MPIB4;SPL;186;29.51802;0;6.929507;0.003858025;MPIB4
85.25;MPIB4;SPL;186;29.51802;0;6.929507;0.002893518;MPIB4
85.25;MPIB1;SPL;186;29.51802;0;6.929507;0.0003858025;MPIB4
85.3;MPIB4;SPL;186;29.51802;0;6.929507;0.002652392;MPIB4
85.3;MPIB1;SPL;186;29.51802;0;6.929507;0.0002893519;MPIB4
85.35;MPIB1;SPL;186;29.51802;0;6.929507;0.0002411265;MPIB4
85.4;MPIB1;SPL;186;29.51802;0;6.929507;9.645062E-05;MPIB4
85.5;MPIB1;SPL;186;29.51802;0;6.929507;4.822531E-05;MPIB4
89.2;MPIB4;SPL;146;25.70186;0;5.653294;0.1943962;MPIB4
89.2;MPIB1;SPL;146;25.70186;0;5.653294;0.003423997;MPIB4
89.25;MPIB4;SPL;146;25.70186;0;5.653294;0.1726466;MPIB4
89.25;MPIB1;SPL;146;25.70186;0;5.653294;0.004050926;MPIB4
89.3;MPIB4;SPL;146;25.70186;0;5.653294;0.2125772;MPIB4
89.3;MPIB1;SPL;146;25.70186;0;5.653294;0.003954475;MPIB4
89.35;MPIB4;SPL;146;25.70186;0;5.653294;0.1373939;MPIB4
89.35;MPIB1;SPL;146;25.70186;0;5.653294;0.003809799;MPIB4
89.4;MPIB4;SPL;146;25.70186;0;5.653294;0.1526331;MPIB4
89.4;MPIB1;SPL;146;25.70186;0;5.653294;0.003665123;MPIB4
89.45;MPIB4;SPL;146;25.70186;0;5.653294;0.07185571;MPIB4
89.45;MPIB1;SPL;146;25.70186;0;5.653294;0.00390625;MPIB4
89.5;MPIB1;SPL;146;25.70186;0;5.653294;0.003375772;MPIB4
89.55;MPIB1;SPL;146;25.70186;0;5.653294;0.003472222;MPIB4
89.6;MPIB1;SPL;146;25.70186;0;5.653294;0.003279321;MPIB4
89.65;MPIB1;SPL;146;25.70186;0;5.653294;0.003231096;MPIB4
89.7;MPIB1;SPL;146;25.70186;0;5.653294;0.003713349;MPIB4
89.75;MPIB1;SPL;146;25.70186;0;5.653294;0.002797068;MPIB4
89.8;MPIB1;SPL;146;25.70186;0;5.653294;0.002555941;MPIB4
89.85;MPIB1;SPL;146;25.70186;0;5.653294;0.001929012;MPIB4
89.9;MPIB1;SPL;146;25.70186;0;5.653294;0.002073688;MPIB4
89.95;MPIB1;SPL;146;25.70186;0;5.653294;0.001880787;MPIB4
90;MPIB1;SPL;146;25.70186;0;5.653294;0.001977238;MPIB4
90.05;MPIB1;SPL;146;25.70186;0;5.653294;0.001494985;MPIB4
90.1;MPIB1;SPL;146;25.70186;0;5.653294;0.001205633;MPIB4
90.15;MPIB1;SPL;146;25.70186;0;5.653294;0.001109182;MPIB4
90.2;MPIB1;SPL;146;25.70186;0;5.653294;0.001109182;MPIB4
90.25;MPIB1;SPL;146;25.70186;0;5.653294;0.001398534;MPIB4
90.3;MPIB1;SPL;146;25.70186;0;5.653294;0.001302083;MPIB4
90.35;MPIB1;SPL;146;25.70186;0;5.653294;0.0008680556;MPIB4
90.4;MPIB1;SPL;146;25.70186;0;5.653294;0.0008198302;MPIB4
90.45;MPIB1;SPL;146;25.70186;0;5.653294;0.0008198302;MPIB4
90.5;MPIB1;SPL;146;25.70186;0;5.653294;0.0004340278;MPIB4
90.55;MPIB1;SPL;146;25.70186;0;5.653294;0.0001929012;MPIB4
90.6;MPIB1;SPL;146;25.70186;0;5.653294;0.0008680556;MPIB4
90.65;MPIB1;SPL;146;25.70186;0;5.653294;0.0002893519;MPIB4
90.7;MPIB1;SPL;146;25.70186;0;5.653294;0.0004822531;MPIB4
90.75;MPIB1;SPL;146;25.70186;0;5.653294;0.0002411265;MPIB4
90.8;MPIB1;SPL;146;25.70186;0;5.653294;0.0002893519;MPIB4
90.85;MPIB1;SPL;146;25.70186;0;5.653294;0.0002411265;MPIB4
90.9;MPIB1;SPL;146;25.70186;0;5.653294;9.645062E-05;MPIB4
90.95;MPIB1;SPL;146;25.70186;0;5.653294;9.645062E-05;MPIB4
91;MPIB1;SPL;146;25.70186;0;5.653294;0.0001929012;MPIB4
94.6;MPIB3;SPL;78;14.71816;0;38.94205;0.1704765;MPIB3
94.6;MPIB2;SPL;78;14.71816;0;38.94205;0.005883488;MPIB3
94.65;MPIB3;SPL;78;14.71816;0;38.94205;0.160108;MPIB3
94.65;MPIB2;SPL;78;14.71816;0;38.94205;0.002073688;MPIB3
94.7;MPIB3;SPL;78;14.71816;0;38.94205;0.15924;MPIB3
94.75;MPIB3;SPL;78;14.71816;0;38.94205;0.1499325;MPIB3
94.8;MPIB3;SPL;78;14.71816;0;38.94205;0.1330054;MPIB3
94.85;MPIB3;SPL;78;14.71816;0;38.94205;0.11386;MPIB3
94.9;MPIB3;SPL;78;14.71816;0;38.94205;0.1011285;MPIB3
94.95;MPIB3;SPL;78;14.71816;0;38.94205;0.09225502;MPIB3
95;MPIB3;SPL;78;14.71816;0;38.94205;0.08260995;MPIB3
95.05;MPIB3;SPL;78;14.71816;0;38.94205;0.07441165;MPIB3
95.1;MPIB3;SPL;78;14.71816;0;38.94205;0.0710841;MPIB3
95.15;MPIB3;SPL;78;14.71816;0;38.94205;0.06934799;MPIB3
95.2;MPIB3;SPL;78;14.71816;0;38.94205;0.05878665;MPIB3
95.25;MPIB3;SPL;78;14.71816;0;38.94205;0.04836999;MPIB3
95.3;MPIB3;SPL;78;14.71816;0;38.94205;0.04499421;MPIB3
95.35;MPIB3;SPL;78;14.71816;0;38.94205;0.03761574;MPIB3
95.4;MPIB3;SPL;78;14.71816;0;38.94205;0.03197338;MPIB3
95.45;MPIB3;SPL;78;14.71816;0;38.94205;0.02575232;MPIB3
95.5;MPIB3;SPL;78;14.71816;0;38.94205;0.0232446;MPIB3
95.55;MPIB3;SPL;78;14.71816;0;38.94205;0.01687886;MPIB3
95.6;MPIB3;SPL;78;14.71816;0;38.94205;0.01938657;MPIB3
95.65;MPIB3;SPL;78;14.71816;0;38.94205;0.01716821;MPIB3
95.7;MPIB3;SPL;78;14.71816;0;38.94205;0.01548032;MPIB3
95.75;MPIB3;SPL;78;14.71816;0;38.94205;0.01032022;MPIB3
95.8;MPIB3;SPL;78;14.71816;0;38.94205;0.01012731;MPIB3
95.85;MPIB3;SPL;78;14.71816;0;38.94205;0.009403936;MPIB3
95.9;MPIB3;SPL;78;14.71816;0;38.94205;0.006365741;MPIB3
95.95;MPIB3;SPL;78;14.71816;0;38.94205;0.004870756;MPIB3
96;MPIB3;SPL;78;14.71816;0;38.94205;0.004388503;MPIB3
96.05;MPIB3;SPL;78;14.71816;0;38.94205;0.003472222;MPIB3
96.1;MPIB3;SPL;78;14.71816;0;38.94205;0.00308642;MPIB3
96.15;MPIB3;SPL;78;14.71816;0;38.94205;0.002893518;MPIB3
96.2;MPIB3;SPL;78;14.71816;0;38.94205;0.00308642;MPIB3
96.25;MPIB3;SPL;78;14.71816;0;38.94205;0.002459491;MPIB3
96.3;MPIB3;SPL;78;14.71816;0;38.94205;0.00226659;MPIB3
96.35;MPIB3;SPL;78;14.71816;0;38.94205;0.001832562;MPIB3
96.4;MPIB3;SPL;78;14.71816;0;38.94205;0.001060957;MPIB3
96.95;MPIB3;SPL;277;41.58494;0;39.30795;0.003134645;MPIB2
96.95;MPIB2;SPL;277;41.58494;0;39.30795;0.1162712;MPIB2
97;MPIB3;SPL;277;41.58494;0;39.30795;0.003520448;MPIB2
97;MPIB2;SPL;277;41.58494;0;39.30795;0.1065297;MPIB2
97.05;MPIB3;SPL;277;41.58494;0;39.30795;0.003327546;MPIB2
97.05;MPIB2;SPL;277;41.58494;0;39.30795;0.1021412;MPIB2
97.1;MPIB3;SPL;277;41.58494;0;39.30795;0.003761574;MPIB2
97.1;MPIB2;SPL;277;41.58494;0;39.30795;0.08690201;MPIB2
97.15;MPIB3;SPL;277;41.58494;0;39.30795;0.003761574;MPIB2
97.15;MPIB2;SPL;277;41.58494;0;39.30795;0.07556906;MPIB2
97.2;MPIB3;SPL;277;41.58494;0;39.30795;0.003665123;MPIB2
97.2;MPIB2;SPL;277;41.58494;0;39.30795;0.06534529;MPIB2
97.25;MPIB3;SPL;277;41.58494;0;39.30795;0.003327546;MPIB2
97.25;MPIB2;SPL;277;41.58494;0;39.30795;0.06163194;MPIB2
97.3;MPIB3;SPL;277;41.58494;0;39.30795;0.003327546;MPIB2
97.3;MPIB2;SPL;277;41.58494;0;39.30795;0.06071566;MPIB2
97.35;MPIB3;SPL;277;41.58494;0;39.30795;0.002797068;MPIB2
97.35;MPIB2;SPL;277;41.58494;0;39.30795;0.07055362;MPIB2
97.4;MPIB3;SPL;277;41.58494;0;39.30795;0.002604167;MPIB2
97.4;MPIB2;SPL;277;41.58494;0;39.30795;0.05309606;MPIB2
97.45;MPIB3;SPL;277;41.58494;0;39.30795;0.002652392;MPIB2
97.45;MPIB2;SPL;277;41.58494;0;39.30795;0.05613426;MPIB2
97.5;MPIB3;SPL;277;41.58494;0;39.30795;0.002170139;MPIB2
97.5;MPIB2;SPL;277;41.58494;0;39.30795;0.05184221;MPIB2
97.55;MPIB3;SPL;277;41.58494;0;39.30795;0.002604167;MPIB2
97.55;MPIB2;SPL;277;41.58494;0;39.30795;0.04803241;MPIB2
97.6;MPIB3;SPL;277;41.58494;0;39.30795;0.001880787;MPIB2
97.6;MPIB2;SPL;277;41.58494;0;39.30795;0.04272762;MPIB2
97.65;MPIB3;SPL;277;41.58494;0;39.30795;0.001736111;MPIB2
97.65;MPIB2;SPL;277;41.58494;0;39.30795;0.04055749;MPIB2
97.7;MPIB3;SPL;277;41.58494;0;39.30795;0.001880787;MPIB2
97.7;MPIB2;SPL;277;41.58494;0;39.30795;0.02898341;MPIB2
97.75;MPIB3;SPL;277;41.58494;0;39.30795;0.001350309;MPIB2
97.75;MPIB2;SPL;277;41.58494;0;39.30795;0.02425733;MPIB2
97.8;MPIB3;SPL;277;41.58494;0;39.30795;0.001494985;MPIB2
97.8;MPIB2;SPL;277;41.58494;0;39.30795;0.02348573;MPIB2
97.85;MPIB3;SPL;277;41.58494;0;39.30795;0.001350309;MPIB2
97.85;MPIB2;SPL;277;41.58494;0;39.30795;0.01871142;MPIB2
97.9;MPIB3;SPL;277;41.58494;0;39.30795;0.0009645062;MPIB2
97.9;MPIB2;SPL;277;41.58494;0;39.30795;0.01731289;MPIB2
97.95;MPIB3;SPL;277;41.58494;0;39.30795;0.0008198302;MPIB2
97.95;MPIB2;SPL;277;41.58494;0;39.30795;0.01519097;MPIB2
98;MPIB3;SPL;277;41.58494;0;39.30795;0.001012731;MPIB2
98;MPIB2;SPL;277;41.58494;0;39.30795;0.009693287;MPIB2
98.05;MPIB3;SPL;277;41.58494;0;39.30795;0.0008680556;MPIB2
98.05;MPIB2;SPL;277;41.58494;0;39.30795;0.007426698;MPIB2
98.1;MPIB3;SPL;277;41.58494;0;39.30795;0.0003858025;MPIB2
98.15;MPIB3;SPL;277;41.58494;0;39.30795;0.0006751543;MPIB2
98.2;MPIB3;SPL;277;41.58494;0;39.30795;0.0004822531;MPIB2
98.25;MPIB3;SPL;277;41.58494;0;39.30795;0.0004340278;MPIB2
98.3;MPIB3;SPL;277;41.58494;0;39.30795;0.0006751543;MPIB2
98.35;MPIB3;SPL;277;41.58494;0;39.30795;0.000626929;MPIB2
98.4;MPIB3;SPL;277;41.58494;0;39.30795;0.0004340278;MPIB2
98.45;MPIB3;SPL;277;41.58494;0;39.30795;0.0003858025;MPIB2
98.5;MPIB3;SPL;277;41.58494;0;39.30795;0.0002411265;MPIB2
98.55;MPIB3;SPL;118;15.39703;0;39.46538;0.1832562;MPIB3
98.55;MPIB3;SPL;277;41.58494;0;39.30795;0.0002411265;MPIB2
98.55;MPIB2;SPL;118;15.39703;0;39.46538;0.00472608;MPIB3
98.6;MPIB3;SPL;118;15.39703;0;39.46538;0.1753954;MPIB3
98.6;MPIB3;SPL;277;41.58494;0;39.30795;0.0003375772;MPIB2
98.6;MPIB2;SPL;118;15.39703;0;39.46538;0.004822531;MPIB3
98.65;MPIB3;SPL;118;15.39703;0;39.46538;0.1614583;MPIB3
98.65;MPIB3;SPL;277;41.58494;0;39.30795;0.0001446759;MPIB2
98.65;MPIB2;SPL;118;15.39703;0;39.46538;0.005931713;MPIB3
98.7;MPIB3;SPL;118;15.39703;0;39.46538;0.1460262;MPIB3
98.7;MPIB3;SPL;277;41.58494;0;39.30795;4.822531E-05;MPIB2
98.75;MPIB3;SPL;118;15.39703;0;39.46538;0.1398052;MPIB3
98.75;MPIB3;SPL;277;41.58494;0;39.30795;0.0001446759;MPIB2
98.8;MPIB3;SPL;118;15.39703;0;39.46538;0.1169464;MPIB3
98.85;MPIB3;SPL;118;15.39703;0;39.46538;0.1018036;MPIB3
98.9;MPIB3;SPL;118;15.39703;0;39.46538;0.08825231;MPIB3
98.95;MPIB3;SPL;118;15.39703;0;39.46538;0.08217593;MPIB3
99;MPIB3;SPL;118;15.39703;0;39.46538;0.07065008;MPIB3
99.05;MPIB3;SPL;118;15.39703;0;39.46538;0.05743634;MPIB3
99.1;MPIB3;SPL;118;15.39703;0;39.46538;0.06573109;MPIB3
99.15;MPIB3;SPL;118;15.39703;0;39.46538;0.06737076;MPIB3
99.2;MPIB3;SPL;118;15.39703;0;39.46538;0.07590663;MPIB3
99.25;MPIB3;SPL;118;15.39703;0;39.46538;0.0981385;MPIB3
99.3;MPIB3;SPL;118;15.39703;0;39.46538;0.05111883;MPIB3
99.35;MPIB3;SPL;118;15.39703;0;39.46538;0.03964121;MPIB3
99.4;MPIB3;SPL;118;15.39703;0;39.46538;0.001205633;MPIB3
101.1;MPIB3;SPL;259;37.86742;0;43.29956;0.002893518;MPIB2
101.1;MPIB2;SPL;259;37.86742;0;43.29956;0.1834491;MPIB2
101.15;MPIB3;SPL;259;37.86742;0;43.29956;0.003279321;MPIB2
101.15;MPIB2;SPL;259;37.86742;0;43.29956;0.1739487;MPIB2
101.2;MPIB3;SPL;259;37.86742;0;43.29956;0.00308642;MPIB2
101.2;MPIB2;SPL;259;37.86742;0;43.29956;0.1635803;MPIB2
101.25;MPIB3;SPL;259;37.86742;0;43.29956;0.002893518;MPIB2
101.25;MPIB2;SPL;259;37.86742;0;43.29956;0.1550926;MPIB2
101.3;MPIB3;SPL;259;37.86742;0;43.29956;0.003231096;MPIB2
101.3;MPIB2;SPL;259;37.86742;0;43.29956;0.1445795;MPIB2
101.35;MPIB3;SPL;259;37.86742;0;43.29956;0.00308642;MPIB2
101.35;MPIB2;SPL;259;37.86742;0;43.29956;0.1162712;MPIB2
101.4;MPIB3;SPL;259;37.86742;0;43.29956;0.002893518;MPIB2
101.4;MPIB2;SPL;259;37.86742;0;43.29956;0.1045525;MPIB2
101.45;MPIB3;SPL;259;37.86742;0;43.29956;0.003423997;MPIB2
101.45;MPIB2;SPL;259;37.86742;0;43.29956;0.0865162;MPIB2
101.5;MPIB3;SPL;259;37.86742;0;43.29956;0.003279321;MPIB2
101.5;MPIB2;SPL;259;37.86742;0;43.29956;0.07971644;MPIB2
101.55;MPIB3;SPL;259;37.86742;0;43.29956;0.002941744;MPIB2
101.55;MPIB2;SPL;259;37.86742;0;43.29956;0.07740162;MPIB2
101.6;MPIB3;SPL;259;37.86742;0;43.29956;0.002797068;MPIB2
101.6;MPIB2;SPL;259;37.86742;0;43.29956;0.07798032;MPIB2
101.65;MPIB3;SPL;259;37.86742;0;43.29956;0.00226659;MPIB2
101.65;MPIB2;SPL;259;37.86742;0;43.29956;0.07658179;MPIB2
101.7;MPIB3;SPL;259;37.86742;0;43.29956;0.002025463;MPIB2
101.7;MPIB2;SPL;259;37.86742;0;43.29956;0.0695409;MPIB2
101.75;MPIB3;SPL;259;37.86742;0;43.29956;0.002170139;MPIB2
101.75;MPIB2;SPL;259;37.86742;0;43.29956;0.0426794;MPIB2
101.8;MPIB3;SPL;259;37.86742;0;43.29956;0.001784336;MPIB2
101.8;MPIB2;SPL;259;37.86742;0;43.29956;0.04031636;MPIB2
101.85;MPIB3;SPL;259;37.86742;0;43.29956;0.00163966;MPIB2
101.85;MPIB2;SPL;259;37.86742;0;43.29956;0.05637538;MPIB2
101.9;MPIB3;SPL;259;37.86742;0;43.29956;0.001977238;MPIB2
101.9;MPIB2;SPL;259;37.86742;0;43.29956;0.02348573;MPIB2
101.95;MPIB3;SPL;259;37.86742;0;43.29956;0.0008680556;MPIB2
101.95;MPIB2;SPL;259;37.86742;0;43.29956;0.0110436;MPIB2
102;MPIB3;SPL;138;17.17451;0;40.63953;0.1985918;MPIB3
102;MPIB3;SPL;259;37.86742;0;43.29956;0.0005304784;MPIB2
102.05;MPIB3;SPL;138;17.17451;0;40.63953;0.1994116;MPIB3
102.05;MPIB3;SPL;259;37.86742;0;43.29956;0.0008680556;MPIB2
102.1;MPIB3;SPL;138;17.17451;0;40.63953;0.1910687;MPIB3
102.1;MPIB3;SPL;259;37.86742;0;43.29956;0.0006751543;MPIB2
102.15;MPIB3;SPL;138;17.17451;0;40.63953;0.1778067;MPIB3
102.15;MPIB3;SPL;259;37.86742;0;43.29956;0.0008680556;MPIB2
102.2;MPIB3;SPL;138;17.17451;0;40.63953;0.1540799;MPIB3
102.2;MPIB3;SPL;259;37.86742;0;43.29956;0.0008198302;MPIB2
102.25;MPIB3;SPL;138;17.17451;0;40.63953;0.1304495;MPIB3
102.25;MPIB3;SPL;259;37.86742;0;43.29956;0.001012731;MPIB2
102.3;MPIB3;SPL;138;17.17451;0;40.63953;0.1183449;MPIB3
102.3;MPIB3;SPL;259;37.86742;0;43.29956;0.0006751543;MPIB2
102.35;MPIB3;SPL;138;17.17451;0;40.63953;0.102527;MPIB3
102.35;MPIB3;SPL;259;37.86742;0;43.29956;0.0006751543;MPIB2
102.4;MPIB3;SPL;138;17.17451;0;40.63953;0.08077739;MPIB3
102.4;MPIB3;SPL;259;37.86742;0;43.29956;0.0003375772;MPIB2
102.45;MPIB3;SPL;138;17.17451;0;40.63953;0.06471837;MPIB3
102.45;MPIB3;SPL;259;37.86742;0;43.29956;0.0004822531;MPIB2
102.5;MPIB3;SPL;138;17.17451;0;40.63953;0.06582755;MPIB3
102.5;MPIB3;SPL;259;37.86742;0;43.29956;0.0001446759;MPIB2
102.55;MPIB3;SPL;138;17.17451;0;40.63953;0.06095679;MPIB3
102.6;MPIB3;SPL;138;17.17451;0;40.63953;0.05671296;MPIB3
102.65;MPIB3;SPL;138;17.17451;0;40.63953;0.04996142;MPIB3
102.7;MPIB3;SPL;138;17.17451;0;40.63953;0.04359568;MPIB3
102.75;MPIB3;SPL;138;17.17451;0;40.63953;0.04017168;MPIB3
102.8;MPIB3;SPL;138;17.17451;0;40.63953;0.03255208;MPIB3
102.85;MPIB3;SPL;138;17.17451;0;40.63953;0.0272473;MPIB3
102.9;MPIB3;SPL;138;17.17451;0;40.63953;0.02218364;MPIB3
102.95;MPIB3;SPL;138;17.17451;0;40.63953;0.01933835;MPIB3
103;MPIB3;SPL;138;17.17451;0;40.63953;0.01837384;MPIB3
103.05;MPIB3;SPL;138;17.17451;0;40.63953;0.01634838;MPIB3
103.1;MPIB3;SPL;138;17.17451;0;40.63953;0.01591435;MPIB3
103.15;MPIB3;SPL;138;17.17451;0;40.63953;0.01369599;MPIB3
103.2;MPIB3;SPL;138;17.17451;0;40.63953;0.01041667;MPIB3
103.25;MPIB3;SPL;138;17.17451;0;40.63953;0.01027199;MPIB3
103.3;MPIB3;SPL;138;17.17451;0;40.63953;0.008101852;MPIB3
103.35;MPIB3;SPL;138;17.17451;0;40.63953;0.007619599;MPIB3
103.4;MPIB3;SPL;138;17.17451;0;40.63953;0.007860726;MPIB3
103.45;MPIB3;SPL;138;17.17451;0;40.63953;0.006365741;MPIB3
103.5;MPIB3;SPL;138;17.17451;0;40.63953;0.005690586;MPIB3
103.55;MPIB3;SPL;138;17.17451;0;40.63953;0.004822531;MPIB3
103.6;MPIB3;SPL;138;17.17451;0;40.63953;0.003858025;MPIB3
103.65;MPIB3;SPL;138;17.17451;0;40.63953;0.002411265;MPIB3
103.7;MPIB3;SPL;138;17.17451;0;40.63953;0.002170139;MPIB3
103.75;MPIB3;SPL;138;17.17451;0;40.63953;0.001157407;MPIB3
107.75;MPIB3;SPL;301;43.7;0;50.61723;0.002507716;MPIB2
107.75;MPIB2;SPL;301;43.7;0;50.61723;0.1600598;MPIB2
107.8;MPIB3;SPL;301;43.7;0;50.61723;0.002555941;MPIB2
107.8;MPIB4;SPL;301;43.7;0;50.61723;0.0007233796;MPIB2
107.8;MPIB2;SPL;301;43.7;0;50.61723;0.1611208;MPIB2
107.85;MPIB3;SPL;301;43.7;0;50.61723;0.002604167;MPIB2
107.85;MPIB4;SPL;301;43.7;0;50.61723;0.001446759;MPIB2
107.85;MPIB2;SPL;301;43.7;0;50.61723;0.1553337;MPIB2
107.9;MPIB3;SPL;301;43.7;0;50.61723;0.002604167;MPIB2
107.9;MPIB4;SPL;301;43.7;0;50.61723;0.001302083;MPIB2
107.9;MPIB2;SPL;301;43.7;0;50.61723;0.1520062;MPIB2
107.95;MPIB3;SPL;301;43.7;0;50.61723;0.002507716;MPIB2
107.95;MPIB4;SPL;301;43.7;0;50.61723;0.001012731;MPIB2
107.95;MPIB2;SPL;301;43.7;0;50.61723;0.1415895;MPIB2
108;MPIB3;SPL;301;43.7;0;50.61723;0.002555941;MPIB2
108;MPIB4;SPL;301;43.7;0;50.61723;0.0003375772;MPIB2
108;MPIB2;SPL;301;43.7;0;50.61723;0.1164641;MPIB2
108.05;MPIB3;SPL;301;43.7;0;50.61723;0.002459491;MPIB2
108.05;MPIB2;SPL;301;43.7;0;50.61723;0.1056617;MPIB2
108.1;MPIB3;SPL;301;43.7;0;50.61723;0.002218364;MPIB2
108.1;MPIB2;SPL;301;43.7;0;50.61723;0.09408758;MPIB2
108.15;MPIB3;SPL;301;43.7;0;50.61723;0.002604167;MPIB2
108.15;MPIB2;SPL;301;43.7;0;50.61723;0.09519676;MPIB2
108.2;MPIB3;SPL;301;43.7;0;50.61723;0.00236304;MPIB2
108.2;MPIB2;SPL;301;43.7;0;50.61723;0.08391204;MPIB2
108.25;MPIB3;SPL;301;43.7;0;50.61723;0.00236304;MPIB2
108.25;MPIB2;SPL;301;43.7;0;50.61723;0.07238619;MPIB2
108.3;MPIB3;SPL;301;43.7;0;50.61723;0.002073688;MPIB2
108.3;MPIB2;SPL;301;43.7;0;50.61723;0.06399498;MPIB2
108.35;MPIB3;SPL;301;43.7;0;50.61723;0.002073688;MPIB2
108.35;MPIB2;SPL;301;43.7;0;50.61723;0.04504244;MPIB2
108.4;MPIB3;SPL;301;43.7;0;50.61723;0.001157407;MPIB2
108.4;MPIB2;SPL;301;43.7;0;50.61723;0.03375772;MPIB2
108.45;MPIB3;SPL;301;43.7;0;50.61723;0.001205633;MPIB2
108.45;MPIB2;SPL;301;43.7;0;50.61723;0.02739198;MPIB2
108.5;MPIB3;SPL;301;43.7;0;50.61723;0.001591435;MPIB2
108.5;MPIB2;SPL;301;43.7;0;50.61723;0.02637924;MPIB2
108.55;MPIB3;SPL;301;43.7;0;50.61723;0.001253858;MPIB2
108.55;MPIB2;SPL;301;43.7;0;50.61723;0.02488426;MPIB2
108.6;MPIB3;SPL;301;43.7;0;50.61723;0.001109182;MPIB2
108.6;MPIB2;SPL;301;43.7;0;50.61723;0.01948302;MPIB2
108.65;MPIB3;SPL;301;43.7;0;50.61723;0.0007716049;MPIB2
108.65;MPIB2;SPL;301;43.7;0;50.61723;0.0192419;MPIB2
108.7;MPIB3;SPL;301;43.7;0;50.61723;0.001109182;MPIB2
108.7;MPIB2;SPL;301;43.7;0;50.61723;0.0162037;MPIB2
108.75;MPIB3;SPL;301;43.7;0;50.61723;0.0008680556;MPIB2
108.75;MPIB2;SPL;301;43.7;0;50.61723;0.01490162;MPIB2
108.8;MPIB3;SPL;301;43.7;0;50.61723;0.0008680556;MPIB2
108.8;MPIB2;SPL;301;43.7;0;50.61723;0.01128472;MPIB2
108.85;MPIB3;SPL;301;43.7;0;50.61723;0.0006751543;MPIB2
108.85;MPIB2;SPL;301;43.7;0;50.61723;0.01938657;MPIB2
108.9;MPIB3;SPL;301;43.7;0;50.61723;0.0008680556;MPIB2
108.9;MPIB2;SPL;301;43.7;0;50.61723;0.006221065;MPIB2
108.95;MPIB3;SPL;301;43.7;0;50.61723;0.0005787037;MPIB2
109;MPIB3;SPL;301;43.7;0;50.61723;0.0007716049;MPIB2
109.05;MPIB3;SPL;301;43.7;0;50.61723;0.0005787037;MPIB2
109.1;MPIB3;SPL;301;43.7;0;50.61723;0.0007233796;MPIB2
109.15;MPIB3;SPL;301;43.7;0;50.61723;0.0007716049;MPIB2
109.2;MPIB3;SPL;301;43.7;0;50.61723;0.0004340278;MPIB2
109.25;MPIB3;SPL;301;43.7;0;50.61723;0.0005304784;MPIB2
109.3;MPIB3;SPL;301;43.7;0;50.61723;0.0002411265;MPIB2
