Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.85;MPIB2;SPL;20216;29.9801;0;33.18158;0.07315779;MPIB2
55.9;MPIB4;SPL;20216;29.9801;0;33.18158;0.0007233796;MPIB2
55.9;MPIB2;SPL;20216;29.9801;0;33.18158;0.06486304;MPIB2
55.95;MPIB4;SPL;20216;29.9801;0;33.18158;0.001494985;MPIB2
55.95;MPIB2;SPL;20216;29.9801;0;33.18158;0.05840085;MPIB2
56;MPIB4;SPL;20216;29.9801;0;33.18158;0.001350309;MPIB2
56;MPIB2;SPL;20216;29.9801;0;33.18158;0.05193866;MPIB2
56.05;MPIB4;SPL;20216;29.9801;0;33.18158;0.001253858;MPIB2
56.05;MPIB2;SPL;20216;29.9801;0;33.18158;0.04065394;MPIB2
56.1;MPIB4;SPL;20216;29.9801;0;33.18158;0.0009162808;MPIB2
56.1;MPIB2;SPL;20216;29.9801;0;33.18158;0.02821181;MPIB2
56.15;MPIB4;SPL;20216;29.9801;0;33.18158;0.001350309;MPIB2
56.15;MPIB2;SPL;20216;29.9801;0;33.18158;0.02522184;MPIB2
56.2;MPIB4;SPL;20216;29.9801;0;33.18158;0.001012731;MPIB2
56.2;MPIB2;SPL;20216;29.9801;0;33.18158;0.02440201;MPIB2
56.2;MPIB1;SPL;20216;29.9801;0;33.18158;0.0006751543;MPIB2
56.25;MPIB4;SPL;20216;29.9801;0;33.18158;0.001060957;MPIB2
56.25;MPIB2;SPL;20216;29.9801;0;33.18158;0.02252122;MPIB2
56.25;MPIB1;SPL;20216;29.9801;0;33.18158;0.001060957;MPIB2
56.3;MPIB4;SPL;20216;29.9801;0;33.18158;0.0007716049;MPIB2
56.3;MPIB2;SPL;20216;29.9801;0;33.18158;0.01755401;MPIB2
56.3;MPIB1;SPL;20216;29.9801;0;33.18158;0.0008198302;MPIB2
56.35;MPIB4;SPL;20216;29.9801;0;33.18158;0.0009162808;MPIB2
56.35;MPIB2;SPL;20216;29.9801;0;33.18158;0.01311728;MPIB2
56.35;MPIB1;SPL;20216;29.9801;0;33.18158;0.0008198302;MPIB2
56.4;MPIB4;SPL;20216;29.9801;0;33.18158;0.000626929;MPIB2
56.4;MPIB2;SPL;20216;29.9801;0;33.18158;0.009934413;MPIB2
56.4;MPIB1;SPL;20216;29.9801;0;33.18158;0.0006751543;MPIB2
56.45;MPIB2;SPL;20216;29.9801;0;33.18158;0.006896219;MPIB2
56.45;MPIB1;SPL;20216;29.9801;0;33.18158;0.0004340278;MPIB2
56.5;MPIB2;SPL;20216;29.9801;0;33.18158;0.006462191;MPIB2
56.5;MPIB1;SPL;20216;29.9801;0;33.18158;0.0004822531;MPIB2
56.55;MPIB2;SPL;20216;29.9801;0;33.18158;0.003761574;MPIB2
56.55;MPIB1;SPL;20216;29.9801;0;33.18158;0.0005304784;MPIB2
56.6;MPIB2;SPL;20216;29.9801;0;33.18158;0.003761574;MPIB2
56.6;MPIB1;SPL;20216;29.9801;0;33.18158;0.0004340278;MPIB2
56.65;MPIB2;SPL;20216;29.9801;0;33.18158;0.004292052;MPIB2
56.65;MPIB1;SPL;20216;29.9801;0;33.18158;0.0005304784;MPIB2
56.7;MPIB2;SPL;20216;29.9801;0;33.18158;0.004147376;MPIB2
56.7;MPIB1;SPL;20216;29.9801;0;33.18158;0.0007233796;MPIB2
56.75;MPIB2;SPL;20216;29.9801;0;33.18158;0.002748843;MPIB2
56.75;MPIB1;SPL;20216;29.9801;0;33.18158;0.0004340278;MPIB2
56.8;MPIB2;SPL;20216;29.9801;0;33.18158;0.002845293;MPIB2
56.8;MPIB1;SPL;20216;29.9801;0;33.18158;0.0004340278;MPIB2
56.85;MPIB2;SPL;20216;29.9801;0;33.18158;0.001253858;MPIB2
56.85;MPIB1;SPL;20216;29.9801;0;33.18158;0.0003375772;MPIB2
56.9;MPIB2;SPL;20216;29.9801;0;33.18158;0.001253858;MPIB2
56.9;MPIB1;SPL;20216;29.9801;0;33.18158;0.0003375772;MPIB2
56.95;MPIB2;SPL;20216;29.9801;0;33.18158;0.0005787037;MPIB2
56.95;MPIB1;SPL;20216;29.9801;0;33.18158;0.0001929012;MPIB2
57;MPIB2;SPL;20216;29.9801;0;33.18158;0.0006751543;MPIB2
57;MPIB1;SPL;20216;29.9801;0;33.18158;0.0001446759;MPIB2
57.05;MPIB1;SPL;20216;29.9801;0;33.18158;9.645062E-05;MPIB2
63.5;MPIB1;SPL;20208;33.6414;0;6.67343;0.1491127;MPIB1
63.55;MPIB1;SPL;20208;33.6414;0;6.67343;0.1422647;MPIB1
63.6;MPIB1;SPL;20208;33.6414;0;6.67343;0.1362847;MPIB1
63.65;MPIB1;SPL;20208;33.6414;0;6.67343;0.1223958;MPIB1
63.7;MPIB3;SPL;20172;27.3;0;19.86797;0.1111111;MPIB3
63.7;MPIB1;SPL;20208;33.6414;0;6.67343;0.1127025;MPIB1
63.7;MPIB1;SPL;20172;27.3;0;19.86797;0.002748843;MPIB3
63.75;MPIB3;SPL;20172;27.3;0;19.86797;0.1167052;MPIB3
63.75;MPIB1;SPL;20208;33.6414;0;6.67343;0.1018036;MPIB1
63.75;MPIB1;SPL;20172;27.3;0;19.86797;0.003858025;MPIB3
63.8;MPIB3;SPL;20172;27.3;0;19.86797;0.1159336;MPIB3
63.8;MPIB1;SPL;20208;33.6414;0;6.67343;0.09958526;MPIB1
63.8;MPIB1;SPL;20172;27.3;0;19.86797;0.003038194;MPIB3
63.85;MPIB3;SPL;20172;27.3;0;19.86797;0.1189718;MPIB3
63.85;MPIB1;SPL;20208;33.6414;0;6.67343;0.09731867;MPIB1
63.85;MPIB1;SPL;20172;27.3;0;19.86797;0.003375772;MPIB3
63.9;MPIB3;SPL;20172;27.3;0;19.86797;0.1133295;MPIB3
63.9;MPIB1;SPL;20208;33.6414;0;6.67343;0.08637153;MPIB1
63.9;MPIB1;SPL;20172;27.3;0;19.86797;0.004436729;MPIB3
63.95;MPIB3;SPL;20172;27.3;0;19.86797;0.1140046;MPIB3
63.95;MPIB1;SPL;20208;33.6414;0;6.67343;0.08169367;MPIB1
63.95;MPIB1;SPL;20172;27.3;0;19.86797;0.004533179;MPIB3
64;MPIB3;SPL;20172;27.3;0;19.86797;0.1223476;MPIB3
64;MPIB1;SPL;20208;33.6414;0;6.67343;0.08420139;MPIB1
64;MPIB1;SPL;20172;27.3;0;19.86797;0.004243827;MPIB3
64.05;MPIB3;SPL;20172;27.3;0;19.86797;0.0979456;MPIB3
64.05;MPIB1;SPL;20208;33.6414;0;6.67343;0.08135609;MPIB1
64.05;MPIB1;SPL;20172;27.3;0;19.86797;0.003954475;MPIB3
64.1;MPIB3;SPL;20172;27.3;0;19.86797;0.05285494;MPIB3
64.1;MPIB1;SPL;20208;33.6414;0;6.67343;0.05883488;MPIB1
64.1;MPIB1;SPL;20172;27.3;0;19.86797;0.004147376;MPIB3
64.15;MPIB3;SPL;20172;27.3;0;19.86797;0.05521798;MPIB3
64.15;MPIB1;SPL;20208;33.6414;0;6.67343;0.03100887;MPIB1
64.15;MPIB1;SPL;20172;27.3;0;19.86797;0.004050926;MPIB3
64.2;MPIB3;SPL;20172;27.3;0;19.86797;0.07653356;MPIB3
64.2;MPIB1;SPL;20208;33.6414;0;6.67343;0.01909722;MPIB1
64.2;MPIB1;SPL;20172;27.3;0;19.86797;0.003954475;MPIB3
64.25;MPIB3;SPL;20172;27.3;0;19.86797;0.05150463;MPIB3
64.25;MPIB1;SPL;20208;33.6414;0;6.67343;0.001157407;MPIB1
64.25;MPIB1;SPL;20172;27.3;0;19.86797;0.003423997;MPIB3
64.3;MPIB1;SPL;20172;27.3;0;19.86797;0.003761574;MPIB3
64.35;MPIB1;SPL;20172;27.3;0;19.86797;0.003375772;MPIB3
64.4;MPIB1;SPL;20172;27.3;0;19.86797;0.002652392;MPIB3
64.45;MPIB1;SPL;20172;27.3;0;19.86797;0.002411265;MPIB3
64.5;MPIB1;SPL;20172;27.3;0;19.86797;0.00236304;MPIB3
64.55;MPIB1;SPL;20172;27.3;0;19.86797;0.001398534;MPIB3
64.6;MPIB1;SPL;20172;27.3;0;19.86797;0.001398534;MPIB3
64.65;MPIB1;SPL;20172;27.3;0;19.86797;0.001446759;MPIB3
64.7;MPIB1;SPL;20172;27.3;0;19.86797;0.001157407;MPIB3
64.75;MPIB1;SPL;20172;27.3;0;19.86797;0.001350309;MPIB3
64.8;MPIB1;SPL;20172;27.3;0;19.86797;0.00154321;MPIB3
64.85;MPIB1;SPL;20172;27.3;0;19.86797;0.001109182;MPIB3
64.9;MPIB1;SPL;20172;27.3;0;19.86797;0.001012731;MPIB3
64.95;MPIB1;SPL;20172;27.3;0;19.86797;0.0007233796;MPIB3
65;MPIB1;SPL;20172;27.3;0;19.86797;0.0009645062;MPIB3
65.05;MPIB1;SPL;20172;27.3;0;19.86797;0.000626929;MPIB3
65.1;MPIB1;SPL;20172;27.3;0;19.86797;0.000626929;MPIB3
65.15;MPIB1;SPL;20172;27.3;0;19.86797;0.0003858025;MPIB3
65.2;MPIB1;SPL;20172;27.3;0;19.86797;0.0003858025;MPIB3
65.25;MPIB1;SPL;20172;27.3;0;19.86797;0.0004340278;MPIB3
65.3;MPIB1;SPL;20172;27.3;0;19.86797;0.0002411265;MPIB3
65.35;MPIB1;SPL;20172;27.3;0;19.86797;0.0005304784;MPIB3
65.4;MPIB1;SPL;20172;27.3;0;19.86797;0.0002411265;MPIB3
65.45;MPIB1;SPL;20172;27.3;0;19.86797;0.0001446759;MPIB3
65.5;MPIB1;SPL;20172;27.3;0;19.86797;0.0002411265;MPIB3
67.55;MPIB4;SPL;20350;53.59598;0;13.7;0.1146316;MPIB4
67.6;MPIB4;SPL;20350;53.59598;0;13.7;0.1145351;MPIB4
67.65;MPIB4;SPL;20350;53.59598;0;13.7;0.1415413;MPIB4
67.7;MPIB4;SPL;20350;53.59598;0;13.7;0.1593364;MPIB4
67.75;MPIB4;SPL;20350;53.59598;0;13.7;0.171441;MPIB4
67.8;MPIB4;SPL;20350;53.59598;0;13.7;0.1942033;MPIB4
67.85;MPIB4;SPL;20350;53.59598;0;13.7;0.1042149;MPIB4
67.9;MPIB4;SPL;20350;53.59598;0;13.7;0.05415702;MPIB4
67.95;MPIB4;SPL;20350;53.59598;0;13.7;0.03404707;MPIB4
68.35;MPIB4;SPL;20350;53.59598;0;13.7;0.02440201;MPIB4
68.4;MPIB4;SPL;20350;53.59598;0;13.7;0.001494985;MPIB4
68.75;MPIB4;SPL;20350;53.59598;0;13.7;0.004918981;MPIB4
68.8;MPIB4;SPL;20350;53.59598;0;13.7;0.004870756;MPIB4
68.85;MPIB4;SPL;20350;53.59598;0;13.7;0.006124614;MPIB4
68.9;MPIB4;SPL;20350;53.59598;0;13.7;0.007716049;MPIB4
68.95;MPIB4;SPL;20350;53.59598;0;13.7;0.008246528;MPIB4
69;MPIB4;SPL;20350;53.59598;0;13.7;0.005594136;MPIB4
69.05;MPIB4;SPL;20350;53.59598;0;13.7;0.005208333;MPIB4
69.1;MPIB4;SPL;20350;53.59598;0;13.7;0.004870756;MPIB4
69.15;MPIB4;SPL;20350;53.59598;0;13.7;0.004677855;MPIB4
69.2;MPIB4;SPL;20350;53.59598;0;13.7;0.003375772;MPIB4
69.25;MPIB4;SPL;20350;53.59598;0;13.7;0.003568673;MPIB4
69.3;MPIB4;SPL;20350;53.59598;0;13.7;0.001157407;MPIB4
69.35;MPIB4;SPL;20350;53.59598;0;13.7;0.001302083;MPIB4
69.4;MPIB1;SPL;20188;32.633;0;8.428374;0.1930459;MPIB1
69.45;MPIB3;SPL;20152;24.79879;0;20.80858;0.1509452;MPIB3
69.45;MPIB1;SPL;20188;32.633;0;8.428374;0.1963252;MPIB1
69.45;MPIB1;SPL;20152;24.79879;0;20.80858;0.001977238;MPIB3
69.5;MPIB3;SPL;20152;24.79879;0;20.80858;0.1519579;MPIB3
69.5;MPIB1;SPL;20188;32.633;0;8.428374;0.1902971;MPIB1
69.5;MPIB1;SPL;20152;24.79879;0;20.80858;0.002845293;MPIB3
69.55;MPIB3;SPL;20152;24.79879;0;20.80858;0.1445795;MPIB3
69.55;MPIB1;SPL;20188;32.633;0;8.428374;0.1707176;MPIB1
69.55;MPIB1;SPL;20152;24.79879;0;20.80858;0.002893518;MPIB3
69.6;MPIB3;SPL;20152;24.79879;0;20.80858;0.1334877;MPIB3
69.6;MPIB1;SPL;20188;32.633;0;8.428374;0.1548032;MPIB1
69.6;MPIB1;SPL;20152;24.79879;0;20.80858;0.00236304;MPIB3
69.65;MPIB3;SPL;20152;24.79879;0;20.80858;0.1216242;MPIB3
69.65;MPIB1;SPL;20188;32.633;0;8.428374;0.1292438;MPIB1
69.65;MPIB1;SPL;20152;24.79879;0;20.80858;0.002797068;MPIB3
69.7;MPIB3;SPL;20152;24.79879;0;20.80858;0.1045525;MPIB3
69.7;MPIB1;SPL;20188;32.633;0;8.428374;0.1178144;MPIB1
69.7;MPIB1;SPL;20152;24.79879;0;20.80858;0.00236304;MPIB3
69.75;MPIB3;SPL;20152;24.79879;0;20.80858;0.09495563;MPIB3
69.75;MPIB1;SPL;20188;32.633;0;8.428374;0.1019483;MPIB1
69.75;MPIB1;SPL;20152;24.79879;0;20.80858;0.002459491;MPIB3
69.8;MPIB3;SPL;20152;24.79879;0;20.80858;0.07634066;MPIB3
69.8;MPIB1;SPL;20188;32.633;0;8.428374;0.09447338;MPIB1
69.8;MPIB1;SPL;20152;24.79879;0;20.80858;0.00226659;MPIB3
69.85;MPIB3;SPL;20152;24.79879;0;20.80858;0.05893133;MPIB3
69.85;MPIB1;SPL;20188;32.633;0;8.428374;0.08743248;MPIB1
69.9;MPIB3;SPL;20152;24.79879;0;20.80858;0.05912423;MPIB3
69.9;MPIB1;SPL;20188;32.633;0;8.428374;0.07561728;MPIB1
69.95;MPIB3;SPL;20152;24.79879;0;20.80858;0.05719522;MPIB3
69.95;MPIB1;SPL;20188;32.633;0;8.428374;0.06134259;MPIB1
70;MPIB3;SPL;20152;24.79879;0;20.80858;0.0386767;MPIB3
70;MPIB1;SPL;20188;32.633;0;8.428374;0.05343364;MPIB1
70.05;MPIB3;SPL;20152;24.79879;0;20.80858;0.034674;MPIB3
70.05;MPIB1;SPL;20188;32.633;0;8.428374;0.04181134;MPIB1
70.1;MPIB3;SPL;20152;24.79879;0;20.80858;0.03530093;MPIB3
70.1;MPIB1;SPL;20188;32.633;0;8.428374;0.03274499;MPIB1
70.15;MPIB3;SPL;20152;24.79879;0;20.80858;0.05280671;MPIB3
70.15;MPIB1;SPL;20188;32.633;0;8.428374;0.02729552;MPIB1
70.2;MPIB3;SPL;20152;24.79879;0;20.80858;0.04070216;MPIB3
70.2;MPIB1;SPL;20188;32.633;0;8.428374;0.02498071;MPIB1
70.25;MPIB3;SPL;20152;24.79879;0;20.80858;0.0007716049;MPIB3
70.25;MPIB1;SPL;20188;32.633;0;8.428374;0.01726466;MPIB1
70.3;MPIB1;SPL;20188;32.633;0;8.428374;0.01509452;MPIB1
70.35;MPIB1;SPL;20188;32.633;0;8.428374;0.01355131;MPIB1
70.4;MPIB1;SPL;20188;32.633;0;8.428374;0.01490162;MPIB1
70.45;MPIB1;SPL;20188;32.633;0;8.428374;0.01147762;MPIB1
70.5;MPIB1;SPL;20188;32.633;0;8.428374;0.01191165;MPIB1
70.55;MPIB1;SPL;20188;32.633;0;8.428374;0.007957176;MPIB1
70.6;MPIB1;SPL;20188;32.633;0;8.428374;0.007474923;MPIB1
70.65;MPIB1;SPL;20188;32.633;0;8.428374;0.005690586;MPIB1
70.7;MPIB1;SPL;20188;32.633;0;8.428374;0.004967207;MPIB1
70.75;MPIB1;SPL;20188;32.633;0;8.428374;0.003568673;MPIB1
70.8;MPIB1;SPL;20188;32.633;0;8.428374;0.002170139;MPIB1
70.85;MPIB1;SPL;20188;32.633;0;8.428374;0.00154321;MPIB1
70.9;MPIB1;SPL;20188;32.633;0;8.428374;0.001494985;MPIB1
70.95;MPIB1;SPL;20188;32.633;0;8.428374;0.0004822531;MPIB1
71;MPIB1;SPL;20188;32.633;0;8.428374;0.0004822531;MPIB1
71.4;MPIB4;SPL;20370;55.7;0;14.61143;0.1790606;MPIB4
71.45;MPIB4;SPL;20370;55.7;0;14.61143;0.1725019;MPIB4
71.5;MPIB4;SPL;20370;55.7;0;14.61143;0.1587095;MPIB4
71.55;MPIB4;SPL;20370;55.7;0;14.61143;0.1403839;MPIB4
71.6;MPIB4;SPL;20370;55.7;0;14.61143;0.1314622;MPIB4
71.65;MPIB4;SPL;20370;55.7;0;14.61143;0.1011767;MPIB4
71.7;MPIB4;SPL;20370;55.7;0;14.61143;0.1081211;MPIB4
71.75;MPIB4;SPL;20370;55.7;0;14.61143;0.08632331;MPIB4
71.8;MPIB4;SPL;20370;55.7;0;14.61143;0.104022;MPIB4
71.85;MPIB4;SPL;20370;55.7;0;14.61143;0.08892747;MPIB4
71.9;MPIB4;SPL;20370;55.7;0;14.61143;0.06886574;MPIB4
71.95;MPIB4;SPL;20370;55.7;0;14.61143;0.0592689;MPIB4
72;MPIB4;SPL;20370;55.7;0;14.61143;0.05608603;MPIB4
72.05;MPIB4;SPL;20370;55.7;0;14.61143;0.04499421;MPIB4
72.1;MPIB4;SPL;20370;55.7;0;14.61143;0.04369213;MPIB4
72.15;MPIB4;SPL;20370;55.7;0;14.61143;0.03694059;MPIB4
72.2;MPIB4;SPL;20370;55.7;0;14.61143;0.04759838;MPIB4
72.25;MPIB4;SPL;20370;55.7;0;14.61143;0.03718171;MPIB4
72.3;MPIB4;SPL;20370;55.7;0;14.61143;0.01977238;MPIB4
72.35;MPIB4;SPL;20370;55.7;0;14.61143;0.01022377;MPIB4
72.4;MPIB4;SPL;20370;55.7;0;14.61143;0.001832562;MPIB4
72.45;MPIB4;SPL;20187;32.32752;0;8.135954;0.003279321;MPIB1
72.45;MPIB1;SPL;20187;32.32752;0;8.135954;0.1141975;MPIB1
72.5;MPIB4;SPL;20187;32.32752;0;8.135954;0.00308642;MPIB1
72.5;MPIB1;SPL;20187;32.32752;0;8.135954;0.1194541;MPIB1
72.55;MPIB4;SPL;20187;32.32752;0;8.135954;0.003423997;MPIB1
72.55;MPIB1;SPL;20187;32.32752;0;8.135954;0.1158854;MPIB1
72.6;MPIB4;SPL;20187;32.32752;0;8.135954;0.00318287;MPIB1
72.6;MPIB1;SPL;20187;32.32752;0;8.135954;0.1176698;MPIB1
72.65;MPIB4;SPL;20187;32.32752;0;8.135954;0.003327546;MPIB1
72.65;MPIB1;SPL;20187;32.32752;0;8.135954;0.1182967;MPIB1
72.7;MPIB4;SPL;20187;32.32752;0;8.135954;0.003134645;MPIB1
72.7;MPIB1;SPL;20187;32.32752;0;8.135954;0.1001157;MPIB1
72.75;MPIB4;SPL;20187;32.32752;0;8.135954;0.003327546;MPIB1
72.75;MPIB1;SPL;20187;32.32752;0;8.135954;0.09534144;MPIB1
72.8;MPIB4;SPL;20187;32.32752;0;8.135954;0.00318287;MPIB1
72.8;MPIB1;SPL;20187;32.32752;0;8.135954;0.09220679;MPIB1
72.85;MPIB4;SPL;20187;32.32752;0;8.135954;0.00308642;MPIB1
72.85;MPIB1;SPL;20187;32.32752;0;8.135954;0.1057581;MPIB1
72.9;MPIB4;SPL;20187;32.32752;0;8.135954;0.00308642;MPIB1
72.9;MPIB1;SPL;20187;32.32752;0;8.135954;0.0750868;MPIB1
72.95;MPIB4;SPL;20187;32.32752;0;8.135954;0.002555941;MPIB1
72.95;MPIB1;SPL;20187;32.32752;0;8.135954;0.06722608;MPIB1
73;MPIB4;SPL;20187;32.32752;0;8.135954;0.002748843;MPIB1
73;MPIB1;SPL;20187;32.32752;0;8.135954;0.06066744;MPIB1
73.05;MPIB4;SPL;20187;32.32752;0;8.135954;0.002411265;MPIB1
73.05;MPIB1;SPL;20187;32.32752;0;8.135954;0.04918981;MPIB1
73.1;MPIB4;SPL;20187;32.32752;0;8.135954;0.001784336;MPIB1
73.1;MPIB1;SPL;20187;32.32752;0;8.135954;0.03679591;MPIB1
73.15;MPIB4;SPL;20187;32.32752;0;8.135954;0.002025463;MPIB1
73.15;MPIB1;SPL;20187;32.32752;0;8.135954;0.03409529;MPIB1
73.2;MPIB4;SPL;20187;32.32752;0;8.135954;0.001784336;MPIB1
73.2;MPIB1;SPL;20187;32.32752;0;8.135954;0.02690972;MPIB1
73.25;MPIB4;SPL;20187;32.32752;0;8.135954;0.002121913;MPIB1
73.25;MPIB1;SPL;20187;32.32752;0;8.135954;0.02213542;MPIB1
73.3;MPIB4;SPL;20187;32.32752;0;8.135954;0.00154321;MPIB1
73.3;MPIB1;SPL;20187;32.32752;0;8.135954;0.01379244;MPIB1
73.35;MPIB4;SPL;20187;32.32752;0;8.135954;0.001302083;MPIB1
73.35;MPIB1;SPL;20187;32.32752;0;8.135954;0.01321373;MPIB1
73.4;MPIB4;SPL;20187;32.32752;0;8.135954;0.001205633;MPIB1
73.4;MPIB1;SPL;20187;32.32752;0;8.135954;0.01109182;MPIB1
73.45;MPIB4;SPL;20187;32.32752;0;8.135954;0.001109182;MPIB1
73.45;MPIB1;SPL;20187;32.32752;0;8.135954;0.0112365;MPIB1
73.5;MPIB4;SPL;20187;32.32752;0;8.135954;0.001109182;MPIB1
73.5;MPIB1;SPL;20187;32.32752;0;8.135954;0.009500386;MPIB1
73.55;MPIB4;SPL;20187;32.32752;0;8.135954;0.001253858;MPIB1
73.55;MPIB1;SPL;20187;32.32752;0;8.135954;0.008487654;MPIB1
73.6;MPIB4;SPL;20187;32.32752;0;8.135954;0.0008680556;MPIB1
73.6;MPIB1;SPL;20187;32.32752;0;8.135954;0.006847994;MPIB1
73.65;MPIB4;SPL;20187;32.32752;0;8.135954;0.0004822531;MPIB1
73.65;MPIB1;SPL;20187;32.32752;0;8.135954;0.005979938;MPIB1
73.7;MPIB4;SPL;20187;32.32752;0;8.135954;0.0006751543;MPIB1
73.7;MPIB1;SPL;20187;32.32752;0;8.135954;0.005401235;MPIB1
73.75;MPIB4;SPL;20187;32.32752;0;8.135954;0.0005787037;MPIB1
73.75;MPIB1;SPL;20187;32.32752;0;8.135954;0.004436729;MPIB1
73.8;MPIB4;SPL;20187;32.32752;0;8.135954;0.0005787037;MPIB1
73.8;MPIB1;SPL;20187;32.32752;0;8.135954;0.002989969;MPIB1
73.85;MPIB4;SPL;20187;32.32752;0;8.135954;0.0003375772;MPIB1
73.85;MPIB1;SPL;20187;32.32752;0;8.135954;0.003375772;MPIB1
73.9;MPIB4;SPL;20187;32.32752;0;8.135954;0.0004340278;MPIB1
73.9;MPIB1;SPL;20187;32.32752;0;8.135954;0.002121913;MPIB1
73.95;MPIB4;SPL;20187;32.32752;0;8.135954;0.0004822531;MPIB1
73.95;MPIB1;SPL;20187;32.32752;0;8.135954;0.002121913;MPIB1
74;MPIB4;SPL;20187;32.32752;0;8.135954;0.0004822531;MPIB1
74;MPIB1;SPL;20187;32.32752;0;8.135954;0.001929012;MPIB1
74.05;MPIB4;SPL;20187;32.32752;0;8.135954;0.0002893519;MPIB1
74.05;MPIB1;SPL;20187;32.32752;0;8.135954;0.001929012;MPIB1
74.1;MPIB4;SPL;20187;32.32752;0;8.135954;0.0002893519;MPIB1
74.1;MPIB1;SPL;20187;32.32752;0;8.135954;0.0005787037;MPIB1
74.15;MPIB4;SPL;20187;32.32752;0;8.135954;4.822531E-05;MPIB1
74.15;MPIB1;SPL;20187;32.32752;0;8.135954;0.0005787037;MPIB1
74.2;MPIB4;SPL;20187;32.32752;0;8.135954;0.0001446759;MPIB1
74.2;MPIB1;SPL;20187;32.32752;0;8.135954;0.0005787037;MPIB1
74.25;MPIB4;SPL;20187;32.32752;0;8.135954;4.822531E-05;MPIB1
74.25;MPIB1;SPL;20187;32.32752;0;8.135954;0.0007716049;MPIB1
74.8;MPIB4;SPL;20330;51.99869;0;15.11471;0.1578897;MPIB4
74.85;MPIB4;SPL;20330;51.99869;0;15.11471;0.1525849;MPIB4
74.9;MPIB4;SPL;20330;51.99869;0;15.11471;0.1483893;MPIB4
74.95;MPIB4;SPL;20330;51.99869;0;15.11471;0.1336806;MPIB4
75;MPIB4;SPL;20330;51.99869;0;15.11471;0.1246624;MPIB4
75.05;MPIB4;SPL;20330;51.99869;0;15.11471;0.1128954;MPIB4
75.1;MPIB4;SPL;20330;51.99869;0;15.11471;0.106385;MPIB4
75.15;MPIB4;SPL;20330;51.99869;0;15.11471;0.09770448;MPIB4
75.2;MPIB4;SPL;20330;51.99869;0;15.11471;0.0967882;MPIB4
75.25;MPIB4;SPL;20330;51.99869;0;15.11471;0.08989198;MPIB4
75.3;MPIB4;SPL;20330;51.99869;0;15.11471;0.07185571;MPIB4
75.35;MPIB4;SPL;20330;51.99869;0;15.11471;0.05999228;MPIB4
75.35;MPIB1;SPL;20207;32.79986;0;7.514799;0.1832079;MPIB1
75.4;MPIB4;SPL;20330;51.99869;0;15.11471;0.0588831;MPIB4
75.4;MPIB1;SPL;20207;32.79986;0;7.514799;0.1821952;MPIB1
75.45;MPIB4;SPL;20330;51.99869;0;15.11471;0.02845293;MPIB4
75.45;MPIB1;SPL;20207;32.79986;0;7.514799;0.1732253;MPIB1
75.5;MPIB4;SPL;20330;51.99869;0;15.11471;0.02536651;MPIB4
75.5;MPIB1;SPL;20207;32.79986;0;7.514799;0.1511381;MPIB1
75.55;MPIB4;SPL;20330;51.99869;0;15.11471;0.03298611;MPIB4
75.55;MPIB1;SPL;20207;32.79986;0;7.514799;0.1369599;MPIB1
75.6;MPIB4;SPL;20330;51.99869;0;15.11471;0.02671682;MPIB4
75.6;MPIB3;SPL;20207;32.79986;0;7.514799;0.004918981;MPIB1
75.6;MPIB1;SPL;20207;32.79986;0;7.514799;0.1111593;MPIB1
75.65;MPIB4;SPL;20330;51.99869;0;15.11471;0.02811535;MPIB4
75.65;MPIB3;SPL;20207;32.79986;0;7.514799;0.004147376;MPIB1
75.65;MPIB1;SPL;20207;32.79986;0;7.514799;0.104022;MPIB1
75.7;MPIB4;SPL;20330;51.99869;0;15.11471;0.01875965;MPIB4
75.7;MPIB3;SPL;20207;32.79986;0;7.514799;0.004195602;MPIB1
75.7;MPIB1;SPL;20207;32.79986;0;7.514799;0.09239969;MPIB1
75.75;MPIB4;SPL;20330;51.99869;0;15.11471;0.005304784;MPIB4
75.75;MPIB3;SPL;20207;32.79986;0;7.514799;0.003809799;MPIB1
75.75;MPIB1;SPL;20207;32.79986;0;7.514799;0.08699846;MPIB1
75.8;MPIB3;SPL;20207;32.79986;0;7.514799;0.003279321;MPIB1
75.8;MPIB1;SPL;20207;32.79986;0;7.514799;0.07180748;MPIB1
75.85;MPIB3;SPL;20207;32.79986;0;7.514799;0.003858025;MPIB1
75.85;MPIB1;SPL;20207;32.79986;0;7.514799;0.06766011;MPIB1
75.9;MPIB3;SPL;20207;32.79986;0;7.514799;0.003134645;MPIB1
75.9;MPIB1;SPL;20207;32.79986;0;7.514799;0.06698495;MPIB1
75.95;MPIB3;SPL;20207;32.79986;0;7.514799;0.002845293;MPIB1
75.95;MPIB1;SPL;20207;32.79986;0;7.514799;0.06187307;MPIB1
76;MPIB3;SPL;20207;32.79986;0;7.514799;0.002459491;MPIB1
76;MPIB1;SPL;20207;32.79986;0;7.514799;0.0398341;MPIB1
76.05;MPIB3;SPL;20207;32.79986;0;7.514799;0.002170139;MPIB1
76.05;MPIB1;SPL;20207;32.79986;0;7.514799;0.03891782;MPIB1
76.1;MPIB3;SPL;20207;32.79986;0;7.514799;0.001929012;MPIB1
76.1;MPIB1;SPL;20207;32.79986;0;7.514799;0.03616898;MPIB1
76.15;MPIB3;SPL;20207;32.79986;0;7.514799;0.002411265;MPIB1
