Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.15;MPIB2;SPL;1180;57.34275;0;47.2367;0.05902778;MPIB2
15.15;MPIB1;SPL;1123;48.3;0;53.22128;0.08805941;MPIB1
15.2;MPIB2;SPL;1180;57.34275;0;47.2367;0.0466821;MPIB2
15.2;MPIB1;SPL;1123;48.3;0;53.22128;0.07725695;MPIB1
15.25;MPIB2;SPL;1180;57.34275;0;47.2367;0.05883488;MPIB2
15.25;MPIB1;SPL;1123;48.3;0;53.22128;0.07036073;MPIB1
15.3;MPIB2;SPL;1180;57.34275;0;47.2367;0.04986497;MPIB2
15.3;MPIB1;SPL;1123;48.3;0;53.22128;0.06399498;MPIB1
15.35;MPIB2;SPL;1180;57.34275;0;47.2367;0.03780864;MPIB2
15.35;MPIB1;SPL;1123;48.3;0;53.22128;0.07320601;MPIB1
15.4;MPIB2;SPL;1180;57.34275;0;47.2367;0.03298611;MPIB2
15.4;MPIB1;SPL;1123;48.3;0;53.22128;0.06495949;MPIB1
15.45;MPIB2;SPL;1180;57.34275;0;47.2367;0.02594522;MPIB2
15.45;MPIB1;SPL;1123;48.3;0;53.22128;0.06182485;MPIB1
15.5;MPIB2;SPL;1180;57.34275;0;47.2367;0.02054398;MPIB2
15.5;MPIB1;SPL;1123;48.3;0;53.22128;0.07291666;MPIB1
15.55;MPIB2;SPL;1180;57.34275;0;47.2367;0.01692708;MPIB2
15.55;MPIB1;SPL;1123;48.3;0;53.22128;0.08053627;MPIB1
15.6;MPIB4;SPL;933;21.87928;0;22.61258;0.1844136;MPIB4
15.6;MPIB2;SPL;1180;57.34275;0;47.2367;0.01413002;MPIB2
15.6;MPIB1;SPL;1123;48.3;0;53.22128;0.08097029;MPIB1
15.65;MPIB4;SPL;933;21.87928;0;22.61258;0.179784;MPIB4
15.65;MPIB2;SPL;1180;57.34275;0;47.2367;0.01273148;MPIB2
15.65;MPIB1;SPL;1123;48.3;0;53.22128;0.09456983;MPIB1
15.7;MPIB4;SPL;933;21.87928;0;22.61258;0.1707176;MPIB4
15.7;MPIB2;SPL;1180;57.34275;0;47.2367;0.01167052;MPIB2
15.7;MPIB1;SPL;1123;48.3;0;53.22128;0.02416088;MPIB1
15.75;MPIB4;SPL;933;21.87928;0;22.61258;0.1574074;MPIB4
15.75;MPIB2;SPL;1180;57.34275;0;47.2367;0.01003086;MPIB2
15.8;MPIB4;SPL;933;21.87928;0;22.61258;0.1393711;MPIB4
15.8;MPIB2;SPL;1180;57.34275;0;47.2367;0.008150077;MPIB2
15.85;MPIB4;SPL;933;21.87928;0;22.61258;0.1187789;MPIB4
15.85;MPIB2;SPL;1180;57.34275;0;47.2367;0.008921682;MPIB2
15.85;MPIB1;SPL;933;21.87928;0;22.61258;0.001784336;MPIB4
15.9;MPIB4;SPL;933;21.87928;0;22.61258;0.1016107;MPIB4
15.9;MPIB2;SPL;1180;57.34275;0;47.2367;0.00699267;MPIB2
15.9;MPIB1;SPL;933;21.87928;0;22.61258;0.002893518;MPIB4
15.95;MPIB4;SPL;933;21.87928;0;22.61258;0.0893615;MPIB4
15.95;MPIB2;SPL;1180;57.34275;0;47.2367;0.00617284;MPIB2
15.95;MPIB1;SPL;933;21.87928;0;22.61258;0.002941744;MPIB4
16;MPIB4;SPL;933;21.87928;0;22.61258;0.06766011;MPIB4
16;MPIB2;SPL;1180;57.34275;0;47.2367;0.004967207;MPIB2
16;MPIB1;SPL;933;21.87928;0;22.61258;0.002604167;MPIB4
16.05;MPIB4;SPL;933;21.87928;0;22.61258;0.06944445;MPIB4
16.05;MPIB2;SPL;1180;57.34275;0;47.2367;0.004388503;MPIB2
16.05;MPIB1;SPL;933;21.87928;0;22.61258;0.003038194;MPIB4
16.1;MPIB4;SPL;933;21.87928;0;22.61258;0.06438079;MPIB4
16.1;MPIB2;SPL;1180;57.34275;0;47.2367;0.003858025;MPIB2
16.1;MPIB1;SPL;933;21.87928;0;22.61258;0.002845293;MPIB4
16.15;MPIB4;SPL;933;21.87928;0;22.61258;0.04933449;MPIB4
16.15;MPIB2;SPL;1180;57.34275;0;47.2367;0.002652392;MPIB2
16.15;MPIB1;SPL;933;21.87928;0;22.61258;0.00154321;MPIB4
16.2;MPIB4;SPL;933;21.87928;0;22.61258;0.04470486;MPIB4
16.2;MPIB2;SPL;1180;57.34275;0;47.2367;0.00226659;MPIB2
16.2;MPIB1;SPL;933;21.87928;0;22.61258;0.001109182;MPIB4
16.25;MPIB4;SPL;933;21.87928;0;22.61258;0.03481867;MPIB4
16.25;MPIB2;SPL;1180;57.34275;0;47.2367;0.001880787;MPIB2
16.25;MPIB1;SPL;933;21.87928;0;22.61258;0.0007716049;MPIB4
16.3;MPIB4;SPL;933;21.87928;0;22.61258;0.03718171;MPIB4
16.3;MPIB2;SPL;1180;57.34275;0;47.2367;0.00163966;MPIB2
16.3;MPIB1;SPL;933;21.87928;0;22.61258;0.0002411265;MPIB4
16.35;MPIB4;SPL;933;21.87928;0;22.61258;0.03501157;MPIB4
16.35;MPIB2;SPL;1180;57.34275;0;47.2367;0.001302083;MPIB2
16.35;MPIB1;SPL;933;21.87928;0;22.61258;9.645062E-05;MPIB4
16.4;MPIB4;SPL;933;21.87928;0;22.61258;0.03274499;MPIB4
16.4;MPIB2;SPL;1180;57.34275;0;47.2367;0.0009645062;MPIB2
16.4;MPIB1;SPL;933;21.87928;0;22.61258;9.645062E-05;MPIB4
16.45;MPIB4;SPL;933;21.87928;0;22.61258;0.02690972;MPIB4
16.45;MPIB2;SPL;1180;57.34275;0;47.2367;0.0008198302;MPIB2
16.45;MPIB1;SPL;933;21.87928;0;22.61258;4.822531E-05;MPIB4
16.5;MPIB4;SPL;933;21.87928;0;22.61258;0.01948302;MPIB4
16.5;MPIB2;SPL;1180;57.34275;0;47.2367;0.0001446759;MPIB2
16.5;MPIB1;SPL;933;21.87928;0;22.61258;0.0001446759;MPIB4
16.55;MPIB4;SPL;933;21.87928;0;22.61258;0.0154321;MPIB4
16.55;MPIB1;SPL;933;21.87928;0;22.61258;0.0001446759;MPIB4
16.6;MPIB4;SPL;933;21.87928;0;22.61258;0.01345486;MPIB4
16.65;MPIB4;SPL;933;21.87928;0;22.61258;0.01027199;MPIB4
16.7;MPIB4;SPL;933;21.87928;0;22.61258;0.009403936;MPIB4
16.75;MPIB4;SPL;933;21.87928;0;22.61258;0.008777007;MPIB4
16.8;MPIB4;SPL;933;21.87928;0;22.61258;0.00708912;MPIB4
16.85;MPIB4;SPL;933;21.87928;0;22.61258;0.004822531;MPIB4
16.9;MPIB4;SPL;933;21.87928;0;22.61258;0.004822531;MPIB4
16.95;MPIB4;SPL;933;21.87928;0;22.61258;0.003520448;MPIB4
17;MPIB4;SPL;933;21.87928;0;22.61258;0.003231096;MPIB4
17.05;MPIB4;SPL;933;21.87928;0;22.61258;0.002411265;MPIB4
17.1;MPIB4;SPL;933;21.87928;0;22.61258;0.002941744;MPIB4
17.15;MPIB4;SPL;933;21.87928;0;22.61258;0.003038194;MPIB4
17.2;MPIB4;SPL;933;21.87928;0;22.61258;0.003038194;MPIB4
17.25;MPIB4;SPL;933;21.87928;0;22.61258;0.001398534;MPIB4
17.3;MPIB4;SPL;933;21.87928;0;22.61258;0.00163966;MPIB4
17.35;MPIB4;SPL;933;21.87928;0;22.61258;0.001832562;MPIB4
17.4;MPIB4;SPL;933;21.87928;0;22.61258;0.001591435;MPIB4
17.45;MPIB4;SPL;933;21.87928;0;22.61258;0.001157407;MPIB4
17.75;MPIB2;SPL;1201;57.21531;0;48.44598;0.1772762;MPIB2
17.8;MPIB2;SPL;1201;57.21531;0;48.44598;0.1690297;MPIB2
17.85;MPIB2;SPL;1201;57.21531;0;48.44598;0.1613137;MPIB2
17.9;MPIB2;SPL;1201;57.21531;0;48.44598;0.1565876;MPIB2
17.95;MPIB2;SPL;1201;57.21531;0;48.44598;0.1460262;MPIB2
18;MPIB2;SPL;1201;57.21531;0;48.44598;0.1291956;MPIB2
18.05;MPIB2;SPL;1201;57.21531;0;48.44598;0.1097608;MPIB2
18.1;MPIB2;SPL;1201;57.21531;0;48.44598;0.1106771;MPIB2
18.15;MPIB2;SPL;1201;57.21531;0;48.44598;0.1102913;MPIB2
18.2;MPIB2;SPL;1201;57.21531;0;48.44598;0.1198881;MPIB2
18.25;MPIB2;SPL;1201;57.21531;0;48.44598;0.1124132;MPIB2
18.25;MPIB1;SPL;1103;45.3;0;53.27022;0.1381173;MPIB1
18.3;MPIB4;SPL;932;21.5244;0;22.07958;0.1402392;MPIB4
18.3;MPIB2;SPL;1201;57.21531;0;48.44598;0.09809028;MPIB2
18.3;MPIB1;SPL;1103;45.3;0;53.27022;0.1322338;MPIB1
18.35;MPIB4;SPL;932;21.5244;0;22.07958;0.1505594;MPIB4
18.35;MPIB2;SPL;1201;57.21531;0;48.44598;0.1109182;MPIB2
18.35;MPIB1;SPL;1103;45.3;0;53.27022;0.1288098;MPIB1
18.4;MPIB4;SPL;932;21.5244;0;22.07958;0.142988;MPIB4
18.4;MPIB2;SPL;1201;57.21531;0;48.44598;0.1173322;MPIB2
18.4;MPIB1;SPL;1103;45.3;0;53.27022;0.1180556;MPIB1
18.45;MPIB4;SPL;932;21.5244;0;22.07958;0.1313657;MPIB4
18.45;MPIB2;SPL;1201;57.21531;0;48.44598;0.1209973;MPIB2
18.45;MPIB1;SPL;1103;45.3;0;53.27022;0.1068673;MPIB1
18.5;MPIB4;SPL;932;21.5244;0;22.07958;0.1188754;MPIB4
18.5;MPIB2;SPL;1201;57.21531;0;48.44598;0.09702932;MPIB2
18.5;MPIB1;SPL;1103;45.3;0;53.27022;0.0943287;MPIB1
18.55;MPIB4;SPL;932;21.5244;0;22.07958;0.09413581;MPIB4
18.55;MPIB2;SPL;1201;57.21531;0;48.44598;0.09953704;MPIB2
18.55;MPIB1;SPL;1103;45.3;0;53.27022;0.09080826;MPIB1
18.6;MPIB4;SPL;932;21.5244;0;22.07958;0.09119406;MPIB4
18.6;MPIB2;SPL;1201;57.21531;0;48.44598;0.07166281;MPIB2
18.6;MPIB1;SPL;1103;45.3;0;53.27022;0.08791474;MPIB1
18.65;MPIB4;SPL;932;21.5244;0;22.07958;0.09944059;MPIB4
18.65;MPIB2;SPL;1201;57.21531;0;48.44598;0.0554591;MPIB2
18.65;MPIB1;SPL;1103;45.3;0;53.27022;0.08256173;MPIB1
18.7;MPIB4;SPL;932;21.5244;0;22.07958;0.0825135;MPIB4
18.7;MPIB2;SPL;1201;57.21531;0;48.44598;0.05237269;MPIB2
18.7;MPIB1;SPL;1103;45.3;0;53.27022;0.0783179;MPIB1
18.75;MPIB4;SPL;932;21.5244;0;22.07958;0.07581019;MPIB4
18.75;MPIB2;SPL;1201;57.21531;0;48.44598;0.05266204;MPIB2
18.75;MPIB1;SPL;1103;45.3;0;53.27022;0.0893615;MPIB1
18.8;MPIB4;SPL;932;21.5244;0;22.07958;0.06621335;MPIB4
18.8;MPIB2;SPL;1201;57.21531;0;48.44598;0.04292053;MPIB2
18.8;MPIB1;SPL;1103;45.3;0;53.27022;0.09225502;MPIB1
18.85;MPIB4;SPL;932;21.5244;0;22.07958;0.05550733;MPIB4
18.85;MPIB2;SPL;1201;57.21531;0;48.44598;0.03694059;MPIB2
18.85;MPIB1;SPL;1103;45.3;0;53.27022;0.08709491;MPIB1
18.9;MPIB4;SPL;932;21.5244;0;22.07958;0.04663387;MPIB4
18.9;MPIB4;SPL;1103;45.3;0;53.27022;4.822531E-05;MPIB1
18.9;MPIB2;SPL;1201;57.21531;0;48.44598;0.03337191;MPIB2
18.9;MPIB1;SPL;1103;45.3;0;53.27022;0.04292053;MPIB1
18.95;MPIB4;SPL;932;21.5244;0;22.07958;0.03216628;MPIB4
18.95;MPIB4;SPL;1103;45.3;0;53.27022;0.0004822531;MPIB1
18.95;MPIB2;SPL;1201;57.21531;0;48.44598;0.01702353;MPIB2
18.95;MPIB1;SPL;1103;45.3;0;53.27022;0.03250386;MPIB1
19;MPIB4;SPL;932;21.5244;0;22.07958;0.0280189;MPIB4
19;MPIB4;SPL;1103;45.3;0;53.27022;0.0008680556;MPIB1
19;MPIB2;SPL;1201;57.21531;0;48.44598;0.01273148;MPIB2
19;MPIB1;SPL;1103;45.3;0;53.27022;0.005787037;MPIB1
19.05;MPIB4;SPL;932;21.5244;0;22.07958;0.02088156;MPIB4
19.05;MPIB4;SPL;1103;45.3;0;53.27022;0.00163966;MPIB1
19.05;MPIB2;SPL;1201;57.21531;0;48.44598;0.01114005;MPIB2
19.1;MPIB4;SPL;932;21.5244;0;22.07958;0.01499807;MPIB4
19.1;MPIB4;SPL;1103;45.3;0;53.27022;0.001398534;MPIB1
19.1;MPIB2;SPL;1201;57.21531;0;48.44598;0.01191165;MPIB2
19.15;MPIB4;SPL;932;21.5244;0;22.07958;0.0116223;MPIB4
19.15;MPIB4;SPL;1103;45.3;0;53.27022;0.001205633;MPIB1
19.15;MPIB2;SPL;1201;57.21531;0;48.44598;0.009982639;MPIB2
19.2;MPIB4;SPL;932;21.5244;0;22.07958;0.0118152;MPIB4
19.2;MPIB4;SPL;1103;45.3;0;53.27022;0.0005787037;MPIB1
19.2;MPIB2;SPL;1201;57.21531;0;48.44598;0.006944444;MPIB2
19.25;MPIB4;SPL;1103;45.3;0;53.27022;0.001012731;MPIB1
19.25;MPIB2;SPL;1201;57.21531;0;48.44598;0.007040895;MPIB2
19.3;MPIB4;SPL;1103;45.3;0;53.27022;0.0004340278;MPIB1
19.3;MPIB2;SPL;1201;57.21531;0;48.44598;0.001929012;MPIB2
19.35;MPIB4;SPL;1103;45.3;0;53.27022;0.0002893519;MPIB1
19.35;MPIB2;SPL;1201;57.21531;0;48.44598;0.001929012;MPIB2
19.4;MPIB4;SPL;1103;45.3;0;53.27022;0.0005787037;MPIB1
19.4;MPIB2;SPL;1201;57.21531;0;48.44598;0.002314815;MPIB2
19.45;MPIB4;SPL;1103;45.3;0;53.27022;0.0004340278;MPIB1
19.45;MPIB2;SPL;1201;57.21531;0;48.44598;0.002314815;MPIB2
19.5;MPIB4;SPL;1103;45.3;0;53.27022;0.0004340278;MPIB1
19.55;MPIB4;SPL;1103;45.3;0;53.27022;0.0001929012;MPIB1
19.6;MPIB4;SPL;1103;45.3;0;53.27022;4.822531E-05;MPIB1
19.65;MPIB4;SPL;1103;45.3;0;53.27022;0.0001929012;MPIB1
19.7;MPIB4;SPL;1103;45.3;0;53.27022;9.645062E-05;MPIB1
19.75;MPIB4;SPL;1103;45.3;0;53.27022;9.645062E-05;MPIB1
19.9;MPIB4;SPL;1103;45.3;0;53.27022;4.822531E-05;MPIB1
19.95;MPIB4;SPL;1103;45.3;0;53.27022;4.822531E-05;MPIB1
20.8;MPIB3;SPL;1200;58.1731;0;47.59871;0.001205633;MPIB2
20.8;MPIB2;SPL;1200;58.1731;0;47.59871;0.1686921;MPIB2
20.85;MPIB3;SPL;1200;58.1731;0;47.59871;0.001302083;MPIB2
20.85;MPIB2;SPL;1200;58.1731;0;47.59871;0.1685957;MPIB2
20.9;MPIB3;SPL;1200;58.1731;0;47.59871;0.001302083;MPIB2
20.9;MPIB2;SPL;1200;58.1731;0;47.59871;0.1652681;MPIB2
20.95;MPIB3;SPL;1200;58.1731;0;47.59871;0.001253858;MPIB2
20.95;MPIB2;SPL;1200;58.1731;0;47.59871;0.1628086;MPIB2
21;MPIB3;SPL;1200;58.1731;0;47.59871;0.001253858;MPIB2
21;MPIB2;SPL;1200;58.1731;0;47.59871;0.1508005;MPIB2
21.05;MPIB3;SPL;1200;58.1731;0;47.59871;0.001398534;MPIB2
21.05;MPIB2;SPL;1200;58.1731;0;47.59871;0.135706;MPIB2
21.1;MPIB3;SPL;1200;58.1731;0;47.59871;0.001446759;MPIB2
21.1;MPIB2;SPL;1200;58.1731;0;47.59871;0.1151138;MPIB2
21.15;MPIB3;SPL;1200;58.1731;0;47.59871;0.001494985;MPIB2
21.15;MPIB2;SPL;1200;58.1731;0;47.59871;0.1072049;MPIB2
21.2;MPIB3;SPL;1200;58.1731;0;47.59871;0.00163966;MPIB2
21.2;MPIB2;SPL;1200;58.1731;0;47.59871;0.111738;MPIB2
21.25;MPIB3;SPL;1200;58.1731;0;47.59871;0.00154321;MPIB2
21.25;MPIB2;SPL;1200;58.1731;0;47.59871;0.08931327;MPIB2
21.3;MPIB3;SPL;1200;58.1731;0;47.59871;0.001494985;MPIB2
21.3;MPIB2;SPL;1200;58.1731;0;47.59871;0.08015046;MPIB2
21.35;MPIB3;SPL;1200;58.1731;0;47.59871;0.001157407;MPIB2
21.35;MPIB2;SPL;1200;58.1731;0;47.59871;0.05420525;MPIB2
21.4;MPIB3;SPL;1200;58.1731;0;47.59871;0.001157407;MPIB2
21.4;MPIB2;SPL;1200;58.1731;0;47.59871;0.05526621;MPIB2
21.45;MPIB3;SPL;1200;58.1731;0;47.59871;0.001109182;MPIB2
21.45;MPIB2;SPL;1200;58.1731;0;47.59871;0.04677855;MPIB2
21.5;MPIB3;SPL;1200;58.1731;0;47.59871;0.0009645062;MPIB2
21.5;MPIB2;SPL;1200;58.1731;0;47.59871;0.05521798;MPIB2
21.55;MPIB3;SPL;1200;58.1731;0;47.59871;0.001157407;MPIB2
21.55;MPIB2;SPL;1200;58.1731;0;47.59871;0.0398341;MPIB2
21.6;MPIB3;SPL;1200;58.1731;0;47.59871;0.001109182;MPIB2
21.6;MPIB2;SPL;1200;58.1731;0;47.59871;0.005063657;MPIB2
21.65;MPIB3;SPL;1200;58.1731;0;47.59871;0.0007716049;MPIB2
21.7;MPIB3;SPL;1200;58.1731;0;47.59871;0.000626929;MPIB2
21.75;MPIB4;SPL;1200;58.1731;0;47.59871;0.001109182;MPIB2
21.75;MPIB3;SPL;1200;58.1731;0;47.59871;0.0005787037;MPIB2
21.8;MPIB4;SPL;1200;58.1731;0;47.59871;0.0008680556;MPIB2
21.8;MPIB3;SPL;1200;58.1731;0;47.59871;0.0004822531;MPIB2
21.85;MPIB4;SPL;1200;58.1731;0;47.59871;0.0007233796;MPIB2
21.85;MPIB3;SPL;1200;58.1731;0;47.59871;0.0007233796;MPIB2
21.9;MPIB4;SPL;1200;58.1731;0;47.59871;0.0005304784;MPIB2
21.9;MPIB3;SPL;1200;58.1731;0;47.59871;0.0005787037;MPIB2
21.95;MPIB4;SPL;1200;58.1731;0;47.59871;0.000626929;MPIB2
21.95;MPIB3;SPL;1200;58.1731;0;47.59871;0.0007233796;MPIB2
22;MPIB4;SPL;1200;58.1731;0;47.59871;0.0004822531;MPIB2
22;MPIB3;SPL;1200;58.1731;0;47.59871;0.000626929;MPIB2
22.05;MPIB4;SPL;1200;58.1731;0;47.59871;0.0005787037;MPIB2
22.05;MPIB3;SPL;1200;58.1731;0;47.59871;0.0005304784;MPIB2
22.1;MPIB4;SPL;1200;58.1731;0;47.59871;0.0005787037;MPIB2
22.1;MPIB3;SPL;1200;58.1731;0;47.59871;0.0005304784;MPIB2
22.15;MPIB4;SPL;1200;58.1731;0;47.59871;9.645062E-05;MPIB2
22.15;MPIB3;SPL;1200;58.1731;0;47.59871;0.000626929;MPIB2
22.2;MPIB3;SPL;1200;58.1731;0;47.59871;0.0005787037;MPIB2
22.25;MPIB3;SPL;1200;58.1731;0;47.59871;0.0005304784;MPIB2
22.3;MPIB3;SPL;1200;58.1731;0;47.59871;0.0003375772;MPIB2
22.35;MPIB3;SPL;1200;58.1731;0;47.59871;0.0002893519;MPIB2
22.4;MPIB3;SPL;1200;58.1731;0;47.59871;0.0001929012;MPIB2
22.45;MPIB3;SPL;1200;58.1731;0;47.59871;9.645062E-05;MPIB2
22.55;MPIB3;SPL;1200;58.1731;0;47.59871;9.645062E-05;MPIB2
22.6;MPIB3;SPL;1200;58.1731;0;47.59871;0.0001446759;MPIB2
24.15;MPIB3;SPL;1179;56.23503;0;45.14357;0.001591435;MPIB2
24.15;MPIB2;SPL;1179;56.23503;0;45.14357;0.1933353;MPIB2
24.2;MPIB3;SPL;1179;56.23503;0;45.14357;0.001784336;MPIB2
24.2;MPIB2;SPL;1179;56.23503;0;45.14357;0.1896701;MPIB2
24.25;MPIB3;SPL;1179;56.23503;0;45.14357;0.001687886;MPIB2
24.25;MPIB2;SPL;1179;56.23503;0;45.14357;0.1810378;MPIB2
24.3;MPIB3;SPL;1179;56.23503;0;45.14357;0.001832562;MPIB2
24.3;MPIB2;SPL;1179;56.23503;0;45.14357;0.1805556;MPIB2
24.35;MPIB3;SPL;1179;56.23503;0;45.14357;0.001784336;MPIB2
24.35;MPIB2;SPL;1179;56.23503;0;45.14357;0.1636767;MPIB2
24.35;MPIB1;SPL;1179;56.23503;0;45.14357;0.003423997;MPIB2
24.4;MPIB3;SPL;1179;56.23503;0;45.14357;0.001929012;MPIB2
24.4;MPIB2;SPL;1179;56.23503;0;45.14357;0.1527296;MPIB2
24.4;MPIB1;SPL;1179;56.23503;0;45.14357;0.004967207;MPIB2
24.45;MPIB3;SPL;1179;56.23503;0;45.14357;0.001929012;MPIB2
24.45;MPIB2;SPL;1179;56.23503;0;45.14357;0.1407215;MPIB2
24.45;MPIB1;SPL;1179;56.23503;0;45.14357;0.004340278;MPIB2
24.5;MPIB3;SPL;1179;56.23503;0;45.14357;0.001929012;MPIB2
24.5;MPIB2;SPL;1179;56.23503;0;45.14357;0.131414;MPIB2
24.5;MPIB1;SPL;1179;56.23503;0;45.14357;0.003520448;MPIB2
24.55;MPIB3;SPL;1179;56.23503;0;45.14357;0.002073688;MPIB2
24.55;MPIB2;SPL;1179;56.23503;0;45.14357;0.1130401;MPIB2
24.55;MPIB1;SPL;1179;56.23503;0;45.14357;0.004581404;MPIB2
24.6;MPIB3;SPL;1179;56.23503;0;45.14357;0.001977238;MPIB2
24.6;MPIB2;SPL;1179;56.23503;0;45.14357;0.0939429;MPIB2
24.6;MPIB1;SPL;1179;56.23503;0;45.14357;0.003665123;MPIB2
24.65;MPIB3;SPL;1179;56.23503;0;45.14357;0.001929012;MPIB2
24.65;MPIB2;SPL;1179;56.23503;0;45.14357;0.09809028;MPIB2
24.65;MPIB1;SPL;1179;56.23503;0;45.14357;0.003665123;MPIB2
24.7;MPIB3;SPL;1179;56.23503;0;45.14357;0.001736111;MPIB2
24.7;MPIB2;SPL;1179;56.23503;0;45.14357;0.1005498;MPIB2
24.7;MPIB1;SPL;1179;56.23503;0;45.14357;0.002748843;MPIB2
24.75;MPIB3;SPL;1179;56.23503;0;45.14357;0.001929012;MPIB2
24.75;MPIB2;SPL;1179;56.23503;0;45.14357;0.07609954;MPIB2
24.75;MPIB1;SPL;1179;56.23503;0;45.14357;0.002025463;MPIB2
24.8;MPIB3;SPL;1179;56.23503;0;45.14357;0.00154321;MPIB2
24.8;MPIB2;SPL;1179;56.23503;0;45.14357;0.08931327;MPIB2
24.8;MPIB1;SPL;1179;56.23503;0;45.14357;0.001350309;MPIB2
24.85;MPIB3;SPL;1179;56.23503;0;45.14357;0.00154321;MPIB2
24.85;MPIB2;SPL;1179;56.23503;0;45.14357;0.09375;MPIB2
24.85;MPIB1;SPL;1179;56.23503;0;45.14357;0.001157407;MPIB2
24.9;MPIB3;SPL;1179;56.23503;0;45.14357;0.001302083;MPIB2
24.9;MPIB2;SPL;1179;56.23503;0;45.14357;0.06737076;MPIB2
24.9;MPIB1;SPL;1179;56.23503;0;45.14357;0.001157407;MPIB2
24.95;MPIB3;SPL;1179;56.23503;0;45.14357;0.001109182;MPIB2
24.95;MPIB2;SPL;1179;56.23503;0;45.14357;0.06032986;MPIB2
24.95;MPIB1;SPL;1179;56.23503;0;45.14357;0.0009162808;MPIB2
25;MPIB3;SPL;1179;56.23503;0;45.14357;0.001109182;MPIB2
25;MPIB2;SPL;1179;56.23503;0;45.14357;0.04721258;MPIB2
25;MPIB1;SPL;1179;56.23503;0;45.14357;0.0007233796;MPIB2
25.05;MPIB3;SPL;1179;56.23503;0;45.14357;0.0008680556;MPIB2
25.05;MPIB2;SPL;1179;56.23503;0;45.14357;0.03833912;MPIB2
25.05;MPIB1;SPL;1179;56.23503;0;45.14357;0.0007716049;MPIB2
25.1;MPIB3;SPL;1179;56.23503;0;45.14357;0.001157407;MPIB2
25.1;MPIB1;SPL;1179;56.23503;0;45.14357;0.0004340278;MPIB2
25.15;MPIB3;SPL;1179;56.23503;0;45.14357;0.001398534;MPIB2
25.15;MPIB1;SPL;1179;56.23503;0;45.14357;0.000626929;MPIB2
25.2;MPIB3;SPL;1179;56.23503;0;45.14357;0.001205633;MPIB2
25.2;MPIB1;SPL;1179;56.23503;0;45.14357;0.0005304784;MPIB2
25.25;MPIB3;SPL;1179;56.23503;0;45.14357;0.001253858;MPIB2
25.25;MPIB1;SPL;1179;56.23503;0;45.14357;0.0004822531;MPIB2
25.3;MPIB3;SPL;1179;56.23503;0;45.14357;0.001012731;MPIB2
25.3;MPIB1;SPL;1179;56.23503;0;45.14357;0.0003858025;MPIB2
25.35;MPIB3;SPL;1179;56.23503;0;45.14357;0.0005304784;MPIB2
25.35;MPIB1;SPL;1179;56.23503;0;45.14357;0.0001446759;MPIB2
25.4;MPIB3;SPL;1179;56.23503;0;45.14357;0.0007716049;MPIB2
25.4;MPIB1;SPL;1179;56.23503;0;45.14357;0.0002893519;MPIB2
25.45;MPIB3;SPL;1179;56.23503;0;45.14357;0.0006751543;MPIB2
25.45;MPIB1;SPL;1179;56.23503;0;45.14357;0.0001446759;MPIB2
25.5;MPIB3;SPL;1179;56.23503;0;45.14357;0.0005787037;MPIB2
25.5;MPIB1;SPL;1179;56.23503;0;45.14357;0.0002893519;MPIB2
25.55;MPIB3;SPL;1179;56.23503;0;45.14357;0.0004340278;MPIB2
25.55;MPIB1;SPL;1179;56.23503;0;45.14357;0.0002411265;MPIB2
25.6;MPIB3;SPL;1179;56.23503;0;45.14357;0.0003858025;MPIB2
25.6;MPIB1;SPL;1179;56.23503;0;45.14357;4.822531E-05;MPIB2
25.65;MPIB3;SPL;1179;56.23503;0;45.14357;0.0003375772;MPIB2
25.7;MPIB3;SPL;1179;56.23503;0;45.14357;0.0004340278;MPIB2
25.7;MPIB1;SPL;1179;56.23503;0;45.14357;4.822531E-05;MPIB2
25.75;MPIB3;SPL;1179;56.23503;0;45.14357;0.0005304784;MPIB2
25.8;MPIB3;SPL;1179;56.23503;0;45.14357;0.0002893519;MPIB2
25.85;MPIB3;SPL;1179;56.23503;0;45.14357;0.0001929012;MPIB2
25.85;MPIB1;SPL;1179;56.23503;0;45.14357;4.822531E-05;MPIB2
25.9;MPIB4;SPL;931;20.24285;0;18.77794;0.1717785;MPIB4
25.9;MPIB3;SPL;1179;56.23503;0;45.14357;9.645062E-05;MPIB2
25.95;MPIB4;SPL;931;20.24285;0;18.77794;0.1689333;MPIB4
26;MPIB4;SPL;931;20.24285;0;18.77794;0.1644965;MPIB4
26;MPIB3;SPL;1179;56.23503;0;45.14357;4.822531E-05;MPIB2
26.05;MPIB4;SPL;931;20.24285;0;18.77794;0.1545139;MPIB4
26.1;MPIB4;SPL;931;20.24285;0;18.77794;0.1430363;MPIB4
26.15;MPIB4;SPL;931;20.24285;0;18.77794;0.1274595;MPIB4
26.2;MPIB4;SPL;931;20.24285;0;18.77794;0.113233;MPIB4
26.25;MPIB4;SPL;931;20.24285;0;18.77794;0.0743152;MPIB4
26.3;MPIB4;SPL;931;20.24285;0;18.77794;0.08159722;MPIB4
26.35;MPIB4;SPL;931;20.24285;0;18.77794;0.06915509;MPIB4
26.4;MPIB4;SPL;931;20.24285;0;18.77794;0.06153549;MPIB4
26.45;MPIB4;SPL;931;20.24285;0;18.77794;0.05840085;MPIB4
26.5;MPIB4;SPL;931;20.24285;0;18.77794;0.06225887;MPIB4
