Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.75;MPIB2;SPL;33020;30.42736;0;44.72969;0.04320988;MPIB4
58.75;MPIB4;SPL;33020;30.42736;0;44.72969;0.2548225;MPIB4
58.8;MPIB2;SPL;33020;30.42736;0;44.72969;0.02430556;MPIB4
58.8;MPIB4;SPL;33020;30.42736;0;44.72969;0.2312404;MPIB4
58.85;MPIB2;SPL;33020;30.42736;0;44.72969;0.01933835;MPIB4
58.85;MPIB4;SPL;33020;30.42736;0;44.72969;0.1936728;MPIB4
58.9;MPIB2;SPL;33020;30.42736;0;44.72969;0.008053627;MPIB4
58.9;MPIB4;SPL;33020;30.42736;0;44.72969;0.1732253;MPIB4
58.95;MPIB2;SPL;33020;30.42736;0;44.72969;0.006413966;MPIB4
58.95;MPIB4;SPL;33020;30.42736;0;44.72969;0.1480517;MPIB4
59;MPIB2;SPL;33020;30.42736;0;44.72969;0.007667824;MPIB4
59;MPIB4;SPL;33020;30.42736;0;44.72969;0.1173804;MPIB4
59.05;MPIB2;SPL;33020;30.42736;0;44.72969;0.00318287;MPIB4
59.05;MPIB4;SPL;33020;30.42736;0;44.72969;0.08357446;MPIB4
59.1;MPIB2;SPL;33020;30.42736;0;44.72969;0.002314815;MPIB4
59.1;MPIB4;SPL;33020;30.42736;0;44.72969;0.07175926;MPIB4
59.15;MPIB2;SPL;33020;30.42736;0;44.72969;0.005256559;MPIB4
59.15;MPIB4;SPL;33020;30.42736;0;44.72969;0.06457369;MPIB4
59.2;MPIB2;SPL;33020;30.42736;0;44.72969;0.0001929012;MPIB4
59.2;MPIB4;SPL;33020;30.42736;0;44.72969;0.05965471;MPIB4
59.25;MPIB4;SPL;33020;30.42736;0;44.72969;0.04263117;MPIB4
59.3;MPIB4;SPL;33020;30.42736;0;44.72969;0.03930363;MPIB4
59.35;MPIB2;SPL;33020;30.42736;0;44.72969;0.0008680556;MPIB4
59.35;MPIB4;SPL;33020;30.42736;0;44.72969;0.03780864;MPIB4
59.4;MPIB2;SPL;33020;30.42736;0;44.72969;0.0009162808;MPIB4
59.4;MPIB4;SPL;33020;30.42736;0;44.72969;0.02830826;MPIB4
59.45;MPIB2;SPL;33020;30.42736;0;44.72969;0.004099151;MPIB4
59.45;MPIB3;SPL;33019;30.56834;0;41.50421;0.2902199;MPIB3
59.45;MPIB4;SPL;33020;30.42736;0;44.72969;0.01721643;MPIB4
59.5;MPIB2;SPL;33020;30.42736;0;44.72969;0.004436729;MPIB4
59.5;MPIB3;SPL;33019;30.56834;0;41.50421;0.2867477;MPIB3
59.5;MPIB4;SPL;33020;30.42736;0;44.72969;0.01654128;MPIB4
59.55;MPIB2;SPL;33020;30.42736;0;44.72969;0.00236304;MPIB4
59.55;MPIB3;SPL;33019;30.56834;0;41.50421;0.2730035;MPIB3
59.55;MPIB4;SPL;33020;30.42736;0;44.72969;0.01451582;MPIB4
59.6;MPIB2;SPL;33020;30.42736;0;44.72969;0.002170139;MPIB4
59.6;MPIB3;SPL;33019;30.56834;0;41.50421;0.2473476;MPIB3
59.6;MPIB4;SPL;33020;30.42736;0;44.72969;0.0118152;MPIB4
59.65;MPIB2;SPL;33020;30.42736;0;44.72969;0.0009162808;MPIB4
59.65;MPIB3;SPL;33019;30.56834;0;41.50421;0.2168692;MPIB3
59.65;MPIB4;SPL;33020;30.42736;0;44.72969;0.01114005;MPIB4
59.7;MPIB2;SPL;33020;30.42736;0;44.72969;0.001012731;MPIB4
59.7;MPIB3;SPL;33019;30.56834;0;41.50421;0.1814236;MPIB3
59.7;MPIB4;SPL;33020;30.42736;0;44.72969;0.009500386;MPIB4
59.75;MPIB2;SPL;33020;30.42736;0;44.72969;0.00308642;MPIB4
59.75;MPIB3;SPL;33019;30.56834;0;41.50421;0.1584201;MPIB3
59.75;MPIB4;SPL;33020;30.42736;0;44.72969;0.00699267;MPIB4
59.8;MPIB2;SPL;33020;30.42736;0;44.72969;0.001736111;MPIB4
59.8;MPIB3;SPL;33019;30.56834;0;41.50421;0.1342593;MPIB3
59.8;MPIB4;SPL;33020;30.42736;0;44.72969;0.00626929;MPIB4
59.85;MPIB3;SPL;33019;30.56834;0;41.50421;0.1160783;MPIB3
59.85;MPIB4;SPL;33020;30.42736;0;44.72969;0.006317515;MPIB4
59.9;MPIB3;SPL;33019;30.56834;0;41.50421;0.1036362;MPIB3
59.9;MPIB4;SPL;33020;30.42736;0;44.72969;0.004677855;MPIB4
59.95;MPIB3;SPL;33019;30.56834;0;41.50421;0.09230324;MPIB3
59.95;MPIB4;SPL;33020;30.42736;0;44.72969;0.004002701;MPIB4
60;MPIB3;SPL;33019;30.56834;0;41.50421;0.08714313;MPIB3
60;MPIB4;SPL;33020;30.42736;0;44.72969;0.003279321;MPIB4
60.05;MPIB3;SPL;33019;30.56834;0;41.50421;0.07802855;MPIB3
60.05;MPIB4;SPL;33020;30.42736;0;44.72969;0.003375772;MPIB4
60.1;MPIB3;SPL;33019;30.56834;0;41.50421;0.06066744;MPIB3
60.1;MPIB4;SPL;33020;30.42736;0;44.72969;0.002845293;MPIB4
60.15;MPIB3;SPL;33019;30.56834;0;41.50421;0.05073303;MPIB3
60.15;MPIB4;SPL;33020;30.42736;0;44.72969;0.002411265;MPIB4
60.2;MPIB3;SPL;33019;30.56834;0;41.50421;0.06447724;MPIB3
60.25;MPIB3;SPL;33019;30.56834;0;41.50421;0.07730517;MPIB3
60.3;MPIB3;SPL;33019;30.56834;0;41.50421;0.04166667;MPIB3
60.35;MPIB3;SPL;33019;30.56834;0;41.50421;0.01393711;MPIB3
60.4;MPIB3;SPL;33019;30.56834;0;41.50421;0.008101852;MPIB3
63;MPIB3;SPL;33039;33.56615;0;41.2182;0.2609471;MPIB3
63.05;MPIB3;SPL;33039;33.56615;0;41.2182;0.2567033;MPIB3
63.1;MPIB3;SPL;33039;33.56615;0;41.2182;0.2462384;MPIB3
63.15;MPIB3;SPL;33039;33.56615;0;41.2182;0.2263696;MPIB3
63.2;MPIB3;SPL;33039;33.56615;0;41.2182;0.2025945;MPIB3
63.25;MPIB3;SPL;33039;33.56615;0;41.2182;0.1693191;MPIB3
63.3;MPIB3;SPL;33039;33.56615;0;41.2182;0.1524402;MPIB3
63.35;MPIB3;SPL;33039;33.56615;0;41.2182;0.1281346;MPIB3
63.4;MPIB3;SPL;33039;33.56615;0;41.2182;0.1154996;MPIB3
63.45;MPIB3;SPL;33039;33.56615;0;41.2182;0.1065297;MPIB3
63.5;MPIB3;SPL;33039;33.56615;0;41.2182;0.07286844;MPIB3
63.55;MPIB3;SPL;33039;33.56615;0;41.2182;0.05063657;MPIB3
63.6;MPIB3;SPL;33039;33.56615;0;41.2182;0.04923804;MPIB3
63.65;MPIB3;SPL;33039;33.56615;0;41.2182;0.04108796;MPIB3
63.7;MPIB3;SPL;33039;33.56615;0;41.2182;0.03549383;MPIB3
63.75;MPIB3;SPL;33039;33.56615;0;41.2182;0.03100887;MPIB3
63.8;MPIB3;SPL;33039;33.56615;0;41.2182;0.03356481;MPIB3
63.85;MPIB3;SPL;33039;33.56615;0;41.2182;0.02637924;MPIB3
63.9;MPIB3;SPL;33039;33.56615;0;41.2182;0.02165316;MPIB3
63.95;MPIB3;SPL;33039;33.56615;0;41.2182;0.01890432;MPIB3
64;MPIB3;SPL;33039;33.56615;0;41.2182;0.02107446;MPIB3
64.05;MPIB3;SPL;33039;33.56615;0;41.2182;0.01615548;MPIB3
64.1;MPIB3;SPL;33039;33.56615;0;41.2182;0.01576968;MPIB3
64.15;MPIB3;SPL;33039;33.56615;0;41.2182;0.01393711;MPIB3
65;MPIB1;SPL;33165;54.3;0;59.55429;0.1170911;MPIB1
65.05;MPIB1;SPL;33165;54.3;0;59.55429;0.115162;MPIB1
65.1;MPIB1;SPL;33165;54.3;0;59.55429;0.1135224;MPIB1
65.15;MPIB1;SPL;33165;54.3;0;59.55429;0.1037326;MPIB1
65.2;MPIB1;SPL;33165;54.3;0;59.55429;0.09341242;MPIB1
65.25;MPIB1;SPL;33165;54.3;0;59.55429;0.08101851;MPIB1
65.3;MPIB1;SPL;33165;54.3;0;59.55429;0.06992669;MPIB1
65.35;MPIB1;SPL;33165;54.3;0;59.55429;0.07190394;MPIB1
65.4;MPIB1;SPL;33165;54.3;0;59.55429;0.07629244;MPIB1
65.45;MPIB1;SPL;33165;54.3;0;59.55429;0.07383294;MPIB1
65.5;MPIB1;SPL;33165;54.3;0;59.55429;0.06814236;MPIB1
65.55;MPIB1;SPL;33165;54.3;0;59.55429;0.07007138;MPIB1
65.6;MPIB1;SPL;33165;54.3;0;59.55429;0.07682291;MPIB1
65.65;MPIB1;SPL;33165;54.3;0;59.55429;0.05372299;MPIB1
65.7;MPIB1;SPL;33165;54.3;0;59.55429;0.02044753;MPIB1
65.75;MPIB1;SPL;33165;54.3;0;59.55429;0.01784336;MPIB1
66.2;MPIB2;SPL;33165;54.3;0;59.55429;0.0006751543;MPIB1
66.25;MPIB2;SPL;33165;54.3;0;59.55429;0.000626929;MPIB1
66.3;MPIB2;SPL;33165;54.3;0;59.55429;0.0003858025;MPIB1
66.35;MPIB2;SPL;33165;54.3;0;59.55429;0.0005787037;MPIB1
66.4;MPIB2;SPL;33165;54.3;0;59.55429;0.0004340278;MPIB1
66.45;MPIB2;SPL;33165;54.3;0;59.55429;0.0003858025;MPIB1
66.5;MPIB2;SPL;33165;54.3;0;59.55429;0.0001446759;MPIB1
66.55;MPIB2;SPL;33165;54.3;0;59.55429;0.0004340278;MPIB1
66.6;MPIB2;SPL;33165;54.3;0;59.55429;0.0003858025;MPIB1
66.65;MPIB2;SPL;33165;54.3;0;59.55429;0.0001446759;MPIB1
66.7;MPIB2;SPL;33165;54.3;0;59.55429;0.0001929012;MPIB1
66.75;MPIB2;SPL;33165;54.3;0;59.55429;0.0001446759;MPIB1
66.8;MPIB2;SPL;33165;54.3;0;59.55429;9.645062E-05;MPIB1
66.85;MPIB2;SPL;33165;54.3;0;59.55429;4.822531E-05;MPIB1
71.25;MPIB1;SPL;33040;33.90903;0;46.99578;9.645062E-05;MPIB4
71.25;MPIB4;SPL;33040;33.90903;0;46.99578;0.1801697;MPIB4
71.3;MPIB1;SPL;33040;33.90903;0;46.99578;4.822531E-05;MPIB4
71.3;MPIB4;SPL;33040;33.90903;0;46.99578;0.1769387;MPIB4
71.35;MPIB4;SPL;33040;33.90903;0;46.99578;0.1770351;MPIB4
71.4;MPIB3;SPL;33040;33.90903;0;46.99578;0.005208333;MPIB4
71.4;MPIB4;SPL;33040;33.90903;0;46.99578;0.1696566;MPIB4
71.45;MPIB3;SPL;33040;33.90903;0;46.99578;0.007426698;MPIB4
71.45;MPIB4;SPL;33040;33.90903;0;46.99578;0.146412;MPIB4
71.5;MPIB3;SPL;33040;33.90903;0;46.99578;0.004774306;MPIB4
71.5;MPIB4;SPL;33040;33.90903;0;46.99578;0.130787;MPIB4
71.55;MPIB3;SPL;33040;33.90903;0;46.99578;0.004195602;MPIB4
71.55;MPIB4;SPL;33040;33.90903;0;46.99578;0.1291474;MPIB4
71.6;MPIB3;SPL;33040;33.90903;0;46.99578;0.003858025;MPIB4
71.6;MPIB4;SPL;33040;33.90903;0;46.99578;0.1147762;MPIB4
71.65;MPIB3;SPL;33040;33.90903;0;46.99578;0.00472608;MPIB4
71.65;MPIB4;SPL;33040;33.90903;0;46.99578;0.07648534;MPIB4
71.7;MPIB3;SPL;33040;33.90903;0;46.99578;0.008101852;MPIB4
71.7;MPIB4;SPL;33040;33.90903;0;46.99578;0.0626929;MPIB4
71.75;MPIB3;SPL;33040;33.90903;0;46.99578;0.007571374;MPIB4
71.75;MPIB4;SPL;33040;33.90903;0;46.99578;0.05155285;MPIB4
71.8;MPIB3;SPL;33040;33.90903;0;46.99578;0.006462191;MPIB4
71.8;MPIB4;SPL;33040;33.90903;0;46.99578;0.04870756;MPIB4
71.85;MPIB3;SPL;33040;33.90903;0;46.99578;0.004050926;MPIB4
71.85;MPIB4;SPL;33040;33.90903;0;46.99578;0.04663387;MPIB4
71.9;MPIB3;SPL;33040;33.90903;0;46.99578;0.003472222;MPIB4
71.9;MPIB4;SPL;33040;33.90903;0;46.99578;0.03819444;MPIB4
71.95;MPIB3;SPL;33040;33.90903;0;46.99578;0.002845293;MPIB4
71.95;MPIB4;SPL;33040;33.90903;0;46.99578;0.03452932;MPIB4
72;MPIB3;SPL;33040;33.90903;0;46.99578;0.002411265;MPIB4
72;MPIB4;SPL;33040;33.90903;0;46.99578;0.02734375;MPIB4
72.05;MPIB3;SPL;33040;33.90903;0;46.99578;0.002121913;MPIB4
72.05;MPIB4;SPL;33040;33.90903;0;46.99578;0.02806713;MPIB4
72.1;MPIB3;SPL;33040;33.90903;0;46.99578;0.001253858;MPIB4
72.1;MPIB4;SPL;33040;33.90903;0;46.99578;0.0226659;MPIB4
72.15;MPIB3;SPL;33040;33.90903;0;46.99578;0.001157407;MPIB4
72.15;MPIB4;SPL;33040;33.90903;0;46.99578;0.01808449;MPIB4
72.2;MPIB3;SPL;33040;33.90903;0;46.99578;0.001350309;MPIB4
72.2;MPIB4;SPL;33040;33.90903;0;46.99578;0.01634838;MPIB4
72.25;MPIB3;SPL;33040;33.90903;0;46.99578;0.001494985;MPIB4
72.25;MPIB4;SPL;33040;33.90903;0;46.99578;0.01494985;MPIB4
72.3;MPIB3;SPL;33040;33.90903;0;46.99578;0.0009645062;MPIB4
72.3;MPIB4;SPL;33040;33.90903;0;46.99578;0.01331019;MPIB4
72.35;MPIB3;SPL;33040;33.90903;0;46.99578;0.0008680556;MPIB4
72.35;MPIB4;SPL;33040;33.90903;0;46.99578;0.01388889;MPIB4
72.4;MPIB3;SPL;33040;33.90903;0;46.99578;0.001109182;MPIB4
72.4;MPIB4;SPL;33040;33.90903;0;46.99578;0.009741512;MPIB4
72.45;MPIB3;SPL;33040;33.90903;0;46.99578;0.000626929;MPIB4
72.45;MPIB4;SPL;33040;33.90903;0;46.99578;0.009934413;MPIB4
72.5;MPIB3;SPL;33040;33.90903;0;46.99578;0.0005304784;MPIB4
72.5;MPIB4;SPL;33040;33.90903;0;46.99578;0.009741512;MPIB4
72.55;MPIB3;SPL;33040;33.90903;0;46.99578;0.000626929;MPIB4
72.55;MPIB4;SPL;33040;33.90903;0;46.99578;0.008439429;MPIB4
72.6;MPIB3;SPL;33040;33.90903;0;46.99578;0.0005787037;MPIB4
72.6;MPIB4;SPL;33040;33.90903;0;46.99578;0.005931713;MPIB4
72.65;MPIB3;SPL;33040;33.90903;0;46.99578;0.0001446759;MPIB4
72.65;MPIB4;SPL;33040;33.90903;0;46.99578;0.005883488;MPIB4
72.7;MPIB3;SPL;33040;33.90903;0;46.99578;0.0002893519;MPIB4
72.7;MPIB4;SPL;33040;33.90903;0;46.99578;0.005063657;MPIB4
72.75;MPIB3;SPL;33040;33.90903;0;46.99578;9.645062E-05;MPIB4
72.75;MPIB4;SPL;33040;33.90903;0;46.99578;0.004340278;MPIB4
72.8;MPIB3;SPL;33040;33.90903;0;46.99578;0.0001446759;MPIB4
72.8;MPIB4;SPL;33040;33.90903;0;46.99578;0.004099151;MPIB4
72.85;MPIB3;SPL;33040;33.90903;0;46.99578;0.0002893519;MPIB4
72.85;MPIB4;SPL;33040;33.90903;0;46.99578;0.003472222;MPIB4
72.9;MPIB4;SPL;33040;33.90903;0;46.99578;0.002411265;MPIB4
72.95;MPIB3;SPL;33040;33.90903;0;46.99578;9.645062E-05;MPIB4
72.95;MPIB4;SPL;33040;33.90903;0;46.99578;0.00226659;MPIB4
73;MPIB3;SPL;33040;33.90903;0;46.99578;9.645062E-05;MPIB4
73;MPIB4;SPL;33040;33.90903;0;46.99578;0.001350309;MPIB4
73.05;MPIB4;SPL;33040;33.90903;0;46.99578;0.0004822531;MPIB4
74.15;MPIB3;SPL;33059;38.96633;0;40.50194;0.1205633;MPIB3
74.15;MPIB4;SPL;33059;38.96633;0;40.50194;0.002604167;MPIB3
74.2;MPIB3;SPL;33059;38.96633;0;40.50194;0.111738;MPIB3
74.2;MPIB4;SPL;33059;38.96633;0;40.50194;0.002507716;MPIB3
74.25;MPIB3;SPL;33059;38.96633;0;40.50194;0.1081694;MPIB3
74.25;MPIB4;SPL;33059;38.96633;0;40.50194;0.002652392;MPIB3
74.3;MPIB3;SPL;33059;38.96633;0;40.50194;0.09809028;MPIB3
74.3;MPIB4;SPL;33059;38.96633;0;40.50194;0.00226659;MPIB3
74.35;MPIB3;SPL;33059;38.96633;0;40.50194;0.0865162;MPIB3
74.35;MPIB4;SPL;33059;38.96633;0;40.50194;0.002121913;MPIB3
74.4;MPIB3;SPL;33059;38.96633;0;40.50194;0.06944445;MPIB3
74.4;MPIB4;SPL;33059;38.96633;0;40.50194;0.002073688;MPIB3
74.45;MPIB3;SPL;33059;38.96633;0;40.50194;0.06032986;MPIB3
74.45;MPIB4;SPL;33059;38.96633;0;40.50194;0.002025463;MPIB3
74.5;MPIB3;SPL;33059;38.96633;0;40.50194;0.05353009;MPIB3
74.5;MPIB4;SPL;33059;38.96633;0;40.50194;0.001784336;MPIB3
74.55;MPIB3;SPL;33059;38.96633;0;40.50194;0.04952739;MPIB3
74.55;MPIB4;SPL;33059;38.96633;0;40.50194;0.001736111;MPIB3
74.6;MPIB3;SPL;33059;38.96633;0;40.50194;0.04099151;MPIB3
74.6;MPIB4;SPL;33059;38.96633;0;40.50194;0.001205633;MPIB3
74.65;MPIB3;SPL;33059;38.96633;0;40.50194;0.03853202;MPIB3
74.65;MPIB4;SPL;33059;38.96633;0;40.50194;0.001398534;MPIB3
74.7;MPIB3;SPL;33059;38.96633;0;40.50194;0.02927276;MPIB3
74.7;MPIB4;SPL;33059;38.96633;0;40.50194;0.001060957;MPIB3
74.75;MPIB3;SPL;33059;38.96633;0;40.50194;0.0226659;MPIB3
74.75;MPIB4;SPL;33059;38.96633;0;40.50194;0.0009645062;MPIB3
74.8;MPIB3;SPL;33059;38.96633;0;40.50194;0.0196277;MPIB3
74.8;MPIB4;SPL;33059;38.96633;0;40.50194;0.0007716049;MPIB3
74.85;MPIB3;SPL;33059;38.96633;0;40.50194;0.0160108;MPIB3
74.85;MPIB4;SPL;33059;38.96633;0;40.50194;0.0007716049;MPIB3
74.9;MPIB3;SPL;33059;38.96633;0;40.50194;0.01085069;MPIB3
74.9;MPIB4;SPL;33059;38.96633;0;40.50194;0.000626929;MPIB3
74.95;MPIB3;SPL;33059;38.96633;0;40.50194;0.008342979;MPIB3
74.95;MPIB4;SPL;33059;38.96633;0;40.50194;0.0005787037;MPIB3
75;MPIB3;SPL;33059;38.96633;0;40.50194;0.007185571;MPIB3
75;MPIB4;SPL;33059;38.96633;0;40.50194;0.0005304784;MPIB3
75.05;MPIB3;SPL;33059;38.96633;0;40.50194;0.008921682;MPIB3
75.05;MPIB4;SPL;33059;38.96633;0;40.50194;0.0002893519;MPIB3
75.1;MPIB2;SPL;33085;40.7;0;59.501;0.1836902;MPIB2
75.1;MPIB3;SPL;33059;38.96633;0;40.50194;0.008777007;MPIB3
75.1;MPIB3;SPL;33085;40.7;0;59.501;0.004340278;MPIB2
75.1;MPIB1;SPL;33085;40.7;0;59.501;0.08063272;MPIB2
75.1;MPIB4;SPL;33085;40.7;0;59.501;0.006317515;MPIB2
75.1;MPIB4;SPL;33059;38.96633;0;40.50194;0.0002893519;MPIB3
75.15;MPIB2;SPL;33085;40.7;0;59.501;0.2078029;MPIB2
75.15;MPIB3;SPL;33059;38.96633;0;40.50194;0.007474923;MPIB3
75.15;MPIB3;SPL;33085;40.7;0;59.501;0.004388503;MPIB2
75.15;MPIB1;SPL;33085;40.7;0;59.501;0.09384645;MPIB2
75.15;MPIB4;SPL;33085;40.7;0;59.501;0.004870756;MPIB2
75.15;MPIB4;SPL;33059;38.96633;0;40.50194;0.0004340278;MPIB3
75.2;MPIB2;SPL;33085;40.7;0;59.501;0.2155671;MPIB2
75.2;MPIB3;SPL;33059;38.96633;0;40.50194;0.005304784;MPIB3
75.2;MPIB3;SPL;33085;40.7;0;59.501;0.004436729;MPIB2
75.2;MPIB1;SPL;33085;40.7;0;59.501;0.116223;MPIB2
75.2;MPIB4;SPL;33085;40.7;0;59.501;0.00390625;MPIB2
75.2;MPIB4;SPL;33059;38.96633;0;40.50194;0.0003858025;MPIB3
75.25;MPIB2;SPL;33085;40.7;0;59.501;0.2254533;MPIB2
75.25;MPIB3;SPL;33059;38.96633;0;40.50194;0.00472608;MPIB3
75.25;MPIB1;SPL;33085;40.7;0;59.501;0.1184896;MPIB2
75.25;MPIB4;SPL;33085;40.7;0;59.501;0.002845293;MPIB2
75.25;MPIB4;SPL;33059;38.96633;0;40.50194;0.0003375772;MPIB3
75.3;MPIB2;SPL;33085;40.7;0;59.501;0.2395833;MPIB2
75.3;MPIB3;SPL;33059;38.96633;0;40.50194;0.003279321;MPIB3
75.3;MPIB1;SPL;33085;40.7;0;59.501;0.1220583;MPIB2
75.3;MPIB4;SPL;33085;40.7;0;59.501;0.001880787;MPIB2
75.3;MPIB4;SPL;33059;38.96633;0;40.50194;0.0003375772;MPIB3
75.35;MPIB2;SPL;33085;40.7;0;59.501;0.2163387;MPIB2
75.35;MPIB3;SPL;33059;38.96633;0;40.50194;0.002555941;MPIB3
75.35;MPIB1;SPL;33085;40.7;0;59.501;0.1249518;MPIB2
75.35;MPIB4;SPL;33085;40.7;0;59.501;0.001398534;MPIB2
75.35;MPIB4;SPL;33059;38.96633;0;40.50194;0.000626929;MPIB3
75.4;MPIB2;SPL;33085;40.7;0;59.501;0.2206308;MPIB2
75.4;MPIB3;SPL;33059;38.96633;0;40.50194;0.002845293;MPIB3
75.4;MPIB1;SPL;33085;40.7;0;59.501;0.1430845;MPIB2
75.4;MPIB4;SPL;33085;40.7;0;59.501;0.001157407;MPIB2
75.4;MPIB4;SPL;33059;38.96633;0;40.50194;0.0002411265;MPIB3
75.45;MPIB2;SPL;33085;40.7;0;59.501;0.1342593;MPIB2
75.45;MPIB3;SPL;33059;38.96633;0;40.50194;0.003134645;MPIB3
75.45;MPIB1;SPL;33085;40.7;0;59.501;0.1263985;MPIB2
75.45;MPIB4;SPL;33085;40.7;0;59.501;0.0006751543;MPIB2
75.45;MPIB4;SPL;33059;38.96633;0;40.50194;0.0001929012;MPIB3
75.5;MPIB2;SPL;33085;40.7;0;59.501;0.1075907;MPIB2
75.5;MPIB3;SPL;33059;38.96633;0;40.50194;0.00308642;MPIB3
75.5;MPIB1;SPL;33085;40.7;0;59.501;0.1149691;MPIB2
75.5;MPIB4;SPL;33085;40.7;0;59.501;0.0002411265;MPIB2
75.5;MPIB4;SPL;33059;38.96633;0;40.50194;0.0001446759;MPIB3
75.55;MPIB2;SPL;33085;40.7;0;59.501;0.09143519;MPIB2
75.55;MPIB2;SPL;33059;38.96633;0;40.50194;4.822531E-05;MPIB3
75.55;MPIB3;SPL;33059;38.96633;0;40.50194;0.002893518;MPIB3
75.55;MPIB1;SPL;33085;40.7;0;59.501;0.1335359;MPIB2
75.55;MPIB4;SPL;33085;40.7;0;59.501;0.0001929012;MPIB2
75.55;MPIB4;SPL;33059;38.96633;0;40.50194;4.822531E-05;MPIB3
75.6;MPIB2;SPL;33085;40.7;0;59.501;0.04002701;MPIB2
75.6;MPIB2;SPL;33059;38.96633;0;40.50194;0.0003375772;MPIB3
75.6;MPIB3;SPL;33059;38.96633;0;40.50194;0.002507716;MPIB3
75.6;MPIB1;SPL;33085;40.7;0;59.501;0.1256269;MPIB2
75.65;MPIB2;SPL;33085;40.7;0;59.501;0.05025077;MPIB2
75.65;MPIB2;SPL;33059;38.96633;0;40.50194;0.0003375772;MPIB3
75.65;MPIB3;SPL;33059;38.96633;0;40.50194;0.002314815;MPIB3
75.65;MPIB1;SPL;33085;40.7;0;59.501;0.07990934;MPIB2
75.65;MPIB4;SPL;33059;38.96633;0;40.50194;0.001302083;MPIB3
75.7;MPIB2;SPL;33085;40.7;0;59.501;0.07547261;MPIB2
75.7;MPIB3;SPL;33059;38.96633;0;40.50194;0.00154321;MPIB3
75.7;MPIB1;SPL;33085;40.7;0;59.501;0.0306713;MPIB2
75.7;MPIB4;SPL;33059;38.96633;0;40.50194;0.0009162808;MPIB3
75.75;MPIB2;SPL;33085;40.7;0;59.501;0.06004051;MPIB2
75.75;MPIB2;SPL;33059;38.96633;0;40.50194;4.822531E-05;MPIB3
75.75;MPIB3;SPL;33059;38.96633;0;40.50194;0.0006751543;MPIB3
75.75;MPIB1;SPL;33085;40.7;0;59.501;0.03409529;MPIB2
75.75;MPIB4;SPL;33059;38.96633;0;40.50194;0.0007716049;MPIB3
75.8;MPIB2;SPL;33085;40.7;0;59.501;0.07523149;MPIB2
75.8;MPIB2;SPL;33059;38.96633;0;40.50194;0.0001446759;MPIB3
75.8;MPIB3;SPL;33059;38.96633;0;40.50194;0.0002411265;MPIB3
75.8;MPIB1;SPL;33085;40.7;0;59.501;0.01909722;MPIB2
75.8;MPIB4;SPL;33059;38.96633;0;40.50194;0.0007716049;MPIB3
75.85;MPIB2;SPL;33085;40.7;0;59.501;0.0701196;MPIB2
75.85;MPIB2;SPL;33059;38.96633;0;40.50194;4.822531E-05;MPIB3
75.85;MPIB3;SPL;33059;38.96633;0;40.50194;0.0007233796;MPIB3
75.85;MPIB1;SPL;33085;40.7;0;59.501;0.01345486;MPIB2
75.85;MPIB4;SPL;33059;38.96633;0;40.50194;0.0006751543;MPIB3
75.9;MPIB2;SPL;33085;40.7;0;59.501;0.06052276;MPIB2
75.9;MPIB2;SPL;33059;38.96633;0;40.50194;4.822531E-05;MPIB3
75.9;MPIB3;SPL;33085;40.7;0;59.501;0.0001929012;MPIB2
75.9;MPIB1;SPL;33085;40.7;0;59.501;0.007957176;MPIB2
75.9;MPIB4;SPL;33059;38.96633;0;40.50194;0.0005787037;MPIB3
75.95;MPIB2;SPL;33085;40.7;0;59.501;0.03703704;MPIB2
75.95;MPIB2;SPL;33059;38.96633;0;40.50194;0.0001929012;MPIB3
75.95;MPIB3;SPL;33085;40.7;0;59.501;0.001157407;MPIB2
75.95;MPIB1;SPL;33085;40.7;0;59.501;0.01311728;MPIB2
75.95;MPIB4;SPL;33059;38.96633;0;40.50194;0.0004822531;MPIB3
76;MPIB2;SPL;33085;40.7;0;59.501;0.02994792;MPIB2
76;MPIB3;SPL;33085;40.7;0;59.501;0.0007716049;MPIB2
76;MPIB1;SPL;33085;40.7;0;59.501;0.01441937;MPIB2
76;MPIB4;SPL;33059;38.96633;0;40.50194;9.645062E-05;MPIB3
76.05;MPIB2;SPL;33085;40.7;0;59.501;0.02555941;MPIB2
76.05;MPIB3;SPL;33085;40.7;0;59.501;0.0006751543;MPIB2
76.05;MPIB1;SPL;33085;40.7;0;59.501;0.01253858;MPIB2
76.1;MPIB2;SPL;33085;40.7;0;59.501;0.02527006;MPIB2
76.1;MPIB3;SPL;33085;40.7;0;59.501;0.001205633;MPIB2
76.1;MPIB1;SPL;33085;40.7;0;59.501;0.008584104;MPIB2
76.15;MPIB2;SPL;33085;40.7;0;59.501;0.02772955;MPIB2
76.15;MPIB3;SPL;33085;40.7;0;59.501;0.0009162808;MPIB2
76.15;MPIB1;SPL;33085;40.7;0;59.501;0.005931713;MPIB2
76.2;MPIB2;SPL;33085;40.7;0;59.501;0.02469136;MPIB2
76.2;MPIB3;SPL;33085;40.7;0;59.501;0.0006751543;MPIB2
76.2;MPIB1;SPL;33085;40.7;0;59.501;0.00699267;MPIB2
76.25;MPIB2;SPL;33085;40.7;0;59.501;0.01567323;MPIB2
76.25;MPIB3;SPL;33085;40.7;0;59.501;0.0008198302;MPIB2
76.25;MPIB1;SPL;33085;40.7;0;59.501;0.004436729;MPIB2
