Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.4;MPIB3;SPL;5862;36.06836;0;49.62228;0.05058835;MPIB3
13.45;MPIB4;SPL;5862;36.06836;0;49.62228;0.0007233796;MPIB3
13.45;MPIB3;SPL;5862;36.06836;0;49.62228;0.0514564;MPIB3
13.5;MPIB4;SPL;5862;36.06836;0;49.62228;0.0007233796;MPIB3
13.5;MPIB3;SPL;5862;36.06836;0;49.62228;0.04562114;MPIB3
13.55;MPIB4;SPL;5862;36.06836;0;49.62228;0.0005304784;MPIB3
13.55;MPIB3;SPL;5862;36.06836;0;49.62228;0.04436728;MPIB3
13.6;MPIB4;SPL;5862;36.06836;0;49.62228;0.0006751543;MPIB3
13.6;MPIB3;SPL;5862;36.06836;0;49.62228;0.05256559;MPIB3
13.65;MPIB4;SPL;5862;36.06836;0;49.62228;0.0003375772;MPIB3
13.65;MPIB3;SPL;5862;36.06836;0;49.62228;0.0356385;MPIB3
13.7;MPIB4;SPL;5862;36.06836;0;49.62228;0.0004340278;MPIB3
13.7;MPIB3;SPL;5862;36.06836;0;49.62228;0.02965857;MPIB3
13.75;MPIB4;SPL;5862;36.06836;0;49.62228;0.0006751543;MPIB3
13.75;MPIB3;SPL;5862;36.06836;0;49.62228;0.02826003;MPIB3
13.8;MPIB4;SPL;5862;36.06836;0;49.62228;0.0005787037;MPIB3
13.8;MPIB3;SPL;5862;36.06836;0;49.62228;0.02989969;MPIB3
13.85;MPIB4;SPL;5862;36.06836;0;49.62228;0.0003858025;MPIB3
13.85;MPIB3;SPL;5862;36.06836;0;49.62228;0.02637924;MPIB3
13.9;MPIB4;SPL;5862;36.06836;0;49.62228;0.0001929012;MPIB3
13.9;MPIB3;SPL;5862;36.06836;0;49.62228;0.02806713;MPIB3
13.95;MPIB4;SPL;5862;36.06836;0;49.62228;0.000626929;MPIB3
13.95;MPIB3;SPL;5862;36.06836;0;49.62228;0.02459491;MPIB3
14;MPIB4;SPL;5862;36.06836;0;49.62228;0.0005304784;MPIB3
14;MPIB3;SPL;5862;36.06836;0;49.62228;0.02512539;MPIB3
14.05;MPIB4;SPL;5862;36.06836;0;49.62228;0.0003375772;MPIB3
14.05;MPIB3;SPL;5862;36.06836;0;49.62228;0.01900077;MPIB3
14.1;MPIB4;SPL;5862;36.06836;0;49.62228;0.0004822531;MPIB3
14.1;MPIB3;SPL;5862;36.06836;0;49.62228;0.01784336;MPIB3
14.15;MPIB4;SPL;5862;36.06836;0;49.62228;0.0003375772;MPIB3
14.15;MPIB3;SPL;5862;36.06836;0;49.62228;0.01755401;MPIB3
14.2;MPIB4;SPL;5862;36.06836;0;49.62228;0.0002411265;MPIB3
14.2;MPIB3;SPL;5862;36.06836;0;49.62228;0.01186343;MPIB3
14.25;MPIB4;SPL;5862;36.06836;0;49.62228;9.645062E-05;MPIB3
14.25;MPIB3;SPL;5862;36.06836;0;49.62228;0.008680556;MPIB3
14.3;MPIB4;SPL;5862;36.06836;0;49.62228;0.0001446759;MPIB3
14.3;MPIB3;SPL;5862;36.06836;0;49.62228;0.007523148;MPIB3
14.35;MPIB4;SPL;5862;36.06836;0;49.62228;0.0002893519;MPIB3
14.35;MPIB3;SPL;5862;36.06836;0;49.62228;0.005738812;MPIB3
14.4;MPIB4;SPL;5862;36.06836;0;49.62228;9.645062E-05;MPIB3
14.4;MPIB3;SPL;5862;36.06836;0;49.62228;0.003279321;MPIB3
14.45;MPIB4;SPL;5862;36.06836;0;49.62228;0.0001446759;MPIB3
14.45;MPIB3;SPL;5862;36.06836;0;49.62228;0.002941744;MPIB3
14.5;MPIB4;SPL;5862;36.06836;0;49.62228;9.645062E-05;MPIB3
14.5;MPIB3;SPL;5862;36.06836;0;49.62228;0.0004340278;MPIB3
14.55;MPIB4;SPL;5862;36.06836;0;49.62228;0.0001446759;MPIB3
14.55;MPIB3;SPL;5862;36.06836;0;49.62228;0.0001446759;MPIB3
14.6;MPIB4;SPL;5862;36.06836;0;49.62228;0.0001446759;MPIB3
15.45;MPIB4;SPL;5861;36.24977;0;48.45577;0.001591435;MPIB3
15.45;MPIB3;SPL;5861;36.24977;0;48.45577;0.2061632;MPIB3
15.5;MPIB4;SPL;5861;36.24977;0;48.45577;0.001157407;MPIB3
15.5;MPIB3;SPL;5861;36.24977;0;48.45577;0.2094425;MPIB3
15.55;MPIB4;SPL;5861;36.24977;0;48.45577;0.001060957;MPIB3
15.55;MPIB3;SPL;5861;36.24977;0;48.45577;0.1983989;MPIB3
15.6;MPIB4;SPL;5861;36.24977;0;48.45577;0.0008198302;MPIB3
15.6;MPIB3;SPL;5861;36.24977;0;48.45577;0.1824846;MPIB3
15.65;MPIB4;SPL;5861;36.24977;0;48.45577;0.0008680556;MPIB3
15.65;MPIB3;SPL;5861;36.24977;0;48.45577;0.158613;MPIB3
15.7;MPIB4;SPL;5861;36.24977;0;48.45577;0.0008198302;MPIB3
15.7;MPIB3;SPL;5861;36.24977;0;48.45577;0.1328607;MPIB3
15.75;MPIB4;SPL;5861;36.24977;0;48.45577;0.0008198302;MPIB3
15.75;MPIB3;SPL;5861;36.24977;0;48.45577;0.1098573;MPIB3
15.8;MPIB4;SPL;5861;36.24977;0;48.45577;0.0009162808;MPIB3
15.8;MPIB3;SPL;5861;36.24977;0;48.45577;0.08738426;MPIB3
15.85;MPIB4;SPL;5861;36.24977;0;48.45577;0.0007716049;MPIB3
15.85;MPIB3;SPL;5861;36.24977;0;48.45577;0.0668885;MPIB3
15.9;MPIB4;SPL;5861;36.24977;0;48.45577;0.0008198302;MPIB3
15.9;MPIB3;SPL;5861;36.24977;0;48.45577;0.07200038;MPIB3
15.95;MPIB4;SPL;5861;36.24977;0;48.45577;0.0007716049;MPIB3
15.95;MPIB3;SPL;5861;36.24977;0;48.45577;0.07696759;MPIB3
16;MPIB4;SPL;5861;36.24977;0;48.45577;0.0007233796;MPIB3
16;MPIB3;SPL;5861;36.24977;0;48.45577;0.07913774;MPIB3
16.05;MPIB4;SPL;5861;36.24977;0;48.45577;0.0008198302;MPIB3
16.05;MPIB3;SPL;5861;36.24977;0;48.45577;0.09471451;MPIB3
16.1;MPIB4;SPL;5861;36.24977;0;48.45577;0.0007716049;MPIB3
16.1;MPIB3;SPL;5861;36.24977;0;48.45577;0.114728;MPIB3
16.15;MPIB4;SPL;5861;36.24977;0;48.45577;0.0008680556;MPIB3
16.15;MPIB3;SPL;5861;36.24977;0;48.45577;0.09331597;MPIB3
16.2;MPIB4;SPL;5861;36.24977;0;48.45577;0.0007233796;MPIB3
16.2;MPIB3;SPL;5861;36.24977;0;48.45577;0.005594136;MPIB3
16.25;MPIB4;SPL;5861;36.24977;0;48.45577;0.0007233796;MPIB3
16.3;MPIB4;SPL;5861;36.24977;0;48.45577;0.0006751543;MPIB3
16.35;MPIB4;SPL;5861;36.24977;0;48.45577;0.000626929;MPIB3
16.4;MPIB4;SPL;5861;36.24977;0;48.45577;0.0007233796;MPIB3
16.45;MPIB4;SPL;5861;36.24977;0;48.45577;0.0007233796;MPIB3
16.5;MPIB4;SPL;5861;36.24977;0;48.45577;0.000626929;MPIB3
16.55;MPIB4;SPL;5861;36.24977;0;48.45577;0.0005304784;MPIB3
16.6;MPIB4;SPL;5861;36.24977;0;48.45577;0.0004822531;MPIB3
16.65;MPIB4;SPL;5861;36.24977;0;48.45577;0.0003375772;MPIB3
16.65;MPIB4;SPL;5817;33.3;0;35.36683;0.0009645062;MPIB1
16.65;MPIB1;SPL;5817;33.3;0;35.36683;0.1655093;MPIB1
16.65;MPIB2;SPL;5817;33.3;0;35.36683;0.001832562;MPIB1
16.65;MPIB3;SPL;5817;33.3;0;35.36683;0.00863233;MPIB1
16.7;MPIB4;SPL;5861;36.24977;0;48.45577;0.0002893519;MPIB3
16.7;MPIB4;SPL;5817;33.3;0;35.36683;0.001012731;MPIB1
16.7;MPIB1;SPL;5817;33.3;0;35.36683;0.1761671;MPIB1
16.7;MPIB2;SPL;5817;33.3;0;35.36683;0.00154321;MPIB1
16.7;MPIB3;SPL;5817;33.3;0;35.36683;0.008921682;MPIB1
16.75;MPIB4;SPL;5861;36.24977;0;48.45577;0.0002893519;MPIB3
16.75;MPIB4;SPL;5817;33.3;0;35.36683;0.001060957;MPIB1
16.75;MPIB1;SPL;5817;33.3;0;35.36683;0.1982542;MPIB1
16.75;MPIB2;SPL;5817;33.3;0;35.36683;0.00154321;MPIB1
16.75;MPIB3;SPL;5817;33.3;0;35.36683;0.009982639;MPIB1
16.8;MPIB4;SPL;5861;36.24977;0;48.45577;0.0002893519;MPIB3
16.8;MPIB4;SPL;5817;33.3;0;35.36683;0.001012731;MPIB1
16.8;MPIB1;SPL;5817;33.3;0;35.36683;0.1792053;MPIB1
16.8;MPIB2;SPL;5817;33.3;0;35.36683;0.001736111;MPIB1
16.8;MPIB3;SPL;5817;33.3;0;35.36683;0.009837963;MPIB1
16.85;MPIB4;SPL;5861;36.24977;0;48.45577;0.0002893519;MPIB3
16.85;MPIB4;SPL;5817;33.3;0;35.36683;0.001012731;MPIB1
16.85;MPIB1;SPL;5817;33.3;0;35.36683;0.1597222;MPIB1
16.85;MPIB2;SPL;5817;33.3;0;35.36683;0.001784336;MPIB1
16.85;MPIB3;SPL;5817;33.3;0;35.36683;0.01273148;MPIB1
16.9;MPIB4;SPL;5861;36.24977;0;48.45577;0.0002893519;MPIB3
16.9;MPIB4;SPL;5817;33.3;0;35.36683;0.001060957;MPIB1
16.9;MPIB1;SPL;5817;33.3;0;35.36683;0.163966;MPIB1
16.9;MPIB2;SPL;5817;33.3;0;35.36683;0.00163966;MPIB1
16.9;MPIB3;SPL;5817;33.3;0;35.36683;0.01195988;MPIB1
16.95;MPIB4;SPL;5861;36.24977;0;48.45577;0.0002411265;MPIB3
16.95;MPIB4;SPL;5817;33.3;0;35.36683;0.001060957;MPIB1
16.95;MPIB1;SPL;5817;33.3;0;35.36683;0.1815201;MPIB1
16.95;MPIB2;SPL;5817;33.3;0;35.36683;0.00163966;MPIB1
16.95;MPIB3;SPL;5817;33.3;0;35.36683;0.0112365;MPIB1
17;MPIB4;SPL;5861;36.24977;0;48.45577;0.0001446759;MPIB3
17;MPIB4;SPL;5817;33.3;0;35.36683;0.001205633;MPIB1
17;MPIB1;SPL;5817;33.3;0;35.36683;0.1588059;MPIB1
17;MPIB2;SPL;5817;33.3;0;35.36683;0.001494985;MPIB1
17;MPIB3;SPL;5817;33.3;0;35.36683;0.009837963;MPIB1
17.05;MPIB4;SPL;5861;36.24977;0;48.45577;0.0001929012;MPIB3
17.05;MPIB4;SPL;5817;33.3;0;35.36683;0.001205633;MPIB1
17.05;MPIB1;SPL;5817;33.3;0;35.36683;0.04673032;MPIB1
17.05;MPIB2;SPL;5817;33.3;0;35.36683;0.00163966;MPIB1
17.05;MPIB3;SPL;5817;33.3;0;35.36683;0.008584104;MPIB1
17.1;MPIB4;SPL;5861;36.24977;0;48.45577;0.0002411265;MPIB3
17.1;MPIB4;SPL;5817;33.3;0;35.36683;0.001012731;MPIB1
17.1;MPIB1;SPL;5817;33.3;0;35.36683;0.004050926;MPIB1
17.1;MPIB2;SPL;5817;33.3;0;35.36683;0.001446759;MPIB1
17.1;MPIB3;SPL;5817;33.3;0;35.36683;0.009259259;MPIB1
17.15;MPIB4;SPL;5861;36.24977;0;48.45577;0.0002411265;MPIB3
17.15;MPIB4;SPL;5817;33.3;0;35.36683;0.001109182;MPIB1
17.15;MPIB2;SPL;5817;33.3;0;35.36683;0.001253858;MPIB1
17.15;MPIB3;SPL;5817;33.3;0;35.36683;0.008439429;MPIB1
17.2;MPIB4;SPL;5861;36.24977;0;48.45577;9.645062E-05;MPIB3
17.2;MPIB4;SPL;5817;33.3;0;35.36683;0.001109182;MPIB1
17.2;MPIB2;SPL;5817;33.3;0;35.36683;0.001253858;MPIB1
17.2;MPIB3;SPL;5817;33.3;0;35.36683;0.007523148;MPIB1
17.25;MPIB4;SPL;5861;36.24977;0;48.45577;4.822531E-05;MPIB3
17.25;MPIB4;SPL;5817;33.3;0;35.36683;0.001302083;MPIB1
17.25;MPIB2;SPL;5817;33.3;0;35.36683;0.0009162808;MPIB1
17.25;MPIB3;SPL;5817;33.3;0;35.36683;0.006896219;MPIB1
17.3;MPIB4;SPL;5817;33.3;0;35.36683;0.001109182;MPIB1
17.3;MPIB2;SPL;5817;33.3;0;35.36683;0.000626929;MPIB1
17.3;MPIB3;SPL;5817;33.3;0;35.36683;0.005401235;MPIB1
17.35;MPIB4;SPL;5817;33.3;0;35.36683;0.001157407;MPIB1
17.35;MPIB2;SPL;5817;33.3;0;35.36683;0.0009645062;MPIB1
17.35;MPIB3;SPL;5817;33.3;0;35.36683;0.00544946;MPIB1
17.4;MPIB4;SPL;5817;33.3;0;35.36683;0.001157407;MPIB1
17.4;MPIB2;SPL;5817;33.3;0;35.36683;0.0007716049;MPIB1
17.4;MPIB3;SPL;5817;33.3;0;35.36683;0.005015432;MPIB1
17.45;MPIB4;SPL;5817;33.3;0;35.36683;0.001060957;MPIB1
17.45;MPIB2;SPL;5817;33.3;0;35.36683;0.0007716049;MPIB1
17.45;MPIB3;SPL;5817;33.3;0;35.36683;0.004243827;MPIB1
17.5;MPIB4;SPL;5817;33.3;0;35.36683;0.0009645062;MPIB1
17.5;MPIB2;SPL;5817;33.3;0;35.36683;0.0003858025;MPIB1
17.5;MPIB3;SPL;5817;33.3;0;35.36683;0.003038194;MPIB1
17.55;MPIB4;SPL;5817;33.3;0;35.36683;0.001060957;MPIB1
17.55;MPIB2;SPL;5817;33.3;0;35.36683;0.0002893519;MPIB1
17.55;MPIB3;SPL;5817;33.3;0;35.36683;0.002941744;MPIB1
17.6;MPIB4;SPL;5817;33.3;0;35.36683;0.0008198302;MPIB1
17.6;MPIB2;SPL;5817;33.3;0;35.36683;0.0002411265;MPIB1
17.6;MPIB3;SPL;5817;33.3;0;35.36683;0.00308642;MPIB1
17.65;MPIB4;SPL;5817;33.3;0;35.36683;0.0008198302;MPIB1
17.65;MPIB2;SPL;5817;33.3;0;35.36683;0.0003375772;MPIB1
17.65;MPIB3;SPL;5817;33.3;0;35.36683;0.002314815;MPIB1
17.7;MPIB4;SPL;5817;33.3;0;35.36683;0.0009162808;MPIB1
17.7;MPIB2;SPL;5817;33.3;0;35.36683;0.0002893519;MPIB1
17.7;MPIB3;SPL;5817;33.3;0;35.36683;0.002507716;MPIB1
17.75;MPIB4;SPL;5817;33.3;0;35.36683;0.0006751543;MPIB1
17.75;MPIB2;SPL;5817;33.3;0;35.36683;0.0001929012;MPIB1
17.75;MPIB3;SPL;5817;33.3;0;35.36683;0.002459491;MPIB1
17.8;MPIB4;SPL;5817;33.3;0;35.36683;0.0005304784;MPIB1
17.8;MPIB2;SPL;5817;33.3;0;35.36683;0.0001929012;MPIB1
17.8;MPIB3;SPL;5817;33.3;0;35.36683;0.001350309;MPIB1
17.85;MPIB4;SPL;5817;33.3;0;35.36683;0.0006751543;MPIB1
17.85;MPIB3;SPL;5817;33.3;0;35.36683;0.001446759;MPIB1
17.9;MPIB4;SPL;5817;33.3;0;35.36683;0.0003858025;MPIB1
17.9;MPIB2;SPL;5817;33.3;0;35.36683;4.822531E-05;MPIB1
17.9;MPIB3;SPL;5817;33.3;0;35.36683;0.001880787;MPIB1
17.95;MPIB4;SPL;5817;33.3;0;35.36683;0.0005787037;MPIB1
17.95;MPIB3;SPL;5817;33.3;0;35.36683;0.001398534;MPIB1
18;MPIB4;SPL;5817;33.3;0;35.36683;0.0004340278;MPIB1
18;MPIB3;SPL;5817;33.3;0;35.36683;0.0009645062;MPIB1
18.05;MPIB4;SPL;5817;33.3;0;35.36683;0.0004340278;MPIB1
18.05;MPIB3;SPL;5817;33.3;0;35.36683;0.0009162808;MPIB1
18.1;MPIB4;SPL;5817;33.3;0;35.36683;0.0004340278;MPIB1
18.1;MPIB3;SPL;5817;33.3;0;35.36683;0.0008680556;MPIB1
18.15;MPIB4;SPL;5817;33.3;0;35.36683;0.0005787037;MPIB1
18.15;MPIB3;SPL;5817;33.3;0;35.36683;0.0007716049;MPIB1
18.2;MPIB4;SPL;5817;33.3;0;35.36683;0.0004822531;MPIB1
18.2;MPIB3;SPL;5817;33.3;0;35.36683;0.0005304784;MPIB1
18.25;MPIB4;SPL;5817;33.3;0;35.36683;0.0002893519;MPIB1
18.25;MPIB3;SPL;5817;33.3;0;35.36683;0.0004822531;MPIB1
18.3;MPIB4;SPL;5817;33.3;0;35.36683;0.0002893519;MPIB1
18.3;MPIB3;SPL;5817;33.3;0;35.36683;0.0003858025;MPIB1
18.35;MPIB4;SPL;5817;33.3;0;35.36683;0.0002411265;MPIB1
18.35;MPIB3;SPL;5817;33.3;0;35.36683;0.0004340278;MPIB1
18.4;MPIB4;SPL;5860;37.71031;0;46.63305;0.0005787037;MPIB3
18.4;MPIB4;SPL;5817;33.3;0;35.36683;9.645062E-05;MPIB1
18.4;MPIB3;SPL;5860;37.71031;0;46.63305;0.168451;MPIB3
18.4;MPIB3;SPL;5817;33.3;0;35.36683;0.0001446759;MPIB1
18.45;MPIB4;SPL;5860;37.71031;0;46.63305;0.000626929;MPIB3
18.45;MPIB4;SPL;5817;33.3;0;35.36683;9.645062E-05;MPIB1
18.45;MPIB3;SPL;5860;37.71031;0;46.63305;0.1636285;MPIB3
18.45;MPIB3;SPL;5817;33.3;0;35.36683;0.0001446759;MPIB1
18.5;MPIB4;SPL;5860;37.71031;0;46.63305;0.0005304784;MPIB3
18.5;MPIB4;SPL;5817;33.3;0;35.36683;4.822531E-05;MPIB1
18.5;MPIB3;SPL;5860;37.71031;0;46.63305;0.1613137;MPIB3
18.5;MPIB3;SPL;5817;33.3;0;35.36683;4.822531E-05;MPIB1
18.55;MPIB4;SPL;5860;37.71031;0;46.63305;0.0005787037;MPIB3
18.55;MPIB3;SPL;5860;37.71031;0;46.63305;0.1428916;MPIB3
18.6;MPIB4;SPL;5860;37.71031;0;46.63305;0.000626929;MPIB3
18.6;MPIB3;SPL;5860;37.71031;0;46.63305;0.1327643;MPIB3
18.65;MPIB4;SPL;5860;37.71031;0;46.63305;0.000626929;MPIB3
18.65;MPIB3;SPL;5860;37.71031;0;46.63305;0.1217207;MPIB3
18.7;MPIB4;SPL;5860;37.71031;0;46.63305;0.000626929;MPIB3
18.7;MPIB3;SPL;5860;37.71031;0;46.63305;0.11087;MPIB3
18.75;MPIB4;SPL;5860;37.71031;0;46.63305;0.000626929;MPIB3
18.75;MPIB3;SPL;5860;37.71031;0;46.63305;0.09895834;MPIB3
18.8;MPIB4;SPL;5860;37.71031;0;46.63305;0.000626929;MPIB3
18.8;MPIB3;SPL;5860;37.71031;0;46.63305;0.09326775;MPIB3
18.85;MPIB4;SPL;5860;37.71031;0;46.63305;0.000626929;MPIB3
18.85;MPIB3;SPL;5860;37.71031;0;46.63305;0.08468364;MPIB3
18.9;MPIB4;SPL;5860;37.71031;0;46.63305;0.0007233796;MPIB3
18.9;MPIB3;SPL;5860;37.71031;0;46.63305;0.05025077;MPIB3
18.95;MPIB4;SPL;5860;37.71031;0;46.63305;0.0007716049;MPIB3
18.95;MPIB3;SPL;5860;37.71031;0;46.63305;0.05902778;MPIB3
19;MPIB4;SPL;5860;37.71031;0;46.63305;0.0007233796;MPIB3
19;MPIB3;SPL;5860;37.71031;0;46.63305;0.05179398;MPIB3
19.05;MPIB4;SPL;5860;37.71031;0;46.63305;0.0005787037;MPIB3
19.05;MPIB3;SPL;5860;37.71031;0;46.63305;0.04214892;MPIB3
19.1;MPIB4;SPL;5860;37.71031;0;46.63305;0.0007716049;MPIB3
19.1;MPIB3;SPL;5860;37.71031;0;46.63305;0.04827353;MPIB3
19.15;MPIB3;SPL;5860;37.71031;0;46.63305;0.03115355;MPIB3
19.2;MPIB1;SPL;5797;30.3;0;35.016;0.1300637;MPIB1
19.2;MPIB3;SPL;5860;37.71031;0;46.63305;0.02642747;MPIB3
19.2;MPIB3;SPL;5797;30.3;0;35.016;0.005256559;MPIB1
19.25;MPIB1;SPL;5797;30.3;0;35.016;0.1719715;MPIB1
19.25;MPIB3;SPL;5860;37.71031;0;46.63305;0.02044753;MPIB3
19.25;MPIB3;SPL;5797;30.3;0;35.016;0.006124614;MPIB1
19.3;MPIB1;SPL;5797;30.3;0;35.016;0.2052951;MPIB1
19.3;MPIB3;SPL;5860;37.71031;0;46.63305;0.01847029;MPIB3
19.3;MPIB3;SPL;5797;30.3;0;35.016;0.005401235;MPIB1
19.35;MPIB1;SPL;5797;30.3;0;35.016;0.2166763;MPIB1
19.35;MPIB3;SPL;5860;37.71031;0;46.63305;0.01528742;MPIB3
19.35;MPIB3;SPL;5797;30.3;0;35.016;0.006076389;MPIB1
19.4;MPIB1;SPL;5797;30.3;0;35.016;0.1858603;MPIB1
19.4;MPIB3;SPL;5860;37.71031;0;46.63305;0.01282793;MPIB3
19.4;MPIB3;SPL;5797;30.3;0;35.016;0.005979938;MPIB1
19.45;MPIB1;SPL;5797;30.3;0;35.016;0.04817708;MPIB1
19.45;MPIB3;SPL;5860;37.71031;0;46.63305;0.009886188;MPIB3
19.45;MPIB3;SPL;5797;30.3;0;35.016;0.005401235;MPIB1
19.5;MPIB1;SPL;5797;30.3;0;35.016;0.05063657;MPIB1
19.5;MPIB3;SPL;5860;37.71031;0;46.63305;0.009162809;MPIB3
19.5;MPIB3;SPL;5797;30.3;0;35.016;0.005304784;MPIB1
19.55;MPIB1;SPL;5797;30.3;0;35.016;0.05787037;MPIB1
19.55;MPIB3;SPL;5860;37.71031;0;46.63305;0.006365741;MPIB3
19.55;MPIB3;SPL;5797;30.3;0;35.016;0.005304784;MPIB1
19.6;MPIB1;SPL;5797;30.3;0;35.016;0.06404321;MPIB1
19.6;MPIB3;SPL;5860;37.71031;0;46.63305;0.006703318;MPIB3
19.6;MPIB3;SPL;5797;30.3;0;35.016;0.004822531;MPIB1
19.65;MPIB1;SPL;5797;30.3;0;35.016;0.04161844;MPIB1
19.65;MPIB1;SPL;5860;37.71031;0;46.63305;0.0003375772;MPIB3
19.65;MPIB3;SPL;5860;37.71031;0;46.63305;0.007185571;MPIB3
19.65;MPIB3;SPL;5797;30.3;0;35.016;0.00390625;MPIB1
19.7;MPIB1;SPL;5797;30.3;0;35.016;0.0002893519;MPIB1
19.7;MPIB1;SPL;5860;37.71031;0;46.63305;0.0004340278;MPIB3
19.7;MPIB3;SPL;5860;37.71031;0;46.63305;0.005883488;MPIB3
19.7;MPIB3;SPL;5797;30.3;0;35.016;0.003713349;MPIB1
19.75;MPIB1;SPL;5860;37.71031;0;46.63305;0.0005304784;MPIB3
19.75;MPIB3;SPL;5860;37.71031;0;46.63305;0.006365741;MPIB3
19.75;MPIB3;SPL;5797;30.3;0;35.016;0.003231096;MPIB1
19.8;MPIB1;SPL;5860;37.71031;0;46.63305;0.0002893519;MPIB3
19.8;MPIB3;SPL;5860;37.71031;0;46.63305;0.005353009;MPIB3
19.8;MPIB3;SPL;5797;30.3;0;35.016;0.002652392;MPIB1
19.85;MPIB1;SPL;5860;37.71031;0;46.63305;0.0005304784;MPIB3
19.85;MPIB3;SPL;5860;37.71031;0;46.63305;0.005497685;MPIB3
19.85;MPIB3;SPL;5797;30.3;0;35.016;0.002845293;MPIB1
19.9;MPIB1;SPL;5860;37.71031;0;46.63305;0.0004822531;MPIB3
19.9;MPIB3;SPL;5860;37.71031;0;46.63305;0.005594136;MPIB3
19.9;MPIB3;SPL;5797;30.3;0;35.016;0.002411265;MPIB1
19.95;MPIB1;SPL;5860;37.71031;0;46.63305;0.0001446759;MPIB3
19.95;MPIB3;SPL;5797;30.3;0;35.016;0.002652392;MPIB1
19.95;MPIB3;SPL;5860;37.71031;0;46.63305;0.002507716;MPIB3
20;MPIB1;SPL;5860;37.71031;0;46.63305;0.0003375772;MPIB3
20;MPIB3;SPL;5797;30.3;0;35.016;0.002170139;MPIB1
20;MPIB3;SPL;5860;37.71031;0;46.63305;0.002797068;MPIB3
20.05;MPIB1;SPL;5860;37.71031;0;46.63305;0.0002411265;MPIB3
20.05;MPIB3;SPL;5797;30.3;0;35.016;0.001832562;MPIB1
20.05;MPIB3;SPL;5860;37.71031;0;46.63305;0.002700617;MPIB3
20.1;MPIB1;SPL;5860;37.71031;0;46.63305;9.645062E-05;MPIB3
20.1;MPIB3;SPL;5797;30.3;0;35.016;0.001494985;MPIB1
20.1;MPIB3;SPL;5860;37.71031;0;46.63305;0.0005787037;MPIB3
20.15;MPIB1;SPL;5860;37.71031;0;46.63305;0.0001446759;MPIB3
20.15;MPIB3;SPL;5797;30.3;0;35.016;0.001736111;MPIB1
20.15;MPIB3;SPL;5860;37.71031;0;46.63305;0.0005787037;MPIB3
20.2;MPIB1;SPL;5860;37.71031;0;46.63305;0.0001446759;MPIB3
20.2;MPIB3;SPL;5797;30.3;0;35.016;0.001253858;MPIB1
20.2;MPIB3;SPL;5860;37.71031;0;46.63305;0.0007716049;MPIB3
20.25;MPIB3;SPL;5797;30.3;0;35.016;0.0009162808;MPIB1
20.25;MPIB3;SPL;5860;37.71031;0;46.63305;0.0005787037;MPIB3
20.3;MPIB3;SPL;5797;30.3;0;35.016;0.001109182;MPIB1
20.35;MPIB3;SPL;5797;30.3;0;35.016;0.0009162808;MPIB1
20.4;MPIB3;SPL;5797;30.3;0;35.016;0.0007716049;MPIB1
20.45;MPIB3;SPL;5797;30.3;0;35.016;0.0007233796;MPIB1
20.5;MPIB3;SPL;5797;30.3;0;35.016;0.0007716049;MPIB1
20.55;MPIB3;SPL;5797;30.3;0;35.016;0.001302083;MPIB1
20.6;MPIB3;SPL;5797;30.3;0;35.016;0.0004340278;MPIB1
20.65;MPIB3;SPL;5797;30.3;0;35.016;0.0006751543;MPIB1
20.7;MPIB3;SPL;5797;30.3;0;35.016;0.0002893519;MPIB1
20.75;MPIB3;SPL;5797;30.3;0;35.016;0.0005304784;MPIB1
20.8;MPIB3;SPL;5797;30.3;0;35.016;0.0004340278;MPIB1
20.85;MPIB3;SPL;5797;30.3;0;35.016;0.0001446759;MPIB1
20.9;MPIB3;SPL;5797;30.3;0;35.016;9.645062E-05;MPIB1
20.95;MPIB3;SPL;5797;30.3;0;35.016;0.0001446759;MPIB1
21;MPIB3;SPL;5797;30.3;0;35.016;9.645062E-05;MPIB1
21.05;MPIB3;SPL;5797;30.3;0;35.016;4.822531E-05;MPIB1
21.2;MPIB1;SPL;5840;36.57328;0;46.61345;0.003375772;MPIB3
21.2;MPIB3;SPL;5840;36.57328;0;46.61345;0.1390818;MPIB3
21.25;MPIB1;SPL;5840;36.57328;0;46.61345;0.003713349;MPIB3
21.25;MPIB3;SPL;5840;36.57328;0;46.61345;0.150897;MPIB3
21.3;MPIB1;SPL;5840;36.57328;0;46.61345;0.002941744;MPIB3
21.3;MPIB3;SPL;5840;36.57328;0;46.61345;0.1451582;MPIB3
21.35;MPIB1;SPL;5840;36.57328;0;46.61345;0.003375772;MPIB3
21.35;MPIB3;SPL;5840;36.57328;0;46.61345;0.1354167;MPIB3
21.4;MPIB1;SPL;5840;36.57328;0;46.61345;0.003134645;MPIB3
21.4;MPIB3;SPL;5840;36.57328;0;46.61345;0.1325231;MPIB3
21.45;MPIB1;SPL;5840;36.57328;0;46.61345;0.002845293;MPIB3
21.45;MPIB3;SPL;5840;36.57328;0;46.61345;0.1155961;MPIB3
21.5;MPIB1;SPL;5840;36.57328;0;46.61345;0.002555941;MPIB3
21.5;MPIB3;SPL;5840;36.57328;0;46.61345;0.1101466;MPIB3
21.55;MPIB1;SPL;5840;36.57328;0;46.61345;0.002411265;MPIB3
21.55;MPIB3;SPL;5840;36.57328;0;46.61345;0.09664351;MPIB3
