Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.35;MPIB1;SPL;16135;21.3;0;29.91871;0.02570409;MPIB4
61.35;MPIB4;SPL;16135;21.3;0;29.91871;0.1086034;MPIB4
61.4;MPIB2;SPL;16204;28.30764;0;58.02787;0.007716049;MPIB3
61.4;MPIB3;SPL;16204;28.30764;0;58.02787;0.03390239;MPIB3
61.4;MPIB1;SPL;16135;21.3;0;29.91871;0.02377508;MPIB4
61.4;MPIB4;SPL;16135;21.3;0;29.91871;0.1018519;MPIB4
61.45;MPIB2;SPL;16204;28.30764;0;58.02787;0.00617284;MPIB3
61.45;MPIB3;SPL;16204;28.30764;0;58.02787;0.02927276;MPIB3
61.45;MPIB1;SPL;16135;21.3;0;29.91871;0.01875965;MPIB4
61.45;MPIB4;SPL;16135;21.3;0;29.91871;0.08545525;MPIB4
61.5;MPIB2;SPL;16204;28.30764;0;58.02787;0.005304784;MPIB3
61.5;MPIB3;SPL;16204;28.30764;0;58.02787;0.02126736;MPIB3
61.5;MPIB1;SPL;16135;21.3;0;29.91871;0.0152392;MPIB4
61.5;MPIB4;SPL;16135;21.3;0;29.91871;0.0739294;MPIB4
61.55;MPIB2;SPL;16204;28.30764;0;58.02787;0.004774306;MPIB3
61.55;MPIB3;SPL;16204;28.30764;0;58.02787;0.01760224;MPIB3
61.55;MPIB1;SPL;16135;21.3;0;29.91871;0.003472222;MPIB4
61.55;MPIB4;SPL;16135;21.3;0;29.91871;0.07190394;MPIB4
61.6;MPIB2;SPL;16204;28.30764;0;58.02787;0.002989969;MPIB3
61.6;MPIB3;SPL;16204;28.30764;0;58.02787;0.01470872;MPIB3
61.6;MPIB1;SPL;16135;21.3;0;29.91871;0.003520448;MPIB4
61.6;MPIB4;SPL;16135;21.3;0;29.91871;0.07908951;MPIB4
61.65;MPIB2;SPL;16204;28.30764;0;58.02787;0.003134645;MPIB3
61.65;MPIB3;SPL;16204;28.30764;0;58.02787;0.0112365;MPIB3
61.65;MPIB4;SPL;16135;21.3;0;29.91871;0.08579282;MPIB4
61.7;MPIB2;SPL;16204;28.30764;0;58.02787;0.002989969;MPIB3
61.7;MPIB3;SPL;16204;28.30764;0;58.02787;0.01195988;MPIB3
61.7;MPIB4;SPL;16135;21.3;0;29.91871;0.09095293;MPIB4
61.75;MPIB2;SPL;16204;28.30764;0;58.02787;0.002459491;MPIB3
61.75;MPIB3;SPL;16204;28.30764;0;58.02787;0.009934413;MPIB3
61.75;MPIB4;SPL;16135;21.3;0;29.91871;0.08723959;MPIB4
61.8;MPIB2;SPL;16204;28.30764;0;58.02787;0.001832562;MPIB3
61.8;MPIB3;SPL;16204;28.30764;0;58.02787;0.00935571;MPIB3
61.8;MPIB4;SPL;16135;21.3;0;29.91871;0.09972994;MPIB4
61.85;MPIB2;SPL;16204;28.30764;0;58.02787;0.001302083;MPIB3
61.85;MPIB3;SPL;16204;28.30764;0;58.02787;0.007523148;MPIB3
61.85;MPIB4;SPL;16135;21.3;0;29.91871;0.1146798;MPIB4
61.9;MPIB2;SPL;16204;28.30764;0;58.02787;0.00163966;MPIB3
61.9;MPIB3;SPL;16204;28.30764;0;58.02787;0.005787037;MPIB3
61.9;MPIB4;SPL;16135;21.3;0;29.91871;0.1359471;MPIB4
61.95;MPIB2;SPL;16204;28.30764;0;58.02787;0.001446759;MPIB3
61.95;MPIB3;SPL;16204;28.30764;0;58.02787;0.005787037;MPIB3
61.95;MPIB4;SPL;16135;21.3;0;29.91871;0.1272666;MPIB4
62;MPIB2;SPL;16204;28.30764;0;58.02787;0.0009162808;MPIB3
62;MPIB3;SPL;16204;28.30764;0;58.02787;0.005835262;MPIB3
62;MPIB4;SPL;16135;21.3;0;29.91871;0.08617862;MPIB4
62.05;MPIB2;SPL;16204;28.30764;0;58.02787;0.0007233796;MPIB3
62.05;MPIB3;SPL;16204;28.30764;0;58.02787;0.004774306;MPIB3
62.05;MPIB4;SPL;16135;21.3;0;29.91871;0.04750193;MPIB4
62.1;MPIB2;SPL;16204;28.30764;0;58.02787;0.0003375772;MPIB3
62.1;MPIB3;SPL;16204;28.30764;0;58.02787;0.005160108;MPIB3
62.1;MPIB4;SPL;16135;21.3;0;29.91871;0.03843557;MPIB4
62.15;MPIB2;SPL;16204;28.30764;0;58.02787;0.000626929;MPIB3
62.15;MPIB3;SPL;16204;28.30764;0;58.02787;0.00226659;MPIB3
62.15;MPIB4;SPL;16135;21.3;0;29.91871;0.03568673;MPIB4
62.2;MPIB2;SPL;16204;28.30764;0;58.02787;0.0005787037;MPIB3
62.2;MPIB3;SPL;16204;28.30764;0;58.02787;0.002604167;MPIB3
62.2;MPIB4;SPL;16135;21.3;0;29.91871;0.0154321;MPIB4
62.25;MPIB2;SPL;16204;28.30764;0;58.02787;0.0005787037;MPIB3
62.25;MPIB3;SPL;16204;28.30764;0;58.02787;0.003327546;MPIB3
62.25;MPIB4;SPL;16135;21.3;0;29.91871;0.01519097;MPIB4
62.3;MPIB2;SPL;16204;28.30764;0;58.02787;0.000626929;MPIB3
62.3;MPIB3;SPL;16204;28.30764;0;58.02787;0.003616898;MPIB3
62.3;MPIB4;SPL;16135;21.3;0;29.91871;0.01398534;MPIB4
62.35;MPIB2;SPL;16204;28.30764;0;58.02787;0.0005304784;MPIB3
62.35;MPIB3;SPL;16204;28.30764;0;58.02787;0.002411265;MPIB3
62.35;MPIB4;SPL;16135;21.3;0;29.91871;0.008873457;MPIB4
62.4;MPIB2;SPL;16204;28.30764;0;58.02787;0.0005787037;MPIB3
62.4;MPIB4;SPL;16135;21.3;0;29.91871;0.01003086;MPIB4
62.45;MPIB2;SPL;16204;28.30764;0;58.02787;4.822531E-05;MPIB3
64.2;MPIB1;SPL;16115;18.3;0;29.3607;0.04755015;MPIB4
64.2;MPIB4;SPL;16115;18.3;0;29.3607;0.1297743;MPIB4
64.25;MPIB1;SPL;16115;18.3;0;29.3607;0.03616898;MPIB4
64.25;MPIB4;SPL;16115;18.3;0;29.3607;0.120515;MPIB4
64.3;MPIB1;SPL;16115;18.3;0;29.3607;0.02035108;MPIB4
64.3;MPIB4;SPL;16115;18.3;0;29.3607;0.1167535;MPIB4
64.35;MPIB1;SPL;16115;18.3;0;29.3607;0.01866319;MPIB4
64.35;MPIB4;SPL;16115;18.3;0;29.3607;0.1030575;MPIB4
64.4;MPIB4;SPL;16115;18.3;0;29.3607;0.09413581;MPIB4
64.45;MPIB4;SPL;16115;18.3;0;29.3607;0.08333334;MPIB4
64.5;MPIB4;SPL;16115;18.3;0;29.3607;0.081549;MPIB4
64.55;MPIB4;SPL;16115;18.3;0;29.3607;0.07484568;MPIB4
64.6;MPIB4;SPL;16115;18.3;0;29.3607;0.06703318;MPIB4
64.65;MPIB4;SPL;16115;18.3;0;29.3607;0.0581115;MPIB4
64.7;MPIB4;SPL;16115;18.3;0;29.3607;0.05415702;MPIB4
64.75;MPIB4;SPL;16115;18.3;0;29.3607;0.03351659;MPIB4
64.8;MPIB4;SPL;16115;18.3;0;29.3607;0.02681327;MPIB4
64.85;MPIB4;SPL;16115;18.3;0;29.3607;0.02671682;MPIB4
64.9;MPIB4;SPL;16115;18.3;0;29.3607;0.02618634;MPIB4
64.95;MPIB4;SPL;16115;18.3;0;29.3607;0.0200135;MPIB4
65;MPIB4;SPL;16115;18.3;0;29.3607;0.02184607;MPIB4
65.05;MPIB4;SPL;16115;18.3;0;29.3607;0.01716821;MPIB4
65.1;MPIB4;SPL;16115;18.3;0;29.3607;0.01644483;MPIB4
65.15;MPIB4;SPL;16115;18.3;0;29.3607;0.01456404;MPIB4
65.2;MPIB4;SPL;16115;18.3;0;29.3607;0.01326196;MPIB4
65.25;MPIB4;SPL;16115;18.3;0;29.3607;0.02078511;MPIB4
65.3;MPIB4;SPL;16115;18.3;0;29.3607;0.008439429;MPIB4
74.1;MPIB3;SPL;16136;20.08338;0;31.04418;0.00154321;MPIB4
74.1;MPIB4;SPL;16136;20.08338;0;31.04418;0.1621335;MPIB4
74.15;MPIB3;SPL;16136;20.08338;0;31.04418;0.00154321;MPIB4
74.15;MPIB4;SPL;16136;20.08338;0;31.04418;0.1737076;MPIB4
74.2;MPIB3;SPL;16136;20.08338;0;31.04418;0.001784336;MPIB4
74.2;MPIB4;SPL;16136;20.08338;0;31.04418;0.1753954;MPIB4
74.25;MPIB3;SPL;16136;20.08338;0;31.04418;0.001929012;MPIB4
74.25;MPIB4;SPL;16136;20.08338;0;31.04418;0.1629533;MPIB4
74.3;MPIB3;SPL;16136;20.08338;0;31.04418;0.002025463;MPIB4
74.3;MPIB4;SPL;16136;20.08338;0;31.04418;0.1638214;MPIB4
74.35;MPIB3;SPL;16136;20.08338;0;31.04418;0.001929012;MPIB4
74.35;MPIB4;SPL;16136;20.08338;0;31.04418;0.1394194;MPIB4
74.4;MPIB3;SPL;16136;20.08338;0;31.04418;0.002121913;MPIB4
74.4;MPIB4;SPL;16136;20.08338;0;31.04418;0.1222994;MPIB4
74.45;MPIB3;SPL;16136;20.08338;0;31.04418;0.002218364;MPIB4
74.45;MPIB4;SPL;16136;20.08338;0;31.04418;0.1034433;MPIB4
74.5;MPIB3;SPL;16136;20.08338;0;31.04418;0.002314815;MPIB4
74.5;MPIB4;SPL;16136;20.08338;0;31.04418;0.08772184;MPIB4
74.55;MPIB3;SPL;16136;20.08338;0;31.04418;0.002555941;MPIB4
74.55;MPIB4;SPL;16136;20.08338;0;31.04418;0.05295139;MPIB4
74.6;MPIB3;SPL;16136;20.08338;0;31.04418;0.002025463;MPIB4
74.6;MPIB4;SPL;16136;20.08338;0;31.04418;0.04962384;MPIB4
74.65;MPIB3;SPL;16136;20.08338;0;31.04418;0.00163966;MPIB4
74.65;MPIB4;SPL;16136;20.08338;0;31.04418;0.03862847;MPIB4
74.7;MPIB3;SPL;16136;20.08338;0;31.04418;0.001880787;MPIB4
74.7;MPIB4;SPL;16136;20.08338;0;31.04418;0.03226273;MPIB4
74.75;MPIB3;SPL;16136;20.08338;0;31.04418;0.002073688;MPIB4
74.75;MPIB4;SPL;16136;20.08338;0;31.04418;0.02049576;MPIB4
74.8;MPIB3;SPL;16136;20.08338;0;31.04418;0.001446759;MPIB4
74.8;MPIB4;SPL;16136;20.08338;0;31.04418;0.02131559;MPIB4
74.85;MPIB3;SPL;16136;20.08338;0;31.04418;0.001398534;MPIB4
74.85;MPIB4;SPL;16136;20.08338;0;31.04418;0.03279321;MPIB4
74.9;MPIB3;SPL;16136;20.08338;0;31.04418;0.001157407;MPIB4
74.9;MPIB4;SPL;16136;20.08338;0;31.04418;0.04803241;MPIB4
74.95;MPIB3;SPL;16136;20.08338;0;31.04418;0.001109182;MPIB4
74.95;MPIB4;SPL;16136;20.08338;0;31.04418;0.06124614;MPIB4
75;MPIB3;SPL;16136;20.08338;0;31.04418;0.001109182;MPIB4
75;MPIB4;SPL;16136;20.08338;0;31.04418;0.04427083;MPIB4
75.05;MPIB3;SPL;16136;20.08338;0;31.04418;0.001012731;MPIB4
75.05;MPIB4;SPL;16136;20.08338;0;31.04418;0.009162809;MPIB4
75.1;MPIB3;SPL;16136;20.08338;0;31.04418;0.0007716049;MPIB4
75.1;MPIB4;SPL;16136;20.08338;0;31.04418;0.005111883;MPIB4
75.15;MPIB3;SPL;16136;20.08338;0;31.04418;0.0008198302;MPIB4
75.15;MPIB4;SPL;16136;20.08338;0;31.04418;0.004870756;MPIB4
75.2;MPIB3;SPL;16136;20.08338;0;31.04418;0.0008198302;MPIB4
75.2;MPIB4;SPL;16136;20.08338;0;31.04418;0.002748843;MPIB4
75.25;MPIB3;SPL;16136;20.08338;0;31.04418;0.0008198302;MPIB4
75.25;MPIB4;SPL;16136;20.08338;0;31.04418;0.0005787037;MPIB4
75.3;MPIB3;SPL;16136;20.08338;0;31.04418;0.0007233796;MPIB4
75.3;MPIB4;SPL;16136;20.08338;0;31.04418;0.0009645062;MPIB4
75.35;MPIB3;SPL;16136;20.08338;0;31.04418;0.0004822531;MPIB4
75.35;MPIB4;SPL;16136;20.08338;0;31.04418;0.001736111;MPIB4
75.4;MPIB3;SPL;16136;20.08338;0;31.04418;0.0005304784;MPIB4
75.4;MPIB4;SPL;16136;20.08338;0;31.04418;0.01094715;MPIB4
75.45;MPIB3;SPL;16136;20.08338;0;31.04418;0.0004822531;MPIB4
75.45;MPIB4;SPL;16136;20.08338;0;31.04418;0.001302083;MPIB4
75.5;MPIB3;SPL;16136;20.08338;0;31.04418;0.0002893519;MPIB4
75.55;MPIB3;SPL;16136;20.08338;0;31.04418;0.0003858025;MPIB4
75.6;MPIB3;SPL;16136;20.08338;0;31.04418;0.0003858025;MPIB4
75.65;MPIB3;SPL;16136;20.08338;0;31.04418;0.0003858025;MPIB4
75.7;MPIB3;SPL;16136;20.08338;0;31.04418;0.0001446759;MPIB4
75.75;MPIB3;SPL;16136;20.08338;0;31.04418;0.0002411265;MPIB4
75.8;MPIB3;SPL;16136;20.08338;0;31.04418;0.0001446759;MPIB4
75.85;MPIB3;SPL;16136;20.08338;0;31.04418;0.0001929012;MPIB4
75.9;MPIB3;SPL;16136;20.08338;0;31.04418;0.0001446759;MPIB4
75.95;MPIB3;SPL;16136;20.08338;0;31.04418;4.822531E-05;MPIB4
77.25;MPIB3;SPL;16116;18.65644;0;32.78181;0.002411265;MPIB4
77.25;MPIB4;SPL;16116;18.65644;0;32.78181;0.1474248;MPIB4
77.3;MPIB3;SPL;16116;18.65644;0;32.78181;0.002411265;MPIB4
77.3;MPIB4;SPL;16116;18.65644;0;32.78181;0.147907;MPIB4
77.35;MPIB3;SPL;16116;18.65644;0;32.78181;0.002604167;MPIB4
77.35;MPIB4;SPL;16116;18.65644;0;32.78181;0.138262;MPIB4
77.4;MPIB3;SPL;16203;30.94587;0;55.08156;0.1354649;MPIB3
77.4;MPIB3;SPL;16116;18.65644;0;32.78181;0.002314815;MPIB4
77.4;MPIB4;SPL;16116;18.65644;0;32.78181;0.1276524;MPIB4
77.45;MPIB3;SPL;16203;30.94587;0;55.08156;0.1366223;MPIB3
77.45;MPIB3;SPL;16116;18.65644;0;32.78181;0.002073688;MPIB4
77.45;MPIB4;SPL;16116;18.65644;0;32.78181;0.1173804;MPIB4
77.5;MPIB3;SPL;16203;30.94587;0;55.08156;0.1330536;MPIB3
77.5;MPIB3;SPL;16116;18.65644;0;32.78181;0.001784336;MPIB4
77.5;MPIB4;SPL;16116;18.65644;0;32.78181;0.1059992;MPIB4
77.55;MPIB3;SPL;16203;30.94587;0;55.08156;0.1288098;MPIB3
77.55;MPIB3;SPL;16116;18.65644;0;32.78181;0.001205633;MPIB4
77.55;MPIB4;SPL;16116;18.65644;0;32.78181;0.1005015;MPIB4
77.6;MPIB3;SPL;16203;30.94587;0;55.08156;0.1238908;MPIB3
77.6;MPIB3;SPL;16116;18.65644;0;32.78181;0.001060957;MPIB4
77.6;MPIB4;SPL;16116;18.65644;0;32.78181;0.09259259;MPIB4
77.65;MPIB3;SPL;16203;30.94587;0;55.08156;0.1069155;MPIB3
77.65;MPIB3;SPL;16116;18.65644;0;32.78181;0.0008198302;MPIB4
77.65;MPIB4;SPL;16116;18.65644;0;32.78181;0.08656443;MPIB4
77.7;MPIB3;SPL;16203;30.94587;0;55.08156;0.1013214;MPIB3
77.7;MPIB3;SPL;16116;18.65644;0;32.78181;0.001012731;MPIB4
77.7;MPIB4;SPL;16116;18.65644;0;32.78181;0.07055362;MPIB4
77.75;MPIB3;SPL;16203;30.94587;0;55.08156;0.09066358;MPIB3
77.75;MPIB3;SPL;16116;18.65644;0;32.78181;0.001302083;MPIB4
77.75;MPIB4;SPL;16116;18.65644;0;32.78181;0.06780478;MPIB4
77.8;MPIB3;SPL;16203;30.94587;0;55.08156;0.08222415;MPIB3
77.8;MPIB3;SPL;16116;18.65644;0;32.78181;0.002073688;MPIB4
77.8;MPIB4;SPL;16116;18.65644;0;32.78181;0.06968557;MPIB4
77.85;MPIB3;SPL;16203;30.94587;0;55.08156;0.06418788;MPIB3
77.85;MPIB3;SPL;16116;18.65644;0;32.78181;0.00154321;MPIB4
77.85;MPIB4;SPL;16116;18.65644;0;32.78181;0.06915509;MPIB4
77.9;MPIB3;SPL;16203;30.94587;0;55.08156;0.05758102;MPIB3
77.9;MPIB3;SPL;16116;18.65644;0;32.78181;0.001253858;MPIB4
77.9;MPIB4;SPL;16116;18.65644;0;32.78181;0.05936535;MPIB4
77.95;MPIB3;SPL;16203;30.94587;0;55.08156;0.05676119;MPIB3
77.95;MPIB3;SPL;16116;18.65644;0;32.78181;0.001109182;MPIB4
77.95;MPIB4;SPL;16116;18.65644;0;32.78181;0.04113619;MPIB4
78;MPIB3;SPL;16203;30.94587;0;55.08156;0.04441551;MPIB3
78;MPIB3;SPL;16116;18.65644;0;32.78181;0.001302083;MPIB4
78;MPIB4;SPL;16116;18.65644;0;32.78181;0.01702353;MPIB4
78.05;MPIB3;SPL;16203;30.94587;0;55.08156;0.0320216;MPIB3
78.05;MPIB3;SPL;16116;18.65644;0;32.78181;0.001060957;MPIB4
78.1;MPIB3;SPL;16203;30.94587;0;55.08156;0.02493249;MPIB3
78.1;MPIB3;SPL;16116;18.65644;0;32.78181;0.0009645062;MPIB4
78.15;MPIB3;SPL;16203;30.94587;0;55.08156;0.02242477;MPIB3
78.15;MPIB3;SPL;16116;18.65644;0;32.78181;0.001012731;MPIB4
78.2;MPIB3;SPL;16203;30.94587;0;55.08156;0.02560764;MPIB3
78.2;MPIB3;SPL;16116;18.65644;0;32.78181;0.001012731;MPIB4
78.25;MPIB3;SPL;16203;30.94587;0;55.08156;0.02184607;MPIB3
78.25;MPIB3;SPL;16116;18.65644;0;32.78181;0.0007233796;MPIB4
78.3;MPIB3;SPL;16203;30.94587;0;55.08156;0.02338927;MPIB3
78.3;MPIB3;SPL;16116;18.65644;0;32.78181;0.0005304784;MPIB4
78.35;MPIB3;SPL;16203;30.94587;0;55.08156;0.02049576;MPIB3
78.35;MPIB3;SPL;16116;18.65644;0;32.78181;0.0009162808;MPIB4
78.4;MPIB3;SPL;16203;30.94587;0;55.08156;0.03573496;MPIB3
78.4;MPIB3;SPL;16116;18.65644;0;32.78181;0.000626929;MPIB4
78.45;MPIB3;SPL;16203;30.94587;0;55.08156;0.02338927;MPIB3
78.45;MPIB3;SPL;16116;18.65644;0;32.78181;0.001109182;MPIB4
78.5;MPIB3;SPL;16203;30.94587;0;55.08156;0.02247299;MPIB3
78.5;MPIB3;SPL;16116;18.65644;0;32.78181;0.0006751543;MPIB4
78.55;MPIB3;SPL;16203;30.94587;0;55.08156;0.01813272;MPIB3
78.55;MPIB3;SPL;16116;18.65644;0;32.78181;0.0007716049;MPIB4
78.6;MPIB3;SPL;16203;30.94587;0;55.08156;0.01900077;MPIB3
78.6;MPIB3;SPL;16116;18.65644;0;32.78181;0.0005304784;MPIB4
78.65;MPIB3;SPL;16203;30.94587;0;55.08156;0.02035108;MPIB3
78.65;MPIB3;SPL;16116;18.65644;0;32.78181;0.0003375772;MPIB4
78.7;MPIB3;SPL;16203;30.94587;0;55.08156;0.02348573;MPIB3
78.7;MPIB3;SPL;16116;18.65644;0;32.78181;0.0003858025;MPIB4
78.75;MPIB3;SPL;16203;30.94587;0;55.08156;0.012201;MPIB3
78.75;MPIB3;SPL;16116;18.65644;0;32.78181;0.0002411265;MPIB4
78.8;MPIB3;SPL;16116;18.65644;0;32.78181;0.0003375772;MPIB4
78.8;MPIB3;SPL;16203;30.94587;0;55.08156;0.00318287;MPIB3
78.85;MPIB3;SPL;16116;18.65644;0;32.78181;0.0004822531;MPIB4
78.85;MPIB3;SPL;16203;30.94587;0;55.08156;0.003375772;MPIB3
78.9;MPIB3;SPL;16116;18.65644;0;32.78181;0.0003858025;MPIB4
78.95;MPIB3;SPL;16116;18.65644;0;32.78181;0.0003375772;MPIB4
79;MPIB3;SPL;16116;18.65644;0;32.78181;0.0001446759;MPIB4
79.05;MPIB3;SPL;16116;18.65644;0;32.78181;0.0001446759;MPIB4
79.1;MPIB3;SPL;16116;18.65644;0;32.78181;9.645062E-05;MPIB4
81.55;MPIB3;SPL;16202;29.69538;0;52.36359;0.158179;MPIB3
81.6;MPIB3;SPL;16202;29.69538;0;52.36359;0.1645447;MPIB3
81.65;MPIB3;SPL;16202;29.69538;0;52.36359;0.1619406;MPIB3
81.65;MPIB4;SPL;16202;29.69538;0;52.36359;9.645062E-05;MPIB3
81.7;MPIB3;SPL;16202;29.69538;0;52.36359;0.1514275;MPIB3
81.7;MPIB4;SPL;16202;29.69538;0;52.36359;0.0002893519;MPIB3
81.75;MPIB3;SPL;16202;29.69538;0;52.36359;0.1369599;MPIB3
81.75;MPIB4;SPL;16202;29.69538;0;52.36359;0.0003375772;MPIB3
81.8;MPIB3;SPL;16202;29.69538;0;52.36359;0.1169464;MPIB3
81.8;MPIB4;SPL;16202;29.69538;0;52.36359;0.0003375772;MPIB3
81.85;MPIB3;SPL;16202;29.69538;0;52.36359;0.1055652;MPIB3
81.85;MPIB4;SPL;16202;29.69538;0;52.36359;0.0005304784;MPIB3
81.9;MPIB3;SPL;16202;29.69538;0;52.36359;0.09003665;MPIB3
81.9;MPIB4;SPL;16202;29.69538;0;52.36359;0.0004822531;MPIB3
81.95;MPIB3;SPL;16202;29.69538;0;52.36359;0.08314043;MPIB3
81.95;MPIB4;SPL;16202;29.69538;0;52.36359;0.0003858025;MPIB3
82;MPIB3;SPL;16202;29.69538;0;52.36359;0.07339892;MPIB3
82;MPIB4;SPL;16202;29.69538;0;52.36359;0.0002893519;MPIB3
82.05;MPIB3;SPL;16202;29.69538;0;52.36359;0.06225887;MPIB3
82.05;MPIB4;SPL;16202;29.69538;0;52.36359;0.0004822531;MPIB3
82.1;MPIB3;SPL;16202;29.69538;0;52.36359;0.05227624;MPIB3
82.1;MPIB4;SPL;16202;29.69538;0;52.36359;0.0004340278;MPIB3
82.15;MPIB3;SPL;16202;29.69538;0;52.36359;0.0472608;MPIB3
82.15;MPIB4;SPL;16202;29.69538;0;52.36359;9.645062E-05;MPIB3
82.2;MPIB3;SPL;16202;29.69538;0;52.36359;0.0394483;MPIB3
82.2;MPIB4;SPL;16202;29.69538;0;52.36359;0.0001446759;MPIB3
82.25;MPIB3;SPL;16202;29.69538;0;52.36359;0.0398341;MPIB3
82.25;MPIB4;SPL;16202;29.69538;0;52.36359;0.0001929012;MPIB3
82.3;MPIB3;SPL;16202;29.69538;0;52.36359;0.0348669;MPIB3
82.3;MPIB4;SPL;16202;29.69538;0;52.36359;0.0001929012;MPIB3
82.35;MPIB3;SPL;16202;29.69538;0;52.36359;0.03187693;MPIB3
82.35;MPIB4;SPL;16202;29.69538;0;52.36359;0.0001446759;MPIB3
82.4;MPIB3;SPL;16202;29.69538;0;52.36359;0.0236304;MPIB3
82.4;MPIB4;SPL;16202;29.69538;0;52.36359;0.0001446759;MPIB3
82.45;MPIB3;SPL;16202;29.69538;0;52.36359;0.01784336;MPIB3
82.45;MPIB4;SPL;16202;29.69538;0;52.36359;0.0001446759;MPIB3
82.5;MPIB3;SPL;16202;29.69538;0;52.36359;0.01456404;MPIB3
82.5;MPIB4;SPL;16202;29.69538;0;52.36359;9.645062E-05;MPIB3
82.55;MPIB3;SPL;16202;29.69538;0;52.36359;0.01157407;MPIB3
82.55;MPIB4;SPL;16202;29.69538;0;52.36359;4.822531E-05;MPIB3
82.6;MPIB3;SPL;16202;29.69538;0;52.36359;0.01133295;MPIB3
82.6;MPIB4;SPL;16202;29.69538;0;52.36359;4.822531E-05;MPIB3
82.65;MPIB3;SPL;16202;29.69538;0;52.36359;0.009789738;MPIB3
82.65;MPIB4;SPL;16202;29.69538;0;52.36359;4.822531E-05;MPIB3
82.7;MPIB3;SPL;16202;29.69538;0;52.36359;0.00699267;MPIB3
82.7;MPIB4;SPL;16202;29.69538;0;52.36359;4.822531E-05;MPIB3
82.75;MPIB3;SPL;16202;29.69538;0;52.36359;0.006317515;MPIB3
82.8;MPIB3;SPL;16202;29.69538;0;52.36359;0.005931713;MPIB3
82.8;MPIB4;SPL;16202;29.69538;0;52.36359;4.822531E-05;MPIB3
82.85;MPIB3;SPL;16202;29.69538;0;52.36359;0.005787037;MPIB3
82.9;MPIB3;SPL;16202;29.69538;0;52.36359;0.005931713;MPIB3
82.95;MPIB3;SPL;16202;29.69538;0;52.36359;0.006317515;MPIB3
82.95;MPIB4;SPL;16202;29.69538;0;52.36359;9.645062E-05;MPIB3
83;MPIB3;SPL;16202;29.69538;0;52.36359;0.005690586;MPIB3
83;MPIB4;SPL;16202;29.69538;0;52.36359;4.822531E-05;MPIB3
83.05;MPIB3;SPL;16202;29.69538;0;52.36359;0.005015432;MPIB3
83.1;MPIB3;SPL;16202;29.69538;0;52.36359;0.001977238;MPIB3
83.15;MPIB3;SPL;16202;29.69538;0;52.36359;0.002073688;MPIB3
83.2;MPIB3;SPL;16202;29.69538;0;52.36359;0.001929012;MPIB3
83.25;MPIB3;SPL;16202;29.69538;0;52.36359;0.001977238;MPIB3
83.3;MPIB1;SPL;16097;15.26378;0;33.85752;0.01022377;MPIB4
83.3;MPIB4;SPL;16097;15.26378;0;33.85752;0.1588059;MPIB4
83.35;MPIB1;SPL;16097;15.26378;0;33.85752;0.01056134;MPIB4
83.35;MPIB4;SPL;16097;15.26378;0;33.85752;0.1510899;MPIB4
83.4;MPIB1;SPL;16097;15.26378;0;33.85752;0.009066358;MPIB4
83.4;MPIB4;SPL;16097;15.26378;0;33.85752;0.1335359;MPIB4
83.45;MPIB1;SPL;16097;15.26378;0;33.85752;0.01017554;MPIB4
83.45;MPIB4;SPL;16097;15.26378;0;33.85752;0.1168017;MPIB4
83.5;MPIB1;SPL;16097;15.26378;0;33.85752;0.008873457;MPIB4
83.5;MPIB4;SPL;16097;15.26378;0;33.85752;0.1043596;MPIB4
83.55;MPIB1;SPL;16097;15.26378;0;33.85752;0.007426698;MPIB4
83.55;MPIB4;SPL;16097;15.26378;0;33.85752;0.08825231;MPIB4
83.6;MPIB1;SPL;16097;15.26378;0;33.85752;0.006028164;MPIB4
83.6;MPIB4;SPL;16097;15.26378;0;33.85752;0.08159722;MPIB4
83.65;MPIB1;SPL;16097;15.26378;0;33.85752;0.005401235;MPIB4
83.65;MPIB4;SPL;16097;15.26378;0;33.85752;0.06968557;MPIB4
83.7;MPIB1;SPL;16097;15.26378;0;33.85752;0.005160108;MPIB4
83.7;MPIB4;SPL;16097;15.26378;0;33.85752;0.07817323;MPIB4
83.75;MPIB1;SPL;16097;15.26378;0;33.85752;0.004243827;MPIB4
83.75;MPIB4;SPL;16097;15.26378;0;33.85752;0.06910687;MPIB4
83.8;MPIB1;SPL;16097;15.26378;0;33.85752;0.004195602;MPIB4
83.8;MPIB4;SPL;16097;15.26378;0;33.85752;0.04190779;MPIB4
83.85;MPIB1;SPL;16097;15.26378;0;33.85752;0.002797068;MPIB4
83.85;MPIB4;SPL;16097;15.26378;0;33.85752;0.03520447;MPIB4
83.9;MPIB1;SPL;16097;15.26378;0;33.85752;0.002555941;MPIB4
83.9;MPIB4;SPL;16097;15.26378;0;33.85752;0.03149113;MPIB4
83.95;MPIB1;SPL;16097;15.26378;0;33.85752;0.002073688;MPIB4
83.95;MPIB4;SPL;16097;15.26378;0;33.85752;0.02517361;MPIB4
84;MPIB1;SPL;16097;15.26378;0;33.85752;0.001494985;MPIB4
84;MPIB4;SPL;16097;15.26378;0;33.85752;0.02083333;MPIB4
84.05;MPIB1;SPL;16097;15.26378;0;33.85752;0.001302083;MPIB4
84.05;MPIB4;SPL;16097;15.26378;0;33.85752;0.0188561;MPIB4
84.1;MPIB1;SPL;16097;15.26378;0;33.85752;0.001157407;MPIB4
