Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.75;MPIB3;SPL;33839;36.3213;0;38.97264;0.05743634;MPIB3
100.75;MPIB4;SPL;33839;36.3213;0;38.97264;0.01258681;MPIB3
100.8;MPIB3;SPL;33839;36.3213;0;38.97264;0.0504919;MPIB3
100.8;MPIB4;SPL;33839;36.3213;0;38.97264;0.01215278;MPIB3
100.85;MPIB3;SPL;33839;36.3213;0;38.97264;0.04615162;MPIB3
100.85;MPIB4;SPL;33839;36.3213;0;38.97264;0.01012731;MPIB3
100.9;MPIB3;SPL;33839;36.3213;0;38.97264;0.04639275;MPIB3
100.9;MPIB4;SPL;33839;36.3213;0;38.97264;0.009114583;MPIB3
100.95;MPIB3;SPL;33839;36.3213;0;38.97264;0.0304784;MPIB3
100.95;MPIB4;SPL;33839;36.3213;0;38.97264;0.008777007;MPIB3
101;MPIB3;SPL;33839;36.3213;0;38.97264;0.03833912;MPIB3
101;MPIB4;SPL;33839;36.3213;0;38.97264;0.006365741;MPIB3
101.05;MPIB3;SPL;33839;36.3213;0;38.97264;0.0274402;MPIB3
101.05;MPIB4;SPL;33839;36.3213;0;38.97264;0.005401235;MPIB3
101.1;MPIB3;SPL;33839;36.3213;0;38.97264;0.02059221;MPIB3
101.1;MPIB4;SPL;33839;36.3213;0;38.97264;0.003665123;MPIB3
101.15;MPIB3;SPL;33839;36.3213;0;38.97264;0.01041667;MPIB3
101.15;MPIB4;SPL;33839;36.3213;0;38.97264;0.003761574;MPIB3
101.2;MPIB3;SPL;33839;36.3213;0;38.97264;0.009741512;MPIB3
101.2;MPIB4;SPL;33839;36.3213;0;38.97264;0.003279321;MPIB3
101.25;MPIB4;SPL;33839;36.3213;0;38.97264;0.003375772;MPIB3
101.3;MPIB4;SPL;33839;36.3213;0;38.97264;0.002555941;MPIB3
101.35;MPIB4;SPL;33839;36.3213;0;38.97264;0.00154321;MPIB3
101.4;MPIB4;SPL;33839;36.3213;0;38.97264;0.001977238;MPIB3
101.45;MPIB4;SPL;33839;36.3213;0;38.97264;0.001350309;MPIB3
101.5;MPIB4;SPL;33839;36.3213;0;38.97264;0.001687886;MPIB3
101.55;MPIB4;SPL;33839;36.3213;0;38.97264;0.001205633;MPIB3
101.6;MPIB4;SPL;33839;36.3213;0;38.97264;0.001157407;MPIB3
101.65;MPIB4;SPL;33839;36.3213;0;38.97264;0.0004822531;MPIB3
101.7;MPIB4;SPL;33839;36.3213;0;38.97264;0.0002893519;MPIB3
101.75;MPIB4;SPL;33839;36.3213;0;38.97264;0.0002893519;MPIB3
101.8;MPIB4;SPL;33839;36.3213;0;38.97264;0.0001929012;MPIB3
101.85;MPIB4;SPL;33839;36.3213;0;38.97264;0.0001929012;MPIB3
101.9;MPIB4;SPL;33839;36.3213;0;38.97264;9.645062E-05;MPIB3
101.95;MPIB4;SPL;33839;36.3213;0;38.97264;0.0001929012;MPIB3
102;MPIB4;SPL;33839;36.3213;0;38.97264;0.0001446759;MPIB3
102.05;MPIB4;SPL;33839;36.3213;0;38.97264;4.822531E-05;MPIB3
103.5;MPIB2;SPL;33840;37.46271;0;45.02485;0.02136381;MPIB4
103.5;MPIB3;SPL;33840;37.46271;0;45.02485;0.1091339;MPIB4
103.5;MPIB4;SPL;33840;37.46271;0;45.02485;0.204186;MPIB4
103.55;MPIB2;SPL;33840;37.46271;0;45.02485;0.01041667;MPIB4
103.55;MPIB3;SPL;33840;37.46271;0;45.02485;0.1073978;MPIB4
103.55;MPIB4;SPL;33840;37.46271;0;45.02485;0.1981578;MPIB4
103.6;MPIB3;SPL;33840;37.46271;0;45.02485;0.1071566;MPIB4
103.6;MPIB4;SPL;33840;37.46271;0;45.02485;0.1885127;MPIB4
103.65;MPIB3;SPL;33840;37.46271;0;45.02485;0.1023341;MPIB4
103.65;MPIB4;SPL;33840;37.46271;0;45.02485;0.1744792;MPIB4
103.7;MPIB3;SPL;33840;37.46271;0;45.02485;0.09688465;MPIB4
103.7;MPIB4;SPL;33840;37.46271;0;45.02485;0.160108;MPIB4
103.75;MPIB3;SPL;33840;37.46271;0;45.02485;0.09177276;MPIB4
103.75;MPIB4;SPL;33840;37.46271;0;45.02485;0.13913;MPIB4
103.8;MPIB3;SPL;33840;37.46271;0;45.02485;0.08550347;MPIB4
103.8;MPIB4;SPL;33840;37.46271;0;45.02485;0.1228299;MPIB4
103.85;MPIB3;SPL;33840;37.46271;0;45.02485;0.08207948;MPIB4
103.85;MPIB4;SPL;33840;37.46271;0;45.02485;0.1143422;MPIB4
103.9;MPIB3;SPL;33840;37.46271;0;45.02485;0.07653356;MPIB4
103.9;MPIB4;SPL;33840;37.46271;0;45.02485;0.1004533;MPIB4
103.95;MPIB3;SPL;33840;37.46271;0;45.02485;0.06679206;MPIB4
103.95;MPIB4;SPL;33840;37.46271;0;45.02485;0.08902392;MPIB4
104;MPIB3;SPL;33840;37.46271;0;45.02485;0.06187307;MPIB4
104;MPIB4;SPL;33840;37.46271;0;45.02485;0.08043981;MPIB4
104.05;MPIB3;SPL;33840;37.46271;0;45.02485;0.04427083;MPIB4
104.05;MPIB4;SPL;33840;37.46271;0;45.02485;0.06756366;MPIB4
104.1;MPIB3;SPL;33840;37.46271;0;45.02485;0.03993056;MPIB4
104.1;MPIB4;SPL;33840;37.46271;0;45.02485;0.06539351;MPIB4
104.15;MPIB3;SPL;33840;37.46271;0;45.02485;0.03081597;MPIB4
104.15;MPIB4;SPL;33840;37.46271;0;45.02485;0.04851466;MPIB4
104.2;MPIB3;SPL;33840;37.46271;0;45.02485;0.01480517;MPIB4
104.2;MPIB4;SPL;33840;37.46271;0;45.02485;0.04253472;MPIB4
104.25;MPIB3;SPL;33840;37.46271;0;45.02485;0.007667824;MPIB4
104.25;MPIB4;SPL;33840;37.46271;0;45.02485;0.05160108;MPIB4
104.3;MPIB3;SPL;33840;37.46271;0;45.02485;0.00163966;MPIB4
104.3;MPIB4;SPL;33840;37.46271;0;45.02485;0.01085069;MPIB4
104.35;MPIB3;SPL;33840;37.46271;0;45.02485;0.0007233796;MPIB4
104.35;MPIB4;SPL;33840;37.46271;0;45.02485;0.007426698;MPIB4
104.55;MPIB1;SPL;33886;45.3;0;2.446146;0.09408758;MPIB1
104.6;MPIB1;SPL;33886;45.3;0;2.446146;0.1123167;MPIB1
104.65;MPIB1;SPL;33886;45.3;0;2.446146;0.1237944;MPIB1
104.7;MPIB1;SPL;33886;45.3;0;2.446146;0.1470872;MPIB1
104.75;MPIB1;SPL;33886;45.3;0;2.446146;0.1638696;MPIB1
104.8;MPIB1;SPL;33886;45.3;0;2.446146;0.1694155;MPIB1
104.85;MPIB1;SPL;33886;45.3;0;2.446146;0.1805556;MPIB1
104.9;MPIB1;SPL;33886;45.3;0;2.446146;0.1564429;MPIB1
104.95;MPIB1;SPL;33886;45.3;0;2.446146;0.1314622;MPIB1
105;MPIB1;SPL;33886;45.3;0;2.446146;0.01697531;MPIB1
105.05;MPIB1;SPL;33886;45.3;0;2.446146;0.0006751543;MPIB1
106.8;MPIB3;SPL;33820;34.41787;0;43.45436;0.1497396;MPIB3
106.85;MPIB3;SPL;33820;34.41787;0;43.45436;0.1555748;MPIB3
106.9;MPIB3;SPL;33820;34.41787;0;43.45436;0.1467978;MPIB3
106.95;MPIB2;SPL;33883;41.55873;0;52.7;0.08719136;MPIB2
106.95;MPIB3;SPL;33820;34.41787;0;43.45436;0.1281346;MPIB3
106.95;MPIB4;SPL;33883;41.55873;0;52.7;0.01302083;MPIB2
107;MPIB2;SPL;33883;41.55873;0;52.7;0.09365355;MPIB2
107;MPIB3;SPL;33820;34.41787;0;43.45436;0.1188754;MPIB3
107;MPIB4;SPL;33883;41.55873;0;52.7;0.01408179;MPIB2
107.05;MPIB2;SPL;33883;41.55873;0;52.7;0.1059028;MPIB2
107.05;MPIB3;SPL;33820;34.41787;0;43.45436;0.1069155;MPIB3
107.05;MPIB4;SPL;33883;41.55873;0;52.7;0.01466049;MPIB2
107.1;MPIB2;SPL;33883;41.55873;0;52.7;0.1275559;MPIB2
107.1;MPIB3;SPL;33820;34.41787;0;43.45436;0.09620949;MPIB3
107.1;MPIB4;SPL;33883;41.55873;0;52.7;0.01384066;MPIB2
107.15;MPIB2;SPL;33883;41.55873;0;52.7;0.1567805;MPIB2
107.15;MPIB3;SPL;33820;34.41787;0;43.45436;0.08333334;MPIB3
107.15;MPIB4;SPL;33883;41.55873;0;52.7;0.01191165;MPIB2
107.2;MPIB2;SPL;33883;41.55873;0;52.7;0.148968;MPIB2
107.2;MPIB3;SPL;33820;34.41787;0;43.45436;0.07817323;MPIB3
107.2;MPIB4;SPL;33883;41.55873;0;52.7;0.01176698;MPIB2
107.25;MPIB2;SPL;33883;41.55873;0;52.7;0.1180073;MPIB2
107.25;MPIB3;SPL;33820;34.41787;0;43.45436;0.06495949;MPIB3
107.25;MPIB4;SPL;33883;41.55873;0;52.7;0.01191165;MPIB2
107.3;MPIB2;SPL;33883;41.55873;0;52.7;0.08000579;MPIB2
107.3;MPIB3;SPL;33820;34.41787;0;43.45436;0.06602044;MPIB3
107.3;MPIB4;SPL;33883;41.55873;0;52.7;0.01027199;MPIB2
107.35;MPIB2;SPL;33883;41.55873;0;52.7;0.04263117;MPIB2
107.35;MPIB3;SPL;33820;34.41787;0;43.45436;0.05242091;MPIB3
107.35;MPIB4;SPL;33883;41.55873;0;52.7;0.00935571;MPIB2
107.4;MPIB2;SPL;33883;41.55873;0;52.7;0.05965471;MPIB2
107.4;MPIB3;SPL;33820;34.41787;0;43.45436;0.04730903;MPIB3
107.4;MPIB4;SPL;33883;41.55873;0;52.7;0.008439429;MPIB2
107.45;MPIB2;SPL;33883;41.55873;0;52.7;0.09172454;MPIB2
107.45;MPIB3;SPL;33820;34.41787;0;43.45436;0.04036458;MPIB3
107.45;MPIB3;SPL;33841;34.85509;0;46.7;0.0588831;MPIB4
107.45;MPIB4;SPL;33841;34.85509;0;46.7;0.1492091;MPIB4
107.45;MPIB4;SPL;33883;41.55873;0;52.7;0.006510417;MPIB2
107.5;MPIB2;SPL;33883;41.55873;0;52.7;0.04745371;MPIB2
107.5;MPIB3;SPL;33820;34.41787;0;43.45436;0.03993056;MPIB3
107.5;MPIB3;SPL;33841;34.85509;0;46.7;0.03621721;MPIB4
107.5;MPIB4;SPL;33841;34.85509;0;46.7;0.1530189;MPIB4
107.5;MPIB4;SPL;33883;41.55873;0;52.7;0.005208333;MPIB2
107.55;MPIB2;SPL;33883;41.55873;0;52.7;0.03192515;MPIB2
107.55;MPIB3;SPL;33820;34.41787;0;43.45436;0.02830826;MPIB3
107.55;MPIB3;SPL;33841;34.85509;0;46.7;0.03641011;MPIB4
107.55;MPIB4;SPL;33841;34.85509;0;46.7;0.1463156;MPIB4
107.55;MPIB4;SPL;33883;41.55873;0;52.7;0.003327546;MPIB2
107.6;MPIB2;SPL;33883;41.55873;0;52.7;0.0230517;MPIB2
107.6;MPIB2;SPL;33841;34.85509;0;46.7;0.0007716049;MPIB4
107.6;MPIB3;SPL;33820;34.41787;0;43.45436;0.02358218;MPIB3
107.6;MPIB3;SPL;33841;34.85509;0;46.7;0.03390239;MPIB4
107.6;MPIB4;SPL;33841;34.85509;0;46.7;0.131414;MPIB4
107.6;MPIB4;SPL;33883;41.55873;0;52.7;0.002700617;MPIB2
107.65;MPIB2;SPL;33883;41.55873;0;52.7;0.02049576;MPIB2
107.65;MPIB2;SPL;33841;34.85509;0;46.7;0.002797068;MPIB4
107.65;MPIB2;SPL;33820;34.41787;0;43.45436;4.822531E-05;MPIB3
107.65;MPIB3;SPL;33820;34.41787;0;43.45436;0.01996528;MPIB3
107.65;MPIB4;SPL;33841;34.85509;0;46.7;0.1231192;MPIB4
107.65;MPIB4;SPL;33883;41.55873;0;52.7;0.002121913;MPIB2
107.7;MPIB2;SPL;33883;41.55873;0;52.7;0.03260031;MPIB2
107.7;MPIB2;SPL;33820;34.41787;0;43.45436;0.0001929012;MPIB3
107.7;MPIB2;SPL;33841;34.85509;0;46.7;0.00699267;MPIB4
107.7;MPIB3;SPL;33820;34.41787;0;43.45436;0.01605903;MPIB3
107.7;MPIB4;SPL;33841;34.85509;0;46.7;0.1043113;MPIB4
107.7;MPIB4;SPL;33883;41.55873;0;52.7;0.001591435;MPIB2
107.75;MPIB2;SPL;33883;41.55873;0;52.7;0.02989969;MPIB2
107.75;MPIB2;SPL;33820;34.41787;0;43.45436;0.0005304784;MPIB3
107.75;MPIB2;SPL;33841;34.85509;0;46.7;0.008680556;MPIB4
107.75;MPIB3;SPL;33820;34.41787;0;43.45436;0.01432292;MPIB3
107.75;MPIB4;SPL;33841;34.85509;0;46.7;0.09047068;MPIB4
107.75;MPIB4;SPL;33883;41.55873;0;52.7;0.001929012;MPIB2
107.8;MPIB2;SPL;33883;41.55873;0;52.7;0.01528742;MPIB2
107.8;MPIB2;SPL;33820;34.41787;0;43.45436;0.0009645062;MPIB3
107.8;MPIB2;SPL;33841;34.85509;0;46.7;0.01118827;MPIB4
107.8;MPIB3;SPL;33820;34.41787;0;43.45436;0.01311728;MPIB3
107.8;MPIB4;SPL;33841;34.85509;0;46.7;0.0788966;MPIB4
107.8;MPIB4;SPL;33883;41.55873;0;52.7;0.001109182;MPIB2
107.85;MPIB2;SPL;33820;34.41787;0;43.45436;0.001157407;MPIB3
107.85;MPIB2;SPL;33883;41.55873;0;52.7;0.009596837;MPIB2
107.85;MPIB2;SPL;33841;34.85509;0;46.7;0.01499807;MPIB4
107.85;MPIB3;SPL;33820;34.41787;0;43.45436;0.00853588;MPIB3
107.85;MPIB4;SPL;33841;34.85509;0;46.7;0.08400849;MPIB4
107.85;MPIB4;SPL;33883;41.55873;0;52.7;0.001350309;MPIB2
107.9;MPIB2;SPL;33841;34.85509;0;46.7;0.008680556;MPIB4
107.9;MPIB2;SPL;33820;34.41787;0;43.45436;4.822531E-05;MPIB3
107.9;MPIB2;SPL;33883;41.55873;0;52.7;0.002218364;MPIB2
107.9;MPIB3;SPL;33820;34.41787;0;43.45436;0.008053627;MPIB3
107.9;MPIB4;SPL;33841;34.85509;0;46.7;0.0861304;MPIB4
107.9;MPIB4;SPL;33883;41.55873;0;52.7;0.002459491;MPIB2
107.95;MPIB3;SPL;33820;34.41787;0;43.45436;0.005594136;MPIB3
107.95;MPIB4;SPL;33841;34.85509;0;46.7;0.08183835;MPIB4
107.95;MPIB4;SPL;33883;41.55873;0;52.7;0.002314815;MPIB2
108;MPIB3;SPL;33820;34.41787;0;43.45436;0.00462963;MPIB3
108;MPIB4;SPL;33841;34.85509;0;46.7;0.07339892;MPIB4
108;MPIB4;SPL;33883;41.55873;0;52.7;0.002555941;MPIB2
108.05;MPIB3;SPL;33820;34.41787;0;43.45436;0.003568673;MPIB3
108.05;MPIB4;SPL;33841;34.85509;0;46.7;0.06336805;MPIB4
108.05;MPIB4;SPL;33883;41.55873;0;52.7;0.002700617;MPIB2
108.1;MPIB3;SPL;33820;34.41787;0;43.45436;0.003472222;MPIB3
108.1;MPIB4;SPL;33841;34.85509;0;46.7;0.05189043;MPIB4
108.1;MPIB4;SPL;33883;41.55873;0;52.7;0.002797068;MPIB2
108.15;MPIB3;SPL;33820;34.41787;0;43.45436;0.001784336;MPIB3
108.15;MPIB4;SPL;33841;34.85509;0;46.7;0.04947917;MPIB4
108.15;MPIB4;SPL;33883;41.55873;0;52.7;0.00308642;MPIB2
108.2;MPIB3;SPL;33820;34.41787;0;43.45436;0.001591435;MPIB3
108.2;MPIB4;SPL;33841;34.85509;0;46.7;0.02560764;MPIB4
108.2;MPIB4;SPL;33883;41.55873;0;52.7;0.003279321;MPIB2
108.25;MPIB3;SPL;33820;34.41787;0;43.45436;0.001157407;MPIB3
108.25;MPIB4;SPL;33841;34.85509;0;46.7;0.03718171;MPIB4
108.25;MPIB4;SPL;33883;41.55873;0;52.7;0.002893518;MPIB2
108.3;MPIB3;SPL;33820;34.41787;0;43.45436;0.00154321;MPIB3
108.3;MPIB4;SPL;33883;41.55873;0;52.7;0.00226659;MPIB2
108.3;MPIB4;SPL;33841;34.85509;0;46.7;0.002941744;MPIB4
108.35;MPIB2;SPL;33841;34.85509;0;46.7;4.822531E-05;MPIB4
108.35;MPIB3;SPL;33820;34.41787;0;43.45436;0.0005787037;MPIB3
108.35;MPIB4;SPL;33883;41.55873;0;52.7;0.001398534;MPIB2
108.4;MPIB2;SPL;33841;34.85509;0;46.7;0.0001929012;MPIB4
108.4;MPIB3;SPL;33820;34.41787;0;43.45436;0.0009162808;MPIB3
108.4;MPIB4;SPL;33883;41.55873;0;52.7;0.001302083;MPIB2
108.45;MPIB3;SPL;33820;34.41787;0;43.45436;0.001591435;MPIB3
108.45;MPIB4;SPL;33883;41.55873;0;52.7;0.001060957;MPIB2
108.5;MPIB4;SPL;33883;41.55873;0;52.7;0.0008680556;MPIB2
108.55;MPIB4;SPL;33883;41.55873;0;52.7;0.0006751543;MPIB2
108.6;MPIB4;SPL;33883;41.55873;0;52.7;0.0004340278;MPIB2
108.65;MPIB4;SPL;33883;41.55873;0;52.7;0.0005787037;MPIB2
108.7;MPIB4;SPL;33883;41.55873;0;52.7;0.0002411265;MPIB2
108.75;MPIB4;SPL;33883;41.55873;0;52.7;0.0001929012;MPIB2
110.15;MPIB2;SPL;33842;35.34266;0;49.23558;0.01191165;MPIB4
110.15;MPIB4;SPL;33842;35.34266;0;49.23558;0.1437114;MPIB4
110.2;MPIB2;SPL;33842;35.34266;0;49.23558;0.01138117;MPIB4
110.2;MPIB4;SPL;33842;35.34266;0;49.23558;0.1358025;MPIB4
110.25;MPIB2;SPL;33842;35.34266;0;49.23558;0.01244213;MPIB4
110.25;MPIB4;SPL;33842;35.34266;0;49.23558;0.1353202;MPIB4
110.3;MPIB2;SPL;33863;39.3;0;53.58973;0.1049383;MPIB2
110.3;MPIB2;SPL;33842;35.34266;0;49.23558;0.01138117;MPIB4
110.3;MPIB4;SPL;33842;35.34266;0;49.23558;0.1314622;MPIB4
110.3;MPIB4;SPL;33863;39.3;0;53.58973;0.02874228;MPIB2
110.35;MPIB2;SPL;33842;35.34266;0;49.23558;0.01003086;MPIB4
110.35;MPIB2;SPL;33863;39.3;0;53.58973;0.117718;MPIB2
110.35;MPIB4;SPL;33842;35.34266;0;49.23558;0.1277971;MPIB4
110.35;MPIB4;SPL;33863;39.3;0;53.58973;0.03264853;MPIB2
110.4;MPIB2;SPL;33842;35.34266;0;49.23558;0.008150077;MPIB4
110.4;MPIB2;SPL;33863;39.3;0;53.58973;0.1300154;MPIB2
110.4;MPIB4;SPL;33842;35.34266;0;49.23558;0.1103877;MPIB4
110.4;MPIB4;SPL;33863;39.3;0;53.58973;0.03501157;MPIB2
110.45;MPIB2;SPL;33863;39.3;0;53.58973;0.1466532;MPIB2
110.45;MPIB2;SPL;33842;35.34266;0;49.23558;0.006365741;MPIB4
110.45;MPIB4;SPL;33842;35.34266;0;49.23558;0.09727044;MPIB4
110.45;MPIB4;SPL;33863;39.3;0;53.58973;0.0352527;MPIB2
110.5;MPIB2;SPL;33863;39.3;0;53.58973;0.1486304;MPIB2
110.5;MPIB2;SPL;33842;35.34266;0;49.23558;0.006076389;MPIB4
110.5;MPIB4;SPL;33842;35.34266;0;49.23558;0.08772184;MPIB4
110.5;MPIB4;SPL;33863;39.3;0;53.58973;0.03385417;MPIB2
110.55;MPIB2;SPL;33863;39.3;0;53.58973;0.1557678;MPIB2
110.55;MPIB2;SPL;33842;35.34266;0;49.23558;0.006655093;MPIB4
110.55;MPIB4;SPL;33842;35.34266;0;49.23558;0.08198302;MPIB4
110.55;MPIB4;SPL;33863;39.3;0;53.58973;0.03245563;MPIB2
110.6;MPIB2;SPL;33863;39.3;0;53.58973;0.1663773;MPIB2
110.6;MPIB2;SPL;33842;35.34266;0;49.23558;0.003858025;MPIB4
110.6;MPIB4;SPL;33842;35.34266;0;49.23558;0.07465278;MPIB4
110.6;MPIB4;SPL;33863;39.3;0;53.58973;0.02980324;MPIB2
110.65;MPIB2;SPL;33863;39.3;0;53.58973;0.1451582;MPIB2
110.65;MPIB2;SPL;33842;35.34266;0;49.23558;0.003520448;MPIB4
110.65;MPIB4;SPL;33842;35.34266;0;49.23558;0.07185571;MPIB4
110.65;MPIB4;SPL;33863;39.3;0;53.58973;0.02522184;MPIB2
110.7;MPIB2;SPL;33863;39.3;0;53.58973;0.1288098;MPIB2
110.7;MPIB2;SPL;33842;35.34266;0;49.23558;0.00308642;MPIB4
110.7;MPIB4;SPL;33842;35.34266;0;49.23558;0.06404321;MPIB4
110.7;MPIB4;SPL;33863;39.3;0;53.58973;0.02097801;MPIB2
110.75;MPIB2;SPL;33842;35.34266;0;49.23558;0.003038194;MPIB4
110.75;MPIB2;SPL;33863;39.3;0;53.58973;0.002941744;MPIB2
110.75;MPIB4;SPL;33842;35.34266;0;49.23558;0.06052276;MPIB4
110.75;MPIB4;SPL;33863;39.3;0;53.58973;0.02107446;MPIB2
110.8;MPIB2;SPL;33842;35.34266;0;49.23558;0.003038194;MPIB4
110.8;MPIB4;SPL;33842;35.34266;0;49.23558;0.04552469;MPIB4
110.8;MPIB4;SPL;33863;39.3;0;53.58973;0.02228009;MPIB2
110.85;MPIB2;SPL;33842;35.34266;0;49.23558;0.003038194;MPIB4
110.85;MPIB4;SPL;33842;35.34266;0;49.23558;0.04595872;MPIB4
110.85;MPIB4;SPL;33863;39.3;0;53.58973;0.01851852;MPIB2
110.9;MPIB2;SPL;33842;35.34266;0;49.23558;0.002507716;MPIB4
110.9;MPIB4;SPL;33842;35.34266;0;49.23558;0.03780864;MPIB4
110.9;MPIB4;SPL;33863;39.3;0;53.58973;0.02097801;MPIB2
110.95;MPIB2;SPL;33842;35.34266;0;49.23558;0.002604167;MPIB4
110.95;MPIB3;SPL;33819;33.30394;0;42.44366;0.126495;MPIB3
110.95;MPIB4;SPL;33842;35.34266;0;49.23558;0.04349923;MPIB4
110.95;MPIB4;SPL;33863;39.3;0;53.58973;0.01615548;MPIB2
111;MPIB2;SPL;33842;35.34266;0;49.23558;0.00163966;MPIB4
111;MPIB3;SPL;33819;33.30394;0;42.44366;0.1342593;MPIB3
111;MPIB4;SPL;33842;35.34266;0;49.23558;0.0148534;MPIB4
111;MPIB4;SPL;33863;39.3;0;53.58973;0.01538387;MPIB2
111.05;MPIB2;SPL;33842;35.34266;0;49.23558;0.002652392;MPIB4
111.05;MPIB3;SPL;33819;33.30394;0;42.44366;0.1336806;MPIB3
111.05;MPIB4;SPL;33863;39.3;0;53.58973;0.01316551;MPIB2
111.05;MPIB4;SPL;33842;35.34266;0;49.23558;0.01355131;MPIB4
111.1;MPIB2;SPL;33842;35.34266;0;49.23558;0.002604167;MPIB4
111.1;MPIB3;SPL;33819;33.30394;0;42.44366;0.1256752;MPIB3
111.1;MPIB4;SPL;33863;39.3;0;53.58973;0.01224923;MPIB2
111.15;MPIB2;SPL;33842;35.34266;0;49.23558;0.00226659;MPIB4
111.15;MPIB3;SPL;33819;33.30394;0;42.44366;0.1185378;MPIB3
111.15;MPIB4;SPL;33863;39.3;0;53.58973;0.009018132;MPIB2
111.2;MPIB2;SPL;33842;35.34266;0;49.23558;0.001446759;MPIB4
111.2;MPIB3;SPL;33819;33.30394;0;42.44366;0.1030575;MPIB3
111.2;MPIB4;SPL;33863;39.3;0;53.58973;0.007619599;MPIB2
111.25;MPIB2;SPL;33842;35.34266;0;49.23558;0.0009162808;MPIB4
111.25;MPIB3;SPL;33819;33.30394;0;42.44366;0.09148341;MPIB3
111.25;MPIB4;SPL;33863;39.3;0;53.58973;0.006076389;MPIB2
111.3;MPIB2;SPL;33842;35.34266;0;49.23558;0.0002411265;MPIB4
111.3;MPIB3;SPL;33819;33.30394;0;42.44366;0.08632331;MPIB3
111.3;MPIB4;SPL;33863;39.3;0;53.58973;0.003761574;MPIB2
111.35;MPIB3;SPL;33819;33.30394;0;42.44366;0.08241706;MPIB3
111.35;MPIB4;SPL;33863;39.3;0;53.58973;0.00236304;MPIB2
111.4;MPIB3;SPL;33819;33.30394;0;42.44366;0.06052276;MPIB3
111.4;MPIB4;SPL;33863;39.3;0;53.58973;0.0008198302;MPIB2
111.45;MPIB3;SPL;33819;33.30394;0;42.44366;0.05695409;MPIB3
111.5;MPIB3;SPL;33819;33.30394;0;42.44366;0.04673032;MPIB3
111.55;MPIB3;SPL;33819;33.30394;0;42.44366;0.03795332;MPIB3
111.6;MPIB3;SPL;33819;33.30394;0;42.44366;0.03139468;MPIB3
111.65;MPIB3;SPL;33819;33.30394;0;42.44366;0.0308642;MPIB3
111.7;MPIB3;SPL;33819;33.30394;0;42.44366;0.02464313;MPIB3
111.75;MPIB3;SPL;33819;33.30394;0;42.44366;0.02112268;MPIB3
111.8;MPIB3;SPL;33819;33.30394;0;42.44366;0.01731289;MPIB3
111.85;MPIB3;SPL;33819;33.30394;0;42.44366;0.01745756;MPIB3
111.9;MPIB3;SPL;33819;33.30394;0;42.44366;0.01335841;MPIB3
111.95;MPIB3;SPL;33819;33.30394;0;42.44366;0.01538387;MPIB3
112;MPIB3;SPL;33819;33.30394;0;42.44366;0.0160108;MPIB3
112.05;MPIB3;SPL;33819;33.30394;0;42.44366;0.01340664;MPIB3
112.1;MPIB3;SPL;33819;33.30394;0;42.44366;0.00863233;MPIB3
112.15;MPIB3;SPL;33819;33.30394;0;42.44366;0.00853588;MPIB3
112.2;MPIB3;SPL;33819;33.30394;0;42.44366;0.005835262;MPIB3
112.25;MPIB3;SPL;33819;33.30394;0;42.44366;0.003665123;MPIB3
112.3;MPIB3;SPL;33819;33.30394;0;42.44366;0.002314815;MPIB3
112.35;MPIB3;SPL;33819;33.30394;0;42.44366;0.002314815;MPIB3
112.4;MPIB3;SPL;33819;33.30394;0;42.44366;0.003616898;MPIB3
115.95;MPIB3;SPL;33806;33.3;0;2.558414;0.001687886;MPIB1
115.95;MPIB1;SPL;33806;33.3;0;2.558414;0.09616127;MPIB1
115.95;MPIB4;SPL;33806;33.3;0;2.558414;0.000626929;MPIB1
116;MPIB3;SPL;33806;33.3;0;2.558414;0.001446759;MPIB1
116;MPIB1;SPL;33806;33.3;0;2.558414;0.1086516;MPIB1
116;MPIB4;SPL;33806;33.3;0;2.558414;0.0005787037;MPIB1
116.05;MPIB3;SPL;33806;33.3;0;2.558414;0.00163966;MPIB1
116.05;MPIB1;SPL;33806;33.3;0;2.558414;0.1255787;MPIB1
116.05;MPIB4;SPL;33806;33.3;0;2.558414;0.0005787037;MPIB1
116.1;MPIB3;SPL;33806;33.3;0;2.558414;0.001591435;MPIB1
116.1;MPIB1;SPL;33806;33.3;0;2.558414;0.1494985;MPIB1
116.1;MPIB4;SPL;33806;33.3;0;2.558414;0.000626929;MPIB1
116.15;MPIB3;SPL;33806;33.3;0;2.558414;0.001591435;MPIB1
116.15;MPIB1;SPL;33806;33.3;0;2.558414;0.1647859;MPIB1
116.15;MPIB4;SPL;33806;33.3;0;2.558414;0.000626929;MPIB1
116.2;MPIB3;SPL;33806;33.3;0;2.558414;0.001736111;MPIB1
116.2;MPIB1;SPL;33806;33.3;0;2.558414;0.1699942;MPIB1
116.2;MPIB4;SPL;33806;33.3;0;2.558414;0.0006751543;MPIB1
116.25;MPIB3;SPL;33806;33.3;0;2.558414;0.00163966;MPIB1
116.25;MPIB1;SPL;33806;33.3;0;2.558414;0.1749614;MPIB1
116.25;MPIB4;SPL;33806;33.3;0;2.558414;0.0005304784;MPIB1
116.3;MPIB3;SPL;33806;33.3;0;2.558414;0.001784336;MPIB1
116.3;MPIB1;SPL;33806;33.3;0;2.558414;0.1531636;MPIB1
116.3;MPIB4;SPL;33806;33.3;0;2.558414;4.822531E-05;MPIB1
