Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.55;MPIB4;SPL;1945;52.05906;0;58.465;0.0003375772;MPIB1
84.55;MPIB2;SPL;1990;56.80821;0;15.14479;0.008391203;MPIB3
84.55;MPIB3;SPL;1990;56.80821;0;15.14479;0.2406925;MPIB3
84.6;MPIB4;SPL;1945;52.05906;0;58.465;0.0002411265;MPIB1
84.6;MPIB2;SPL;1990;56.80821;0;15.14479;0.008439429;MPIB3
84.6;MPIB3;SPL;1990;56.80821;0;15.14479;0.220679;MPIB3
84.65;MPIB4;SPL;1945;52.05906;0;58.465;0.0002411265;MPIB1
84.65;MPIB2;SPL;1990;56.80821;0;15.14479;0.007908951;MPIB3
84.65;MPIB3;SPL;1990;56.80821;0;15.14479;0.1978684;MPIB3
84.7;MPIB4;SPL;1945;52.05906;0;58.465;4.822531E-05;MPIB1
84.7;MPIB2;SPL;1990;56.80821;0;15.14479;0.00626929;MPIB3
84.7;MPIB3;SPL;1990;56.80821;0;15.14479;0.1700907;MPIB3
84.75;MPIB4;SPL;1945;52.05906;0;58.465;0.0001446759;MPIB1
84.75;MPIB2;SPL;1990;56.80821;0;15.14479;0.006606867;MPIB3
84.75;MPIB3;SPL;1990;56.80821;0;15.14479;0.1532118;MPIB3
84.8;MPIB4;SPL;1945;52.05906;0;58.465;9.645062E-05;MPIB1
84.8;MPIB2;SPL;1990;56.80821;0;15.14479;0.006606867;MPIB3
84.8;MPIB3;SPL;1990;56.80821;0;15.14479;0.1267361;MPIB3
84.85;MPIB4;SPL;1945;52.05906;0;58.465;9.645062E-05;MPIB1
84.85;MPIB2;SPL;1990;56.80821;0;15.14479;0.005835262;MPIB3
84.85;MPIB3;SPL;1990;56.80821;0;15.14479;0.1133777;MPIB3
84.9;MPIB2;SPL;1990;56.80821;0;15.14479;0.004436729;MPIB3
84.9;MPIB3;SPL;1990;56.80821;0;15.14479;0.09051891;MPIB3
84.95;MPIB2;SPL;1990;56.80821;0;15.14479;0.004340278;MPIB3
84.95;MPIB3;SPL;1990;56.80821;0;15.14479;0.0788966;MPIB3
85;MPIB2;SPL;1990;56.80821;0;15.14479;0.003520448;MPIB3
85;MPIB3;SPL;1990;56.80821;0;15.14479;0.06828704;MPIB3
85.05;MPIB2;SPL;1990;56.80821;0;15.14479;0.00318287;MPIB3
85.05;MPIB3;SPL;1990;56.80821;0;15.14479;0.05198688;MPIB3
85.1;MPIB2;SPL;1990;56.80821;0;15.14479;0.001591435;MPIB3
85.1;MPIB3;SPL;1990;56.80821;0;15.14479;0.04378858;MPIB3
85.15;MPIB2;SPL;1990;56.80821;0;15.14479;0.001832562;MPIB3
85.15;MPIB3;SPL;1990;56.80821;0;15.14479;0.04484954;MPIB3
85.2;MPIB2;SPL;1990;56.80821;0;15.14479;0.001302083;MPIB3
85.2;MPIB3;SPL;1990;56.80821;0;15.14479;0.03877315;MPIB3
85.25;MPIB2;SPL;1990;56.80821;0;15.14479;0.0009645062;MPIB3
85.25;MPIB3;SPL;1990;56.80821;0;15.14479;0.03607253;MPIB3
85.3;MPIB2;SPL;1990;56.80821;0;15.14479;0.0006751543;MPIB3
85.3;MPIB2;SPL;1947;52.7;0;5.101678;0.1203221;MPIB2
85.3;MPIB3;SPL;1990;56.80821;0;15.14479;0.03091242;MPIB3
85.3;MPIB3;SPL;1947;52.7;0;5.101678;0.006413966;MPIB2
85.35;MPIB2;SPL;1990;56.80821;0;15.14479;0.000626929;MPIB3
85.35;MPIB2;SPL;1947;52.7;0;5.101678;0.1293885;MPIB2
85.35;MPIB3;SPL;1990;56.80821;0;15.14479;0.02107446;MPIB3
85.35;MPIB3;SPL;1947;52.7;0;5.101678;0.006221065;MPIB2
85.4;MPIB2;SPL;1990;56.80821;0;15.14479;0.0007233796;MPIB3
85.4;MPIB2;SPL;1947;52.7;0;5.101678;0.1225405;MPIB2
85.4;MPIB3;SPL;1990;56.80821;0;15.14479;0.01793982;MPIB3
85.4;MPIB3;SPL;1947;52.7;0;5.101678;0.006799769;MPIB2
85.45;MPIB2;SPL;1990;56.80821;0;15.14479;0.000626929;MPIB3
85.45;MPIB2;SPL;1947;52.7;0;5.101678;0.1192612;MPIB2
85.45;MPIB3;SPL;1990;56.80821;0;15.14479;0.01890432;MPIB3
85.45;MPIB3;SPL;1947;52.7;0;5.101678;0.006124614;MPIB2
85.5;MPIB2;SPL;1990;56.80821;0;15.14479;0.0003375772;MPIB3
85.5;MPIB2;SPL;1947;52.7;0;5.101678;0.1157407;MPIB2
85.5;MPIB3;SPL;1990;56.80821;0;15.14479;0.01114005;MPIB3
85.5;MPIB3;SPL;1947;52.7;0;5.101678;0.007764275;MPIB2
85.55;MPIB2;SPL;1990;56.80821;0;15.14479;0.0005304784;MPIB3
85.55;MPIB2;SPL;1947;52.7;0;5.101678;0.107446;MPIB2
85.55;MPIB3;SPL;1990;56.80821;0;15.14479;0.01229745;MPIB3
85.55;MPIB3;SPL;1947;52.7;0;5.101678;0.01075424;MPIB2
85.6;MPIB2;SPL;1990;56.80821;0;15.14479;0.0001929012;MPIB3
85.6;MPIB2;SPL;1947;52.7;0;5.101678;0.09620949;MPIB2
85.6;MPIB3;SPL;1990;56.80821;0;15.14479;0.0078125;MPIB3
85.6;MPIB3;SPL;1947;52.7;0;5.101678;0.01229745;MPIB2
85.65;MPIB2;SPL;1990;56.80821;0;15.14479;0.0003858025;MPIB3
85.65;MPIB2;SPL;1947;52.7;0;5.101678;0.08367091;MPIB2
85.65;MPIB3;SPL;1990;56.80821;0;15.14479;0.005738812;MPIB3
85.65;MPIB3;SPL;1947;52.7;0;5.101678;0.0116223;MPIB2
85.7;MPIB2;SPL;1990;56.80821;0;15.14479;0.0004822531;MPIB3
85.7;MPIB2;SPL;1947;52.7;0;5.101678;0.07716049;MPIB2
85.7;MPIB3;SPL;1990;56.80821;0;15.14479;0.007185571;MPIB3
85.7;MPIB3;SPL;1947;52.7;0;5.101678;0.01138117;MPIB2
85.75;MPIB2;SPL;1947;52.7;0;5.101678;0.06843171;MPIB2
85.75;MPIB2;SPL;1990;56.80821;0;15.14479;0.0003858025;MPIB3
85.75;MPIB3;SPL;1990;56.80821;0;15.14479;0.009259259;MPIB3
85.75;MPIB3;SPL;1947;52.7;0;5.101678;0.01109182;MPIB2
85.8;MPIB2;SPL;1947;52.7;0;5.101678;0.06452546;MPIB2
85.8;MPIB2;SPL;1990;56.80821;0;15.14479;0.0001929012;MPIB3
85.8;MPIB3;SPL;1947;52.7;0;5.101678;0.01007909;MPIB2
85.85;MPIB2;SPL;1990;56.80821;0;15.14479;9.645062E-05;MPIB3
85.85;MPIB2;SPL;1947;52.7;0;5.101678;0.0470679;MPIB2
85.85;MPIB3;SPL;1947;52.7;0;5.101678;0.009741512;MPIB2
85.9;MPIB2;SPL;1947;52.7;0;5.101678;0.03708526;MPIB2
85.9;MPIB3;SPL;1947;52.7;0;5.101678;0.009789738;MPIB2
85.95;MPIB2;SPL;1947;52.7;0;5.101678;0.02454668;MPIB2
85.95;MPIB3;SPL;1947;52.7;0;5.101678;0.0078125;MPIB2
86;MPIB2;SPL;1947;52.7;0;5.101678;0.02131559;MPIB2
86;MPIB3;SPL;1947;52.7;0;5.101678;0.006944444;MPIB2
86.05;MPIB2;SPL;1947;52.7;0;5.101678;0.02777778;MPIB2
86.05;MPIB3;SPL;1947;52.7;0;5.101678;0.006606867;MPIB2
86.1;MPIB2;SPL;1947;52.7;0;5.101678;0.03766397;MPIB2
86.1;MPIB3;SPL;1947;52.7;0;5.101678;0.005015432;MPIB2
86.15;MPIB2;SPL;1947;52.7;0;5.101678;0.02854938;MPIB2
86.15;MPIB3;SPL;1947;52.7;0;5.101678;0.004243827;MPIB2
86.2;MPIB2;SPL;1947;52.7;0;5.101678;0.01557677;MPIB2
86.2;MPIB3;SPL;1947;52.7;0;5.101678;0.003279321;MPIB2
86.2;MPIB1;SPL;1990;56.80821;0;15.14479;4.822531E-05;MPIB3
86.2;MPIB1;SPL;1947;52.7;0;5.101678;0.0002893519;MPIB2
86.25;MPIB2;SPL;1947;52.7;0;5.101678;0.006510417;MPIB2
86.25;MPIB3;SPL;1947;52.7;0;5.101678;0.002700617;MPIB2
86.3;MPIB2;SPL;1947;52.7;0;5.101678;0.005738812;MPIB2
86.3;MPIB3;SPL;1947;52.7;0;5.101678;0.002748843;MPIB2
86.35;MPIB2;SPL;1947;52.7;0;5.101678;0.004918981;MPIB2
86.35;MPIB3;SPL;1947;52.7;0;5.101678;0.002893518;MPIB2
86.4;MPIB2;SPL;1947;52.7;0;5.101678;0.005594136;MPIB2
86.4;MPIB3;SPL;1947;52.7;0;5.101678;0.002748843;MPIB2
86.45;MPIB2;SPL;1947;52.7;0;5.101678;0.004050926;MPIB2
86.45;MPIB3;SPL;1947;52.7;0;5.101678;0.002845293;MPIB2
86.5;MPIB2;SPL;1947;52.7;0;5.101678;0.004533179;MPIB2
86.5;MPIB3;SPL;1947;52.7;0;5.101678;0.002652392;MPIB2
86.55;MPIB2;SPL;1947;52.7;0;5.101678;0.001302083;MPIB2
86.55;MPIB3;SPL;1947;52.7;0;5.101678;0.00236304;MPIB2
86.6;MPIB3;SPL;1947;52.7;0;5.101678;0.002218364;MPIB2
86.65;MPIB3;SPL;1947;52.7;0;5.101678;0.00154321;MPIB2
86.7;MPIB2;SPL;1947;52.7;0;5.101678;0.002652392;MPIB2
86.7;MPIB3;SPL;1947;52.7;0;5.101678;0.001012731;MPIB2
86.75;MPIB2;SPL;1947;52.7;0;5.101678;0.00236304;MPIB2
86.75;MPIB3;SPL;1947;52.7;0;5.101678;0.0006751543;MPIB2
86.8;MPIB2;SPL;1947;52.7;0;5.101678;0.0008680556;MPIB2
86.8;MPIB3;SPL;1947;52.7;0;5.101678;0.0007233796;MPIB2
86.85;MPIB2;SPL;1947;52.7;0;5.101678;0.001302083;MPIB2
86.9;MPIB2;SPL;1947;52.7;0;5.101678;0.001687886;MPIB2
88.45;MPIB1;SPL;1944;50.3343;0;57.58962;0.1364294;MPIB1
88.5;MPIB1;SPL;1944;50.3343;0;57.58962;0.1352238;MPIB1
88.55;MPIB1;SPL;1944;50.3343;0;57.58962;0.1338252;MPIB1
88.6;MPIB1;SPL;1944;50.3343;0;57.58962;0.1258198;MPIB1
88.65;MPIB1;SPL;1944;50.3343;0;57.58962;0.1123167;MPIB1
88.7;MPIB1;SPL;1944;50.3343;0;57.58962;0.09780093;MPIB1
88.75;MPIB1;SPL;1944;50.3343;0;57.58962;0.08733603;MPIB1
88.8;MPIB1;SPL;1944;50.3343;0;57.58962;0.1118827;MPIB1
88.85;MPIB1;SPL;1944;50.3343;0;57.58962;0.1015625;MPIB1
88.9;MPIB1;SPL;1944;50.3343;0;57.58962;0.08352623;MPIB1
88.95;MPIB1;SPL;1944;50.3343;0;57.58962;0.06168017;MPIB1
89;MPIB1;SPL;1944;50.3343;0;57.58962;0.06288581;MPIB1
89.05;MPIB1;SPL;1944;50.3343;0;57.58962;0.09268904;MPIB1
89.1;MPIB1;SPL;1944;50.3343;0;57.58962;0.04181134;MPIB1
89.15;MPIB1;SPL;1944;50.3343;0;57.58962;0.0270544;MPIB1
89.2;MPIB1;SPL;1944;50.3343;0;57.58962;0.02025463;MPIB1
89.25;MPIB1;SPL;1944;50.3343;0;57.58962;0.03096065;MPIB1
89.3;MPIB1;SPL;1944;50.3343;0;57.58962;0.03308256;MPIB1
89.35;MPIB1;SPL;1944;50.3343;0;57.58962;0.03592785;MPIB1
89.4;MPIB3;SPL;1988;57.7669;0;9.767838;0.1372492;MPIB3
89.4;MPIB1;SPL;1944;50.3343;0;57.58962;0.02512539;MPIB1
89.45;MPIB3;SPL;1988;57.7669;0;9.767838;0.1382137;MPIB3
89.45;MPIB1;SPL;1944;50.3343;0;57.58962;0.02309992;MPIB1
89.5;MPIB3;SPL;1988;57.7669;0;9.767838;0.1287616;MPIB3
89.5;MPIB1;SPL;1944;50.3343;0;57.58962;0.01977238;MPIB1
89.55;MPIB3;SPL;1988;57.7669;0;9.767838;0.114728;MPIB3
89.55;MPIB1;SPL;1944;50.3343;0;57.58962;0.01007909;MPIB1
89.6;MPIB3;SPL;1988;57.7669;0;9.767838;0.1125096;MPIB3
89.6;MPIB1;SPL;1944;50.3343;0;57.58962;0.009403936;MPIB1
89.65;MPIB3;SPL;1988;57.7669;0;9.767838;0.09538966;MPIB3
89.65;MPIB1;SPL;1944;50.3343;0;57.58962;0.008728781;MPIB1
89.7;MPIB3;SPL;1988;57.7669;0;9.767838;0.09138696;MPIB3
89.7;MPIB1;SPL;1944;50.3343;0;57.58962;0.004050926;MPIB1
89.75;MPIB3;SPL;1988;57.7669;0;9.767838;0.08217593;MPIB3
89.75;MPIB1;SPL;1944;50.3343;0;57.58962;0.001060957;MPIB1
89.8;MPIB3;SPL;1988;57.7669;0;9.767838;0.08000579;MPIB3
89.8;MPIB1;SPL;1944;50.3343;0;57.58962;0.0001446759;MPIB1
89.85;MPIB3;SPL;1988;57.7669;0;9.767838;0.06992669;MPIB3
89.9;MPIB3;SPL;1988;57.7669;0;9.767838;0.06847994;MPIB3
89.95;MPIB3;SPL;1988;57.7669;0;9.767838;0.05979938;MPIB3
90;MPIB4;SPL;1988;57.7669;0;9.767838;0.0001446759;MPIB3
90;MPIB3;SPL;1988;57.7669;0;9.767838;0.05574846;MPIB3
90.05;MPIB4;SPL;1988;57.7669;0;9.767838;4.822531E-05;MPIB3
90.05;MPIB3;SPL;1988;57.7669;0;9.767838;0.04711613;MPIB3
90.1;MPIB3;SPL;1988;57.7669;0;9.767838;0.04470486;MPIB3
90.15;MPIB3;SPL;1988;57.7669;0;9.767838;0.0202064;MPIB3
90.2;MPIB3;SPL;1988;57.7669;0;9.767838;0.01803626;MPIB3
90.25;MPIB3;SPL;1988;57.7669;0;9.767838;0.007282021;MPIB3
90.3;MPIB4;SPL;1988;57.7669;0;9.767838;9.645062E-05;MPIB3
90.3;MPIB3;SPL;1988;57.7669;0;9.767838;0.008728781;MPIB3
90.35;MPIB4;SPL;1988;57.7669;0;9.767838;0.0007233796;MPIB3
90.35;MPIB3;SPL;1988;57.7669;0;9.767838;0.01302083;MPIB3
90.4;MPIB4;SPL;1988;57.7669;0;9.767838;0.0006751543;MPIB3
90.45;MPIB4;SPL;1988;57.7669;0;9.767838;0.0008680556;MPIB3
90.5;MPIB4;SPL;1988;57.7669;0;9.767838;0.0007716049;MPIB3
90.55;MPIB4;SPL;1988;57.7669;0;9.767838;0.0004822531;MPIB3
90.6;MPIB4;SPL;1988;57.7669;0;9.767838;0.000626929;MPIB3
90.65;MPIB4;SPL;1988;57.7669;0;9.767838;0.0005304784;MPIB3
90.7;MPIB4;SPL;1988;57.7669;0;9.767838;0.0005304784;MPIB3
90.75;MPIB4;SPL;1988;57.7669;0;9.767838;0.0005304784;MPIB3
90.8;MPIB4;SPL;1988;57.7669;0;9.767838;0.0005304784;MPIB3
90.85;MPIB4;SPL;1988;57.7669;0;9.767838;0.0004340278;MPIB3
90.9;MPIB4;SPL;1988;57.7669;0;9.767838;0.0004340278;MPIB3
90.95;MPIB4;SPL;1988;57.7669;0;9.767838;0.0003858025;MPIB3
91;MPIB4;SPL;1988;57.7669;0;9.767838;0.0003858025;MPIB3
91.05;MPIB4;SPL;1988;57.7669;0;9.767838;0.0001929012;MPIB3
91.1;MPIB4;SPL;1988;57.7669;0;9.767838;0.0001929012;MPIB3
91.15;MPIB4;SPL;1988;57.7669;0;9.767838;0.0002893519;MPIB3
91.2;MPIB4;SPL;1988;57.7669;0;9.767838;0.0001929012;MPIB3
91.25;MPIB4;SPL;1988;57.7669;0;9.767838;9.645062E-05;MPIB3
107.2;MPIB3;SPL;1927;52.59226;0;3.561957;0.1484857;MPIB3
107.25;MPIB3;SPL;1927;52.59226;0;3.561957;0.1494985;MPIB3
107.3;MPIB3;SPL;1927;52.59226;0;3.561957;0.1393711;MPIB3
107.35;MPIB3;SPL;1927;52.59226;0;3.561957;0.1222512;MPIB3
107.4;MPIB3;SPL;1927;52.59226;0;3.561957;0.1151138;MPIB3
107.45;MPIB3;SPL;1927;52.59226;0;3.561957;0.1030093;MPIB3
107.5;MPIB3;SPL;1927;52.59226;0;3.561957;0.09042245;MPIB3
107.55;MPIB3;SPL;1927;52.59226;0;3.561957;0.07865548;MPIB3
107.6;MPIB3;SPL;1927;52.59226;0;3.561957;0.06978202;MPIB3
107.65;MPIB3;SPL;1927;52.59226;0;3.561957;0.06312693;MPIB3
107.7;MPIB3;SPL;1927;52.59226;0;3.561957;0.059076;MPIB3
107.75;MPIB3;SPL;1927;52.59226;0;3.561957;0.04798418;MPIB3
107.8;MPIB3;SPL;1927;52.59226;0;3.561957;0.04219715;MPIB3
107.85;MPIB3;SPL;1927;52.59226;0;3.561957;0.03250386;MPIB3
107.9;MPIB3;SPL;1927;52.59226;0;3.561957;0.02676505;MPIB3
107.95;MPIB3;SPL;1927;52.59226;0;3.561957;0.02604167;MPIB3
108;MPIB3;SPL;1927;52.59226;0;3.561957;0.02512539;MPIB3
108.05;MPIB3;SPL;1927;52.59226;0;3.561957;0.02088156;MPIB3
108.1;MPIB3;SPL;1927;52.59226;0;3.561957;0.01967593;MPIB3
108.15;MPIB3;SPL;1927;52.59226;0;3.561957;0.01798804;MPIB3
108.2;MPIB3;SPL;1927;52.59226;0;3.561957;0.01683063;MPIB3
108.25;MPIB3;SPL;1927;52.59226;0;3.561957;0.01538387;MPIB3
108.3;MPIB3;SPL;1927;52.59226;0;3.561957;0.02035108;MPIB3
108.35;MPIB3;SPL;1927;52.59226;0;3.561957;0.01244213;MPIB3
108.4;MPIB3;SPL;1927;52.59226;0;3.561957;0.01085069;MPIB3
108.45;MPIB3;SPL;1927;52.59226;0;3.561957;0.008101852;MPIB3
108.9;MPIB1;SPL;1927;52.59226;0;3.561957;0.0001446759;MPIB3
108.95;MPIB1;SPL;1927;52.59226;0;3.561957;0.0002893519;MPIB3
109;MPIB1;SPL;1927;52.59226;0;3.561957;0.0001446759;MPIB3
115.2;MPIB4;SPL;1878;43.2561;0;40.27335;0.1282793;MPIB4
115.25;MPIB4;SPL;1878;43.2561;0;40.27335;0.1360436;MPIB4
115.3;MPIB4;SPL;1878;43.2561;0;40.27335;0.1349344;MPIB4
115.35;MPIB4;SPL;1878;43.2561;0;40.27335;0.1345486;MPIB4
115.4;MPIB4;SPL;1878;43.2561;0;40.27335;0.1283758;MPIB4
115.45;MPIB4;SPL;1878;43.2561;0;40.27335;0.1085069;MPIB4
115.5;MPIB4;SPL;1878;43.2561;0;40.27335;0.09818673;MPIB4
115.55;MPIB4;SPL;1878;43.2561;0;40.27335;0.09037423;MPIB4
115.6;MPIB4;SPL;1878;43.2561;0;40.27335;0.07720872;MPIB4
115.65;MPIB4;SPL;1878;43.2561;0;40.27335;0.07103588;MPIB4
115.7;MPIB4;SPL;1878;43.2561;0;40.27335;0.06881752;MPIB4
115.75;MPIB4;SPL;1878;43.2561;0;40.27335;0.06558642;MPIB4
115.8;MPIB4;SPL;1878;43.2561;0;40.27335;0.07783565;MPIB4
115.85;MPIB4;SPL;1878;43.2561;0;40.27335;0.07151813;MPIB4
115.9;MPIB4;SPL;1878;43.2561;0;40.27335;0.04398148;MPIB4
115.95;MPIB4;SPL;1878;43.2561;0;40.27335;0.08791474;MPIB4
116;MPIB4;SPL;1878;43.2561;0;40.27335;0.008342979;MPIB4
