Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.6;MPIB1;SPL;64274;40.10246;0;23.22602;0.04692322;MPIB1
105.6;MPIB1;SPL;64345;49.28607;0;59.49753;0.001977238;MPIB3
105.6;MPIB3;SPL;64345;49.28607;0;59.49753;0.09177276;MPIB3
105.6;MPIB4;SPL;64345;49.28607;0;59.49753;0.0006751543;MPIB3
105.6;MPIB4;SPL;64274;40.10246;0;23.22602;0.001302083;MPIB1
105.6;MPIB4;SPL;64053;6.757316;0;21.17347;9.645062E-05;MPIB2
105.6;MPIB2;SPL;64053;6.757316;0;21.17347;0.04272762;MPIB2
105.6;MPIB2;SPL;64345;49.28607;0;59.49753;0.0008198302;MPIB3
105.65;MPIB1;SPL;64274;40.10246;0;23.22602;0.03901428;MPIB1
105.65;MPIB3;SPL;64345;49.28607;0;59.49753;0.06939622;MPIB3
105.65;MPIB4;SPL;64345;49.28607;0;59.49753;0.0006751543;MPIB3
105.65;MPIB4;SPL;64274;40.10246;0;23.22602;0.001109182;MPIB1
105.65;MPIB4;SPL;64053;6.757316;0;21.17347;9.645062E-05;MPIB2
105.65;MPIB2;SPL;64053;6.757316;0;21.17347;0.04624807;MPIB2
105.65;MPIB2;SPL;64345;49.28607;0;59.49753;0.0009162808;MPIB3
105.7;MPIB1;SPL;64274;40.10246;0;23.22602;0.02864583;MPIB1
105.7;MPIB3;SPL;64345;49.28607;0;59.49753;0.05280671;MPIB3
105.7;MPIB4;SPL;64345;49.28607;0;59.49753;0.0008198302;MPIB3
105.7;MPIB4;SPL;64274;40.10246;0;23.22602;0.001012731;MPIB1
105.7;MPIB4;SPL;64053;6.757316;0;21.17347;9.645062E-05;MPIB2
105.7;MPIB2;SPL;64053;6.757316;0;21.17347;0.02941744;MPIB2
105.7;MPIB2;SPL;64345;49.28607;0;59.49753;0.0007716049;MPIB3
105.75;MPIB1;SPL;64274;40.10246;0;23.22602;0.02700617;MPIB1
105.75;MPIB3;SPL;64345;49.28607;0;59.49753;0.04181134;MPIB3
105.75;MPIB4;SPL;64345;49.28607;0;59.49753;0.0006751543;MPIB3
105.75;MPIB4;SPL;64274;40.10246;0;23.22602;0.001157407;MPIB1
105.75;MPIB4;SPL;64053;6.757316;0;21.17347;4.822531E-05;MPIB2
105.75;MPIB2;SPL;64053;6.757316;0;21.17347;0.02203897;MPIB2
105.75;MPIB2;SPL;64345;49.28607;0;59.49753;0.0009645062;MPIB3
105.8;MPIB1;SPL;64274;40.10246;0;23.22602;0.02252122;MPIB1
105.8;MPIB3;SPL;64345;49.28607;0;59.49753;0.0388696;MPIB3
105.8;MPIB4;SPL;64345;49.28607;0;59.49753;0.0007233796;MPIB3
105.8;MPIB4;SPL;64274;40.10246;0;23.22602;0.001012731;MPIB1
105.8;MPIB4;SPL;64053;6.757316;0;21.17347;4.822531E-05;MPIB2
105.8;MPIB2;SPL;64345;49.28607;0;59.49753;0.0009162808;MPIB3
105.8;MPIB2;SPL;64053;6.757316;0;21.17347;0.001012731;MPIB2
105.85;MPIB1;SPL;64345;49.28607;0;59.49753;0.001157407;MPIB3
105.85;MPIB1;SPL;64274;40.10246;0;23.22602;0.02097801;MPIB1
105.85;MPIB3;SPL;64345;49.28607;0;59.49753;0.03660301;MPIB3
105.85;MPIB3;SPL;64274;40.10246;0;23.22602;0.001253858;MPIB1
105.85;MPIB4;SPL;64345;49.28607;0;59.49753;0.0004822531;MPIB3
105.85;MPIB4;SPL;64274;40.10246;0;23.22602;0.001012731;MPIB1
105.85;MPIB4;SPL;64053;6.757316;0;21.17347;9.645062E-05;MPIB2
105.85;MPIB2;SPL;64345;49.28607;0;59.49753;0.0008680556;MPIB3
105.9;MPIB1;SPL;64274;40.10246;0;23.22602;0.01258681;MPIB1
105.9;MPIB1;SPL;64345;49.28607;0;59.49753;0.001157407;MPIB3
105.9;MPIB3;SPL;64345;49.28607;0;59.49753;0.03636188;MPIB3
105.9;MPIB3;SPL;64274;40.10246;0;23.22602;0.001205633;MPIB1
105.9;MPIB4;SPL;64058;5.636675;0;40.1947;0.2146991;MPIB4
105.9;MPIB4;SPL;64345;49.28607;0;59.49753;9.645062E-05;MPIB3
105.9;MPIB4;SPL;64274;40.10246;0;23.22602;0.0009645062;MPIB1
105.9;MPIB2;SPL;64058;5.636675;0;40.1947;0.003809799;MPIB4
105.9;MPIB2;SPL;64345;49.28607;0;59.49753;0.0007233796;MPIB3
105.95;MPIB1;SPL;64274;40.10246;0;23.22602;0.01784336;MPIB1
105.95;MPIB1;SPL;64345;49.28607;0;59.49753;0.0009162808;MPIB3
105.95;MPIB3;SPL;64345;49.28607;0;59.49753;0.02637924;MPIB3
105.95;MPIB3;SPL;64274;40.10246;0;23.22602;0.0008680556;MPIB1
105.95;MPIB4;SPL;64058;5.636675;0;40.1947;0.2128183;MPIB4
105.95;MPIB4;SPL;64345;49.28607;0;59.49753;9.645062E-05;MPIB3
105.95;MPIB4;SPL;64274;40.10246;0;23.22602;0.0007716049;MPIB1
105.95;MPIB4;SPL;64053;6.757316;0;21.17347;4.822531E-05;MPIB2
105.95;MPIB2;SPL;64058;5.636675;0;40.1947;0.004292052;MPIB4
105.95;MPIB2;SPL;64345;49.28607;0;59.49753;0.000626929;MPIB3
106;MPIB1;SPL;64274;40.10246;0;23.22602;0.01051312;MPIB1
106;MPIB1;SPL;64058;5.636675;0;40.1947;0.002604167;MPIB4
106;MPIB1;SPL;64345;49.28607;0;59.49753;0.0007233796;MPIB3
106;MPIB3;SPL;64345;49.28607;0;59.49753;0.0268615;MPIB3
106;MPIB3;SPL;64274;40.10246;0;23.22602;0.0006751543;MPIB1
106;MPIB3;SPL;64053;6.757316;0;21.17347;0.0005787037;MPIB2
106;MPIB4;SPL;64058;5.636675;0;40.1947;0.2037519;MPIB4
106;MPIB4;SPL;64345;49.28607;0;59.49753;0.0002411265;MPIB3
106;MPIB4;SPL;64274;40.10246;0;23.22602;0.0005787037;MPIB1
106;MPIB4;SPL;64053;6.757316;0;21.17347;0.0001446759;MPIB2
106;MPIB2;SPL;64058;5.636675;0;40.1947;0.004340278;MPIB4
106;MPIB2;SPL;64345;49.28607;0;59.49753;0.0006751543;MPIB3
106.05;MPIB1;SPL;64274;40.10246;0;23.22602;0.01056134;MPIB1
106.05;MPIB1;SPL;64058;5.636675;0;40.1947;0.002314815;MPIB4
106.05;MPIB1;SPL;64345;49.28607;0;59.49753;0.001012731;MPIB3
106.05;MPIB3;SPL;64345;49.28607;0;59.49753;0.02319637;MPIB3
106.05;MPIB3;SPL;64274;40.10246;0;23.22602;0.0008198302;MPIB1
106.05;MPIB3;SPL;64053;6.757316;0;21.17347;0.0003858025;MPIB2
106.05;MPIB4;SPL;64058;5.636675;0;40.1947;0.1764082;MPIB4
106.05;MPIB4;SPL;64345;49.28607;0;59.49753;0.0005304784;MPIB3
106.05;MPIB4;SPL;64274;40.10246;0;23.22602;0.0008680556;MPIB1
106.05;MPIB2;SPL;64058;5.636675;0;40.1947;0.003954475;MPIB4
106.05;MPIB2;SPL;64345;49.28607;0;59.49753;0.0007233796;MPIB3
106.1;MPIB1;SPL;64274;40.10246;0;23.22602;0.01003086;MPIB1
106.1;MPIB1;SPL;64058;5.636675;0;40.1947;0.002314815;MPIB4
106.1;MPIB1;SPL;64345;49.28607;0;59.49753;0.0007716049;MPIB3
106.1;MPIB3;SPL;64345;49.28607;0;59.49753;0.02030285;MPIB3
106.1;MPIB3;SPL;64274;40.10246;0;23.22602;0.0009645062;MPIB1
106.1;MPIB3;SPL;64053;6.757316;0;21.17347;0.0003858025;MPIB2
106.1;MPIB4;SPL;64058;5.636675;0;40.1947;0.1527296;MPIB4
106.1;MPIB4;SPL;64345;49.28607;0;59.49753;0.0001929012;MPIB3
106.1;MPIB4;SPL;64274;40.10246;0;23.22602;0.0002893519;MPIB1
106.1;MPIB2;SPL;64058;5.636675;0;40.1947;0.004243827;MPIB4
106.1;MPIB2;SPL;64345;49.28607;0;59.49753;0.0004822531;MPIB3
106.15;MPIB1;SPL;64274;40.10246;0;23.22602;0.008294753;MPIB1
106.15;MPIB1;SPL;64058;5.636675;0;40.1947;0.001880787;MPIB4
106.15;MPIB1;SPL;64345;49.28607;0;59.49753;0.0006751543;MPIB3
106.15;MPIB3;SPL;64345;49.28607;0;59.49753;0.0192419;MPIB3
106.15;MPIB3;SPL;64274;40.10246;0;23.22602;0.000626929;MPIB1
106.15;MPIB3;SPL;64053;6.757316;0;21.17347;0.0003858025;MPIB2
106.15;MPIB4;SPL;64058;5.636675;0;40.1947;0.1230228;MPIB4
106.15;MPIB4;SPL;64345;49.28607;0;59.49753;4.822531E-05;MPIB3
106.15;MPIB4;SPL;64274;40.10246;0;23.22602;0.0006751543;MPIB1
106.15;MPIB4;SPL;64053;6.757316;0;21.17347;9.645062E-05;MPIB2
106.15;MPIB2;SPL;64058;5.636675;0;40.1947;0.004195602;MPIB4
106.15;MPIB2;SPL;64345;49.28607;0;59.49753;0.0005304784;MPIB3
106.15;MPIB2;SPL;64053;6.757316;0;21.17347;0.0002893519;MPIB2
106.2;MPIB1;SPL;64053;6.757316;0;21.17347;0.000626929;MPIB2
106.2;MPIB1;SPL;64274;40.10246;0;23.22602;0.004870756;MPIB1
106.2;MPIB1;SPL;64058;5.636675;0;40.1947;0.001494985;MPIB4
106.2;MPIB3;SPL;64345;49.28607;0;59.49753;0.009934413;MPIB3
106.2;MPIB3;SPL;64274;40.10246;0;23.22602;0.0005787037;MPIB1
106.2;MPIB4;SPL;64058;5.636675;0;40.1947;0.1083623;MPIB4
106.2;MPIB4;SPL;64274;40.10246;0;23.22602;0.0002411265;MPIB1
106.2;MPIB4;SPL;64053;6.757316;0;21.17347;0.0002893519;MPIB2
106.2;MPIB2;SPL;64058;5.636675;0;40.1947;0.003761574;MPIB4
106.2;MPIB2;SPL;64345;49.28607;0;59.49753;0.000626929;MPIB3
106.2;MPIB2;SPL;64053;6.757316;0;21.17347;0.002025463;MPIB2
106.25;MPIB1;SPL;64053;6.757316;0;21.17347;0.0005304784;MPIB2
106.25;MPIB1;SPL;64274;40.10246;0;23.22602;0.004484954;MPIB1
106.25;MPIB1;SPL;64058;5.636675;0;40.1947;0.001494985;MPIB4
106.25;MPIB3;SPL;64345;49.28607;0;59.49753;0.01157407;MPIB3
106.25;MPIB4;SPL;64058;5.636675;0;40.1947;0.09461805;MPIB4
106.25;MPIB4;SPL;64274;40.10246;0;23.22602;0.000626929;MPIB1
106.25;MPIB4;SPL;64053;6.757316;0;21.17347;0.0001446759;MPIB2
106.25;MPIB2;SPL;64058;5.636675;0;40.1947;0.003568673;MPIB4
106.25;MPIB2;SPL;64345;49.28607;0;59.49753;0.0003858025;MPIB3
106.25;MPIB2;SPL;64053;6.757316;0;21.17347;0.006076389;MPIB2
106.3;MPIB1;SPL;64053;6.757316;0;21.17347;0.0004340278;MPIB2
106.3;MPIB1;SPL;64274;40.10246;0;23.22602;0.003327546;MPIB1
106.3;MPIB1;SPL;64058;5.636675;0;40.1947;0.001302083;MPIB4
106.3;MPIB3;SPL;64345;49.28607;0;59.49753;0.01306906;MPIB3
106.3;MPIB4;SPL;64058;5.636675;0;40.1947;0.08622685;MPIB4
106.3;MPIB4;SPL;64274;40.10246;0;23.22602;0.0004340278;MPIB1
106.3;MPIB4;SPL;64053;6.757316;0;21.17347;0.0001446759;MPIB2
106.3;MPIB2;SPL;64058;5.636675;0;40.1947;0.003616898;MPIB4
106.3;MPIB2;SPL;64345;49.28607;0;59.49753;0.0003375772;MPIB3
106.3;MPIB2;SPL;64053;6.757316;0;21.17347;0.006124614;MPIB2
106.35;MPIB1;SPL;64053;6.757316;0;21.17347;0.0003375772;MPIB2
106.35;MPIB1;SPL;64058;5.636675;0;40.1947;0.001205633;MPIB4
106.35;MPIB1;SPL;64274;40.10246;0;23.22602;0.002025463;MPIB1
106.35;MPIB3;SPL;64345;49.28607;0;59.49753;0.009259259;MPIB3
106.35;MPIB4;SPL;64058;5.636675;0;40.1947;0.07277199;MPIB4
106.35;MPIB4;SPL;64274;40.10246;0;23.22602;0.0004340278;MPIB1
106.35;MPIB4;SPL;64053;6.757316;0;21.17347;0.0001929012;MPIB2
106.35;MPIB2;SPL;64058;5.636675;0;40.1947;0.003279321;MPIB4
106.35;MPIB2;SPL;64345;49.28607;0;59.49753;0.0002411265;MPIB3
106.35;MPIB2;SPL;64053;6.757316;0;21.17347;0.006751543;MPIB2
106.4;MPIB1;SPL;64053;6.757316;0;21.17347;0.0002411265;MPIB2
106.4;MPIB1;SPL;64058;5.636675;0;40.1947;0.001253858;MPIB4
106.4;MPIB1;SPL;64274;40.10246;0;23.22602;0.002845293;MPIB1
106.4;MPIB3;SPL;64345;49.28607;0;59.49753;0.009018132;MPIB3
106.4;MPIB4;SPL;64058;5.636675;0;40.1947;0.06467014;MPIB4
106.4;MPIB4;SPL;64274;40.10246;0;23.22602;0.0004822531;MPIB1
106.4;MPIB4;SPL;64053;6.757316;0;21.17347;0.0001929012;MPIB2
106.4;MPIB2;SPL;64058;5.636675;0;40.1947;0.003520448;MPIB4
106.4;MPIB2;SPL;64345;49.28607;0;59.49753;0.0003858025;MPIB3
106.4;MPIB2;SPL;64053;6.757316;0;21.17347;0.006751543;MPIB2
106.45;MPIB1;SPL;64053;6.757316;0;21.17347;0.0001446759;MPIB2
106.45;MPIB1;SPL;64058;5.636675;0;40.1947;0.00154321;MPIB4
106.45;MPIB1;SPL;64274;40.10246;0;23.22602;0.003809799;MPIB1
106.45;MPIB3;SPL;64345;49.28607;0;59.49753;0.006944444;MPIB3
106.45;MPIB4;SPL;64058;5.636675;0;40.1947;0.05647184;MPIB4
106.45;MPIB4;SPL;64274;40.10246;0;23.22602;0.0003375772;MPIB1
106.45;MPIB4;SPL;64053;6.757316;0;21.17347;0.0001446759;MPIB2
106.45;MPIB2;SPL;64058;5.636675;0;40.1947;0.002893518;MPIB4
106.45;MPIB2;SPL;64345;49.28607;0;59.49753;0.0004822531;MPIB3
106.45;MPIB2;SPL;64053;6.757316;0;21.17347;0.00708912;MPIB2
106.5;MPIB1;SPL;64058;5.636675;0;40.1947;0.001687886;MPIB4
106.5;MPIB1;SPL;64274;40.10246;0;23.22602;0.002989969;MPIB1
106.5;MPIB1;SPL;64345;49.28607;0;59.49753;0.0002411265;MPIB3
106.5;MPIB3;SPL;64345;49.28607;0;59.49753;0.0009645062;MPIB3
106.5;MPIB4;SPL;64058;5.636675;0;40.1947;0.05497685;MPIB4
106.5;MPIB4;SPL;64274;40.10246;0;23.22602;0.0001929012;MPIB1
106.5;MPIB4;SPL;64053;6.757316;0;21.17347;0.0004340278;MPIB2
106.5;MPIB2;SPL;64058;5.636675;0;40.1947;0.002748843;MPIB4
106.5;MPIB2;SPL;64345;49.28607;0;59.49753;0.0005304784;MPIB3
106.5;MPIB2;SPL;64053;6.757316;0;21.17347;0.006751543;MPIB2
106.55;MPIB1;SPL;64058;5.636675;0;40.1947;0.001446759;MPIB4
106.55;MPIB1;SPL;64274;40.10246;0;23.22602;0.005642361;MPIB1
106.55;MPIB1;SPL;64345;49.28607;0;59.49753;0.0003375772;MPIB3
106.55;MPIB4;SPL;64058;5.636675;0;40.1947;0.04528356;MPIB4
106.55;MPIB4;SPL;64274;40.10246;0;23.22602;0.0002893519;MPIB1
106.55;MPIB4;SPL;64053;6.757316;0;21.17347;0.0002893519;MPIB2
106.55;MPIB2;SPL;64058;5.636675;0;40.1947;0.002507716;MPIB4
106.55;MPIB2;SPL;64345;49.28607;0;59.49753;0.0003858025;MPIB3
106.55;MPIB2;SPL;64053;6.757316;0;21.17347;0.00708912;MPIB2
106.6;MPIB1;SPL;64058;5.636675;0;40.1947;0.001736111;MPIB4
106.6;MPIB1;SPL;64345;49.28607;0;59.49753;0.0004340278;MPIB3
106.6;MPIB3;SPL;64274;40.10246;0;23.22602;0.0004340278;MPIB1
106.6;MPIB4;SPL;64058;5.636675;0;40.1947;0.03915895;MPIB4
106.6;MPIB4;SPL;64274;40.10246;0;23.22602;0.0001929012;MPIB1
106.6;MPIB4;SPL;64053;6.757316;0;21.17347;0.0001929012;MPIB2
106.6;MPIB2;SPL;64058;5.636675;0;40.1947;0.001832562;MPIB4
106.6;MPIB2;SPL;64345;49.28607;0;59.49753;0.0002893519;MPIB3
106.6;MPIB2;SPL;64053;6.757316;0;21.17347;0.007426698;MPIB2
106.65;MPIB1;SPL;64058;5.636675;0;40.1947;0.00154321;MPIB4
106.65;MPIB1;SPL;64345;49.28607;0;59.49753;0.0003375772;MPIB3
106.65;MPIB3;SPL;64274;40.10246;0;23.22602;0.0002893519;MPIB1
106.65;MPIB4;SPL;64274;40.10246;0;23.22602;0.0002411265;MPIB1
106.65;MPIB4;SPL;64058;5.636675;0;40.1947;0.0308642;MPIB4
106.65;MPIB4;SPL;64053;6.757316;0;21.17347;9.645062E-05;MPIB2
106.65;MPIB2;SPL;64058;5.636675;0;40.1947;0.001977238;MPIB4
106.65;MPIB2;SPL;64345;49.28607;0;59.49753;0.0002411265;MPIB3
106.7;MPIB1;SPL;64058;5.636675;0;40.1947;0.001302083;MPIB4
106.7;MPIB1;SPL;64345;49.28607;0;59.49753;0.0002893519;MPIB3
106.7;MPIB3;SPL;64274;40.10246;0;23.22602;0.0001929012;MPIB1
106.7;MPIB4;SPL;64274;40.10246;0;23.22602;0.0002411265;MPIB1
106.7;MPIB4;SPL;64058;5.636675;0;40.1947;0.02536651;MPIB4
106.7;MPIB4;SPL;64053;6.757316;0;21.17347;0.0002893519;MPIB2
106.7;MPIB2;SPL;64058;5.636675;0;40.1947;0.001784336;MPIB4
106.7;MPIB2;SPL;64345;49.28607;0;59.49753;0.0001446759;MPIB3
106.75;MPIB1;SPL;64058;5.636675;0;40.1947;0.001205633;MPIB4
106.75;MPIB3;SPL;64274;40.10246;0;23.22602;0.0003375772;MPIB1
106.75;MPIB4;SPL;64058;5.636675;0;40.1947;0.01861497;MPIB4
106.75;MPIB4;SPL;64274;40.10246;0;23.22602;0.0001929012;MPIB1
106.75;MPIB4;SPL;64053;6.757316;0;21.17347;0.0001446759;MPIB2
106.75;MPIB2;SPL;64058;5.636675;0;40.1947;0.001880787;MPIB4
106.75;MPIB2;SPL;64345;49.28607;0;59.49753;9.645062E-05;MPIB3
106.8;MPIB1;SPL;64058;5.636675;0;40.1947;0.001012731;MPIB4
106.8;MPIB3;SPL;64274;40.10246;0;23.22602;0.0001929012;MPIB1
106.8;MPIB4;SPL;64274;40.10246;0;23.22602;0.0001446759;MPIB1
106.8;MPIB4;SPL;64058;5.636675;0;40.1947;0.01687886;MPIB4
106.8;MPIB2;SPL;64058;5.636675;0;40.1947;0.001060957;MPIB4
106.8;MPIB2;SPL;64345;49.28607;0;59.49753;0.0001446759;MPIB3
106.85;MPIB1;SPL;64058;5.636675;0;40.1947;0.001012731;MPIB4
106.85;MPIB3;SPL;64274;40.10246;0;23.22602;4.822531E-05;MPIB1
106.85;MPIB4;SPL;64058;5.636675;0;40.1947;0.01422647;MPIB4
106.85;MPIB4;SPL;64274;40.10246;0;23.22602;4.822531E-05;MPIB1
106.85;MPIB2;SPL;64058;5.636675;0;40.1947;0.001157407;MPIB4
106.85;MPIB2;SPL;64345;49.28607;0;59.49753;4.822531E-05;MPIB3
106.9;MPIB1;SPL;64058;5.636675;0;40.1947;0.0008680556;MPIB4
106.9;MPIB4;SPL;64058;5.636675;0;40.1947;0.01326196;MPIB4
106.9;MPIB2;SPL;64058;5.636675;0;40.1947;0.001109182;MPIB4
106.9;MPIB2;SPL;64345;49.28607;0;59.49753;4.822531E-05;MPIB3
106.95;MPIB1;SPL;64058;5.636675;0;40.1947;0.0008680556;MPIB4
106.95;MPIB4;SPL;64058;5.636675;0;40.1947;0.008439429;MPIB4
106.95;MPIB2;SPL;64058;5.636675;0;40.1947;0.001157407;MPIB4
106.95;MPIB2;SPL;64345;49.28607;0;59.49753;4.822531E-05;MPIB3
107;MPIB1;SPL;64058;5.636675;0;40.1947;0.0007716049;MPIB4
107;MPIB4;SPL;64058;5.636675;0;40.1947;0.005015432;MPIB4
107;MPIB2;SPL;64058;5.636675;0;40.1947;0.0009645062;MPIB4
107.05;MPIB1;SPL;64058;5.636675;0;40.1947;0.0005787037;MPIB4
107.05;MPIB4;SPL;64058;5.636675;0;40.1947;0.007716049;MPIB4
107.05;MPIB2;SPL;64058;5.636675;0;40.1947;0.0005787037;MPIB4
107.1;MPIB1;SPL;64058;5.636675;0;40.1947;0.000626929;MPIB4
107.1;MPIB4;SPL;64058;5.636675;0;40.1947;0.00626929;MPIB4
107.1;MPIB2;SPL;64058;5.636675;0;40.1947;0.0008198302;MPIB4
107.15;MPIB1;SPL;64058;5.636675;0;40.1947;0.0007716049;MPIB4
107.15;MPIB4;SPL;64058;5.636675;0;40.1947;0.004340278;MPIB4
107.15;MPIB2;SPL;64058;5.636675;0;40.1947;0.0008198302;MPIB4
107.2;MPIB1;SPL;64058;5.636675;0;40.1947;0.0005304784;MPIB4
107.2;MPIB4;SPL;64058;5.636675;0;40.1947;0.004918981;MPIB4
107.2;MPIB2;SPL;64058;5.636675;0;40.1947;0.0007716049;MPIB4
107.25;MPIB1;SPL;64058;5.636675;0;40.1947;0.0004822531;MPIB4
107.25;MPIB4;SPL;64058;5.636675;0;40.1947;0.005497685;MPIB4
107.25;MPIB2;SPL;64058;5.636675;0;40.1947;0.0005304784;MPIB4
107.3;MPIB1;SPL;64058;5.636675;0;40.1947;0.0005304784;MPIB4
107.3;MPIB4;SPL;64058;5.636675;0;40.1947;0.006221065;MPIB4
107.3;MPIB2;SPL;64058;5.636675;0;40.1947;0.0006751543;MPIB4
107.35;MPIB1;SPL;64058;5.636675;0;40.1947;0.0003375772;MPIB4
107.35;MPIB4;SPL;64058;5.636675;0;40.1947;0.00708912;MPIB4
107.35;MPIB2;SPL;64058;5.636675;0;40.1947;0.0003858025;MPIB4
107.4;MPIB1;SPL;64058;5.636675;0;40.1947;0.0003375772;MPIB4
107.4;MPIB4;SPL;64058;5.636675;0;40.1947;0.0005787037;MPIB4
107.4;MPIB2;SPL;64058;5.636675;0;40.1947;0.0003375772;MPIB4
107.45;MPIB1;SPL;64058;5.636675;0;40.1947;0.0001929012;MPIB4
107.45;MPIB4;SPL;64058;5.636675;0;40.1947;0.001687886;MPIB4
107.45;MPIB2;SPL;64058;5.636675;0;40.1947;0.0004822531;MPIB4
107.5;MPIB1;SPL;64058;5.636675;0;40.1947;0.0001446759;MPIB4
107.5;MPIB4;SPL;64058;5.636675;0;40.1947;0.002025463;MPIB4
107.5;MPIB2;SPL;64058;5.636675;0;40.1947;0.0002411265;MPIB4
107.55;MPIB1;SPL;64058;5.636675;0;40.1947;0.0002411265;MPIB4
107.6;MPIB1;SPL;64058;5.636675;0;40.1947;0.0001929012;MPIB4
107.6;MPIB2;SPL;64058;5.636675;0;40.1947;9.645062E-05;MPIB4
107.65;MPIB1;SPL;64058;5.636675;0;40.1947;9.645062E-05;MPIB4
107.65;MPIB2;SPL;64058;5.636675;0;40.1947;0.0001446759;MPIB4
107.7;MPIB1;SPL;64058;5.636675;0;40.1947;9.645062E-05;MPIB4
107.7;MPIB2;SPL;64058;5.636675;0;40.1947;9.645062E-05;MPIB4
107.75;MPIB1;SPL;64058;5.636675;0;40.1947;4.822531E-05;MPIB4
109.4;MPIB1;SPL;64037;5.856384;0;38.71851;0.001109182;MPIB4
109.4;MPIB4;SPL;64037;5.856384;0;38.71851;0.1988329;MPIB4
109.4;MPIB2;SPL;64037;5.856384;0;38.71851;0.005594136;MPIB4
109.45;MPIB1;SPL;64037;5.856384;0;38.71851;0.001109182;MPIB4
109.45;MPIB4;SPL;64037;5.856384;0;38.71851;0.2035108;MPIB4
109.45;MPIB2;SPL;64037;5.856384;0;38.71851;0.005401235;MPIB4
109.5;MPIB1;SPL;64037;5.856384;0;38.71851;0.001157407;MPIB4
109.5;MPIB4;SPL;64037;5.856384;0;38.71851;0.1981578;MPIB4
109.5;MPIB2;SPL;64037;5.856384;0;38.71851;0.00554591;MPIB4
109.55;MPIB1;SPL;64037;5.856384;0;38.71851;0.001253858;MPIB4
109.55;MPIB4;SPL;64037;5.856384;0;38.71851;0.1743827;MPIB4
109.55;MPIB2;SPL;64037;5.856384;0;38.71851;0.005594136;MPIB4
109.6;MPIB1;SPL;64037;5.856384;0;38.71851;0.001205633;MPIB4
109.6;MPIB4;SPL;64037;5.856384;0;38.71851;0.1587095;MPIB4
109.6;MPIB2;SPL;64037;5.856384;0;38.71851;0.005208333;MPIB4
109.65;MPIB1;SPL;64037;5.856384;0;38.71851;0.001302083;MPIB4
109.65;MPIB4;SPL;64037;5.856384;0;38.71851;0.1336806;MPIB4
109.65;MPIB2;SPL;64037;5.856384;0;38.71851;0.005063657;MPIB4
109.7;MPIB1;SPL;64037;5.856384;0;38.71851;0.001253858;MPIB4
109.7;MPIB4;SPL;64037;5.856384;0;38.71851;0.1268326;MPIB4
109.7;MPIB2;SPL;64037;5.856384;0;38.71851;0.004774306;MPIB4
109.75;MPIB1;SPL;64037;5.856384;0;38.71851;0.001350309;MPIB4
109.75;MPIB4;SPL;64037;5.856384;0;38.71851;0.1105806;MPIB4
109.75;MPIB2;SPL;64037;5.856384;0;38.71851;0.004822531;MPIB4
109.8;MPIB1;SPL;64037;5.856384;0;38.71851;0.001446759;MPIB4
109.8;MPIB4;SPL;64037;5.856384;0;38.71851;0.1028164;MPIB4
109.8;MPIB2;SPL;64037;5.856384;0;38.71851;0.004484954;MPIB4
109.85;MPIB1;SPL;64037;5.856384;0;38.71851;0.001350309;MPIB4
109.85;MPIB4;SPL;64037;5.856384;0;38.71851;0.08299576;MPIB4
109.85;MPIB2;SPL;64037;5.856384;0;38.71851;0.003809799;MPIB4
109.9;MPIB1;SPL;64037;5.856384;0;38.71851;0.001205633;MPIB4
109.9;MPIB4;SPL;64037;5.856384;0;38.71851;0.07479745;MPIB4
109.9;MPIB2;SPL;64037;5.856384;0;38.71851;0.003713349;MPIB4
109.95;MPIB1;SPL;64037;5.856384;0;38.71851;0.001687886;MPIB4
109.95;MPIB4;SPL;64037;5.856384;0;38.71851;0.0592689;MPIB4
109.95;MPIB2;SPL;64037;5.856384;0;38.71851;0.004195602;MPIB4
110;MPIB1;SPL;64037;5.856384;0;38.71851;0.002507716;MPIB4
110;MPIB4;SPL;64037;5.856384;0;38.71851;0.05574846;MPIB4
110;MPIB2;SPL;64037;5.856384;0;38.71851;0.003327546;MPIB4
110.05;MPIB1;SPL;64037;5.856384;0;38.71851;0.002025463;MPIB4
110.05;MPIB4;SPL;64037;5.856384;0;38.71851;0.04272762;MPIB4
110.05;MPIB2;SPL;64037;5.856384;0;38.71851;0.002459491;MPIB4
110.1;MPIB1;SPL;64037;5.856384;0;38.71851;0.001687886;MPIB4
110.1;MPIB4;SPL;64037;5.856384;0;38.71851;0.04870756;MPIB4
110.1;MPIB2;SPL;64037;5.856384;0;38.71851;0.00236304;MPIB4
110.15;MPIB1;SPL;64037;5.856384;0;38.71851;0.001832562;MPIB4
110.15;MPIB4;SPL;64037;5.856384;0;38.71851;0.04026813;MPIB4
110.15;MPIB2;SPL;64037;5.856384;0;38.71851;0.002314815;MPIB4
110.2;MPIB1;SPL;64037;5.856384;0;38.71851;0.0008680556;MPIB4
110.2;MPIB4;SPL;64037;5.856384;0;38.71851;0.02816358;MPIB4
110.2;MPIB2;SPL;64037;5.856384;0;38.71851;0.002555941;MPIB4
110.25;MPIB1;SPL;64037;5.856384;0;38.71851;0.0003858025;MPIB4
110.25;MPIB4;SPL;64037;5.856384;0;38.71851;0.02035108;MPIB4
110.25;MPIB2;SPL;64037;5.856384;0;38.71851;0.001736111;MPIB4
