Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.3;MPIB1;SPL;13197;60.3;0;35.56721;0.1065297;MPIB4
65.35;MPIB2;SPL;13197;60.3;0;35.56721;0.002218364;MPIB4
65.35;MPIB4;SPL;13197;60.3;0;35.56721;0.1207562;MPIB4
65.35;MPIB1;SPL;13197;60.3;0;35.56721;0.07055362;MPIB4
65.4;MPIB2;SPL;13197;60.3;0;35.56721;0.002073688;MPIB4
65.4;MPIB4;SPL;13197;60.3;0;35.56721;0.108314;MPIB4
65.4;MPIB1;SPL;13197;60.3;0;35.56721;0.05082947;MPIB4
65.45;MPIB2;SPL;13197;60.3;0;35.56721;0.001929012;MPIB4
65.45;MPIB4;SPL;13197;60.3;0;35.56721;0.09505209;MPIB4
65.45;MPIB1;SPL;13197;60.3;0;35.56721;0.04619985;MPIB4
65.5;MPIB2;SPL;13197;60.3;0;35.56721;0.001880787;MPIB4
65.5;MPIB4;SPL;13197;60.3;0;35.56721;0.09114584;MPIB4
65.5;MPIB1;SPL;13197;60.3;0;35.56721;0.04147376;MPIB4
65.55;MPIB2;SPL;13197;60.3;0;35.56721;0.001977238;MPIB4
65.55;MPIB4;SPL;13197;60.3;0;35.56721;0.08039159;MPIB4
65.55;MPIB1;SPL;13197;60.3;0;35.56721;0.03197338;MPIB4
65.6;MPIB2;SPL;13197;60.3;0;35.56721;0.001832562;MPIB4
65.6;MPIB4;SPL;13197;60.3;0;35.56721;0.07378472;MPIB4
65.65;MPIB2;SPL;13197;60.3;0;35.56721;0.001784336;MPIB4
65.65;MPIB4;SPL;13197;60.3;0;35.56721;0.06573109;MPIB4
65.7;MPIB2;SPL;12990;28.7;0;14.54069;0.1922261;MPIB2
65.7;MPIB2;SPL;13197;60.3;0;35.56721;0.0005304784;MPIB4
65.7;MPIB4;SPL;13197;60.3;0;35.56721;0.05242091;MPIB4
65.7;MPIB4;SPL;12990;28.7;0;14.54069;0.002411265;MPIB2
65.7;MPIB3;SPL;12990;28.7;0;14.54069;0.00163966;MPIB2
65.75;MPIB2;SPL;12990;28.7;0;14.54069;0.1820505;MPIB2
65.75;MPIB2;SPL;13197;60.3;0;35.56721;0.0003858025;MPIB4
65.75;MPIB4;SPL;13197;60.3;0;35.56721;0.04456019;MPIB4
65.75;MPIB4;SPL;12990;28.7;0;14.54069;0.002652392;MPIB2
65.75;MPIB3;SPL;12990;28.7;0;14.54069;0.00163966;MPIB2
65.8;MPIB2;SPL;12990;28.7;0;14.54069;0.1761188;MPIB2
65.8;MPIB2;SPL;13197;60.3;0;35.56721;0.0001446759;MPIB4
65.8;MPIB4;SPL;13197;60.3;0;35.56721;0.03443287;MPIB4
65.8;MPIB3;SPL;12990;28.7;0;14.54069;0.001832562;MPIB2
65.85;MPIB2;SPL;12990;28.7;0;14.54069;0.1652199;MPIB2
65.85;MPIB2;SPL;13197;60.3;0;35.56721;0.0004340278;MPIB4
65.85;MPIB4;SPL;13197;60.3;0;35.56721;0.0242091;MPIB4
65.85;MPIB3;SPL;12990;28.7;0;14.54069;0.001832562;MPIB2
65.9;MPIB2;SPL;12990;28.7;0;14.54069;0.1526331;MPIB2
65.9;MPIB2;SPL;13197;60.3;0;35.56721;0.0004822531;MPIB4
65.9;MPIB4;SPL;13197;60.3;0;35.56721;0.02512539;MPIB4
65.9;MPIB3;SPL;12990;28.7;0;14.54069;0.001832562;MPIB2
65.95;MPIB2;SPL;12990;28.7;0;14.54069;0.1339217;MPIB2
65.95;MPIB2;SPL;13197;60.3;0;35.56721;0.000626929;MPIB4
65.95;MPIB4;SPL;13197;60.3;0;35.56721;0.02555941;MPIB4
65.95;MPIB3;SPL;12990;28.7;0;14.54069;0.001880787;MPIB2
66;MPIB2;SPL;12990;28.7;0;14.54069;0.1216725;MPIB2
66;MPIB2;SPL;13197;60.3;0;35.56721;0.0001446759;MPIB4
66;MPIB4;SPL;13197;60.3;0;35.56721;0.01417824;MPIB4
66;MPIB3;SPL;12990;28.7;0;14.54069;0.001977238;MPIB2
66.05;MPIB2;SPL;12990;28.7;0;14.54069;0.1124614;MPIB2
66.05;MPIB2;SPL;13197;60.3;0;35.56721;9.645062E-05;MPIB4
66.05;MPIB4;SPL;13197;60.3;0;35.56721;0.01345486;MPIB4
66.05;MPIB3;SPL;12990;28.7;0;14.54069;0.001880787;MPIB2
66.1;MPIB2;SPL;12990;28.7;0;14.54069;0.08646798;MPIB2
66.1;MPIB2;SPL;13197;60.3;0;35.56721;9.645062E-05;MPIB4
66.1;MPIB4;SPL;13197;60.3;0;35.56721;0.01205633;MPIB4
66.1;MPIB3;SPL;12990;28.7;0;14.54069;0.001929012;MPIB2
66.15;MPIB2;SPL;12990;28.7;0;14.54069;0.06028163;MPIB2
66.15;MPIB4;SPL;13197;60.3;0;35.56721;0.01191165;MPIB4
66.15;MPIB3;SPL;12990;28.7;0;14.54069;0.001929012;MPIB2
66.2;MPIB2;SPL;12990;28.7;0;14.54069;0.05714699;MPIB2
66.2;MPIB4;SPL;13197;60.3;0;35.56721;0.01195988;MPIB4
66.2;MPIB3;SPL;12990;28.7;0;14.54069;0.001929012;MPIB2
66.25;MPIB2;SPL;12990;28.7;0;14.54069;0.05015432;MPIB2
66.25;MPIB4;SPL;13197;60.3;0;35.56721;0.01051312;MPIB4
66.25;MPIB3;SPL;12990;28.7;0;14.54069;0.001929012;MPIB2
66.3;MPIB2;SPL;12990;28.7;0;14.54069;0.03684413;MPIB2
66.3;MPIB4;SPL;13197;60.3;0;35.56721;0.009114583;MPIB4
66.3;MPIB3;SPL;12990;28.7;0;14.54069;0.001784336;MPIB2
66.35;MPIB2;SPL;12990;28.7;0;14.54069;0.0310571;MPIB2
66.35;MPIB4;SPL;13197;60.3;0;35.56721;0.008101852;MPIB4
66.35;MPIB3;SPL;12990;28.7;0;14.54069;0.00163966;MPIB2
66.4;MPIB2;SPL;12990;28.7;0;14.54069;0.02570409;MPIB2
66.4;MPIB4;SPL;13197;60.3;0;35.56721;0.008101852;MPIB4
66.4;MPIB3;SPL;12990;28.7;0;14.54069;0.001157407;MPIB2
66.45;MPIB2;SPL;12990;28.7;0;14.54069;0.02039931;MPIB2
66.45;MPIB4;SPL;13197;60.3;0;35.56721;0.005353009;MPIB4
66.45;MPIB3;SPL;12990;28.7;0;14.54069;0.00154321;MPIB2
66.5;MPIB2;SPL;12990;28.7;0;14.54069;0.02189429;MPIB2
66.5;MPIB4;SPL;13197;60.3;0;35.56721;0.003472222;MPIB4
66.5;MPIB3;SPL;12990;28.7;0;14.54069;0.001205633;MPIB2
66.55;MPIB2;SPL;12990;28.7;0;14.54069;0.0150463;MPIB2
66.55;MPIB4;SPL;13197;60.3;0;35.56721;0.005208333;MPIB4
66.55;MPIB3;SPL;12990;28.7;0;14.54069;0.001302083;MPIB2
66.6;MPIB2;SPL;12990;28.7;0;14.54069;0.01408179;MPIB2
66.6;MPIB4;SPL;13197;60.3;0;35.56721;0.007619599;MPIB4
66.6;MPIB3;SPL;12990;28.7;0;14.54069;0.0009645062;MPIB2
66.65;MPIB2;SPL;12990;28.7;0;14.54069;0.01167052;MPIB2
66.65;MPIB3;SPL;13197;60.3;0;35.56721;9.645062E-05;MPIB4
66.65;MPIB3;SPL;12990;28.7;0;14.54069;0.0009645062;MPIB2
66.7;MPIB2;SPL;12990;28.7;0;14.54069;0.009018132;MPIB2
66.7;MPIB3;SPL;13197;60.3;0;35.56721;4.822531E-05;MPIB4
66.7;MPIB3;SPL;12990;28.7;0;14.54069;0.0009162808;MPIB2
66.75;MPIB2;SPL;12990;28.7;0;14.54069;0.007571374;MPIB2
66.75;MPIB3;SPL;12990;28.7;0;14.54069;0.0007233796;MPIB2
66.8;MPIB2;SPL;12990;28.7;0;14.54069;0.004677855;MPIB2
66.8;MPIB3;SPL;12990;28.7;0;14.54069;0.001205633;MPIB2
66.85;MPIB2;SPL;12990;28.7;0;14.54069;0.006847994;MPIB2
66.85;MPIB3;SPL;12990;28.7;0;14.54069;0.0008198302;MPIB2
66.9;MPIB2;SPL;12990;28.7;0;14.54069;0.01229745;MPIB2
66.9;MPIB3;SPL;12990;28.7;0;14.54069;0.0003375772;MPIB2
66.95;MPIB3;SPL;12990;28.7;0;14.54069;0.0007716049;MPIB2
67;MPIB3;SPL;12990;28.7;0;14.54069;0.000626929;MPIB2
67.05;MPIB3;SPL;12990;28.7;0;14.54069;0.000626929;MPIB2
67.1;MPIB3;SPL;12990;28.7;0;14.54069;0.0003858025;MPIB2
67.15;MPIB3;SPL;12990;28.7;0;14.54069;0.0004822531;MPIB2
67.2;MPIB3;SPL;12990;28.7;0;14.54069;0.0004340278;MPIB2
67.25;MPIB3;SPL;12990;28.7;0;14.54069;0.0002411265;MPIB2
67.3;MPIB3;SPL;12990;28.7;0;14.54069;0.0003375772;MPIB2
67.35;MPIB3;SPL;12990;28.7;0;14.54069;0.0002893519;MPIB2
67.4;MPIB3;SPL;12990;28.7;0;14.54069;0.0003858025;MPIB2
67.45;MPIB3;SPL;12990;28.7;0;14.54069;0.0002893519;MPIB2
67.5;MPIB3;SPL;12990;28.7;0;14.54069;4.822531E-05;MPIB2
67.55;MPIB3;SPL;12990;28.7;0;14.54069;4.822531E-05;MPIB2
68.35;MPIB4;SPL;13178;57.44307;0;37.5146;0.09312307;MPIB1
68.35;MPIB1;SPL;13178;57.44307;0;37.5146;0.1395158;MPIB1
68.4;MPIB4;SPL;13178;57.44307;0;37.5146;0.1068673;MPIB1
68.4;MPIB1;SPL;13178;57.44307;0;37.5146;0.1231674;MPIB1
68.45;MPIB4;SPL;13178;57.44307;0;37.5146;0.115789;MPIB1
68.45;MPIB1;SPL;13178;57.44307;0;37.5146;0.1153549;MPIB1
68.5;MPIB4;SPL;13178;57.44307;0;37.5146;0.1240837;MPIB1
68.5;MPIB1;SPL;13178;57.44307;0;37.5146;0.1154514;MPIB1
68.55;MPIB4;SPL;13178;57.44307;0;37.5146;0.1321856;MPIB1
68.55;MPIB1;SPL;13178;57.44307;0;37.5146;0.1090374;MPIB1
68.6;MPIB4;SPL;13178;57.44307;0;37.5146;0.1306906;MPIB1
68.6;MPIB1;SPL;13178;57.44307;0;37.5146;0.09177276;MPIB1
68.65;MPIB4;SPL;13178;57.44307;0;37.5146;0.1249036;MPIB1
68.65;MPIB1;SPL;13178;57.44307;0;37.5146;0.08367091;MPIB1
68.7;MPIB4;SPL;13178;57.44307;0;37.5146;0.1043113;MPIB1
68.7;MPIB1;SPL;13178;57.44307;0;37.5146;0.07817323;MPIB1
68.75;MPIB4;SPL;13178;57.44307;0;37.5146;0.1060957;MPIB1
68.75;MPIB1;SPL;13178;57.44307;0;37.5146;0.07180748;MPIB1
68.8;MPIB4;SPL;13178;57.44307;0;37.5146;0.1062886;MPIB1
68.8;MPIB1;SPL;13178;57.44307;0;37.5146;0.06148727;MPIB1
68.85;MPIB4;SPL;13178;57.44307;0;37.5146;0.07706404;MPIB1
68.85;MPIB1;SPL;13178;57.44307;0;37.5146;0.05256559;MPIB1
68.9;MPIB4;SPL;13178;57.44307;0;37.5146;0.07417052;MPIB1
68.9;MPIB1;SPL;13178;57.44307;0;37.5146;0.05179398;MPIB1
68.95;MPIB4;SPL;13178;57.44307;0;37.5146;0.0584973;MPIB1
68.95;MPIB1;SPL;13178;57.44307;0;37.5146;0.04827353;MPIB1
69;MPIB4;SPL;13178;57.44307;0;37.5146;0.04870756;MPIB1
69;MPIB1;SPL;13178;57.44307;0;37.5146;0.04750193;MPIB1
69.05;MPIB4;SPL;13178;57.44307;0;37.5146;0.03968943;MPIB1
69.05;MPIB1;SPL;13178;57.44307;0;37.5146;0.04615162;MPIB1
69.1;MPIB4;SPL;13178;57.44307;0;37.5146;0.03129822;MPIB1
69.1;MPIB1;SPL;13178;57.44307;0;37.5146;0.05642361;MPIB1
69.15;MPIB4;SPL;13178;57.44307;0;37.5146;0.0280189;MPIB1
69.15;MPIB1;SPL;13178;57.44307;0;37.5146;0.03935185;MPIB1
69.2;MPIB4;SPL;13178;57.44307;0;37.5146;0.02010995;MPIB1
69.2;MPIB1;SPL;13178;57.44307;0;37.5146;0.01769869;MPIB1
69.25;MPIB4;SPL;13178;57.44307;0;37.5146;0.0188561;MPIB1
69.3;MPIB4;SPL;13178;57.44307;0;37.5146;0.01494985;MPIB1
69.35;MPIB4;SPL;13178;57.44307;0;37.5146;0.01297261;MPIB1
69.4;MPIB4;SPL;13178;57.44307;0;37.5146;0.009500386;MPIB1
69.45;MPIB2;SPL;12989;29.28663;0;12.3;0.15924;MPIB2
69.45;MPIB4;SPL;13178;57.44307;0;37.5146;0.009018132;MPIB1
69.45;MPIB3;SPL;12989;29.28663;0;12.3;0.003375772;MPIB2
69.45;MPIB1;SPL;12989;29.28663;0;12.3;0.00163966;MPIB2
69.5;MPIB2;SPL;12989;29.28663;0;12.3;0.147473;MPIB2
69.5;MPIB4;SPL;13178;57.44307;0;37.5146;0.00617284;MPIB1
69.5;MPIB3;SPL;12989;29.28663;0;12.3;0.00318287;MPIB2
69.5;MPIB1;SPL;12989;29.28663;0;12.3;0.001350309;MPIB2
69.55;MPIB2;SPL;12989;29.28663;0;12.3;0.1414931;MPIB2
69.55;MPIB4;SPL;13178;57.44307;0;37.5146;0.005594136;MPIB1
69.55;MPIB3;SPL;12989;29.28663;0;12.3;0.003472222;MPIB2
69.55;MPIB1;SPL;12989;29.28663;0;12.3;0.001350309;MPIB2
69.6;MPIB2;SPL;12989;29.28663;0;12.3;0.1275077;MPIB2
69.6;MPIB4;SPL;13178;57.44307;0;37.5146;0.005690586;MPIB1
69.6;MPIB3;SPL;12989;29.28663;0;12.3;0.003327546;MPIB2
69.6;MPIB1;SPL;12989;29.28663;0;12.3;0.00154321;MPIB2
69.65;MPIB2;SPL;12989;29.28663;0;12.3;0.1094714;MPIB2
69.65;MPIB4;SPL;13178;57.44307;0;37.5146;0.004677855;MPIB1
69.65;MPIB3;SPL;12989;29.28663;0;12.3;0.003520448;MPIB2
69.65;MPIB1;SPL;12989;29.28663;0;12.3;0.001591435;MPIB2
69.7;MPIB2;SPL;12989;29.28663;0;12.3;0.09244791;MPIB2
69.7;MPIB4;SPL;13178;57.44307;0;37.5146;0.004677855;MPIB1
69.7;MPIB3;SPL;12989;29.28663;0;12.3;0.003279321;MPIB2
69.7;MPIB1;SPL;12989;29.28663;0;12.3;0.001591435;MPIB2
69.75;MPIB2;SPL;12989;29.28663;0;12.3;0.08805941;MPIB2
69.75;MPIB4;SPL;13178;57.44307;0;37.5146;0.005642361;MPIB1
69.75;MPIB3;SPL;12989;29.28663;0;12.3;0.002989969;MPIB2
69.75;MPIB1;SPL;12989;29.28663;0;12.3;0.00154321;MPIB2
69.8;MPIB2;SPL;12989;29.28663;0;12.3;0.07860725;MPIB2
69.8;MPIB4;SPL;13178;57.44307;0;37.5146;0.005401235;MPIB1
69.8;MPIB3;SPL;12989;29.28663;0;12.3;0.003520448;MPIB2
69.8;MPIB1;SPL;12989;29.28663;0;12.3;0.00154321;MPIB2
69.85;MPIB2;SPL;12989;29.28663;0;12.3;0.07156636;MPIB2
69.85;MPIB4;SPL;13178;57.44307;0;37.5146;0.001832562;MPIB1
69.85;MPIB3;SPL;12989;29.28663;0;12.3;0.003375772;MPIB2
69.85;MPIB1;SPL;12989;29.28663;0;12.3;0.001446759;MPIB2
69.9;MPIB2;SPL;12989;29.28663;0;12.3;0.05709876;MPIB2
69.9;MPIB4;SPL;13178;57.44307;0;37.5146;0.001929012;MPIB1
69.9;MPIB3;SPL;12989;29.28663;0;12.3;0.002893518;MPIB2
69.9;MPIB1;SPL;12989;29.28663;0;12.3;0.001060957;MPIB2
69.95;MPIB2;SPL;12989;29.28663;0;12.3;0.05015432;MPIB2
69.95;MPIB4;SPL;13178;57.44307;0;37.5146;0.001977238;MPIB1
69.95;MPIB3;SPL;12989;29.28663;0;12.3;0.00308642;MPIB2
69.95;MPIB1;SPL;12989;29.28663;0;12.3;0.001157407;MPIB2
70;MPIB2;SPL;12989;29.28663;0;12.3;0.034674;MPIB2
70;MPIB4;SPL;13178;57.44307;0;37.5146;0.001012731;MPIB1
70;MPIB3;SPL;12976;26.16413;0;33.78183;0.162664;MPIB3
70;MPIB3;SPL;12989;29.28663;0;12.3;0.00226659;MPIB2
70;MPIB1;SPL;12989;29.28663;0;12.3;0.001012731;MPIB2
70;MPIB1;SPL;12976;26.16413;0;33.78183;0.001784336;MPIB3
70.05;MPIB2;SPL;12989;29.28663;0;12.3;0.04055749;MPIB2
70.05;MPIB4;SPL;13178;57.44307;0;37.5146;0.001060957;MPIB1
70.05;MPIB3;SPL;12976;26.16413;0;33.78183;0.1535494;MPIB3
70.05;MPIB3;SPL;12989;29.28663;0;12.3;0.001832562;MPIB2
70.05;MPIB1;SPL;12989;29.28663;0;12.3;0.0009162808;MPIB2
70.05;MPIB1;SPL;12976;26.16413;0;33.78183;0.002073688;MPIB3
70.1;MPIB2;SPL;12989;29.28663;0;12.3;0.0348669;MPIB2
70.1;MPIB4;SPL;13178;57.44307;0;37.5146;0.0006751543;MPIB1
70.1;MPIB3;SPL;12976;26.16413;0;33.78183;0.1385513;MPIB3
70.1;MPIB3;SPL;12989;29.28663;0;12.3;0.001736111;MPIB2
70.1;MPIB1;SPL;12989;29.28663;0;12.3;0.0007233796;MPIB2
70.1;MPIB1;SPL;12976;26.16413;0;33.78183;0.001977238;MPIB3
70.15;MPIB2;SPL;12989;29.28663;0;12.3;0.03559028;MPIB2
70.15;MPIB3;SPL;12976;26.16413;0;33.78183;0.1209973;MPIB3
70.15;MPIB3;SPL;12989;29.28663;0;12.3;0.001832562;MPIB2
70.15;MPIB1;SPL;12989;29.28663;0;12.3;0.0004340278;MPIB2
70.15;MPIB1;SPL;12976;26.16413;0;33.78183;0.002025463;MPIB3
70.2;MPIB2;SPL;12989;29.28663;0;12.3;0.03240741;MPIB2
70.2;MPIB3;SPL;12976;26.16413;0;33.78183;0.1082658;MPIB3
70.2;MPIB3;SPL;12989;29.28663;0;12.3;0.001736111;MPIB2
70.2;MPIB1;SPL;12989;29.28663;0;12.3;0.0008198302;MPIB2
70.2;MPIB1;SPL;12976;26.16413;0;33.78183;0.002025463;MPIB3
70.25;MPIB2;SPL;12989;29.28663;0;12.3;0.02454668;MPIB2
70.25;MPIB3;SPL;12976;26.16413;0;33.78183;0.09321952;MPIB3
70.25;MPIB3;SPL;12989;29.28663;0;12.3;0.001494985;MPIB2
70.25;MPIB1;SPL;12989;29.28663;0;12.3;0.0004340278;MPIB2
70.25;MPIB1;SPL;12976;26.16413;0;33.78183;0.002121913;MPIB3
70.3;MPIB2;SPL;12989;29.28663;0;12.3;0.01379244;MPIB2
70.3;MPIB3;SPL;12976;26.16413;0;33.78183;0.09085649;MPIB3
70.3;MPIB3;SPL;12989;29.28663;0;12.3;0.0009162808;MPIB2
70.3;MPIB1;SPL;12989;29.28663;0;12.3;0.0002893519;MPIB2
70.3;MPIB1;SPL;12976;26.16413;0;33.78183;0.002025463;MPIB3
70.35;MPIB2;SPL;12989;29.28663;0;12.3;0.01032022;MPIB2
70.35;MPIB3;SPL;12976;26.16413;0;33.78183;0.08632331;MPIB3
70.35;MPIB3;SPL;12989;29.28663;0;12.3;0.001157407;MPIB2
70.35;MPIB1;SPL;12989;29.28663;0;12.3;0.0004340278;MPIB2
70.35;MPIB1;SPL;12976;26.16413;0;33.78183;0.002218364;MPIB3
70.4;MPIB2;SPL;12989;29.28663;0;12.3;0.009307484;MPIB2
70.4;MPIB3;SPL;12976;26.16413;0;33.78183;0.07296489;MPIB3
70.4;MPIB3;SPL;12989;29.28663;0;12.3;0.0008198302;MPIB2
70.4;MPIB1;SPL;12989;29.28663;0;12.3;0.0002893519;MPIB2
70.4;MPIB1;SPL;12976;26.16413;0;33.78183;0.002170139;MPIB3
70.45;MPIB2;SPL;12989;29.28663;0;12.3;0.008680556;MPIB2
70.45;MPIB3;SPL;12976;26.16413;0;33.78183;0.06071566;MPIB3
70.45;MPIB3;SPL;12989;29.28663;0;12.3;0.0008198302;MPIB2
70.45;MPIB1;SPL;12989;29.28663;0;12.3;0.0003858025;MPIB2
70.45;MPIB1;SPL;12976;26.16413;0;33.78183;0.001832562;MPIB3
70.5;MPIB2;SPL;12989;29.28663;0;12.3;0.009837963;MPIB2
70.5;MPIB3;SPL;12976;26.16413;0;33.78183;0.05815972;MPIB3
70.5;MPIB3;SPL;12989;29.28663;0;12.3;0.0009162808;MPIB2
70.5;MPIB1;SPL;12989;29.28663;0;12.3;0.0004340278;MPIB2
70.5;MPIB1;SPL;12976;26.16413;0;33.78183;0.002025463;MPIB3
70.55;MPIB2;SPL;12989;29.28663;0;12.3;0.006896219;MPIB2
70.55;MPIB3;SPL;12976;26.16413;0;33.78183;0.04378858;MPIB3
70.55;MPIB3;SPL;12989;29.28663;0;12.3;0.0008198302;MPIB2
70.55;MPIB1;SPL;12989;29.28663;0;12.3;0.0002411265;MPIB2
70.55;MPIB1;SPL;12976;26.16413;0;33.78183;0.002025463;MPIB3
70.6;MPIB2;SPL;12989;29.28663;0;12.3;0.007233796;MPIB2
70.6;MPIB3;SPL;12976;26.16413;0;33.78183;0.034674;MPIB3
70.6;MPIB3;SPL;12989;29.28663;0;12.3;0.000626929;MPIB2
70.6;MPIB1;SPL;12989;29.28663;0;12.3;0.0002893519;MPIB2
70.6;MPIB1;SPL;12976;26.16413;0;33.78183;0.001494985;MPIB3
70.65;MPIB2;SPL;12989;29.28663;0;12.3;0.01032022;MPIB2
70.65;MPIB3;SPL;12976;26.16413;0;33.78183;0.03081597;MPIB3
70.65;MPIB3;SPL;12989;29.28663;0;12.3;0.0006751543;MPIB2
70.65;MPIB1;SPL;12989;29.28663;0;12.3;0.0003858025;MPIB2
70.65;MPIB1;SPL;12976;26.16413;0;33.78183;0.001591435;MPIB3
70.7;MPIB2;SPL;12989;29.28663;0;12.3;0.005401235;MPIB2
70.7;MPIB3;SPL;12976;26.16413;0;33.78183;0.03279321;MPIB3
70.7;MPIB3;SPL;12989;29.28663;0;12.3;0.0005304784;MPIB2
70.7;MPIB1;SPL;12989;29.28663;0;12.3;0.0003375772;MPIB2
70.7;MPIB1;SPL;12976;26.16413;0;33.78183;0.001494985;MPIB3
70.75;MPIB2;SPL;12989;29.28663;0;12.3;0.001736111;MPIB2
70.75;MPIB3;SPL;12976;26.16413;0;33.78183;0.02821181;MPIB3
70.75;MPIB3;SPL;12989;29.28663;0;12.3;0.0004340278;MPIB2
70.75;MPIB1;SPL;12989;29.28663;0;12.3;0.0003375772;MPIB2
70.75;MPIB1;SPL;12976;26.16413;0;33.78183;0.001350309;MPIB3
70.8;MPIB3;SPL;12976;26.16413;0;33.78183;0.02536651;MPIB3
70.8;MPIB3;SPL;12989;29.28663;0;12.3;0.0005787037;MPIB2
70.8;MPIB1;SPL;12989;29.28663;0;12.3;9.645062E-05;MPIB2
70.8;MPIB1;SPL;12976;26.16413;0;33.78183;0.001350309;MPIB3
70.85;MPIB3;SPL;12976;26.16413;0;33.78183;0.01658951;MPIB3
70.85;MPIB3;SPL;12989;29.28663;0;12.3;0.0005787037;MPIB2
70.85;MPIB1;SPL;12989;29.28663;0;12.3;0.0002893519;MPIB2
70.85;MPIB1;SPL;12976;26.16413;0;33.78183;0.001157407;MPIB3
70.9;MPIB3;SPL;12976;26.16413;0;33.78183;0.01557677;MPIB3
70.9;MPIB3;SPL;12989;29.28663;0;12.3;0.0005787037;MPIB2
70.9;MPIB1;SPL;12989;29.28663;0;12.3;0.0001929012;MPIB2
70.9;MPIB1;SPL;12976;26.16413;0;33.78183;0.001398534;MPIB3
70.95;MPIB4;SPL;12976;26.16413;0;33.78183;0.0002893519;MPIB3
70.95;MPIB3;SPL;12976;26.16413;0;33.78183;0.01499807;MPIB3
70.95;MPIB3;SPL;12989;29.28663;0;12.3;0.0003858025;MPIB2
70.95;MPIB1;SPL;12989;29.28663;0;12.3;0.0001446759;MPIB2
70.95;MPIB1;SPL;12976;26.16413;0;33.78183;0.001012731;MPIB3
71;MPIB4;SPL;12976;26.16413;0;33.78183;4.822531E-05;MPIB3
71;MPIB3;SPL;12976;26.16413;0;33.78183;0.01369599;MPIB3
71;MPIB3;SPL;12989;29.28663;0;12.3;0.0002411265;MPIB2
71;MPIB1;SPL;12989;29.28663;0;12.3;0.0001929012;MPIB2
71;MPIB1;SPL;12976;26.16413;0;33.78183;0.001302083;MPIB3
71.05;MPIB3;SPL;12976;26.16413;0;33.78183;0.007426698;MPIB3
71.05;MPIB3;SPL;12989;29.28663;0;12.3;0.0002893519;MPIB2
71.05;MPIB1;SPL;12989;29.28663;0;12.3;9.645062E-05;MPIB2
71.05;MPIB1;SPL;12976;26.16413;0;33.78183;0.0009162808;MPIB3
71.1;MPIB3;SPL;12976;26.16413;0;33.78183;0.00462963;MPIB3
71.1;MPIB3;SPL;12989;29.28663;0;12.3;0.0003375772;MPIB2
71.1;MPIB1;SPL;12976;26.16413;0;33.78183;0.0009162808;MPIB3
71.15;MPIB3;SPL;12976;26.16413;0;33.78183;0.006365741;MPIB3
71.15;MPIB3;SPL;12989;29.28663;0;12.3;0.0002411265;MPIB2
71.15;MPIB1;SPL;12989;29.28663;0;12.3;4.822531E-05;MPIB2
71.15;MPIB1;SPL;12976;26.16413;0;33.78183;0.0006751543;MPIB3
71.2;MPIB3;SPL;12976;26.16413;0;33.78183;0.00699267;MPIB3
71.2;MPIB3;SPL;12989;29.28663;0;12.3;0.0001446759;MPIB2
71.2;MPIB1;SPL;12989;29.28663;0;12.3;4.822531E-05;MPIB2
71.2;MPIB1;SPL;12976;26.16413;0;33.78183;0.000626929;MPIB3
71.25;MPIB3;SPL;12989;29.28663;0;12.3;9.645062E-05;MPIB2
71.25;MPIB1;SPL;12989;29.28663;0;12.3;4.822531E-05;MPIB2
71.25;MPIB1;SPL;12976;26.16413;0;33.78183;0.0007233796;MPIB3
71.3;MPIB1;SPL;12976;26.16413;0;33.78183;0.0004340278;MPIB3
71.35;MPIB4;SPL;12976;26.16413;0;33.78183;9.645062E-05;MPIB3
71.35;MPIB1;SPL;12976;26.16413;0;33.78183;0.0002893519;MPIB3
71.4;MPIB4;SPL;12976;26.16413;0;33.78183;0.0001929012;MPIB3
71.4;MPIB1;SPL;12976;26.16413;0;33.78183;0.0005304784;MPIB3
71.45;MPIB4;SPL;12976;26.16413;0;33.78183;0.0001446759;MPIB3
71.45;MPIB1;SPL;12976;26.16413;0;33.78183;0.0003858025;MPIB3
71.5;MPIB1;SPL;12976;26.16413;0;33.78183;0.0002893519;MPIB3
71.55;MPIB1;SPL;12976;26.16413;0;33.78183;0.0006751543;MPIB3
71.6;MPIB1;SPL;12976;26.16413;0;33.78183;0.0005787037;MPIB3
71.65;MPIB4;SPL;13158;55.2439;0;38.32035;0.03399884;MPIB1
71.65;MPIB1;SPL;13158;55.2439;0;38.32035;0.185571;MPIB1
71.65;MPIB1;SPL;12976;26.16413;0;33.78183;0.0003375772;MPIB3
71.7;MPIB4;SPL;13158;55.2439;0;38.32035;0.0304784;MPIB1
71.7;MPIB1;SPL;13158;55.2439;0;38.32035;0.1832079;MPIB1
71.7;MPIB1;SPL;12976;26.16413;0;33.78183;0.0002411265;MPIB3
71.75;MPIB4;SPL;13158;55.2439;0;38.32035;0.02174961;MPIB1
71.75;MPIB1;SPL;13158;55.2439;0;38.32035;0.1757813;MPIB1
71.75;MPIB1;SPL;12976;26.16413;0;33.78183;0.0001929012;MPIB3
71.8;MPIB4;SPL;13158;55.2439;0;38.32035;0.001736111;MPIB1
71.8;MPIB1;SPL;13158;55.2439;0;38.32035;0.1569252;MPIB1
71.8;MPIB1;SPL;12976;26.16413;0;33.78183;9.645062E-05;MPIB3
