Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.3;MPIB1;SPL;29978;56.82273;0;36.01737;0.0008680556;MPIB3
82.3;MPIB3;SPL;29978;56.82273;0;36.01737;0.1268808;MPIB3
82.3;MPIB4;SPL;29978;56.82273;0;36.01737;0.002652392;MPIB3
82.35;MPIB1;SPL;29978;56.82273;0;36.01737;0.0008198302;MPIB3
82.35;MPIB3;SPL;29978;56.82273;0;36.01737;0.1076389;MPIB3
82.35;MPIB4;SPL;29978;56.82273;0;36.01737;0.002555941;MPIB3
82.4;MPIB1;SPL;29978;56.82273;0;36.01737;0.0009645062;MPIB3
82.4;MPIB3;SPL;29978;56.82273;0;36.01737;0.0853588;MPIB3
82.4;MPIB4;SPL;29978;56.82273;0;36.01737;0.002218364;MPIB3
82.45;MPIB1;SPL;29978;56.82273;0;36.01737;0.0009645062;MPIB3
82.45;MPIB3;SPL;29978;56.82273;0;36.01737;0.07166281;MPIB3
82.45;MPIB4;SPL;29978;56.82273;0;36.01737;0.00226659;MPIB3
82.5;MPIB1;SPL;29978;56.82273;0;36.01737;0.0009645062;MPIB3
82.5;MPIB3;SPL;29978;56.82273;0;36.01737;0.05555556;MPIB3
82.5;MPIB4;SPL;29978;56.82273;0;36.01737;0.00236304;MPIB3
82.55;MPIB1;SPL;29978;56.82273;0;36.01737;0.0009645062;MPIB3
82.55;MPIB3;SPL;29978;56.82273;0;36.01737;0.05246913;MPIB3
82.55;MPIB4;SPL;29978;56.82273;0;36.01737;0.002170139;MPIB3
82.6;MPIB1;SPL;29978;56.82273;0;36.01737;0.0008680556;MPIB3
82.6;MPIB3;SPL;29978;56.82273;0;36.01737;0.04605517;MPIB3
82.6;MPIB4;SPL;29978;56.82273;0;36.01737;0.002121913;MPIB3
82.65;MPIB1;SPL;29978;56.82273;0;36.01737;0.0009645062;MPIB3
82.65;MPIB3;SPL;29978;56.82273;0;36.01737;0.04320988;MPIB3
82.65;MPIB4;SPL;29978;56.82273;0;36.01737;0.001880787;MPIB3
82.7;MPIB1;SPL;29978;56.82273;0;36.01737;0.0007233796;MPIB3
82.7;MPIB3;SPL;29978;56.82273;0;36.01737;0.05541088;MPIB3
82.7;MPIB4;SPL;29978;56.82273;0;36.01737;0.002073688;MPIB3
82.75;MPIB1;SPL;29978;56.82273;0;36.01737;0.0007716049;MPIB3
82.75;MPIB3;SPL;29978;56.82273;0;36.01737;0.04923804;MPIB3
82.75;MPIB4;SPL;29978;56.82273;0;36.01737;0.001687886;MPIB3
82.8;MPIB1;SPL;29978;56.82273;0;36.01737;0.0008198302;MPIB3
82.8;MPIB3;SPL;29978;56.82273;0;36.01737;0.03390239;MPIB3
82.8;MPIB4;SPL;29978;56.82273;0;36.01737;0.001205633;MPIB3
82.85;MPIB1;SPL;29978;56.82273;0;36.01737;0.0008198302;MPIB3
82.85;MPIB3;SPL;29978;56.82273;0;36.01737;0.02695795;MPIB3
82.85;MPIB4;SPL;29978;56.82273;0;36.01737;0.001205633;MPIB3
82.9;MPIB1;SPL;29978;56.82273;0;36.01737;0.0007716049;MPIB3
82.9;MPIB3;SPL;29978;56.82273;0;36.01737;0.0200135;MPIB3
82.9;MPIB4;SPL;29978;56.82273;0;36.01737;0.0009162808;MPIB3
82.95;MPIB1;SPL;29978;56.82273;0;36.01737;0.0007716049;MPIB3
82.95;MPIB3;SPL;29978;56.82273;0;36.01737;0.01692708;MPIB3
82.95;MPIB4;SPL;29978;56.82273;0;36.01737;0.001205633;MPIB3
83;MPIB1;SPL;29978;56.82273;0;36.01737;0.0007233796;MPIB3
83;MPIB3;SPL;29978;56.82273;0;36.01737;0.01393711;MPIB3
83;MPIB4;SPL;29978;56.82273;0;36.01737;0.001205633;MPIB3
83.05;MPIB1;SPL;29978;56.82273;0;36.01737;0.0008198302;MPIB3
83.05;MPIB3;SPL;29978;56.82273;0;36.01737;0.01133295;MPIB3
83.05;MPIB4;SPL;29978;56.82273;0;36.01737;0.001109182;MPIB3
83.1;MPIB1;SPL;29978;56.82273;0;36.01737;0.0006751543;MPIB3
83.1;MPIB3;SPL;29978;56.82273;0;36.01737;0.01027199;MPIB3
83.1;MPIB4;SPL;29978;56.82273;0;36.01737;0.0009162808;MPIB3
83.15;MPIB1;SPL;29978;56.82273;0;36.01737;0.0005304784;MPIB3
83.15;MPIB3;SPL;29978;56.82273;0;36.01737;0.009403936;MPIB3
83.15;MPIB4;SPL;29978;56.82273;0;36.01737;0.0007233796;MPIB3
83.2;MPIB1;SPL;29978;56.82273;0;36.01737;0.0004340278;MPIB3
83.2;MPIB3;SPL;29978;56.82273;0;36.01737;0.009548611;MPIB3
83.2;MPIB4;SPL;29978;56.82273;0;36.01737;0.0008680556;MPIB3
83.25;MPIB1;SPL;29978;56.82273;0;36.01737;0.000626929;MPIB3
83.25;MPIB3;SPL;29978;56.82273;0;36.01737;0.008294753;MPIB3
83.25;MPIB4;SPL;29978;56.82273;0;36.01737;0.0005787037;MPIB3
83.3;MPIB1;SPL;29978;56.82273;0;36.01737;0.0005304784;MPIB3
83.3;MPIB3;SPL;29978;56.82273;0;36.01737;0.007908951;MPIB3
83.3;MPIB4;SPL;29978;56.82273;0;36.01737;0.0006751543;MPIB3
83.35;MPIB1;SPL;29978;56.82273;0;36.01737;0.0005787037;MPIB3
83.35;MPIB3;SPL;29978;56.82273;0;36.01737;0.007619599;MPIB3
83.35;MPIB4;SPL;29978;56.82273;0;36.01737;0.0005304784;MPIB3
83.4;MPIB1;SPL;29978;56.82273;0;36.01737;0.0004822531;MPIB3
83.4;MPIB3;SPL;29978;56.82273;0;36.01737;0.006028164;MPIB3
83.4;MPIB4;SPL;29978;56.82273;0;36.01737;0.0007233796;MPIB3
83.45;MPIB1;SPL;29978;56.82273;0;36.01737;0.0004340278;MPIB3
83.45;MPIB3;SPL;29978;56.82273;0;36.01737;0.004967207;MPIB3
83.45;MPIB4;SPL;29978;56.82273;0;36.01737;0.0004340278;MPIB3
83.5;MPIB1;SPL;29978;56.82273;0;36.01737;0.0004340278;MPIB3
83.5;MPIB3;SPL;29978;56.82273;0;36.01737;0.003423997;MPIB3
83.5;MPIB4;SPL;29978;56.82273;0;36.01737;0.0003375772;MPIB3
83.55;MPIB1;SPL;29978;56.82273;0;36.01737;0.0004340278;MPIB3
83.55;MPIB3;SPL;29978;56.82273;0;36.01737;0.002652392;MPIB3
83.55;MPIB4;SPL;29978;56.82273;0;36.01737;0.0001929012;MPIB3
83.6;MPIB1;SPL;29978;56.82273;0;36.01737;0.0002411265;MPIB3
83.6;MPIB3;SPL;29978;56.82273;0;36.01737;0.001398534;MPIB3
83.6;MPIB4;SPL;29978;56.82273;0;36.01737;0.0004340278;MPIB3
83.65;MPIB1;SPL;29978;56.82273;0;36.01737;0.0001929012;MPIB3
83.65;MPIB3;SPL;29978;56.82273;0;36.01737;0.001157407;MPIB3
83.65;MPIB4;SPL;29978;56.82273;0;36.01737;0.0002893519;MPIB3
83.7;MPIB1;SPL;29978;56.82273;0;36.01737;0.0001929012;MPIB3
83.7;MPIB3;SPL;29978;56.82273;0;36.01737;0.001109182;MPIB3
83.7;MPIB4;SPL;29978;56.82273;0;36.01737;0.0001446759;MPIB3
83.75;MPIB1;SPL;29630;4.179839;0;13.94202;0.1637731;MPIB1
83.75;MPIB1;SPL;29978;56.82273;0;36.01737;4.822531E-05;MPIB3
83.75;MPIB3;SPL;29978;56.82273;0;36.01737;0.001060957;MPIB3
83.75;MPIB4;SPL;29978;56.82273;0;36.01737;0.0002411265;MPIB3
83.8;MPIB1;SPL;29630;4.179839;0;13.94202;0.147473;MPIB1
83.8;MPIB1;SPL;29978;56.82273;0;36.01737;9.645062E-05;MPIB3
83.8;MPIB3;SPL;29978;56.82273;0;36.01737;0.000626929;MPIB3
83.8;MPIB4;SPL;29978;56.82273;0;36.01737;0.0001446759;MPIB3
83.85;MPIB1;SPL;29630;4.179839;0;13.94202;0.1398052;MPIB1
83.85;MPIB1;SPL;29978;56.82273;0;36.01737;9.645062E-05;MPIB3
83.85;MPIB3;SPL;29978;56.82273;0;36.01737;0.0007233796;MPIB3
83.85;MPIB4;SPL;29978;56.82273;0;36.01737;0.0001929012;MPIB3
83.9;MPIB1;SPL;29630;4.179839;0;13.94202;0.1198881;MPIB1
83.9;MPIB1;SPL;29978;56.82273;0;36.01737;9.645062E-05;MPIB3
83.9;MPIB3;SPL;29978;56.82273;0;36.01737;0.0004340278;MPIB3
83.9;MPIB4;SPL;29978;56.82273;0;36.01737;9.645062E-05;MPIB3
83.95;MPIB1;SPL;29630;4.179839;0;13.94202;0.1092786;MPIB1
83.95;MPIB1;SPL;29978;56.82273;0;36.01737;4.822531E-05;MPIB3
83.95;MPIB3;SPL;29978;56.82273;0;36.01737;0.0004340278;MPIB3
83.95;MPIB4;SPL;29978;56.82273;0;36.01737;4.822531E-05;MPIB3
84;MPIB1;SPL;29630;4.179839;0;13.94202;0.09182099;MPIB1
84.05;MPIB1;SPL;29630;4.179839;0;13.94202;0.08140432;MPIB1
84.1;MPIB1;SPL;29630;4.179839;0;13.94202;0.07214506;MPIB1
84.15;MPIB1;SPL;29630;4.179839;0;13.94202;0.06447724;MPIB1
84.2;MPIB1;SPL;29630;4.179839;0;13.94202;0.0588831;MPIB1
84.25;MPIB1;SPL;29630;4.179839;0;13.94202;0.04407793;MPIB1
84.3;MPIB1;SPL;29630;4.179839;0;13.94202;0.04354746;MPIB1
84.35;MPIB1;SPL;29630;4.179839;0;13.94202;0.04489776;MPIB1
84.4;MPIB1;SPL;29630;4.179839;0;13.94202;0.0354456;MPIB1
84.45;MPIB1;SPL;29630;4.179839;0;13.94202;0.02430556;MPIB1
84.5;MPIB1;SPL;29630;4.179839;0;13.94202;0.01745756;MPIB1
84.55;MPIB1;SPL;29630;4.179839;0;13.94202;0.005208333;MPIB1
90.15;MPIB1;SPL;29611;5.7699;0;15.6588;0.1999421;MPIB1
90.2;MPIB1;SPL;29611;5.7699;0;15.6588;0.1990741;MPIB1
90.25;MPIB1;SPL;29611;5.7699;0;15.6588;0.1709587;MPIB1
90.3;MPIB1;SPL;29611;5.7699;0;15.6588;0.1404803;MPIB1
90.35;MPIB1;SPL;29611;5.7699;0;15.6588;0.1600598;MPIB1
90.4;MPIB1;SPL;29611;5.7699;0;15.6588;0.1508488;MPIB1
90.45;MPIB1;SPL;29611;5.7699;0;15.6588;0.1488233;MPIB1
90.5;MPIB1;SPL;29611;5.7699;0;15.6588;0.1685957;MPIB1
90.55;MPIB1;SPL;29611;5.7699;0;15.6588;0.09558256;MPIB1
90.6;MPIB1;SPL;29611;5.7699;0;15.6588;0.05594136;MPIB1
90.65;MPIB1;SPL;29611;5.7699;0;15.6588;0.002748843;MPIB1
92.85;MPIB3;SPL;29979;58.0213;0;39.00697;0.171441;MPIB3
92.9;MPIB3;SPL;29979;58.0213;0;39.00697;0.1644001;MPIB3
92.95;MPIB3;SPL;29979;58.0213;0;39.00697;0.1541281;MPIB3
93;MPIB3;SPL;29979;58.0213;0;39.00697;0.1362847;MPIB3
93.05;MPIB1;SPL;29612;3.682488;0;17.99582;0.1603009;MPIB1
93.05;MPIB3;SPL;29979;58.0213;0;39.00697;0.1237944;MPIB3
93.1;MPIB1;SPL;29612;3.682488;0;17.99582;0.1469425;MPIB1
93.1;MPIB3;SPL;29979;58.0213;0;39.00697;0.09948881;MPIB3
93.15;MPIB1;SPL;29612;3.682488;0;17.99582;0.1397569;MPIB1
93.15;MPIB3;SPL;29979;58.0213;0;39.00697;0.08227237;MPIB3
93.2;MPIB1;SPL;29612;3.682488;0;17.99582;0.1255305;MPIB1
93.2;MPIB3;SPL;29979;58.0213;0;39.00697;0.07219329;MPIB3
93.25;MPIB1;SPL;29612;3.682488;0;17.99582;0.1112076;MPIB1
93.25;MPIB3;SPL;29979;58.0213;0;39.00697;0.06385031;MPIB3
93.3;MPIB1;SPL;29612;3.682488;0;17.99582;0.09818673;MPIB1
93.3;MPIB3;SPL;29979;58.0213;0;39.00697;0.04730903;MPIB3
93.35;MPIB1;SPL;29612;3.682488;0;17.99582;0.08222415;MPIB1
93.35;MPIB3;SPL;29979;58.0213;0;39.00697;0.05328897;MPIB3
93.35;MPIB3;SPL;29612;3.682488;0;17.99582;0.001012731;MPIB1
93.4;MPIB1;SPL;29612;3.682488;0;17.99582;0.06886574;MPIB1
93.4;MPIB3;SPL;29979;58.0213;0;39.00697;0.04894869;MPIB3
93.4;MPIB3;SPL;29612;3.682488;0;17.99582;0.001012731;MPIB1
93.45;MPIB1;SPL;29612;3.682488;0;17.99582;0.07503858;MPIB1
93.45;MPIB3;SPL;29979;58.0213;0;39.00697;0.04277585;MPIB3
93.45;MPIB3;SPL;29612;3.682488;0;17.99582;0.001012731;MPIB1
93.5;MPIB1;SPL;29612;3.682488;0;17.99582;0.06944445;MPIB1
93.5;MPIB3;SPL;29979;58.0213;0;39.00697;0.03419174;MPIB3
93.5;MPIB3;SPL;29612;3.682488;0;17.99582;0.0009162808;MPIB1
93.55;MPIB1;SPL;29612;3.682488;0;17.99582;0.0464892;MPIB1
93.55;MPIB3;SPL;29979;58.0213;0;39.00697;0.03009259;MPIB3
93.55;MPIB3;SPL;29612;3.682488;0;17.99582;0.0003858025;MPIB1
93.6;MPIB1;SPL;29612;3.682488;0;17.99582;0.03404707;MPIB1
93.6;MPIB3;SPL;29979;58.0213;0;39.00697;0.02502893;MPIB3
93.6;MPIB3;SPL;29612;3.682488;0;17.99582;0.0005787037;MPIB1
93.65;MPIB1;SPL;29612;3.682488;0;17.99582;0.0280189;MPIB1
93.65;MPIB3;SPL;29979;58.0213;0;39.00697;0.02232832;MPIB3
93.65;MPIB3;SPL;29612;3.682488;0;17.99582;0.0005787037;MPIB1
93.7;MPIB1;SPL;29612;3.682488;0;17.99582;0.02174961;MPIB1
93.7;MPIB3;SPL;29979;58.0213;0;39.00697;0.01774691;MPIB3
93.7;MPIB3;SPL;29612;3.682488;0;17.99582;0.000626929;MPIB1
93.75;MPIB1;SPL;29612;3.682488;0;17.99582;0.01654128;MPIB1
93.75;MPIB3;SPL;29979;58.0213;0;39.00697;0.01827739;MPIB3
93.75;MPIB3;SPL;29612;3.682488;0;17.99582;0.0005304784;MPIB1
93.8;MPIB1;SPL;29612;3.682488;0;17.99582;0.01432292;MPIB1
93.8;MPIB3;SPL;29979;58.0213;0;39.00697;0.01576968;MPIB3
93.8;MPIB3;SPL;29612;3.682488;0;17.99582;0.0006751543;MPIB1
93.85;MPIB1;SPL;29612;3.682488;0;17.99582;0.01731289;MPIB1
93.85;MPIB3;SPL;29979;58.0213;0;39.00697;0.0123939;MPIB3
93.85;MPIB3;SPL;29612;3.682488;0;17.99582;0.0007716049;MPIB1
93.9;MPIB1;SPL;29612;3.682488;0;17.99582;0.01451582;MPIB1
93.9;MPIB3;SPL;29979;58.0213;0;39.00697;0.01171875;MPIB3
93.9;MPIB3;SPL;29612;3.682488;0;17.99582;0.0004822531;MPIB1
93.95;MPIB1;SPL;29612;3.682488;0;17.99582;0.01456404;MPIB1
93.95;MPIB3;SPL;29979;58.0213;0;39.00697;0.009741512;MPIB3
93.95;MPIB3;SPL;29612;3.682488;0;17.99582;0.0005787037;MPIB1
94;MPIB1;SPL;29612;3.682488;0;17.99582;0.01311728;MPIB1
94;MPIB3;SPL;29979;58.0213;0;39.00697;0.007137346;MPIB3
94;MPIB3;SPL;29612;3.682488;0;17.99582;0.000626929;MPIB1
94.05;MPIB1;SPL;29612;3.682488;0;17.99582;0.01080247;MPIB1
94.05;MPIB3;SPL;29979;58.0213;0;39.00697;0.005979938;MPIB3
94.05;MPIB3;SPL;29612;3.682488;0;17.99582;0.0005787037;MPIB1
94.1;MPIB1;SPL;29612;3.682488;0;17.99582;0.009837963;MPIB1
94.1;MPIB3;SPL;29979;58.0213;0;39.00697;0.004436729;MPIB3
94.1;MPIB3;SPL;29612;3.682488;0;17.99582;0.000626929;MPIB1
94.15;MPIB1;SPL;29612;3.682488;0;17.99582;0.00863233;MPIB1
94.15;MPIB3;SPL;29979;58.0213;0;39.00697;0.004340278;MPIB3
94.15;MPIB3;SPL;29612;3.682488;0;17.99582;0.000626929;MPIB1
94.2;MPIB1;SPL;29612;3.682488;0;17.99582;0.006751543;MPIB1
94.2;MPIB3;SPL;29979;58.0213;0;39.00697;0.003472222;MPIB3
94.2;MPIB3;SPL;29612;3.682488;0;17.99582;0.0004822531;MPIB1
94.25;MPIB1;SPL;29612;3.682488;0;17.99582;0.004822531;MPIB1
94.25;MPIB3;SPL;29979;58.0213;0;39.00697;0.002748843;MPIB3
94.25;MPIB3;SPL;29612;3.682488;0;17.99582;0.0004822531;MPIB1
94.3;MPIB1;SPL;29612;3.682488;0;17.99582;0.005111883;MPIB1
94.3;MPIB3;SPL;29979;58.0213;0;39.00697;0.002604167;MPIB3
94.3;MPIB3;SPL;29612;3.682488;0;17.99582;0.0004822531;MPIB1
94.35;MPIB1;SPL;29612;3.682488;0;17.99582;0.005642361;MPIB1
94.35;MPIB3;SPL;29979;58.0213;0;39.00697;0.002025463;MPIB3
94.35;MPIB3;SPL;29612;3.682488;0;17.99582;0.0005304784;MPIB1
94.4;MPIB1;SPL;29612;3.682488;0;17.99582;0.003520448;MPIB1
94.4;MPIB3;SPL;29979;58.0213;0;39.00697;0.001350309;MPIB3
94.4;MPIB3;SPL;29612;3.682488;0;17.99582;0.0004340278;MPIB1
94.45;MPIB1;SPL;29612;3.682488;0;17.99582;0.002893518;MPIB1
94.45;MPIB3;SPL;29979;58.0213;0;39.00697;0.001157407;MPIB3
94.45;MPIB3;SPL;29612;3.682488;0;17.99582;0.0003858025;MPIB1
94.5;MPIB1;SPL;29612;3.682488;0;17.99582;0.002507716;MPIB1
94.5;MPIB3;SPL;29979;58.0213;0;39.00697;0.001012731;MPIB3
94.5;MPIB3;SPL;29612;3.682488;0;17.99582;0.0003858025;MPIB1
94.55;MPIB1;SPL;29612;3.682488;0;17.99582;0.001736111;MPIB1
94.55;MPIB3;SPL;29979;58.0213;0;39.00697;0.0003858025;MPIB3
94.55;MPIB3;SPL;29612;3.682488;0;17.99582;0.0003375772;MPIB1
94.6;MPIB1;SPL;29612;3.682488;0;17.99582;0.0005787037;MPIB1
94.6;MPIB3;SPL;29979;58.0213;0;39.00697;0.0004340278;MPIB3
94.6;MPIB3;SPL;29612;3.682488;0;17.99582;0.0002893519;MPIB1
94.65;MPIB1;SPL;29612;3.682488;0;17.99582;0.0002893519;MPIB1
94.65;MPIB3;SPL;29612;3.682488;0;17.99582;0.0002893519;MPIB1
94.7;MPIB3;SPL;29612;3.682488;0;17.99582;0.0001929012;MPIB1
94.75;MPIB3;SPL;29612;3.682488;0;17.99582;9.645062E-05;MPIB1
94.8;MPIB3;SPL;29612;3.682488;0;17.99582;4.822531E-05;MPIB1
94.85;MPIB3;SPL;29612;3.682488;0;17.99582;4.822531E-05;MPIB1
105.35;MPIB4;SPL;29788;29.5371;0;9.318083;0.1846547;MPIB4
105.4;MPIB4;SPL;29788;29.5371;0;9.318083;0.1776138;MPIB4
105.45;MPIB4;SPL;29788;29.5371;0;9.318083;0.1753954;MPIB4
105.5;MPIB4;SPL;29788;29.5371;0;9.318083;0.164593;MPIB4
105.55;MPIB4;SPL;29788;29.5371;0;9.318083;0.1514757;MPIB4
105.6;MPIB4;SPL;29788;29.5371;0;9.318083;0.1372975;MPIB4
105.65;MPIB4;SPL;29788;29.5371;0;9.318083;0.1257716;MPIB4
105.7;MPIB4;SPL;29788;29.5371;0;9.318083;0.1138117;MPIB4
105.75;MPIB4;SPL;29788;29.5371;0;9.318083;0.107446;MPIB4
105.8;MPIB4;SPL;29788;29.5371;0;9.318083;0.09495563;MPIB4
105.85;MPIB4;SPL;29788;29.5371;0;9.318083;0.08723959;MPIB4
105.9;MPIB4;SPL;29788;29.5371;0;9.318083;0.05975116;MPIB4
105.95;MPIB4;SPL;29788;29.5371;0;9.318083;0.04542824;MPIB4
106;MPIB4;SPL;29788;29.5371;0;9.318083;0.03949653;MPIB4
106.05;MPIB4;SPL;29788;29.5371;0;9.318083;0.03457754;MPIB4
106.1;MPIB4;SPL;29788;29.5371;0;9.318083;0.02174961;MPIB4
106.15;MPIB4;SPL;29788;29.5371;0;9.318083;0.01118827;MPIB4
108.05;MPIB1;SPL;29655;8.237988;0;27.66348;0.1484375;MPIB1
108.05;MPIB3;SPL;29655;8.237988;0;27.66348;0.001205633;MPIB1
108.1;MPIB1;SPL;29655;8.237988;0;27.66348;0.1438079;MPIB1
108.1;MPIB3;SPL;29655;8.237988;0;27.66348;0.001205633;MPIB1
108.15;MPIB1;SPL;29655;8.237988;0;27.66348;0.1391782;MPIB1
108.15;MPIB3;SPL;29655;8.237988;0;27.66348;0.001205633;MPIB1
108.2;MPIB1;SPL;29655;8.237988;0;27.66348;0.1213349;MPIB1
108.2;MPIB3;SPL;29655;8.237988;0;27.66348;0.001350309;MPIB1
108.25;MPIB1;SPL;29655;8.237988;0;27.66348;0.1012731;MPIB1
108.25;MPIB3;SPL;29655;8.237988;0;27.66348;0.001446759;MPIB1
108.3;MPIB1;SPL;29655;8.237988;0;27.66348;0.08584105;MPIB1
108.3;MPIB3;SPL;29655;8.237988;0;27.66348;0.001205633;MPIB1
108.35;MPIB1;SPL;29655;8.237988;0;27.66348;0.07527971;MPIB1
108.35;MPIB3;SPL;29655;8.237988;0;27.66348;0.001109182;MPIB1
108.4;MPIB1;SPL;29655;8.237988;0;27.66348;0.06920332;MPIB1
108.4;MPIB3;SPL;29655;8.237988;0;27.66348;0.001157407;MPIB1
108.45;MPIB1;SPL;29655;8.237988;0;27.66348;0.08400849;MPIB1
108.45;MPIB3;SPL;29655;8.237988;0;27.66348;0.001109182;MPIB1
108.5;MPIB1;SPL;29655;8.237988;0;27.66348;0.06992669;MPIB1
108.5;MPIB3;SPL;29655;8.237988;0;27.66348;0.0009645062;MPIB1
108.55;MPIB1;SPL;29655;8.237988;0;27.66348;0.07783565;MPIB1
108.55;MPIB3;SPL;29655;8.237988;0;27.66348;0.0009645062;MPIB1
108.6;MPIB1;SPL;29655;8.237988;0;27.66348;0.05632716;MPIB1
108.6;MPIB3;SPL;29655;8.237988;0;27.66348;0.001060957;MPIB1
108.65;MPIB1;SPL;29655;8.237988;0;27.66348;0.03882137;MPIB1
108.65;MPIB3;SPL;29655;8.237988;0;27.66348;0.0009645062;MPIB1
108.7;MPIB1;SPL;29655;8.237988;0;27.66348;0.007426698;MPIB1
108.7;MPIB3;SPL;29655;8.237988;0;27.66348;0.001012731;MPIB1
108.75;MPIB3;SPL;29655;8.237988;0;27.66348;0.001012731;MPIB1
108.8;MPIB3;SPL;29655;8.237988;0;27.66348;0.0009162808;MPIB1
108.85;MPIB3;SPL;29655;8.237988;0;27.66348;0.0009162808;MPIB1
108.9;MPIB3;SPL;29655;8.237988;0;27.66348;0.001012731;MPIB1
108.95;MPIB3;SPL;29655;8.237988;0;27.66348;0.0008680556;MPIB1
109;MPIB3;SPL;29655;8.237988;0;27.66348;0.0007233796;MPIB1
109.05;MPIB3;SPL;29655;8.237988;0;27.66348;0.000626929;MPIB1
109.1;MPIB3;SPL;29655;8.237988;0;27.66348;0.0004340278;MPIB1
109.15;MPIB3;SPL;29655;8.237988;0;27.66348;0.000626929;MPIB1
109.2;MPIB3;SPL;29655;8.237988;0;27.66348;0.0007233796;MPIB1
109.25;MPIB3;SPL;29655;8.237988;0;27.66348;0.000626929;MPIB1
109.3;MPIB3;SPL;29655;8.237988;0;27.66348;0.0006751543;MPIB1
109.35;MPIB3;SPL;29655;8.237988;0;27.66348;0.0005304784;MPIB1
109.4;MPIB3;SPL;29655;8.237988;0;27.66348;0.0004822531;MPIB1
109.45;MPIB3;SPL;29655;8.237988;0;27.66348;0.0004340278;MPIB1
109.5;MPIB3;SPL;29655;8.237988;0;27.66348;0.0004340278;MPIB1
109.55;MPIB3;SPL;29655;8.237988;0;27.66348;0.0004822531;MPIB1
109.6;MPIB3;SPL;29655;8.237988;0;27.66348;0.0003858025;MPIB1
109.65;MPIB3;SPL;29655;8.237988;0;27.66348;0.0002893519;MPIB1
109.7;MPIB3;SPL;29655;8.237988;0;27.66348;0.0003375772;MPIB1
109.75;MPIB3;SPL;29655;8.237988;0;27.66348;0.0002893519;MPIB1
109.8;MPIB3;SPL;29655;8.237988;0;27.66348;0.0001929012;MPIB1
109.85;MPIB3;SPL;29655;8.237988;0;27.66348;0.0001446759;MPIB1
110.75;MPIB1;SPL;29656;8.2719;0;30.03297;0.1694637;MPIB1
110.75;MPIB3;SPL;29656;8.2719;0;30.03297;0.0009645062;MPIB1
110.8;MPIB1;SPL;29656;8.2719;0;30.03297;0.1598187;MPIB1
110.8;MPIB3;SPL;29656;8.2719;0;30.03297;0.0009645062;MPIB1
110.85;MPIB1;SPL;29656;8.2719;0;30.03297;0.1467978;MPIB1
110.85;MPIB3;SPL;29656;8.2719;0;30.03297;0.0009645062;MPIB1
110.9;MPIB1;SPL;29656;8.2719;0;30.03297;0.1338735;MPIB1
110.9;MPIB3;SPL;29656;8.2719;0;30.03297;0.0009645062;MPIB1
110.95;MPIB1;SPL;29656;8.2719;0;30.03297;0.123071;MPIB1
110.95;MPIB3;SPL;29656;8.2719;0;30.03297;0.001012731;MPIB1
111;MPIB1;SPL;29656;8.2719;0;30.03297;0.1018036;MPIB1
111;MPIB3;SPL;29656;8.2719;0;30.03297;0.001060957;MPIB1
111.05;MPIB1;SPL;29656;8.2719;0;30.03297;0.0931713;MPIB1
111.05;MPIB3;SPL;29656;8.2719;0;30.03297;0.0009645062;MPIB1
111.1;MPIB1;SPL;29656;8.2719;0;30.03297;0.09365355;MPIB1
111.1;MPIB3;SPL;29656;8.2719;0;30.03297;0.001012731;MPIB1
111.15;MPIB1;SPL;29656;8.2719;0;30.03297;0.07966821;MPIB1
111.15;MPIB3;SPL;29656;8.2719;0;30.03297;0.001012731;MPIB1
111.2;MPIB1;SPL;29656;8.2719;0;30.03297;0.0668885;MPIB1
111.2;MPIB3;SPL;29656;8.2719;0;30.03297;0.001012731;MPIB1
111.25;MPIB1;SPL;29656;8.2719;0;30.03297;0.0579186;MPIB1
111.25;MPIB3;SPL;29656;8.2719;0;30.03297;0.001012731;MPIB1
111.3;MPIB1;SPL;29656;8.2719;0;30.03297;0.05131173;MPIB1
111.3;MPIB3;SPL;29656;8.2719;0;30.03297;0.001157407;MPIB1
111.35;MPIB1;SPL;29656;8.2719;0;30.03297;0.04629629;MPIB1
111.35;MPIB3;SPL;29656;8.2719;0;30.03297;0.001060957;MPIB1
111.4;MPIB1;SPL;29656;8.2719;0;30.03297;0.03375772;MPIB1
111.4;MPIB3;SPL;29656;8.2719;0;30.03297;0.0009162808;MPIB1
111.45;MPIB1;SPL;29656;8.2719;0;30.03297;0.02927276;MPIB1
111.45;MPIB3;SPL;29656;8.2719;0;30.03297;0.001012731;MPIB1
111.5;MPIB1;SPL;29656;8.2719;0;30.03297;0.0238233;MPIB1
111.5;MPIB3;SPL;29656;8.2719;0;30.03297;0.0008680556;MPIB1
111.55;MPIB1;SPL;29656;8.2719;0;30.03297;0.02358218;MPIB1
111.55;MPIB3;SPL;29656;8.2719;0;30.03297;0.0009645062;MPIB1
111.6;MPIB1;SPL;29656;8.2719;0;30.03297;0.01779514;MPIB1
111.6;MPIB3;SPL;29656;8.2719;0;30.03297;0.0008680556;MPIB1
111.65;MPIB1;SPL;29656;8.2719;0;30.03297;0.01528742;MPIB1
111.65;MPIB3;SPL;29656;8.2719;0;30.03297;0.0008198302;MPIB1
111.7;MPIB1;SPL;29656;8.2719;0;30.03297;0.01258681;MPIB1
111.7;MPIB3;SPL;29656;8.2719;0;30.03297;0.0009162808;MPIB1
