Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
8;MPIB4;SPL;11298;11.5;0;36.5;0.0005787037;MPIB3
8;MPIB2;SPL;11297;11.72527;0;35.31524;0.0004822531;MPIB1
8;MPIB2;SPL;11298;11.5;0;36.5;0.001205633;MPIB3
8;MPIB3;SPL;11298;11.5;0;36.5;0.01750579;MPIB3
8;MPIB3;SPL;11297;11.72527;0;35.31524;0.004436729;MPIB1
8;MPIB1;SPL;11298;11.5;0;36.5;0.01060957;MPIB3
8;MPIB1;SPL;11297;11.72527;0;35.31524;0.003279321;MPIB1
8.05;MPIB4;SPL;11297;11.72527;0;35.31524;0.0003375772;MPIB1
8.05;MPIB4;SPL;11298;11.5;0;36.5;0.0005304784;MPIB3
8.05;MPIB2;SPL;11297;11.72527;0;35.31524;0.0002411265;MPIB1
8.05;MPIB2;SPL;11298;11.5;0;36.5;0.001253858;MPIB3
8.05;MPIB3;SPL;11298;11.5;0;36.5;0.01268326;MPIB3
8.05;MPIB3;SPL;11297;11.72527;0;35.31524;0.004147376;MPIB1
8.05;MPIB1;SPL;11298;11.5;0;36.5;0.00935571;MPIB3
8.05;MPIB1;SPL;11297;11.72527;0;35.31524;0.001494985;MPIB1
8.1;MPIB4;SPL;11297;11.72527;0;35.31524;0.0002411265;MPIB1
8.1;MPIB4;SPL;11298;11.5;0;36.5;0.000626929;MPIB3
8.1;MPIB2;SPL;11298;11.5;0;36.5;0.0008680556;MPIB3
8.1;MPIB2;SPL;11297;11.72527;0;35.31524;0.0001446759;MPIB1
8.1;MPIB3;SPL;11298;11.5;0;36.5;0.0114294;MPIB3
8.1;MPIB3;SPL;11297;11.72527;0;35.31524;0.00308642;MPIB1
8.1;MPIB1;SPL;11298;11.5;0;36.5;0.008777007;MPIB3
8.1;MPIB1;SPL;11297;11.72527;0;35.31524;0.00154321;MPIB1
8.15;MPIB4;SPL;11297;11.72527;0;35.31524;0.0002411265;MPIB1
8.15;MPIB4;SPL;11298;11.5;0;36.5;0.0004822531;MPIB3
8.15;MPIB2;SPL;11297;11.72527;0;35.31524;0.0003375772;MPIB1
8.15;MPIB2;SPL;11298;11.5;0;36.5;0.0009162808;MPIB3
8.15;MPIB3;SPL;11298;11.5;0;36.5;0.008584104;MPIB3
8.15;MPIB3;SPL;11297;11.72527;0;35.31524;0.00226659;MPIB1
8.15;MPIB1;SPL;11298;11.5;0;36.5;0.00699267;MPIB3
8.15;MPIB1;SPL;11297;11.72527;0;35.31524;0.0005304784;MPIB1
8.2;MPIB4;SPL;11297;11.72527;0;35.31524;0.0001929012;MPIB1
8.2;MPIB4;SPL;11298;11.5;0;36.5;0.0005304784;MPIB3
8.2;MPIB2;SPL;11297;11.72527;0;35.31524;0.0002893519;MPIB1
8.2;MPIB2;SPL;11298;11.5;0;36.5;0.0008198302;MPIB3
8.2;MPIB3;SPL;11298;11.5;0;36.5;0.007474923;MPIB3
8.2;MPIB3;SPL;11297;11.72527;0;35.31524;0.00226659;MPIB1
8.2;MPIB1;SPL;11298;11.5;0;36.5;0.005835262;MPIB3
8.2;MPIB1;SPL;11297;11.72527;0;35.31524;0.0004822531;MPIB1
8.25;MPIB4;SPL;11297;11.72527;0;35.31524;9.645062E-05;MPIB1
8.25;MPIB4;SPL;11298;11.5;0;36.5;0.0005304784;MPIB3
8.25;MPIB2;SPL;11297;11.72527;0;35.31524;9.645062E-05;MPIB1
8.25;MPIB2;SPL;11298;11.5;0;36.5;0.0004822531;MPIB3
8.25;MPIB3;SPL;11298;11.5;0;36.5;0.007330247;MPIB3
8.25;MPIB3;SPL;11297;11.72527;0;35.31524;0.002170139;MPIB1
8.25;MPIB1;SPL;11298;11.5;0;36.5;0.005497685;MPIB3
8.3;MPIB4;SPL;11298;11.5;0;36.5;0.0004822531;MPIB3
8.3;MPIB4;SPL;11297;11.72527;0;35.31524;9.645062E-05;MPIB1
8.3;MPIB2;SPL;11298;11.5;0;36.5;0.0005304784;MPIB3
8.3;MPIB3;SPL;11298;11.5;0;36.5;0.007474923;MPIB3
8.3;MPIB3;SPL;11297;11.72527;0;35.31524;0.001929012;MPIB1
8.3;MPIB1;SPL;11298;11.5;0;36.5;0.004822531;MPIB3
8.35;MPIB4;SPL;11298;11.5;0;36.5;0.0004822531;MPIB3
8.35;MPIB4;SPL;11297;11.72527;0;35.31524;9.645062E-05;MPIB1
8.35;MPIB2;SPL;11297;11.72527;0;35.31524;0.0001446759;MPIB1
8.35;MPIB2;SPL;11298;11.5;0;36.5;0.0005304784;MPIB3
8.35;MPIB3;SPL;11298;11.5;0;36.5;0.006751543;MPIB3
8.35;MPIB3;SPL;11297;11.72527;0;35.31524;0.0005304784;MPIB1
8.35;MPIB1;SPL;11298;11.5;0;36.5;0.004533179;MPIB3
8.4;MPIB4;SPL;11298;11.5;0;36.5;0.0006751543;MPIB3
8.4;MPIB4;SPL;11297;11.72527;0;35.31524;0.0001446759;MPIB1
8.4;MPIB2;SPL;11298;11.5;0;36.5;0.0002411265;MPIB3
8.4;MPIB3;SPL;11298;11.5;0;36.5;0.004581404;MPIB3
8.4;MPIB3;SPL;11297;11.72527;0;35.31524;0.0005304784;MPIB1
8.4;MPIB1;SPL;11298;11.5;0;36.5;0.00390625;MPIB3
8.45;MPIB4;SPL;11298;11.5;0;36.5;0.000626929;MPIB3
8.45;MPIB4;SPL;11297;11.72527;0;35.31524;0.0001446759;MPIB1
8.45;MPIB2;SPL;11298;11.5;0;36.5;0.0001929012;MPIB3
8.45;MPIB3;SPL;11298;11.5;0;36.5;0.003231096;MPIB3
8.45;MPIB3;SPL;11297;11.72527;0;35.31524;0.0003858025;MPIB1
8.45;MPIB1;SPL;11298;11.5;0;36.5;0.003038194;MPIB3
8.5;MPIB4;SPL;11298;11.5;0;36.5;0.000626929;MPIB3
8.5;MPIB2;SPL;11298;11.5;0;36.5;0.0002411265;MPIB3
8.5;MPIB3;SPL;11298;11.5;0;36.5;0.003520448;MPIB3
8.5;MPIB1;SPL;11298;11.5;0;36.5;0.002941744;MPIB3
8.55;MPIB4;SPL;11298;11.5;0;36.5;0.0005304784;MPIB3
8.55;MPIB2;SPL;11298;11.5;0;36.5;0.0004340278;MPIB3
8.55;MPIB3;SPL;11298;11.5;0;36.5;0.002893518;MPIB3
8.55;MPIB1;SPL;11298;11.5;0;36.5;0.002845293;MPIB3
8.6;MPIB4;SPL;11298;11.5;0;36.5;0.0002411265;MPIB3
8.6;MPIB2;SPL;11298;11.5;0;36.5;0.0003375772;MPIB3
8.6;MPIB3;SPL;11298;11.5;0;36.5;0.002459491;MPIB3
8.6;MPIB1;SPL;11298;11.5;0;36.5;0.001687886;MPIB3
8.65;MPIB4;SPL;11298;11.5;0;36.5;0.0002411265;MPIB3
8.65;MPIB2;SPL;11298;11.5;0;36.5;0.0001446759;MPIB3
8.65;MPIB3;SPL;11298;11.5;0;36.5;0.003038194;MPIB3
8.65;MPIB1;SPL;11298;11.5;0;36.5;0.0009645062;MPIB3
8.7;MPIB4;SPL;11298;11.5;0;36.5;0.0001446759;MPIB3
8.7;MPIB2;SPL;11298;11.5;0;36.5;0.0001446759;MPIB3
8.7;MPIB3;SPL;11298;11.5;0;36.5;0.002652392;MPIB3
8.7;MPIB1;SPL;11298;11.5;0;36.5;0.001109182;MPIB3
8.75;MPIB4;SPL;11298;11.5;0;36.5;0.0001446759;MPIB3
8.75;MPIB2;SPL;11298;11.5;0;36.5;0.0001446759;MPIB3
8.75;MPIB3;SPL;11298;11.5;0;36.5;0.002459491;MPIB3
8.75;MPIB1;SPL;11298;11.5;0;36.5;0.0004340278;MPIB3
8.8;MPIB4;SPL;11298;11.5;0;36.5;9.645062E-05;MPIB3
8.8;MPIB2;SPL;11298;11.5;0;36.5;9.645062E-05;MPIB3
8.8;MPIB3;SPL;11298;11.5;0;36.5;0.002170139;MPIB3
8.8;MPIB1;SPL;11298;11.5;0;36.5;0.0003858025;MPIB3
8.85;MPIB1;SPL;11298;11.5;0;36.5;0.0004340278;MPIB3
9.35;MPIB4;SPL;11278;11.62119;0;35.94772;0.0008198302;MPIB1
9.35;MPIB2;SPL;11278;11.62119;0;35.94772;0.004581404;MPIB1
9.35;MPIB3;SPL;11278;11.62119;0;35.94772;0.2218364;MPIB1
9.35;MPIB1;SPL;11278;11.62119;0;35.94772;0.1457851;MPIB1
9.4;MPIB4;SPL;11278;11.62119;0;35.94772;0.0008680556;MPIB1
9.4;MPIB2;SPL;11278;11.62119;0;35.94772;0.005160108;MPIB1
9.4;MPIB3;SPL;11278;11.62119;0;35.94772;0.2377025;MPIB1
9.4;MPIB1;SPL;11278;11.62119;0;35.94772;0.1463638;MPIB1
9.45;MPIB4;SPL;11278;11.62119;0;35.94772;0.0009162808;MPIB1
9.45;MPIB2;SPL;11278;11.62119;0;35.94772;0.005256559;MPIB1
9.45;MPIB3;SPL;11278;11.62119;0;35.94772;0.2285397;MPIB1
9.45;MPIB1;SPL;11278;11.62119;0;35.94772;0.1344039;MPIB1
9.5;MPIB4;SPL;11278;11.62119;0;35.94772;0.0009162808;MPIB1
9.5;MPIB2;SPL;11278;11.62119;0;35.94772;0.005304784;MPIB1
9.5;MPIB3;SPL;11278;11.62119;0;35.94772;0.2238619;MPIB1
9.5;MPIB1;SPL;11278;11.62119;0;35.94772;0.1276524;MPIB1
9.55;MPIB4;SPL;11278;11.62119;0;35.94772;0.0009645062;MPIB1
9.55;MPIB2;SPL;11278;11.62119;0;35.94772;0.005594136;MPIB1
9.55;MPIB3;SPL;11278;11.62119;0;35.94772;0.2039931;MPIB1
9.55;MPIB1;SPL;11278;11.62119;0;35.94772;0.1166088;MPIB1
9.6;MPIB4;SPL;11278;11.62119;0;35.94772;0.001012731;MPIB1
9.6;MPIB2;SPL;11278;11.62119;0;35.94772;0.005594136;MPIB1
9.6;MPIB3;SPL;11278;11.62119;0;35.94772;0.1748167;MPIB1
9.6;MPIB1;SPL;11278;11.62119;0;35.94772;0.09910301;MPIB1
9.65;MPIB4;SPL;11278;11.62119;0;35.94772;0.0009645062;MPIB1
9.65;MPIB2;SPL;11278;11.62119;0;35.94772;0.005256559;MPIB1
9.65;MPIB3;SPL;11278;11.62119;0;35.94772;0.1545621;MPIB1
9.65;MPIB1;SPL;11278;11.62119;0;35.94772;0.08559992;MPIB1
9.7;MPIB4;SPL;11278;11.62119;0;35.94772;0.0008680556;MPIB1
9.7;MPIB2;SPL;11278;11.62119;0;35.94772;0.003809799;MPIB1
9.7;MPIB3;SPL;11278;11.62119;0;35.94772;0.1278935;MPIB1
9.7;MPIB1;SPL;11278;11.62119;0;35.94772;0.07272377;MPIB1
9.75;MPIB4;SPL;11278;11.62119;0;35.94772;0.0009645062;MPIB1
9.75;MPIB2;SPL;11278;11.62119;0;35.94772;0.004533179;MPIB1
9.75;MPIB3;SPL;11278;11.62119;0;35.94772;0.1158372;MPIB1
9.75;MPIB1;SPL;11278;11.62119;0;35.94772;0.06785301;MPIB1
9.8;MPIB4;SPL;11278;11.62119;0;35.94772;0.001060957;MPIB1
9.8;MPIB2;SPL;11278;11.62119;0;35.94772;0.004147376;MPIB1
9.8;MPIB3;SPL;11278;11.62119;0;35.94772;0.1043596;MPIB1
9.8;MPIB1;SPL;11278;11.62119;0;35.94772;0.05652006;MPIB1
9.85;MPIB4;SPL;11278;11.62119;0;35.94772;0.0009645062;MPIB1
9.85;MPIB2;SPL;11278;11.62119;0;35.94772;0.003423997;MPIB1
9.85;MPIB3;SPL;11278;11.62119;0;35.94772;0.1052276;MPIB1
9.85;MPIB1;SPL;11278;11.62119;0;35.94772;0.04745371;MPIB1
9.9;MPIB4;SPL;11278;11.62119;0;35.94772;0.0009645062;MPIB1
9.9;MPIB2;SPL;11278;11.62119;0;35.94772;0.002797068;MPIB1
9.9;MPIB3;SPL;11278;11.62119;0;35.94772;0.0943287;MPIB1
9.9;MPIB1;SPL;11278;11.62119;0;35.94772;0.03997878;MPIB1
9.95;MPIB4;SPL;11278;11.62119;0;35.94772;0.0009645062;MPIB1
9.95;MPIB2;SPL;11278;11.62119;0;35.94772;0.003038194;MPIB1
9.95;MPIB3;SPL;11278;11.62119;0;35.94772;0.08478009;MPIB1
9.95;MPIB1;SPL;11278;11.62119;0;35.94772;0.03809799;MPIB1
10;MPIB4;SPL;11278;11.62119;0;35.94772;0.0009162808;MPIB1
10;MPIB2;SPL;11278;11.62119;0;35.94772;0.002218364;MPIB1
10;MPIB3;SPL;11278;11.62119;0;35.94772;0.06563465;MPIB1
10;MPIB1;SPL;11278;11.62119;0;35.94772;0.02478781;MPIB1
10.05;MPIB4;SPL;11278;11.62119;0;35.94772;0.0008680556;MPIB1
10.05;MPIB2;SPL;11278;11.62119;0;35.94772;0.002170139;MPIB1
10.05;MPIB3;SPL;11278;11.62119;0;35.94772;0.05936535;MPIB1
10.05;MPIB1;SPL;11278;11.62119;0;35.94772;0.02555941;MPIB1
10.1;MPIB4;SPL;11278;11.62119;0;35.94772;0.0009162808;MPIB1
10.1;MPIB2;SPL;11278;11.62119;0;35.94772;0.002025463;MPIB1
10.1;MPIB3;SPL;11278;11.62119;0;35.94772;0.05304784;MPIB1
10.1;MPIB1;SPL;11278;11.62119;0;35.94772;0.02160494;MPIB1
10.15;MPIB4;SPL;11278;11.62119;0;35.94772;0.0008680556;MPIB1
10.15;MPIB2;SPL;11278;11.62119;0;35.94772;0.001929012;MPIB1
10.15;MPIB3;SPL;11278;11.62119;0;35.94772;0.04562114;MPIB1
10.15;MPIB1;SPL;11278;11.62119;0;35.94772;0.02015818;MPIB1
10.2;MPIB4;SPL;11278;11.62119;0;35.94772;0.0008680556;MPIB1
10.2;MPIB2;SPL;11278;11.62119;0;35.94772;0.001253858;MPIB1
10.2;MPIB3;SPL;11278;11.62119;0;35.94772;0.03433642;MPIB1
10.2;MPIB1;SPL;11278;11.62119;0;35.94772;0.01914545;MPIB1
10.25;MPIB4;SPL;11278;11.62119;0;35.94772;0.0006751543;MPIB1
10.25;MPIB2;SPL;11278;11.62119;0;35.94772;0.0009645062;MPIB1
10.25;MPIB3;SPL;11278;11.62119;0;35.94772;0.02633102;MPIB1
10.25;MPIB1;SPL;11278;11.62119;0;35.94772;0.01837384;MPIB1
10.3;MPIB4;SPL;11278;11.62119;0;35.94772;0.000626929;MPIB1
10.3;MPIB2;SPL;11278;11.62119;0;35.94772;0.0009162808;MPIB1
10.3;MPIB3;SPL;11278;11.62119;0;35.94772;0.0232446;MPIB1
10.3;MPIB1;SPL;11278;11.62119;0;35.94772;0.01519097;MPIB1
10.35;MPIB4;SPL;11278;11.62119;0;35.94772;0.0007233796;MPIB1
10.35;MPIB2;SPL;11278;11.62119;0;35.94772;0.0007233796;MPIB1
10.35;MPIB3;SPL;11278;11.62119;0;35.94772;0.02396798;MPIB1
10.35;MPIB1;SPL;11278;11.62119;0;35.94772;0.01422647;MPIB1
10.4;MPIB4;SPL;11278;11.62119;0;35.94772;0.0006751543;MPIB1
10.4;MPIB2;SPL;11278;11.62119;0;35.94772;0.0008680556;MPIB1
10.4;MPIB3;SPL;11278;11.62119;0;35.94772;0.01972415;MPIB1
10.4;MPIB1;SPL;11278;11.62119;0;35.94772;0.01253858;MPIB1
10.45;MPIB4;SPL;11278;11.62119;0;35.94772;0.0007233796;MPIB1
10.45;MPIB2;SPL;11278;11.62119;0;35.94772;0.001157407;MPIB1
10.45;MPIB3;SPL;11278;11.62119;0;35.94772;0.01731289;MPIB1
10.45;MPIB1;SPL;11278;11.62119;0;35.94772;0.01075424;MPIB1
10.5;MPIB4;SPL;11278;11.62119;0;35.94772;0.0004340278;MPIB1
10.5;MPIB2;SPL;11278;11.62119;0;35.94772;0.0005787037;MPIB1
10.5;MPIB3;SPL;11278;11.62119;0;35.94772;0.01114005;MPIB1
10.5;MPIB1;SPL;11278;11.62119;0;35.94772;0.009934413;MPIB1
10.55;MPIB4;SPL;11278;11.62119;0;35.94772;0.0005787037;MPIB1
10.55;MPIB2;SPL;11278;11.62119;0;35.94772;0.0003858025;MPIB1
10.55;MPIB3;SPL;11278;11.62119;0;35.94772;0.007571374;MPIB1
10.55;MPIB1;SPL;11278;11.62119;0;35.94772;0.008439429;MPIB1
10.6;MPIB4;SPL;11278;11.62119;0;35.94772;0.0005304784;MPIB1
10.6;MPIB2;SPL;11278;11.62119;0;35.94772;0.0004822531;MPIB1
10.6;MPIB3;SPL;11278;11.62119;0;35.94772;0.007474923;MPIB1
10.6;MPIB1;SPL;11278;11.62119;0;35.94772;0.008005401;MPIB1
10.65;MPIB2;SPL;11278;11.62119;0;35.94772;0.0003375772;MPIB1
10.65;MPIB3;SPL;11278;11.62119;0;35.94772;0.005594136;MPIB1
10.65;MPIB1;SPL;11278;11.62119;0;35.94772;0.007523148;MPIB1
10.7;MPIB2;SPL;11278;11.62119;0;35.94772;0.0003375772;MPIB1
10.7;MPIB2;SPL;11297;11.5;0;36.5;0.005015432;MPIB3
10.7;MPIB3;SPL;11297;11.5;0;36.5;0.2903163;MPIB3
10.7;MPIB3;SPL;11278;11.62119;0;35.94772;0.002652392;MPIB1
10.7;MPIB1;SPL;11278;11.62119;0;35.94772;0.00699267;MPIB1
10.7;MPIB1;SPL;11297;11.5;0;36.5;0.1356096;MPIB3
10.75;MPIB2;SPL;11278;11.62119;0;35.94772;0.0004340278;MPIB1
10.75;MPIB2;SPL;11297;11.5;0;36.5;0.004533179;MPIB3
10.75;MPIB3;SPL;11297;11.5;0;36.5;0.2882909;MPIB3
10.75;MPIB3;SPL;11278;11.62119;0;35.94772;0.003279321;MPIB1
10.75;MPIB1;SPL;11278;11.62119;0;35.94772;0.006558642;MPIB1
10.75;MPIB1;SPL;11297;11.5;0;36.5;0.1371046;MPIB3
10.8;MPIB2;SPL;11297;11.5;0;36.5;0.00308642;MPIB3
10.8;MPIB2;SPL;11278;11.62119;0;35.94772;0.0002893519;MPIB1
10.8;MPIB3;SPL;11297;11.5;0;36.5;0.2734375;MPIB3
10.8;MPIB3;SPL;11278;11.62119;0;35.94772;0.002989969;MPIB1
10.8;MPIB1;SPL;11278;11.62119;0;35.94772;0.005208333;MPIB1
10.8;MPIB1;SPL;11297;11.5;0;36.5;0.1343075;MPIB3
10.85;MPIB3;SPL;11297;11.5;0;36.5;0.2388117;MPIB3
10.85;MPIB3;SPL;11278;11.62119;0;35.94772;0.002411265;MPIB1
10.85;MPIB1;SPL;11278;11.62119;0;35.94772;0.004533179;MPIB1
10.85;MPIB1;SPL;11297;11.5;0;36.5;0.1258681;MPIB3
10.9;MPIB3;SPL;11297;11.5;0;36.5;0.224537;MPIB3
10.9;MPIB3;SPL;11278;11.62119;0;35.94772;0.002555941;MPIB1
10.9;MPIB1;SPL;11278;11.62119;0;35.94772;0.00390625;MPIB1
10.9;MPIB1;SPL;11297;11.5;0;36.5;0.1216725;MPIB3
10.95;MPIB3;SPL;11297;11.5;0;36.5;0.1822434;MPIB3
10.95;MPIB3;SPL;11278;11.62119;0;35.94772;0.002989969;MPIB1
10.95;MPIB1;SPL;11278;11.62119;0;35.94772;0.003520448;MPIB1
10.95;MPIB1;SPL;11297;11.5;0;36.5;0.1081211;MPIB3
11;MPIB3;SPL;11297;11.5;0;36.5;0.1540799;MPIB3
11;MPIB3;SPL;11278;11.62119;0;35.94772;0.001977238;MPIB1
11;MPIB1;SPL;11278;11.62119;0;35.94772;0.002459491;MPIB1
11;MPIB1;SPL;11297;11.5;0;36.5;0.09616127;MPIB3
11.05;MPIB3;SPL;11297;11.5;0;36.5;0.1379244;MPIB3
11.05;MPIB3;SPL;11278;11.62119;0;35.94772;0.00163966;MPIB1
11.05;MPIB1;SPL;11278;11.62119;0;35.94772;0.001832562;MPIB1
11.05;MPIB1;SPL;11297;11.5;0;36.5;0.08902392;MPIB3
11.1;MPIB3;SPL;11297;11.5;0;36.5;0.1219136;MPIB3
11.1;MPIB3;SPL;11278;11.62119;0;35.94772;0.001302083;MPIB1
11.1;MPIB1;SPL;11278;11.62119;0;35.94772;0.001350309;MPIB1
11.1;MPIB1;SPL;11297;11.5;0;36.5;0.08183835;MPIB3
11.15;MPIB3;SPL;11297;11.5;0;36.5;0.09418403;MPIB3
11.15;MPIB3;SPL;11278;11.62119;0;35.94772;0.0009645062;MPIB1
11.15;MPIB1;SPL;11297;11.5;0;36.5;0.07489391;MPIB3
11.2;MPIB3;SPL;11297;11.5;0;36.5;0.06240355;MPIB3
11.2;MPIB1;SPL;11297;11.5;0;36.5;0.07209684;MPIB3
11.25;MPIB3;SPL;11297;11.5;0;36.5;0.05203511;MPIB3
11.25;MPIB1;SPL;11297;11.5;0;36.5;0.06254823;MPIB3
11.3;MPIB3;SPL;11297;11.5;0;36.5;0.04176312;MPIB3
11.3;MPIB1;SPL;11297;11.5;0;36.5;0.05386767;MPIB3
11.35;MPIB3;SPL;11297;11.5;0;36.5;0.02936921;MPIB3
11.35;MPIB1;SPL;11297;11.5;0;36.5;0.04195602;MPIB3
11.4;MPIB3;SPL;11297;11.5;0;36.5;0.02276235;MPIB3
11.4;MPIB1;SPL;11297;11.5;0;36.5;0.03766397;MPIB3
11.45;MPIB3;SPL;11297;11.5;0;36.5;0.01837384;MPIB3
11.45;MPIB1;SPL;11297;11.5;0;36.5;0.03332369;MPIB3
11.5;MPIB3;SPL;11297;11.5;0;36.5;0.01417824;MPIB3
11.5;MPIB1;SPL;11297;11.5;0;36.5;0.03250386;MPIB3
11.55;MPIB3;SPL;11297;11.5;0;36.5;0.005690586;MPIB3
11.55;MPIB1;SPL;11297;11.5;0;36.5;0.02092978;MPIB3
11.6;MPIB3;SPL;11297;11.5;0;36.5;0.004533179;MPIB3
11.6;MPIB1;SPL;11297;11.5;0;36.5;0.01490162;MPIB3
11.65;MPIB3;SPL;11297;11.5;0;36.5;0.004918981;MPIB3
11.65;MPIB1;SPL;11297;11.5;0;36.5;0.01282793;MPIB3
11.7;MPIB3;SPL;11297;11.5;0;36.5;0.004484954;MPIB3
11.7;MPIB1;SPL;11297;11.5;0;36.5;0.01273148;MPIB3
11.75;MPIB3;SPL;11297;11.5;0;36.5;0.004099151;MPIB3
11.75;MPIB1;SPL;11297;11.5;0;36.5;0.01070602;MPIB3
11.8;MPIB3;SPL;11297;11.5;0;36.5;0.00318287;MPIB3
11.8;MPIB1;SPL;11297;11.5;0;36.5;0.008728781;MPIB3
11.85;MPIB3;SPL;11297;11.5;0;36.5;0.002411265;MPIB3
11.85;MPIB1;SPL;11297;11.5;0;36.5;0.008005401;MPIB3
11.9;MPIB3;SPL;11297;11.5;0;36.5;0.002073688;MPIB3
11.9;MPIB1;SPL;11297;11.5;0;36.5;0.007233796;MPIB3
11.95;MPIB2;SPL;11297;11.5;0;36.5;0.0003858025;MPIB3
11.95;MPIB3;SPL;11297;11.5;0;36.5;0.00163966;MPIB3
11.95;MPIB1;SPL;11297;11.5;0;36.5;0.006655093;MPIB3
12;MPIB2;SPL;11297;11.5;0;36.5;0.0007716049;MPIB3
12;MPIB3;SPL;11297;11.5;0;36.5;0.00163966;MPIB3
12;MPIB1;SPL;11297;11.5;0;36.5;0.006124614;MPIB3
12.05;MPIB2;SPL;11297;11.5;0;36.5;0.0007233796;MPIB3
12.05;MPIB3;SPL;11297;11.5;0;36.5;0.001350309;MPIB3
12.05;MPIB1;SPL;11297;11.5;0;36.5;0.005111883;MPIB3
12.1;MPIB2;SPL;11297;11.5;0;36.5;0.000626929;MPIB3
12.1;MPIB3;SPL;11297;11.5;0;36.5;0.001302083;MPIB3
12.1;MPIB1;SPL;11297;11.5;0;36.5;0.005353009;MPIB3
12.15;MPIB2;SPL;11297;11.5;0;36.5;0.0003375772;MPIB3
12.15;MPIB3;SPL;11297;11.5;0;36.5;0.0009645062;MPIB3
12.15;MPIB1;SPL;11297;11.5;0;36.5;0.00472608;MPIB3
12.2;MPIB2;SPL;11297;11.5;0;36.5;0.0003858025;MPIB3
12.2;MPIB3;SPL;11297;11.5;0;36.5;0.001012731;MPIB3
12.2;MPIB1;SPL;11297;11.5;0;36.5;0.003954475;MPIB3
12.25;MPIB2;SPL;11297;11.5;0;36.5;0.000626929;MPIB3
12.25;MPIB3;SPL;11297;11.5;0;36.5;0.0004340278;MPIB3
12.25;MPIB1;SPL;11297;11.5;0;36.5;0.003231096;MPIB3
12.3;MPIB2;SPL;11297;11.5;0;36.5;0.000626929;MPIB3
12.3;MPIB3;SPL;11297;11.5;0;36.5;0.0002893519;MPIB3
12.3;MPIB1;SPL;11297;11.5;0;36.5;0.003134645;MPIB3
12.35;MPIB2;SPL;11297;11.5;0;36.5;0.0005787037;MPIB3
12.35;MPIB3;SPL;11297;11.5;0;36.5;0.0002893519;MPIB3
12.35;MPIB1;SPL;11297;11.5;0;36.5;0.002025463;MPIB3
12.4;MPIB2;SPL;11297;11.5;0;36.5;0.0001929012;MPIB3
12.4;MPIB3;SPL;11297;11.5;0;36.5;0.0004822531;MPIB3
12.4;MPIB1;SPL;11297;11.5;0;36.5;0.001784336;MPIB3
12.45;MPIB2;SPL;11297;11.5;0;36.5;0.0001446759;MPIB3
12.45;MPIB3;SPL;11297;11.5;0;36.5;0.0004822531;MPIB3
12.45;MPIB1;SPL;11297;11.5;0;36.5;0.001880787;MPIB3
12.5;MPIB2;SPL;11257;11.62119;0;35.94772;0.003472222;MPIB1
12.5;MPIB2;SPL;11297;11.5;0;36.5;0.0001446759;MPIB3
12.5;MPIB3;SPL;11257;11.62119;0;35.94772;0.1136188;MPIB1
12.5;MPIB3;SPL;11297;11.5;0;36.5;0.0002893519;MPIB3
12.5;MPIB1;SPL;11257;11.62119;0;35.94772;0.1783854;MPIB1
12.5;MPIB1;SPL;11297;11.5;0;36.5;0.001350309;MPIB3
12.55;MPIB2;SPL;11257;11.62119;0;35.94772;0.003616898;MPIB1
12.55;MPIB2;SPL;11297;11.5;0;36.5;4.822531E-05;MPIB3
12.55;MPIB3;SPL;11257;11.62119;0;35.94772;0.1135706;MPIB1
12.55;MPIB3;SPL;11297;11.5;0;36.5;0.0004822531;MPIB3
12.55;MPIB1;SPL;11257;11.62119;0;35.94772;0.1853781;MPIB1
12.55;MPIB1;SPL;11297;11.5;0;36.5;0.000626929;MPIB3
12.6;MPIB2;SPL;11257;11.62119;0;35.94772;0.003713349;MPIB1
12.6;MPIB3;SPL;11257;11.62119;0;35.94772;0.1115451;MPIB1
12.6;MPIB1;SPL;11257;11.62119;0;35.94772;0.1701871;MPIB1
12.65;MPIB2;SPL;11257;11.62119;0;35.94772;0.004099151;MPIB1
12.65;MPIB3;SPL;11257;11.62119;0;35.94772;0.1061439;MPIB1
12.65;MPIB1;SPL;11257;11.62119;0;35.94772;0.1602045;MPIB1
12.7;MPIB2;SPL;11257;11.62119;0;35.94772;0.003761574;MPIB1
12.7;MPIB3;SPL;11257;11.62119;0;35.94772;0.0967882;MPIB1
12.7;MPIB1;SPL;11257;11.62119;0;35.94772;0.1502218;MPIB1
12.75;MPIB2;SPL;11257;11.62119;0;35.94772;0.004050926;MPIB1
12.75;MPIB3;SPL;11257;11.62119;0;35.94772;0.08772184;MPIB1
12.75;MPIB1;SPL;11257;11.62119;0;35.94772;0.1300637;MPIB1
12.8;MPIB2;SPL;11257;11.62119;0;35.94772;0.00390625;MPIB1
12.8;MPIB3;SPL;11257;11.62119;0;35.94772;0.07691937;MPIB1
12.8;MPIB1;SPL;11257;11.62119;0;35.94772;0.1164641;MPIB1
12.85;MPIB2;SPL;11257;11.62119;0;35.94772;0.003568673;MPIB1
12.85;MPIB3;SPL;11257;11.62119;0;35.94772;0.06891397;MPIB1
12.85;MPIB1;SPL;11257;11.62119;0;35.94772;0.09167631;MPIB1
12.9;MPIB2;SPL;11257;11.62119;0;35.94772;0.003520448;MPIB1
