Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.05;MPIB1;SPL;3220;5.914121;0;47.34439;0.115162;MPIB1
60.1;MPIB4;SPL;3220;5.914121;0;47.34439;0.001302083;MPIB1
60.1;MPIB4;SPL;3241;8.484955;0;50.37074;0.001446759;MPIB3
60.1;MPIB3;SPL;3220;5.914121;0;47.34439;0.06283758;MPIB1
60.1;MPIB3;SPL;3241;8.484955;0;50.37074;0.0583044;MPIB3
60.1;MPIB1;SPL;3220;5.914121;0;47.34439;0.1071566;MPIB1
60.15;MPIB4;SPL;3220;5.914121;0;47.34439;0.001253858;MPIB1
60.15;MPIB4;SPL;3241;8.484955;0;50.37074;0.001591435;MPIB3
60.15;MPIB3;SPL;3220;5.914121;0;47.34439;0.08559992;MPIB1
60.15;MPIB3;SPL;3241;8.484955;0;50.37074;0.06925154;MPIB3
60.15;MPIB1;SPL;3220;5.914121;0;47.34439;0.100598;MPIB1
60.2;MPIB4;SPL;3220;5.914121;0;47.34439;0.001157407;MPIB1
60.2;MPIB4;SPL;3241;8.484955;0;50.37074;0.001398534;MPIB3
60.2;MPIB3;SPL;3220;5.914121;0;47.34439;0.04152199;MPIB1
60.2;MPIB3;SPL;3241;8.484955;0;50.37074;0.06196952;MPIB3
60.2;MPIB1;SPL;3220;5.914121;0;47.34439;0.09162809;MPIB1
60.25;MPIB4;SPL;3220;5.914121;0;47.34439;0.001205633;MPIB1
60.25;MPIB4;SPL;3241;8.484955;0;50.37074;0.001205633;MPIB3
60.25;MPIB3;SPL;3220;5.914121;0;47.34439;0.03708526;MPIB1
60.25;MPIB3;SPL;3241;8.484955;0;50.37074;0.04682678;MPIB3
60.25;MPIB1;SPL;3220;5.914121;0;47.34439;0.08473187;MPIB1
60.3;MPIB4;SPL;3220;5.914121;0;47.34439;0.001157407;MPIB1
60.3;MPIB4;SPL;3241;8.484955;0;50.37074;0.001205633;MPIB3
60.3;MPIB3;SPL;3220;5.914121;0;47.34439;0.03322724;MPIB1
60.3;MPIB3;SPL;3241;8.484955;0;50.37074;0.04103974;MPIB3
60.3;MPIB1;SPL;3220;5.914121;0;47.34439;0.07976466;MPIB1
60.35;MPIB4;SPL;3220;5.914121;0;47.34439;0.001205633;MPIB1
60.35;MPIB4;SPL;3241;8.484955;0;50.37074;0.001350309;MPIB3
60.35;MPIB3;SPL;3220;5.914121;0;47.34439;0.0306713;MPIB1
60.35;MPIB3;SPL;3241;8.484955;0;50.37074;0.03438465;MPIB3
60.35;MPIB1;SPL;3220;5.914121;0;47.34439;0.06423611;MPIB1
60.4;MPIB4;SPL;3220;5.914121;0;47.34439;0.001253858;MPIB1
60.4;MPIB4;SPL;3241;8.484955;0;50.37074;0.001302083;MPIB3
60.4;MPIB3;SPL;3220;5.914121;0;47.34439;0.02633102;MPIB1
60.4;MPIB3;SPL;3241;8.484955;0;50.37074;0.03206983;MPIB3
60.4;MPIB1;SPL;3220;5.914121;0;47.34439;0.05160108;MPIB1
60.45;MPIB4;SPL;3220;5.914121;0;47.34439;0.001205633;MPIB1
60.45;MPIB4;SPL;3241;8.484955;0;50.37074;0.0008198302;MPIB3
60.45;MPIB3;SPL;3220;5.914121;0;47.34439;0.02874228;MPIB1
60.45;MPIB3;SPL;3241;8.484955;0;50.37074;0.02676505;MPIB3
60.45;MPIB1;SPL;3220;5.914121;0;47.34439;0.04190779;MPIB1
60.5;MPIB4;SPL;3220;5.914121;0;47.34439;0.001253858;MPIB1
60.5;MPIB4;SPL;3241;8.484955;0;50.37074;0.001109182;MPIB3
60.5;MPIB3;SPL;3220;5.914121;0;47.34439;0.02647569;MPIB1
60.5;MPIB3;SPL;3241;8.484955;0;50.37074;0.02406443;MPIB3
60.5;MPIB1;SPL;3220;5.914121;0;47.34439;0.07175926;MPIB1
60.55;MPIB4;SPL;3220;5.914121;0;47.34439;0.001205633;MPIB1
60.55;MPIB4;SPL;3241;8.484955;0;50.37074;0.0009645062;MPIB3
60.55;MPIB3;SPL;3220;5.914121;0;47.34439;0.0238233;MPIB1
60.55;MPIB3;SPL;3241;8.484955;0;50.37074;0.01779514;MPIB3
60.55;MPIB1;SPL;3220;5.914121;0;47.34439;0.05097415;MPIB1
60.6;MPIB4;SPL;3220;5.914121;0;47.34439;0.001157407;MPIB1
60.6;MPIB4;SPL;3241;8.484955;0;50.37074;0.0009162808;MPIB3
60.6;MPIB3;SPL;3220;5.914121;0;47.34439;0.02064043;MPIB1
60.6;MPIB3;SPL;3241;8.484955;0;50.37074;0.01702353;MPIB3
60.6;MPIB1;SPL;3220;5.914121;0;47.34439;0.03988233;MPIB1
60.65;MPIB4;SPL;3220;5.914121;0;47.34439;0.001157407;MPIB1
60.65;MPIB4;SPL;3241;8.484955;0;50.37074;0.0007233796;MPIB3
60.65;MPIB3;SPL;3220;5.914121;0;47.34439;0.02203897;MPIB1
60.65;MPIB3;SPL;3241;8.484955;0;50.37074;0.01157407;MPIB3
60.65;MPIB1;SPL;3220;5.914121;0;47.34439;0.03443287;MPIB1
60.7;MPIB4;SPL;3220;5.914121;0;47.34439;0.001157407;MPIB1
60.7;MPIB4;SPL;3241;8.484955;0;50.37074;0.0004822531;MPIB3
60.7;MPIB3;SPL;3220;5.914121;0;47.34439;0.02107446;MPIB1
60.7;MPIB3;SPL;3241;8.484955;0;50.37074;0.01046489;MPIB3
60.7;MPIB1;SPL;3220;5.914121;0;47.34439;0.02888696;MPIB1
60.75;MPIB4;SPL;3220;5.914121;0;47.34439;0.001060957;MPIB1
60.75;MPIB4;SPL;3241;8.484955;0;50.37074;0.0006751543;MPIB3
60.75;MPIB3;SPL;3220;5.914121;0;47.34439;0.01774691;MPIB1
60.75;MPIB3;SPL;3241;8.484955;0;50.37074;0.008246528;MPIB3
60.75;MPIB1;SPL;3220;5.914121;0;47.34439;0.02546296;MPIB1
60.8;MPIB4;SPL;3220;5.914121;0;47.34439;0.0009162808;MPIB1
60.8;MPIB4;SPL;3241;8.484955;0;50.37074;0.0005787037;MPIB3
60.8;MPIB3;SPL;3220;5.914121;0;47.34439;0.0116223;MPIB1
60.8;MPIB3;SPL;3241;8.484955;0;50.37074;0.007619599;MPIB3
60.8;MPIB1;SPL;3220;5.914121;0;47.34439;0.01909722;MPIB1
60.85;MPIB4;SPL;3220;5.914121;0;47.34439;0.0008198302;MPIB1
60.85;MPIB4;SPL;3241;8.484955;0;50.37074;0.0005787037;MPIB3
60.85;MPIB3;SPL;3220;5.914121;0;47.34439;0.01075424;MPIB1
60.85;MPIB3;SPL;3241;8.484955;0;50.37074;0.008391203;MPIB3
60.85;MPIB1;SPL;3220;5.914121;0;47.34439;0.01837384;MPIB1
60.9;MPIB4;SPL;3220;5.914121;0;47.34439;0.0008680556;MPIB1
60.9;MPIB4;SPL;3241;8.484955;0;50.37074;0.0007716049;MPIB3
60.9;MPIB3;SPL;3220;5.914121;0;47.34439;0.008777007;MPIB1
60.9;MPIB3;SPL;3241;8.484955;0;50.37074;0.0078125;MPIB3
60.9;MPIB1;SPL;3220;5.914121;0;47.34439;0.01615548;MPIB1
60.95;MPIB4;SPL;3220;5.914121;0;47.34439;0.0007716049;MPIB1
60.95;MPIB4;SPL;3241;8.484955;0;50.37074;0.0004340278;MPIB3
60.95;MPIB3;SPL;3220;5.914121;0;47.34439;0.007619599;MPIB1
60.95;MPIB3;SPL;3241;8.484955;0;50.37074;0.006462191;MPIB3
60.95;MPIB1;SPL;3220;5.914121;0;47.34439;0.01456404;MPIB1
61;MPIB4;SPL;3220;5.914121;0;47.34439;0.0009645062;MPIB1
61;MPIB4;SPL;3241;8.484955;0;50.37074;0.0003858025;MPIB3
61;MPIB3;SPL;3220;5.914121;0;47.34439;0.006413966;MPIB1
61;MPIB3;SPL;3241;8.484955;0;50.37074;0.00462963;MPIB3
61;MPIB1;SPL;3220;5.914121;0;47.34439;0.01345486;MPIB1
61.05;MPIB4;SPL;3220;5.914121;0;47.34439;0.0008680556;MPIB1
61.05;MPIB4;SPL;3241;8.484955;0;50.37074;0.0005304784;MPIB3
61.05;MPIB3;SPL;3241;8.484955;0;50.37074;0.004484954;MPIB3
61.05;MPIB3;SPL;3220;5.914121;0;47.34439;0.006703318;MPIB1
61.05;MPIB1;SPL;3220;5.914121;0;47.34439;0.01133295;MPIB1
61.1;MPIB4;SPL;3220;5.914121;0;47.34439;0.001012731;MPIB1
61.1;MPIB4;SPL;3241;8.484955;0;50.37074;0.0005787037;MPIB3
61.1;MPIB3;SPL;3241;8.484955;0;50.37074;0.002941744;MPIB3
61.1;MPIB3;SPL;3220;5.914121;0;47.34439;0.006413966;MPIB1
61.1;MPIB1;SPL;3220;5.914121;0;47.34439;0.01085069;MPIB1
61.15;MPIB4;SPL;3220;5.914121;0;47.34439;0.0005304784;MPIB1
61.15;MPIB4;SPL;3241;8.484955;0;50.37074;0.0005304784;MPIB3
61.15;MPIB3;SPL;3220;5.914121;0;47.34439;0.005256559;MPIB1
61.15;MPIB3;SPL;3241;8.484955;0;50.37074;0.002170139;MPIB3
61.15;MPIB1;SPL;3220;5.914121;0;47.34439;0.01027199;MPIB1
61.2;MPIB4;SPL;3220;5.914121;0;47.34439;0.0005787037;MPIB1
61.2;MPIB4;SPL;3241;8.484955;0;50.37074;0.0001446759;MPIB3
61.2;MPIB3;SPL;3220;5.914121;0;47.34439;0.005304784;MPIB1
61.2;MPIB3;SPL;3241;8.484955;0;50.37074;0.00154321;MPIB3
61.2;MPIB1;SPL;3220;5.914121;0;47.34439;0.009403936;MPIB1
61.25;MPIB4;SPL;3220;5.914121;0;47.34439;0.0004822531;MPIB1
61.25;MPIB4;SPL;3241;8.484955;0;50.37074;0.0002411265;MPIB3
61.25;MPIB3;SPL;3220;5.914121;0;47.34439;0.004243827;MPIB1
61.25;MPIB3;SPL;3241;8.484955;0;50.37074;0.0002893519;MPIB3
61.25;MPIB1;SPL;3220;5.914121;0;47.34439;0.008969908;MPIB1
61.3;MPIB4;SPL;3220;5.914121;0;47.34439;0.0002893519;MPIB1
61.3;MPIB4;SPL;3241;8.484955;0;50.37074;0.0002411265;MPIB3
61.3;MPIB3;SPL;3220;5.914121;0;47.34439;0.004147376;MPIB1
61.3;MPIB3;SPL;3241;8.484955;0;50.37074;0.0002411265;MPIB3
61.3;MPIB1;SPL;3220;5.914121;0;47.34439;0.006221065;MPIB1
61.35;MPIB4;SPL;3220;5.914121;0;47.34439;0.0003375772;MPIB1
61.35;MPIB3;SPL;3220;5.914121;0;47.34439;0.003713349;MPIB1
61.35;MPIB3;SPL;3241;8.484955;0;50.37074;0.0002893519;MPIB3
61.35;MPIB1;SPL;3220;5.914121;0;47.34439;0.005642361;MPIB1
61.4;MPIB4;SPL;3220;5.914121;0;47.34439;0.0004340278;MPIB1
61.4;MPIB3;SPL;3220;5.914121;0;47.34439;0.003327546;MPIB1
61.4;MPIB3;SPL;3241;8.484955;0;50.37074;0.0002893519;MPIB3
61.4;MPIB1;SPL;3220;5.914121;0;47.34439;0.004388503;MPIB1
61.45;MPIB4;SPL;3220;5.914121;0;47.34439;0.0004340278;MPIB1
61.45;MPIB3;SPL;3220;5.914121;0;47.34439;0.002507716;MPIB1
61.45;MPIB1;SPL;3220;5.914121;0;47.34439;0.00308642;MPIB1
61.5;MPIB4;SPL;3220;5.914121;0;47.34439;0.0002411265;MPIB1
61.5;MPIB3;SPL;3220;5.914121;0;47.34439;0.001157407;MPIB1
61.5;MPIB1;SPL;3220;5.914121;0;47.34439;0.001687886;MPIB1
61.55;MPIB4;SPL;3220;5.914121;0;47.34439;0.0002411265;MPIB1
61.55;MPIB3;SPL;3220;5.914121;0;47.34439;0.001350309;MPIB1
61.55;MPIB1;SPL;3220;5.914121;0;47.34439;0.001736111;MPIB1
61.6;MPIB4;SPL;3220;5.914121;0;47.34439;0.0002411265;MPIB1
61.6;MPIB3;SPL;3220;5.914121;0;47.34439;0.0005787037;MPIB1
61.6;MPIB1;SPL;3220;5.914121;0;47.34439;0.001784336;MPIB1
61.65;MPIB4;SPL;3220;5.914121;0;47.34439;0.0002893519;MPIB1
61.65;MPIB3;SPL;3220;5.914121;0;47.34439;0.000626929;MPIB1
61.65;MPIB1;SPL;3220;5.914121;0;47.34439;0.001446759;MPIB1
61.7;MPIB4;SPL;3220;5.914121;0;47.34439;9.645062E-05;MPIB1
61.7;MPIB3;SPL;3220;5.914121;0;47.34439;0.0002411265;MPIB1
61.7;MPIB1;SPL;3220;5.914121;0;47.34439;0.0006751543;MPIB1
61.75;MPIB3;SPL;3220;5.914121;0;47.34439;0.0001446759;MPIB1
61.75;MPIB1;SPL;3220;5.914121;0;47.34439;0.0003858025;MPIB1
63.3;MPIB4;SPL;3221;6.424228;0;47.73007;0.001929012;MPIB1
63.3;MPIB1;SPL;3221;6.424228;0;47.73007;0.2010995;MPIB1
63.35;MPIB4;SPL;3221;6.424228;0;47.73007;0.001977238;MPIB1
63.35;MPIB1;SPL;3221;6.424228;0;47.73007;0.2044271;MPIB1
63.4;MPIB4;SPL;3221;6.424228;0;47.73007;0.001977238;MPIB1
63.4;MPIB1;SPL;3221;6.424228;0;47.73007;0.1963735;MPIB1
63.45;MPIB4;SPL;3221;6.424228;0;47.73007;0.001977238;MPIB1
63.45;MPIB1;SPL;3221;6.424228;0;47.73007;0.1881752;MPIB1
63.5;MPIB4;SPL;3221;6.424228;0;47.73007;0.001977238;MPIB1
63.5;MPIB1;SPL;3221;6.424228;0;47.73007;0.1833044;MPIB1
63.55;MPIB4;SPL;3221;6.424228;0;47.73007;0.002025463;MPIB1
63.55;MPIB1;SPL;3221;6.424228;0;47.73007;0.1632909;MPIB1
63.6;MPIB4;SPL;3221;6.424228;0;47.73007;0.001929012;MPIB1
63.6;MPIB1;SPL;3221;6.424228;0;47.73007;0.1432774;MPIB1
63.65;MPIB4;SPL;3221;6.424228;0;47.73007;0.001687886;MPIB1
63.65;MPIB1;SPL;3221;6.424228;0;47.73007;0.1321856;MPIB1
63.7;MPIB4;SPL;3221;6.424228;0;47.73007;0.001880787;MPIB1
63.7;MPIB1;SPL;3221;6.424228;0;47.73007;0.1072531;MPIB1
63.75;MPIB4;SPL;3221;6.424228;0;47.73007;0.001977238;MPIB1
63.75;MPIB1;SPL;3221;6.424228;0;47.73007;0.07552084;MPIB1
63.8;MPIB4;SPL;3221;6.424228;0;47.73007;0.001880787;MPIB1
63.8;MPIB1;SPL;3221;6.424228;0;47.73007;0.06987847;MPIB1
63.85;MPIB4;SPL;3221;6.424228;0;47.73007;0.001736111;MPIB1
63.85;MPIB1;SPL;3221;6.424228;0;47.73007;0.06105324;MPIB1
63.9;MPIB4;SPL;3221;6.424228;0;47.73007;0.001880787;MPIB1
63.9;MPIB1;SPL;3221;6.424228;0;47.73007;0.05295139;MPIB1
63.95;MPIB4;SPL;3221;6.424228;0;47.73007;0.001784336;MPIB1
63.95;MPIB1;SPL;3221;6.424228;0;47.73007;0.04205247;MPIB1
64;MPIB4;SPL;3221;6.424228;0;47.73007;0.001494985;MPIB1
64;MPIB1;SPL;3221;6.424228;0;47.73007;0.03708526;MPIB1
64.05;MPIB4;SPL;3221;6.424228;0;47.73007;0.001591435;MPIB1
64.05;MPIB1;SPL;3221;6.424228;0;47.73007;0.02729552;MPIB1
64.1;MPIB4;SPL;3221;6.424228;0;47.73007;0.001302083;MPIB1
64.1;MPIB1;SPL;3221;6.424228;0;47.73007;0.02174961;MPIB1
64.15;MPIB4;SPL;3221;6.424228;0;47.73007;0.001157407;MPIB1
64.15;MPIB1;SPL;3221;6.424228;0;47.73007;0.01398534;MPIB1
64.2;MPIB4;SPL;3221;6.424228;0;47.73007;0.001012731;MPIB1
64.2;MPIB1;SPL;3221;6.424228;0;47.73007;0.01249035;MPIB1
64.25;MPIB4;SPL;3221;6.424228;0;47.73007;0.001109182;MPIB1
64.25;MPIB1;SPL;3221;6.424228;0;47.73007;0.01273148;MPIB1
64.3;MPIB4;SPL;3221;6.424228;0;47.73007;0.001253858;MPIB1
64.3;MPIB1;SPL;3221;6.424228;0;47.73007;0.01297261;MPIB1
64.35;MPIB4;SPL;3221;6.424228;0;47.73007;0.001109182;MPIB1
64.35;MPIB1;SPL;3221;6.424228;0;47.73007;0.01152585;MPIB1
64.4;MPIB4;SPL;3221;6.424228;0;47.73007;0.0008680556;MPIB1
64.4;MPIB1;SPL;3221;6.424228;0;47.73007;0.01133295;MPIB1
64.45;MPIB4;SPL;3221;6.424228;0;47.73007;0.0008680556;MPIB1
64.45;MPIB1;SPL;3221;6.424228;0;47.73007;0.0116223;MPIB1
64.5;MPIB4;SPL;3221;6.424228;0;47.73007;0.0008198302;MPIB1
64.5;MPIB1;SPL;3221;6.424228;0;47.73007;0.01128472;MPIB1
64.55;MPIB4;SPL;3221;6.424228;0;47.73007;0.0005787037;MPIB1
64.55;MPIB1;SPL;3221;6.424228;0;47.73007;0.00945216;MPIB1
64.6;MPIB4;SPL;3221;6.424228;0;47.73007;0.0005304784;MPIB1
64.6;MPIB1;SPL;3221;6.424228;0;47.73007;0.007426698;MPIB1
64.65;MPIB4;SPL;3221;6.424228;0;47.73007;0.0005304784;MPIB1
64.65;MPIB1;SPL;3221;6.424228;0;47.73007;0.007330247;MPIB1
64.7;MPIB4;SPL;3221;6.424228;0;47.73007;0.0005304784;MPIB1
64.7;MPIB1;SPL;3221;6.424228;0;47.73007;0.00708912;MPIB1
64.75;MPIB4;SPL;3221;6.424228;0;47.73007;0.0005304784;MPIB1
64.75;MPIB1;SPL;3221;6.424228;0;47.73007;0.0078125;MPIB1
64.8;MPIB4;SPL;3221;6.424228;0;47.73007;0.0005304784;MPIB1
64.8;MPIB1;SPL;3221;6.424228;0;47.73007;0.007233796;MPIB1
64.85;MPIB4;SPL;3221;6.424228;0;47.73007;0.0008680556;MPIB1
64.85;MPIB1;SPL;3221;6.424228;0;47.73007;0.007137346;MPIB1
64.9;MPIB4;SPL;3221;6.424228;0;47.73007;0.0007233796;MPIB1
64.9;MPIB1;SPL;3221;6.424228;0;47.73007;0.003472222;MPIB1
64.95;MPIB4;SPL;3221;6.424228;0;47.73007;0.0003858025;MPIB1
64.95;MPIB1;SPL;3221;6.424228;0;47.73007;0.00390625;MPIB1
65;MPIB4;SPL;3221;6.424228;0;47.73007;0.0003375772;MPIB1
65;MPIB1;SPL;3221;6.424228;0;47.73007;0.002555941;MPIB1
65.05;MPIB1;SPL;3221;6.424228;0;47.73007;0.0005787037;MPIB1
65.1;MPIB1;SPL;3221;6.424228;0;47.73007;0.0009162808;MPIB1
66.5;MPIB1;SPL;3222;5.738938;0;48.24496;0.1696566;MPIB1
66.55;MPIB1;SPL;3222;5.738938;0;48.24496;0.1578414;MPIB1
66.6;MPIB1;SPL;3222;5.738938;0;48.24496;0.1537905;MPIB1
66.65;MPIB1;SPL;3222;5.738938;0;48.24496;0.1441454;MPIB1
66.7;MPIB1;SPL;3222;5.738938;0;48.24496;0.1252894;MPIB1
66.75;MPIB1;SPL;3222;5.738938;0;48.24496;0.0939429;MPIB1
66.8;MPIB1;SPL;3222;5.738938;0;48.24496;0.07990934;MPIB1
66.85;MPIB1;SPL;3222;5.738938;0;48.24496;0.07146991;MPIB1
66.9;MPIB1;SPL;3222;5.738938;0;48.24496;0.0665027;MPIB1
66.95;MPIB1;SPL;3222;5.738938;0;48.24496;0.05434992;MPIB1
67;MPIB1;SPL;3222;5.738938;0;48.24496;0.0508777;MPIB1
67.05;MPIB1;SPL;3222;5.738938;0;48.24496;0.04436728;MPIB1
67.1;MPIB1;SPL;3222;5.738938;0;48.24496;0.03674769;MPIB1
67.15;MPIB1;SPL;3222;5.738938;0;48.24496;0.03346837;MPIB1
67.2;MPIB1;SPL;3222;5.738938;0;48.24496;0.02117091;MPIB1
67.25;MPIB1;SPL;3222;5.738938;0;48.24496;0.01658951;MPIB1
67.3;MPIB1;SPL;3222;5.738938;0;48.24496;0.01630015;MPIB1
67.35;MPIB1;SPL;3222;5.738938;0;48.24496;0.02203897;MPIB1
67.4;MPIB1;SPL;3222;5.738938;0;48.24496;0.01755401;MPIB1
68.55;MPIB2;SPL;3233;9.145123;0;23.51099;0.2024981;MPIB2
68.6;MPIB2;SPL;3233;9.145123;0;23.51099;0.2124807;MPIB2
68.65;MPIB2;SPL;3233;9.145123;0;23.51099;0.2229456;MPIB2
68.7;MPIB2;SPL;3233;9.145123;0;23.51099;0.2206308;MPIB2
68.75;MPIB2;SPL;3233;9.145123;0;23.51099;0.2042342;MPIB2
68.8;MPIB2;SPL;3233;9.145123;0;23.51099;0.1751061;MPIB2
68.85;MPIB2;SPL;3233;9.145123;0;23.51099;0.1562982;MPIB2
68.9;MPIB2;SPL;3233;9.145123;0;23.51099;0.1351273;MPIB2
68.95;MPIB2;SPL;3233;9.145123;0;23.51099;0.125434;MPIB2
69;MPIB2;SPL;3233;9.145123;0;23.51099;0.1060475;MPIB2
69.05;MPIB2;SPL;3233;9.145123;0;23.51099;0.090326;MPIB2
69.1;MPIB2;SPL;3233;9.145123;0;23.51099;0.07701582;MPIB2
69.15;MPIB2;SPL;3233;9.145123;0;23.51099;0.06486304;MPIB2
69.2;MPIB2;SPL;3233;9.145123;0;23.51099;0.04972029;MPIB2
69.25;MPIB2;SPL;3233;9.145123;0;23.51099;0.04181134;MPIB2
69.3;MPIB2;SPL;3233;9.145123;0;23.51099;0.03173225;MPIB2
69.35;MPIB2;SPL;3233;9.145123;0;23.51099;0.02772955;MPIB2
69.4;MPIB2;SPL;3233;9.145123;0;23.51099;0.02454668;MPIB2
69.45;MPIB2;SPL;3233;9.145123;0;23.51099;0.02232832;MPIB2
69.5;MPIB2;SPL;3233;9.145123;0;23.51099;0.02546296;MPIB2
69.55;MPIB2;SPL;3233;9.145123;0;23.51099;0.0316358;MPIB2
69.6;MPIB2;SPL;3233;9.145123;0;23.51099;0.004340278;MPIB2
70.55;MPIB3;SPL;3302;11.03211;0;50.78545;0.2729552;MPIB3
70.6;MPIB3;SPL;3302;11.03211;0;50.78545;0.260272;MPIB3
70.6;MPIB1;SPL;3302;11.03211;0;50.78545;0.01379244;MPIB3
70.65;MPIB3;SPL;3302;11.03211;0;50.78545;0.2477334;MPIB3
70.65;MPIB1;SPL;3302;11.03211;0;50.78545;0.02329282;MPIB3
70.7;MPIB3;SPL;3302;11.03211;0;50.78545;0.2192322;MPIB3
70.7;MPIB1;SPL;3302;11.03211;0;50.78545;0.02830826;MPIB3
70.75;MPIB3;SPL;3302;11.03211;0;50.78545;0.1998939;MPIB3
70.75;MPIB1;SPL;3302;11.03211;0;50.78545;0.03192515;MPIB3
70.8;MPIB3;SPL;3302;11.03211;0;50.78545;0.172309;MPIB3
70.8;MPIB1;SPL;3302;11.03211;0;50.78545;0.0314429;MPIB3
70.85;MPIB3;SPL;3302;11.03211;0;50.78545;0.1590953;MPIB3
70.85;MPIB1;SPL;3302;11.03211;0;50.78545;0.03337191;MPIB3
70.9;MPIB3;SPL;3302;11.03211;0;50.78545;0.138696;MPIB3
70.9;MPIB1;SPL;3302;11.03211;0;50.78545;0.03510803;MPIB3
70.95;MPIB3;SPL;3302;11.03211;0;50.78545;0.1327643;MPIB3
70.95;MPIB1;SPL;3302;11.03211;0;50.78545;0.03708526;MPIB3
71;MPIB3;SPL;3302;11.03211;0;50.78545;0.1067708;MPIB3
71;MPIB1;SPL;3302;11.03211;0;50.78545;0.03626543;MPIB3
71.05;MPIB3;SPL;3302;11.03211;0;50.78545;0.09500386;MPIB3
71.05;MPIB1;SPL;3302;11.03211;0;50.78545;0.03192515;MPIB3
71.1;MPIB3;SPL;3302;11.03211;0;50.78545;0.07122878;MPIB3
71.1;MPIB1;SPL;3302;11.03211;0;50.78545;0.03028549;MPIB3
71.15;MPIB3;SPL;3302;11.03211;0;50.78545;0.05796682;MPIB3
71.15;MPIB1;SPL;3302;11.03211;0;50.78545;0.02334105;MPIB3
71.2;MPIB3;SPL;3302;11.03211;0;50.78545;0.04846644;MPIB3
71.2;MPIB1;SPL;3302;11.03211;0;50.78545;0.02445023;MPIB3
71.25;MPIB3;SPL;3302;11.03211;0;50.78545;0.04157022;MPIB3
71.25;MPIB1;SPL;3302;11.03211;0;50.78545;0.01909722;MPIB3
71.3;MPIB3;SPL;3302;11.03211;0;50.78545;0.03322724;MPIB3
71.3;MPIB1;SPL;3302;11.03211;0;50.78545;0.005787037;MPIB3
71.35;MPIB3;SPL;3302;11.03211;0;50.78545;0.02835648;MPIB3
71.4;MPIB3;SPL;3302;11.03211;0;50.78545;0.0226659;MPIB3
71.45;MPIB3;SPL;3302;11.03211;0;50.78545;0.01919367;MPIB3
71.5;MPIB3;SPL;3302;11.03211;0;50.78545;0.01861497;MPIB3
71.55;MPIB3;SPL;3302;11.03211;0;50.78545;0.01615548;MPIB3
71.6;MPIB3;SPL;3302;11.03211;0;50.78545;0.01403356;MPIB3
71.65;MPIB3;SPL;3302;11.03211;0;50.78545;0.0123939;MPIB3
71.7;MPIB3;SPL;3302;11.03211;0;50.78545;0.009500386;MPIB3
71.75;MPIB3;SPL;3302;11.03211;0;50.78545;0.007474923;MPIB3
71.8;MPIB3;SPL;3302;11.03211;0;50.78545;0.004677855;MPIB3
71.85;MPIB3;SPL;3302;11.03211;0;50.78545;0.004533179;MPIB3
71.9;MPIB3;SPL;3302;11.03211;0;50.78545;0.003423997;MPIB3
71.95;MPIB3;SPL;3302;11.03211;0;50.78545;0.002314815;MPIB3
72;MPIB3;SPL;3302;11.03211;0;50.78545;0.001929012;MPIB3
72.05;MPIB3;SPL;3302;11.03211;0;50.78545;0.001494985;MPIB3
72.1;MPIB3;SPL;3302;11.03211;0;50.78545;0.0005787037;MPIB3
72.15;MPIB3;SPL;3302;11.03211;0;50.78545;0.0002893519;MPIB3
72.2;MPIB3;SPL;3302;11.03211;0;50.78545;0.0002893519;MPIB3
72.6;MPIB2;SPL;3213;6.127195;0;23.53164;0.1933353;MPIB2
72.6;MPIB1;SPL;3213;6.127195;0;23.53164;0.003375772;MPIB2
72.65;MPIB2;SPL;3213;6.127195;0;23.53164;0.1917438;MPIB2
72.65;MPIB1;SPL;3213;6.127195;0;23.53164;0.003279321;MPIB2
72.7;MPIB2;SPL;3213;6.127195;0;23.53164;0.1872106;MPIB2
72.7;MPIB1;SPL;3213;6.127195;0;23.53164;0.003520448;MPIB2
72.75;MPIB2;SPL;3213;6.127195;0;23.53164;0.1625675;MPIB2
72.75;MPIB1;SPL;3213;6.127195;0;23.53164;0.003472222;MPIB2
72.8;MPIB2;SPL;3213;6.127195;0;23.53164;0.1545621;MPIB2
72.8;MPIB1;SPL;3213;6.127195;0;23.53164;0.003472222;MPIB2
72.85;MPIB2;SPL;3213;6.127195;0;23.53164;0.1370081;MPIB2
72.85;MPIB1;SPL;3213;6.127195;0;23.53164;0.003231096;MPIB2
72.9;MPIB2;SPL;3213;6.127195;0;23.53164;0.1222512;MPIB2
72.9;MPIB1;SPL;3213;6.127195;0;23.53164;0.003520448;MPIB2
72.95;MPIB2;SPL;3213;6.127195;0;23.53164;0.1126543;MPIB2
72.95;MPIB1;SPL;3213;6.127195;0;23.53164;0.002507716;MPIB2
73;MPIB2;SPL;3213;6.127195;0;23.53164;0.1018519;MPIB2
73;MPIB1;SPL;3213;6.127195;0;23.53164;0.002941744;MPIB2
73.05;MPIB2;SPL;3213;6.127195;0;23.53164;0.09129051;MPIB2
73.05;MPIB1;SPL;3213;6.127195;0;23.53164;0.002893518;MPIB2
73.1;MPIB2;SPL;3213;6.127195;0;23.53164;0.08314043;MPIB2
73.1;MPIB1;SPL;3213;6.127195;0;23.53164;0.003038194;MPIB2
73.15;MPIB2;SPL;3213;6.127195;0;23.53164;0.06741899;MPIB2
