Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.25;MPIB1;SPL;16285;42.3;0;59.62137;0.05671296;MPIB1
93.25;MPIB1;SPL;16059;10.392;0;39.64248;0.002073688;MPIB4
93.25;MPIB4;SPL;16059;10.392;0;39.64248;0.08815587;MPIB4
93.3;MPIB1;SPL;16059;10.392;0;39.64248;0.002218364;MPIB4
93.3;MPIB4;SPL;16059;10.392;0;39.64248;0.0899402;MPIB4
93.35;MPIB1;SPL;16059;10.392;0;39.64248;0.002314815;MPIB4
93.35;MPIB4;SPL;16059;10.392;0;39.64248;0.09789737;MPIB4
93.4;MPIB1;SPL;16059;10.392;0;39.64248;0.002459491;MPIB4
93.4;MPIB4;SPL;16059;10.392;0;39.64248;0.09264082;MPIB4
93.45;MPIB1;SPL;16059;10.392;0;39.64248;0.001977238;MPIB4
93.45;MPIB4;SPL;16059;10.392;0;39.64248;0.0737365;MPIB4
93.5;MPIB1;SPL;16059;10.392;0;39.64248;0.001977238;MPIB4
93.5;MPIB4;SPL;16059;10.392;0;39.64248;0.08318866;MPIB4
93.55;MPIB1;SPL;16059;10.392;0;39.64248;0.001832562;MPIB4
93.55;MPIB4;SPL;16059;10.392;0;39.64248;0.04976852;MPIB4
93.6;MPIB1;SPL;16059;10.392;0;39.64248;0.001591435;MPIB4
93.6;MPIB4;SPL;16059;10.392;0;39.64248;0.04417438;MPIB4
93.65;MPIB1;SPL;16059;10.392;0;39.64248;0.00154321;MPIB4
93.65;MPIB4;SPL;16059;10.392;0;39.64248;0.03988233;MPIB4
93.7;MPIB1;SPL;16059;10.392;0;39.64248;0.001446759;MPIB4
93.7;MPIB4;SPL;16059;10.392;0;39.64248;0.01711999;MPIB4
93.75;MPIB1;SPL;16059;10.392;0;39.64248;0.001205633;MPIB4
93.75;MPIB4;SPL;16059;10.392;0;39.64248;0.02010995;MPIB4
93.8;MPIB1;SPL;16059;10.392;0;39.64248;0.001205633;MPIB4
93.8;MPIB4;SPL;16059;10.392;0;39.64248;0.03337191;MPIB4
93.85;MPIB1;SPL;16059;10.392;0;39.64248;0.001302083;MPIB4
93.85;MPIB4;SPL;16059;10.392;0;39.64248;0.00462963;MPIB4
93.9;MPIB1;SPL;16059;10.392;0;39.64248;0.001012731;MPIB4
93.95;MPIB1;SPL;16059;10.392;0;39.64248;0.0007233796;MPIB4
94;MPIB1;SPL;16059;10.392;0;39.64248;0.0007233796;MPIB4
94.05;MPIB1;SPL;16059;10.392;0;39.64248;0.0004822531;MPIB4
94.1;MPIB1;SPL;16059;10.392;0;39.64248;0.0005304784;MPIB4
94.15;MPIB1;SPL;16059;10.392;0;39.64248;0.0007716049;MPIB4
94.2;MPIB1;SPL;16059;10.392;0;39.64248;0.000626929;MPIB4
94.25;MPIB1;SPL;16059;10.392;0;39.64248;0.0002411265;MPIB4
94.3;MPIB1;SPL;16059;10.392;0;39.64248;0.0002411265;MPIB4
94.35;MPIB1;SPL;16059;10.392;0;39.64248;0.0001929012;MPIB4
94.4;MPIB1;SPL;16059;10.392;0;39.64248;0.0005787037;MPIB4
94.45;MPIB1;SPL;16059;10.392;0;39.64248;0.0004340278;MPIB4
94.5;MPIB1;SPL;16059;10.392;0;39.64248;0.0001929012;MPIB4
94.55;MPIB1;SPL;16059;10.392;0;39.64248;0.0002893519;MPIB4
94.6;MPIB1;SPL;16059;10.392;0;39.64248;0.0001446759;MPIB4
94.65;MPIB1;SPL;16059;10.392;0;39.64248;0.0003375772;MPIB4
94.7;MPIB1;SPL;16059;10.392;0;39.64248;9.645062E-05;MPIB4
95.6;MPIB2;SPL;16188;30.3;0;8.527169;0.1404803;MPIB2
95.65;MPIB2;SPL;16188;30.3;0;8.527169;0.1318962;MPIB2
95.7;MPIB2;SPL;16188;30.3;0;8.527169;0.1296296;MPIB2
95.75;MPIB2;SPL;16188;30.3;0;8.527169;0.1192612;MPIB2
95.8;MPIB2;SPL;16188;30.3;0;8.527169;0.108941;MPIB2
95.85;MPIB2;SPL;16188;30.3;0;8.527169;0.09336419;MPIB2
95.9;MPIB2;SPL;16188;30.3;0;8.527169;0.08367091;MPIB2
95.95;MPIB2;SPL;16188;30.3;0;8.527169;0.07740162;MPIB2
96;MPIB2;SPL;16188;30.3;0;8.527169;0.06857639;MPIB2
96.05;MPIB2;SPL;16188;30.3;0;8.527169;0.06254823;MPIB2
96.1;MPIB2;SPL;16188;30.3;0;8.527169;0.06794946;MPIB2
96.15;MPIB2;SPL;16188;30.3;0;8.527169;0.06881752;MPIB2
96.2;MPIB2;SPL;16188;30.3;0;8.527169;0.06462191;MPIB2
96.25;MPIB2;SPL;16188;30.3;0;8.527169;0.05372299;MPIB2
96.3;MPIB2;SPL;16188;30.3;0;8.527169;0.07272377;MPIB2
96.35;MPIB2;SPL;16188;30.3;0;8.527169;0.03858025;MPIB2
99.5;MPIB3;SPL;16080;9.553645;0;41.92844;0.0009645062;MPIB4
99.5;MPIB1;SPL;16080;9.553645;0;41.92844;0.002989969;MPIB4
99.5;MPIB4;SPL;16080;9.553645;0;41.92844;0.2049093;MPIB4
99.55;MPIB3;SPL;16080;9.553645;0;41.92844;0.0009645062;MPIB4
99.55;MPIB1;SPL;16080;9.553645;0;41.92844;0.002941744;MPIB4
99.55;MPIB4;SPL;16080;9.553645;0;41.92844;0.1965664;MPIB4
99.6;MPIB3;SPL;16080;9.553645;0;41.92844;0.0009645062;MPIB4
99.6;MPIB1;SPL;16080;9.553645;0;41.92844;0.002893518;MPIB4
99.6;MPIB4;SPL;16080;9.553645;0;41.92844;0.1856674;MPIB4
99.65;MPIB3;SPL;16080;9.553645;0;41.92844;0.001060957;MPIB4
99.65;MPIB1;SPL;16080;9.553645;0;41.92844;0.003761574;MPIB4
99.65;MPIB4;SPL;16080;9.553645;0;41.92844;0.1685475;MPIB4
99.7;MPIB3;SPL;16080;9.553645;0;41.92844;0.001060957;MPIB4
99.7;MPIB1;SPL;16080;9.553645;0;41.92844;0.003327546;MPIB4
99.7;MPIB4;SPL;16080;9.553645;0;41.92844;0.1587095;MPIB4
99.75;MPIB3;SPL;16080;9.553645;0;41.92844;0.001012731;MPIB4
99.75;MPIB1;SPL;16080;9.553645;0;41.92844;0.002845293;MPIB4
99.75;MPIB4;SPL;16080;9.553645;0;41.92844;0.1328607;MPIB4
99.8;MPIB3;SPL;16080;9.553645;0;41.92844;0.001012731;MPIB4
99.8;MPIB1;SPL;16080;9.553645;0;41.92844;0.002797068;MPIB4
99.8;MPIB4;SPL;16080;9.553645;0;41.92844;0.1142458;MPIB4
99.85;MPIB3;SPL;16080;9.553645;0;41.92844;0.001060957;MPIB4
99.85;MPIB1;SPL;16080;9.553645;0;41.92844;0.003231096;MPIB4
99.85;MPIB4;SPL;16080;9.553645;0;41.92844;0.09201389;MPIB4
99.9;MPIB3;SPL;16080;9.553645;0;41.92844;0.001157407;MPIB4
99.9;MPIB1;SPL;16080;9.553645;0;41.92844;0.002989969;MPIB4
99.9;MPIB4;SPL;16080;9.553645;0;41.92844;0.08005401;MPIB4
99.95;MPIB3;SPL;16080;9.553645;0;41.92844;0.001060957;MPIB4
99.95;MPIB1;SPL;16080;9.553645;0;41.92844;0.00308642;MPIB4
99.95;MPIB4;SPL;16080;9.553645;0;41.92844;0.07556906;MPIB4
100;MPIB3;SPL;16080;9.553645;0;41.92844;0.001205633;MPIB4
100;MPIB1;SPL;16080;9.553645;0;41.92844;0.002845293;MPIB4
100;MPIB4;SPL;16080;9.553645;0;41.92844;0.0672743;MPIB4
100.05;MPIB3;SPL;16080;9.553645;0;41.92844;0.001157407;MPIB4
100.05;MPIB1;SPL;16080;9.553645;0;41.92844;0.002652392;MPIB4
100.05;MPIB4;SPL;16080;9.553645;0;41.92844;0.05835262;MPIB4
100.1;MPIB3;SPL;16080;9.553645;0;41.92844;0.0009162808;MPIB4
100.1;MPIB1;SPL;16080;9.553645;0;41.92844;0.00226659;MPIB4
100.1;MPIB4;SPL;16080;9.553645;0;41.92844;0.05353009;MPIB4
100.15;MPIB3;SPL;16080;9.553645;0;41.92844;0.0009162808;MPIB4
100.15;MPIB1;SPL;16080;9.553645;0;41.92844;0.001736111;MPIB4
100.15;MPIB4;SPL;16080;9.553645;0;41.92844;0.03804977;MPIB4
100.2;MPIB3;SPL;16080;9.553645;0;41.92844;0.001012731;MPIB4
100.2;MPIB1;SPL;16080;9.553645;0;41.92844;0.001687886;MPIB4
100.2;MPIB4;SPL;16080;9.553645;0;41.92844;0.03409529;MPIB4
100.25;MPIB3;SPL;16080;9.553645;0;41.92844;0.001060957;MPIB4
100.25;MPIB1;SPL;16080;9.553645;0;41.92844;0.001591435;MPIB4
100.25;MPIB4;SPL;16080;9.553645;0;41.92844;0.03014082;MPIB4
100.3;MPIB3;SPL;16080;9.553645;0;41.92844;0.0009162808;MPIB4
100.3;MPIB1;SPL;16080;9.553645;0;41.92844;0.001784336;MPIB4
100.3;MPIB4;SPL;16080;9.553645;0;41.92844;0.03399884;MPIB4
100.35;MPIB3;SPL;16080;9.553645;0;41.92844;0.0005304784;MPIB4
100.35;MPIB1;SPL;16080;9.553645;0;41.92844;0.0008680556;MPIB4
100.35;MPIB4;SPL;16080;9.553645;0;41.92844;0.03216628;MPIB4
100.4;MPIB3;SPL;16080;9.553645;0;41.92844;0.0005304784;MPIB4
100.4;MPIB1;SPL;16080;9.553645;0;41.92844;0.001253858;MPIB4
100.4;MPIB4;SPL;16080;9.553645;0;41.92844;0.02517361;MPIB4
100.45;MPIB3;SPL;16080;9.553645;0;41.92844;0.0006751543;MPIB4
100.45;MPIB1;SPL;16080;9.553645;0;41.92844;0.001157407;MPIB4
100.45;MPIB4;SPL;16080;9.553645;0;41.92844;0.02237654;MPIB4
100.5;MPIB3;SPL;16080;9.553645;0;41.92844;0.0007233796;MPIB4
100.5;MPIB1;SPL;16080;9.553645;0;41.92844;0.0009645062;MPIB4
100.5;MPIB4;SPL;16080;9.553645;0;41.92844;0.02734375;MPIB4
100.55;MPIB3;SPL;16080;9.553645;0;41.92844;0.0008680556;MPIB4
100.55;MPIB1;SPL;16080;9.553645;0;41.92844;0.001109182;MPIB4
100.55;MPIB4;SPL;16080;9.553645;0;41.92844;0.003327546;MPIB4
100.6;MPIB3;SPL;16080;9.553645;0;41.92844;0.0009162808;MPIB4
100.6;MPIB1;SPL;16080;9.553645;0;41.92844;0.001157407;MPIB4
100.65;MPIB3;SPL;16080;9.553645;0;41.92844;0.0005787037;MPIB4
100.65;MPIB1;SPL;16080;9.553645;0;41.92844;0.0006751543;MPIB4
100.7;MPIB3;SPL;16080;9.553645;0;41.92844;0.0003858025;MPIB4
100.7;MPIB1;SPL;16080;9.553645;0;41.92844;0.0005304784;MPIB4
100.75;MPIB3;SPL;16080;9.553645;0;41.92844;0.0004822531;MPIB4
100.75;MPIB1;SPL;16080;9.553645;0;41.92844;0.0005304784;MPIB4
100.8;MPIB3;SPL;16080;9.553645;0;41.92844;0.0005304784;MPIB4
100.8;MPIB1;SPL;16080;9.553645;0;41.92844;0.0005787037;MPIB4
100.85;MPIB3;SPL;16080;9.553645;0;41.92844;0.0004822531;MPIB4
100.85;MPIB1;SPL;16080;9.553645;0;41.92844;0.0004340278;MPIB4
100.9;MPIB3;SPL;16080;9.553645;0;41.92844;0.0005304784;MPIB4
100.9;MPIB1;SPL;16080;9.553645;0;41.92844;0.0005787037;MPIB4
100.95;MPIB3;SPL;16080;9.553645;0;41.92844;0.0005304784;MPIB4
100.95;MPIB1;SPL;16080;9.553645;0;41.92844;0.0004822531;MPIB4
101;MPIB3;SPL;16080;9.553645;0;41.92844;0.0004822531;MPIB4
101;MPIB1;SPL;16080;9.553645;0;41.92844;0.000626929;MPIB4
101.05;MPIB3;SPL;16080;9.553645;0;41.92844;0.0005787037;MPIB4
101.05;MPIB1;SPL;16080;9.553645;0;41.92844;0.0004340278;MPIB4
101.1;MPIB3;SPL;16080;9.553645;0;41.92844;0.0005304784;MPIB4
101.1;MPIB1;SPL;16080;9.553645;0;41.92844;0.0002411265;MPIB4
101.15;MPIB3;SPL;16080;9.553645;0;41.92844;0.0003375772;MPIB4
101.15;MPIB1;SPL;16080;9.553645;0;41.92844;0.0001446759;MPIB4
101.2;MPIB3;SPL;16080;9.553645;0;41.92844;0.0001929012;MPIB4
101.2;MPIB1;SPL;16225;33.3;0;59.60875;0.1579379;MPIB1
101.2;MPIB1;SPL;16080;9.553645;0;41.92844;0.0001446759;MPIB4
101.2;MPIB4;SPL;16225;33.3;0;59.60875;0.002555941;MPIB1
101.25;MPIB3;SPL;16080;9.553645;0;41.92844;4.822531E-05;MPIB4
101.25;MPIB1;SPL;16225;33.3;0;59.60875;0.1532118;MPIB1
101.25;MPIB1;SPL;16080;9.553645;0;41.92844;0.0001929012;MPIB4
101.25;MPIB4;SPL;16225;33.3;0;59.60875;0.003279321;MPIB1
101.3;MPIB3;SPL;16080;9.553645;0;41.92844;4.822531E-05;MPIB4
101.3;MPIB1;SPL;16225;33.3;0;59.60875;0.1447241;MPIB1
101.3;MPIB4;SPL;16225;33.3;0;59.60875;0.003134645;MPIB1
101.35;MPIB1;SPL;16225;33.3;0;59.60875;0.1274595;MPIB1
101.35;MPIB4;SPL;16225;33.3;0;59.60875;0.00318287;MPIB1
101.4;MPIB1;SPL;16225;33.3;0;59.60875;0.1135224;MPIB1
101.4;MPIB4;SPL;16225;33.3;0;59.60875;0.002748843;MPIB1
101.45;MPIB1;SPL;16225;33.3;0;59.60875;0.09596837;MPIB1
101.45;MPIB4;SPL;16225;33.3;0;59.60875;0.00318287;MPIB1
101.5;MPIB1;SPL;16225;33.3;0;59.60875;0.08719136;MPIB1
101.5;MPIB4;SPL;16225;33.3;0;59.60875;0.002845293;MPIB1
101.55;MPIB1;SPL;16225;33.3;0;59.60875;0.07643712;MPIB1
101.55;MPIB4;SPL;16225;33.3;0;59.60875;0.002797068;MPIB1
101.6;MPIB1;SPL;16225;33.3;0;59.60875;0.06934799;MPIB1
101.6;MPIB4;SPL;16225;33.3;0;59.60875;0.002555941;MPIB1
101.65;MPIB1;SPL;16225;33.3;0;59.60875;0.0701196;MPIB1
101.65;MPIB4;SPL;16225;33.3;0;59.60875;0.002700617;MPIB1
101.7;MPIB1;SPL;16225;33.3;0;59.60875;0.07219329;MPIB1
101.7;MPIB4;SPL;16225;33.3;0;59.60875;0.002652392;MPIB1
101.75;MPIB1;SPL;16225;33.3;0;59.60875;0.05459105;MPIB1
101.75;MPIB4;SPL;16225;33.3;0;59.60875;0.00226659;MPIB1
101.8;MPIB1;SPL;16225;33.3;0;59.60875;0.04682678;MPIB1
101.8;MPIB4;SPL;16225;33.3;0;59.60875;0.002170139;MPIB1
101.85;MPIB1;SPL;16225;33.3;0;59.60875;0.0510706;MPIB1
101.85;MPIB4;SPL;16225;33.3;0;59.60875;0.002170139;MPIB1
101.9;MPIB1;SPL;16225;33.3;0;59.60875;0.06929976;MPIB1
101.9;MPIB4;SPL;16225;33.3;0;59.60875;0.001784336;MPIB1
101.95;MPIB1;SPL;16225;33.3;0;59.60875;0.03973765;MPIB1
101.95;MPIB4;SPL;16225;33.3;0;59.60875;0.001494985;MPIB1
102;MPIB1;SPL;16225;33.3;0;59.60875;0.02170139;MPIB1
102;MPIB4;SPL;16225;33.3;0;59.60875;0.001591435;MPIB1
102.05;MPIB4;SPL;16225;33.3;0;59.60875;0.001205633;MPIB1
102.1;MPIB4;SPL;16225;33.3;0;59.60875;0.001060957;MPIB1
102.15;MPIB4;SPL;16225;33.3;0;59.60875;0.0008198302;MPIB1
102.2;MPIB4;SPL;16225;33.3;0;59.60875;0.001157407;MPIB1
102.25;MPIB4;SPL;16225;33.3;0;59.60875;0.0009645062;MPIB1
102.3;MPIB4;SPL;16225;33.3;0;59.60875;0.0007716049;MPIB1
102.35;MPIB4;SPL;16225;33.3;0;59.60875;0.0008680556;MPIB1
102.4;MPIB4;SPL;16225;33.3;0;59.60875;0.0007233796;MPIB1
102.45;MPIB4;SPL;16225;33.3;0;59.60875;0.0006751543;MPIB1
102.5;MPIB4;SPL;16225;33.3;0;59.60875;0.0004340278;MPIB1
102.55;MPIB4;SPL;16225;33.3;0;59.60875;0.0005787037;MPIB1
102.6;MPIB4;SPL;16225;33.3;0;59.60875;0.000626929;MPIB1
102.65;MPIB4;SPL;16225;33.3;0;59.60875;0.0005304784;MPIB1
102.7;MPIB4;SPL;16225;33.3;0;59.60875;0.0003375772;MPIB1
102.75;MPIB4;SPL;16225;33.3;0;59.60875;0.0004822531;MPIB1
102.8;MPIB4;SPL;16225;33.3;0;59.60875;0.0004822531;MPIB1
102.85;MPIB4;SPL;16225;33.3;0;59.60875;0.0001929012;MPIB1
102.9;MPIB4;SPL;16225;33.3;0;59.60875;0.0001446759;MPIB1
102.95;MPIB4;SPL;16225;33.3;0;59.60875;0.0001446759;MPIB1
103;MPIB4;SPL;16225;33.3;0;59.60875;0.0002411265;MPIB1
107.1;MPIB2;SPL;16185;27.47934;0;59.60063;0.001109182;MPIB1
107.1;MPIB1;SPL;16185;27.47934;0;59.60063;0.1586613;MPIB1
107.15;MPIB2;SPL;16185;27.47934;0;59.60063;0.001109182;MPIB1
107.15;MPIB1;SPL;16185;27.47934;0;59.60063;0.1521991;MPIB1
107.2;MPIB2;SPL;16185;27.47934;0;59.60063;0.001109182;MPIB1
107.2;MPIB1;SPL;16185;27.47934;0;59.60063;0.1453993;MPIB1
107.25;MPIB2;SPL;16185;27.47934;0;59.60063;0.001109182;MPIB1
107.25;MPIB1;SPL;16185;27.47934;0;59.60063;0.1289063;MPIB1
107.3;MPIB2;SPL;16185;27.47934;0;59.60063;0.001205633;MPIB1
107.3;MPIB1;SPL;16185;27.47934;0;59.60063;0.1128472;MPIB1
107.35;MPIB2;SPL;16185;27.47934;0;59.60063;0.001253858;MPIB1
107.35;MPIB1;SPL;16185;27.47934;0;59.60063;0.09866899;MPIB1
107.4;MPIB2;SPL;16185;27.47934;0;59.60063;0.001205633;MPIB1
107.4;MPIB1;SPL;16185;27.47934;0;59.60063;0.08690201;MPIB1
107.45;MPIB2;SPL;16185;27.47934;0;59.60063;0.001302083;MPIB1
107.45;MPIB1;SPL;16185;27.47934;0;59.60063;0.08444252;MPIB1
107.5;MPIB2;SPL;16185;27.47934;0;59.60063;0.001302083;MPIB1
107.5;MPIB1;SPL;16185;27.47934;0;59.60063;0.08834877;MPIB1
107.55;MPIB2;SPL;16185;27.47934;0;59.60063;0.001253858;MPIB1
107.55;MPIB1;SPL;16185;27.47934;0;59.60063;0.07836612;MPIB1
107.6;MPIB2;SPL;16185;27.47934;0;59.60063;0.001350309;MPIB1
107.6;MPIB1;SPL;16185;27.47934;0;59.60063;0.06934799;MPIB1
107.65;MPIB2;SPL;16185;27.47934;0;59.60063;0.001157407;MPIB1
107.65;MPIB1;SPL;16185;27.47934;0;59.60063;0.06616513;MPIB1
107.7;MPIB2;SPL;16185;27.47934;0;59.60063;0.001157407;MPIB1
107.7;MPIB1;SPL;16185;27.47934;0;59.60063;0.08130787;MPIB1
107.75;MPIB2;SPL;16185;27.47934;0;59.60063;0.0009162808;MPIB1
107.75;MPIB1;SPL;16185;27.47934;0;59.60063;0.0617284;MPIB1
107.8;MPIB2;SPL;16185;27.47934;0;59.60063;0.0009645062;MPIB1
107.8;MPIB1;SPL;16185;27.47934;0;59.60063;0.05709876;MPIB1
107.85;MPIB2;SPL;16185;27.47934;0;59.60063;0.001012731;MPIB1
107.9;MPIB2;SPL;16185;27.47934;0;59.60063;0.001109182;MPIB1
107.95;MPIB2;SPL;16185;27.47934;0;59.60063;0.0008680556;MPIB1
108;MPIB2;SPL;16185;27.47934;0;59.60063;0.0008680556;MPIB1
108.05;MPIB2;SPL;16185;27.47934;0;59.60063;0.001109182;MPIB1
108.1;MPIB2;SPL;16185;27.47934;0;59.60063;0.0009645062;MPIB1
108.15;MPIB2;SPL;16185;27.47934;0;59.60063;0.0008680556;MPIB1
108.2;MPIB2;SPL;16185;27.47934;0;59.60063;0.0007716049;MPIB1
108.25;MPIB2;SPL;16185;27.47934;0;59.60063;0.0004340278;MPIB1
108.3;MPIB2;SPL;16185;27.47934;0;59.60063;0.000626929;MPIB1
108.35;MPIB2;SPL;16185;27.47934;0;59.60063;0.0006751543;MPIB1
108.4;MPIB2;SPL;16185;27.47934;0;59.60063;0.0006751543;MPIB1
108.45;MPIB2;SPL;16185;27.47934;0;59.60063;0.0005787037;MPIB1
108.5;MPIB2;SPL;16185;27.47934;0;59.60063;0.0005304784;MPIB1
108.55;MPIB2;SPL;16185;27.47934;0;59.60063;0.0004822531;MPIB1
108.6;MPIB2;SPL;16185;27.47934;0;59.60063;0.0005787037;MPIB1
108.65;MPIB2;SPL;16185;27.47934;0;59.60063;0.0004822531;MPIB1
108.7;MPIB2;SPL;16185;27.47934;0;59.60063;0.0003375772;MPIB1
108.75;MPIB2;SPL;16185;27.47934;0;59.60063;0.0001446759;MPIB1
108.8;MPIB2;SPL;16185;27.47934;0;59.60063;0.0001446759;MPIB1
108.85;MPIB2;SPL;16185;27.47934;0;59.60063;0.0001929012;MPIB1
108.9;MPIB2;SPL;16185;27.47934;0;59.60063;0.0001446759;MPIB1
109.1;MPIB3;SPL;16268;42.3;0;8.611055;0.1744309;MPIB3
109.15;MPIB3;SPL;16268;42.3;0;8.611055;0.1675347;MPIB3
109.2;MPIB3;SPL;16268;42.3;0;8.611055;0.1600116;MPIB3
109.25;MPIB3;SPL;16268;42.3;0;8.611055;0.1393229;MPIB3
109.3;MPIB3;SPL;16268;42.3;0;8.611055;0.1242284;MPIB3
109.35;MPIB3;SPL;16268;42.3;0;8.611055;0.1056134;MPIB3
109.4;MPIB3;SPL;16268;42.3;0;8.611055;0.09866899;MPIB3
109.45;MPIB3;SPL;16268;42.3;0;8.611055;0.08854166;MPIB3
109.5;MPIB3;SPL;16268;42.3;0;8.611055;0.07759452;MPIB3
109.55;MPIB3;SPL;16268;42.3;0;8.611055;0.06968557;MPIB3
109.6;MPIB3;SPL;16268;42.3;0;8.611055;0.06520062;MPIB3
109.65;MPIB3;SPL;16268;42.3;0;8.611055;0.05328897;MPIB3
109.7;MPIB3;SPL;16268;42.3;0;8.611055;0.0501061;MPIB3
109.75;MPIB3;SPL;16268;42.3;0;8.611055;0.04460841;MPIB3
109.8;MPIB3;SPL;16268;42.3;0;8.611055;0.03409529;MPIB3
109.85;MPIB3;SPL;16268;42.3;0;8.611055;0.02830826;MPIB3
109.9;MPIB3;SPL;16268;42.3;0;8.611055;0.03641011;MPIB3
109.95;MPIB3;SPL;16268;42.3;0;8.611055;0.03713349;MPIB3
110;MPIB3;SPL;16268;42.3;0;8.611055;0.0158179;MPIB3
110.05;MPIB3;SPL;16268;42.3;0;8.611055;0.0078125;MPIB3
116.3;MPIB3;SPL;16228;36.69801;0;8.54833;0.1556231;MPIB3
116.35;MPIB3;SPL;16228;36.69801;0;8.54833;0.1511863;MPIB3
116.4;MPIB3;SPL;16228;36.69801;0;8.54833;0.1449171;MPIB3
116.45;MPIB3;SPL;16228;36.69801;0;8.54833;0.1290027;MPIB3
116.5;MPIB3;SPL;16228;36.69801;0;8.54833;0.1109664;MPIB3
116.55;MPIB3;SPL;16228;36.69801;0;8.54833;0.09688465;MPIB3
116.6;MPIB3;SPL;16228;36.69801;0;8.54833;0.08762538;MPIB3
116.65;MPIB3;SPL;16228;36.69801;0;8.54833;0.07682291;MPIB3
116.7;MPIB3;SPL;16228;36.69801;0;8.54833;0.06814236;MPIB3
116.75;MPIB3;SPL;16228;36.69801;0;8.54833;0.0625;MPIB3
116.8;MPIB3;SPL;16228;36.69801;0;8.54833;0.05690587;MPIB3
116.85;MPIB3;SPL;16228;36.69801;0;8.54833;0.04832176;MPIB3
116.9;MPIB3;SPL;16228;36.69801;0;8.54833;0.04166667;MPIB3
116.95;MPIB3;SPL;16228;36.69801;0;8.54833;0.03520447;MPIB3
117;MPIB3;SPL;16228;36.69801;0;8.54833;0.03279321;MPIB3
117.05;MPIB3;SPL;16228;36.69801;0;8.54833;0.0272473;MPIB3
117.1;MPIB3;SPL;16228;36.69801;0;8.54833;0.02594522;MPIB3
117.15;MPIB2;SPL;16111;18.3;0;17.52305;0.1027199;MPIB2
117.15;MPIB3;SPL;16228;36.69801;0;8.54833;0.02073688;MPIB3
117.15;MPIB3;SPL;16111;18.3;0;17.52305;0.004484954;MPIB2
117.2;MPIB2;SPL;16111;18.3;0;17.52305;0.1053723;MPIB2
117.2;MPIB3;SPL;16228;36.69801;0;8.54833;0.01702353;MPIB3
117.2;MPIB3;SPL;16111;18.3;0;17.52305;0.005160108;MPIB2
117.25;MPIB2;SPL;16111;18.3;0;17.52305;0.1054688;MPIB2
117.25;MPIB3;SPL;16228;36.69801;0;8.54833;0.01446759;MPIB3
117.25;MPIB3;SPL;16111;18.3;0;17.52305;0.005208333;MPIB2
117.3;MPIB2;SPL;16111;18.3;0;17.52305;0.1037809;MPIB2
117.3;MPIB3;SPL;16228;36.69801;0;8.54833;0.01195988;MPIB3
117.3;MPIB3;SPL;16111;18.3;0;17.52305;0.004822531;MPIB2
117.35;MPIB2;SPL;16111;18.3;0;17.52305;0.09722222;MPIB2
117.35;MPIB3;SPL;16228;36.69801;0;8.54833;0.008246528;MPIB3
117.35;MPIB3;SPL;16111;18.3;0;17.52305;0.00472608;MPIB2
117.4;MPIB2;SPL;16111;18.3;0;17.52305;0.08540702;MPIB2
117.4;MPIB3;SPL;16228;36.69801;0;8.54833;0.007571374;MPIB3
117.4;MPIB3;SPL;16111;18.3;0;17.52305;0.004243827;MPIB2
117.45;MPIB2;SPL;16111;18.3;0;17.52305;0.07397763;MPIB2
117.45;MPIB3;SPL;16228;36.69801;0;8.54833;0.005738812;MPIB3
117.45;MPIB3;SPL;16111;18.3;0;17.52305;0.00462963;MPIB2
117.5;MPIB2;SPL;16111;18.3;0;17.52305;0.06703318;MPIB2
117.5;MPIB3;SPL;16228;36.69801;0;8.54833;0.00462963;MPIB3
117.5;MPIB3;SPL;16111;18.3;0;17.52305;0.004581404;MPIB2
117.55;MPIB2;SPL;16111;18.3;0;17.52305;0.05690587;MPIB2
117.55;MPIB3;SPL;16228;36.69801;0;8.54833;0.003375772;MPIB3
117.55;MPIB3;SPL;16111;18.3;0;17.52305;0.004243827;MPIB2
117.6;MPIB2;SPL;16111;18.3;0;17.52305;0.05073303;MPIB2
117.6;MPIB3;SPL;16228;36.69801;0;8.54833;0.003375772;MPIB3
117.6;MPIB3;SPL;16111;18.3;0;17.52305;0.003616898;MPIB2
117.65;MPIB2;SPL;16111;18.3;0;17.52305;0.04504244;MPIB2
117.65;MPIB3;SPL;16228;36.69801;0;8.54833;0.002459491;MPIB3
117.65;MPIB3;SPL;16111;18.3;0;17.52305;0.003616898;MPIB2
117.7;MPIB2;SPL;16111;18.3;0;17.52305;0.03380594;MPIB2
117.7;MPIB3;SPL;16228;36.69801;0;8.54833;0.00236304;MPIB3
117.7;MPIB3;SPL;16111;18.3;0;17.52305;0.003520448;MPIB2
117.75;MPIB2;SPL;16111;18.3;0;17.52305;0.02845293;MPIB2
117.75;MPIB3;SPL;16228;36.69801;0;8.54833;0.002459491;MPIB3
117.75;MPIB3;SPL;16111;18.3;0;17.52305;0.002748843;MPIB2
117.8;MPIB2;SPL;16111;18.3;0;17.52305;0.0236304;MPIB2
117.8;MPIB3;SPL;16228;36.69801;0;8.54833;0.0009645062;MPIB3
117.8;MPIB3;SPL;16111;18.3;0;17.52305;0.002507716;MPIB2
117.85;MPIB2;SPL;16111;18.3;0;17.52305;0.01798804;MPIB2
117.85;MPIB3;SPL;16228;36.69801;0;8.54833;0.001253858;MPIB3
