Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.7;MPIB3;SPL;869;9.798377;0;12.7344;0.08796296;MPIB3
75.75;MPIB4;SPL;869;9.798377;0;12.7344;0.01012731;MPIB3
75.75;MPIB2;SPL;869;9.798377;0;12.7344;0.003279321;MPIB3
75.75;MPIB3;SPL;869;9.798377;0;12.7344;0.0828993;MPIB3
75.8;MPIB4;SPL;869;9.798377;0;12.7344;0.009934413;MPIB3
75.8;MPIB2;SPL;869;9.798377;0;12.7344;0.003231096;MPIB3
75.8;MPIB3;SPL;869;9.798377;0;12.7344;0.08198302;MPIB3
75.85;MPIB4;SPL;869;9.798377;0;12.7344;0.008680556;MPIB3
75.85;MPIB2;SPL;869;9.798377;0;12.7344;0.002748843;MPIB3
75.85;MPIB3;SPL;869;9.798377;0;12.7344;0.07156636;MPIB3
75.9;MPIB4;SPL;869;9.798377;0;12.7344;0.007619599;MPIB3
75.9;MPIB2;SPL;869;9.798377;0;12.7344;0.002797068;MPIB3
75.9;MPIB3;SPL;869;9.798377;0;12.7344;0.07156636;MPIB3
75.95;MPIB4;SPL;869;9.798377;0;12.7344;0.007233796;MPIB3
75.95;MPIB2;SPL;869;9.798377;0;12.7344;0.002411265;MPIB3
75.95;MPIB3;SPL;869;9.798377;0;12.7344;0.07417052;MPIB3
76;MPIB4;SPL;869;9.798377;0;12.7344;0.006462191;MPIB3
76;MPIB2;SPL;869;9.798377;0;12.7344;0.002652392;MPIB3
76;MPIB3;SPL;869;9.798377;0;12.7344;0.06023341;MPIB3
76.05;MPIB4;SPL;869;9.798377;0;12.7344;0.005160108;MPIB3
76.05;MPIB2;SPL;869;9.798377;0;12.7344;0.001977238;MPIB3
76.05;MPIB3;SPL;869;9.798377;0;12.7344;0.05893133;MPIB3
76.1;MPIB4;SPL;869;9.798377;0;12.7344;0.004822531;MPIB3
76.1;MPIB2;SPL;869;9.798377;0;12.7344;0.00236304;MPIB3
76.1;MPIB3;SPL;869;9.798377;0;12.7344;0.05733989;MPIB3
76.15;MPIB4;SPL;869;9.798377;0;12.7344;0.004195602;MPIB3
76.15;MPIB2;SPL;869;9.798377;0;12.7344;0.001977238;MPIB3
76.15;MPIB3;SPL;869;9.798377;0;12.7344;0.05603781;MPIB3
76.2;MPIB4;SPL;869;9.798377;0;12.7344;0.003761574;MPIB3
76.2;MPIB2;SPL;869;9.798377;0;12.7344;0.001205633;MPIB3
76.2;MPIB3;SPL;869;9.798377;0;12.7344;0.04354746;MPIB3
76.25;MPIB4;SPL;869;9.798377;0;12.7344;0.003038194;MPIB3
76.25;MPIB2;SPL;869;9.798377;0;12.7344;0.001253858;MPIB3
76.25;MPIB3;SPL;869;9.798377;0;12.7344;0.03399884;MPIB3
76.3;MPIB4;SPL;869;9.798377;0;12.7344;0.001880787;MPIB3
76.3;MPIB2;SPL;869;9.798377;0;12.7344;0.001157407;MPIB3
76.3;MPIB3;SPL;869;9.798377;0;12.7344;0.003520448;MPIB3
76.35;MPIB4;SPL;869;9.798377;0;12.7344;0.002555941;MPIB3
76.35;MPIB2;SPL;869;9.798377;0;12.7344;0.001109182;MPIB3
76.35;MPIB3;SPL;869;9.798377;0;12.7344;0.004677855;MPIB3
76.4;MPIB4;SPL;869;9.798377;0;12.7344;0.001929012;MPIB3
76.4;MPIB2;SPL;869;9.798377;0;12.7344;0.001157407;MPIB3
76.4;MPIB3;SPL;869;9.798377;0;12.7344;0.006751543;MPIB3
76.45;MPIB4;SPL;869;9.798377;0;12.7344;0.001929012;MPIB3
76.45;MPIB2;SPL;869;9.798377;0;12.7344;0.001157407;MPIB3
76.45;MPIB3;SPL;869;9.798377;0;12.7344;0.00462963;MPIB3
76.5;MPIB4;SPL;869;9.798377;0;12.7344;0.001736111;MPIB3
76.5;MPIB2;SPL;869;9.798377;0;12.7344;0.0008198302;MPIB3
76.5;MPIB3;SPL;869;9.798377;0;12.7344;0.00462963;MPIB3
76.55;MPIB4;SPL;869;9.798377;0;12.7344;0.00163966;MPIB3
76.55;MPIB2;SPL;869;9.798377;0;12.7344;0.0005304784;MPIB3
76.55;MPIB3;SPL;869;9.798377;0;12.7344;0.005208333;MPIB3
76.6;MPIB4;SPL;869;9.798377;0;12.7344;0.0009645062;MPIB3
76.6;MPIB2;SPL;869;9.798377;0;12.7344;0.0004822531;MPIB3
76.6;MPIB3;SPL;869;9.798377;0;12.7344;0.00308642;MPIB3
76.65;MPIB4;SPL;869;9.798377;0;12.7344;0.001446759;MPIB3
76.65;MPIB2;SPL;869;9.798377;0;12.7344;0.0004822531;MPIB3
76.65;MPIB3;SPL;869;9.798377;0;12.7344;0.002025463;MPIB3
76.7;MPIB4;SPL;869;9.798377;0;12.7344;0.0007716049;MPIB3
76.7;MPIB2;SPL;869;9.798377;0;12.7344;0.0007716049;MPIB3
76.7;MPIB3;SPL;869;9.798377;0;12.7344;0.0006751543;MPIB3
76.75;MPIB4;SPL;869;9.798377;0;12.7344;0.0008680556;MPIB3
76.75;MPIB2;SPL;869;9.798377;0;12.7344;0.0003858025;MPIB3
76.8;MPIB4;SPL;869;9.798377;0;12.7344;0.0007716049;MPIB3
76.8;MPIB2;SPL;869;9.798377;0;12.7344;0.0005304784;MPIB3
76.85;MPIB4;SPL;869;9.798377;0;12.7344;0.0007716049;MPIB3
76.85;MPIB2;SPL;869;9.798377;0;12.7344;0.0002411265;MPIB3
76.9;MPIB4;SPL;869;9.798377;0;12.7344;0.0005304784;MPIB3
76.9;MPIB2;SPL;869;9.798377;0;12.7344;0.0003375772;MPIB3
76.95;MPIB4;SPL;869;9.798377;0;12.7344;0.000626929;MPIB3
76.95;MPIB2;SPL;869;9.798377;0;12.7344;0.0002893519;MPIB3
77;MPIB4;SPL;869;9.798377;0;12.7344;0.0004340278;MPIB3
77;MPIB2;SPL;869;9.798377;0;12.7344;0.0001446759;MPIB3
77.05;MPIB4;SPL;869;9.798377;0;12.7344;0.0005787037;MPIB3
77.05;MPIB2;SPL;869;9.798377;0;12.7344;0.0002411265;MPIB3
77.1;MPIB4;SPL;869;9.798377;0;12.7344;0.0001929012;MPIB3
77.1;MPIB2;SPL;869;9.798377;0;12.7344;0.0001446759;MPIB3
77.15;MPIB4;SPL;869;9.798377;0;12.7344;0.0002411265;MPIB3
77.15;MPIB2;SPL;869;9.798377;0;12.7344;4.822531E-05;MPIB3
77.2;MPIB4;SPL;869;9.798377;0;12.7344;0.0003858025;MPIB3
80.3;MPIB1;SPL;880;14.26912;0;44.60521;0.1896219;MPIB1
80.35;MPIB1;SPL;880;14.26912;0;44.60521;0.1849923;MPIB1
80.35;MPIB2;SPL;933;18.95714;0;24.92642;0.1698013;MPIB2
80.35;MPIB3;SPL;933;18.95714;0;24.92642;0.008005401;MPIB2
80.4;MPIB1;SPL;880;14.26912;0;44.60521;0.1754919;MPIB1
80.4;MPIB2;SPL;933;18.95714;0;24.92642;0.1557195;MPIB2
80.4;MPIB3;SPL;933;18.95714;0;24.92642;0.009114583;MPIB2
80.45;MPIB1;SPL;880;14.26912;0;44.60521;0.1488233;MPIB1
80.45;MPIB2;SPL;933;18.95714;0;24.92642;0.1453993;MPIB2
80.45;MPIB3;SPL;933;18.95714;0;24.92642;0.008439429;MPIB2
80.5;MPIB1;SPL;880;14.26912;0;44.60521;0.1315586;MPIB1
80.5;MPIB2;SPL;933;18.95714;0;24.92642;0.1292921;MPIB2
80.5;MPIB3;SPL;933;18.95714;0;24.92642;0.009211034;MPIB2
80.55;MPIB1;SPL;880;14.26912;0;44.60521;0.1107735;MPIB1
80.55;MPIB2;SPL;933;18.95714;0;24.92642;0.11386;MPIB2
80.55;MPIB3;SPL;933;18.95714;0;24.92642;0.008294753;MPIB2
80.6;MPIB1;SPL;880;14.26912;0;44.60521;0.1002604;MPIB1
80.6;MPIB2;SPL;933;18.95714;0;24.92642;0.09302662;MPIB2
80.6;MPIB3;SPL;933;18.95714;0;24.92642;0.007764275;MPIB2
80.65;MPIB1;SPL;880;14.26912;0;44.60521;0.09114584;MPIB1
80.65;MPIB2;SPL;933;18.95714;0;24.92642;0.08328511;MPIB2
80.65;MPIB3;SPL;933;18.95714;0;24.92642;0.007523148;MPIB2
80.7;MPIB1;SPL;880;14.26912;0;44.60521;0.07966821;MPIB1
80.7;MPIB2;SPL;933;18.95714;0;24.92642;0.1027199;MPIB2
80.7;MPIB3;SPL;933;18.95714;0;24.92642;0.007040895;MPIB2
80.75;MPIB1;SPL;880;14.26912;0;44.60521;0.06934799;MPIB1
80.75;MPIB2;SPL;933;18.95714;0;24.92642;0.07667824;MPIB2
80.75;MPIB3;SPL;933;18.95714;0;24.92642;0.005787037;MPIB2
80.8;MPIB1;SPL;880;14.26912;0;44.60521;0.04788773;MPIB1
80.8;MPIB2;SPL;933;18.95714;0;24.92642;0.07026427;MPIB2
80.8;MPIB3;SPL;933;18.95714;0;24.92642;0.005690586;MPIB2
80.85;MPIB1;SPL;880;14.26912;0;44.60521;0.03226273;MPIB1
80.85;MPIB2;SPL;933;18.95714;0;24.92642;0.0655382;MPIB2
80.85;MPIB3;SPL;933;18.95714;0;24.92642;0.004822531;MPIB2
80.9;MPIB1;SPL;880;14.26912;0;44.60521;0.03182871;MPIB1
80.9;MPIB2;SPL;933;18.95714;0;24.92642;0.05729167;MPIB2
80.9;MPIB3;SPL;933;18.95714;0;24.92642;0.004436729;MPIB2
80.95;MPIB1;SPL;880;14.26912;0;44.60521;0.02449846;MPIB1
80.95;MPIB2;SPL;933;18.95714;0;24.92642;0.04547647;MPIB2
80.95;MPIB3;SPL;933;18.95714;0;24.92642;0.00390625;MPIB2
81;MPIB1;SPL;880;14.26912;0;44.60521;0.02150849;MPIB1
81;MPIB2;SPL;933;18.95714;0;24.92642;0.03245563;MPIB2
81;MPIB3;SPL;933;18.95714;0;24.92642;0.003423997;MPIB2
81.05;MPIB1;SPL;880;14.26912;0;44.60521;0.01630015;MPIB1
81.05;MPIB2;SPL;933;18.95714;0;24.92642;0.03245563;MPIB2
81.05;MPIB3;SPL;933;18.95714;0;24.92642;0.00318287;MPIB2
81.1;MPIB1;SPL;880;14.26912;0;44.60521;0.01287616;MPIB1
81.1;MPIB2;SPL;933;18.95714;0;24.92642;0.03771219;MPIB2
81.1;MPIB3;SPL;933;18.95714;0;24.92642;0.003134645;MPIB2
81.15;MPIB1;SPL;880;14.26912;0;44.60521;0.00853588;MPIB1
81.15;MPIB2;SPL;933;18.95714;0;24.92642;0.02353395;MPIB2
81.15;MPIB3;SPL;933;18.95714;0;24.92642;0.002170139;MPIB2
81.2;MPIB1;SPL;880;14.26912;0;44.60521;0.007667824;MPIB1
81.2;MPIB2;SPL;933;18.95714;0;24.92642;0.02160494;MPIB2
81.2;MPIB3;SPL;933;18.95714;0;24.92642;0.002121913;MPIB2
81.25;MPIB1;SPL;880;14.26912;0;44.60521;0.009982639;MPIB1
81.25;MPIB2;SPL;933;18.95714;0;24.92642;0.02054398;MPIB2
81.25;MPIB3;SPL;933;18.95714;0;24.92642;0.002025463;MPIB2
81.3;MPIB1;SPL;880;14.26912;0;44.60521;0.008969908;MPIB1
81.3;MPIB2;SPL;933;18.95714;0;24.92642;0.01851852;MPIB2
81.3;MPIB3;SPL;933;18.95714;0;24.92642;0.001494985;MPIB2
81.35;MPIB1;SPL;880;14.26912;0;44.60521;0.008198302;MPIB1
81.35;MPIB2;SPL;933;18.95714;0;24.92642;0.0152392;MPIB2
81.35;MPIB3;SPL;933;18.95714;0;24.92642;0.001205633;MPIB2
81.4;MPIB1;SPL;880;14.26912;0;44.60521;0.007571374;MPIB1
81.4;MPIB2;SPL;933;18.95714;0;24.92642;0.01822917;MPIB2
81.4;MPIB3;SPL;933;18.95714;0;24.92642;0.001350309;MPIB2
81.45;MPIB1;SPL;880;14.26912;0;44.60521;0.006655093;MPIB1
81.45;MPIB2;SPL;933;18.95714;0;24.92642;0.01538387;MPIB2
81.45;MPIB3;SPL;933;18.95714;0;24.92642;0.0008198302;MPIB2
81.5;MPIB1;SPL;880;14.26912;0;44.60521;0.006317515;MPIB1
81.5;MPIB2;SPL;933;18.95714;0;24.92642;0.01533565;MPIB2
81.5;MPIB3;SPL;933;18.95714;0;24.92642;0.001253858;MPIB2
81.55;MPIB1;SPL;880;14.26912;0;44.60521;0.003520448;MPIB1
81.55;MPIB2;SPL;933;18.95714;0;24.92642;0.02088156;MPIB2
81.55;MPIB3;SPL;933;18.95714;0;24.92642;0.0007233796;MPIB2
81.6;MPIB1;SPL;880;14.26912;0;44.60521;0.00226659;MPIB1
81.6;MPIB2;SPL;933;18.95714;0;24.92642;0.01707176;MPIB2
81.6;MPIB3;SPL;933;18.95714;0;24.92642;0.001012731;MPIB2
81.65;MPIB1;SPL;880;14.26912;0;44.60521;0.001977238;MPIB1
81.65;MPIB2;SPL;933;18.95714;0;24.92642;0.01080247;MPIB2
81.65;MPIB3;SPL;933;18.95714;0;24.92642;0.0003375772;MPIB2
81.7;MPIB1;SPL;880;14.26912;0;44.60521;0.00154321;MPIB1
81.7;MPIB2;SPL;933;18.95714;0;24.92642;0.003616898;MPIB2
81.7;MPIB3;SPL;933;18.95714;0;24.92642;0.0009162808;MPIB2
81.75;MPIB1;SPL;880;14.26912;0;44.60521;0.0007233796;MPIB1
81.75;MPIB2;SPL;933;18.95714;0;24.92642;0.004388503;MPIB2
81.75;MPIB3;SPL;933;18.95714;0;24.92642;0.0005787037;MPIB2
81.8;MPIB1;SPL;880;14.26912;0;44.60521;0.0004822531;MPIB1
81.8;MPIB3;SPL;933;18.95714;0;24.92642;0.0003858025;MPIB2
81.85;MPIB1;SPL;880;14.26912;0;44.60521;0.0003858025;MPIB1
81.85;MPIB3;SPL;933;18.95714;0;24.92642;0.0004822531;MPIB2
81.9;MPIB1;SPL;880;14.26912;0;44.60521;0.0003375772;MPIB1
81.9;MPIB3;SPL;933;18.95714;0;24.92642;0.0003375772;MPIB2
81.95;MPIB1;SPL;880;14.26912;0;44.60521;0.0001446759;MPIB1
81.95;MPIB3;SPL;933;18.95714;0;24.92642;0.0002411265;MPIB2
82;MPIB1;SPL;880;14.26912;0;44.60521;0.0001929012;MPIB1
82;MPIB3;SPL;933;18.95714;0;24.92642;0.0002893519;MPIB2
82.05;MPIB1;SPL;880;14.26912;0;44.60521;0.0001929012;MPIB1
82.05;MPIB3;SPL;933;18.95714;0;24.92642;0.0001929012;MPIB2
82.1;MPIB3;SPL;933;18.95714;0;24.92642;0.0001446759;MPIB2
82.15;MPIB3;SPL;933;18.95714;0;24.92642;4.822531E-05;MPIB2
84.4;MPIB4;SPL;909;17.77203;0;14.98657;0.2143133;MPIB4
84.4;MPIB2;SPL;909;17.77203;0;14.98657;0.02039931;MPIB4
84.4;MPIB3;SPL;909;17.77203;0;14.98657;0.03882137;MPIB4
84.45;MPIB4;SPL;909;17.77203;0;14.98657;0.2030285;MPIB4
84.45;MPIB2;SPL;909;17.77203;0;14.98657;0.02092978;MPIB4
84.45;MPIB3;SPL;909;17.77203;0;14.98657;0.0392554;MPIB4
84.5;MPIB4;SPL;909;17.77203;0;14.98657;0.2003762;MPIB4
84.5;MPIB2;SPL;909;17.77203;0;14.98657;0.02078511;MPIB4
84.5;MPIB3;SPL;909;17.77203;0;14.98657;0.03882137;MPIB4
84.55;MPIB4;SPL;909;17.77203;0;14.98657;0.1778549;MPIB4
84.55;MPIB2;SPL;909;17.77203;0;14.98657;0.01605903;MPIB4
84.55;MPIB3;SPL;909;17.77203;0;14.98657;0.03694059;MPIB4
84.6;MPIB4;SPL;909;17.77203;0;14.98657;0.1630498;MPIB4
84.6;MPIB2;SPL;909;17.77203;0;14.98657;0.01302083;MPIB4
84.6;MPIB3;SPL;909;17.77203;0;14.98657;0.0352527;MPIB4
84.65;MPIB4;SPL;909;17.77203;0;14.98657;0.1393711;MPIB4
84.65;MPIB2;SPL;909;17.77203;0;14.98657;0.01258681;MPIB4
84.65;MPIB3;SPL;909;17.77203;0;14.98657;0.03216628;MPIB4
84.7;MPIB4;SPL;909;17.77203;0;14.98657;0.1268326;MPIB4
84.7;MPIB2;SPL;909;17.77203;0;14.98657;0.006124614;MPIB4
84.7;MPIB3;SPL;909;17.77203;0;14.98657;0.02985147;MPIB4
84.75;MPIB4;SPL;909;17.77203;0;14.98657;0.1124132;MPIB4
84.75;MPIB2;SPL;909;17.77203;0;14.98657;0.00226659;MPIB4
84.75;MPIB3;SPL;909;17.77203;0;14.98657;0.02826003;MPIB4
84.8;MPIB4;SPL;909;17.77203;0;14.98657;0.1051312;MPIB4
84.8;MPIB2;SPL;909;17.77203;0;14.98657;0.001591435;MPIB4
84.8;MPIB3;SPL;909;17.77203;0;14.98657;0.0266686;MPIB4
84.85;MPIB4;SPL;909;17.77203;0;14.98657;0.09326775;MPIB4
84.85;MPIB2;SPL;909;17.77203;0;14.98657;0.001736111;MPIB4
84.85;MPIB3;SPL;909;17.77203;0;14.98657;0.02464313;MPIB4
84.9;MPIB4;SPL;909;17.77203;0;14.98657;0.08458719;MPIB4
84.9;MPIB2;SPL;909;17.77203;0;14.98657;0.001253858;MPIB4
84.9;MPIB3;SPL;909;17.77203;0;14.98657;0.02213542;MPIB4
84.95;MPIB4;SPL;909;17.77203;0;14.98657;0.07074653;MPIB4
84.95;MPIB2;SPL;909;17.77203;0;14.98657;0.001060957;MPIB4
84.95;MPIB3;SPL;909;17.77203;0;14.98657;0.02025463;MPIB4
85;MPIB4;SPL;909;17.77203;0;14.98657;0.06177662;MPIB4
85;MPIB2;SPL;909;17.77203;0;14.98657;0.0008198302;MPIB4
85;MPIB3;SPL;909;17.77203;0;14.98657;0.01731289;MPIB4
85.05;MPIB4;SPL;909;17.77203;0;14.98657;0.04798418;MPIB4
85.05;MPIB2;SPL;909;17.77203;0;14.98657;0.0004822531;MPIB4
85.05;MPIB3;SPL;909;17.77203;0;14.98657;0.01398534;MPIB4
85.1;MPIB4;SPL;909;17.77203;0;14.98657;0.04557292;MPIB4
85.1;MPIB2;SPL;909;17.77203;0;14.98657;0.0005787037;MPIB4
85.1;MPIB3;SPL;909;17.77203;0;14.98657;0.01374421;MPIB4
85.15;MPIB4;SPL;909;17.77203;0;14.98657;0.03698881;MPIB4
85.15;MPIB2;SPL;909;17.77203;0;14.98657;0.0004822531;MPIB4
85.15;MPIB3;SPL;909;17.77203;0;14.98657;0.01249035;MPIB4
85.2;MPIB4;SPL;909;17.77203;0;14.98657;0.03192515;MPIB4
85.2;MPIB2;SPL;909;17.77203;0;14.98657;0.0004822531;MPIB4
85.2;MPIB3;SPL;909;17.77203;0;14.98657;0.01051312;MPIB4
85.25;MPIB4;SPL;909;17.77203;0;14.98657;0.02088156;MPIB4
85.25;MPIB2;SPL;909;17.77203;0;14.98657;0.0003375772;MPIB4
85.25;MPIB3;SPL;909;17.77203;0;14.98657;0.008005401;MPIB4
85.3;MPIB4;SPL;909;17.77203;0;14.98657;0.02146026;MPIB4
85.3;MPIB2;SPL;909;17.77203;0;14.98657;4.822531E-05;MPIB4
85.3;MPIB3;SPL;909;17.77203;0;14.98657;0.007040895;MPIB4
85.35;MPIB4;SPL;909;17.77203;0;14.98657;0.01933835;MPIB4
85.35;MPIB2;SPL;909;17.77203;0;14.98657;9.645062E-05;MPIB4
85.35;MPIB3;SPL;909;17.77203;0;14.98657;0.006124614;MPIB4
85.4;MPIB4;SPL;909;17.77203;0;14.98657;0.01818094;MPIB4
85.4;MPIB2;SPL;909;17.77203;0;14.98657;0.0001446759;MPIB4
85.4;MPIB3;SPL;909;17.77203;0;14.98657;0.005256559;MPIB4
85.45;MPIB4;SPL;909;17.77203;0;14.98657;0.01369599;MPIB4
85.45;MPIB2;SPL;909;17.77203;0;14.98657;4.822531E-05;MPIB4
85.45;MPIB3;SPL;909;17.77203;0;14.98657;0.004822531;MPIB4
85.5;MPIB4;SPL;909;17.77203;0;14.98657;0.01326196;MPIB4
85.5;MPIB2;SPL;909;17.77203;0;14.98657;4.822531E-05;MPIB4
85.5;MPIB3;SPL;909;17.77203;0;14.98657;0.004533179;MPIB4
85.55;MPIB4;SPL;909;17.77203;0;14.98657;0.004050926;MPIB4
85.55;MPIB3;SPL;909;17.77203;0;14.98657;0.003713349;MPIB4
85.6;MPIB4;SPL;909;17.77203;0;14.98657;0.008777007;MPIB4
85.6;MPIB3;SPL;909;17.77203;0;14.98657;0.00472608;MPIB4
85.65;MPIB3;SPL;909;17.77203;0;14.98657;0.004002701;MPIB4
85.7;MPIB3;SPL;909;17.77203;0;14.98657;0.003568673;MPIB4
85.75;MPIB3;SPL;909;17.77203;0;14.98657;0.00318287;MPIB4
85.8;MPIB3;SPL;909;17.77203;0;14.98657;0.002555941;MPIB4
85.85;MPIB3;SPL;909;17.77203;0;14.98657;0.00226659;MPIB4
85.9;MPIB3;SPL;909;17.77203;0;14.98657;0.001784336;MPIB4
85.95;MPIB3;SPL;909;17.77203;0;14.98657;0.001832562;MPIB4
86;MPIB3;SPL;909;17.77203;0;14.98657;0.001253858;MPIB4
86.05;MPIB3;SPL;909;17.77203;0;14.98657;0.0007716049;MPIB4
90.9;MPIB2;SPL;953;21.37616;0;23.11254;0.2021605;MPIB2
90.9;MPIB3;SPL;953;21.37616;0;23.11254;0.01287616;MPIB2
90.95;MPIB2;SPL;953;21.37616;0;23.11254;0.1887539;MPIB2
90.95;MPIB3;SPL;953;21.37616;0;23.11254;0.01205633;MPIB2
91;MPIB2;SPL;953;21.37616;0;23.11254;0.1761671;MPIB2
91;MPIB3;SPL;953;21.37616;0;23.11254;0.01191165;MPIB2
91.05;MPIB2;SPL;953;21.37616;0;23.11254;0.1499807;MPIB2
91.05;MPIB3;SPL;953;21.37616;0;23.11254;0.01003086;MPIB2
91.1;MPIB2;SPL;953;21.37616;0;23.11254;0.1358025;MPIB2
91.1;MPIB3;SPL;953;21.37616;0;23.11254;0.01017554;MPIB2
91.15;MPIB2;SPL;953;21.37616;0;23.11254;0.1179109;MPIB2
91.15;MPIB3;SPL;953;21.37616;0;23.11254;0.009693287;MPIB2
91.2;MPIB2;SPL;953;21.37616;0;23.11254;0.1149691;MPIB2
91.2;MPIB3;SPL;953;21.37616;0;23.11254;0.008439429;MPIB2
91.25;MPIB2;SPL;953;21.37616;0;23.11254;0.0967882;MPIB2
91.25;MPIB3;SPL;953;21.37616;0;23.11254;0.008439429;MPIB2
91.3;MPIB2;SPL;953;21.37616;0;23.11254;0.09664351;MPIB2
91.3;MPIB3;SPL;953;21.37616;0;23.11254;0.008005401;MPIB2
91.35;MPIB2;SPL;953;21.37616;0;23.11254;0.09321952;MPIB2
91.35;MPIB3;SPL;953;21.37616;0;23.11254;0.006896219;MPIB2
91.4;MPIB2;SPL;953;21.37616;0;23.11254;0.08641975;MPIB2
91.4;MPIB3;SPL;953;21.37616;0;23.11254;0.006317515;MPIB2
91.45;MPIB2;SPL;953;21.37616;0;23.11254;0.06616513;MPIB2
91.45;MPIB3;SPL;953;21.37616;0;23.11254;0.004967207;MPIB2
91.5;MPIB2;SPL;953;21.37616;0;23.11254;0.07214506;MPIB2
91.5;MPIB3;SPL;953;21.37616;0;23.11254;0.004243827;MPIB2
91.55;MPIB2;SPL;953;21.37616;0;23.11254;0.06042631;MPIB2
91.55;MPIB3;SPL;953;21.37616;0;23.11254;0.004581404;MPIB2
91.6;MPIB2;SPL;953;21.37616;0;23.11254;0.04523534;MPIB2
91.6;MPIB3;SPL;953;21.37616;0;23.11254;0.00390625;MPIB2
91.65;MPIB2;SPL;953;21.37616;0;23.11254;0.03761574;MPIB2
91.65;MPIB3;SPL;953;21.37616;0;23.11254;0.003134645;MPIB2
91.7;MPIB2;SPL;953;21.37616;0;23.11254;0.02864583;MPIB2
91.7;MPIB3;SPL;953;21.37616;0;23.11254;0.00308642;MPIB2
91.75;MPIB2;SPL;953;21.37616;0;23.11254;0.02893518;MPIB2
91.75;MPIB3;SPL;953;21.37616;0;23.11254;0.002218364;MPIB2
91.8;MPIB2;SPL;953;21.37616;0;23.11254;0.02445023;MPIB2
91.8;MPIB3;SPL;953;21.37616;0;23.11254;0.001832562;MPIB2
91.85;MPIB2;SPL;953;21.37616;0;23.11254;0.02608989;MPIB2
91.85;MPIB3;SPL;953;21.37616;0;23.11254;0.00163966;MPIB2
91.9;MPIB2;SPL;953;21.37616;0;23.11254;0.02237654;MPIB2
91.9;MPIB3;SPL;953;21.37616;0;23.11254;0.002073688;MPIB2
91.95;MPIB2;SPL;953;21.37616;0;23.11254;0.01842207;MPIB2
91.95;MPIB3;SPL;953;21.37616;0;23.11254;0.001350309;MPIB2
92;MPIB2;SPL;953;21.37616;0;23.11254;0.01548032;MPIB2
92;MPIB3;SPL;953;21.37616;0;23.11254;0.001880787;MPIB2
92.05;MPIB2;SPL;953;21.37616;0;23.11254;0.02107446;MPIB2
92.05;MPIB3;SPL;953;21.37616;0;23.11254;0.001157407;MPIB2
92.1;MPIB3;SPL;953;21.37616;0;23.11254;0.001494985;MPIB2
92.15;MPIB3;SPL;953;21.37616;0;23.11254;0.001012731;MPIB2
92.2;MPIB3;SPL;953;21.37616;0;23.11254;0.001012731;MPIB2
92.25;MPIB3;SPL;953;21.37616;0;23.11254;0.0005787037;MPIB2
92.3;MPIB3;SPL;953;21.37616;0;23.11254;0.0004340278;MPIB2
92.35;MPIB3;SPL;953;21.37616;0;23.11254;0.001109182;MPIB2
92.4;MPIB3;SPL;953;21.37616;0;23.11254;0.0005304784;MPIB2
92.45;MPIB3;SPL;953;21.37616;0;23.11254;0.0006751543;MPIB2
92.5;MPIB3;SPL;953;21.37616;0;23.11254;9.645062E-05;MPIB2
92.55;MPIB3;SPL;953;21.37616;0;23.11254;0.0002411265;MPIB2
92.6;MPIB3;SPL;953;21.37616;0;23.11254;0.0002411265;MPIB2
92.65;MPIB3;SPL;953;21.37616;0;23.11254;0.0001446759;MPIB2
92.7;MPIB3;SPL;953;21.37616;0;23.11254;4.822531E-05;MPIB2
99.1;MPIB1;SPL;882;10.7595;0;49.01777;0.1657986;MPIB1
99.1;MPIB3;SPL;882;10.7595;0;49.01777;0.001929012;MPIB1
99.15;MPIB1;SPL;882;10.7595;0;49.01777;0.148341;MPIB1
99.15;MPIB3;SPL;882;10.7595;0;49.01777;0.001977238;MPIB1
99.2;MPIB1;SPL;882;10.7595;0;49.01777;0.1345486;MPIB1
99.2;MPIB3;SPL;882;10.7595;0;49.01777;0.001880787;MPIB1
99.25;MPIB1;SPL;882;10.7595;0;49.01777;0.1066744;MPIB1
99.25;MPIB3;SPL;882;10.7595;0;49.01777;0.001880787;MPIB1
99.3;MPIB1;SPL;882;10.7595;0;49.01777;0.0943287;MPIB1
99.3;MPIB3;SPL;882;10.7595;0;49.01777;0.00163966;MPIB1
99.35;MPIB1;SPL;882;10.7595;0;49.01777;0.07364005;MPIB1
99.35;MPIB3;SPL;882;10.7595;0;49.01777;0.00154321;MPIB1
99.4;MPIB1;SPL;882;10.7595;0;49.01777;0.06462191;MPIB1
99.4;MPIB3;SPL;882;10.7595;0;49.01777;0.001350309;MPIB1
99.45;MPIB1;SPL;882;10.7595;0;49.01777;0.05820795;MPIB1
99.45;MPIB3;SPL;882;10.7595;0;49.01777;0.001687886;MPIB1
99.5;MPIB1;SPL;882;10.7595;0;49.01777;0.05941358;MPIB1
99.5;MPIB3;SPL;882;10.7595;0;49.01777;0.001832562;MPIB1
99.55;MPIB1;SPL;882;10.7595;0;49.01777;0.05936535;MPIB1
99.55;MPIB3;SPL;882;10.7595;0;49.01777;0.001446759;MPIB1
99.6;MPIB1;SPL;882;10.7595;0;49.01777;0.05222801;MPIB1
99.6;MPIB3;SPL;882;10.7595;0;49.01777;0.001109182;MPIB1
