Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
88.5;MPIB4;SPL;16273;42.62917;0;23.49682;0.0007716049;MPIB1
88.55;MPIB2;SPL;16273;42.62917;0;23.49682;0.0008198302;MPIB1
88.55;MPIB4;SPL;16273;42.62917;0;23.49682;0.000626929;MPIB1
88.6;MPIB2;SPL;16273;42.62917;0;23.49682;0.0007233796;MPIB1
88.6;MPIB4;SPL;16273;42.62917;0;23.49682;0.0005787037;MPIB1
88.65;MPIB2;SPL;16273;42.62917;0;23.49682;0.0003858025;MPIB1
88.65;MPIB4;SPL;16273;42.62917;0;23.49682;0.0005304784;MPIB1
88.7;MPIB2;SPL;16273;42.62917;0;23.49682;0.000626929;MPIB1
88.7;MPIB4;SPL;16273;42.62917;0;23.49682;0.0005787037;MPIB1
88.75;MPIB2;SPL;16273;42.62917;0;23.49682;0.0004822531;MPIB1
88.75;MPIB4;SPL;16273;42.62917;0;23.49682;0.0006751543;MPIB1
88.8;MPIB2;SPL;16273;42.62917;0;23.49682;0.0003375772;MPIB1
88.8;MPIB4;SPL;16273;42.62917;0;23.49682;0.000626929;MPIB1
88.85;MPIB2;SPL;16273;42.62917;0;23.49682;0.0001929012;MPIB1
88.85;MPIB4;SPL;16273;42.62917;0;23.49682;0.0008198302;MPIB1
88.9;MPIB2;SPL;16273;42.62917;0;23.49682;0.0002893519;MPIB1
88.9;MPIB4;SPL;16273;42.62917;0;23.49682;0.000626929;MPIB1
88.95;MPIB2;SPL;16273;42.62917;0;23.49682;0.0002893519;MPIB1
88.95;MPIB4;SPL;16273;42.62917;0;23.49682;0.0004822531;MPIB1
89;MPIB2;SPL;16273;42.62917;0;23.49682;0.0002893519;MPIB1
89;MPIB4;SPL;16273;42.62917;0;23.49682;0.0003375772;MPIB1
89.05;MPIB2;SPL;16273;42.62917;0;23.49682;0.0002411265;MPIB1
89.05;MPIB4;SPL;16273;42.62917;0;23.49682;0.0003858025;MPIB1
89.1;MPIB2;SPL;16273;42.62917;0;23.49682;0.0003375772;MPIB1
89.1;MPIB4;SPL;16273;42.62917;0;23.49682;0.0001929012;MPIB1
89.15;MPIB2;SPL;16273;42.62917;0;23.49682;0.0001446759;MPIB1
89.15;MPIB4;SPL;16273;42.62917;0;23.49682;0.0001929012;MPIB1
89.2;MPIB2;SPL;16273;42.62917;0;23.49682;0.0001446759;MPIB1
89.2;MPIB4;SPL;16273;42.62917;0;23.49682;0.0002411265;MPIB1
89.25;MPIB2;SPL;16273;42.62917;0;23.49682;4.822531E-05;MPIB1
89.25;MPIB4;SPL;16273;42.62917;0;23.49682;0.0001929012;MPIB1
89.3;MPIB2;SPL;16273;42.62917;0;23.49682;9.645062E-05;MPIB1
89.3;MPIB4;SPL;16273;42.62917;0;23.49682;0.0001446759;MPIB1
89.35;MPIB2;SPL;16273;42.62917;0;23.49682;4.822531E-05;MPIB1
89.35;MPIB4;SPL;16273;42.62917;0;23.49682;0.0001446759;MPIB1
89.4;MPIB2;SPL;16273;42.62917;0;23.49682;9.645062E-05;MPIB1
90.45;MPIB3;SPL;16162;21.89244;0;53.41843;0.00154321;MPIB4
90.45;MPIB2;SPL;16162;21.89244;0;53.41843;0.002459491;MPIB4
90.45;MPIB4;SPL;16162;21.89244;0;53.41843;0.1646412;MPIB4
90.5;MPIB3;SPL;16162;21.89244;0;53.41843;0.001687886;MPIB4
90.5;MPIB2;SPL;16162;21.89244;0;53.41843;0.002314815;MPIB4
90.5;MPIB4;SPL;16162;21.89244;0;53.41843;0.1654128;MPIB4
90.55;MPIB3;SPL;16162;21.89244;0;53.41843;0.001494985;MPIB4
90.55;MPIB2;SPL;16162;21.89244;0;53.41843;0.001784336;MPIB4
90.55;MPIB4;SPL;16162;21.89244;0;53.41843;0.1567805;MPIB4
90.6;MPIB3;SPL;16162;21.89244;0;53.41843;0.00163966;MPIB4
90.6;MPIB2;SPL;16162;21.89244;0;53.41843;0.001832562;MPIB4
90.6;MPIB4;SPL;16162;21.89244;0;53.41843;0.1443866;MPIB4
90.65;MPIB3;SPL;16162;21.89244;0;53.41843;0.001784336;MPIB4
90.65;MPIB2;SPL;16162;21.89244;0;53.41843;0.001398534;MPIB4
90.65;MPIB4;SPL;16162;21.89244;0;53.41843;0.1331983;MPIB4
90.7;MPIB3;SPL;16162;21.89244;0;53.41843;0.001784336;MPIB4
90.7;MPIB2;SPL;16162;21.89244;0;53.41843;0.001880787;MPIB4
90.7;MPIB4;SPL;16162;21.89244;0;53.41843;0.1232157;MPIB4
90.75;MPIB3;SPL;16162;21.89244;0;53.41843;0.00163966;MPIB4
90.75;MPIB2;SPL;16162;21.89244;0;53.41843;0.002314815;MPIB4
90.75;MPIB4;SPL;16162;21.89244;0;53.41843;0.1171393;MPIB4
90.8;MPIB3;SPL;16162;21.89244;0;53.41843;0.001687886;MPIB4
90.8;MPIB2;SPL;16162;21.89244;0;53.41843;0.003375772;MPIB4
90.8;MPIB4;SPL;16162;21.89244;0;53.41843;0.09587191;MPIB4
90.85;MPIB3;SPL;16162;21.89244;0;53.41843;0.001591435;MPIB4
90.85;MPIB2;SPL;16162;21.89244;0;53.41843;0.003134645;MPIB4
90.85;MPIB4;SPL;16162;21.89244;0;53.41843;0.07725695;MPIB4
90.9;MPIB3;SPL;16162;21.89244;0;53.41843;0.001687886;MPIB4
90.9;MPIB1;SPL;16162;21.89244;0;53.41843;0.002700617;MPIB4
90.9;MPIB2;SPL;16162;21.89244;0;53.41843;0.002555941;MPIB4
90.9;MPIB4;SPL;16162;21.89244;0;53.41843;0.0779321;MPIB4
90.95;MPIB3;SPL;16162;21.89244;0;53.41843;0.001832562;MPIB4
90.95;MPIB1;SPL;16162;21.89244;0;53.41843;0.00154321;MPIB4
90.95;MPIB2;SPL;16162;21.89244;0;53.41843;0.002797068;MPIB4
90.95;MPIB4;SPL;16162;21.89244;0;53.41843;0.08728781;MPIB4
91;MPIB3;SPL;16162;21.89244;0;53.41843;0.001736111;MPIB4
91;MPIB1;SPL;16162;21.89244;0;53.41843;0.001446759;MPIB4
91;MPIB2;SPL;16162;21.89244;0;53.41843;0.002700617;MPIB4
91;MPIB4;SPL;16162;21.89244;0;53.41843;0.07798032;MPIB4
91.05;MPIB3;SPL;16162;21.89244;0;53.41843;0.001591435;MPIB4
91.05;MPIB1;SPL;16162;21.89244;0;53.41843;0.001157407;MPIB4
91.05;MPIB2;SPL;16162;21.89244;0;53.41843;0.002604167;MPIB4
91.05;MPIB4;SPL;16162;21.89244;0;53.41843;0.05463928;MPIB4
91.1;MPIB3;SPL;16162;21.89244;0;53.41843;0.001591435;MPIB4
91.1;MPIB1;SPL;16162;21.89244;0;53.41843;0.001398534;MPIB4
91.1;MPIB2;SPL;16162;21.89244;0;53.41843;0.001687886;MPIB4
91.1;MPIB4;SPL;16162;21.89244;0;53.41843;0.01596258;MPIB4
91.15;MPIB3;SPL;16162;21.89244;0;53.41843;0.001494985;MPIB4
91.15;MPIB1;SPL;16162;21.89244;0;53.41843;0.001253858;MPIB4
91.15;MPIB2;SPL;16162;21.89244;0;53.41843;0.0008680556;MPIB4
91.15;MPIB4;SPL;16162;21.89244;0;53.41843;0.002314815;MPIB4
91.2;MPIB3;SPL;16162;21.89244;0;53.41843;0.001205633;MPIB4
91.2;MPIB1;SPL;16162;21.89244;0;53.41843;0.0008680556;MPIB4
91.2;MPIB2;SPL;16162;21.89244;0;53.41843;0.0004340278;MPIB4
91.25;MPIB3;SPL;16162;21.89244;0;53.41843;0.001109182;MPIB4
91.25;MPIB1;SPL;16162;21.89244;0;53.41843;0.0008680556;MPIB4
91.25;MPIB2;SPL;16162;21.89244;0;53.41843;0.000626929;MPIB4
91.3;MPIB3;SPL;16162;21.89244;0;53.41843;0.001012731;MPIB4
91.3;MPIB1;SPL;16162;21.89244;0;53.41843;0.0007716049;MPIB4
91.3;MPIB2;SPL;16162;21.89244;0;53.41843;0.0003375772;MPIB4
91.35;MPIB3;SPL;16162;21.89244;0;53.41843;0.0009645062;MPIB4
91.35;MPIB1;SPL;16162;21.89244;0;53.41843;0.0007233796;MPIB4
91.35;MPIB2;SPL;16162;21.89244;0;53.41843;0.0001929012;MPIB4
91.4;MPIB3;SPL;16162;21.89244;0;53.41843;0.001060957;MPIB4
91.4;MPIB1;SPL;16162;21.89244;0;53.41843;0.0007716049;MPIB4
91.4;MPIB2;SPL;16162;21.89244;0;53.41843;0.0003858025;MPIB4
91.45;MPIB3;SPL;16162;21.89244;0;53.41843;0.0007716049;MPIB4
91.45;MPIB1;SPL;16162;21.89244;0;53.41843;0.0006751543;MPIB4
91.45;MPIB2;SPL;16162;21.89244;0;53.41843;0.0001446759;MPIB4
91.5;MPIB3;SPL;16162;21.89244;0;53.41843;0.0005304784;MPIB4
91.5;MPIB1;SPL;16162;21.89244;0;53.41843;0.000626929;MPIB4
91.5;MPIB2;SPL;16162;21.89244;0;53.41843;0.0002411265;MPIB4
91.55;MPIB3;SPL;16162;21.89244;0;53.41843;0.0006751543;MPIB4
91.55;MPIB1;SPL;16162;21.89244;0;53.41843;0.000626929;MPIB4
91.55;MPIB2;SPL;16162;21.89244;0;53.41843;0.0002411265;MPIB4
91.6;MPIB3;SPL;16162;21.89244;0;53.41843;0.0006751543;MPIB4
91.6;MPIB1;SPL;16162;21.89244;0;53.41843;0.0005304784;MPIB4
91.6;MPIB2;SPL;16162;21.89244;0;53.41843;0.0001929012;MPIB4
91.65;MPIB3;SPL;16162;21.89244;0;53.41843;0.0006751543;MPIB4
91.65;MPIB1;SPL;16162;21.89244;0;53.41843;0.0005304784;MPIB4
91.65;MPIB2;SPL;16162;21.89244;0;53.41843;4.822531E-05;MPIB4
91.7;MPIB3;SPL;16162;21.89244;0;53.41843;0.0006751543;MPIB4
91.7;MPIB1;SPL;16162;21.89244;0;53.41843;0.0004822531;MPIB4
91.7;MPIB2;SPL;16162;21.89244;0;53.41843;4.822531E-05;MPIB4
91.75;MPIB3;SPL;16162;21.89244;0;53.41843;0.000626929;MPIB4
91.75;MPIB1;SPL;16162;21.89244;0;53.41843;0.0004340278;MPIB4
91.8;MPIB3;SPL;16162;21.89244;0;53.41843;0.000626929;MPIB4
91.8;MPIB1;SPL;16162;21.89244;0;53.41843;0.0004340278;MPIB4
91.8;MPIB2;SPL;16162;21.89244;0;53.41843;0.0001446759;MPIB4
91.85;MPIB3;SPL;16162;21.89244;0;53.41843;0.0005304784;MPIB4
91.85;MPIB1;SPL;16162;21.89244;0;53.41843;0.0004340278;MPIB4
91.85;MPIB2;SPL;16162;21.89244;0;53.41843;0.0002893519;MPIB4
91.9;MPIB3;SPL;16162;21.89244;0;53.41843;0.0003858025;MPIB4
91.9;MPIB1;SPL;16162;21.89244;0;53.41843;0.0004340278;MPIB4
91.9;MPIB2;SPL;16162;21.89244;0;53.41843;0.0001446759;MPIB4
91.95;MPIB3;SPL;16162;21.89244;0;53.41843;0.0003858025;MPIB4
91.95;MPIB1;SPL;16162;21.89244;0;53.41843;0.0003858025;MPIB4
91.95;MPIB2;SPL;16162;21.89244;0;53.41843;0.0001929012;MPIB4
92;MPIB3;SPL;16162;21.89244;0;53.41843;0.0002893519;MPIB4
92;MPIB1;SPL;16162;21.89244;0;53.41843;0.0003858025;MPIB4
92;MPIB2;SPL;16162;21.89244;0;53.41843;4.822531E-05;MPIB4
92.05;MPIB3;SPL;16162;21.89244;0;53.41843;0.0003858025;MPIB4
92.05;MPIB1;SPL;16162;21.89244;0;53.41843;0.0003858025;MPIB4
92.05;MPIB2;SPL;16162;21.89244;0;53.41843;0.0001929012;MPIB4
92.1;MPIB3;SPL;16162;21.89244;0;53.41843;0.0001446759;MPIB4
92.1;MPIB1;SPL;16162;21.89244;0;53.41843;0.0002411265;MPIB4
92.15;MPIB3;SPL;16162;21.89244;0;53.41843;0.0001929012;MPIB4
92.15;MPIB1;SPL;16162;21.89244;0;53.41843;0.0003375772;MPIB4
92.2;MPIB3;SPL;16162;21.89244;0;53.41843;0.0001929012;MPIB4
92.2;MPIB1;SPL;16162;21.89244;0;53.41843;0.0001929012;MPIB4
92.25;MPIB3;SPL;16162;21.89244;0;53.41843;0.0001929012;MPIB4
92.25;MPIB1;SPL;16162;21.89244;0;53.41843;0.0002411265;MPIB4
93.35;MPIB1;SPL;16254;38.84274;0;25.11901;0.1597704;MPIB1
93.35;MPIB2;SPL;16254;38.84274;0;25.11901;0.004147376;MPIB1
93.4;MPIB1;SPL;16254;38.84274;0;25.11901;0.1453993;MPIB1
93.4;MPIB2;SPL;16254;38.84274;0;25.11901;0.004340278;MPIB1
93.45;MPIB1;SPL;16254;38.84274;0;25.11901;0.1315104;MPIB1
93.45;MPIB2;SPL;16254;38.84274;0;25.11901;0.004147376;MPIB1
93.5;MPIB1;SPL;16254;38.84274;0;25.11901;0.1198399;MPIB1
93.5;MPIB2;SPL;16254;38.84274;0;25.11901;0.004099151;MPIB1
93.55;MPIB1;SPL;16254;38.84274;0;25.11901;0.1128472;MPIB1
93.55;MPIB2;SPL;16254;38.84274;0;25.11901;0.004099151;MPIB1
93.6;MPIB1;SPL;16254;38.84274;0;25.11901;0.09495563;MPIB1
93.6;MPIB2;SPL;16254;38.84274;0;25.11901;0.004340278;MPIB1
93.65;MPIB1;SPL;16254;38.84274;0;25.11901;0.0865162;MPIB1
93.65;MPIB2;SPL;16254;38.84274;0;25.11901;0.004195602;MPIB1
93.7;MPIB1;SPL;16254;38.84274;0;25.11901;0.07730517;MPIB1
93.7;MPIB2;SPL;16254;38.84274;0;25.11901;0.003858025;MPIB1
93.75;MPIB1;SPL;16254;38.84274;0;25.11901;0.07484568;MPIB1
93.75;MPIB2;SPL;16254;38.84274;0;25.11901;0.003423997;MPIB1
93.8;MPIB1;SPL;16254;38.84274;0;25.11901;0.06925154;MPIB1
93.8;MPIB2;SPL;16254;38.84274;0;25.11901;0.002748843;MPIB1
93.85;MPIB1;SPL;16254;38.84274;0;25.11901;0.07740162;MPIB1
93.85;MPIB2;SPL;16254;38.84274;0;25.11901;0.002893518;MPIB1
93.9;MPIB3;SPL;16183;25.48352;0;52.25902;0.00308642;MPIB4
93.9;MPIB1;SPL;16254;38.84274;0;25.11901;0.05671296;MPIB1
93.9;MPIB1;SPL;16183;25.48352;0;52.25902;0.001494985;MPIB4
93.9;MPIB2;SPL;16254;38.84274;0;25.11901;0.002748843;MPIB1
93.9;MPIB2;SPL;16183;25.48352;0;52.25902;0.001398534;MPIB4
93.9;MPIB4;SPL;16183;25.48352;0;52.25902;0.1616512;MPIB4
93.95;MPIB3;SPL;16183;25.48352;0;52.25902;0.002893518;MPIB4
93.95;MPIB1;SPL;16254;38.84274;0;25.11901;0.05835262;MPIB1
93.95;MPIB2;SPL;16254;38.84274;0;25.11901;0.002025463;MPIB1
93.95;MPIB2;SPL;16183;25.48352;0;52.25902;0.001253858;MPIB4
93.95;MPIB4;SPL;16183;25.48352;0;52.25902;0.1555266;MPIB4
94;MPIB3;SPL;16183;25.48352;0;52.25902;0.002941744;MPIB4
94;MPIB1;SPL;16254;38.84274;0;25.11901;0.04890046;MPIB1
94;MPIB2;SPL;16254;38.84274;0;25.11901;0.001880787;MPIB1
94;MPIB2;SPL;16183;25.48352;0;52.25902;0.001157407;MPIB4
94;MPIB4;SPL;16183;25.48352;0;52.25902;0.1446759;MPIB4
94.05;MPIB3;SPL;16254;38.84274;0;25.11901;0.001494985;MPIB1
94.05;MPIB3;SPL;16183;25.48352;0;52.25902;0.004099151;MPIB4
94.05;MPIB1;SPL;16254;38.84274;0;25.11901;0.04422261;MPIB1
94.05;MPIB2;SPL;16183;25.48352;0;52.25902;0.005401235;MPIB4
94.05;MPIB4;SPL;16183;25.48352;0;52.25902;0.1313657;MPIB4
94.1;MPIB3;SPL;16254;38.84274;0;25.11901;0.002411265;MPIB1
94.1;MPIB1;SPL;16254;38.84274;0;25.11901;0.06809413;MPIB1
94.1;MPIB2;SPL;16183;25.48352;0;52.25902;0.004533179;MPIB4
94.1;MPIB4;SPL;16183;25.48352;0;52.25902;0.1248553;MPIB4
94.15;MPIB3;SPL;16254;38.84274;0;25.11901;0.002604167;MPIB1
94.15;MPIB1;SPL;16254;38.84274;0;25.11901;0.03684413;MPIB1
94.15;MPIB2;SPL;16183;25.48352;0;52.25902;0.004292052;MPIB4
94.15;MPIB4;SPL;16183;25.48352;0;52.25902;0.1030093;MPIB4
94.2;MPIB3;SPL;16254;38.84274;0;25.11901;0.001929012;MPIB1
94.2;MPIB1;SPL;16254;38.84274;0;25.11901;0.0154321;MPIB1
94.2;MPIB1;SPL;16183;25.48352;0;52.25902;0.001784336;MPIB4
94.2;MPIB2;SPL;16183;25.48352;0;52.25902;0.00318287;MPIB4
94.2;MPIB4;SPL;16183;25.48352;0;52.25902;0.09823495;MPIB4
94.25;MPIB3;SPL;16254;38.84274;0;25.11901;0.001784336;MPIB1
94.25;MPIB1;SPL;16254;38.84274;0;25.11901;0.01576968;MPIB1
94.25;MPIB1;SPL;16183;25.48352;0;52.25902;0.003231096;MPIB4
94.25;MPIB2;SPL;16183;25.48352;0;52.25902;0.003713349;MPIB4
94.25;MPIB4;SPL;16183;25.48352;0;52.25902;0.08130787;MPIB4
94.3;MPIB3;SPL;16254;38.84274;0;25.11901;0.001832562;MPIB1
94.3;MPIB1;SPL;16254;38.84274;0;25.11901;0.019049;MPIB1
94.3;MPIB1;SPL;16183;25.48352;0;52.25902;0.003134645;MPIB4
94.3;MPIB2;SPL;16183;25.48352;0;52.25902;0.003423997;MPIB4
94.3;MPIB4;SPL;16183;25.48352;0;52.25902;0.08352623;MPIB4
94.35;MPIB3;SPL;16254;38.84274;0;25.11901;0.002025463;MPIB1
94.35;MPIB1;SPL;16183;25.48352;0;52.25902;0.002652392;MPIB4
94.35;MPIB1;SPL;16254;38.84274;0;25.11901;0.0001929012;MPIB1
94.35;MPIB2;SPL;16183;25.48352;0;52.25902;0.002748843;MPIB4
94.35;MPIB4;SPL;16183;25.48352;0;52.25902;0.08449074;MPIB4
94.4;MPIB3;SPL;16254;38.84274;0;25.11901;0.001591435;MPIB1
94.4;MPIB1;SPL;16183;25.48352;0;52.25902;0.002459491;MPIB4
94.4;MPIB2;SPL;16183;25.48352;0;52.25902;0.002748843;MPIB4
94.4;MPIB4;SPL;16183;25.48352;0;52.25902;0.1140529;MPIB4
94.45;MPIB3;SPL;16254;38.84274;0;25.11901;0.001253858;MPIB1
94.45;MPIB1;SPL;16183;25.48352;0;52.25902;0.002459491;MPIB4
94.45;MPIB2;SPL;16183;25.48352;0;52.25902;0.002507716;MPIB4
94.45;MPIB4;SPL;16183;25.48352;0;52.25902;0.1595775;MPIB4
94.5;MPIB3;SPL;16254;38.84274;0;25.11901;0.001109182;MPIB1
94.5;MPIB1;SPL;16183;25.48352;0;52.25902;0.002218364;MPIB4
94.5;MPIB2;SPL;16183;25.48352;0;52.25902;0.002170139;MPIB4
94.5;MPIB4;SPL;16183;25.48352;0;52.25902;0.07590663;MPIB4
94.55;MPIB3;SPL;16254;38.84274;0;25.11901;0.0005787037;MPIB1
94.55;MPIB1;SPL;16183;25.48352;0;52.25902;0.002121913;MPIB4
94.55;MPIB2;SPL;16183;25.48352;0;52.25902;0.002025463;MPIB4
94.55;MPIB4;SPL;16183;25.48352;0;52.25902;0.0356385;MPIB4
94.6;MPIB3;SPL;16254;38.84274;0;25.11901;0.0006751543;MPIB1
94.6;MPIB1;SPL;16183;25.48352;0;52.25902;0.001977238;MPIB4
94.6;MPIB2;SPL;16183;25.48352;0;52.25902;0.001832562;MPIB4
94.65;MPIB3;SPL;16254;38.84274;0;25.11901;0.0007233796;MPIB1
94.65;MPIB1;SPL;16183;25.48352;0;52.25902;0.001687886;MPIB4
94.65;MPIB2;SPL;16183;25.48352;0;52.25902;0.001736111;MPIB4
94.7;MPIB3;SPL;16254;38.84274;0;25.11901;0.0005304784;MPIB1
94.7;MPIB1;SPL;16183;25.48352;0;52.25902;0.001591435;MPIB4
94.7;MPIB2;SPL;16183;25.48352;0;52.25902;0.001687886;MPIB4
94.75;MPIB3;SPL;16254;38.84274;0;25.11901;0.0005787037;MPIB1
94.75;MPIB1;SPL;16183;25.48352;0;52.25902;0.001446759;MPIB4
94.75;MPIB2;SPL;16183;25.48352;0;52.25902;0.001398534;MPIB4
94.8;MPIB3;SPL;16254;38.84274;0;25.11901;0.0006751543;MPIB1
94.8;MPIB1;SPL;16183;25.48352;0;52.25902;0.001157407;MPIB4
94.8;MPIB2;SPL;16183;25.48352;0;52.25902;0.00154321;MPIB4
94.85;MPIB3;SPL;16254;38.84274;0;25.11901;0.0006751543;MPIB1
94.85;MPIB1;SPL;16183;25.48352;0;52.25902;0.0007233796;MPIB4
94.85;MPIB2;SPL;16183;25.48352;0;52.25902;0.001109182;MPIB4
94.9;MPIB3;SPL;16254;38.84274;0;25.11901;0.0001929012;MPIB1
94.9;MPIB3;SPL;16183;25.48352;0;52.25902;4.822531E-05;MPIB4
94.9;MPIB1;SPL;16183;25.48352;0;52.25902;0.0009162808;MPIB4
94.9;MPIB2;SPL;16183;25.48352;0;52.25902;0.001253858;MPIB4
94.95;MPIB3;SPL;16254;38.84274;0;25.11901;4.822531E-05;MPIB1
94.95;MPIB3;SPL;16183;25.48352;0;52.25902;0.0004340278;MPIB4
94.95;MPIB1;SPL;16183;25.48352;0;52.25902;0.001157407;MPIB4
94.95;MPIB2;SPL;16183;25.48352;0;52.25902;0.0009645062;MPIB4
95;MPIB3;SPL;16183;25.48352;0;52.25902;0.0008680556;MPIB4
95;MPIB1;SPL;16183;25.48352;0;52.25902;0.0008680556;MPIB4
95;MPIB2;SPL;16183;25.48352;0;52.25902;0.0008680556;MPIB4
95.05;MPIB3;SPL;16183;25.48352;0;52.25902;0.0007716049;MPIB4
95.05;MPIB1;SPL;16183;25.48352;0;52.25902;0.0007233796;MPIB4
95.05;MPIB2;SPL;16183;25.48352;0;52.25902;0.0007716049;MPIB4
95.1;MPIB3;SPL;16183;25.48352;0;52.25902;0.0005787037;MPIB4
95.1;MPIB1;SPL;16183;25.48352;0;52.25902;0.0009162808;MPIB4
95.1;MPIB2;SPL;16183;25.48352;0;52.25902;0.0005304784;MPIB4
95.15;MPIB3;SPL;16183;25.48352;0;52.25902;0.0005787037;MPIB4
95.15;MPIB1;SPL;16183;25.48352;0;52.25902;0.0004822531;MPIB4
95.15;MPIB2;SPL;16183;25.48352;0;52.25902;0.000626929;MPIB4
95.2;MPIB3;SPL;16183;25.48352;0;52.25902;0.0004822531;MPIB4
95.2;MPIB1;SPL;16183;25.48352;0;52.25902;0.000626929;MPIB4
95.2;MPIB2;SPL;16183;25.48352;0;52.25902;0.0007233796;MPIB4
95.25;MPIB3;SPL;16183;25.48352;0;52.25902;0.0005787037;MPIB4
95.25;MPIB1;SPL;16183;25.48352;0;52.25902;0.0005787037;MPIB4
95.25;MPIB2;SPL;16183;25.48352;0;52.25902;0.0004340278;MPIB4
95.3;MPIB3;SPL;16183;25.48352;0;52.25902;0.0003858025;MPIB4
95.3;MPIB1;SPL;16183;25.48352;0;52.25902;0.0008198302;MPIB4
95.3;MPIB2;SPL;16183;25.48352;0;52.25902;0.0004822531;MPIB4
95.35;MPIB3;SPL;16183;25.48352;0;52.25902;0.0003375772;MPIB4
95.35;MPIB1;SPL;16183;25.48352;0;52.25902;0.0005304784;MPIB4
95.35;MPIB2;SPL;16183;25.48352;0;52.25902;0.0004822531;MPIB4
95.4;MPIB3;SPL;16183;25.48352;0;52.25902;0.0003375772;MPIB4
95.4;MPIB1;SPL;16183;25.48352;0;52.25902;0.0003858025;MPIB4
95.4;MPIB2;SPL;16183;25.48352;0;52.25902;0.0004340278;MPIB4
95.45;MPIB3;SPL;16183;25.48352;0;52.25902;0.0002893519;MPIB4
95.45;MPIB1;SPL;16183;25.48352;0;52.25902;0.0004340278;MPIB4
95.45;MPIB2;SPL;16183;25.48352;0;52.25902;0.0003858025;MPIB4
95.5;MPIB3;SPL;16183;25.48352;0;52.25902;0.0002411265;MPIB4
95.5;MPIB1;SPL;16183;25.48352;0;52.25902;0.0003375772;MPIB4
95.5;MPIB2;SPL;16183;25.48352;0;52.25902;0.0002893519;MPIB4
95.55;MPIB3;SPL;16183;25.48352;0;52.25902;0.0001446759;MPIB4
95.55;MPIB1;SPL;16183;25.48352;0;52.25902;0.0002893519;MPIB4
95.55;MPIB2;SPL;16183;25.48352;0;52.25902;0.0001446759;MPIB4
95.6;MPIB3;SPL;16183;25.48352;0;52.25902;9.645062E-05;MPIB4
95.6;MPIB1;SPL;16183;25.48352;0;52.25902;0.0002893519;MPIB4
95.6;MPIB2;SPL;16183;25.48352;0;52.25902;0.0003375772;MPIB4
95.65;MPIB3;SPL;16183;25.48352;0;52.25902;0.0001929012;MPIB4
95.65;MPIB1;SPL;16183;25.48352;0;52.25902;0.0002411265;MPIB4
95.65;MPIB2;SPL;16183;25.48352;0;52.25902;9.645062E-05;MPIB4
95.7;MPIB1;SPL;16183;25.48352;0;52.25902;4.822531E-05;MPIB4
95.7;MPIB2;SPL;16183;25.48352;0;52.25902;0.0001929012;MPIB4
98.15;MPIB1;SPL;16240;37.38752;0;43.8398;0.003761574;MPIB2
98.15;MPIB2;SPL;16240;37.38752;0;43.8398;0.1684992;MPIB2
98.2;MPIB1;SPL;16240;37.38752;0;43.8398;0.003568673;MPIB2
98.2;MPIB2;SPL;16240;37.38752;0;43.8398;0.1700424;MPIB2
98.25;MPIB1;SPL;16240;37.38752;0;43.8398;0.003616898;MPIB2
98.25;MPIB2;SPL;16240;37.38752;0;43.8398;0.1632427;MPIB2
98.3;MPIB1;SPL;16240;37.38752;0;43.8398;0.003375772;MPIB2
98.3;MPIB2;SPL;16240;37.38752;0;43.8398;0.1616995;MPIB2
98.35;MPIB1;SPL;16240;37.38752;0;43.8398;0.003809799;MPIB2
98.35;MPIB2;SPL;16240;37.38752;0;43.8398;0.1461709;MPIB2
98.4;MPIB1;SPL;16240;37.38752;0;43.8398;0.003423997;MPIB2
98.4;MPIB2;SPL;16240;37.38752;0;43.8398;0.1286169;MPIB2
98.45;MPIB1;SPL;16240;37.38752;0;43.8398;0.003616898;MPIB2
98.45;MPIB2;SPL;16240;37.38752;0;43.8398;0.1127508;MPIB2
98.5;MPIB1;SPL;16240;37.38752;0;43.8398;0.003616898;MPIB2
98.5;MPIB2;SPL;16240;37.38752;0;43.8398;0.09809028;MPIB2
98.55;MPIB1;SPL;16240;37.38752;0;43.8398;0.00318287;MPIB2
98.55;MPIB2;SPL;16240;37.38752;0;43.8398;0.08511767;MPIB2
98.6;MPIB1;SPL;16240;37.38752;0;43.8398;0.00308642;MPIB2
98.6;MPIB2;SPL;16240;37.38752;0;43.8398;0.07460456;MPIB2
98.65;MPIB1;SPL;16240;37.38752;0;43.8398;0.003375772;MPIB2
98.65;MPIB2;SPL;16240;37.38752;0;43.8398;0.06418788;MPIB2
98.7;MPIB1;SPL;16240;37.38752;0;43.8398;0.002893518;MPIB2
98.7;MPIB2;SPL;16240;37.38752;0;43.8398;0.05299962;MPIB2
98.75;MPIB1;SPL;16240;37.38752;0;43.8398;0.002411265;MPIB2
98.75;MPIB2;SPL;16240;37.38752;0;43.8398;0.05150463;MPIB2
98.8;MPIB1;SPL;16240;37.38752;0;43.8398;0.001977238;MPIB2
98.8;MPIB2;SPL;16240;37.38752;0;43.8398;0.05251736;MPIB2
98.85;MPIB1;SPL;16240;37.38752;0;43.8398;0.002073688;MPIB2
98.85;MPIB2;SPL;16240;37.38752;0;43.8398;0.04239004;MPIB2
98.9;MPIB1;SPL;16240;37.38752;0;43.8398;0.001446759;MPIB2
98.9;MPIB2;SPL;16240;37.38752;0;43.8398;0.04046103;MPIB2
