Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.75;MPIB4;SPL;72851;9.449379;0;20.7204;0.0004822531;MPIB2
81.8;MPIB4;SPL;72851;9.449379;0;20.7204;0.0005304784;MPIB2
81.85;MPIB4;SPL;72851;9.449379;0;20.7204;0.0004340278;MPIB2
83.65;MPIB3;SPL;72996;28.68158;0;29.21353;0.1942998;MPIB3
83.65;MPIB4;SPL;72996;28.68158;0;29.21353;0.001736111;MPIB3
83.65;MPIB1;SPL;72996;28.68158;0;29.21353;0.0001446759;MPIB3
83.7;MPIB3;SPL;72996;28.68158;0;29.21353;0.192853;MPIB3
83.7;MPIB4;SPL;72996;28.68158;0;29.21353;0.002073688;MPIB3
83.7;MPIB1;SPL;72996;28.68158;0;29.21353;0.0001929012;MPIB3
83.75;MPIB3;SPL;72996;28.68158;0;29.21353;0.1835938;MPIB3
83.75;MPIB4;SPL;72996;28.68158;0;29.21353;0.002314815;MPIB3
83.75;MPIB1;SPL;72996;28.68158;0;29.21353;0.0002893519;MPIB3
83.8;MPIB3;SPL;72996;28.68158;0;29.21353;0.1648341;MPIB3
83.8;MPIB4;SPL;72996;28.68158;0;29.21353;0.001736111;MPIB3
83.8;MPIB1;SPL;72996;28.68158;0;29.21353;0.0002893519;MPIB3
83.85;MPIB3;SPL;72996;28.68158;0;29.21353;0.1557678;MPIB3
83.85;MPIB4;SPL;72996;28.68158;0;29.21353;0.002121913;MPIB3
83.85;MPIB1;SPL;72996;28.68158;0;29.21353;0.0002893519;MPIB3
83.9;MPIB3;SPL;72996;28.68158;0;29.21353;0.1302083;MPIB3
83.9;MPIB4;SPL;72996;28.68158;0;29.21353;0.001398534;MPIB3
83.9;MPIB1;SPL;72996;28.68158;0;29.21353;0.0003858025;MPIB3
83.95;MPIB3;SPL;72996;28.68158;0;29.21353;0.1213831;MPIB3
83.95;MPIB4;SPL;72996;28.68158;0;29.21353;0.001784336;MPIB3
83.95;MPIB1;SPL;72996;28.68158;0;29.21353;0.0002411265;MPIB3
84;MPIB3;SPL;72996;28.68158;0;29.21353;0.0981385;MPIB3
84;MPIB4;SPL;72996;28.68158;0;29.21353;0.001591435;MPIB3
84;MPIB1;SPL;72996;28.68158;0;29.21353;0.0001446759;MPIB3
84.05;MPIB3;SPL;72996;28.68158;0;29.21353;0.07855903;MPIB3
84.05;MPIB4;SPL;72996;28.68158;0;29.21353;0.00154321;MPIB3
84.05;MPIB1;SPL;72996;28.68158;0;29.21353;0.0001446759;MPIB3
84.1;MPIB3;SPL;72996;28.68158;0;29.21353;0.08082562;MPIB3
84.1;MPIB4;SPL;72996;28.68158;0;29.21353;0.001157407;MPIB3
84.1;MPIB1;SPL;72996;28.68158;0;29.21353;9.645062E-05;MPIB3
84.15;MPIB3;SPL;72996;28.68158;0;29.21353;0.07002315;MPIB3
84.15;MPIB4;SPL;72996;28.68158;0;29.21353;0.001253858;MPIB3
84.2;MPIB3;SPL;72996;28.68158;0;29.21353;0.06158372;MPIB3
84.2;MPIB4;SPL;72996;28.68158;0;29.21353;0.0009645062;MPIB3
84.25;MPIB3;SPL;72996;28.68158;0;29.21353;0.05473572;MPIB3
84.25;MPIB4;SPL;72996;28.68158;0;29.21353;0.0008680556;MPIB3
84.3;MPIB3;SPL;72996;28.68158;0;29.21353;0.04412616;MPIB3
84.3;MPIB4;SPL;72996;28.68158;0;29.21353;0.0008680556;MPIB3
84.35;MPIB3;SPL;72996;28.68158;0;29.21353;0.0461034;MPIB3
84.35;MPIB4;SPL;72996;28.68158;0;29.21353;0.0005787037;MPIB3
84.4;MPIB3;SPL;72996;28.68158;0;29.21353;0.05357832;MPIB3
84.4;MPIB4;SPL;72996;28.68158;0;29.21353;0.0007716049;MPIB3
84.45;MPIB3;SPL;72996;28.68158;0;29.21353;0.07465278;MPIB3
84.45;MPIB4;SPL;72996;28.68158;0;29.21353;0.0005787037;MPIB3
84.5;MPIB3;SPL;72996;28.68158;0;29.21353;0.05975116;MPIB3
84.5;MPIB4;SPL;72996;28.68158;0;29.21353;0.0003858025;MPIB3
84.55;MPIB3;SPL;72996;28.68158;0;29.21353;0.02850116;MPIB3
84.55;MPIB4;SPL;72996;28.68158;0;29.21353;0.0001929012;MPIB3
84.6;MPIB3;SPL;72996;28.68158;0;29.21353;0.02772955;MPIB3
84.6;MPIB4;SPL;72996;28.68158;0;29.21353;0.0002411265;MPIB3
84.65;MPIB3;SPL;72996;28.68158;0;29.21353;0.02589699;MPIB3
84.65;MPIB4;SPL;72996;28.68158;0;29.21353;0.0003375772;MPIB3
84.7;MPIB3;SPL;72996;28.68158;0;29.21353;0.01634838;MPIB3
84.7;MPIB4;SPL;72996;28.68158;0;29.21353;0.0001446759;MPIB3
84.75;MPIB3;SPL;72996;28.68158;0;29.21353;0.01253858;MPIB3
84.8;MPIB3;SPL;72996;28.68158;0;29.21353;0.01186343;MPIB3
84.85;MPIB3;SPL;72996;28.68158;0;29.21353;0.01171875;MPIB3
84.9;MPIB3;SPL;72996;28.68158;0;29.21353;0.01263503;MPIB3
84.95;MPIB3;SPL;72996;28.68158;0;29.21353;0.009114583;MPIB3
85;MPIB3;SPL;72996;28.68158;0;29.21353;0.01003086;MPIB3
85.05;MPIB3;SPL;72996;28.68158;0;29.21353;0.01060957;MPIB3
85.1;MPIB3;SPL;72996;28.68158;0;29.21353;0.01041667;MPIB3
85.15;MPIB3;SPL;72996;28.68158;0;29.21353;0.01114005;MPIB3
85.2;MPIB3;SPL;72996;28.68158;0;29.21353;0.01056134;MPIB3
85.25;MPIB3;SPL;72996;28.68158;0;29.21353;0.0118152;MPIB3
85.3;MPIB3;SPL;72996;28.68158;0;29.21353;0.00462963;MPIB3
85.35;MPIB3;SPL;72996;28.68158;0;29.21353;0.004436729;MPIB3
85.4;MPIB3;SPL;72996;28.68158;0;29.21353;0.002314815;MPIB3
99.7;MPIB3;SPL;73018;29.93803;0;35.91636;0.1833526;MPIB3
99.75;MPIB3;SPL;73018;29.93803;0;35.91636;0.1779514;MPIB3
99.8;MPIB3;SPL;73018;29.93803;0;35.91636;0.1686921;MPIB3
99.85;MPIB3;SPL;73018;29.93803;0;35.91636;0.1553337;MPIB3
99.9;MPIB3;SPL;73018;29.93803;0;35.91636;0.1502701;MPIB3
99.95;MPIB3;SPL;73018;29.93803;0;35.91636;0.1285204;MPIB3
100;MPIB3;SPL;73018;29.93803;0;35.91636;0.1086034;MPIB3
100.05;MPIB3;SPL;73018;29.93803;0;35.91636;0.09418403;MPIB3
100.1;MPIB3;SPL;73018;29.93803;0;35.91636;0.09514853;MPIB3
100.15;MPIB3;SPL;73018;29.93803;0;35.91636;0.08333334;MPIB3
100.2;MPIB3;SPL;73018;29.93803;0;35.91636;0.08019869;MPIB3
100.25;MPIB3;SPL;73018;29.93803;0;35.91636;0.08000579;MPIB3
100.3;MPIB3;SPL;73018;29.93803;0;35.91636;0.05820795;MPIB3
100.35;MPIB3;SPL;73018;29.93803;0;35.91636;0.05902778;MPIB3
100.4;MPIB3;SPL;73018;29.93803;0;35.91636;0.07065008;MPIB3
100.45;MPIB3;SPL;73018;29.93803;0;35.91636;0.1029128;MPIB3
100.45;MPIB3;SPL;73098;44.3366;0;37.7;0.006028164;MPIB1
100.45;MPIB1;SPL;73098;44.3366;0;37.7;0.1340181;MPIB1
100.5;MPIB3;SPL;73018;29.93803;0;35.91636;0.0424865;MPIB3
100.5;MPIB3;SPL;73098;44.3366;0;37.7;0.00617284;MPIB1
100.5;MPIB1;SPL;73098;44.3366;0;37.7;0.1252411;MPIB1
100.55;MPIB3;SPL;73018;29.93803;0;35.91636;0.01316551;MPIB3
100.55;MPIB3;SPL;73098;44.3366;0;37.7;0.006076389;MPIB1
100.55;MPIB1;SPL;73098;44.3366;0;37.7;0.123505;MPIB1
100.6;MPIB3;SPL;73098;44.3366;0;37.7;0.005835262;MPIB1
100.6;MPIB3;SPL;73177;53.88791;0;35.22346;0.002604167;MPIB4
100.6;MPIB4;SPL;73177;53.88791;0;35.22346;0.1896219;MPIB4
100.6;MPIB1;SPL;73098;44.3366;0;37.7;0.1182967;MPIB1
100.65;MPIB3;SPL;73098;44.3366;0;37.7;0.005401235;MPIB1
100.65;MPIB3;SPL;73177;53.88791;0;35.22346;0.00226659;MPIB4
100.65;MPIB4;SPL;73177;53.88791;0;35.22346;0.2290702;MPIB4
100.65;MPIB1;SPL;73098;44.3366;0;37.7;0.1059028;MPIB1
100.7;MPIB3;SPL;73098;44.3366;0;37.7;0.005111883;MPIB1
100.7;MPIB3;SPL;73177;53.88791;0;35.22346;0.002748843;MPIB4
100.7;MPIB4;SPL;73177;53.88791;0;35.22346;0.2556424;MPIB4
100.7;MPIB1;SPL;73098;44.3366;0;37.7;0.08550347;MPIB1
100.75;MPIB3;SPL;73098;44.3366;0;37.7;0.004677855;MPIB1
100.75;MPIB3;SPL;73177;53.88791;0;35.22346;0.002555941;MPIB4
100.75;MPIB4;SPL;73177;53.88791;0;35.22346;0.3092207;MPIB4
100.75;MPIB1;SPL;73098;44.3366;0;37.7;0.08097029;MPIB1
100.8;MPIB3;SPL;73098;44.3366;0;37.7;0.004340278;MPIB1
100.8;MPIB3;SPL;73177;53.88791;0;35.22346;0.002893518;MPIB4
100.8;MPIB4;SPL;73177;53.88791;0;35.22346;0.2894001;MPIB4
100.8;MPIB1;SPL;73098;44.3366;0;37.7;0.07171103;MPIB1
100.85;MPIB3;SPL;73098;44.3366;0;37.7;0.004677855;MPIB1
100.85;MPIB3;SPL;73177;53.88791;0;35.22346;0.002845293;MPIB4
100.85;MPIB4;SPL;73177;53.88791;0;35.22346;0.2246817;MPIB4
100.85;MPIB1;SPL;73098;44.3366;0;37.7;0.07103588;MPIB1
100.9;MPIB3;SPL;73098;44.3366;0;37.7;0.003761574;MPIB1
100.9;MPIB3;SPL;73177;53.88791;0;35.22346;0.002555941;MPIB4
100.9;MPIB4;SPL;73177;53.88791;0;35.22346;0.1649306;MPIB4
100.9;MPIB1;SPL;73098;44.3366;0;37.7;0.07272377;MPIB1
100.95;MPIB3;SPL;73098;44.3366;0;37.7;0.003375772;MPIB1
100.95;MPIB3;SPL;73177;53.88791;0;35.22346;0.002797068;MPIB4
100.95;MPIB4;SPL;73177;53.88791;0;35.22346;0.2028356;MPIB4
100.95;MPIB1;SPL;73098;44.3366;0;37.7;0.07547261;MPIB1
101;MPIB3;SPL;73098;44.3366;0;37.7;0.003665123;MPIB1
101;MPIB3;SPL;73177;53.88791;0;35.22346;0.002893518;MPIB4
101;MPIB4;SPL;73177;53.88791;0;35.22346;0.2170139;MPIB4
101;MPIB1;SPL;73098;44.3366;0;37.7;0.06433256;MPIB1
101.05;MPIB3;SPL;73098;44.3366;0;37.7;0.002700617;MPIB1
101.05;MPIB3;SPL;73177;53.88791;0;35.22346;0.003038194;MPIB4
101.05;MPIB4;SPL;73177;53.88791;0;35.22346;0.180218;MPIB4
101.05;MPIB1;SPL;73098;44.3366;0;37.7;0.03891782;MPIB1
101.1;MPIB3;SPL;73098;44.3366;0;37.7;0.002555941;MPIB1
101.1;MPIB3;SPL;73177;53.88791;0;35.22346;0.002797068;MPIB4
101.1;MPIB4;SPL;73177;53.88791;0;35.22346;0.1605903;MPIB4
101.1;MPIB1;SPL;73098;44.3366;0;37.7;0.0354456;MPIB1
101.15;MPIB3;SPL;73098;44.3366;0;37.7;0.002748843;MPIB1
101.15;MPIB3;SPL;73177;53.88791;0;35.22346;0.002073688;MPIB4
101.15;MPIB4;SPL;73177;53.88791;0;35.22346;0.1342593;MPIB4
101.15;MPIB1;SPL;73098;44.3366;0;37.7;0.001012731;MPIB1
101.2;MPIB3;SPL;73098;44.3366;0;37.7;0.002025463;MPIB1
101.2;MPIB3;SPL;73177;53.88791;0;35.22346;0.002411265;MPIB4
101.2;MPIB4;SPL;73177;53.88791;0;35.22346;0.1120274;MPIB4
101.25;MPIB3;SPL;73098;44.3366;0;37.7;0.001494985;MPIB1
101.25;MPIB3;SPL;73177;53.88791;0;35.22346;0.001977238;MPIB4
101.25;MPIB4;SPL;73177;53.88791;0;35.22346;0.04219715;MPIB4
101.3;MPIB3;SPL;73098;44.3366;0;37.7;0.002073688;MPIB1
101.3;MPIB3;SPL;73177;53.88791;0;35.22346;0.002073688;MPIB4
101.3;MPIB4;SPL;73177;53.88791;0;35.22346;0.03433642;MPIB4
101.35;MPIB3;SPL;73098;44.3366;0;37.7;0.001446759;MPIB1
101.35;MPIB3;SPL;73177;53.88791;0;35.22346;0.001446759;MPIB4
101.35;MPIB4;SPL;73177;53.88791;0;35.22346;0.02546296;MPIB4
101.4;MPIB3;SPL;73098;44.3366;0;37.7;0.001109182;MPIB1
101.4;MPIB3;SPL;73177;53.88791;0;35.22346;0.00154321;MPIB4
101.4;MPIB4;SPL;73177;53.88791;0;35.22346;0.02174961;MPIB4
101.45;MPIB3;SPL;73098;44.3366;0;37.7;0.001157407;MPIB1
101.45;MPIB3;SPL;73177;53.88791;0;35.22346;0.001060957;MPIB4
101.45;MPIB4;SPL;73177;53.88791;0;35.22346;0.01745756;MPIB4
101.5;MPIB3;SPL;73098;44.3366;0;37.7;0.001060957;MPIB1
101.5;MPIB3;SPL;73177;53.88791;0;35.22346;0.0008680556;MPIB4
101.5;MPIB4;SPL;73177;53.88791;0;35.22346;0.01900077;MPIB4
101.55;MPIB3;SPL;73098;44.3366;0;37.7;0.0006751543;MPIB1
101.55;MPIB3;SPL;73177;53.88791;0;35.22346;0.001157407;MPIB4
101.55;MPIB4;SPL;73177;53.88791;0;35.22346;0.01900077;MPIB4
101.6;MPIB3;SPL;73098;44.3366;0;37.7;0.0008198302;MPIB1
101.6;MPIB3;SPL;73177;53.88791;0;35.22346;0.001350309;MPIB4
101.6;MPIB4;SPL;73177;53.88791;0;35.22346;0.0162037;MPIB4
101.65;MPIB3;SPL;73098;44.3366;0;37.7;0.0006751543;MPIB1
101.65;MPIB3;SPL;73177;53.88791;0;35.22346;0.0009645062;MPIB4
101.65;MPIB4;SPL;73177;53.88791;0;35.22346;0.01094715;MPIB4
101.7;MPIB3;SPL;73098;44.3366;0;37.7;0.001398534;MPIB1
101.7;MPIB3;SPL;73177;53.88791;0;35.22346;0.0009162808;MPIB4
101.7;MPIB4;SPL;73177;53.88791;0;35.22346;0.01003086;MPIB4
101.75;MPIB3;SPL;73098;44.3366;0;37.7;0.0009162808;MPIB1
101.75;MPIB3;SPL;73177;53.88791;0;35.22346;0.0005787037;MPIB4
101.75;MPIB4;SPL;73177;53.88791;0;35.22346;0.009500386;MPIB4
101.8;MPIB3;SPL;73098;44.3366;0;37.7;0.0002893519;MPIB1
101.8;MPIB3;SPL;73177;53.88791;0;35.22346;0.0009162808;MPIB4
101.8;MPIB4;SPL;73177;53.88791;0;35.22346;0.008777007;MPIB4
101.85;MPIB3;SPL;73098;44.3366;0;37.7;0.0004822531;MPIB1
101.85;MPIB3;SPL;73177;53.88791;0;35.22346;0.0009645062;MPIB4
101.85;MPIB4;SPL;73177;53.88791;0;35.22346;0.009018132;MPIB4
101.9;MPIB3;SPL;73098;44.3366;0;37.7;0.0003858025;MPIB1
101.9;MPIB3;SPL;73177;53.88791;0;35.22346;0.0007233796;MPIB4
101.9;MPIB4;SPL;73177;53.88791;0;35.22346;0.007619599;MPIB4
101.95;MPIB3;SPL;73098;44.3366;0;37.7;0.0004340278;MPIB1
101.95;MPIB3;SPL;73177;53.88791;0;35.22346;0.000626929;MPIB4
101.95;MPIB4;SPL;73177;53.88791;0;35.22346;0.0078125;MPIB4
102;MPIB3;SPL;73098;44.3366;0;37.7;0.0004822531;MPIB1
102;MPIB3;SPL;73177;53.88791;0;35.22346;0.0009162808;MPIB4
102;MPIB4;SPL;73177;53.88791;0;35.22346;0.007764275;MPIB4
102.05;MPIB3;SPL;73098;44.3366;0;37.7;0.0001446759;MPIB1
102.05;MPIB3;SPL;73177;53.88791;0;35.22346;0.0004340278;MPIB4
102.05;MPIB4;SPL;73177;53.88791;0;35.22346;0.008487654;MPIB4
102.1;MPIB3;SPL;73098;44.3366;0;37.7;0.0001446759;MPIB1
102.1;MPIB3;SPL;73177;53.88791;0;35.22346;0.0004822531;MPIB4
102.1;MPIB4;SPL;73177;53.88791;0;35.22346;0.008391203;MPIB4
102.15;MPIB3;SPL;73098;44.3366;0;37.7;0.0002411265;MPIB1
102.15;MPIB3;SPL;73177;53.88791;0;35.22346;0.0002893519;MPIB4
102.15;MPIB4;SPL;73177;53.88791;0;35.22346;0.008246528;MPIB4
102.2;MPIB3;SPL;73098;44.3366;0;37.7;0.0002411265;MPIB1
102.2;MPIB3;SPL;73177;53.88791;0;35.22346;0.0003858025;MPIB4
102.2;MPIB4;SPL;73177;53.88791;0;35.22346;0.008584104;MPIB4
102.25;MPIB3;SPL;73098;44.3366;0;37.7;9.645062E-05;MPIB1
102.25;MPIB3;SPL;73177;53.88791;0;35.22346;0.0001929012;MPIB4
102.25;MPIB4;SPL;73177;53.88791;0;35.22346;0.00390625;MPIB4
102.3;MPIB3;SPL;73177;53.88791;0;35.22346;0.0001446759;MPIB4
102.3;MPIB4;SPL;73177;53.88791;0;35.22346;0.004195602;MPIB4
102.35;MPIB3;SPL;73177;53.88791;0;35.22346;0.0001446759;MPIB4
102.35;MPIB4;SPL;73177;53.88791;0;35.22346;0.002893518;MPIB4
102.4;MPIB3;SPL;73177;53.88791;0;35.22346;4.822531E-05;MPIB4
106.25;MPIB3;SPL;73100;44.50028;0;43.7;0.003713349;MPIB1
106.25;MPIB4;SPL;73100;44.50028;0;43.7;0.004581404;MPIB1
106.25;MPIB2;SPL;73100;44.50028;0;43.7;0.001880787;MPIB1
106.25;MPIB1;SPL;73100;44.50028;0;43.7;0.1320891;MPIB1
106.3;MPIB3;SPL;73100;44.50028;0;43.7;0.004002701;MPIB1
106.3;MPIB4;SPL;73100;44.50028;0;43.7;0.005256559;MPIB1
106.3;MPIB2;SPL;73100;44.50028;0;43.7;0.001880787;MPIB1
106.3;MPIB1;SPL;73100;44.50028;0;43.7;0.1269772;MPIB1
106.35;MPIB3;SPL;73100;44.50028;0;43.7;0.003809799;MPIB1
106.35;MPIB4;SPL;73100;44.50028;0;43.7;0.005111883;MPIB1
106.35;MPIB2;SPL;73100;44.50028;0;43.7;0.001832562;MPIB1
106.35;MPIB1;SPL;73100;44.50028;0;43.7;0.1220583;MPIB1
106.4;MPIB3;SPL;73100;44.50028;0;43.7;0.003616898;MPIB1
106.4;MPIB4;SPL;73100;44.50028;0;43.7;0.00544946;MPIB1
106.4;MPIB2;SPL;73100;44.50028;0;43.7;0.001977238;MPIB1
106.4;MPIB1;SPL;73100;44.50028;0;43.7;0.1135224;MPIB1
106.45;MPIB3;SPL;73100;44.50028;0;43.7;0.003038194;MPIB1
106.45;MPIB4;SPL;73100;44.50028;0;43.7;0.005111883;MPIB1
106.45;MPIB2;SPL;73100;44.50028;0;43.7;0.002073688;MPIB1
106.45;MPIB1;SPL;73100;44.50028;0;43.7;0.1066744;MPIB1
106.5;MPIB3;SPL;73100;44.50028;0;43.7;0.002748843;MPIB1
106.5;MPIB4;SPL;73100;44.50028;0;43.7;0.005401235;MPIB1
106.5;MPIB2;SPL;73100;44.50028;0;43.7;0.002121913;MPIB1
106.5;MPIB1;SPL;73100;44.50028;0;43.7;0.1074942;MPIB1
106.55;MPIB3;SPL;73100;44.50028;0;43.7;0.002555941;MPIB1
106.55;MPIB4;SPL;73100;44.50028;0;43.7;0.00462963;MPIB1
106.55;MPIB2;SPL;73100;44.50028;0;43.7;0.001977238;MPIB1
106.55;MPIB1;SPL;73100;44.50028;0;43.7;0.1185378;MPIB1
106.6;MPIB3;SPL;73100;44.50028;0;43.7;0.002604167;MPIB1
106.6;MPIB4;SPL;73100;44.50028;0;43.7;0.003954475;MPIB1
106.6;MPIB2;SPL;73100;44.50028;0;43.7;0.002025463;MPIB1
106.6;MPIB1;SPL;73100;44.50028;0;43.7;0.111304;MPIB1
106.65;MPIB3;SPL;73100;44.50028;0;43.7;0.002748843;MPIB1
106.65;MPIB4;SPL;73100;44.50028;0;43.7;0.003858025;MPIB1
106.65;MPIB2;SPL;73100;44.50028;0;43.7;0.002121913;MPIB1
106.65;MPIB1;SPL;73100;44.50028;0;43.7;0.1092786;MPIB1
106.7;MPIB3;SPL;73100;44.50028;0;43.7;0.002845293;MPIB1
106.7;MPIB4;SPL;73100;44.50028;0;43.7;0.00390625;MPIB1
106.7;MPIB2;SPL;73100;44.50028;0;43.7;0.002025463;MPIB1
106.7;MPIB1;SPL;73100;44.50028;0;43.7;0.04658565;MPIB1
106.75;MPIB3;SPL;73100;44.50028;0;43.7;0.00236304;MPIB1
106.75;MPIB4;SPL;73100;44.50028;0;43.7;0.003568673;MPIB1
106.75;MPIB2;SPL;73100;44.50028;0;43.7;0.001977238;MPIB1
106.75;MPIB1;SPL;73100;44.50028;0;43.7;0.06520062;MPIB1
106.8;MPIB3;SPL;73100;44.50028;0;43.7;0.002700617;MPIB1
106.8;MPIB4;SPL;73100;44.50028;0;43.7;0.002989969;MPIB1
106.8;MPIB2;SPL;72949;22.7;0;10.94998;0.1366705;MPIB2
106.8;MPIB2;SPL;73100;44.50028;0;43.7;0.002121913;MPIB1
106.85;MPIB3;SPL;73100;44.50028;0;43.7;0.002073688;MPIB1
106.85;MPIB4;SPL;73100;44.50028;0;43.7;0.003038194;MPIB1
106.85;MPIB2;SPL;72949;22.7;0;10.94998;0.1346933;MPIB2
106.85;MPIB2;SPL;73100;44.50028;0;43.7;0.001687886;MPIB1
106.9;MPIB3;SPL;73100;44.50028;0;43.7;0.001784336;MPIB1
106.9;MPIB4;SPL;73100;44.50028;0;43.7;0.002652392;MPIB1
106.9;MPIB2;SPL;72949;22.7;0;10.94998;0.1267843;MPIB2
106.9;MPIB2;SPL;73100;44.50028;0;43.7;0.001591435;MPIB1
106.95;MPIB3;SPL;73100;44.50028;0;43.7;0.00163966;MPIB1
106.95;MPIB4;SPL;73100;44.50028;0;43.7;0.002604167;MPIB1
106.95;MPIB2;SPL;72949;22.7;0;10.94998;0.118586;MPIB2
106.95;MPIB2;SPL;73100;44.50028;0;43.7;0.001494985;MPIB1
107;MPIB3;SPL;73100;44.50028;0;43.7;9.645062E-05;MPIB1
107;MPIB4;SPL;73100;44.50028;0;43.7;0.001880787;MPIB1
107;MPIB2;SPL;72949;22.7;0;10.94998;0.1127508;MPIB2
107;MPIB2;SPL;73100;44.50028;0;43.7;0.001446759;MPIB1
107.05;MPIB4;SPL;73100;44.50028;0;43.7;0.002073688;MPIB1
107.05;MPIB2;SPL;72949;22.7;0;10.94998;0.1011767;MPIB2
107.05;MPIB2;SPL;73100;44.50028;0;43.7;0.0009162808;MPIB1
107.1;MPIB4;SPL;73100;44.50028;0;43.7;0.00163966;MPIB1
107.1;MPIB2;SPL;72949;22.7;0;10.94998;0.09365355;MPIB2
107.1;MPIB2;SPL;73100;44.50028;0;43.7;0.001205633;MPIB1
107.15;MPIB4;SPL;73100;44.50028;0;43.7;0.00154321;MPIB1
107.15;MPIB2;SPL;72949;22.7;0;10.94998;0.08502122;MPIB2
107.15;MPIB2;SPL;73100;44.50028;0;43.7;0.0009162808;MPIB1
107.2;MPIB4;SPL;73100;44.50028;0;43.7;0.001446759;MPIB1
107.2;MPIB2;SPL;72949;22.7;0;10.94998;0.08323688;MPIB2
107.2;MPIB2;SPL;73100;44.50028;0;43.7;0.0007233796;MPIB1
107.25;MPIB4;SPL;73100;44.50028;0;43.7;0.001253858;MPIB1
107.25;MPIB2;SPL;72949;22.7;0;10.94998;0.07547261;MPIB2
107.25;MPIB2;SPL;73100;44.50028;0;43.7;0.000626929;MPIB1
107.3;MPIB4;SPL;73100;44.50028;0;43.7;0.001591435;MPIB1
107.3;MPIB2;SPL;72949;22.7;0;10.94998;0.06404321;MPIB2
107.3;MPIB2;SPL;73100;44.50028;0;43.7;0.0005304784;MPIB1
107.35;MPIB4;SPL;73100;44.50028;0;43.7;0.001929012;MPIB1
107.35;MPIB2;SPL;72949;22.7;0;10.94998;0.05893133;MPIB2
107.35;MPIB2;SPL;73100;44.50028;0;43.7;0.0005304784;MPIB1
107.4;MPIB4;SPL;73100;44.50028;0;43.7;0.001880787;MPIB1
107.4;MPIB2;SPL;72949;22.7;0;10.94998;0.04928626;MPIB2
107.4;MPIB2;SPL;73100;44.50028;0;43.7;0.000626929;MPIB1
107.45;MPIB4;SPL;73100;44.50028;0;43.7;0.001012731;MPIB1
107.45;MPIB2;SPL;72949;22.7;0;10.94998;0.03771219;MPIB2
107.45;MPIB2;SPL;73100;44.50028;0;43.7;0.0006751543;MPIB1
107.5;MPIB4;SPL;73100;44.50028;0;43.7;0.001302083;MPIB1
107.5;MPIB2;SPL;72949;22.7;0;10.94998;0.04152199;MPIB2
107.5;MPIB2;SPL;73100;44.50028;0;43.7;0.000626929;MPIB1
107.55;MPIB4;SPL;73100;44.50028;0;43.7;0.001253858;MPIB1
107.55;MPIB2;SPL;72949;22.7;0;10.94998;0.04050926;MPIB2
107.55;MPIB2;SPL;73100;44.50028;0;43.7;0.0007233796;MPIB1
107.6;MPIB4;SPL;73100;44.50028;0;43.7;0.0008198302;MPIB1
107.6;MPIB2;SPL;73100;44.50028;0;43.7;0.0002411265;MPIB1
107.6;MPIB2;SPL;72949;22.7;0;10.94998;0.03843557;MPIB2
107.65;MPIB4;SPL;73100;44.50028;0;43.7;0.001253858;MPIB1
107.65;MPIB2;SPL;73100;44.50028;0;43.7;0.0001929012;MPIB1
107.65;MPIB2;SPL;72949;22.7;0;10.94998;0.02994792;MPIB2
107.7;MPIB4;SPL;73100;44.50028;0;43.7;0.0007233796;MPIB1
107.7;MPIB2;SPL;72949;22.7;0;10.94998;0.03226273;MPIB2
107.7;MPIB2;SPL;73100;44.50028;0;43.7;4.822531E-05;MPIB1
107.75;MPIB4;SPL;73100;44.50028;0;43.7;0.0006751543;MPIB1
107.75;MPIB2;SPL;73100;44.50028;0;43.7;9.645062E-05;MPIB1
107.75;MPIB2;SPL;72949;22.7;0;10.94998;0.02522184;MPIB2
107.8;MPIB4;SPL;73100;44.50028;0;43.7;0.0007716049;MPIB1
107.8;MPIB2;SPL;72949;22.7;0;10.94998;0.02049576;MPIB2
107.8;MPIB2;SPL;73100;44.50028;0;43.7;0.0001929012;MPIB1
107.85;MPIB4;SPL;73100;44.50028;0;43.7;0.0005787037;MPIB1
107.85;MPIB2;SPL;72949;22.7;0;10.94998;0.008680556;MPIB2
107.85;MPIB2;SPL;73100;44.50028;0;43.7;0.0004822531;MPIB1
107.9;MPIB4;SPL;73100;44.50028;0;43.7;0.0004822531;MPIB1
107.9;MPIB2;SPL;73100;44.50028;0;43.7;0.0001929012;MPIB1
107.9;MPIB2;SPL;72949;22.7;0;10.94998;0.007619599;MPIB2
107.95;MPIB4;SPL;73100;44.50028;0;43.7;0.0004822531;MPIB1
107.95;MPIB2;SPL;72949;22.7;0;10.94998;0.01065779;MPIB2
108;MPIB4;SPL;73100;44.50028;0;43.7;0.0002893519;MPIB1
108;MPIB2;SPL;72949;22.7;0;10.94998;0.01557677;MPIB2
108.05;MPIB4;SPL;73100;44.50028;0;43.7;0.0001446759;MPIB1
111.85;MPIB2;SPL;73102;44.64531;0;49.7;0.0009162808;MPIB1
111.85;MPIB1;SPL;73102;44.64531;0;49.7;0.1278935;MPIB1
111.9;MPIB2;SPL;73102;44.64531;0;49.7;0.001060957;MPIB1
111.9;MPIB1;SPL;73102;44.64531;0;49.7;0.120515;MPIB1
111.95;MPIB2;SPL;73102;44.64531;0;49.7;0.0009645062;MPIB1
111.95;MPIB1;SPL;73102;44.64531;0;49.7;0.1145833;MPIB1
